step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54870.0,1,0,54,15,354.31578935754607,554.9006142753095,0
54885.0,0,0,77,15,234.82841537458137,554.9006353175956,0
54900.0,1,0,100,15,290.7152464979378,554.9006353175956,0
54915.0,1,0,57,15,296.25450968592827,554.9006353175956,0
54930.0,1,0,49,15,973.9120724760801,554.9006353175956,0
54945.0,0,0,71,15,251.84275464736126,554.9006353175956,0
54960.0,1,0,102,12,272.56243213992997,554.8998932453142,0
54975.0,1,0,49,9,287.26714000981383,545.3200350151295,0
54990.0,1,2,82,11,823.0459380102835,2.3897143437948225,0
55005.0,1,2,70,30,211.4288846036005,56.77967622644686,0
55020.0,1,2,95,12,13.022908705974737,492.98498139889017,0
55035.0,1,2,93,10,195.31846974247728,2.0263399611660384,0
55050.0,1,2,97,22,761.5772216556953,2.085088068212395,0
55065.0,0,2,78,24,31.395725317396504,1.3353116997844172,0
55080.0,1,2,97,13,21.50982811750206,109.72461224184715,0
55095.0,1,2,98,17,112.79743471975799,2.0131579329920726,0
55110.0,0,2,89,40,98.80300555529517,48.100612345112346,0
55125.0,1,2,101,32,80.17208859511805,5.353192037454686,0
55140.0,1,0,90,31,67.71973340792988,199.45611100226702,0
55155.0,0,2,68,21,5.805197074703695,108.58518936149882,0
55170.0,1,2,93,39,7.097789554966726,106.75417293705253,0
55185.0,0,2,83,39,78.20104640227768,1.4344829080803423,0
55200.0,1,2,106,27,17.11294715316647,84.34166318933558,0
55215.0,1,2,102,33,25.743657869834415,1.3775830982012085,0
55230.0,0,2,90,34,3.869464239235292,1.124124743168716,0
55245.0,1,2,109,34,5.308115081360036,0.4662818785478073,0
55260.0,1,2,83,27,38.74260660639727,167.5610394190716,0
55275.0,0,2,71,29,16.68004123870946,2.631497800049174,0
55290.0,1,2,89,29,76.76415683381971,0.9677547940182983,0
55305.0,1,0,93,28,35.69746981246626,0.43776742219376763,0
55320.0,0,0,70,26,18.775896880671375,118.60263045358805,0
55335.0,1,0,75,29,8.703126686080504,1.4882761082655223,0
55350.0,0,0,70,26,6.089109023348544,0.37293867552228066,0
55365.0,1,0,88,22,19.522939238705973,0.40343973638434094,0
55380.0,0,0,86,23,38.9950134611451,0.5085248828719395,0
55395.0,1,0,92,17,9.235857076883153,405.8138008834782,0
55410.0,0,0,93,15,26.63053245374438,172.30143039271175,0
55425.0,1,0,97,15,243.06139295501325,170.54839017509508,0
55440.0,0,0,91,13,34.697844108421066,1148.4708340798918,0
55455.0,1,0,99,19,30.96528768327632,1148.4620875487287,0
55470.0,0,2,90,5,237.18979141455262,1113.6515923776099,0
55485.0,1,2,97,7,230.93635319080843,1020.9291962843483,0
55500.0,1,2,92,1,167.8453010563169,1.4471021687266399,0
55515.0,0,2,66,8,19.48274478975997,1.3275766072904638,0
55530.0,1,2,90,26,14.283074494815043,0.3354791332592826,0
55545.0,1,2,86,21,247.15763345408988,1.0367707687203302,0
55560.0,0,2,70,16,242.85835002605072,184.91556372259788,0
55575.0,1,2,92,19,15.922372610313912,1.5185735153683344,0
55590.0,1,2,98,24,71.45440532180629,1.7424699747854993,0
55605.0,1,2,97,15,616.1048842401814,130.99413109792735,0
55620.0,1,0,75,15,783.1039760898096,315.16254814173465,0
55635.0,1,0,94,15,2279.269973231052,342.18340429908466,0
55650.0,1,0,95,15,2337.6413669473313,342.18340429908466,0
55665.0,0,0,61,15,2474.0719398618344,342.18340429908466,0
55680.0,1,0,87,15,2241.09445792246,342.18340429908466,0
55695.0,0,0,66,15,2251.711933732295,342.18340429908466,0
55710.0,1,0,84,15,2423.2098627464384,342.18340429908466,0
55725.0,1,0,81,15,2641.49637643539,342.18340429908466,0
55740.0,0,0,66,15,2545.6784408383833,342.18340429908466,0
55755.0,1,0,87,13,2513.0641989005167,342.18967454338264,0
55770.0,1,0,90,22,2835.573428529035,352.22906072432136,0
55785.0,1,2,33,17,2904.4157733026163,139.12596074894827,0
55800.0,1,2,41,23,2481.507915957714,273.7029716385083,0
55815.0,1,2,85,20,2778.024446645677,146.8306727289883,0
55830.0,1,2,30,27,2775.4907305279953,142.51981329926986,0
55845.0,1,2,13,28,2856.753163328366,127.56512889983638,1
55860.0,1,2,68,16,2540.581664343034,138.50454828619175,0
55875.0,1,2,68,19,2475.06823842891,156.3796013820128,0
55890.0,1,2,67,28,2474.0122714343574,142.5312180664082,0
55905.0,1,2,66,38,2583.2163763648637,131.02928813741914,0
55920.0,1,2,54,32,2592.551807610254,265.41944272766375,0
55935.0,1,0,74,36,41.857154606860405,161.47409410162808,0
55950.0,0,0,70,39,436.9602846442866,1.409408457321286,0
55965.0,1,2,86,16,83.44328438742252,0.6181264570186538,0
55980.0,1,2,71,18,7.308354417962177,12.435906501602856,0
55995.0,1,2,62,19,95.28688293272408,533.2437229944056,0
56010.0,1,2,62,22,5.536413608430792,878.7003596295533,0
56025.0,1,2,83,28,5.063804553963039,833.669520044882,0
56040.0,1,2,83,16,19.99188257525148,984.1682015181588,0
56055.0,0,2,57,19,86.94293811350155,985.1865454071398,0
56070.0,1,2,96,24,142.21085645052918,903.1052824834393,0
56085.0,1,2,108,23,23.08827815824646,833.6620394516023,0
56100.0,1,2,104,15,739.2804700455448,548.1421013506209,0
56115.0,1,0,84,25,40.2767275313044,0.6899141442463091,0
56130.0,1,0,113,23,14.097533583084523,43.29040262064287,0
56145.0,1,0,106,23,46.29587820332652,230.55528208327328,0
56160.0,0,0,79,22,22.19472723237552,223.6681855129392,0
56175.0,1,0,96,20,22.069895137701018,263.4733588035036,0
56190.0,0,0,84,19,20.595905592209718,245.73090454903334,0
56205.0,1,0,118,17,30.542530568036796,199.40872884019026,0
56220.0,0,0,71,15,39.605325222613224,183.15210455728547,0
56235.0,1,0,101,15,129.01678638690672,536.6990731093371,0
56250.0,0,0,80,16,212.86290591593945,120.75687856805709,0
56265.0,1,0,90,23,28.244401953126527,54.959163668482105,0
56280.0,1,2,88,19,105.37638335552994,990.092131357752,0
56295.0,0,2,68,12,84.42552011256389,42.77521625591987,0
56310.0,1,2,99,16,33.255275815354565,675.1024784367642,0
56325.0,1,2,105,11,102.790848001145,2516.349864432044,0
56340.0,1,2,101,1,714.0853309740332,2481.651015419493,0
56355.0,1,2,77,5,28.814701027121263,2627.7089569043565,0
56370.0,1,2,94,12,78.49701746601559,2516.3403462879987,0
56385.0,1,2,92,9,120.48240410342318,2447.4202969620515,0
56400.0,0,2,73,0,161.34683250803977,2518.7815609978893,0
56415.0,1,2,94,16,165.8626454858747,2039.1916060046697,0
56430.0,1,0,98,39,184.66468836875987,1829.6442002314543,0
56445.0,0,2,70,13,167.3736120146335,1690.416590831974,0
56460.0,1,2,97,17,177.527908044094,2222.981831917935,0
56475.0,1,2,102,17,36.66176152169673,2509.1621295974364,0
56490.0,1,2,98,20,616.77592239209,2509.1636801368736,0
56505.0,1,2,57,21,37.22060490989181,2373.5495797308427,0
56520.0,1,2,93,18,10.631085179076916,2406.230198935533,0
56535.0,0,2,66,30,127.52086238520374,667.086759638291,0
56550.0,1,2,100,29,192.0902136377509,8.998032965614442,0
56565.0,0,2,86,34,185.74082061924653,0.7428853577226125,0
56580.0,1,2,103,28,63.253894755013924,2.3608250385271248,0
56595.0,1,0,99,28,19.993453445870763,3.355687142129977,0
56610.0,0,0,76,26,8.663313852254717,35.90805806530418,0
56625.0,1,0,72,22,83.86276650411482,12.809435796190927,0
56640.0,0,0,78,19,158.85628820491343,251.36704798323873,0
56655.0,1,0,79,29,177.19556597805578,78.20213468552708,0
56670.0,0,0,66,30,406.0999920601079,68.57128212444741,0
56685.0,1,0,85,17,159.95744622530222,1032.6534693920462,0
56700.0,0,0,57,15,139.6469599573954,933.4372783046983,0
56715.0,1,0,85,15,155.78519164242164,2168.26506338451,0
56730.0,0,0,56,13,141.63686753319206,2762.46980015043,0
56745.0,1,0,84,22,137.29650079722794,3142.496467226436,0
56760.0,1,2,90,3,231.55447782899452,3150.1185262250087,0
56775.0,0,2,56,8,138.68649061595207,3112.7104004084017,0
56790.0,1,2,89,20,142.13186170840112,3008.9616425723534,0
56805.0,1,2,98,20,166.95161189099028,2959.715549891172,0
56820.0,1,2,94,18,679.7824042410693,3119.5567735712684,0
56835.0,1,2,76,18,165.8756848904612,3086.111377975754,0
56850.0,1,2,95,21,77.9298861130469,3059.9553195019844,0
56865.0,1,2,99,25,67.76558052785066,2984.0991973248047,0
56880.0,1,2,96,19,551.5139770539421,2999.7380489987713,0
56895.0,0,2,72,18,45.89431047617615,3086.119885995737,0
56910.0,1,0,97,20,53.627907222478875,3008.964450214581,0
56925.0,0,0,90,22,49.359179794404554,2935.5742025215495,0
56940.0,1,0,105,15,20.20734612249738,3127.902003307286,0
56955.0,0,0,99,23,6.609298910986333,2818.626607908797,0
56970.0,1,0,103,25,7.93885336075377,1342.1128552344308,0
56985.0,0,0,103,26,10.844552613102366,2347.211162512146,0
57000.0,1,0,97,24,94.36944168057188,2243.639139370084,0
57015.0,0,0,79,25,102.39607327101952,50.610816366950964,0
57030.0,1,0,101,23,114.25640604360787,32.13196421705271,0
57045.0,0,0,100,26,26.897236362694024,10.638449410358609,0
57060.0,1,0,119,19,100.63224660920133,122.7315165957902,0
57075.0,1,2,108,20,235.49220789354695,3.4400824231379312,0
57090.0,0,2,65,18,90.5489600957692,2.3441401229670844,0
57105.0,1,2,91,23,103.11516037185808,2.4488936610492975,0
57120.0,1,2,98,9,216.81770236935523,62.14440568259725,0
57135.0,1,2,100,14,403.7456239324326,29.245847824196453,0
57150.0,1,2,78,33,416.73473623306984,819.4850831384521,0
57165.0,1,2,95,34,401.76289299759765,1186.347431794736,0
57180.0,0,2,67,34,482.2546491577695,1407.0228847821952,0
57195.0,1,2,98,29,261.74087881325954,1645.9972583553524,0
57210.0,0,2,92,17,22.851988906278947,1123.7915124305828,0
57225.0,1,0,123,25,83.18018605371698,1603.9985707622457,0
57240.0,0,0,106,21,203.84832432506343,1456.249911187024,0
57255.0,1,0,102,30,208.221007664226,1389.8815934493828,0
57270.0,0,0,87,25,201.74599374568325,760.7881061621661,0
57285.0,1,0,97,27,199.4088630735365,54.33937437172165,0
57300.0,0,0,82,24,216.6745411970699,50.856549927806945,0
57315.0,1,0,93,23,216.4781033978457,51.912147994877394,0
57330.0,1,0,97,28,250.5864528110913,49.68574140892094,0
57345.0,1,0,92,26,4081.2394559268937,44.05166880620393,0
57360.0,1,0,56,26,4168.491807402645,257.7977761999481,0
57375.0,1,0,45,19,3897.469032546565,178.739291611094,0
57390.0,1,2,45,21,1025.7450030527518,1477.6183470434175,0
57405.0,1,2,41,20,4869.795284013962,1857.4928104767498,1
57420.0,1,2,41,18,1016.7982598217474,1747.499642997062,0
57435.0,1,2,87,3,573.8294965403364,2665.8501123656465,0
57450.0,1,2,92,12,1109.6013343885295,2644.692078468877,0
57465.0,1,2,72,20,1702.294378172514,2563.325525142302,0
57480.0,0,2,66,19,3399.2086724581413,2633.947937173319,0
57495.0,1,2,97,17,3198.5584287024694,2644.693532639665,0
57510.0,0,2,77,21,3171.821185106486,2603.386654441115,0
57525.0,1,2,82,21,3273.2562106404375,2563.327748882033,0
57540.0,1,0,80,17,3665.132996519837,2644.699708209158,0
57555.0,0,2,77,5,3440.1776128938895,2687.346764717045,0
57570.0,1,2,93,6,3310.5101873271255,2563.4552097187347,0
57585.0,0,2,87,8,2432.428572831017,2563.328446639765,0
57600.0,1,2,112,5,2486.7715483014726,2563.4208634049637,0
57615.0,0,2,84,3,2377.1551773431033,2481.5142454200627,0
57630.0,1,2,110,20,118.29164203347582,2720.1557640770434,0
57645.0,0,2,88,38,132.30376208170657,2518.156675387575,0
57660.0,1,2,100,25,231.7556041866063,56.870061245683196,0
57675.0,0,2,89,28,139.0023530863842,9.028161310476342,0
57690.0,1,2,98,36,2473.233981792571,6.198916724008338,0
57705.0,0,0,92,33,2462.2543496853446,1.2719273011107552,0
57720.0,1,0,121,26,2549.1196971913037,0.8721934897244249,0
57735.0,0,2,97,17,479.01102833934846,109.02955794365326,0
57750.0,1,2,93,24,11.910443663658794,5.421822316685937,0
57765.0,0,2,107,25,10.154185716292018,5.637729939053093,0
57780.0,1,2,122,7,839.4567037459115,49.99605522660278,0
57795.0,0,2,102,14,2055.7535204834903,2.901799011794108,0
57810.0,1,2,112,23,71.81490274330861,1.6693032644374741,0
57825.0,0,2,89,17,85.38812528077558,1.3972529623717098,0
57840.0,1,2,78,24,106.73210331265345,147.4640903864755,0
57855.0,1,2,83,25,14.106894544167272,3.7239149796857545,0
57870.0,0,2,85,27,113.85928215249392,3.5555836179040163,0
57885.0,1,0,112,23,6.607505280354235,2.156999373901975,0
57900.0,1,0,104,23,52.23244338264216,65.0496811934799,0
57915.0,0,0,54,23,13.160082726357203,52.26832735490397,0
57930.0,0,0,76,22,19.165063639831338,53.74790544988902,0
57945.0,1,0,102,25,29.679188292963268,52.13110068787625,0
57960.0,0,0,90,24,45.260767130640915,49.30975514092021,0
57975.0,1,0,99,25,82.74380564573231,55.344680388295366,0
57990.0,0,0,84,25,329.5064338116074,54.91502322542053,0
58005.0,1,0,101,25,425.86899960444373,52.679799911356085,0
58020.0,1,0,119,25,462.43587521018463,60.79658242428222,0
58035.0,1,0,49,14,500.8552021655274,412.3369803021505,0
58050.0,0,2,91,17,405.51803390724393,14.860679670195358,0
58065.0,1,2,112,16,408.86340750567484,17.858505131339193,0
58080.0,1,2,102,9,403.006971030003,70.83226304145303,0
58095.0,1,2,74,13,829.6457904203456,24.40673767994804,0
58110.0,0,2,103,16,389.88054499879155,3.655001780386183,0
58125.0,1,2,102,17,730.8964258629682,1.6119489995226768,0
58140.0,1,2,81,8,456.84639961952814,76.526628853153,0
58155.0,1,2,67,15,453.5173649856812,2.863700422923819,0
58170.0,0,2,75,21,1073.211415678837,2.274051042726798,0
58185.0,1,2,69,19,1014.3485239475543,1.508666757762191,0
58200.0,0,0,53,16,960.7300175493875,73.56924459171773,0
58215.0,1,2,68,18,1010.7659462968968,1.5019361732298946,1
58230.0,0,2,78,18,947.9752039597012,2.472232365381582,0
58245.0,1,2,75,21,705.4727901073124,10.061341250664366,0
58260.0,0,2,92,11,650.4915929816488,82.12910373029,0
58275.0,1,2,82,15,1246.093449263873,10.535743997001797,0
58290.0,1,2,83,34,1359.4800561852637,5.456996121871621,0
58305.0,0,2,69,33,1378.9647361477926,0.927083555952804,0
58320.0,1,2,63,28,3306.932120826571,77.37266996021833,0
58335.0,1,2,63,32,3277.0197184144217,3.891153106912263,0
58350.0,0,2,91,24,3381.5143212451285,1790.2669192150263,0
58365.0,1,0,114,23,3314.661731785255,8.813420299246314,0
58380.0,0,0,96,28,2550.0236641886045,8.627229125406142,0
58395.0,1,0,90,29,957.7176650992694,13.443948255133005,0
58410.0,0,0,93,27,630.3410657848217,0.7915013915361483,0
58425.0,1,0,104,27,385.0859154077833,0.5963139621138872,0
58440.0,0,0,97,27,349.53038236402244,3.306575758595142,0
58455.0,1,0,104,24,740.9794122543,4.589953949497836,0
58470.0,0,0,91,24,1275.7529927955889,1384.8196846731876,0
58485.0,1,0,87,24,1282.672539994449,776.1182209313677,0
58500.0,1,0,55,24,1279.1171579796437,49.498684101738334,0
58515.0,0,0,34,21,1487.2771851035022,11.544848494820414,0
58530.0,1,2,67,19,3223.9915650938788,82.21150638214488,0
58545.0,1,2,68,19,3228.8863599419933,7.7970455196074315,0
58560.0,1,2,58,29,3031.432827090761,71.1947303621572,0
58575.0,1,2,56,29,3008.7754535995987,0.5904054415476495,0
58590.0,1,2,66,31,2975.124042734001,1.7993812291636655,0
58605.0,1,2,64,33,3171.056458947098,4.20869901184269,0
58620.0,0,2,89,24,2892.3951363385327,77.63098335319108,0
58635.0,1,2,100,25,2737.996210533545,850.0681186823092,0
58650.0,1,2,94,23,2803.1211890493073,685.1087449370491,0
58665.0,1,2,62,22,3100.896356660793,17.35890834335521,0
58680.0,0,0,61,24,3012.6377485411035,3.215436630654278,0
58695.0,1,0,67,29,2925.5100392030304,0.542850008485126,0
58710.0,0,0,92,24,2554.583904420593,1.6498468050220974,0
58725.0,1,0,115,23,2507.378327222363,2.88442829958576,0
58740.0,0,0,102,24,2525.7622654145553,1723.587075056398,0
58755.0,1,0,111,24,3010.4426734347294,693.1264971012074,0
58770.0,1,0,79,26,3137.7357186144027,825.2697000681852,0
58785.0,0,0,93,22,2984.8320194272533,1664.7887506014704,0
58800.0,1,0,80,23,2473.3536611998725,321.68733625183415,0
58815.0,1,0,102,23,2491.9389933154753,8.808949166139378,0
58830.0,1,0,114,14,3239.087470009651,0.6191455055402424,0
58845.0,1,2,88,18,2952.6357455121206,2.2628462802058533,0
58860.0,1,2,94,11,3133.084944063286,6.640260642275084,0
58875.0,1,2,75,11,2879.6778473701966,1807.413293733234,0
58890.0,1,2,59,31,2941.4348805821282,8.006251269669717,0
58905.0,1,2,91,33,2619.689326445879,8.314019112157476,0
58920.0,1,2,81,26,2855.6939927180606,72.47841813377958,0
58935.0,1,2,83,28,2793.712061546372,16.335300099715557,0
58950.0,1,2,94,30,2808.157719306027,7.374710631033277,0
58965.0,1,2,109,35,2515.4732200868298,4.28775641787233,0
58980.0,1,2,113,32,2765.039603139531,70.9630863822216,0
58995.0,1,0,95,29,2467.145055437494,2.3306127402387875,0
59010.0,0,0,89,26,2411.7145152738826,6.310269575777141,0
59025.0,1,0,98,32,2379.690706615064,4.835729852823129,0
59040.0,1,0,81,27,379.0190911578878,61.29072773813806,0
59055.0,1,0,90,24,22.034687339142803,3.0525355700782177,0
59070.0,0,0,102,24,313.56490554003165,4.569532174779591,5
59085.0,1,0,109,23,56.22968729667229,83.45705088437327,2
59100.0,1,0,121,23,21.850055476845633,20.286968911735563,2
59115.0,1,0,105,25,75.76968273191272,15.065213485288888,2
59130.0,0,0,102,26,299.3948637765803,2.679479533097133,0
59145.0,1,0,106,24,785.6229226130048,5.193068131721267,2
59160.0,0,2,76,14,384.3845485179903,1642.8902699972214,0
59175.0,1,2,85,13,384.451467023596,5.714889143659031,1
59190.0,0,2,101,20,384.68877521256536,5.140228864514142,1
59205.0,1,2,105,33,379.6794810271971,2.8897481565892535,0
59220.0,1,2,103,25,400.6473929701506,77.52655248910723,2
59235.0,1,2,75,26,1175.3621935819385,9.5234354835882,0
59250.0,0,2,76,36,1097.5248665471229,13.850687605768481,0
59265.0,1,2,68,32,1127.6825558902053,23.255747804241146,0
59280.0,1,1,83,21,1261.5273564869556,70.19818112688249,0
59295.0,1,0,91,14,911.4985325445313,8.298720541486336,0
59310.0,0,2,115,17,1377.2204953743483,4.570857494988253,0
59325.0,1,2,91,37,1113.3576374533095,15.897490393448393,0
59340.0,1,2,59,27,1075.8999165985504,6.988300414507473,0
59355.0,1,2,51,29,990.7145864861261,8.978315543817528,0
59370.0,0,2,77,35,1015.1892799571154,818.2308289180467,0
59385.0,1,2,72,34,1278.5549911749963,3.376841055989228,0
59400.0,0,2,86,30,727.6713439450513,77.17310518054504,0
59415.0,1,2,118,27,2783.6063273093714,2.1167020268583823,0
59430.0,1,2,118,34,2433.045443139079,3.0660026349697294,0
59445.0,0,2,108,33,2390.536735078919,2.191190687533251,0
59460.0,1,0,113,30,427.7736445775966,69.74169643393799,0
59475.0,1,2,101,17,236.67598974833774,2.3786519572889064,0
59490.0,0,2,90,36,215.80732580678472,3.5700125989860756,0
59505.0,1,2,88,33,104.11273318741847,6.943446862304177,0
59520.0,1,2,80,27,228.29254955379778,53.89258589389722,0
59535.0,1,2,81,31,963.6368737283212,4.943074654014619,0
59550.0,0,2,108,28,64.87629115825082,4.142969284569393,0
59565.0,1,2,121,27,2344.489687054762,1.8279994087769278,0
59580.0,0,2,103,22,2526.5933330000375,1.2406749664049752,0
59595.0,1,2,105,24,698.6570595574115,2.2089500827679895,0
59610.0,0,2,93,27,2466.476171359962,87.30924612818575,0
59625.0,1,0,95,27,46.83022531295291,71.74568188072762,0
59640.0,1,0,86,28,64.61968734072107,65.36311907481378,0
59655.0,1,0,67,24,115.82326628673056,70.43127484429749,0
59670.0,0,0,98,24,27.392663039976515,71.70310764630331,0
59685.0,1,0,101,26,135.61630253378308,68.87876436854391,0
59700.0,0,0,96,25,38.00680276074625,63.92713826832259,0
59715.0,1,0,89,26,114.88991907193225,66.1758232555291,0
59730.0,0,0,86,25,789.3227131728152,72.68288008502816,0
59745.0,1,0,99,26,411.8460719466848,76.57961908057057,0
59760.0,0,0,88,22,408.53250003457566,76.71426977531677,0
59775.0,1,0,93,13,879.365716226706,6.316684490815226,0
59790.0,1,2,83,11,770.3161032305144,4.69210532627177,0
59805.0,1,2,45,23,779.0783736862409,1.7756523526189838,0
59820.0,1,2,64,25,469.6259857542569,61.36854053383715,0
59835.0,1,2,52,29,732.6493006997433,1.484570230820347,0
59850.0,0,2,84,32,1798.5261751944731,8.471962603195136,0
59865.0,1,2,82,34,1808.1024154604095,7.859731653312815,0
59880.0,1,2,77,22,1793.7563979413956,60.628742481535724,0
59895.0,1,2,53,29,1848.7603018077107,4.586394117555394,0
59910.0,1,2,64,33,1900.1481799129663,1.1158994489962244,0
59925.0,1,2,73,31,1887.6508847382008,2.907395587560126,0
59940.0,1,0,67,28,1819.861939962708,7.371679735166069,0
59955.0,1,0,56,33,1859.882477764651,17.3601005346785,0
59970.0,1,0,65,32,1848.009763227747,22.91789247000905,0
59985.0,1,0,69,29,1820.1205832329936,18.24195689384137,0
60000.0,1,0,73,28,1787.913143525004,5.215119153098317,0
60015.0,1,0,49,26,1534.557053479693,1.6305795344865217,0
60030.0,0,0,66,37,1542.62832544282,3.4286467593362797,0
60045.0,1,0,77,33,1435.8520540560232,14.74005651372856,0
60060.0,1,0,69,24,1679.738443368093,79.75637250475928,0
60075.0,1,0,55,27,1785.1548472989496,10.982743204007637,0
60090.0,1,0,67,19,1548.7963807680235,39.85861143665759,0
60105.0,1,2,73,21,1568.5544859264096,5.007515822611635,0
60120.0,1,2,51,12,1436.978760608013,26.30049480607477,0
60135.0,1,2,48,17,1380.9170206569274,17.495831001557033,0
60150.0,0,2,66,26,1485.3254104344653,12.388690199177992,0
60165.0,1,2,80,33,1756.2878132115213,3.6779753296910633,0
60180.0,1,2,89,24,1858.3845242978823,2.5168940290500266,0
60195.0,1,2,79,28,1586.750301523376,2.542608831500304,0
60210.0,0,2,81,35,259.04202228202377,1.5905378055636168,0
60225.0,1,2,85,36,6.0059038935448354,0.8196987865201061,1
60240.0,1,2,92,26,16.619133375468003,47.628351031736216,0
60255.0,1,0,92,30,9.97156444022632,2.357317887726095,0
60270.0,0,0,100,22,10.792802862456984,556.9234001924206,1
60285.0,1,0,124,25,25.514243870294447,25.643230866147437,0
60300.0,0,0,96,25,51.11593298950457,56.51257303513753,0
60315.0,1,0,91,25,105.31201797511314,66.50558139065507,3
60330.0,1,0,82,25,72.25619854275666,73.65919520673103,0
60345.0,0,0,91,30,47.298978494111616,67.09131544333752,0
60360.0,1,0,116,25,97.45126263792562,59.69385425655091,0
60375.0,1,0,61,26,382.1820010264449,58.98966480490531,0
60390.0,0,0,99,24,341.19284834602985,66.28545218766065,0
60405.0,1,0,112,15,391.82333160019414,1661.2610701211113,0
60420.0,0,2,91,16,182.4274522572183,841.6908106622002,0
60435.0,1,2,84,14,532.4970946620547,56.300935865090835,0
60450.0,0,2,72,26,439.338171271077,22.91208107036472,0
60465.0,1,2,75,23,1174.3524080316504,3.968342585823474,0
60480.0,0,2,81,13,1056.0059673503063,80.5408646681065,0
60495.0,1,2,74,16,1042.344416712886,0.6051258384330863,0
60510.0,0,2,79,17,1024.7991391263788,11.2996197663027,0
60525.0,1,2,84,19,1005.8650780201621,4.18312823261272,0
60540.0,1,2,79,10,1014.2480626155167,1740.3254530323716,0
60555.0,0,2,70,14,924.7214647541714,723.1301103358226,0
60570.0,1,0,102,18,3201.2476451601196,1508.1305506519036,0
60585.0,0,2,101,17,2847.3067160870996,1438.7570378010976,0
60600.0,1,2,102,12,2204.1713296563817,1684.7142924032744,0
