step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55830.0,0,0,68,31,111.5549552057108,4.764000522456135,0
55845.0,0,0,69,20,1042.0017013870527,161.3519768618356,0
55860.0,1,0,75,15,3053.7674116710095,311.83101504427987,0
55875.0,0,0,67,15,3125.531630397545,216.5742099194718,0
55890.0,1,0,86,12,3528.6671704323653,202.15931404690784,0
55905.0,0,0,97,8,3460.430669391709,224.57682573909153,0
55920.0,1,0,79,6,3573.017992289885,216.5911311201316,0
55935.0,0,2,74,8,3603.0851006823673,0.885063701533958,0
55950.0,1,2,64,12,4184.185078675247,2.5443042280656987,0
55965.0,1,2,65,17,3868.0864343789717,0.38022883835741483,0
55980.0,1,2,70,21,3925.0662674698124,0.7586183083833469,0
55995.0,1,2,59,20,3815.0823464542204,0.9234442898326266,0
56010.0,1,2,74,14,3317.423766831374,0.5727714436598837,0
56025.0,0,2,62,21,3180.9989047557656,375.5895992351638,0
56040.0,1,2,69,16,3321.0592510983433,400.49532758049367,0
56055.0,1,2,68,21,3733.338288374895,1848.3881905297544,0
56070.0,1,2,66,28,3799.8329111194325,2321.3785791827463,0
56085.0,0,2,51,20,3774.7895616553947,3104.682437245289,0
56100.0,1,2,65,16,3874.0201733912663,3288.1900710564546,0
56115.0,1,2,68,15,3706.80093391825,3291.684302384346,0
56130.0,1,2,36,15,3774.9762036849816,3215.1852736609553,0
56145.0,0,2,42,15,3710.7079653031833,3248.7713310464574,0
56160.0,1,0,56,15,3601.2826726576013,3248.7713310464574,0
56175.0,0,0,41,15,3457.008363922512,3248.7713310464574,0
56190.0,1,0,56,15,3564.5377464768526,3248.7713310464574,0
56205.0,1,0,60,15,3547.656775807237,3248.7713310464574,0
56220.0,0,0,38,15,3541.4402826331984,3248.7713310464574,0
56235.0,1,0,51,15,3463.3589425148434,3248.7713310464574,0
56250.0,1,0,60,15,3423.9256179651175,3248.7713310464574,0
56265.0,1,0,33,15,3476.4922318647527,3248.7713310464574,0
56280.0,0,0,35,15,3329.8910465255844,3248.7713310464574,0
56295.0,1,0,55,14,3241.613300639138,1706.0773339770356,0
56310.0,1,0,51,19,3276.8485699985176,1144.3591749794368,0
56325.0,1,2,15,11,6559.543211215156,590.5540464238121,0
56340.0,1,2,29,3,3282.268497873099,2271.5651386868085,0
56355.0,1,2,62,4,3385.346571517863,3232.6225547635954,0
56370.0,1,2,67,20,3311.8502558639984,3159.1618741115512,0
56385.0,1,2,71,29,3482.2993307373576,2989.3573454833663,0
56400.0,1,2,55,16,3378.228474889614,3124.5200416153293,0
56415.0,1,2,95,18,3409.922455497173,3270.6498903854135,0
56430.0,1,2,87,26,3409.8093488981344,3124.8719518910266,0
56445.0,0,2,48,18,3104.7683212108523,3089.77805197296,0
56460.0,1,2,79,23,3079.6041932192747,3055.2217761136058,0
56475.0,0,0,70,20,3083.2658479442257,3022.391084935217,0
56490.0,1,0,79,31,3245.2444284728276,1725.2637525564362,0
56505.0,1,2,98,12,232.22368484220567,1649.5985343895343,0
56520.0,0,2,62,1,258.3061663020198,1833.9291586931902,0
56535.0,1,2,96,2,267.6414924285013,1932.8558620954586,0
56550.0,1,2,115,8,250.548692147161,2806.0751678469824,0
56565.0,1,2,115,17,247.58488244090753,2672.4684524555123,0
56580.0,0,2,82,23,272.81908374969754,2775.3837127312313,0
56595.0,1,2,106,16,532.3034423413427,2806.1460369401325,0
56610.0,1,2,78,21,395.4781078455111,2806.078565400669,0
56625.0,0,2,60,25,24.257484633162537,1022.468258088494,0
56640.0,1,2,72,18,43.14594772925528,2795.9084696966197,0
56655.0,0,0,74,17,322.36300444972187,2827.43561992482,1
56670.0,1,0,93,24,110.04284585809866,2827.3753020433464,1
56685.0,0,0,68,18,195.98788904730583,2692.771986417401,2
56700.0,1,0,81,19,115.7362231632637,2795.9044661071653,0
56715.0,1,0,76,15,487.9577862525444,2792.4763828749888,0
56730.0,0,0,68,15,34.672905496589216,2827.3809726220143,0
56745.0,1,0,101,15,180.16588437591,2829.3291020152683,1
56760.0,0,0,80,15,350.5063132755394,2829.329102560684,0
56775.0,1,0,79,15,438.5836817783996,2829.329102560684,0
56790.0,0,0,77,12,415.07725026440437,2829.3261547739007,0
56805.0,1,0,102,5,414.3650059809074,2900.94372187016,0
56820.0,0,2,81,2,381.3569096095235,2827.3762072801696,0
56835.0,1,2,104,7,381.132467539763,2827.3678471327903,0
56850.0,0,2,74,7,363.7476696421593,2661.0671045046693,0
56865.0,1,2,93,16,362.5202255853213,2692.756858643392,0
56880.0,1,2,98,19,398.4712221196031,2818.069366599095,0
56895.0,1,2,98,18,629.7490349995007,2863.1565490681737,0
56910.0,0,2,66,23,56.4990953838738,2758.421474754946,0
56925.0,1,2,81,22,25.49801815771679,2485.6440562982025,0
56940.0,0,2,78,20,49.91884569820198,2750.988120224501,0
56955.0,1,2,93,19,281.14958537344626,2792.4750047658767,0
56970.0,0,0,74,21,114.29204445696881,2046.072482978174,0
56985.0,1,0,93,19,29.588842975202464,1964.4674401400175,5
57000.0,0,0,73,15,86.55028613839585,1967.6817960416615,10
57015.0,1,0,65,15,22.418136170491103,2863.5913518806547,2
57030.0,1,0,75,15,141.85955742618734,2876.289180165587,0
57045.0,0,0,74,15,49.61564743831952,1714.5304580232225,6
57060.0,1,0,97,15,171.36002580183964,2047.174723120291,4
57075.0,0,0,72,15,279.6105612077431,3078.0107383409327,0
57090.0,1,0,97,15,382.1714651338945,3078.0107383409327,0
57105.0,0,0,67,12,372.7903004695864,3078.012380084784,0
57120.0,1,0,82,6,371.46516813656876,3104.4615045115006,0
57135.0,0,2,59,2,369.8448376828729,3034.5238588437355,0
57150.0,1,2,84,8,373.5162683777616,3034.525281915822,0
57165.0,0,2,57,8,377.8327629488523,2905.409589248517,0
57180.0,1,2,66,19,390.2269481662213,2999.7661452357315,0
57195.0,1,2,85,15,462.5965877031017,3034.5993348022344,0
57210.0,0,2,51,16,128.13217106696277,3068.625342062005,0
57225.0,1,2,73,15,121.69566248217363,3034.5341696493238,0
57240.0,1,2,60,15,138.70074857771684,2334.464863691352,0
57255.0,0,2,47,15,61.57038525221029,3068.6270989556792,0
57270.0,1,2,57,15,289.01421124963474,3068.6270989556792,0
57285.0,0,0,51,15,411.67297987146407,3068.6270989556792,0
57300.0,1,0,80,15,377.15584175261887,2004.878710565447,1
57315.0,0,0,56,15,368.26160119741826,3091.9590200783937,0
57330.0,1,0,83,15,370.89802552932775,3091.9590200783937,0
57345.0,0,0,57,15,350.5772743996391,3129.5686655412396,1
57360.0,1,0,78,15,352.3773945063232,3129.5686655412396,0
57375.0,0,0,62,18,340.1673088078067,915.0256846984929,0
57390.0,1,0,62,24,343.147767171488,1832.8085438384976,0
57405.0,0,0,64,24,347.8941032143941,2771.4861837671306,0
57420.0,1,0,87,24,675.7694835181792,1715.5589925895779,0
57435.0,1,0,75,26,763.6566707177584,954.5827338243264,2
57450.0,0,0,57,37,532.313116055344,898.7881403197824,1
57465.0,1,0,59,26,420.40775598296557,102.11659229066157,1
57480.0,1,0,92,32,2128.394333998575,635.105478595856,0
57495.0,1,0,103,33,698.8811224330873,652.6483249718616,0
57510.0,1,0,63,37,1778.029314557148,692.3580536271575,0
57525.0,1,0,81,22,1736.0132647358116,945.7855986740254,0
57540.0,1,0,91,18,1768.909322374711,1034.9752506315676,1
57555.0,0,0,62,16,2022.276403860621,978.835673970727,0
57570.0,1,0,90,13,2100.3642940799527,1014.1226116595134,0
57585.0,1,0,102,8,2116.1939311259684,1002.0559351994264,0
57600.0,1,0,100,2,2775.2284961998485,1034.9845479338005,0
57615.0,0,0,68,6,2271.840648146913,1014.1243230979076,0
57630.0,1,0,88,8,2111.796944602129,990.2716903237783,0
57645.0,1,2,87,13,1984.8596030643266,945.7797380656851,0
57660.0,0,2,64,16,1873.9861620813006,1059.3228317343562,0
57675.0,1,2,94,18,2147.900987173247,1026.667295521384,0
57690.0,1,2,101,19,161.11348210977138,990.2722739269958,0
57705.0,1,2,67,25,2574.5582218056484,945.7792610905886,0
57720.0,0,2,61,17,2007.133171896202,1011.7306258611341,0
57735.0,1,2,49,19,2222.2656301913125,1014.1478068337524,0
57750.0,1,2,77,25,1967.2296044392604,967.5054238238532,0
57765.0,1,2,88,27,2120.8730828620437,925.0237952483203,0
57780.0,0,2,58,17,2400.5156537064386,1012.8861729820138,0
57795.0,1,0,62,18,2004.4603389445606,1014.1246680990529,0
57810.0,1,0,60,24,13.982562621858216,956.5275281206837,1
57825.0,0,0,48,16,2016.2945245191636,978.7600088960542,0
57840.0,1,0,88,15,2051.6089423305857,1026.5120319328807,0
57855.0,1,0,101,15,2083.772368935118,1014.1550550427731,0
57870.0,1,0,93,15,2267.7493260961924,1014.1599884103828,0
57885.0,0,0,67,15,317.29110018271905,1014.1284255813749,0
57900.0,1,0,93,15,386.28718618743846,1014.1284255813749,0
57915.0,1,0,97,15,2075.9977797159413,1014.1284255813749,0
57930.0,1,0,90,12,1335.3311250667905,967.4526857486738,6
57945.0,0,0,56,5,2165.4744613567873,727.5965146218731,2
57960.0,1,2,74,4,2206.7540817329586,2059.094827146509,0
57975.0,1,2,75,6,670.2019342292996,2012.8215290903433,0
57990.0,1,2,80,9,227.79241648979746,1905.8005940030284,0
58005.0,1,2,71,7,217.89068638546726,1926.2698061620897,0
58020.0,1,2,76,3,14.925122102180632,2035.7039867006204,0
58035.0,1,2,83,5,8.980236195166842,2059.0876401955397,0
58050.0,0,2,68,10,25.782101547937167,1926.2720842152949,0
58065.0,1,2,102,9,11.45455756271154,1866.1343969680597,0
58080.0,0,2,75,0,22.012139776518605,2020.7869109609592,0
58095.0,1,2,82,4,70.17195692537257,2107.554333912992,0
58110.0,1,0,78,11,12.861627162373125,1968.6012959763182,1
58125.0,0,0,64,11,136.57389872939265,1905.792756122014,0
58140.0,1,0,98,0,4.6269496317030825,2012.8558563349004,0
58155.0,1,0,107,3,60.01960753417314,2083.046274258936,0
58170.0,0,0,69,10,22.79965581957236,1926.2532341023218,3
58185.0,1,2,93,4,327.220599702059,2020.8039986749395,0
58200.0,0,2,77,17,442.1276623500388,2194.9217963159003,0
58215.0,1,2,84,20,117.2937124829526,2128.9612750168326,0
58230.0,1,2,84,22,179.14739047463738,1994.528037609267,0
58245.0,0,2,56,19,534.5968147734568,1994.5362530989057,0
58260.0,1,2,71,15,810.741637286479,2082.232511016127,1
58275.0,1,2,66,20,887.4116205174231,937.8479922184291,0
58290.0,0,2,54,34,1115.559567868925,1130.9661216954862,0
58305.0,1,2,102,26,462.8768098119355,99.38652646696377,0
58320.0,0,2,67,21,1401.4308334428363,347.20969292638097,0
58335.0,1,0,62,23,1342.540870788428,52.55438387845611,0
58350.0,0,0,59,24,1276.426154102746,47.39614512436638,0
58365.0,1,0,64,26,1274.54928928622,48.9645102364929,0
58380.0,1,0,19,24,1285.5967051420746,50.053498380567824,1
58395.0,0,0,24,24,1231.7932653659175,50.22156700751969,0
58410.0,1,0,50,26,1285.484291230701,50.46661801132565,0
58425.0,1,0,35,26,3281.6903919136066,47.801894388464525,0
58440.0,1,0,12,23,3549.233461786926,264.32698165441855,0
58455.0,1,0,18,24,3167.8007018637186,53.12186213996638,0
58470.0,1,0,33,27,3533.0830915209012,276.2822278350345,0
58485.0,1,0,14,16,3531.0888494184774,826.6431642787611,0
58500.0,1,0,0,4,3592.134157102199,2308.9796121121735,0
58515.0,1,0,16,3,3545.0816744963167,2619.0901024270997,0
58530.0,1,0,50,7,3509.442399286399,2626.19911124026,0
58545.0,1,0,47,17,3305.14178824849,2626.2590535238546,0
58560.0,1,0,49,20,3323.3377954664566,2768.2198827396487,0
58575.0,1,0,41,17,3352.7803472705355,2735.6064284991908,0
58590.0,1,0,38,20,3280.9643716493492,2690.764999856474,0
58605.0,1,0,44,20,3039.277946098525,2647.380914370413,0
58620.0,1,0,51,12,3129.8965287431597,2730.865409833827,0
58635.0,0,0,48,3,3344.501839509946,2758.5943053648425,0
58650.0,1,0,62,8,3331.210839543743,2690.7750190235142,0
58665.0,1,0,50,18,3352.4592530951577,2713.0073113123603,0
58680.0,0,0,38,16,3430.167631579814,2823.422084593674,0
58695.0,1,0,58,21,3445.3784445104193,2781.96479052103,0
58710.0,1,0,60,25,3503.1618229445016,2690.7645985948343,0
58725.0,0,0,42,23,3537.46356689021,2668.8903802282307,0
58740.0,1,0,51,18,3527.317504170841,2713.008835403489,0
58755.0,0,0,32,17,3537.028974089513,2781.968420122143,0
58770.0,1,0,55,12,3275.8548443904397,2758.5984893995746,0
58785.0,0,0,42,6,3511.455500181149,2781.970864417569,0
58800.0,1,0,53,3,3385.41004009093,2713.011957761459,0
58815.0,1,0,73,2,3348.922222162996,2673.359163713699,0
58830.0,0,0,77,13,2984.7536328622396,2469.4396182025234,0
58845.0,1,0,96,24,2288.72885582241,2401.869072121743,0
58860.0,0,0,87,10,1198.3441899062154,1914.6265328264242,0
58875.0,1,0,102,7,184.464760463529,731.9735943575768,0
58890.0,1,0,103,14,259.3346641980445,178.13361248177517,0
58905.0,0,2,75,21,7.571261727666696,48.339304148121435,0
58920.0,1,2,93,26,360.1595830723404,170.10935747889263,0
58935.0,0,2,76,28,75.55793714939534,828.5626687039177,0
58950.0,1,2,96,32,133.97273990954108,767.8408467901843,0
58965.0,0,2,68,47,61.87946617270863,736.3517800692072,0
58980.0,1,2,95,29,504.0784746495442,229.4609934765309,0
58995.0,0,2,78,28,6.425394504155364,0.9082320915344926,0
59010.0,1,2,108,41,19.598259503478964,5.17728734285102,0
59025.0,0,2,96,43,109.59279281419974,21.198046572050547,0
59040.0,1,2,119,33,149.00827663118287,360.5163670955894,0
59055.0,0,0,118,43,31.564162510710215,1657.5223924744596,0
59070.0,1,0,116,33,1538.2334319219663,2182.9345148618327,0
59085.0,0,0,96,31,1611.9356725887096,2165.3185335339435,0
59100.0,1,0,110,25,1520.0186308275654,1365.2916894645205,0
59115.0,1,0,111,27,1937.5563616202023,199.26816882967262,0
59130.0,0,0,93,27,1526.7538786153798,10.935313284658204,0
59145.0,1,0,106,24,1514.7292000168848,4.6750441590859095,0
59160.0,1,0,103,25,248.87376003517494,5.04253667138493,1
59175.0,0,0,67,23,1474.9012160696536,3.922321011505643,0
59190.0,1,0,108,24,19.214556943269812,99.39387271604627,1
59205.0,0,0,80,16,16.339310639914526,14.607890819062286,2
59220.0,1,2,107,17,243.42714036408967,42.894708182477636,1
59235.0,0,2,81,21,32.84584185620766,425.0082087455195,0
59250.0,1,2,87,26,20.615689459216274,351.13552897482776,0
59265.0,0,2,86,29,61.42149781252204,350.69064238989205,0
59280.0,1,2,90,24,97.59965370143227,1625.527697986967,0
59295.0,1,2,103,28,57.75941439900225,26.52129715058411,1
59310.0,0,2,72,36,187.1456690712614,43.464274298991135,0
59325.0,1,2,78,33,2121.151120261011,11.740057767316737,0
59340.0,1,2,105,28,2138.137217763839,4.374089734554133,0
59355.0,0,2,114,29,408.08632046469415,3.582650175446176,0
59370.0,0,2,89,22,230.68933924074355,7.595162142342047,0
59385.0,1,2,93,28,398.8729573541727,3.6624989646906556,0
59400.0,1,2,121,13,100.22942027558621,65.65507015447763,0
59415.0,0,2,54,10,196.65393711309463,160.19397269831495,0
59430.0,1,2,95,11,1789.9292440371405,7.428387139610997,0
59445.0,1,2,110,17,451.0403461691044,3.323035570225894,0
59460.0,0,2,84,15,35.22341165660809,10.648107660441214,0
59475.0,1,2,91,11,60.44826133328615,2.324088113638475,0
59490.0,0,2,71,29,166.12997863867955,2.191972139041908,0
59505.0,1,2,79,40,1957.627751478901,1.321895800702973,0
59520.0,0,0,77,26,1692.1295925014986,57.26412106915693,0
59535.0,1,0,86,29,1777.2688676698074,3.3728944382945083,0
59550.0,0,0,78,31,1799.3478708525327,2.1160211857854674,0
59565.0,1,0,87,33,20.765828093362376,1.9269616898953381,0
59580.0,1,0,83,25,8.073542920773296,1.9696994083412203,0
59595.0,0,0,69,31,5.578181477205096,0.864187980351472,0
59610.0,1,0,89,33,3.523544444988701,0.9530622806038755,0
59625.0,0,0,92,25,2.6213757285392,1.3999362972758513,0
59640.0,1,0,115,22,29.184957524853107,67.42862159280392,0
59655.0,0,0,101,23,4.839620919491839,7.5182003145573955,0
59670.0,1,0,115,15,8.903113584965913,1.7237729245698603,0
59685.0,0,2,92,16,78.02256699632738,2.1844004113115165,0
59700.0,1,2,118,11,5.801772509747146,2.7502133760652017,0
59715.0,1,2,98,15,104.69064588152098,2.922801465661421,0
59730.0,0,2,68,17,23.73186139337758,2.1505106336150153,0
59745.0,1,2,84,21,289.51097067006447,2.0452598363423826,0
59760.0,0,2,68,25,294.92133859063256,67.10814483393042,0
59775.0,1,2,114,24,143.23146136841478,2.636550639976446,0
59790.0,0,2,87,37,29.140776703431804,1.7315216868911556,0
59805.0,1,2,89,36,711.7729230667411,1.6228314622886653,0
59820.0,0,2,77,24,270.50275003430187,44.42987269354941,0
59835.0,1,0,102,29,102.54787655266979,50.405131504990635,0
59850.0,0,0,81,32,131.20994658574804,1.5489781119964452,0
59865.0,1,0,80,37,2750.002139165722,1.6311497727151336,0
59880.0,1,0,74,24,3137.0683480215416,71.09273850447153,0
59895.0,0,0,73,28,3143.6460613681984,2.9433525572852055,0
59910.0,1,0,104,33,2784.828170574138,1.6797746038798662,0
59925.0,0,0,89,36,2380.2426025514465,2.0580594872528093,0
59940.0,1,0,119,25,2406.559780903054,2.5356683068959662,0
59955.0,0,0,89,27,2997.7936264874998,5.039836524133705,0
59970.0,1,0,121,27,2799.6947718684296,2.686147736433134,0
59985.0,0,0,90,10,2513.5338950713112,6.599479406701501,0
60000.0,1,0,108,14,2557.496809683282,48.69358306467781,0
60015.0,1,0,94,17,2556.957599767423,2.4973313251232048,0
60030.0,0,2,93,15,335.25363488777106,2.170515454678311,0
60045.0,1,2,88,19,298.0392885705961,1.5756583018698251,0
60060.0,0,2,85,10,113.36446447117405,73.7476116887119,0
60075.0,1,2,110,13,278.4960923798578,119.06028897966875,0
60090.0,0,2,99,17,11.828193545077292,30.857465434447104,0
60105.0,1,2,111,16,33.09373757427185,16.80258974235835,0
60120.0,0,2,100,20,174.5475660136618,67.022447509752,0
60135.0,1,2,122,30,1538.4175563444026,0.6629132535128877,0
60150.0,1,2,115,35,2313.4672646770164,0.8439537824896235,0
60165.0,0,2,88,31,183.09585421330573,2.661305475954563,0
60180.0,1,0,103,24,8.41758526638959,8.262672405761634,0
60195.0,1,0,97,27,83.26367926480413,4.189407411206695,0
60210.0,0,0,105,32,229.3705252134926,3.854324132764734,0
60225.0,1,0,120,26,105.7719922549264,1.8397761329247964,0
60240.0,1,0,88,25,313.3553238174113,64.50802172749236,0
60255.0,0,0,51,27,307.75138838998424,38.900703312545396,0
60270.0,1,0,94,28,1691.8817852923964,65.25641178951375,0
60285.0,1,0,87,25,1209.553252137574,52.456134083715305,0
60300.0,0,0,90,24,39.85704487619167,50.72993111347364,0
60315.0,1,0,76,22,94.08244441718949,56.90541203349214,0
60330.0,0,0,89,17,329.37526472690536,13.076624876667593,0
60345.0,1,2,100,20,445.5301029721968,9.153374520507999,0
60360.0,1,2,82,14,425.83184902702794,6.577513158486611,0
60375.0,0,2,63,20,418.2196538796425,1.5314188191542546,0
60390.0,1,2,111,32,125.54887268665948,3.3221351599861397,0
60405.0,1,2,115,31,247.86018575710378,8.150043881605995,1
60420.0,1,2,95,26,310.8174659263348,70.31119798372774,0
60435.0,1,2,60,30,6.23062286715886,4.255755917433848,0
60450.0,1,2,91,33,8.083222643116697,2.311813216942625,0
60465.0,1,2,87,30,37.61370415993212,2.3780271359011875,0
60480.0,0,2,75,25,322.69007892093174,64.7313796419278,0
60495.0,1,0,84,23,409.3389315189935,0.6897675004204998,0
60510.0,0,0,80,24,573.2037209803739,47.111462711060966,0
60525.0,1,0,66,24,41.65832630997423,44.49124001899335,0
60540.0,1,0,40,24,528.205139268893,39.28492706900978,0
60555.0,0,0,73,29,414.86244550150934,39.88512986912243,0
60570.0,1,0,62,25,843.9682752837239,44.39786085470779,0
