step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,108,18,2366.869690602002,87.07691863328492,0
60645.0,0,2,91,23,2505.8090841253997,10.41687113657566,0
60660.0,1,2,91,27,49.81340509095138,9.007680945309072,0
60675.0,1,2,97,35,14.033811114208035,3.5708978110219403,0
60690.0,1,2,102,30,491.93447739770966,1.141765921493274,0
60705.0,0,2,87,31,48.573079358979534,2.5602854537295108,0
60720.0,1,2,113,23,188.920728607587,95.85964746541151,0
60735.0,1,2,108,31,92.89125653523945,34.0828410760902,0
60750.0,0,2,78,26,155.85162142446185,50.890159346028454,0
60765.0,1,2,76,25,74.4835335484274,26.28754026594832,0
60780.0,1,2,63,24,68.98419448672117,1.7727805624982444,0
60795.0,0,0,86,28,22.478295921426078,0.7325348283194576,0
60810.0,1,0,112,22,25.43590553945013,1.1683635717993173,0
60825.0,0,0,92,24,19.290965065979314,3.7267068084377426,0
60840.0,1,0,112,24,115.76855206805293,147.76095951496785,0
60855.0,0,0,87,24,271.4660930851082,151.6510703459821,0
60870.0,1,0,105,23,281.474889504028,302.5479609435484,0
60885.0,0,0,91,22,286.12946921631965,0.3750857344108495,0
60900.0,1,0,83,20,295.5601305943885,0.44082985813375286,0
60915.0,0,0,75,25,501.72705974083055,0.32787338298846846,0
60930.0,1,0,57,24,318.05082056496934,0.6149248162589874,0
60945.0,0,0,29,23,325.6681942863622,2.2442453221879672,0
60960.0,1,2,18,17,352.21785431007555,3.6858892862169528,0
60975.0,1,2,14,10,870.4999352394453,12.062267414017422,0
60990.0,0,2,37,27,527.326690922492,347.90628698700294,0
61005.0,1,2,52,31,529.6436980415102,1.5323896069215275,0
61020.0,1,2,61,27,520.5220713452543,286.9877347050065,0
61035.0,1,2,52,30,510.9073230341263,7.441940940575679,0
61050.0,0,2,61,33,1296.6815895353677,0.4980936099349873,0
61065.0,1,2,67,37,1438.4939049879117,0.37455975154826276,0
61080.0,1,2,66,22,1216.7877924290424,356.3444828587341,0
61095.0,1,2,54,32,1220.892088799972,0.7210227905459123,0
61110.0,1,0,55,31,976.0210841554551,1.3609939389223709,0
61125.0,1,0,61,26,942.9942024896765,0.6074759506401984,0
61140.0,1,0,57,18,713.6599817238416,200.56297759849173,0
61155.0,1,0,57,33,974.8523656452942,34.165640474436934,0
61170.0,1,0,53,23,1279.5143343946297,1008.9235139910566,0
61185.0,1,0,59,19,1271.1924731002487,959.0926406890034,0
61200.0,1,0,28,15,1386.404644823594,840.0265281452128,0
61215.0,1,0,0,15,3533.726440258812,2582.479549072694,0
61230.0,1,0,28,15,3408.1880072060276,2582.479549072694,0
61245.0,1,0,56,12,3406.742570061369,2582.478096773161,0
61260.0,1,0,56,7,3440.250996262613,2605.925217779915,0
61275.0,1,2,8,7,3468.9758958575812,2461.1711614179353,0
61290.0,1,2,44,10,3538.477284886,2362.7278823119154,0
61305.0,1,2,29,19,3303.5543595487975,2303.150817559429,0
61320.0,1,2,35,23,3298.3735626729394,2408.8884908057335,0
61335.0,1,2,36,18,3539.0217372867924,2427.4855969113264,0
61350.0,1,2,28,17,3394.905702195451,2461.1754371956963,0
61365.0,1,2,43,15,3333.745052584979,2495.834774256811,0
61380.0,1,2,54,15,3358.096961438162,2531.485679831328,0
61395.0,1,2,51,15,3449.175920025657,2531.504409626614,0
61410.0,1,2,41,15,3440.2158278682487,2531.485679831328,0
61425.0,1,0,48,15,3455.7747161526854,2568.1697942425476,0
61440.0,1,0,61,15,3341.7218423086356,2644.811942470135,0
61455.0,0,0,66,17,2980.842756032902,1911.3293777481854,0
61470.0,1,0,103,27,3053.650125047785,1937.852796689249,0
61485.0,0,0,84,26,2960.8814880519985,2098.248057649245,0
61500.0,1,0,97,22,2411.7136401857083,807.557365436713,0
61515.0,1,0,90,25,3283.951953869351,25.07190789057335,0
61530.0,0,0,87,26,3000.1356156510587,9.403478079933429,0
61545.0,1,0,92,25,3173.187378258306,818.2858523935746,0
61560.0,1,0,67,18,3198.4541186721026,257.6734727543692,0
61575.0,0,0,64,27,2979.4317228933605,0.5728810309709248,0
61590.0,1,2,78,20,3007.4090111301693,1.5125898831028446,0
61605.0,1,2,71,39,3040.549210643997,2.5359764384042216,0
61620.0,0,2,45,34,3418.959524677082,132.82934556352217,0
61635.0,1,2,67,34,3106.9907629827067,2.9732760617684093,0
61650.0,1,2,60,37,3131.435067695706,2.6002867575369097,0
61665.0,1,2,72,36,3164.758215176377,867.342822089884,0
61680.0,0,2,82,37,989.8347978385669,884.3608734829468,0
61695.0,1,2,70,34,2462.6343117518127,867.3566211871997,0
61710.0,0,2,80,38,2541.9903722873983,835.4238174499495,0
61725.0,1,2,114,36,2703.6025051450847,867.3805797517504,0
61740.0,1,0,96,36,81.18220933975805,902.0316331113172,0
61755.0,0,0,84,32,41.820775915388815,867.3328297462484,0
61770.0,1,0,92,33,9.616594028481707,867.3738892523776,0
61785.0,0,0,73,25,8.845340653423143,938.0754962765925,0
61800.0,1,0,103,22,11.001134468510292,74.50186055546642,0
61815.0,0,0,57,29,4.561990758168775,0.42375449770337104,0
61830.0,1,0,95,34,53.04074012401495,0.6342538015207703,0
61845.0,0,0,81,23,63.0270544936177,48.508147888556515,0
61860.0,1,0,103,23,258.84005313421756,132.9140516654503,0
61875.0,1,0,98,24,168.175776042128,276.3291371560637,0
61890.0,0,0,74,14,18.40835257123903,0.8019995828298168,1
61905.0,1,2,96,10,27.72382891964431,1.7939446066905909,0
61920.0,1,2,79,9,499.6602912748433,0.5996229746418694,0
61935.0,1,2,83,12,220.76545698352086,0.7052093308605825,0
61950.0,0,2,71,24,222.35388474432602,3.5351642389462468,0
61965.0,1,2,85,25,5.919961518405871,3.7322607329569144,0
61980.0,1,2,83,16,455.58450973939443,650.8930577169083,0
61995.0,1,2,65,20,634.8206197832782,648.145069475022,0
62010.0,0,2,52,11,188.44702343833197,605.7679256575374,0
62025.0,1,2,59,20,483.2607255821152,573.0641972808328,0
62040.0,1,2,70,20,44.126159212648886,656.9031973896462,0
62055.0,1,2,62,17,357.5530691574783,588.9683379187396,0
62070.0,1,2,50,25,178.39440310876435,580.9569712687929,0
62085.0,1,2,58,25,188.82853941394353,573.0569593319951,0
62100.0,1,2,57,19,180.73129743829654,573.1089596644205,0
62115.0,1,2,47,17,34.4177288851613,597.3017838151637,0
62130.0,1,2,33,25,9.333574759143533,588.9652173594249,0
62145.0,1,2,51,20,110.21627296117276,557.9893320763664,1
62160.0,1,0,54,19,109.91002520370752,605.789634081307,0
62175.0,1,0,50,19,395.9107671263325,614.5596909205707,0
62190.0,1,0,80,23,380.69280281932606,580.8982417401319,0
62205.0,1,0,82,25,385.5883793186838,573.083066549454,0
62220.0,0,0,61,18,385.36243629938014,643.3226240672648,0
62235.0,1,0,89,20,6.5930155864318145,597.2643247326548,0
62250.0,0,0,59,43,4.1667880169921565,2.35533072955897,0
62265.0,1,0,79,28,3.525330533401299,2.204982362779741,0
62280.0,0,0,70,30,47.53403568550718,59.419291273381134,1
62295.0,1,0,68,27,218.8723800694537,2.0173376925466764,0
62310.0,0,0,63,18,3.2504734608721253,88.15030153437891,0
62325.0,1,2,62,24,7.296301977153527,36.85594179071028,0
62340.0,1,2,54,23,128.26560188566057,13.817855125286169,0
62355.0,1,2,50,29,119.73436201442946,2.515566315901922,0
62370.0,0,2,71,32,24.983709101163086,1.463811139714318,0
62385.0,1,2,106,32,53.97684364835207,1.0380125742384152,0
62400.0,0,2,99,28,89.766142230792,4.324751331113318,0
62415.0,1,2,87,24,91.68944637469392,2.8601566393281628,0
62430.0,1,2,84,27,49.39356452526298,41.11775323339738,0
62445.0,1,2,89,27,50.021894362904234,299.2801897737023,0
62460.0,0,2,82,28,71.36646131573323,932.4668068617405,0
62475.0,1,0,129,28,99.61424385523912,749.0405430040221,0
62490.0,1,0,116,30,240.94553643785616,764.7721504623568,0
62505.0,0,0,74,30,777.8812767942301,32.11478117327379,0
62520.0,1,0,122,30,210.68223270835117,25.4357160920465,0
62535.0,1,0,99,17,927.0874377437758,628.9087572814067,0
62550.0,1,0,66,23,1615.0421266953451,97.24441709714765,0
62565.0,1,0,75,29,3317.3199016630692,128.35607870172095,0
62580.0,1,0,88,30,3318.515101665758,125.69496577619908,0
62595.0,1,0,62,30,2763.8742617496832,118.93374672421223,0
62610.0,1,0,30,27,2808.5666286125997,117.9083242642657,0
62625.0,1,0,52,23,3164.9685263961424,111.92676362175484,0
62640.0,1,2,83,18,2751.9263422703257,108.09471818922017,0
62655.0,1,2,66,43,3237.2161727947087,564.1007432255393,0
62670.0,1,2,44,32,3533.116222489397,952.6116542955947,0
62685.0,1,2,50,25,3224.0254606843405,952.6317151691579,0
62700.0,1,2,63,20,2598.4629011182105,953.5774172564736,0
62715.0,1,2,70,19,2783.482703110409,1000.8191186049711,0
62730.0,1,2,61,27,2678.496433526358,941.275937223004,0
62745.0,1,2,54,20,2660.3792859930722,952.6160136600764,0
62760.0,1,2,75,17,2679.059510021443,1026.8200635098594,0
62775.0,1,2,103,20,2653.654201348215,1026.807821677316,0
62790.0,0,0,89,16,2328.0867982668237,1013.6165254137444,0
62805.0,1,0,105,15,2409.514098463716,1097.996145570861,0
62820.0,0,0,84,15,2428.907993486327,1152.3226722702807,0
62835.0,1,0,105,23,2505.737995548894,575.7053286129932,0
62850.0,0,0,78,33,2745.5818929423904,799.6312918268643,0
62865.0,1,0,87,23,32.09018533519362,1069.3215654124529,0
62880.0,1,0,96,15,20.064651259796097,730.57795948726,0
62895.0,0,0,86,18,140.564294548504,267.18040141790266,0
62910.0,1,0,117,24,212.5342036966046,665.7096537690742,0
62925.0,1,0,114,25,76.61565490151331,99.19281835196942,0
62940.0,1,0,105,19,621.9804123213321,301.4109601633401,0
62955.0,0,2,64,13,111.81285962435999,201.61528720435035,0
62970.0,1,2,99,18,200.43191428121867,369.41533018147317,0
62985.0,1,2,105,11,590.3217457640244,0.7612990799877151,0
63000.0,1,2,105,11,261.9674369583394,5.021346728433081,0
63015.0,1,2,89,42,646.850457092924,3.5044587995822383,0
63030.0,1,2,98,43,197.01084235177407,41.46051199587916,0
63045.0,1,2,103,36,545.6879863541527,300.4348376867459,0
63060.0,1,2,110,18,640.027214225108,337.053020861102,0
63075.0,1,2,79,15,747.317263234026,318.7524254167082,0
63090.0,1,2,76,15,664.2486206549138,295.70321043835196,0
63105.0,1,0,75,24,750.208187863086,245.51725477042794,0
63120.0,1,0,75,21,1147.9946425152066,498.4189268740083,0
63135.0,1,0,60,17,636.2943762308606,497.8933558184188,0
63150.0,1,0,71,15,625.1364312188629,497.70110354923673,0
63165.0,0,0,76,15,487.6394111064519,497.6874889787865,0
63180.0,1,0,90,15,354.58822670398183,465.81115945558935,0
63195.0,0,0,85,15,344.7739635805255,432.083116582529,0
63210.0,1,0,93,15,283.85581913105904,13.418932043877764,0
63225.0,0,0,87,15,311.3219569645459,203.53553672757596,0
63240.0,1,0,96,13,281.2178266912667,4.406040931968357,0
63255.0,0,0,90,7,281.5539081196752,3.3163778608512224,0
63270.0,1,2,93,0,284.98911066637584,2.482375344113575,0
63285.0,0,2,61,10,288.38280254496567,2.6988746707189533,0
63300.0,1,2,85,6,287.62959407622,2.6700813599651627,0
63315.0,0,2,84,9,275.6406321302179,2.666999597543012,0
63330.0,1,2,87,34,428.9519726096477,1.039953121877728,0
63345.0,0,2,87,32,1740.793364007817,0.5980440369339688,0
63360.0,1,2,83,25,175.3938416698014,21.51665077434803,0
63375.0,1,2,85,24,445.30644684952233,2.2470293994735,0
63390.0,0,2,65,30,802.0330449710334,22.5047348950108,0
63405.0,1,2,52,29,2298.764337388964,2.9430379491762437,1
63420.0,1,0,63,36,280.1086858059756,9.819875579764123,0
63435.0,1,0,84,29,31.7950240302042,327.3979751188429,0
63450.0,1,0,71,35,347.0374944035782,211.85293045832557,0
63465.0,1,0,89,30,2223.691758015858,808.1424470136933,0
63480.0,1,0,100,30,2207.4772601357076,294.54172610161174,0
63495.0,1,0,104,21,2564.8196951582745,31.22605457890839,0
63510.0,1,0,79,30,2413.8994376660835,279.6370066996205,0
63525.0,1,0,99,21,2377.7805620255976,1098.1251900790473,0
63540.0,1,0,73,15,2367.4572003620856,1098.2046035808296,0
63555.0,1,0,15,19,2743.170608781925,660.4246201437861,0
63570.0,1,0,50,9,2389.315917838122,746.029755854501,0
63585.0,1,2,71,11,2398.78984366847,1028.0452688368919,0
63600.0,1,2,72,4,2382.2480335772407,1061.2102761353465,0
63615.0,1,2,65,2,2244.4426430375474,1066.0277542903143,0
63630.0,1,2,63,7,2233.591485352215,1072.7366785900026,0
63645.0,1,2,77,5,2236.992521507786,1017.4512791720541,0
63660.0,1,2,85,2,2409.82509553405,1113.7993285663742,0
63675.0,1,2,81,2,2306.9715506645566,1108.8830095892793,0
63690.0,1,2,70,4,2273.6593617634167,1061.2028580666583,0
63705.0,1,2,82,3,2389.5394023288713,1050.042363603188,0
63720.0,1,2,89,5,2244.4199920799606,1115.2694279330638,0
63735.0,0,0,69,6,2280.6100823076013,1049.9217898193147,0
63750.0,1,2,81,8,2364.5627912814434,1038.8676212577304,0
63765.0,1,2,83,18,2320.4614406998853,1028.0456515848737,0
63780.0,1,2,93,17,2065.3019313049726,1038.848969438655,0
63795.0,0,2,97,20,2033.4838537766154,952.367075114742,0
63810.0,1,2,105,18,1169.1008697879247,803.6946070074202,0
63825.0,0,2,66,26,1915.9879425786776,477.6113103457665,0
63840.0,1,2,75,25,1988.0370515791678,585.4339228681338,0
63855.0,0,2,84,28,1410.3824966391524,81.01969564376732,0
63870.0,1,2,100,25,2355.644016396279,56.63218490139675,0
63885.0,0,2,101,28,2102.944920259702,60.23838139014343,0
63900.0,1,0,100,25,411.7272111591687,355.70113165326944,0
63915.0,0,0,102,25,348.54958660217915,68.58002995975951,0
63930.0,1,0,97,29,351.1313451717089,52.55224184656208,0
63945.0,0,0,86,24,354.2467946353839,179.1314637944135,0
63960.0,1,0,100,24,614.8531668025204,1597.164325535972,0
63975.0,0,0,92,25,354.3367205287685,112.94120873585224,0
63990.0,1,0,101,22,1841.1683993495772,81.555247999064,0
64005.0,1,0,113,20,1907.5741114992911,83.93272975796889,0
64020.0,0,0,102,25,1815.182596166945,72.02502596457568,0
64035.0,1,0,115,23,2020.5414342110585,66.00313835251798,0
64050.0,1,0,47,15,1996.203122014798,1.34845941643969,0
64065.0,1,2,60,20,2433.4946407141856,0.8868838332043165,0
64080.0,1,2,64,12,2181.0913315857824,180.14578000047567,0
64095.0,1,2,80,12,2213.089586753953,306.2054124575978,0
64110.0,1,2,45,24,1956.4164048264615,380.1932991421396,0
64125.0,1,2,30,15,2018.9406897080926,814.6031412010964,0
64140.0,0,2,60,0,1887.20818921181,1943.0965537971347,0
64155.0,1,2,75,4,1907.1962977209619,2447.1174863314272,0
64170.0,1,2,81,11,2145.5375442338805,2858.204535737649,0
64185.0,0,2,57,8,1392.8394913425884,2794.6998765625617,0
64200.0,1,2,61,0,829.7929639791339,2880.2262261805863,1
64215.0,1,0,76,4,539.4766880895576,2947.509415214815,0
64230.0,1,2,77,7,481.3381269079098,2880.0306362950755,1
64245.0,1,2,75,2,474.17602371896817,2880.025709182235,1
64260.0,1,2,73,3,494.59603578601514,2985.726990117775,1
64275.0,1,2,96,5,460.52270273621224,2902.167000974318,1
64290.0,1,2,99,10,50.243407059788474,2794.6926336420656,0
64305.0,0,2,103,25,7.392475937389444,2662.976400024374,0
64320.0,1,2,108,21,132.98950786809382,2546.9007320528494,0
64335.0,0,2,98,19,67.75442140593877,2701.435071064409,0
64350.0,1,2,110,25,5.842357749836407,2400.6006817195253,0
64365.0,1,2,105,27,15.422156267893996,2656.557641385215,0
64380.0,0,0,84,24,14.51912046121734,2458.8059190276913,0
64395.0,1,0,93,26,13.061062973717597,2633.829020453198,0
64410.0,0,0,112,26,12.381255253950092,2275.1565645564156,0
64425.0,1,0,120,24,19.619523943293864,938.3158785488118,0
64440.0,0,0,95,23,124.21874309992195,80.24111996816423,0
64455.0,1,0,116,24,192.60058374010822,64.13156135678089,0
64470.0,0,0,87,26,199.14464972947385,60.25761428732925,0
64485.0,1,0,113,27,107.42938013518034,59.832852120916534,0
64500.0,1,0,116,26,143.1137849510203,51.955167322866515,0
64515.0,0,0,94,25,185.44311823908495,62.702513098302525,0
64530.0,1,0,108,18,181.79175882772637,46.223635132153106,0
64545.0,1,2,120,15,210.69828407451683,5.025593163216718,0
64560.0,0,2,97,16,173.9447316826312,35.507125825125826,0
64575.0,1,2,96,14,171.5690036660755,3.1663895585790054,0
64590.0,1,2,98,21,81.23866650916626,4.3273217294361555,0
64605.0,0,2,95,25,18.121821800148293,241.58025362895225,0
64620.0,1,2,118,12,22.692807008998994,66.56135078499513,0
64635.0,1,2,115,16,142.91168301981938,6.432540241264082,0
64650.0,0,2,90,23,6.6413754769090625,1.9585931082694992,0
64665.0,1,2,100,36,81.47472705880973,1.7017368867991707,0
64680.0,0,2,88,32,1151.1215382627665,79.21057431323406,0
64695.0,1,0,106,29,1194.2762277684305,3.371370090225186,0
64710.0,0,0,88,38,1728.677145607375,2.1342480493291403,0
64725.0,1,0,103,33,1334.6324677033103,2.1657443654758746,0
64740.0,0,0,84,22,1740.1505402482728,43.614546588085496,0
64755.0,1,0,76,33,1330.2695265526395,2.788634361861825,0
64770.0,0,0,82,35,1263.4424349360434,1.777320469073671,0
64785.0,1,0,95,35,57.554857345287196,1.541284102003494,0
64800.0,0,0,98,25,61.5638948507759,63.351502986053156,0
64815.0,1,0,106,30,18.22976864228036,6.434617670256355,0
64830.0,0,0,91,30,340.35600695072213,15.626640124913404,0
64845.0,1,0,78,26,34.18107632273389,24.640981150053584,0
64860.0,0,0,87,26,319.22463982350405,17.136636842449768,0
64875.0,1,0,78,30,2.541732910227149,1.7637716225776727,0
64890.0,0,0,89,32,116.3350201128822,1.9221844325925614,0
64905.0,1,0,109,32,4.002766452885053,4.2318790683584835,0
64920.0,0,0,103,26,185.66614896775843,4.819534074608662,0
64935.0,1,0,111,26,2.0564892022247805,4.376376272171925,0
64950.0,0,0,101,27,2.449345482483506,2.52342363618392,0
64965.0,1,0,126,23,13.798498474601192,70.77426094896173,0
64980.0,0,0,98,19,35.27317414885745,169.9400513391743,0
64995.0,1,0,117,17,6.897726694595778,3.5124911470880447,0
65010.0,0,2,77,17,740.3175035176198,2.574188575945326,0
65025.0,1,2,96,31,13.893910558837394,1.7141565550707887,0
65040.0,1,2,84,28,56.8373096122778,304.8369369739509,0
65055.0,1,2,45,28,105.48844685832496,3.2509201970213595,0
65070.0,0,2,91,32,267.67666454202777,22.70803678285147,0
65085.0,1,2,120,28,25.42956001264379,7.43500283369906,0
65100.0,0,2,90,27,27.407416404328412,98.76185204974244,0
65115.0,1,2,116,25,46.99941702145969,107.43300086989807,0
65130.0,0,2,101,26,1977.2216388275522,118.39780312199801,0
65145.0,1,2,114,22,436.6637438740202,104.64013000719778,0
65160.0,1,0,117,26,71.82154511079862,89.57731360336403,0
65175.0,1,0,57,25,1562.8546075052761,86.56591533884769,0
65190.0,0,0,116,27,2124.8897101772473,108.76018299472189,0
65205.0,1,0,114,22,2160.8615899684432,108.83490880794912,0
65220.0,0,0,97,24,2105.4429745307575,91.8635000132254,0
65235.0,1,0,102,29,2348.0253584011084,102.62168047365616,0
65250.0,0,0,84,24,2445.064874091962,105.98908073643945,0
65265.0,1,0,97,26,470.4987295641613,99.92079401341321,0
65280.0,0,0,96,25,534.1475814181862,85.7399370525223,0
65295.0,1,0,92,25,398.5647124508029,88.97612158760408,0
65310.0,0,0,105,17,387.71772773445406,7.069040096603861,0
65325.0,1,2,127,23,399.74209435319784,4.7004699267149235,0
65340.0,1,2,99,8,446.7088669760155,1724.932465430971,0
65355.0,1,2,45,13,479.445860781769,83.16689851563808,0
65370.0,0,2,116,22,402.99125793452544,44.604619767602074,0
65385.0,1,2,125,27,371.01035286249146,2.860982947796582,0
65400.0,1,2,111,25,113.55230835667136,75.49283959326279,0
65415.0,1,2,69,32,422.57726298848297,4.301526980133863,0
65430.0,0,2,110,30,20.203146236695076,127.65323646129292,0
65445.0,1,2,112,30,1199.573530387504,12.45242341620838,0
65460.0,1,2,75,27,992.0285527786505,3.725799790165159,0
65475.0,1,0,61,28,998.8443820479627,0.6593903310881147,0
65490.0,1,0,66,25,854.556525795835,220.24951610820875,0
65505.0,1,0,73,24,847.8743878461408,8.716969791976995,0
65520.0,1,0,73,24,879.7788573556401,4.25016287397311,0
65535.0,1,0,58,26,3048.874959958434,16.496339197131128,0
65550.0,0,0,83,27,2916.589378430436,67.40466312677461,0
65565.0,1,0,97,28,2336.6497998323207,71.72509482920536,0
65580.0,0,0,80,22,818.6201121661911,68.29450051417561,0
65595.0,1,0,99,27,106.71327353224635,65.4109485846777,0
65610.0,0,0,107,26,103.48848326521352,68.80013955373103,0
65625.0,1,0,87,28,187.46694178568612,1.5994003524240632,0
65640.0,1,0,84,32,2615.999932910343,475.7521857333434,0
65655.0,0,0,55,32,307.2712405958285,160.3761884318181,0
65670.0,1,0,108,31,379.05464587278294,12.692255760383002,0
65685.0,0,0,94,28,365.10383973202653,13.622446426610374,0
65700.0,1,0,122,35,101.13386899226059,13.291560681458295,0
65715.0,1,0,99,29,39.72171164924451,4.101008061439586,0
65730.0,0,0,102,34,9.976442919986189,1.4992884378496694,0
65745.0,1,0,111,35,14.241071628047125,2.486932839380159,0
65760.0,1,0,103,22,107.41226868254302,45.06393800460771,0
65775.0,1,0,79,14,691.6086960281503,2.8368860314981306,0
65790.0,0,2,80,19,31.558526904576176,2.494165889218955,0
65805.0,1,2,113,30,14.904946825216454,352.9740224905885,1
65820.0,1,2,98,23,37.03122856482278,70.83840240117459,0
65835.0,0,2,67,27,6.72578121187463,16.772766314279238,0
65850.0,1,2,120,33,297.18957290596944,9.485011001482537,0
65865.0,1,2,106,40,23.62921369190811,9.265632898473822,0
65880.0,0,2,77,26,109.60275764398916,3.9513903681372344,0
65895.0,1,2,96,24,4.095579893229756,2.270668115063012,0
65910.0,0,2,110,25,3.9844058192367227,1038.8225174702357,0
65925.0,1,2,101,22,14.316627866451961,78.76158942543962,0
65940.0,0,0,106,22,15.516586377232407,74.68296242582626,0
65955.0,1,0,115,25,13.843115573224768,65.69030034181675,0
65970.0,0,0,97,28,17.238811893418877,72.68917586603396,0
65985.0,1,0,117,25,244.6240513784008,70.41762725324571,0
66000.0,0,0,93,26,772.1505085189617,79.27858805591667,0
66015.0,1,0,91,23,127.51528816210924,63.74863747052753,0
66030.0,0,0,87,23,280.44660527585035,66.1441744202968,0
66045.0,1,0,119,28,400.61841541438133,67.9888219843368,0
66060.0,1,0,125,24,549.3491442281761,64.70886480802973,0
66075.0,1,0,53,22,436.57487342755144,67.72232961963444,0
66090.0,0,0,106,25,337.64625164873036,105.48365337184795,0
66105.0,1,0,121,34,343.89501976302637,6.624082145709487,0
66120.0,1,0,108,24,505.5464481438016,7.546390063627872,0
66135.0,1,0,101,32,402.5690298802461,2.047479192766775,0
66150.0,0,0,99,33,1649.437712421605,2.1364565410489322,0
66165.0,1,0,107,32,1739.5523218143405,3.065366533684955,0
66180.0,1,0,100,22,1653.638299226567,74.47853080083168,0
66195.0,1,0,91,30,1987.9930466460705,3.0085037891069364,0
66210.0,0,0,110,32,2054.7523984091513,1.2152041878893685,0
66225.0,1,0,107,28,2210.2836926254336,3.328041790744788,0
66240.0,0,0,98,14,2080.1940603716166,1692.6210636519518,0
66255.0,1,2,94,14,1882.2517479646247,18.85591142421167,0
66270.0,0,2,108,18,1836.7646463729388,20.084703137726475,0
66285.0,1,2,118,27,185.42594326294616,7.353498050897703,0
66300.0,0,2,96,31,74.66252361868723,76.10022037333555,0
66315.0,1,2,107,32,111.56689509628399,2.81722765887529,0
66330.0,0,2,96,35,49.16197118397752,11.261576197251648,0
66345.0,1,2,94,35,5.512580146448545,4.96893906751043,1
66360.0,0,2,79,27,576.3134170656193,68.05517561584173,0
66375.0,1,2,82,34,16.004250394783096,1.9907808108234812,0
66390.0,0,2,101,33,8.661884743691736,0.8335241861801598,0
66405.0,1,0,103,24,5.218834248654183,1.9050056037826557,0
66420.0,0,0,89,21,28.478994055299886,119.78667945967595,0
66435.0,1,0,70,25,17.63038970396301,76.66098151662916,0
66450.0,0,0,89,23,18.446727578576535,77.53935194811548,0
66465.0,1,0,117,27,23.840895589033696,80.41505009270462,0
66480.0,0,0,86,26,315.17666019438263,83.24316910179114,0
66495.0,1,0,108,23,383.37432598339603,79.55740003662119,0
66510.0,0,0,86,23,398.3903778948721,91.98258534948305,0
66525.0,1,0,113,23,393.167237317055,76.75063767818517,0
66540.0,1,0,108,23,825.7065568442966,82.58104363904083,0
66555.0,1,0,69,22,799.4966559808516,1.2227293366628356,0
66570.0,0,0,91,34,504.87450234219693,24.090484595300023,0
66585.0,1,0,95,31,405.4225557410499,46.43471691733022,0
66600.0,1,0,98,27,331.1477073094604,6.325423618953842,1
66615.0,1,0,93,30,100.1607858141664,5.224849307945785,0
66630.0,0,0,115,35,519.7017754627427,1.5620232023266478,0
66645.0,1,0,116,34,500.9869585657602,1.9374119638474152,0
66660.0,1,0,94,22,521.4321437859725,3.3097329320005873,0
66675.0,1,0,51,30,915.1003565502555,1.3533128616657442,0
66690.0,0,0,97,24,502.92630766571807,2.3695777117592067,0
66705.0,1,0,121,19,2352.0937746072927,3.8839951022451715,0
66720.0,0,0,97,25,2396.5528817650193,1.4622438546764378,0
66735.0,1,0,107,29,2357.3396966122627,2.8784304533269216,0
66750.0,0,0,104,32,254.1279002363506,3.6579448726546056,0
66765.0,1,0,124,34,43.079272993730726,5.611051870095078,0
66780.0,0,0,101,26,16.887662177524454,59.05974009504565,0
66795.0,1,0,91,30,63.1157312445698,1.2584178759654339,0
66810.0,0,0,100,32,9.560261982234083,0.7468500685201028,0
66825.0,1,0,123,24,5.0733249673235115,2.828704376407565,0
66840.0,0,0,89,27,21.51257190669112,130.78200197082612,0
66855.0,1,0,96,20,17.59751225027707,24.08799933283495,0
66870.0,0,2,95,20,281.1460950790111,11.308499931648932,0
66885.0,1,2,99,29,100.4927475680418,8.370678274758061,0
66900.0,1,2,89,25,4.824347577966386,372.36435772754083,0
66915.0,1,2,82,25,599.0975516672924,7.74797840705341,0
66930.0,0,2,102,25,4.564133989661046,7.310563755356119,1
66945.0,1,2,122,24,4.3638935297305315,11.592617287436182,0
66960.0,0,2,102,25,108.32788038099757,54.47813462862574,0
66975.0,1,2,103,25,18.480835013374584,53.96261285097922,0
66990.0,0,2,91,24,12.577298763669056,59.478591174475895,0
67005.0,1,2,111,21,45.233904141748425,134.20591833262037,0
67020.0,1,0,80,25,98.24055962360632,48.46227513179796,0
67035.0,1,0,45,29,606.9034435830577,51.63783881587063,0
67050.0,0,0,89,23,290.0837633569338,56.92957711631143,0
67065.0,1,0,103,24,73.98502490987276,58.16453164479109,0
67080.0,0,0,75,22,35.032526341901495,1729.589292695011,0
67095.0,1,0,104,26,275.3026471017265,51.088985762807575,0
67110.0,0,0,89,27,313.5422529457944,54.4942571253984,0
67125.0,1,0,110,27,371.8757690024444,56.70807657252894,0
67140.0,0,0,96,25,369.42565011611237,56.77472346881568,0
67155.0,1,0,102,23,371.0505470429396,56.179250758179506,0
67170.0,0,0,101,18,362.5649053235901,176.3844269319498,0
67185.0,1,2,101,19,376.94343939984134,67.42486940139952,0
67200.0,1,2,80,14,682.2735458164639,11.815788542078844,0
67215.0,1,2,63,17,1351.8081876341178,5.3499601484425545,0
67230.0,0,2,97,20,1024.7446783535602,2.3090320414346857,0
67245.0,1,2,77,16,915.5880098069597,5.349636044725022,0
67260.0,0,2,60,11,1013.2533869650939,22.19779908032006,0
