step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,58,32,3240.5430496411923,8.067394542173076,0
60600.0,0,0,66,23,3403.081045449853,88.29190306649521,0
60615.0,1,2,59,18,3395.6889142357786,0.7365898485175139,0
60630.0,0,2,77,21,3133.406812053915,411.76183398366874,0
60645.0,1,2,62,12,3026.444374727119,10.680439498836515,2
60660.0,0,2,63,26,2997.525414230994,1712.0882431938871,0
60675.0,1,2,73,29,3067.8976660410935,764.135198007968,0
60690.0,0,2,77,31,3072.0110204396537,1644.209891341142,0
60705.0,1,2,77,25,3038.4622116675796,17.51833351522364,0
60720.0,0,2,85,24,3084.965769690545,83.84661970263876,0
60735.0,1,2,76,24,2551.592101776803,78.17383349812498,0
60750.0,0,2,75,24,1122.0250433560689,78.18527675523737,0
60765.0,1,0,106,22,237.48078889713756,74.42048760462127,0
60780.0,0,0,91,24,323.871170099255,66.17553839529184,0
60795.0,1,0,96,24,672.9479933858177,1615.4041674428577,0
60810.0,0,0,69,24,3071.841396631048,955.7898954240688,0
60825.0,1,0,77,24,2667.8010778043536,110.50858261957045,0
60840.0,0,0,81,24,2653.703810533797,67.65976093950727,0
60855.0,1,0,71,26,2966.618064080818,72.76808406176805,0
60870.0,0,0,83,27,2883.589943628464,77.1205993536072,0
60885.0,1,0,68,28,3072.9417360634757,76.18042792180482,0
60900.0,0,0,72,27,3063.036608182008,100.03162463033237,0
60915.0,1,0,71,19,3031.981938833276,5.508039016624034,0
60930.0,0,2,72,17,3056.5797783591383,3.40930518915358,0
60945.0,1,2,67,18,3093.085937887662,1.9359459334059297,0
60960.0,0,2,75,10,3162.2918739906872,76.08157161953969,1
60975.0,1,2,42,14,3142.7759073433235,1682.6013455291795,0
60990.0,0,2,76,20,5963.537452756639,829.6953836217785,1
61005.0,1,2,53,18,2468.1423725333116,14.749949041115217,1
61020.0,0,2,68,8,2362.9049915474707,3.715427877226192,0
61035.0,1,2,99,14,2399.2169407314896,0.9934232294778059,0
61050.0,0,2,105,22,2732.486631095151,0.8152236746378428,0
61065.0,0,2,114,23,2411.8599217769465,0.8371867654819944,0
61080.0,1,0,122,32,2426.500479297684,61.01300022803897,0
61095.0,0,0,116,29,2857.820099526892,2.364961425485222,0
61110.0,0,0,85,34,1717.9996263077587,7.841689137973561,0
61125.0,1,0,68,30,2657.8395142108498,71.83590249978779,0
61140.0,0,0,71,26,2657.9988395418395,79.3643790744254,0
61155.0,1,0,67,25,2672.1693857242612,19.15535326608874,0
61170.0,0,0,70,24,2472.688120392246,1.6927101987380908,0
61185.0,1,0,98,23,2444.9224418130993,0.46048409004322305,0
61200.0,0,0,75,24,2452.46896247619,1.1334115723251135,0
61215.0,1,0,67,25,1343.023595779608,1.8031896106494814,0
61230.0,0,0,60,24,485.0831273268029,10.932910797257493,0
61245.0,1,0,42,29,90.46736657684953,188.64715675508234,0
61260.0,0,0,58,26,310.8287874141744,68.22221479188606,3
61275.0,1,0,66,27,391.9969144773249,41.1695338601562,1
61290.0,0,0,84,34,152.62368525752893,1.6301962765811602,0
61305.0,1,0,81,32,765.9939687353085,0.47584404558106463,1
61320.0,0,0,69,25,326.3994316036442,80.2009719465671,0
61335.0,1,0,58,27,535.8238170355688,2.32786296638957,0
61350.0,0,0,75,34,300.9469453325661,28.568527828875062,0
61365.0,1,0,86,29,431.4465872568296,843.2317749971357,0
61380.0,0,0,68,8,1529.679925717561,1009.987354187187,0
61395.0,1,2,66,17,1521.7889564476318,469.2681272875583,0
61410.0,0,2,75,22,1472.2179302725795,9.67800538110809,0
61425.0,1,2,72,14,1216.2987582843314,0.913168336423212,0
61440.0,0,2,79,10,1141.6996649796465,4.069586583090038,0
61455.0,1,2,61,15,1132.379303875208,1.4432225476453946,0
61470.0,0,2,66,23,1217.6601811825833,1822.7516154815949,0
61485.0,0,2,76,19,704.327399258518,177.78630505796082,0
61500.0,1,2,91,11,724.4749897252512,103.96003294542754,0
61515.0,0,2,109,17,689.7128430581897,12.906873459872797,0
61530.0,0,1,94,23,1050.3024957705918,0.9274869243063881,0
61545.0,1,1,82,19,3226.2961190393075,2.0087991427261533,0
61560.0,0,2,83,12,3004.0490011583074,366.95310229857915,0
61575.0,1,2,89,12,2297.3900063332253,1830.4332658681558,0
61590.0,0,2,106,15,2304.2728776101485,2346.029799787405,0
61605.0,1,2,120,28,2280.2314646270906,76.17523599884653,0
61620.0,0,2,91,29,34.98389558946574,29.95938012787716,0
61635.0,1,2,101,29,16.136110518310556,6.08935158781674,0
61650.0,0,2,99,38,74.60009195611657,0.7654399956397506,0
61665.0,0,2,94,35,20.70336588904623,3.3693050423354056,0
61680.0,1,2,108,29,21.37064998201101,8.170688632997244,0
61695.0,0,2,100,25,35.58041772493592,164.58847095242805,0
61710.0,1,0,118,27,14.689470038833646,5.456826000211514,0
61725.0,0,0,101,23,239.27903764827337,6.581671349433333,0
61740.0,1,0,104,25,85.8736803710225,3.2333626112796177,0
61755.0,0,0,90,23,63.84070408378797,0.9690965137231222,0
61770.0,0,0,104,26,332.0963818879478,1.228003647924698,0
61785.0,1,0,104,25,482.7417904807537,71.16310161173922,0
61800.0,0,0,76,22,1991.513165062444,20.833145951871934,0
61815.0,1,0,85,24,2056.920759161211,810.285248928304,0
61830.0,0,0,72,23,2250.309929892977,49.7176547156014,0
61845.0,1,0,65,25,2243.3697224378097,1.9149002018540238,0
61860.0,0,0,52,18,2208.126991036823,1.9527490878568026,0
61875.0,1,2,73,15,2222.4430155184473,2.0965466342707435,0
61890.0,0,2,76,35,2227.170627032171,0.682824306061798,0
61905.0,1,2,74,37,2013.607344927884,0.5983888898793877,0
61920.0,0,2,75,27,2046.9368604871063,2.131820948613977,0
61935.0,1,2,85,31,1917.631812378174,2.3491490548390015,0
61950.0,0,2,75,34,1817.184449950055,17.30967438304762,0
61965.0,1,2,95,26,1752.3910105143327,8.690650724590297,0
61980.0,0,2,97,23,1787.5868231819782,79.27595043862084,0
61995.0,1,2,105,24,1742.3219286942892,9.772218366091673,0
62010.0,0,2,57,28,1841.3467838991048,62.755592485886154,0
62025.0,1,0,81,27,1240.9588089716972,61.167537143760185,0
62040.0,0,0,80,24,52.08725231761304,53.03927407248107,0
62055.0,1,0,82,21,298.0168677266205,80.44697618001163,0
62070.0,0,0,87,21,24.159909208505823,95.59409007051366,0
62085.0,1,0,86,24,137.24200297374617,70.44703422492879,0
62100.0,0,0,83,28,245.65092037496058,60.37593460357871,0
62115.0,1,0,95,23,230.3099661037096,56.01662019224004,0
62130.0,0,0,104,28,310.9805405484422,61.732111741030835,0
62145.0,1,0,85,28,431.5201711532702,58.88969405803191,0
62160.0,0,0,97,24,416.72418790233183,79.74314633215323,0
62175.0,1,0,108,24,396.6724682993786,1.5958286987124997,0
62190.0,0,2,95,18,397.5084265599268,1.847627156571529,0
62205.0,1,2,78,17,444.68662616488956,5.638551487948007,0
62220.0,0,2,72,11,478.6231429653009,75.07650220754223,0
62235.0,1,2,96,14,153.87668052368224,19.95285336972075,0
62250.0,0,2,93,30,111.71078681673958,11.653140752840539,0
62265.0,1,2,101,31,7.84645692995973,1.4874123128736756,0
62280.0,0,2,85,31,72.48820994484028,52.67811597831386,0
62295.0,1,2,97,30,7.187630758914677,1.0025344570861001,0
62310.0,1,1,96,28,8.146552544969765,4.587140193245513,0
62325.0,0,0,105,20,38.247845275840646,213.1251805937943,0
62340.0,1,2,61,17,453.3884330093756,2244.1588768982124,0
62355.0,0,2,59,19,18.425775145409215,819.4002728812291,0
62370.0,0,2,72,32,368.34529873870264,1052.0270241007534,0
62385.0,1,2,70,36,1077.986268410934,15.413721969430432,0
62400.0,0,2,69,26,1105.9823385943478,5.1633138932202485,0
62415.0,1,2,66,29,890.6304712165994,0.6548130261213779,0
62430.0,0,2,72,36,988.4533948216275,1.0071794121470452,0
62445.0,1,2,84,28,286.56586041846515,1.5225028879284088,0
62460.0,0,2,72,28,697.0470394168854,24.093412127032618,0
62475.0,1,2,82,26,697.6615916530844,169.04147179279923,0
62490.0,0,0,93,21,974.6819280213606,1090.9662944910913,0
62505.0,0,0,96,23,928.0466330402774,89.35313522842857,0
62520.0,1,0,98,28,985.4617125583909,59.884787947250544,0
62535.0,0,0,110,27,1003.1507980270048,63.572733108576145,0
62550.0,1,0,113,27,349.3787486940369,63.668277231501506,0
62565.0,0,0,102,23,885.8602803427602,60.507866340642344,0
62580.0,1,0,114,23,693.9988783889012,57.00813266238843,0
62595.0,0,0,112,27,2903.9315317955625,63.08252901603392,0
62610.0,0,0,93,24,2930.999018180701,900.6851073330614,0
62625.0,1,0,94,22,2937.6995279766998,1851.6661476433708,0
62640.0,0,0,97,12,3035.119825610263,1029.7432223901737,0
62655.0,1,2,95,13,3091.813799653744,254.15542271108606,0
62670.0,0,2,87,21,3078.957104485813,1.764001621814594,0
62685.0,1,2,89,35,2909.6515264806603,0.5144559450770909,0
62700.0,0,2,74,28,2853.2005551982525,2.9356045949308665,0
62715.0,1,2,87,24,2822.0208205638105,5.469977360341753,0
62730.0,0,2,92,27,2821.452511181645,4.7831053087805655,0
62745.0,1,2,94,23,2872.0888164284884,34.46074502494313,0
62760.0,0,2,88,23,2967.886059762939,772.6383207006864,0
62775.0,1,2,85,22,2497.490940792513,99.80092454976158,0
62790.0,0,2,92,24,2378.820063541774,120.36761645065108,0
62805.0,1,0,84,23,2848.4065072424582,62.82873439957763,0
62820.0,0,0,67,23,2505.6647202948193,56.86220342341257,0
62835.0,1,0,79,24,2441.0774658634346,56.62097704653338,0
62850.0,0,0,85,22,2558.769432030219,1356.0951838953047,0
62865.0,1,0,96,22,2683.2246162564415,56.23892569537636,0
62880.0,0,0,90,26,2705.159193673578,58.743682133138925,0
62895.0,1,0,86,27,721.000385172233,57.52462528647459,0
62910.0,0,0,72,27,2586.2209091232735,59.30498082605439,0
62925.0,1,0,68,27,2911.7790795921533,60.46330521556328,0
62940.0,0,0,61,23,2910.862220182487,187.91881937836055,0
62955.0,1,0,79,18,2654.1622755020003,1142.9843262668112,0
62970.0,0,2,67,19,2638.8023375107828,36.744235790238946,0
62985.0,1,2,89,21,2654.366643532799,15.557146714233175,0
63000.0,0,2,69,25,682.1018023188453,53.50752333576258,0
63015.0,1,2,46,28,364.9678084174077,3.098442289861869,0
63030.0,0,2,59,30,233.799331155335,6.943265883858709,0
63045.0,1,2,72,31,701.4117360777175,7.2106891554741495,0
63060.0,0,2,67,23,2754.2999403213907,58.57297250263512,0
63075.0,1,2,81,29,2613.487314211868,12.862468654506808,0
63090.0,0,2,76,28,2456.3704422977985,3.2497771821634185,0
63105.0,1,2,86,27,2458.371509694501,1.5039098684037129,0
63120.0,0,0,88,24,176.40704413932022,55.166911919933526,0
63135.0,1,0,61,22,386.4305432159557,60.69316381389662,0
63150.0,0,0,68,22,212.49636110834905,57.270090132008605,0
63165.0,1,0,66,22,216.65012875564517,54.973554369989294,0
63180.0,0,0,79,28,386.22269825235344,50.679737212626804,1
63195.0,1,0,76,27,524.1985416282638,56.81820108908274,0
63210.0,0,0,74,26,382.7267622131464,118.6290697517845,0
63225.0,1,0,81,26,434.01724601094577,55.5400757851065,0
63240.0,0,0,71,26,493.23906417166677,49.793363795399905,0
63255.0,1,0,80,18,448.20019017589647,54.39832893522927,0
63270.0,0,0,71,14,388.4424047173547,57.64233958165365,0
63285.0,1,2,56,20,385.32228400997167,403.474986343943,0
63300.0,0,2,65,28,380.6129725061601,1629.1125730629658,0
63315.0,1,2,66,31,128.03912569747195,1767.9452061264008,0
63330.0,0,2,91,35,54.708401596188416,12.125639608841233,0
63345.0,1,2,80,31,1678.0017802420468,8.270869281930205,0
63360.0,0,2,76,29,2034.303133773263,5.432197513995646,0
63375.0,1,2,76,27,2091.9615334759496,0.7033910160153741,0
63390.0,0,2,77,36,2472.636476385458,0.6565350921888082,0
63405.0,1,2,76,31,831.400904339445,1.7519146055637815,1
63420.0,0,2,66,25,428.322671628491,95.33396562365422,0
63435.0,1,0,73,25,101.98134161204172,13.184533570930085,0
63450.0,0,0,76,25,578.5634696427612,882.8712228863676,0
63465.0,1,0,56,27,516.0732431691547,1821.1532390657635,0
63480.0,0,0,47,24,543.258224891619,174.1902000608749,0
63495.0,1,0,62,26,318.5325478732176,6.247574355433676,0
63510.0,0,0,71,24,422.31538124117606,0.5630167877597455,0
63525.0,1,0,78,29,405.7077115489907,0.6331031370580554,0
63540.0,0,0,79,24,830.0195433887301,270.1135257173589,0
63555.0,1,0,56,26,847.6611610908749,1.624047293117737,0
63570.0,0,0,46,24,1225.8634313691546,9.282711476190437,0
63585.0,1,0,52,20,2795.095360663469,643.4517003068164,0
63600.0,0,2,55,16,2749.7822204127046,1307.7794559962572,0
63615.0,1,2,62,11,2774.2323267802944,758.9098843674324,0
63630.0,0,2,52,22,2851.6479907444977,815.7039384580803,0
63645.0,1,2,43,34,2703.0731062042432,777.9546932791803,0
63660.0,0,2,44,30,2587.8662379368734,40.75897338476975,0
63675.0,1,2,53,32,2833.61657557876,1.7651678162569948,0
63690.0,0,2,65,24,2800.352509186936,0.8952486439292874,0
63705.0,1,2,80,29,2671.643625484815,1.0079439161625743,0
63720.0,0,2,50,23,2826.3796028841452,61.21235387845262,0
63735.0,1,2,58,25,2829.230892964504,7.836120201634934,0
63750.0,0,0,36,25,2784.4824326182406,21.08424738344785,0
63765.0,1,0,50,27,2797.531075177214,628.6290258932199,0
63780.0,0,0,34,24,2779.227650210049,1308.577040730291,0
63795.0,1,0,47,30,2796.3582686123127,1348.0402897116576,0
63810.0,0,0,36,26,2753.7781629879805,716.26192172099,0
63825.0,1,0,46,26,2772.1164856736204,792.8437641497818,0
63840.0,0,0,35,24,2778.820480823218,922.0785983844272,0
63855.0,1,0,53,27,2753.437928315839,800.9521678275955,0
63870.0,0,0,28,23,2741.2342535042753,2.9336867469235988,0
63885.0,1,0,43,25,2759.830992154676,1.2047730158434182,0
63900.0,0,0,30,25,2766.542509598475,1.9041971472138695,0
63915.0,1,2,45,15,2747.415565370429,2.543776113225609,0
63930.0,0,2,33,25,2774.986684773536,324.7139718795946,0
63945.0,1,2,31,36,2788.292341402239,1298.9681886136032,0
63960.0,1,2,63,25,2600.456904422145,1513.5157425356772,0
63975.0,0,2,44,28,2531.820118827181,2455.4878591739152,0
63990.0,1,2,41,34,2509.2031032808463,1171.0875710997743,0
64005.0,0,2,40,30,2548.461925433729,1166.7117838022077,0
64020.0,1,2,75,25,2182.084273149176,1269.8234376112357,0
64035.0,0,2,106,19,2234.9564626848305,722.0644441040843,0
64050.0,1,2,127,24,1649.351814122538,32.11307246835947,0
64065.0,0,0,104,27,1798.651513578318,784.3905461644606,0
64080.0,1,0,111,26,390.6807847088718,319.99157570025744,3
64095.0,0,0,90,19,1387.885173144586,41.28055724436278,0
64110.0,0,0,96,22,1730.9217130423121,44.539068103683945,0
64125.0,1,0,75,25,1837.920504739587,44.30862635326965,0
64140.0,0,0,81,27,1281.0517584785118,68.82506529247583,0
64155.0,0,0,76,23,749.9355530883752,127.58473084802078,0
64170.0,1,0,95,23,175.4232808245462,310.86231817030136,0
64185.0,0,0,81,24,304.9996756133184,733.9685973631493,0
64200.0,1,0,80,25,385.8834330262258,1631.8799789251082,0
64215.0,0,0,70,16,385.8327011864748,1802.9537678230133,0
64230.0,1,2,71,17,386.75800472143385,43.78077706929048,2
64245.0,0,2,89,26,377.02462405259246,2.245225106379372,0
64260.0,1,2,87,25,384.02410626340674,87.4112154233676,0
64275.0,1,2,105,29,386.31535426992696,3.4368549006194806,0
64290.0,0,2,96,34,170.26920094923628,0.7598668490323532,0
64305.0,1,2,104,35,1333.8329917300027,0.736059192425393,0
64320.0,0,2,95,25,1055.5238178690108,72.03282620464705,0
64335.0,1,2,92,25,1398.8029095801896,2.9707602578656656,0
64350.0,0,2,99,28,1402.5298358125558,559.8541351126402,0
64365.0,1,2,91,31,1212.8196594547396,5.24297533566185,0
64380.0,0,0,99,27,1307.721176403777,5.315664144156407,0
64395.0,1,0,97,27,1436.0889102252777,3.277388439038725,0
64410.0,0,0,86,34,534.5488132541667,1.33321153159892,0
64425.0,1,0,94,33,181.29505370598145,0.7298169035344259,0
64440.0,0,0,87,27,364.81877896913767,80.44226477489859,0
64455.0,1,0,91,27,703.1909160344875,4.668388956839134,1
64470.0,0,0,87,27,126.9262369592458,64.02768677252993,2
64485.0,1,0,85,26,130.61252109758732,57.15207296946094,0
64500.0,0,0,91,27,22.010705823757263,51.65988340439316,0
64515.0,1,0,89,24,26.373730260958062,52.75768136524367,0
64530.0,0,0,96,18,142.5033638979328,1.0536015891080726,0
64545.0,1,2,103,21,313.206560170227,19.126328859415842,0
64560.0,0,2,103,11,149.52343656444393,89.37938667473016,0
64575.0,1,2,118,13,6.910399980884907,21.800534787934517,0
64590.0,0,2,114,24,284.17641428479635,13.054395146604017,0
64605.0,1,2,98,31,451.2885732519794,10.093411878760733,0
64620.0,0,2,90,29,471.8884533652233,74.64830586105106,0
64635.0,1,2,74,29,457.67972284881523,2.1810193576562984,0
64650.0,0,2,80,36,452.5976556407408,1.1199596351591636,0
64665.0,0,2,81,27,87.75122303320927,0.5948670909020144,0
64680.0,1,2,92,26,30.085861147764792,85.57314907274187,0
64695.0,0,0,85,24,7.360668854273316,1.3203907429378006,0
64710.0,1,0,120,26,60.19495612414336,80.77885593177697,0
64725.0,0,0,90,27,17.585349420666603,112.51377688182454,0
64740.0,1,0,107,23,24.382594133989176,80.6196331202679,0
64755.0,0,0,77,26,22.299987946844134,78.57657015601035,0
64770.0,0,0,85,22,40.89446086421687,88.5406419766207,0
64785.0,1,0,105,27,25.013346154535668,73.01466449403252,0
64800.0,0,0,82,24,130.77009021300265,68.87507055650973,0
64815.0,1,0,105,25,39.07216047692836,68.80169231035336,0
64830.0,0,0,87,22,299.12125522443375,74.8563042822153,0
64845.0,1,0,99,16,296.6259012024761,67.64123265330417,0
64860.0,0,2,81,16,381.0399821152883,148.1405222374591,0
64875.0,1,2,87,13,138.4080813717879,25.924295374809365,0
64890.0,0,2,75,17,86.77316950054617,4.811505242465346,0
64905.0,1,2,82,14,46.988176379791014,44.440039598347425,0
64920.0,0,2,80,26,111.92900226437186,41.02813582509982,0
64935.0,1,2,87,31,12.943662034667739,3.0828463633233074,0
64950.0,0,2,101,38,129.53071243837917,9.299712812371927,0
64965.0,1,2,97,30,463.80661401417916,14.526557943368926,0
64980.0,0,2,69,23,1967.0062406303164,830.5527713703943,0
64995.0,1,2,74,27,2097.61363306142,94.2071708601707,0
65010.0,0,0,84,31,1869.8579253414036,14.43936789304067,0
65025.0,1,0,80,26,833.462828245731,6.334537652063032,0
65040.0,0,0,68,29,799.7342329946732,57.67654524741984,0
65055.0,1,0,91,24,1100.5344482882144,55.38656053376171,0
65070.0,0,0,93,23,1904.6339789001804,56.47105454087039,0
65085.0,1,0,105,23,1918.578808663914,1456.2643277559644,0
65100.0,0,0,92,27,1309.5845681595347,86.41412509280377,0
65115.0,1,0,100,26,60.76808936890354,89.94388524660529,0
65130.0,0,0,98,25,297.8077087560482,63.543502263735526,0
65145.0,1,0,96,24,158.44305579582735,62.48918831637985,1
65160.0,0,0,79,18,78.12143215174686,59.0684350666458,0
65175.0,1,2,89,20,308.31982088061943,2.905255955114044,0
65190.0,0,2,99,32,31.51243072730274,5.63970455843772,0
65205.0,1,2,101,28,10.73452085028922,1643.7841324747242,0
65220.0,0,2,90,22,6.796475828725491,790.0220339489123,0
65235.0,1,2,117,29,7.003248394695911,30.365756236152546,0
65250.0,0,2,105,34,28.868020229206422,10.54203251127595,0
65265.0,1,2,119,29,5.944916091242365,1.447374825645139,0
65280.0,0,2,113,23,183.24244210259963,66.14709017237297,0
65295.0,1,2,115,26,18.87684602547125,0.8214810496935142,0
65310.0,0,2,95,23,34.107359151785346,43.09946410957891,0
65325.0,1,0,80,24,469.3938603653252,285.96956444618,0
65340.0,0,0,81,24,32.35656843943629,821.7873394135017,0
65355.0,1,0,81,25,141.04073455207998,120.38802747779656,0
65370.0,0,0,82,23,83.84098368190487,63.90580851754408,0
65385.0,1,0,97,22,61.284049710901215,50.09145848379542,0
65400.0,0,0,71,27,306.188257880618,47.00913147200279,0
65415.0,1,0,40,24,432.8067042530342,45.86811012877209,0
65430.0,0,0,63,27,626.580314327971,46.83331436981638,0
65445.0,1,0,72,25,1439.8289784509084,62.71155844580886,0
65460.0,0,0,48,24,1422.2374712517264,189.1398852315476,0
65475.0,1,0,45,25,1380.4320392089692,912.6250031076,0
65490.0,0,2,34,24,1380.7982224450948,1708.583330457238,0
65505.0,1,2,51,39,1346.5182605579923,855.1140750310084,0
65520.0,0,2,47,24,1320.8036485900002,921.9924535107227,0
65535.0,1,2,65,32,1080.9375520165684,3.401490074575787,0
65550.0,0,2,51,30,1057.2470586152674,0.588616312805041,0
65565.0,1,2,60,29,982.4352451006469,0.9562546280611965,0
65580.0,0,2,49,27,977.523193565986,70.74000824813643,0
65595.0,1,2,74,32,755.0082722009654,0.8039284533863883,0
65610.0,0,2,72,25,1595.393489209541,3.4874727787432174,0
65625.0,1,2,83,26,3125.223091885922,4.671238850664748,0
65640.0,0,0,61,27,2979.647445215068,268.54416395789934,0
65655.0,1,0,119,25,2838.7055832305796,52.12992312755959,0
65670.0,0,0,94,23,2796.443549957288,794.057478727551,0
65685.0,0,0,95,25,2208.882441781623,1363.0796724524853,0
65700.0,1,0,120,24,2463.9044185170164,1521.2395099297562,0
65715.0,0,0,96,28,2525.623549754702,1398.417587419202,0
65730.0,0,0,112,27,2552.9599675893214,1521.1547747179973,0
65745.0,1,0,123,24,853.3407571542591,72.62515794090513,0
65760.0,0,0,118,24,2537.2160243374333,807.9467667010144,0
65775.0,1,0,112,24,2611.7372309832203,741.0302691883522,0
65790.0,0,0,115,14,2563.597792556966,11.435482432744662,0
65805.0,0,2,110,18,2622.978519038928,0.8764238574559693,0
65820.0,1,2,100,29,2864.2957199492507,8.51715900065941,0
65835.0,0,2,80,29,2559.7328937064617,8.506790536977205,0
65850.0,1,2,75,35,2766.7220045781346,0.722254179433047,0
65865.0,1,2,71,34,2689.642059069104,313.51572833008174,0
65880.0,0,2,60,26,2783.8592281604024,87.33085473861775,0
65895.0,1,2,72,32,2764.824370825095,24.491216054972373,1
65910.0,0,2,68,31,2762.317313202837,859.2779582458098,0
65925.0,1,2,72,22,2839.581086090398,1054.6357161278015,0
65940.0,0,2,59,23,2677.6504032746307,1311.5743037106097,0
65955.0,1,0,77,25,2824.067688045317,70.09446024581241,0
65970.0,0,0,69,25,2570.6946258939633,118.43717281493798,0
65985.0,1,0,81,26,2851.191804129956,317.6365561021479,0
66000.0,0,0,92,24,2820.704045597931,348.49254547376063,0
66015.0,1,0,111,30,2907.408580143614,87.53571319401286,0
66030.0,0,0,84,23,2893.2248028414897,91.57469994962099,0
66045.0,1,0,88,25,3099.0776349863922,112.14886355174477,0
66060.0,0,0,75,28,2936.032849816733,475.6115373557091,0
66075.0,1,0,81,17,2939.841544147346,89.42268037111621,1
66090.0,0,0,78,18,2940.4086333385976,94.14739230564669,0
66105.0,1,0,72,28,2981.47846158626,6.776675351522857,0
66120.0,0,2,64,21,3043.1081378125673,84.56676909456604,0
66135.0,1,2,89,24,3094.352103130939,32.20420948906212,1
66150.0,0,2,73,22,3131.5401611671696,14.365547648126931,0
66165.0,1,2,75,19,3182.3233291614683,5.514728789661941,0
66180.0,0,2,55,6,2842.323133949802,8.182534017799659,0
66195.0,0,2,62,3,2810.3282940827226,3.0863530538885833,0
66210.0,1,2,73,28,2861.9044677715365,0.430585938978132,0
66225.0,0,2,47,31,2916.1435095971315,0.47822212585137197,1
66240.0,1,2,65,18,3040.4020694811,182.2686409768548,0
66255.0,0,2,63,17,3085.8461899781328,652.3694001203407,0
66270.0,1,0,81,20,3172.511725782151,883.5270732793109,0
66285.0,0,0,62,28,19.900827875294265,1.4141789710914037,0
66300.0,1,0,72,26,3168.7134466529865,586.3234958969989,0
66315.0,0,0,69,24,3189.665268622457,3.536583698376567,0
66330.0,1,0,70,21,486.6776806136445,104.52446822933351,0
66345.0,0,0,59,23,457.0998784548064,96.33674308897837,0
66360.0,1,0,75,24,483.34220878426737,82.62038325009154,0
66375.0,0,0,84,29,477.4393398759986,185.9178204268548,0
66390.0,1,0,88,24,489.0269861188946,989.7199484599153,0
66405.0,0,0,59,12,482.711848630178,746.7262125214345,0
66420.0,1,0,89,6,495.7216030108243,1902.7818311549115,0
66435.0,0,2,59,6,465.57908625365485,1844.1273009460053,0
66450.0,1,2,83,10,482.65050144876466,1791.4076790438332,0
66465.0,0,2,69,15,2023.1302322454944,1741.6630270999772,0
66480.0,1,2,86,19,160.44438504394577,1916.0230862433698,1
66495.0,1,2,96,20,503.502085694789,1844.341424631185,0
66510.0,0,2,69,25,4.068533487602674,1791.405985127967,0
66525.0,1,2,87,24,19.28345445198126,1741.6578319165578,0
66540.0,0,2,76,16,33.595261645075524,1844.0934225366902,0
66555.0,1,2,94,20,38.07001577877609,1929.174075869496,0
66570.0,0,2,78,19,52.61271222578193,1766.2343688962385,0
66585.0,1,0,94,15,6.1716577918671485,1817.3689428991956,0
66600.0,0,0,81,15,36.32740937093014,1929.195322164479,0
66615.0,1,0,99,15,1856.5229950459052,1899.96833651343,0
66630.0,0,0,82,15,1753.5601503071691,1899.9683476230991,0
66645.0,1,0,101,15,2474.0567974893443,1899.9683476230991,0
66660.0,0,0,60,15,2417.2154062076943,1899.9683476230991,0
66675.0,1,0,87,15,2142.2457419966536,1899.9683476230991,0
66690.0,0,0,60,15,438.219613832955,1899.9683476230991,0
66705.0,1,0,86,15,449.5706481835044,1899.9683476230991,0
66720.0,0,0,56,12,391.36007614842697,1899.9693171665192,0
66735.0,1,0,87,6,412.5761294924748,1929.187634809056,0
66750.0,0,2,62,5,707.9416588050242,1844.0788496060431,0
66765.0,1,2,78,10,1643.07465488166,1817.3693064772383,0
66780.0,0,2,62,17,1725.3368987590652,1902.4339093029675,0
66795.0,1,2,55,19,2785.641769905054,1931.613068122623,0
66810.0,1,2,49,22,3119.401547317627,1844.0898832820762,0
66825.0,0,2,35,18,3349.3014652531956,1791.423241500808,0
66840.0,1,2,74,15,2780.7721712372477,1844.122662322578,0
66855.0,0,2,63,15,3272.836102638847,1862.2042006088182,0
66870.0,1,2,63,15,3223.8866244841543,1916.0230233346037,0
66885.0,1,2,54,15,3108.7280866251604,1916.0230233346037,0
66900.0,0,0,42,15,2889.505726346337,1916.0230233346037,0
66915.0,1,0,74,15,2629.699828468454,1916.0230233346037,0
66930.0,0,0,61,15,2626.3263665767918,1916.0230233346037,0
66945.0,1,0,98,15,2823.023275630262,1944.6175982936288,0
66960.0,0,0,80,15,2706.114243398606,1944.6175982936288,0
66975.0,1,0,89,15,2886.232958749784,1944.6177901284768,0
66990.0,0,0,47,24,2934.795916111894,1334.481880948583,0
67005.0,1,0,102,25,2734.168806652439,1406.527601667115,0
67020.0,0,0,101,24,2023.771255281062,82.9929213771653,0
67035.0,1,0,114,24,2684.3669894964487,76.88167377253937,0
67050.0,0,0,90,18,2720.207488191261,1.4787545242027964,0
67065.0,1,2,81,23,2924.0469999068887,4.833676570166322,0
67080.0,0,2,69,12,2814.4194307680714,93.26687328442897,0
67095.0,1,2,84,13,2562.995740444284,0.8239279683736214,0
67110.0,0,2,72,20,2600.3716335872896,0.7847523326573906,0
67125.0,1,2,91,16,2790.3541886062,0.883950566868154,0
67140.0,0,2,97,2,2581.5459659936205,447.77849449354017,0
67155.0,1,2,122,0,2271.5584973681807,24.14875271253743,0
67170.0,0,2,99,9,2936.508427465007,123.13702227979559,0
67185.0,1,2,90,11,3065.2551455078956,793.8841698782932,0
