step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,91,16,18.287915035738074,51.20681517553289,0
60630.0,0,2,66,20,8.561259527643932,14.324608611736538,0
60645.0,1,2,102,17,5.514203536760449,7.948529334248447,0
60660.0,0,2,87,24,145.244910240836,5.5376471493204065,0
60675.0,1,2,107,29,4.288612442835417,2.857647713822061,0
60690.0,0,2,87,42,3.3694023965864646,1.5691532165833975,0
60705.0,1,2,107,26,10.659464276030258,1.403873185653815,0
60720.0,0,2,104,22,43.20216479273522,1.6745872646405988,0
60735.0,1,0,124,24,15.30395940142126,56.08626613610665,0
60750.0,1,0,122,23,115.65525054169214,62.00069504342391,0
60765.0,1,0,83,25,120.50443337200828,65.6034774562372,0
60780.0,0,0,83,26,111.57895292636387,71.73614157092953,0
60795.0,1,0,114,24,205.9004446777406,78.10724801414314,0
60810.0,1,0,97,28,244.8577901067143,458.71001618470774,0
60825.0,0,0,88,23,194.65653307179724,101.59938829672558,0
60840.0,1,0,91,30,186.30408122469137,82.0927932542829,0
60855.0,1,0,100,30,228.2334097721785,79.15138325470772,0
60870.0,0,0,94,32,273.8939324135311,72.60079707310575,0
60885.0,1,0,95,21,181.36874531582225,6.6786143980810735,0
60900.0,1,2,87,20,237.16674327863868,353.9217492804711,1
60915.0,1,2,94,15,208.59154884113116,21.04960405646565,0
60930.0,1,2,73,9,191.13390987387223,20.84902665932709,0
60945.0,1,2,103,15,192.8592042710111,21.598969362153397,0
60960.0,1,2,113,14,214.51803883536854,115.66525850541449,0
60975.0,1,2,110,14,583.8006087735505,0.603627884401032,0
60990.0,0,2,95,20,244.96172887793648,0.7729283165626362,0
61005.0,1,2,114,21,7.173000744416964,0.8978235647894219,1
61020.0,1,2,115,9,25.40869250321345,107.03743605947278,0
61035.0,1,2,115,19,468.3497111540439,0.9352932534711671,0
61050.0,0,0,80,25,438.04846301737234,0.753829155810249,0
61065.0,1,2,105,8,16.434766405194814,1.600221778308531,0
61080.0,1,2,103,16,45.69967290209946,52.116096132510016,0
61095.0,1,2,94,12,795.9874189018298,1.5117188091177738,0
61110.0,0,2,90,9,482.258474883428,4.52792677612104,0
61125.0,1,2,101,12,2518.9469098135896,1.1968798879444014,1
61140.0,0,2,65,3,2375.7690433506014,704.1472563034085,0
61155.0,1,2,75,6,2444.3070349413138,1317.599644973728,0
61170.0,1,2,99,10,59.94889547011261,8.601896440042047,0
61185.0,0,2,99,21,54.85207256773961,481.31232867307807,0
61200.0,1,2,84,17,75.42649458530754,473.73411770862606,0
61215.0,1,0,77,30,1207.7240282357325,6.4179551072852465,0
61230.0,0,0,55,39,50.42718811547095,1104.1845587471403,0
61245.0,1,0,90,37,134.98601348545068,12.728210906185506,0
61260.0,1,0,94,28,1117.5582706242035,6.538181647854117,0
61275.0,1,0,108,30,45.82387186627031,2.550905081729612,0
61290.0,0,0,70,33,8.053155225414091,3.459793155912588,0
61305.0,1,2,78,18,5.902404230183645,1.0072822064328557,0
61320.0,1,2,83,12,8.9074351546479,9.375713847624914,1
61335.0,0,2,92,10,85.23108239173762,6.067452337208361,0
61350.0,1,2,114,24,86.18684960433357,5.192048720201225,0
61365.0,0,2,108,25,116.46188535451411,1.5191904299742673,0
61380.0,1,2,107,25,28.099383459344697,86.27997338047606,0
61395.0,1,2,95,26,19.9143059490338,4.278471062296636,0
61410.0,0,2,85,22,242.71204675061054,59.09752364201396,0
61425.0,1,2,107,23,47.80452401715048,55.90137166107044,0
61440.0,0,2,84,25,48.757680381583924,53.62740625537252,0
61455.0,1,0,97,26,186.56105117479294,55.94045328541095,0
61470.0,1,0,94,25,298.5487635501018,79.91775045577717,0
61485.0,1,0,65,24,485.39882295727125,56.44494959419211,0
61500.0,0,0,73,25,167.44270063707137,782.0270789425176,0
61515.0,1,0,79,23,222.26509159813642,52.62024195541467,0
61530.0,1,0,90,26,130.14454864849878,57.48255313017631,0
61545.0,1,0,55,27,111.16986909677135,60.281071690567146,0
61560.0,0,0,65,23,138.921472130632,56.48243043810453,0
61575.0,1,0,79,26,231.99747877589257,57.014575571055545,0
61590.0,0,0,96,24,182.76248724156235,53.610365232810835,0
61605.0,1,0,93,27,176.67822133380045,5.512615379437773,0
61620.0,1,2,69,15,270.73447026758015,3.2741942096881997,0
61635.0,1,2,58,14,673.2708136538405,33.555427656159615,0
61650.0,0,2,101,21,148.01895525028633,19.331604947367243,0
61665.0,1,2,108,19,12.586135588418461,16.050754088630903,0
61680.0,1,2,97,12,126.84306989563885,6.042485134342226,0
61695.0,1,2,81,19,473.47955048832495,1.0098547299394787,0
61710.0,0,2,101,20,64.94972034077217,40.756628984032325,0
61725.0,1,2,107,15,391.8201772467513,4.535842665298647,0
61740.0,0,2,96,11,898.887103143857,240.33873452954347,0
61755.0,1,2,102,23,17.31967849877776,5.369207925922135,0
61770.0,0,0,84,35,80.6233745910556,4.48145925185568,0
61785.0,1,0,105,28,84.78406180693949,1.7484827572882493,0
61800.0,0,2,95,12,96.73151038105162,5.270409474808068,0
61815.0,1,2,100,14,2020.9574607377244,1.835744329343747,0
61830.0,0,2,118,21,2011.6145343819312,16.76090540857495,0
61845.0,1,2,121,15,2060.0104870233154,18.10056147599262,0
61860.0,0,2,90,10,2149.1741564472077,17.184702485857727,0
61875.0,1,2,111,17,2173.494187328854,1.8231600308972946,0
61890.0,0,2,108,35,2157.5299886709645,0.5925379784289951,0
61905.0,1,2,126,32,2211.0220239717664,1.457422804159943,0
61920.0,1,2,113,23,2485.734722256827,2.095013424585949,0
61935.0,1,2,89,24,2656.8580569855135,1.631386690296916,0
61950.0,0,0,84,31,43.32132248431955,0.982119407480589,0
61965.0,1,0,88,33,2217.8848731483986,1.1297137903283356,0
61980.0,1,0,76,29,857.0169980285123,2.178553521184048,0
61995.0,0,1,47,26,33.91531850358723,4.154780642086522,0
62010.0,1,0,87,22,11.795448929547016,296.00433811864247,0
62025.0,1,2,90,22,128.23934239876291,4.3391144335993905,0
62040.0,1,2,100,9,294.9191646728491,1.395154610467265,0
62055.0,1,2,73,14,8.011292122842688,9.588490625244889,0
62070.0,1,2,100,14,5.479521619572144,62.58613857878511,0
62085.0,1,2,83,17,72.70710505233686,1.776506605436711,0
62100.0,1,2,86,14,3.3865745823153013,1.537400683716555,0
62115.0,1,2,70,15,6.82191988100832,1.0528999670836368,0
62130.0,0,2,95,26,7.619077227706606,0.2998558965258623,0
62145.0,1,2,121,31,295.6947107300822,0.26913870928070743,0
62160.0,1,2,113,18,339.41533747215556,375.4933359028903,0
62175.0,1,0,94,22,402.1235005259812,0.2911276945324776,0
62190.0,0,0,88,23,113.774812318946,0.5159741544421959,0
62205.0,1,2,105,10,117.34810316900641,0.6020433113281035,0
62220.0,1,2,93,8,18.355732890145386,134.0458261665577,0
62235.0,1,2,97,23,60.138269894876515,1.1706342226719664,0
62250.0,1,2,75,41,540.8655523885874,3.9783710651913013,0
62265.0,1,2,94,30,12.869381607593779,523.4445007921264,0
62280.0,1,2,100,16,35.57367595005395,636.4562538723544,0
62295.0,1,2,95,15,27.75794386603142,553.0184751155919,0
62310.0,1,2,77,15,505.5147957338152,624.47536997856,0
62325.0,1,2,91,15,564.3415813422548,629.7751262376685,0
62340.0,1,2,102,20,1191.4466797931318,97.25145745386335,0
62355.0,1,0,8,25,3461.7970190057104,98.95672755597722,0
62370.0,0,0,60,27,2979.023224571342,104.61412798394166,0
62385.0,1,0,97,22,2466.604065389108,406.49602258651646,0
62400.0,1,0,62,16,2536.610841460519,356.18194995005115,0
62415.0,0,0,69,15,69.66268414165796,902.0090739450279,0
62430.0,1,0,117,15,119.33849540078955,934.2581163159831,0
62445.0,1,0,116,25,261.68551907085447,83.75603911625402,0
62460.0,1,0,61,26,255.34345713856635,78.75810948103062,0
62475.0,1,0,77,25,142.70074830791594,79.26800340937848,0
62490.0,1,0,110,23,235.37088160308684,77.51406891298107,0
62505.0,1,0,95,17,153.90238580982026,17.868820423898867,0
62520.0,1,2,57,14,907.6231959955034,69.50612063135837,0
62535.0,1,2,59,25,601.9865092360067,9.248789877753868,0
62550.0,1,2,98,30,699.7424673037343,145.6951384549497,0
62565.0,1,2,100,35,2305.0675770604653,741.9419131792703,0
62580.0,1,2,74,27,986.6689861082555,552.3874421775822,0
62595.0,1,2,52,30,582.2088876890347,361.34604592751987,0
62610.0,1,2,76,33,647.4638790813048,1194.2507450685093,0
62625.0,1,2,85,36,484.626637675811,577.467843688246,0
62640.0,1,2,75,32,537.4992940775904,622.684940189131,0
62655.0,1,2,59,32,506.62311060719145,603.9160780161146,0
62670.0,1,0,91,30,104.08029297006232,908.339308787183,0
62685.0,1,0,96,35,16.07604013102347,439.38255079214144,0
62700.0,0,0,61,32,29.482373219021635,81.82340053071923,0
62715.0,1,2,96,21,26.102790628160793,4.097578146329708,0
62730.0,1,2,104,15,233.16461435079097,3.1275840538420954,0
62745.0,0,2,80,19,22.21793416621486,2.1753098851271364,0
62760.0,1,2,105,24,65.11057401687181,409.99502855140406,0
62775.0,1,2,102,35,175.72952709300543,1.0937937244433174,0
62790.0,1,2,107,35,628.6940635121581,1.2444266339113743,0
62805.0,1,2,81,33,61.98438225219405,1.256316679038252,2
62820.0,1,2,98,30,253.36285796363467,370.7445301000252,0
62835.0,0,1,84,23,194.55747446956684,1.71485858703598,0
62850.0,1,1,90,24,200.19200877904186,1.8868786834073965,0
62865.0,1,2,94,20,74.28531562406337,1.6514803450003122,0
62880.0,1,2,75,10,970.9326228601439,240.2742387884393,0
62895.0,1,2,67,16,175.56056947010282,404.08062676660603,0
62910.0,1,2,89,21,529.1817441564277,727.2032375308344,0
62925.0,1,2,81,38,554.7180158383247,358.49834815827825,0
62940.0,1,2,79,31,953.1472443592137,372.75899569366453,0
62955.0,1,2,52,34,500.8495561803712,1005.6978412640582,0
62970.0,1,2,75,39,451.08165669706693,954.7970165488774,0
62985.0,1,2,78,39,441.79095805305917,897.9993713060932,0
63000.0,0,2,50,31,428.46190384154977,967.0418456833661,0
63015.0,1,0,93,33,69.05505705675436,992.4838519660399,0
63030.0,0,0,76,40,110.1120992930559,919.8724413214835,0
63045.0,1,0,104,35,45.72613334425407,908.8123877224227,0
63060.0,0,0,105,30,44.82677742535164,979.5723230021339,0
63075.0,1,0,118,30,5.602963224926957,630.2425425451818,0
63090.0,1,0,107,28,79.12444302369104,385.05073801890205,0
63105.0,0,1,90,29,1889.359713573765,74.26451043218118,0
63120.0,1,1,100,19,1785.0204437395641,80.91725064186679,0
63135.0,1,2,101,18,225.69909388890164,102.95630049480555,0
63150.0,1,2,99,40,710.0257135201723,0.8753570543381893,0
63165.0,1,2,69,34,55.04846038550803,0.7785862134378843,0
63180.0,1,2,78,26,89.32266570272998,61.74797773911598,0
63195.0,1,2,82,30,666.8940581801389,0.872289561345081,1
63210.0,1,2,76,22,2314.578398620656,1.0025992748635695,0
63225.0,1,2,56,26,2143.139817177407,4.190935925585878,0
63240.0,1,2,73,24,2124.8781379124675,363.2162545268558,0
63255.0,1,2,87,22,1755.2783845280376,664.1133246510262,0
63270.0,0,2,98,22,59.2693425101255,2119.0202804270907,0
63285.0,1,0,104,21,1833.4107935199004,2772.7998903317657,0
63300.0,1,0,97,16,1914.064628730626,2676.4498129375543,0
63315.0,0,0,108,20,154.3409870929739,2366.051909127561,0
63330.0,1,0,88,26,215.60248257598963,2220.5577515895097,0
63345.0,1,0,48,24,64.66881818248714,51.74424149027102,0
63360.0,1,0,23,27,115.89540640032727,47.54302611521159,0
63375.0,0,0,69,28,103.17316754957062,49.11677684799474,0
63390.0,1,0,101,25,252.12989905634413,52.456583408806516,0
63405.0,1,0,78,26,273.103294517257,56.29128222693718,0
63420.0,1,0,60,24,286.9610984828127,68.88577763636535,0
63435.0,0,0,74,15,199.21201761433497,397.30885639243957,0
63450.0,1,2,99,19,197.28249020581063,21.404604458992097,0
63465.0,1,2,88,26,234.65707896620805,5.717299340884006,0
63480.0,1,2,95,10,219.74900678297112,57.49286678260823,0
63495.0,1,2,69,13,12.208137869933033,14.185869131518983,0
63510.0,1,2,82,32,11.918034482037331,14.098478530553352,0
63525.0,1,2,94,31,11.752784919641547,5.927283934337322,0
63540.0,0,2,79,25,245.2649376844167,5.104742124351777,0
63555.0,1,2,83,29,5.230265357135799,1.8873147189107689,0
63570.0,1,2,109,31,7.795033114690529,1.667206744925741,0
63585.0,0,2,95,27,5.567619734093985,158.2944693137449,0
63600.0,1,0,101,26,9.772057904113975,23.466913885755705,0
63615.0,0,2,72,21,598.8374660959429,36.671066141433315,0
63630.0,1,2,99,16,16.39594057469083,25.780068153541006,0
63645.0,0,2,93,16,548.0385752008417,1.638618785425887,0
63660.0,1,2,123,15,163.3288209151278,23.511736414533715,0
63675.0,1,2,102,29,230.4090371141206,2.610228659923297,0
63690.0,0,2,84,32,48.575991548157695,42.27642812528266,0
63705.0,1,2,101,33,2418.1930025700453,6.355695575067477,0
63720.0,1,2,115,28,2494.907776961863,69.29492195234207,0
63735.0,0,2,85,26,903.1589267616143,4.137122924586799,0
63750.0,1,2,103,26,54.28893389398831,3.130089591514969,0
63765.0,0,0,75,24,66.3326370205294,61.954448150492176,0
63780.0,1,0,82,26,80.93801731320399,46.60729264947109,0
63795.0,0,0,86,25,25.95202610232797,50.39093226075948,0
63810.0,1,0,101,22,22.536232660966924,54.2738716602277,0
63825.0,0,0,94,24,20.520599659184967,53.140750817876246,0
63840.0,1,0,108,25,33.50157688549516,48.88176234575312,0
63855.0,0,0,55,24,149.1479853253536,52.63864036266434,0
63870.0,1,0,106,25,39.48669465686686,54.574840552330656,0
63885.0,0,0,85,24,42.260017380757375,55.38099119204503,0
63900.0,1,0,101,25,46.14910980923325,52.109425020202075,0
63915.0,0,0,77,16,613.5201700383907,19.72542457814394,0
63930.0,1,2,94,17,2732.6595027186236,10.798794391382364,0
63945.0,0,2,71,27,2487.693484914644,8.08649107876768,0
63960.0,1,2,104,26,2560.458097225266,56.65217634712838,0
63975.0,1,2,99,29,136.698086644955,2.962360335635834,0
63990.0,0,2,96,36,293.8026096876697,18.79252192615334,0
64005.0,1,2,118,37,105.22225955261813,4.198958233684294,0
64020.0,1,2,107,16,116.21712738220495,69.06610282263279,0
64035.0,1,2,94,16,11.276737219405481,4.037224670230069,0
64050.0,0,2,100,32,18.5219375995088,7.874299164416255,0
64065.0,1,2,118,33,6.240764744243745,5.059785257386462,0
64080.0,1,2,106,26,114.17367737599076,52.02487395221548,0
64095.0,1,2,101,28,7.386927913599234,6.226247352357571,0
64110.0,0,2,105,35,8.618328926368674,0.780343541187725,0
64125.0,1,2,103,28,7.956281201008081,1.5563223037287757,0
64140.0,1,2,97,22,30.084430767466873,76.14285987536414,0
64155.0,1,2,75,27,9.36115718929949,2.139981706470678,0
64170.0,0,0,93,26,7.849265028149859,1.9835525140756096,0
64185.0,1,0,108,23,5.542808262474083,2.081144434657021,0
64200.0,1,0,87,21,83.95227720163952,3.248748460046977,0
64215.0,0,0,55,24,293.60887479960985,1.396528791648806,0
64230.0,1,0,113,25,27.98295343898827,1.759375877381468,0
64245.0,0,0,80,24,21.248818783186795,2.1448080695105007,0
64260.0,1,0,102,23,41.391772901127446,6.698132840769224,0
64275.0,1,0,90,24,57.561084380493256,5.290594377350524,0
64290.0,0,0,96,25,122.9113750521683,4.595124479492063,0
64305.0,1,0,109,21,226.93422889181826,1.950187693128699,0
64320.0,1,0,106,21,306.5462385734837,10.782165299806381,0
64335.0,1,2,60,19,477.79823479350733,3.307787798412734,0
64350.0,0,2,91,30,364.49022604634837,3.403251929807888,0
64365.0,1,2,85,38,110.57455446273896,19.135452885446135,0
64380.0,1,2,77,24,23.56147957342374,5.104024737170896,0
64395.0,1,2,62,23,596.3194406142173,3.519462149885751,0
64410.0,0,2,88,31,712.143692237905,25.806869345839782,0
64425.0,1,2,107,30,741.7424761866329,10.909082218630175,0
64440.0,1,2,109,27,343.46373325309105,53.50579662715013,0
64455.0,1,2,96,31,705.2358511456164,0.7387099390344386,0
64470.0,0,2,104,28,699.1543003441427,0.8401811360260525,0
64485.0,1,0,91,26,682.4814933834596,2.1649040132262645,0
64500.0,1,0,62,22,959.1655969447669,64.00276265041634,0
64515.0,1,0,42,26,1157.994074644585,61.64165634696505,0
64530.0,0,0,78,25,1019.3348895960593,66.80484721327511,0
64545.0,1,0,85,23,398.77860582235627,68.18884795382532,0
64560.0,1,0,60,28,401.0354076213419,65.62813081139146,0
64575.0,1,0,44,26,909.9495781649497,70.8751605891336,0
64590.0,0,0,81,24,396.09061892829817,74.72151998775406,0
64605.0,1,0,80,23,373.3661597402477,67.79252360653678,0
64620.0,1,0,78,22,396.31180093937814,71.96152910713025,0
64635.0,1,0,39,16,410.89842318250345,3.0791642282204665,0
64650.0,0,2,77,18,354.87246836916546,5.994795692186769,0
64665.0,1,2,93,24,356.41039368399345,9.096221574897962,0
64680.0,1,2,96,25,629.2576367673053,55.452067012103335,0
64695.0,1,2,56,25,199.933151503688,15.158726872450766,1
64710.0,0,2,98,32,865.7539921012939,8.9282344569832,0
64725.0,1,2,99,26,1821.277434969814,6.5946968737446845,0
64740.0,1,2,103,27,1886.8725347980944,2.3466526489866744,0
64755.0,1,2,91,32,1852.7705299789372,0.8236455464414129,0
64770.0,0,2,99,26,1888.936535673827,2.918340268019877,0
64785.0,1,2,124,23,1922.033973144073,65.14097491230517,0
64800.0,1,0,108,23,1984.393489714824,1.82776945730308,0
64815.0,1,0,87,25,2300.7272290709225,0.7745043593852536,0
64830.0,0,0,103,23,658.6556199694487,74.74935905474162,0
64845.0,1,0,108,24,1953.670625489158,86.55024016773666,0
64860.0,1,0,89,26,1969.304067757232,74.59552530634146,0
64875.0,1,0,45,29,368.1765772322475,84.26176472197315,0
64890.0,0,0,94,22,141.17736747272508,286.18447704274803,0
64905.0,1,0,102,21,57.19918702887896,119.22425420722408,0
64920.0,1,0,60,23,1015.6416997503634,115.51511079123242,1
64935.0,1,0,27,16,154.82718222644925,140.48281550278253,0
64950.0,0,0,95,27,144.39131956309157,4.502838052716521,0
64965.0,1,2,97,16,70.98635495499853,0.5494195726309451,0
64980.0,1,2,80,19,306.3055502140098,161.81031648181926,0
64995.0,1,2,93,27,114.49484509085202,1.6775815703748245,0
65010.0,1,2,83,30,117.87986735554297,0.4337880818432293,0
65025.0,1,2,81,19,11.670471454347389,160.0945672518521,0
65040.0,1,2,81,18,768.8724851955408,178.2820045859529,0
65055.0,1,2,66,21,906.1054978413587,189.75973237102727,0
65070.0,1,2,95,18,192.79533052789918,1.6020745519761237,0
65085.0,1,2,108,23,15.171382676738162,295.31355108056476,0
65100.0,1,2,112,19,18.097082540937816,89.9934126441097,0
65115.0,1,0,108,31,8.122238487520049,1.1056383179033669,0
65130.0,0,0,82,34,7.427816279407877,0.6903169396710322,1
65145.0,1,0,114,24,5.63735795451505,138.1080201231906,0
65160.0,0,2,82,3,6.6805365123990414,77.24905461788359,0
65175.0,1,2,107,4,9.764904966623426,632.7139139527368,0
65190.0,0,2,75,10,201.8373905831593,544.7115694077282,0
65205.0,1,2,65,25,4.572569152266491,495.2426320086361,0
65220.0,0,2,45,17,17.32223209639131,118.40520870180954,0
65235.0,1,2,70,25,4.874142495815117,2.4014866131189883,0
65250.0,0,2,81,23,71.7112937704948,639.4065009090558,0
65265.0,1,2,104,23,8.626476273119767,604.7254016907419,0
65280.0,0,2,78,23,81.76336328995818,631.8476067761684,0
65295.0,1,2,99,26,30.44861512583459,3.6683820596823793,0
65310.0,1,0,99,30,142.60071526460132,664.828216198611,0
65325.0,0,0,68,23,173.66804120765357,1.1605696355074606,0
65340.0,1,0,89,26,112.2359692002995,82.86667705757279,0
65355.0,1,0,94,26,2259.572537096686,76.99859431893506,1
65370.0,0,0,83,22,2313.5502695706614,88.80788273227698,0
65385.0,1,0,86,24,2376.7502266372535,87.59007356616422,0
65400.0,1,0,65,24,2442.266879672121,80.88885960777172,0
65415.0,1,0,63,24,2663.416897117645,77.2526892298085,0
65430.0,0,0,89,26,2343.039069444298,76.12009986075518,0
65445.0,1,0,74,21,2434.4243114721357,77.0535405447498,0
65460.0,1,0,36,14,999.5166258996827,68.39278924103465,0
65475.0,1,2,17,5,248.13016988585068,4.753684608106078,0
65490.0,1,2,59,26,179.93200325739633,276.7846404273082,0
65505.0,1,2,90,34,897.897490478968,24.848744506526486,0
65520.0,1,2,114,26,2178.3295844554455,20.217730371283224,0
65535.0,1,2,110,29,308.72628315925306,2.3554929349340816,0
65550.0,1,2,92,32,95.40845906769907,8.845274994885546,0
65565.0,1,2,94,31,163.87959707536297,2.3837929309862087,0
65580.0,1,2,93,22,1880.7570726477613,537.8405715352918,0
65595.0,1,2,99,24,2123.241061954167,2.191603467496483,0
65610.0,1,2,77,31,1821.239666887954,0.5604774869749819,0
65625.0,1,0,100,29,1822.1109984932568,1.0742455877740462,0
65640.0,1,0,109,27,1846.245443329703,11.24649177296947,0
65655.0,1,0,94,20,1896.4597818805569,10.77436067721496,0
65670.0,1,0,81,21,216.62204411314266,98.400644487599,0
65685.0,1,0,86,25,17.37728199743246,2.283428198776776,0
65700.0,0,0,76,26,102.07058498464511,198.6597845902397,0
65715.0,1,0,78,30,270.0990345187327,181.81639769613355,0
65730.0,1,0,89,24,33.66437190424105,67.79605151889118,0
65745.0,0,0,70,24,17.65750190763467,410.250335574122,0
65760.0,1,0,108,23,155.34689820627733,2147.039029750212,0
65775.0,1,0,92,14,175.74372275108183,2938.2821294485507,0
65790.0,1,2,96,17,448.0735416839708,15.238012675065004,0
65805.0,0,2,78,31,131.85052167400082,16.94138971740415,0
65820.0,1,2,71,29,151.32772546968,38.00420020448188,0
65835.0,1,2,77,28,350.2649084325467,3.0673881940218455,0
65850.0,1,2,51,28,204.2257320768426,4.23334283096718,0
65865.0,0,2,68,27,115.48002827942648,225.8138467062162,0
65880.0,1,2,104,22,94.75305022612012,13.139322812240145,0
65895.0,1,2,102,31,7.012175339741161,14.114538836960177,0
65910.0,0,2,85,35,90.94125458213075,2.2740474453431,0
65925.0,1,2,99,25,90.47273991735615,4.4064102639578175,0
65940.0,1,0,102,26,38.86825069530775,446.7376276431297,0
65955.0,1,0,93,29,33.449009187162105,1.2044345943882457,0
65970.0,0,2,94,15,9.517619199725278,0.9998116657919562,0
65985.0,1,2,86,17,13.969041315489518,1.3525914491603988,0
66000.0,0,2,56,11,464.46259398775095,608.0861157435676,0
66015.0,1,2,99,9,27.111127118660637,101.02062101389684,0
66030.0,1,2,116,16,271.31936921072185,1374.2691879251392,0
66045.0,0,2,94,17,2245.641247603413,2008.319143744994,0
66060.0,1,2,116,15,2416.179622630217,3060.4641558153994,0
66075.0,1,2,109,20,2515.483888184616,2839.7634671293335,0
66090.0,0,2,70,21,133.09985947726204,2816.5797492424126,0
66105.0,1,2,93,29,53.36599460665834,51.74901956873539,0
66120.0,1,2,115,28,73.45763360450081,41.344857272549504,0
66135.0,1,2,104,30,412.89813295984266,13.911060102144987,0
66150.0,0,2,66,34,2540.7453063859107,2.7897859230408226,0
66165.0,1,2,81,31,2430.158607877692,7.8597510550025325,0
66180.0,1,2,69,28,2375.0072374094475,6.5045207230072934,0
66195.0,1,0,89,27,624.9360374459748,15.49782191459342,0
66210.0,0,2,77,26,126.15029271099685,13.449437322747569,0
66225.0,1,2,88,27,1373.1577722400955,6.30483520837395,0
66240.0,1,2,91,24,2163.496766892017,1.535959704919036,0
66255.0,1,2,77,24,429.8754960040212,1.3888351979540974,0
66270.0,0,2,89,23,215.5921570620539,4.470765862186194,0
66285.0,1,2,88,25,118.74517438980482,3.458682188066977,0
66300.0,1,2,86,24,58.495829921804976,3.122646130076356,0
66315.0,1,2,91,34,11.296726835717758,0.9129496017991077,0
66330.0,0,2,101,28,15.900098501197231,10.469607395192766,0
66345.0,1,2,97,23,14.144418080437246,39.903827106916985,0
66360.0,0,0,96,24,11.234610842804509,661.3122471549925,0
66375.0,1,0,96,23,7.548297872578879,121.03537795818148,0
66390.0,0,0,99,27,313.0605707322154,42.9889415080871,0
66405.0,1,0,113,26,16.838167698360433,0.6837455975690305,0
66420.0,0,0,80,24,22.965823319645498,24.797835919544116,0
66435.0,1,0,78,16,68.11978772301445,8.113601016982155,0
66450.0,0,0,91,25,361.09512518948736,5.315651106334893,0
66465.0,1,0,68,21,412.14135541464856,31.955321616065476,0
66480.0,1,0,45,17,472.47732455529143,0.7585825138455011,0
66495.0,1,0,30,18,499.2310589391132,1.4261643126806056,0
66510.0,0,0,81,14,406.39632908432174,24.371946483752073,0
66525.0,1,2,98,14,427.73150045071907,9.01584242356324,0
66540.0,1,2,67,12,425.89178803623213,198.70670908548928,0
66555.0,1,2,94,12,600.9700895905294,52.482022911227375,0
66570.0,0,2,95,13,99.94829519258465,822.5365084108821,0
66585.0,1,2,102,17,6.467287230771541,82.14302910352643,0
66600.0,1,2,103,11,26.68470315713126,78.13676854181298,0
66615.0,1,2,102,14,489.92565092388696,1.2890161222293477,0
66630.0,0,2,91,18,145.35607925350692,2.451861334378875,0
66645.0,1,2,111,12,70.82790730963802,11.781145070086325,0
66660.0,0,2,92,8,26.98719505663231,889.6490734942585,0
66675.0,1,0,88,17,51.74926551656387,33.004485502178994,0
66690.0,1,2,100,20,681.4427181711717,4.760217723779756,0
66705.0,0,2,84,21,645.4184599260386,1.154804587578489,0
66720.0,1,2,91,19,164.64362608554538,77.86040971270405,0
66735.0,1,2,96,32,2429.5910852065344,5.156770157727765,0
66750.0,0,2,86,36,2389.239287040982,3.0826431295666223,0
66765.0,1,2,120,36,2445.935274683012,2.0169325021439453,0
66780.0,0,2,112,28,2412.58235702986,4.033820216535211,0
66795.0,1,2,104,23,2361.1673063728763,31.812412696757868,0
66810.0,1,2,124,34,2374.386223899931,66.47596743008187,0
66825.0,1,2,124,24,2607.043605522088,6.1040656848249215,0
66840.0,0,0,110,25,2466.613559882521,1.986398681206288,0
66855.0,1,0,126,25,2389.8198790931433,32.61709543999521,0
66870.0,0,0,110,24,2377.7736496235957,89.08715511591602,1
66885.0,1,0,95,28,1997.5791083255192,93.97624280796298,0
66900.0,1,2,56,23,210.7351869636881,2.206885620536287,0
66915.0,0,2,61,12,40.689518905202526,5.066712501480661,0
66930.0,1,2,80,27,62.121357295376285,23.718363336506698,0
66945.0,0,2,88,42,348.97388178118405,10.63133906990182,0
66960.0,1,2,87,27,30.73234945271139,83.32704630703999,0
66975.0,1,2,96,31,16.766741346923244,0.7744391368823805,0
66990.0,0,2,102,37,4.573448238105741,3.631738946018284,0
67005.0,1,2,110,26,3.3572253870812157,11.306775480231307,0
67020.0,0,2,102,24,4.899755869502161,15.962903918923155,0
67035.0,1,2,116,24,3.951543468841415,5.192670328884552,0
67050.0,1,0,107,29,13.117981442832747,83.74844618437824,0
67065.0,0,0,93,24,13.549853911650136,87.09636090103302,0
67080.0,1,0,100,23,62.0415303164345,82.58208292498529,0
67095.0,1,0,64,24,93.41774437242573,91.9446626036933,0
67110.0,0,0,81,19,312.10404993421986,115.53667334173954,0
67125.0,1,0,112,25,77.6166988902053,118.91477941059046,0
67140.0,0,0,86,27,59.86795313754004,101.85104731336843,0
67155.0,1,0,93,20,64.15581157103769,122.5787935543758,0
67170.0,0,0,72,19,15.29036998338865,115.54680644571742,0
67185.0,1,0,104,18,125.25924996115295,91.41997667803044,0
67200.0,1,0,76,22,129.25848134237847,85.74683907218882,0
67215.0,0,2,84,20,290.28103003796025,3.989912285522356,0
67230.0,1,2,100,34,379.5554338403832,6.602537038861801,0
67245.0,0,2,45,32,366.1237800341826,0.8396463409405648,0
67260.0,1,2,102,23,352.47886402047976,1.893765435822278,0
67275.0,1,2,100,18,101.50879030593637,0.9390248978283718,0
