step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,98,30,1151.0160715914935,3.8641970644841197,0
60630.0,1,0,77,28,14.65339812026025,964.711428416943,0
60645.0,1,0,107,29,10.88843077995481,719.3437961478703,0
60660.0,1,0,97,20,27.184931550930536,946.7343808959627,0
60675.0,1,0,98,29,717.5403420450348,1.3506320719840428,0
60690.0,1,0,89,28,15.559729325619312,0.9843936904951635,0
60705.0,1,0,96,28,9.961309136231021,1.2781760949140315,0
60720.0,1,0,98,28,78.03247081491352,1.27277903669246,0
60735.0,1,0,92,24,1095.815513131012,0.6263366721077402,0
60750.0,1,0,89,27,614.9516836590003,0.993442761342439,0
60765.0,1,0,100,27,115.64790923942527,1.1918493908124899,0
60780.0,1,0,89,11,52.319931852047006,1.6502784959083798,0
60795.0,1,2,78,3,550.1047635433974,823.9217832060407,0
60810.0,1,2,53,15,15.17977030787269,3.5465486273453912,0
60825.0,1,2,83,13,176.26152719591082,336.1066629533864,0
60840.0,1,2,94,12,12.687315632992451,940.3456840938496,0
60855.0,1,2,92,11,148.32444117758507,38.50416677372464,0
60870.0,0,2,92,12,21.587563917296574,0.386281695177206,0
60885.0,1,2,96,6,52.498613996667416,0.2718510878514317,0
60900.0,1,2,93,13,7.183356379498537,0.7407236564521041,0
60915.0,1,2,100,11,581.7480192412097,0.31189050421833636,0
60930.0,1,2,84,16,12.206408561911799,0.3942768929024658,0
60945.0,1,0,103,19,13.09278236366804,0.3282374491553392,0
60960.0,1,0,96,10,39.57873210297701,101.36976806233871,0
60975.0,1,2,95,7,560.9177135346889,0.7384757906266924,0
60990.0,1,2,85,23,19.625221751768645,29.200790277223597,0
61005.0,1,2,100,17,17.94136466566372,520.0632614401451,0
61020.0,1,2,106,7,44.08133210670678,2015.9155259824045,0
61035.0,1,2,93,21,553.5424633769501,10.435459347415216,0
61050.0,0,2,83,28,271.7904372091911,0.4438926633369782,0
61065.0,1,2,104,32,19.425695517121493,0.2901234115654685,0
61080.0,1,2,107,24,79.34230839829362,3.9537655764756083,0
61095.0,1,2,112,18,603.2486608009847,0.23349824788617277,0
61110.0,1,2,91,27,15.676399964399945,0.281079378337881,0
61125.0,1,0,109,19,6.224525999840838,0.26241483888868194,0
61140.0,1,0,98,17,25.758528941853772,2.262652040464235,0
61155.0,1,0,98,20,594.0133685020807,0.2131162949631255,0
61170.0,1,0,69,23,25.990315559097034,0.2730734710750761,0
61185.0,1,0,92,20,18.083658498154115,0.4695194794693825,0
61200.0,1,0,92,17,556.920134411177,1.1250894748135174,0
61215.0,1,0,93,15,2985.6947912391556,0.7269360274190468,0
61230.0,1,0,81,22,2965.0380128849542,0.7029113052604212,0
61245.0,1,0,98,25,2622.199334805967,0.6587701072545032,0
61260.0,1,0,76,26,2397.202100769726,118.34010380403544,0
61275.0,1,0,94,21,2400.9872950427243,1.4316482544768443,0
61290.0,1,2,76,12,19.59770426462296,3.791969509700936,0
61305.0,1,2,95,10,49.059751200179,369.60949122575255,0
61320.0,1,2,77,14,29.796773617538072,35.18064665291411,0
61335.0,1,2,91,11,633.6414774807589,955.5987484302773,0
61350.0,0,2,83,19,71.99105838719983,2.2538500747117847,0
61365.0,1,2,101,12,8.09949193956832,1.4765175134148896,0
61380.0,1,2,94,13,7.376792127577684,1.4430122920134827,0
61395.0,1,2,93,14,556.6168717114683,2.114004885054038,0
61410.0,1,2,88,22,16.194383372875155,1243.1828279105355,0
61425.0,1,2,79,35,57.71433261977661,0.8839079732091292,0
61440.0,1,0,67,23,24.052807505161233,0.6621703630089091,0
61455.0,1,0,67,30,600.2972992068618,3.81115341757426,0
61470.0,0,0,80,23,75.07777560130525,7.078118432860364,0
61485.0,1,0,113,26,78.1517488976974,10.584679166002568,0
61500.0,1,2,103,13,18.438646319308248,2.121624527088682,0
61515.0,1,2,106,13,550.4940889867768,1.6306251153731135,0
61530.0,1,2,95,14,7.944308904970849,3.0818546002927283,0
61545.0,1,2,111,14,9.03590874825494,3.457135151306788,0
61560.0,1,2,100,10,31.303656841971723,6.290453253682862,0
61575.0,1,2,91,14,543.5017202908956,2.0566550303382263,0
61590.0,0,2,101,22,33.04556428247668,2.4872275688076817,0
61605.0,1,2,119,28,8.000179181491784,13.74169462884039,0
61620.0,1,2,112,24,21.600575087243307,9.049041286283902,0
61635.0,1,2,97,32,551.4719689247772,1.9316779906225827,0
61650.0,1,0,111,26,47.48750207743509,6.55589474752965,0
61665.0,1,0,105,20,8.395071787653128,1.384022464355889,0
61680.0,1,0,88,28,21.082368136342016,1.4411723145835549,0
61695.0,1,0,80,32,562.4405844418295,21.217915665891695,0
61710.0,1,0,87,31,27.932452478957718,0.34507699364736505,0
61725.0,1,0,97,32,11.234978225564571,0.25846312520127246,0
61740.0,1,0,94,19,60.718119990482755,557.4912011232185,0
61755.0,1,0,85,20,665.3875961961705,6.315280412860124,0
61770.0,1,0,80,24,447.7677554820844,0.3063693101959917,0
61785.0,1,0,87,21,2267.499991297444,0.5407139318366596,0
61800.0,1,0,90,2,29.906059557812764,1.5047749708347007,0
61815.0,1,0,98,3,579.1438330421536,246.74064050998402,0
61830.0,1,2,91,5,63.668041737544755,1652.5997864083183,0
61845.0,1,2,104,3,10.53694782141818,1532.7048017339719,0
61860.0,1,2,96,10,35.95124784572909,2676.409428023296,0
61875.0,1,2,95,27,1897.6248570448843,2030.9674186938037,0
61890.0,1,2,69,29,2935.8664886609054,1197.5726222334997,0
61905.0,1,2,94,28,2366.6401894667783,1219.9413877405764,0
61920.0,1,2,80,30,2333.7009800080064,5.146136818626822,0
61935.0,1,2,76,32,3056.2391043484668,1.334385264945407,0
61950.0,1,2,69,28,91.57577904762054,0.5901145912320372,0
61965.0,1,2,101,21,19.32049602240686,1.1376244434542666,0
61980.0,1,0,103,28,28.5134645520536,11.24396728662172,0
61995.0,1,0,92,32,632.7233166916425,2.4322384759729925,0
62010.0,1,0,69,24,84.25118635221459,6.067506880482163,0
62025.0,1,0,106,27,10.051115650051507,1.0919613219815818,0
62040.0,1,0,98,29,18.370383730726882,1.514904181916666,0
62055.0,1,0,90,25,584.8957395296698,2.385100700595089,0
62070.0,1,0,91,27,605.4241981616353,13.001000565752319,0
62085.0,1,0,113,26,19.536088199211168,1.1987087259249363,0
62100.0,1,0,105,25,28.52120922737701,55.887673286416586,0
62115.0,1,0,104,19,538.6940973649484,86.73860707551131,0
62130.0,0,0,96,13,39.66004762315354,79.3211881847758,0
62145.0,1,0,109,20,8.362663588290125,2.9512449358422637,0
62160.0,1,0,97,11,17.980045831198865,8.083668418636462,0
62175.0,1,0,92,8,570.2527430980982,8.32677481739024,0
62190.0,0,0,95,19,18.112961469688816,0.8589680078728457,0
62205.0,1,0,98,24,5.298962647395652,0.5079868621003938,0
62220.0,1,2,88,14,37.54794022633516,9.66480390248658,0
62235.0,1,2,97,14,558.8294423445377,1653.0957064384515,0
62250.0,1,2,92,31,24.052580995643304,323.73467546579815,0
62265.0,1,2,111,34,8.465570687158142,2.7081548342978463,0
62280.0,1,2,103,25,26.33349624763135,0.7006091578794496,0
62295.0,1,2,96,28,591.5278175793766,0.732205387249279,0
62310.0,0,2,98,19,17.828271648717767,2.8239575749857524,0
62325.0,1,2,111,24,7.614012391679635,0.4849630030949685,1
62340.0,1,2,86,18,55.53198904965335,566.389565637775,0
62355.0,1,2,81,15,578.5026801333519,2.132899509384676,0
62370.0,1,0,72,33,60.423174821606814,0.8732754333559296,0
62385.0,1,0,100,24,9.525550911514665,0.9973815610696378,1
62400.0,1,0,97,34,51.65035578289837,643.8431852361376,0
62415.0,1,0,90,23,583.7370149999598,2.0386274776092583,0
62430.0,1,0,77,28,1302.8488828105208,2.1335703434367868,0
62445.0,1,0,84,23,38.94148364138182,1.296724589176884,0
62460.0,1,0,80,25,40.48195843102038,1.0587488874832096,0
62475.0,1,0,83,25,784.9967149244401,3.409644552986066,0
62490.0,1,0,89,22,13.036576689375902,3.2529582179445082,0
62505.0,1,0,106,25,21.849887271608143,110.06359156286047,0
62520.0,1,0,96,16,24.148101019667074,2.119601953358439,0
62535.0,1,2,106,17,554.5318447870877,1.5714153051213129,0
62550.0,1,2,85,15,534.5131858213048,1.2578373264837546,0
62565.0,1,2,72,6,29.322636828496112,0.6495351792780004,0
62580.0,1,2,70,12,38.60839513503056,0.5511324844690161,0
62595.0,1,2,66,11,559.8419266389265,0.681343089946109,0
62610.0,1,2,78,18,36.18623399392728,1.7162089416251018,0
62625.0,1,2,110,9,16.940693848867866,14.956588035796967,0
62640.0,1,2,106,6,19.769554211618395,14.510837954649697,0
62655.0,1,2,105,11,554.542793139048,0.412292894491078,0
62670.0,1,2,70,19,13.44559617575789,0.7228429485531709,0
62685.0,1,0,102,30,11.627185799663982,0.6711679220459368,0
62700.0,1,0,106,26,15.132401913873906,0.8510778984927166,0
62715.0,1,0,96,26,199.00962782816998,0.44028330080578,0
62730.0,0,0,86,34,11.929571897725125,0.3930912395766308,0
62745.0,1,0,110,28,8.835655474536264,0.7765420747006286,0
62760.0,1,0,118,22,25.93781389694847,2.200500887327089,0
62775.0,1,0,93,25,516.3336309014381,0.9165658559395297,0
62790.0,0,0,99,30,65.00088986090338,1.4528347254944358,0
62805.0,1,0,117,30,12.78873318373498,0.6724026197083537,0
62820.0,1,0,116,13,8.562126354665754,9.768438113629434,0
62835.0,1,0,90,14,23.787399405272215,1.040190138945968,0
62850.0,1,2,89,26,20.944216440263304,1.1182461045894907,0
62865.0,1,2,105,10,8.177836382824585,2.658319234182741,0
62880.0,1,2,101,11,28.75603627819868,5.184664500336946,0
62895.0,1,2,95,12,553.4258713832685,4.286620068276771,0
62910.0,1,2,99,24,46.201465466949024,2.319727500478636,0
62925.0,1,2,116,15,12.342208873003203,1.246057891100678,0
62940.0,1,2,101,16,29.031527212494524,2.6989619899503916,0
62955.0,1,2,82,14,535.3728711475919,6.6357407362348955,0
62970.0,1,2,87,16,14.04665206078053,17.88081746631861,0
62985.0,1,2,104,8,12.451347077821293,2.8609168236612925,0
63000.0,1,0,96,10,17.51582499984754,0.6834205476908226,0
63015.0,1,2,76,18,544.2615807151434,1.0354947763065498,0
63030.0,1,2,79,16,27.35127742099414,1.4213734834488796,1
63045.0,1,2,89,23,49.035903882319474,4.078353082609286,0
63060.0,1,2,82,36,19.64833404934929,5.561858709567104,0
63075.0,1,2,77,31,116.32827354802635,0.6426363612870171,0
63090.0,0,2,88,31,909.5118551081842,100.38185920963589,0
63105.0,1,2,101,26,2332.6388454087437,1.9805057316643797,0
63120.0,1,2,96,25,30.634585421749236,1.2538444832580027,0
63135.0,1,2,79,31,70.81543502012414,0.20781124982352012,0
63150.0,0,2,93,20,266.1771904981566,0.23609102701236645,0
63165.0,1,0,116,21,338.8867509632274,0.5473480908845312,0
63180.0,1,0,105,17,6.3080340824798355,0.5622737749849237,0
63195.0,1,0,94,21,592.2914819293002,1.4581163875409697,0
63210.0,1,0,74,27,9.596711380219315,1.0958042889114439,0
63225.0,1,0,61,19,782.3584299207755,1641.5118117579943,0
63240.0,1,0,62,21,13.591146479045603,1931.0152527076755,0
63255.0,1,0,63,28,77.42726371342893,1315.2906868122843,1
63270.0,1,0,82,25,25.893701764451524,1.4544178065744962,0
63285.0,1,0,106,19,2384.3459461426205,94.41195240496106,0
63300.0,1,0,98,10,2392.1886053182825,1.1506003408992949,0
63315.0,1,0,97,19,26.148552183404924,2.5743953161433857,0
63330.0,1,0,72,8,32.31027812799478,1.642557822401167,0
63345.0,1,0,89,3,9.838104805906873,1.2136676889540337,0
63360.0,1,0,92,8,14.592569429080582,1.336479690371312,0
63375.0,1,0,89,12,598.4409097076081,0.674982822597935,0
63390.0,1,0,74,15,8.77348117616679,0.6101482545174495,0
63405.0,1,2,108,17,9.568842631116391,1.1392773938146088,0
63420.0,1,2,98,10,113.38354207843554,2.7929634798303202,0
63435.0,1,2,67,11,529.8543871193425,196.6706193383506,0
63450.0,0,2,87,21,746.0612076368243,614.4858388583921,0
63465.0,1,2,103,25,701.4870316658681,3.8697344422848206,0
63480.0,1,2,122,25,342.54206947244177,1.606204602016043,0
63495.0,1,2,57,29,374.55787131950115,2.294532594492195,0
63510.0,0,2,94,23,712.1289901376668,6.717931805328732,0
63525.0,1,2,92,25,57.57909642448667,0.7058866934628758,0
63540.0,1,2,94,24,42.1497400759781,99.6245537592067,0
63555.0,1,0,90,29,9.933833161683841,2.53972101096006,0
63570.0,0,0,75,35,6.555594189098153,0.8008142235252531,0
63585.0,1,0,111,31,4.469800432577928,0.7343377984724584,0
63600.0,1,0,93,24,90.90490698247982,15.35727573178913,0
63615.0,1,0,109,32,521.3712378821108,361.854313865091,0
63630.0,1,0,96,25,13.350468011353778,0.5726118343893483,0
63645.0,1,0,116,28,8.873853659409523,3.5712063905086593,0
63660.0,1,0,103,29,26.17060276708144,5.231722610787307,0
63675.0,1,0,93,16,530.8581695687534,1000.0637881543065,0
63690.0,0,0,99,22,109.7888521099647,112.25410589123634,0
63705.0,1,0,113,14,12.579588498464592,2.305393125085576,0
63720.0,1,2,92,8,49.74795533059906,276.2704298904993,0
63735.0,1,2,72,17,624.2301857126024,0.6514763477424048,0
63750.0,1,2,72,20,43.39934153811623,0.4180741499887352,0
63765.0,1,2,90,13,13.448671173287444,0.3767015307452959,0
63780.0,1,2,77,10,54.236462739377004,71.8307737820273,0
63795.0,1,2,86,0,567.6392202480438,3.1855753138531258,0
63810.0,1,2,92,18,218.3925751945713,6.77130278992706,0
63825.0,1,2,94,37,72.25516556025276,46.729149566631236,0
63840.0,1,2,93,25,42.940421602843436,1.1194572334915234,0
63855.0,1,2,84,25,566.563037845705,0.5528849165469357,0
63870.0,1,0,81,35,7.5220250908206285,0.8968688404593792,0
63885.0,1,0,94,34,9.938571860573148,2.08511052352955,0
63900.0,1,0,83,25,21.993996527917265,8.51985018985723,0
63915.0,1,0,76,30,550.3915218664604,13.320464166053629,0
63930.0,1,0,88,30,9.939105128980074,1.057654908938743,0
63945.0,1,2,87,18,9.953944304201379,1.3064200392644822,0
63960.0,1,2,80,27,29.463294182373023,529.7346019930155,0
63975.0,1,2,89,27,571.9920787536606,12.196649131816715,0
63990.0,1,2,98,22,12.51999028859458,0.7871996491967875,0
64005.0,1,2,108,25,11.821748180412568,0.49305668244548967,0
64020.0,1,2,99,31,18.71761773082389,1.2534616446202542,0
64035.0,1,2,92,29,534.9968420249536,0.5904281446957202,0
64050.0,0,2,103,19,11.555991655168858,0.3142697253402993,0
64065.0,1,2,122,20,6.742689464938241,0.31501070944612297,1
64080.0,1,2,96,30,332.568650763779,2.067358290073543,0
64095.0,1,0,72,35,502.99209064555714,0.8088795443658852,0
64110.0,1,0,86,31,7.38029201863107,0.5127642822691625,0
64125.0,1,0,109,24,9.070135830544732,0.5681740847468222,1
64140.0,1,0,109,16,80.07275703785814,143.82883986655867,0
64155.0,1,0,76,28,554.0166358125397,2.0756124415821673,0
64170.0,1,0,75,25,13.438305390467722,0.6905495797094252,0
64185.0,1,0,89,28,9.332261874144809,0.6374354537887501,0
64200.0,1,0,83,26,39.46320557208131,6.371949547663419,0
64215.0,1,0,73,25,609.7764729841282,2.8044514423508473,0
64230.0,1,0,71,26,32.62003265759173,90.0028035431268,0
64245.0,1,0,96,17,10.387419361743476,2.5094483403892864,0
64260.0,1,2,85,17,23.375061309268702,58.92779659680472,0
64275.0,1,2,80,8,672.348814206896,1.0756985484933361,0
64290.0,1,2,75,18,19.846452027346057,0.4757845322333929,0
64305.0,1,2,96,32,60.128501954787176,0.6731863280726306,0
64320.0,1,2,83,26,978.4076191638429,3.3000926477716277,0
64335.0,1,2,98,26,2348.0047568796335,2.283655082406224,0
64350.0,0,2,83,30,15.182410338332794,8.48617015512415,0
64365.0,1,2,102,24,49.66328252132472,1.8062008118418478,1
64380.0,1,2,97,24,10.53081852731421,0.7370812839721769,0
64395.0,1,2,119,24,551.0913173096143,0.8388990227289504,0
64410.0,1,0,105,31,780.0957890169607,18.728886926272434,0
64425.0,1,0,123,41,2703.7845660670714,1.0889560700060783,0
64440.0,1,0,104,28,19.047137193161078,0.871978178321679,0
64455.0,1,0,92,28,64.18012023819104,6.143261471236888,0
64470.0,0,0,93,24,10.66301316617165,160.06398631102834,0
64485.0,1,0,133,20,14.686529001501793,3.148604281353631,0
64500.0,1,0,114,22,5.908977406928889,1.4689390973726264,0
64515.0,1,0,100,24,17.800140301966827,0.5268722833026594,0
64530.0,1,0,97,27,21.159683796249695,78.95430786947821,0
64545.0,1,0,107,28,31.25597392224424,99.45970885021474,0
64560.0,1,0,93,15,44.990424790710485,60.763323361768585,0
64575.0,1,2,90,27,136.3861735112919,18.906108467804625,0
64590.0,1,2,90,25,126.25786301830405,1.1110925720428828,0
64605.0,1,2,100,33,38.50028145149517,0.38101449565855633,0
64620.0,1,2,98,30,20.37398116579515,16.727396499764577,0
64635.0,1,2,95,27,781.9282760820198,0.4991616916040044,0
64650.0,1,2,95,30,2910.6480754129084,0.5212011383342149,0
64665.0,1,2,106,27,2254.932434311459,0.7609811912419039,0
64680.0,1,2,87,21,2229.0984248462496,1.0506638188301314,0
64695.0,1,2,107,19,2824.862415781866,0.5648249194010975,0
64710.0,1,2,102,24,2783.5390081384917,86.21263197678866,0
64725.0,1,0,90,25,10.659626838759566,1.109145695893225,0
64740.0,1,0,87,26,115.73392484036103,86.23304498175584,0
64755.0,1,0,76,23,587.3563267676501,98.43245207906902,0
64770.0,1,0,83,24,16.336406904015803,112.27981834678435,0
64785.0,1,0,102,21,54.615299348881436,103.50889526155306,0
64800.0,1,0,68,30,116.94232475083183,90.81010898096852,0
64815.0,1,0,58,30,665.2048740871376,345.6652876665323,0
64830.0,1,0,63,33,326.33766365717645,1059.57533937211,0
64845.0,1,0,88,30,281.60890159488275,723.5545661905501,0
64860.0,1,0,75,26,2246.5610736247613,84.21548128536452,0
64875.0,1,0,45,14,2357.5895682504506,0.8914654231541462,0
64890.0,1,0,72,22,2230.3406105823165,0.573169755815941,0
64905.0,1,0,99,23,2214.5494305796346,1.0088131672967493,0
64920.0,1,0,95,25,443.63135929132926,45.71747832129216,0
64935.0,1,0,104,33,1404.340865272273,962.1198421851369,0
64950.0,1,0,99,28,402.4379178303605,921.8192654708483,0
64965.0,1,2,116,13,2269.4060486362187,421.3468258048596,0
64980.0,1,2,106,4,2316.2067021145813,4.797195751870204,0
64995.0,1,2,106,18,570.3513978273695,0.44582446886681215,0
65010.0,1,2,74,16,22.98664525685483,0.36653969782468626,0
65025.0,1,2,102,14,16.890444784761943,0.39549950030279835,0
65040.0,1,2,102,4,9.985642363686026,276.8412381842331,0
65055.0,1,2,113,5,588.1126841881486,0.692653018435251,0
65070.0,1,2,79,8,86.31567067054428,0.7628412138037604,0
65085.0,1,2,91,12,8.536983671788438,180.4394193006549,0
65100.0,1,2,96,14,36.15383246115415,168.20371636813422,0
65115.0,1,0,95,5,626.8951167773591,285.22787497314005,0
65130.0,1,2,87,18,19.292419956973877,0.568748012591013,0
65145.0,1,2,119,11,10.23384260788432,0.8577547551678593,0
65160.0,1,2,104,13,12.831829817333798,1.8165657736047274,0
65175.0,1,2,94,22,521.0976616142614,1.148603347368038,0
65190.0,1,2,82,22,15.367528153218181,1.2225920426624952,0
65205.0,1,2,105,31,8.752257770530296,0.6029156359892528,0
65220.0,1,2,105,26,18.45469457079344,1.291487511659458,0
65235.0,1,2,94,29,598.9146107999087,0.9689250806126801,0
65250.0,1,2,73,22,12.849622338013535,0.882504944549859,0
65265.0,1,2,105,31,29.60878119650492,0.856086012191654,0
65280.0,1,0,97,27,17.424614920402842,1.5960448912290193,0
65295.0,1,0,93,21,625.1095528302333,1.2341424759932078,0
65310.0,1,0,101,34,57.622062037737805,0.4321822464204713,0
65325.0,1,0,112,33,23.192111632920007,0.40393948665524015,0
65340.0,1,0,100,28,84.75032395457268,65.19287036173644,0
65355.0,1,0,94,25,567.781204156594,1.9055884382029789,0
65370.0,1,0,82,28,18.28054359649859,155.7740289712986,0
65385.0,1,0,99,40,8.446025066421157,0.49415398259283444,0
65400.0,1,0,97,24,24.537455294696237,2.960813666129052,0
65415.0,1,0,87,29,537.1935309127455,3.099374224411283,0
65430.0,1,0,85,20,54.70440738093698,4.431498586024274,0
65445.0,1,0,88,14,13.700622754406961,1.382667215698822,0
65460.0,1,0,92,7,36.45098171758697,2.4169036345615353,0
65475.0,1,0,88,9,541.0674726436839,1.3798964560472529,0
65490.0,1,2,84,18,53.436451649506374,1.4860690024187604,0
65505.0,1,2,91,27,14.992226433555237,2.315578175630453,0
65520.0,1,2,78,26,33.07856948908149,6.053934313837062,0
65535.0,1,2,75,25,603.3377268139702,7.848137247759333,0
65550.0,1,2,75,24,25.191057951875514,3.0965721282895173,0
65565.0,1,2,108,27,29.127767749335046,2.248318122741168,0
65580.0,1,2,112,25,22.874248621123506,4.077238590119179,0
65595.0,1,2,97,26,531.6435707826528,1.6256752361495839,0
65610.0,1,2,99,32,12.97307970239551,0.5507862709257888,0
65625.0,1,2,126,35,13.742738935889196,1.224849816621719,0
65640.0,1,0,110,26,27.79139772270937,1.4648689933575578,0
65655.0,1,0,90,30,569.5850974258132,430.9814537781921,0
65670.0,0,0,95,23,53.90043452283031,0.4992008014277279,0
65685.0,1,0,110,18,8.939737515446996,0.23357165615799183,0
65700.0,1,0,109,16,21.51606114941667,0.23863097875669764,0
65715.0,1,0,96,18,598.3381860248103,0.41244002629322507,0
65730.0,1,0,70,17,17.371847816100594,1.2298044989674777,0
65745.0,1,0,90,15,11.044328984883105,0.8942668355402245,0
65760.0,1,0,92,15,48.65962603679173,185.35757521820125,0
65775.0,1,0,90,17,553.3017538394037,158.403981951959,0
65790.0,1,0,83,33,1470.3789077634872,1652.108410710941,0
65805.0,1,2,83,16,59.84965696395184,255.0272762138726,0
65820.0,1,2,78,2,1949.8010913231246,852.4627621180288,0
65835.0,1,2,75,7,3095.957464413219,166.88335886436974,0
65850.0,1,2,77,10,2479.5747141284846,370.5442557308445,0
65865.0,1,2,100,2,14.993289372450754,1196.8202537772056,0
65880.0,1,2,92,4,16.12337912528979,685.2847425435668,0
65895.0,1,2,96,13,858.0900280488595,10.146595291948353,0
65910.0,1,2,76,31,2229.3317762412476,2.0240109353882447,0
65925.0,1,2,88,25,89.4907317370303,1.1923772661880876,0
65940.0,1,2,95,26,7.7477412521793045,4.532642100675653,0
65955.0,1,0,97,24,580.8293540644152,1.3740189560956855,0
65970.0,0,0,89,23,11.465016416857956,0.8740059228226245,0
65985.0,1,0,109,24,44.792677205245155,1.7626882140869873,0
66000.0,1,0,105,21,15.049946157029838,78.28675355701941,0
66015.0,1,0,111,18,29.079240043475743,97.61949430570039,0
66030.0,1,0,113,28,16.603248676882647,89.32994449312363,0
66045.0,1,0,117,22,18.446999358128004,75.69752485845959,0
66060.0,1,0,98,26,24.730295695209136,60.999396803793665,0
66075.0,1,0,105,30,585.379217486431,95.71872216422939,0
66090.0,1,0,71,25,36.96374506550626,57.050343171050436,0
66105.0,1,0,113,15,783.706502872827,123.13404722632853,0
66120.0,1,2,60,18,1174.4689751671356,1636.57368843917,0
66135.0,1,2,12,26,1238.5957260769214,812.2591678793594,0
66150.0,1,2,67,34,772.3075624374045,30.624023441305145,0
66165.0,1,2,116,35,2917.478381567129,5.6895097711673,0
66180.0,1,2,108,28,2938.941401224775,1.235481106905227,0
66195.0,1,2,105,29,3043.9748653482156,1.8717597711180267,0
66210.0,1,2,105,34,3078.2202421189395,7.39855001497608,0
66225.0,1,2,90,30,2370.0887023723,4.094342548456867,0
66240.0,1,2,76,27,2590.205816690035,4.180245763576897,0
66255.0,1,2,40,31,763.1493543352153,1.426588966770824,0
66270.0,0,0,91,34,1034.9084729861518,1.103737774942455,0
66285.0,1,0,105,27,29.51005634358311,8.045940203809906,0
66300.0,1,0,111,23,49.21711264300788,80.344381885963,0
66315.0,1,0,97,21,14.121071675214402,1.676808108458345,0
66330.0,1,0,112,24,22.83150053174622,22.655246852201213,0
66345.0,1,0,98,22,11.162817832207677,3.1517767348231573,0
66360.0,1,0,88,25,17.636806415407946,70.23413954571465,0
66375.0,1,0,61,24,92.4217705784683,71.42312016333618,0
66390.0,1,0,72,25,26.350209543412966,76.28013273912039,0
66405.0,1,0,108,21,94.27765974206012,77.21945196286661,0
66420.0,1,0,71,15,101.6762670808988,73.12539728986452,0
66435.0,1,2,51,20,596.9294533948344,3.575269782266093,0
66450.0,1,2,69,15,53.01937297596363,3.503285331652103,0
66465.0,1,2,81,13,28.659769855928086,1.725384262303114,0
66480.0,1,2,75,14,19.764149048753858,31.222653231294114,0
66495.0,1,2,67,13,67.82188968436917,5.139538710745327,0
66510.0,1,2,84,20,57.18364885745089,59.77673584737308,0
66525.0,1,2,111,10,45.87193352700425,73.72187460274316,0
66540.0,1,2,69,6,76.23454541332909,175.11792874622958,0
66555.0,1,2,79,10,580.1097893191239,0.7101729131514488,0
66570.0,1,2,93,19,15.241370767582076,0.5116293338001289,0
66585.0,1,0,92,16,176.36971634434857,1.1552136121240886,0
66600.0,1,0,85,10,16.537230095514563,1.8794038969077578,0
66615.0,1,2,85,16,304.83435359149223,2067.7798573519,0
66630.0,1,2,79,23,39.54862072103006,251.1614258088435,0
66645.0,1,2,110,21,11.256373268961825,175.71916023947307,0
66660.0,1,2,102,18,29.186449749710484,107.65515615323812,0
66675.0,1,2,106,14,529.2711632197945,1439.1768246501524,0
66690.0,0,2,98,28,136.6251133602889,4.959502895327073,0
66705.0,1,2,114,20,12.171696982767072,0.557389958408418,0
66720.0,1,2,111,22,24.574825759377767,0.366009871686768,0
66735.0,1,2,94,29,538.2998041856043,0.788806178733696,0
66750.0,1,2,93,26,10.469973017301887,72.66491066646977,0
66765.0,1,0,86,31,17.02150475608587,0.864979201629159,0
66780.0,1,0,82,28,39.43938432146455,1.213882335937673,0
66795.0,1,0,78,32,556.3577693257499,1.2812884975224745,0
66810.0,0,0,75,34,14.604907212389886,1.8757150615320344,0
66825.0,1,0,93,28,34.664829247798565,0.9822461162853243,0
66840.0,1,0,92,29,16.538316910282134,1.1522867152551406,0
66855.0,1,0,90,31,539.4310421493233,964.1465231295541,0
66870.0,1,0,91,32,21.892116210901406,5.033817419540809,0
66885.0,1,0,90,20,18.392553004561087,0.49995602496333325,0
66900.0,1,0,83,22,9.398979595418322,0.5760708746903545,0
66915.0,1,0,62,15,282.46672174980375,0.41967114856947235,0
66930.0,1,2,77,10,13.291240472265551,2.4854569563758666,0
66945.0,1,2,74,3,10.10332079024178,9.075657342532951,0
66960.0,1,2,65,23,38.3948036551136,3.2234494961328912,0
66975.0,1,2,66,29,563.4872246425315,0.8876948971497823,0
66990.0,1,2,81,33,40.24236260978565,6.396994356409229,0
67005.0,1,2,105,19,28.134419497959836,2.2090913504699174,0
67020.0,1,2,99,29,10.747365374695383,0.5002205730117313,0
67035.0,1,2,99,31,104.5381881854085,0.5239426446213158,0
67050.0,1,2,99,24,24.202435871669824,0.9098580116841642,0
67065.0,1,2,108,25,22.659242220328778,4.107336226075281,0
67080.0,1,0,97,26,23.114634278753282,4.687437057786147,0
67095.0,1,0,94,25,37.61074609097538,2.8367985558014923,0
67110.0,0,0,105,24,58.309946894665295,60.96022017860359,0
67125.0,1,0,125,30,18.318165808840803,63.42275209200416,0
67140.0,1,0,112,29,16.546531245780756,60.719356606556076,0
67155.0,1,0,93,26,557.1929578064179,63.36880520120361,0
67170.0,0,0,93,26,19.25399398902327,73.41092648602238,0
67185.0,1,0,114,25,16.812391360327158,76.35530140569887,0
67200.0,1,0,93,25,73.30230158512505,65.17810727371031,0
67215.0,1,0,45,28,677.3002120581739,70.00394088134061,0
67230.0,1,0,79,12,11.571506994563636,4.127989195203261,0
