step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,46,19,488.87138618383176,1.4289445096742186,0
60630.0,1,0,52,25,391.930599327031,157.616901621774,0
60645.0,1,0,91,29,385.367396887368,182.00093277089533,0
60660.0,1,0,82,19,447.1555911958309,30.444807512358484,0
60675.0,1,2,42,29,892.4298964203787,1.1369210930595661,0
60690.0,1,2,60,46,365.15528042487256,1.3957594902029735,0
60705.0,1,2,80,38,126.64505438475233,6.870750221078364,0
60720.0,1,2,82,24,28.79977917677335,730.0703056195927,0
60735.0,1,2,80,22,632.5341976126998,10.11205098039223,0
60750.0,1,2,50,25,309.9209262924592,859.7084024645055,0
60765.0,1,2,81,23,108.47575193780118,897.1374057266198,0
60780.0,1,2,99,19,50.3034976234506,1033.664973732186,0
60795.0,1,2,96,19,171.22322827453704,1003.3124448419361,0
60810.0,1,2,79,23,15.859825192695222,1003.3014993574374,0
60825.0,1,0,88,25,279.40501753494067,986.5866911394606,0
60840.0,1,0,97,20,71.49460518607883,1003.3135643054048,0
60855.0,0,2,62,6,69.16208982855544,1038.6130730738982,0
60870.0,1,2,84,15,17.410665081072295,1057.0336682478983,1
60885.0,1,2,96,24,34.829004861951134,1003.3081117107744,0
60900.0,1,2,95,17,267.08773071752887,1020.6425679816742,0
60915.0,0,2,70,19,2274.867968165997,1038.5256790656676,0
60930.0,1,2,92,24,2263.981480905,986.5762425678571,0
60945.0,1,2,94,21,2249.7610163048575,910.7589456620963,0
60960.0,0,2,72,20,2575.055944758794,1049.4426978080135,0
60975.0,1,2,77,18,2588.2261191280722,1003.4524463887687,0
60990.0,1,2,93,20,2348.778797609947,1020.6089029087336,0
61005.0,0,0,89,15,2418.228051892067,1003.3133647893881,0
61020.0,1,0,98,15,1285.5892948586957,1057.046996622432,0
61035.0,1,0,102,15,373.934144945067,1076.2630859349433,0
61050.0,1,0,45,17,948.1393666900157,1021.3832325413965,0
61065.0,1,0,26,15,731.2738816648305,1021.3832325413965,0
61080.0,1,0,45,15,2976.454529189405,1021.3842149355324,0
61095.0,1,0,26,15,3038.8502068411917,1021.3842149355324,0
61110.0,1,0,15,15,2968.694961253199,1021.3842149355324,0
61125.0,1,0,33,15,2858.163130793531,1021.3842149355324,0
61140.0,1,0,44,11,2849.7958906271,1021.3820567911243,0
61155.0,1,0,35,8,2789.4952069139736,1021.3652565228182,0
61170.0,1,2,23,8,2856.2585037136955,968.5519201644488,0
61185.0,1,2,52,9,2855.9232386084027,936.2868434591275,0
61200.0,1,2,64,7,2882.165747744508,1069.7663125860358,0
61215.0,1,2,67,3,2833.0158395420867,1003.2469015287651,0
61230.0,1,2,64,23,2895.1328601620453,1040.280063176588,0
61245.0,1,2,57,23,3000.428705284178,952.1627700861127,0
61260.0,1,2,63,23,3000.561601948275,1021.381516680484,0
61275.0,1,2,71,17,2870.703032953612,952.2433010807707,0
61290.0,1,2,65,24,2905.8396582388846,985.5411252938788,0
61305.0,1,2,90,21,2911.215430279214,985.5559286049802,0
61320.0,1,0,64,23,3300.8007628565974,1003.1588653460587,0
61335.0,1,1,60,29,3423.4466924062244,286.22911894864245,0
61350.0,1,1,68,20,3240.944584106708,240.39589697757563,0
61365.0,1,2,66,16,2913.2993469550934,23.336839264535627,0
61380.0,1,2,85,8,3128.743659403444,279.4843294884385,0
61395.0,1,2,65,12,2949.3820982054353,1.335671943634606,0
61410.0,0,2,70,20,2736.37999671434,288.0494530927199,0
61425.0,1,2,91,37,2728.02043433862,0.42499431989550374,0
61440.0,1,2,106,21,2492.5100778029228,484.47310283767285,0
61455.0,0,2,89,18,384.52875775455,0.7770367781963115,1
61470.0,1,2,118,21,2579.3124475362324,2.354194919285511,1
61485.0,1,2,113,18,3122.75781675567,2.394259461590372,0
61500.0,0,2,70,21,3132.895742345839,1.5082544130870763,0
61515.0,1,0,61,18,1241.005035087577,0.9239958354746597,0
61530.0,1,0,56,31,1361.406542706784,2.1132685296595084,0
61545.0,1,0,53,32,1951.5294505446507,4.101069207175548,0
61560.0,0,0,70,27,3215.428226179732,336.84635889811267,0
61575.0,1,0,93,27,2782.2947208448704,1112.1327034811459,1
61590.0,0,0,91,32,2586.5112380028286,1034.438516445677,1
61605.0,1,0,113,29,377.4056525585086,12.825960309927696,0
61620.0,1,0,112,18,105.59390028585243,167.20210183707604,0
61635.0,1,2,105,6,379.33194059412097,216.98894933269523,1
61650.0,1,2,71,10,332.49397531145274,7.015402054041183,0
61665.0,1,2,73,30,285.2224994245443,1912.7923697947629,1
61680.0,0,2,66,27,19.85570145463611,1948.3716475226454,0
61695.0,1,2,75,33,4.2916705041726395,615.3408217952494,1
61710.0,0,2,78,30,3.595679852404109,606.2967318311287,0
61725.0,1,2,71,36,3.495365591992841,295.67999562237435,0
61740.0,0,2,68,25,15.692059237305843,261.12379844262625,0
61755.0,1,2,91,27,36.659256268030475,0.8896364173222018,0
61770.0,0,2,97,33,21.47479516802082,0.8599847315697889,0
61785.0,1,0,111,29,14.709497967654496,0.5768279262072142,2
61800.0,1,0,113,28,11.338129291677069,53.83056997175301,0
61815.0,1,2,102,7,598.5348426225643,12.906587857406612,2
61830.0,0,2,87,17,24.988138501617723,7.886620688659142,0
61845.0,1,2,77,12,3.48883440873662,27.23498453639344,0
61860.0,1,2,87,7,19.299872786750733,102.55309368929152,0
61875.0,1,2,80,14,108.00604443331862,7.116447135469659,0
61890.0,0,2,59,28,6.283518924044843,0.4646283165933941,0
61905.0,1,2,70,30,608.7321502695289,0.4543491849744416,0
61920.0,1,2,87,25,649.9431544774676,289.57978932326995,0
61935.0,0,2,76,31,131.97448572507503,158.74111963720856,0
61950.0,1,2,100,39,57.00689106946426,328.2008429291294,0
61965.0,0,0,55,21,36.058827283091475,1282.2556705961476,0
61980.0,1,0,84,24,173.08173907306337,2078.94664218418,0
61995.0,1,0,88,30,2758.4275597765036,2507.3785804443446,0
62010.0,0,0,63,30,2890.813825531181,2157.7394453269417,0
62025.0,1,0,82,27,542.9254165366877,2700.177387898421,0
62040.0,0,0,71,25,594.6969081734417,599.3724641878634,0
62055.0,1,0,87,24,297.133609366429,38.29086667350649,0
62070.0,1,0,99,29,232.29601987405195,16.43624443614711,0
62085.0,0,0,74,28,227.81867933842082,4.512677210405306,0
62100.0,1,0,87,23,215.4685383493838,15.882966016891686,0
62115.0,1,0,75,12,201.6133380573492,5.48946407415923,0
62130.0,1,2,59,24,60.20568012237435,7.740384873386736,0
62145.0,1,2,52,19,24.515265567939487,12.424585122677914,0
62160.0,1,2,82,9,377.46934605968875,5.489518931448316,0
62175.0,1,2,96,12,171.92137782058163,38.19273365584494,0
62190.0,1,2,94,16,380.5412562636334,22.851793693178045,0
62205.0,1,2,72,18,369.4493462555189,16.096338670939154,0
62220.0,1,2,93,11,479.32097275651114,254.42674504807073,0
62235.0,1,2,93,13,48.38368118908664,611.8556237551073,0
62250.0,1,2,96,32,1740.4057807311967,302.93120392898663,0
62265.0,0,2,64,35,639.2940449866626,524.9167507556408,0
62280.0,1,0,102,30,1511.5947466206724,1879.2092386229808,0
62295.0,0,0,105,24,1410.1800012625229,1556.0878122863846,0
62310.0,1,2,124,21,1492.9801740966154,1715.2043647888954,0
62325.0,1,2,108,34,1602.2928137689632,1801.0883618297496,0
62340.0,0,2,89,24,1868.5521385806733,1956.177216478811,0
62355.0,1,2,104,28,1582.3540998300311,34.54060363856347,0
62370.0,1,2,102,35,1579.5993187015245,11.218298407261651,0
62385.0,1,2,99,32,111.48560699500666,3.0788531698674846,0
62400.0,1,2,111,26,206.48691344676757,74.8373132171794,0
62415.0,1,2,114,26,8.445398909889153,3.6833567139765653,0
62430.0,1,2,113,32,38.07905484406618,1.6841231722362764,0
62445.0,0,2,62,30,10.988283819919802,1.5999919640332012,0
62460.0,1,0,116,25,52.61596345544065,8.965141260524014,0
62475.0,1,0,110,24,191.97810832897568,11.311607448369582,0
62490.0,0,0,104,25,8.015333860807825,25.00426839410861,0
62505.0,1,0,96,28,16.58564376103435,68.1350665189904,0
62520.0,1,0,84,25,89.68796107142556,66.38791125732673,0
62535.0,1,0,25,24,153.75168602530977,64.79621734056349,0
62550.0,0,0,91,25,34.235513385158974,68.07326238834368,0
62565.0,1,0,114,25,42.14080703466564,65.1351517680019,0
62580.0,0,0,119,22,264.969134966505,60.30635973164226,0
62595.0,1,0,122,25,310.28526510260036,150.46631191974578,0
62610.0,0,0,98,17,303.4262553019137,49.31372275126175,0
62625.0,1,2,118,20,43.90088071228727,23.580975960778346,0
62640.0,0,2,97,16,43.874019912343336,11.983142520340268,0
62655.0,1,2,107,23,299.38296425610923,2.9517396127274744,0
62670.0,0,2,95,35,310.12226049007046,0.9685442228098342,2
62685.0,1,2,119,31,136.2869266108967,1.1225130088228148,0
62700.0,1,2,117,24,16.90305534049382,1.3370453187015554,0
62715.0,1,2,99,32,470.4080073267166,1.6946782857008158,0
62730.0,0,2,103,31,10.939289089341079,2.2339700825737134,0
62745.0,1,2,112,36,75.70524698599482,1.5207348248921586,0
62760.0,1,2,101,29,19.989827439275025,52.16362617124182,0
62775.0,1,0,101,28,12.460346995206685,0.7162329722858175,0
62790.0,0,0,102,32,436.2103903426628,1.7159195253126942,0
62805.0,1,0,120,32,440.07498046418635,2.6009593463969254,0
62820.0,0,0,102,26,745.040349334315,59.595722280025136,0
62835.0,1,0,123,32,2312.6942248849928,2.40602822525912,0
62850.0,1,0,119,26,2368.325550633042,1.567695400046614,0
62865.0,0,0,84,25,2433.813792704406,1.9064760023469107,0
62880.0,1,0,90,24,2498.352635998132,53.147971387240005,0
62895.0,1,0,72,25,2709.379067452664,53.09572614899322,0
62910.0,0,0,73,25,2739.9912937381127,55.142100685372306,0
62925.0,1,0,108,28,2753.4242269502724,8.029590638230736,0
62940.0,1,2,91,18,2731.0354413326463,50.500563483364644,0
62955.0,1,2,79,15,749.3811350224448,1.0463567398735438,0
62970.0,0,2,101,24,131.8040176760316,2.3028976740602554,0
62985.0,1,2,100,36,75.56818888418327,7.562825687626081,0
63000.0,1,2,87,27,356.10675808550377,3.825037398241287,0
63015.0,1,2,52,25,1112.1437768305302,2.696834383068777,0
63030.0,0,2,100,27,2318.182536349608,1.2534275330000593,0
63045.0,1,2,84,22,2548.244455084536,2.447692635730652,0
63060.0,1,2,19,28,2396.093422974338,4.487694411228815,0
63075.0,1,2,0,27,2474.6355168731784,6.557519009385291,0
63090.0,0,0,81,28,2287.977216169694,4.270799043201739,0
63105.0,1,0,82,23,2189.812121972972,1.597946296143266,0
63120.0,1,0,65,22,2201.9200859925595,4.857037341143187,0
63135.0,1,0,15,26,532.1480489207902,2.9540618255581936,0
63150.0,0,0,75,26,466.77863518731994,2.572822210722564,0
63165.0,1,0,82,24,1254.8026045743925,1.6868764195851953,0
63180.0,1,0,79,23,1393.8690091320245,3.0426356051517955,0
63195.0,1,0,15,23,473.4681800856519,1.6989510702297763,0
63210.0,1,0,61,28,385.5337051904931,1.7097112710426632,0
63225.0,1,0,69,25,384.15760130451025,1.8237786369716098,0
63240.0,1,0,91,18,414.83326723230584,1.7614095659332007,0
63255.0,1,2,30,21,483.0753425861976,1040.7641383882517,0
63270.0,0,2,86,16,634.8426021061333,16.237160191883174,0
63285.0,1,2,89,20,1639.288973568565,9.879473385566778,0
63300.0,1,2,73,10,2017.8270731196255,4.783040454773333,0
63315.0,1,2,53,15,1976.94706729909,2.6099907182431923,0
63330.0,0,2,93,17,1895.5332005659552,14.869099807757467,0
63345.0,1,2,99,17,1958.757629273553,5.088293772330599,0
63360.0,1,2,67,12,1949.3427118158215,70.47002905263481,0
63375.0,1,2,33,18,1942.7710840567422,2.21996933586865,0
63390.0,1,2,85,16,1653.1617602998606,2.1079805840010244,0
63405.0,1,0,106,17,1626.8258069600893,7.5128379462654165,0
63420.0,1,2,97,11,1723.7348881898572,7.712451933667814,0
63435.0,1,2,79,14,432.21683352088894,4.986258540164284,0
63450.0,0,2,85,20,41.36026229214276,3.4782738533910136,0
63465.0,1,2,116,16,39.653971708083745,6.578762232975153,0
63480.0,1,2,104,24,164.2818189608005,49.483835259974214,0
63495.0,1,2,84,28,312.0799850988773,1.1760809270255679,0
63510.0,0,2,95,32,20.125384043690854,3.1085421112414964,0
63525.0,1,2,109,34,4.248485700385517,3.306807547866767,0
63540.0,1,2,115,26,7.549593669022293,3.980779700944014,0
63555.0,0,2,71,25,45.003513932923575,0.6526076221706968,0
63570.0,1,0,110,24,13.984865454045336,35.32321711752781,0
63585.0,1,0,103,26,235.85864555996184,106.88093365967595,0
63600.0,1,0,92,28,396.8806943585707,91.72437322565298,0
63615.0,1,0,52,25,26.335691777489554,94.88525871089682,1
63630.0,1,0,92,23,27.163376742645745,103.35116147254138,0
63645.0,1,0,74,26,25.19590716893153,105.24375325192129,0
63660.0,0,0,70,23,26.716923246922395,99.29266834590562,0
63675.0,1,0,86,25,32.597861247100276,104.49341284515978,0
63690.0,0,0,93,25,24.253282368710384,107.5216562041944,0
63705.0,1,0,106,25,36.26609548119876,103.27757165435604,0
63720.0,0,0,103,20,68.06737326090824,100.06272951393991,0
63735.0,1,2,104,17,293.65133931205634,431.4103817813601,0
63750.0,0,2,89,18,394.39602487051343,408.5330473035352,0
63765.0,1,2,108,18,398.02823048969395,22.246196634283603,0
63780.0,1,2,102,11,386.93081618450435,14.139332868467747,0
63795.0,1,2,98,16,213.68833173409573,12.615045156059347,0
63810.0,0,2,109,16,381.6457129721975,6.931991329691028,0
63825.0,1,2,124,15,31.029341654541856,15.17126523576024,0
63840.0,1,2,112,14,465.084915400465,66.49412119283691,0
63855.0,1,2,71,12,774.1342253249207,1.9860189914008461,0
63870.0,0,2,97,20,420.6160470329383,2.4855639431222225,0
63885.0,1,0,112,20,916.3922791900736,2.1390070185141132,0
63900.0,1,0,74,30,669.6162259447979,2.7831609695513246,0
63915.0,1,2,47,18,631.2761299927105,1.9141681574010272,0
63930.0,0,2,96,18,424.7910147118962,304.16851177741324,0
63945.0,1,2,94,16,44.078990731339395,19.58854699811861,0
63960.0,1,2,74,13,55.15797261240327,9.298166332953457,0
63975.0,1,2,69,12,715.6522067086543,15.03009644440337,0
63990.0,0,2,83,22,2937.8571914401305,4.853062518249387,0
64005.0,1,2,84,16,2524.866706504759,3.1686537381717295,0
64020.0,1,2,83,14,2425.1198257308756,0.7825812210518421,0
64035.0,1,2,66,14,38.68985845621854,1.4629488729062967,0
64050.0,1,1,89,23,9.81997164406804,665.1410866450111,0
64065.0,1,1,97,19,33.297640197762234,1597.8575795984852,0
64080.0,1,2,96,14,23.35649008337384,1963.7693512694996,0
64095.0,1,2,86,16,104.00826702490703,1.3675186496254241,0
64110.0,0,2,93,37,15.880551756730528,0.5095502206605969,0
64125.0,1,2,125,36,306.3213774493127,0.49211567238462667,0
64140.0,1,2,116,32,23.027765269077033,1.4889623382548238,0
64155.0,1,2,101,21,4.541516780369432,6.860456123804362,0
64170.0,0,2,103,34,8.732378705451149,0.3650444505198695,0
64185.0,1,2,115,22,3.069565823229881,0.4829548193282021,1
64200.0,1,2,111,17,16.639295892140538,94.76374654193161,1
64215.0,0,2,62,21,5.255004752522052,0.9113811963627668,0
64230.0,1,0,101,27,4.1779738228274095,0.6737772023945267,0
64245.0,0,0,85,25,4.586568077534979,0.8413881668641428,0
64260.0,1,0,116,27,32.18194346315661,5.217834053102182,0
64275.0,0,0,74,19,31.99037992939289,0.5613438856162668,0
64290.0,1,0,97,25,19.993938967000425,0.35015512147039346,0
64305.0,0,0,73,25,294.55194423451735,0.9427658480273734,1
64320.0,1,0,69,22,303.15429313845965,1.398123417595045,0
64335.0,0,0,41,23,299.5627724340341,0.5667547201309912,0
64350.0,1,0,80,23,285.0585481730825,1.4740788179187994,0
64365.0,0,0,89,20,280.21250564089434,0.7112391432002149,0
64380.0,1,0,93,27,278.370690541887,0.8050934404597423,0
64395.0,0,2,92,13,273.043750936527,0.5474002641247342,0
64410.0,1,2,99,21,749.2393828375756,2.4638886355961307,0
64425.0,0,2,75,28,753.6852209557783,0.7956693593854214,1
64440.0,1,2,59,25,533.3640705432487,418.7965758459681,0
64455.0,1,2,56,33,1151.0468579738524,0.9370195608177461,0
64470.0,0,2,86,36,2192.257210144318,1.1234271210376354,0
64485.0,1,2,110,35,2468.683313162218,1.0646007829478668,0
64500.0,0,2,79,33,2020.2241867078749,1.1631125302033307,0
64515.0,1,2,104,32,1826.125726620635,1.1930985483989074,0
64530.0,1,2,110,35,1829.0835222775224,3.1586786028430383,0
64545.0,1,0,86,43,2458.425832928835,208.16931324280662,0
64560.0,0,0,62,28,2072.785344039009,338.82036186821387,0
64575.0,1,0,100,27,1911.8754813063297,1.4233884547931537,0
64590.0,0,0,95,21,1860.5822845440514,3.1005712242735486,0
64605.0,1,2,124,21,14.001553115328358,1.9621502259154115,0
64620.0,0,2,79,36,29.88380952545605,354.63860377783766,0
64635.0,1,2,119,30,3.030908528591081,0.8986134379187645,0
64650.0,0,2,91,36,2.8405181316618577,4.081964799439115,0
64665.0,1,2,108,18,3.672812208146448,6.682603262834782,1
64680.0,0,2,92,23,57.144199811658076,108.13949808855156,0
64695.0,1,2,112,29,36.562834538551535,200.32672983170986,0
64710.0,0,2,72,30,1702.4927668179223,200.16868100878276,0
64725.0,1,2,83,30,403.4395158581584,200.30017920483365,0
64740.0,1,2,69,30,549.9863509339533,193.95483575019898,0
64755.0,1,0,49,28,326.9412450213656,83.48647295444471,0
64770.0,1,0,49,25,114.70822952764883,96.67949168767498,0
64785.0,1,0,87,24,252.89498005269678,109.25635991466628,0
64800.0,1,0,59,27,2229.5028662079244,108.31380614694872,0
64815.0,1,0,45,26,683.912606872398,125.96273171150199,0
64830.0,0,0,64,25,307.1516412244365,153.2021869990583,0
64845.0,1,0,67,20,2200.964943771264,163.41140945848224,0
64860.0,1,0,45,22,2220.8555010507243,136.2793163094163,0
64875.0,1,0,30,15,567.1702293533522,111.85325785913813,0
64890.0,1,0,41,13,2259.691398216511,93.54284334621084,0
64905.0,1,0,60,22,2327.048637977985,492.0001607033167,0
64920.0,1,2,55,5,2282.6735672711607,1131.6210740389038,0
64935.0,1,2,60,4,2302.068025159249,1348.6939407417924,0
64950.0,1,2,54,9,2292.9043882116293,1412.7352356220515,0
64965.0,1,2,71,9,2130.2031009831103,1254.3649966128548,0
64980.0,1,2,78,16,2060.572221569388,1666.948983595075,0
64995.0,1,2,83,19,2302.3484826648455,1279.0777392848452,0
65010.0,1,2,72,22,2187.6728475662253,2410.2697443906004,0
65025.0,1,2,77,15,2169.898727011472,2410.2719609973587,0
65040.0,1,2,81,15,2253.4222729068324,2584.913529057767,0
65055.0,1,2,80,15,2243.8910435351877,2584.9135297002326,0
65070.0,1,0,65,15,2305.1915548307834,2584.9135297002326,0
65085.0,1,0,60,15,2197.4783853082754,2584.9135297002326,0
65100.0,1,0,58,15,2231.8598300290587,2584.9135297002326,0
65115.0,0,0,68,15,2247.9340252807506,2584.9135297002326,0
65130.0,1,0,87,15,2271.6032936354627,2622.924449788936,0
65145.0,1,0,67,15,2371.1622445994744,2622.921018568819,0
65160.0,1,0,31,18,682.9798954929048,2313.130594914253,0
65175.0,1,0,39,15,146.04153492953037,2578.5456080448357,0
65190.0,1,0,44,15,130.09898827923683,2578.5366403040694,0
65205.0,1,0,49,24,178.29462439875002,2312.2995245296374,0
65220.0,0,0,61,23,130.1832812824449,2382.3618760944987,0
65235.0,1,2,83,19,123.05251249720737,2278.7820886223444,0
65250.0,1,2,81,26,169.04930639697636,2246.2387059354583,0
65265.0,0,2,71,24,123.10670705428396,2153.9456690733546,0
65280.0,1,2,96,19,130.4373317074901,2269.724490718357,0
65295.0,1,2,96,18,118.76814707756877,2419.00119738911,0
65310.0,0,2,73,26,7.6433948524427935,2246.2381625995827,0
65325.0,1,2,92,36,4.810365961601797,2154.072864775854,0
65340.0,0,2,66,35,13.853608169692622,2335.5109931725833,0
65355.0,1,2,91,30,4.223628840165321,2346.754613317991,0
65370.0,0,2,52,26,3.904861997445455,2279.0308502479306,0
65385.0,1,0,92,31,6.86159634917189,760.7423601491536,0
65400.0,0,0,70,20,550.0003191418583,837.0169854814678,0
65415.0,1,0,94,20,275.2457532071465,282.81785561777554,0
65430.0,0,0,84,16,128.91430832412044,253.07346127069923,0
65445.0,1,0,114,15,291.1553664271523,197.73182846929333,0
65460.0,1,0,102,15,18.51217435840323,281.7433052523317,0
65475.0,0,0,54,15,17.73560442498566,90.62361067808517,0
65490.0,1,0,95,15,108.7785553081001,952.4594765259192,0
65505.0,0,0,58,15,21.057449569214313,952.4594902571728,0
65520.0,1,0,74,20,19.78383646145974,705.0268993947687,0
65535.0,0,0,74,22,4.718158931809627,636.0123839417128,0
65550.0,1,2,79,21,102.77224190666458,0.8884405344340699,0
65565.0,0,2,55,32,182.34436715406494,0.7170787437541957,0
65580.0,1,2,98,26,517.8052160407807,183.33537831874838,0
65595.0,1,2,78,27,178.26559511651905,5.009940217247104,0
65610.0,0,2,92,31,169.25074778308232,7.987731338790393,0
65625.0,1,2,98,38,163.261653582628,7.0838047097292005,0
65640.0,0,2,88,26,373.94373367453375,14.426562471603518,0
65655.0,1,2,89,31,581.2901632536423,4.243219436218447,0
65670.0,1,2,60,30,704.160187761797,14.699242706896603,0
65685.0,1,2,51,24,717.6723756789162,6.379578246276933,0
65700.0,1,0,36,22,903.209776599734,27.211679454697407,0
65715.0,1,0,30,24,597.4287753014175,739.3134508546931,0
65730.0,0,0,58,25,508.65052369853004,1472.829435166969,0
65745.0,1,0,94,26,149.42667250050457,808.5470666182506,0
65760.0,0,0,57,27,54.60941713137306,1157.5111235772704,0
65775.0,1,0,80,29,46.46618065566912,921.5020684394675,0
65790.0,1,0,82,20,176.2368387380078,1.06000818858772,0
65805.0,1,0,48,24,938.8888212655404,4.696897404914571,0
65820.0,1,0,31,25,625.4206491953739,262.1289448394201,0
65835.0,1,0,42,24,644.045306512689,294.1867755792955,0
65850.0,1,0,31,17,726.0220698093979,418.960031582873,0
65865.0,1,2,15,16,760.1912797928929,492.00527455923645,0
65880.0,1,2,43,4,669.9432149741907,1612.7652836191755,0
65895.0,1,2,66,6,651.330514608624,2402.1537577347435,0
65910.0,1,2,65,27,486.2733853810509,2832.109693083205,0
65925.0,1,2,82,27,487.0265157544015,2768.731411817976,0
65940.0,0,2,67,19,540.613395202853,2916.6406366843526,0
65955.0,1,2,90,18,556.279354645566,2852.799019711448,0
65970.0,0,2,78,21,481.9537320691192,2873.7579804408065,0
65985.0,1,2,103,15,479.52360094564114,2895.0426312961777,0
66000.0,0,2,78,15,92.65551688924752,2960.830444564435,0
66015.0,1,2,117,15,40.31392080311999,2704.8318942900155,0
66030.0,0,2,89,19,78.04537200629092,2514.1510215387148,0
66045.0,1,0,111,26,118.00918923738462,2678.7982679459265,0
66060.0,0,0,100,27,184.84847466539466,1478.8471327323102,0
66075.0,1,0,113,30,15.795355016418698,1356.9960950777431,0
66090.0,1,0,108,30,114.39150989353354,1482.0392758031605,0
66105.0,0,0,87,25,581.2403167689811,1096.438536402675,0
66120.0,1,0,113,25,629.582272748718,828.603210028309,0
66135.0,1,0,97,24,3028.3342764696818,61.37803051876931,0
66150.0,0,0,103,26,2724.668518675551,59.57248422155441,0
66165.0,1,0,102,23,2944.5391391076037,62.02436116983938,0
66180.0,1,0,73,24,2962.285000374468,54.83069776055858,0
66195.0,1,0,60,20,2823.2236387036223,2.471068990057316,0
66210.0,0,2,94,16,2382.911168670856,2.278094854740011,0
66225.0,1,2,102,19,2801.603122740905,1.5473013913475697,0
66240.0,1,2,89,11,2373.9640790220456,7.930500376795879,0
66255.0,1,2,78,11,2746.4831626674672,5.6637237307936195,0
66270.0,0,2,93,20,2884.5329945109197,2.702796350441687,0
66285.0,1,2,99,25,2921.3088169693515,2.3331052869341864,0
66300.0,1,2,103,25,2880.097003206732,3.10021879911751,0
66315.0,1,2,79,28,2945.7573502997834,3.4635190615416933,0
66330.0,0,2,82,35,3024.8064165727747,2.5979622803253237,1
66345.0,1,2,103,29,2906.017512875217,2.6046023655623833,0
66360.0,1,0,89,25,3051.8151529888446,2.967733382348311,0
66375.0,1,2,85,16,2898.687491610606,10.803755140085626,0
66390.0,0,2,91,13,2988.5882227698544,7.397275944254662,0
66405.0,1,2,72,17,2609.7605707936896,5.7816427582185925,0
66420.0,0,2,85,11,2452.8712882631926,2.4971112634269335,0
66435.0,1,2,86,13,98.10310519133631,1.485843278702444,0
66450.0,0,2,95,24,11.41696544127233,3.6373202294848883,0
66465.0,1,2,105,31,8.360181688696887,16.207152228418217,0
66480.0,0,2,107,18,133.69899289024664,29.03052185305027,0
66495.0,1,2,105,16,5.4818776765930695,12.499502911892423,0
66510.0,0,2,100,34,4.76860896652964,1.792979664041795,0
66525.0,1,2,126,28,4.405082762598209,3.022577959707667,0
66540.0,1,2,107,27,15.514868016670759,67.74649523491956,0
66555.0,0,2,60,29,3.393819878036637,2.1768324652821684,0
66570.0,1,2,110,37,4.138721529398079,1.9645335541877602,0
66585.0,0,2,101,26,16.91061036521622,2.453883874999455,0
66600.0,1,2,110,23,5.389992195407029,5.363224553581966,0
66615.0,1,2,92,26,13.142896127207099,1.3427137970723793,0
66630.0,0,0,77,25,3.2695621067639524,1.398993777481224,0
66645.0,1,0,102,24,58.96066428028874,1.3549255187341307,0
66660.0,0,0,80,26,12.142462503687451,5.160556402780414,0
66675.0,1,0,91,23,174.6358561623413,6.021113972967416,0
66690.0,0,0,89,25,9.746442686771667,7.695265752974391,0
66705.0,1,0,118,28,83.54578442087163,5.1775985134420015,0
66720.0,1,0,95,29,93.78652572741767,0.894727506738194,0
66735.0,1,0,45,26,103.48074529194258,0.9233247779609164,0
66750.0,0,0,100,24,81.2817360074089,5.224998810729625,0
66765.0,1,0,115,24,22.621746130346622,1880.1465432475916,0
66780.0,0,0,91,16,252.13277347699832,490.12954664505884,0
66795.0,1,2,92,18,46.79219438493383,37.11129483733673,0
66810.0,1,2,75,33,64.17252741934048,10.649283013714324,0
66825.0,1,2,123,37,314.0645285742762,1.3560520260487658,0
66840.0,1,2,107,27,282.9590910271577,75.5830654408809,0
66855.0,1,2,81,33,24.458445462321272,10.838748560993425,0
66870.0,0,2,99,35,2194.3074731019024,15.066957009285389,0
66885.0,1,2,103,30,2563.2513197342564,8.951381339089174,0
66900.0,1,2,103,28,2695.869869149111,74.68444603234455,0
66915.0,1,2,85,34,3150.878862022139,0.8681660765967334,0
66930.0,0,2,101,35,2715.112076586555,1.187583626517458,0
66945.0,1,0,120,35,2687.1258764178106,3.0801578281500612,0
66960.0,1,0,108,27,2782.8843455287897,15.343268692257736,0
66975.0,1,0,97,25,3148.0060647792634,4.944314071756505,0
66990.0,0,0,96,26,2837.500990836937,33.29632200312016,0
67005.0,1,0,121,21,2443.933854752984,79.85845370672665,0
67020.0,0,0,109,23,2374.355785123798,76.89388208455458,0
67035.0,1,0,103,23,2448.2069140754224,80.6601291756213,0
67050.0,0,0,86,24,32.58518238197886,81.04399965757861,0
67065.0,1,0,108,25,83.75933240103559,80.00309351966554,0
67080.0,0,0,95,23,54.93083842949371,77.03155578444881,0
67095.0,1,0,86,25,23.564558070460567,18.02713900925303,0
67110.0,0,2,89,18,289.01497520755834,14.385083149224592,0
67125.0,1,2,104,19,70.78060372125896,25.887947403835213,0
67140.0,0,2,95,16,94.44812999330252,13.006628836937058,0
67155.0,1,2,87,16,38.90350709368067,7.236682899203263,0
67170.0,0,2,113,21,6.319283225061749,1.6733126849867186,0
67185.0,1,2,124,33,102.96920878458613,4.011039005469611,0
67200.0,1,2,108,27,57.88329041827449,71.40404764145921,0
67215.0,1,2,92,27,819.2097747600997,2.000556303099248,0
