step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55065.0,0,0,94,9,335.5905629328966,11.497354841045222,0
55080.0,1,2,123,2,143.53790586859728,334.25449164782384,0
55095.0,0,2,97,10,28.945049533004646,491.5036664159955,0
55110.0,1,2,108,8,77.41247363586595,462.0388415197524,0
55125.0,0,2,97,13,11.165299131134217,475.4450970107659,0
55140.0,1,2,102,23,7.004473027649969,981.8895967304286,0
55155.0,0,2,71,17,23.346187651209434,981.8285308909706,0
55170.0,1,2,92,22,355.13586698704574,998.0627889497198,0
55185.0,1,2,98,28,144.5216871346108,469.1152663176563,0
55200.0,0,2,67,25,552.3090714927829,1.054013837029598,0
55215.0,1,2,97,28,5.043846201069197,0.6967099309439243,0
55230.0,1,0,93,19,119.70451935044875,0.6406141431743806,0
55245.0,0,0,71,15,23.809484761010392,428.92337708786425,0
55260.0,1,0,72,15,852.1598540253167,1167.2471140514458,0
55275.0,0,0,52,15,575.8014836341015,1167.2865223144622,0
55290.0,1,0,48,15,574.1562930783043,1167.2865231690553,0
55305.0,1,0,45,15,648.7912582470532,1167.2729557611508,0
55320.0,1,0,45,15,1443.697640159276,1167.2865231690553,0
55335.0,1,0,21,15,3694.6728243857688,1167.2865231690553,0
55350.0,1,0,30,15,3531.062956310898,1167.2865231690553,0
55365.0,1,0,30,13,3438.964063090746,1167.287117162939,0
55380.0,1,0,30,7,4014.340830049963,1222.8514846677358,0
55395.0,1,2,15,2,3618.209618793309,1167.2670166424305,0
55410.0,1,2,30,9,1137.8605995863584,1194.407898004394,0
55425.0,1,2,30,8,963.8520587804874,1070.034215881887,0
55440.0,1,2,45,7,1311.1180822970641,1217.6803951943589,0
55455.0,1,2,54,2,981.9074164806597,1141.4138775663112,0
55470.0,1,2,82,9,469.49611292514163,1194.4074145353336,0
55485.0,1,2,90,8,571.1134236940673,1070.0270103846276,0
55500.0,0,2,57,7,711.295646293632,1217.678644249686,0
55515.0,1,2,76,4,749.3163340976392,1141.3338883086017,0
55530.0,1,2,84,6,744.0724904508164,1070.0186177394546,0
55545.0,0,0,58,10,514.7712314785649,969.1668867727849,0
55560.0,1,0,79,6,513.3265623882478,1167.9937875939363,0
55575.0,0,2,67,1,420.9099971981683,1117.203364906121,0
55590.0,1,2,87,13,456.4723495790083,1194.4200231704065,0
55605.0,0,2,56,21,481.24754885756096,1116.535030759005,0
55620.0,1,2,70,23,447.3329515380495,1176.047243173572,0
55635.0,0,2,56,17,431.30917234680953,1141.3737191253117,0
55650.0,1,2,79,24,438.4500932597343,1092.7810837555849,0
55665.0,1,2,85,24,467.85040924753014,1007.1524786987869,0
55680.0,0,2,56,21,450.7781512675807,1148.018739757656,0
55695.0,1,2,75,19,435.7248191037215,1116.5259145439181,0
55710.0,1,2,86,24,453.39043505468254,1048.1895783345617,0
55725.0,0,0,60,23,448.57990749584127,1061.0423881249558,0
55740.0,1,0,63,15,443.91215220617545,1122.1829828493624,0
55755.0,1,0,71,24,469.8059329718111,1116.60459774941,0
55770.0,0,0,64,23,450.075071600537,1048.213531961196,0
55785.0,1,0,83,17,435.9040285083586,1070.0373153593625,0
55800.0,0,0,59,15,655.3524315676218,1141.3526884719122,0
55815.0,1,0,86,15,686.4295498361338,1222.8752535449337,0
55830.0,0,0,47,15,741.907932110912,1222.8752535449337,0
55845.0,1,0,70,15,752.094420405577,1222.8752535449337,0
55860.0,0,0,53,12,736.3143133515889,1222.8722886494888,0
55875.0,1,0,69,15,738.4554683829463,1141.7295114191868,0
55890.0,1,0,75,23,742.7958552900345,1092.7937189694505,0
55905.0,0,0,49,23,743.1485276656346,1092.780641466625,0
55920.0,1,0,64,21,743.7479376039532,1116.5732737232497,0
55935.0,1,0,72,17,540.2236500764955,1116.7945392677661,0
55950.0,1,0,68,23,1038.3727229975555,1141.3578950895187,0
55965.0,1,0,57,24,483.154863251887,1070.0295913195414,0
55980.0,1,0,93,22,39.238246962281224,1141.3480684541064,0
55995.0,0,0,101,17,39.50824363077224,1092.7893309857038,0
56010.0,1,0,122,19,248.2394899196651,1070.3061822813158,0
56025.0,1,0,118,9,348.01106858469547,1194.3846506740915,0
56040.0,0,0,83,6,328.02196789029387,1440.8570185885656,0
56055.0,1,2,94,7,332.48964551459204,636.7342355330643,0
56070.0,1,2,81,18,388.32370741398086,0.5458050229579136,0
56085.0,0,2,92,24,334.9702774170386,0.5300671131053046,0
56100.0,1,2,109,19,339.64929099013943,287.2770018389301,0
56115.0,1,2,100,18,115.91853527142565,0.9069402299987414,0
56130.0,1,2,103,24,524.7605673368157,7.042469285148621,2
56145.0,1,2,55,26,30.74759076406549,343.84211200110667,0
56160.0,1,2,89,19,17.689958221517358,479.60162141840544,0
56175.0,0,2,62,19,37.049546776179774,498.7047620444792,0
56190.0,1,2,89,23,258.1534546227556,740.1549817727332,0
56205.0,1,0,100,23,342.86396926656715,700.5243712377994,0
56220.0,0,0,68,21,84.05595566996556,791.2111449794985,0
56235.0,1,0,65,15,13.677430015527802,754.398095636454,0
56250.0,1,0,62,15,46.653389471394405,784.55472817316,0
56265.0,0,0,65,15,9.028946098114623,754.4013182869604,0
56280.0,1,0,88,15,46.23467794210474,769.1812250314092,0
56295.0,0,0,60,15,34.58248709193446,769.1812250314092,0
56310.0,1,0,80,15,16.838550247474533,769.1812250314092,0
56325.0,0,0,62,15,255.2981482669953,769.1812250314092,0
56340.0,1,0,86,11,29.998154692534573,769.1842438422595,0
56355.0,0,0,58,8,13.452485037100198,800.5553569638447,0
56370.0,1,2,86,2,252.50686195503496,769.16515169434,0
56385.0,0,2,56,8,23.31761242634229,784.5452361113508,0
56400.0,1,2,77,7,16.197548341719674,754.397472276602,0
56415.0,0,2,62,2,81.63065619629259,754.5711966656825,0
56430.0,1,2,94,8,5.689044759224143,754.426306453942,0
56445.0,1,2,99,6,19.007729658980697,754.3901614028999,0
56460.0,0,2,77,1,45.666127444726555,771.0697276050493,0
56475.0,1,2,97,4,10.57198500717395,784.6077771798787,0
56490.0,1,2,96,9,29.527863815610587,769.1807443948172,0
56505.0,0,2,61,0,12.792670381247351,784.5507060706599,0
56520.0,1,0,93,17,206.04952020275186,817.2284981567708,0
56535.0,0,0,89,18,36.19775209477734,754.3810201813708,0
56550.0,1,0,95,23,20.50236374964367,399.0595004519806,0
56565.0,0,0,74,22,182.32980837754678,261.62357345358805,0
56580.0,1,0,92,18,139.9881475549475,317.0473934258169,0
56595.0,1,0,100,24,50.47983685063935,302.33713596147925,0
56610.0,0,0,75,15,14.631696197103027,301.09558096036534,0
56625.0,1,0,86,15,184.5334909006003,2021.7107421406286,0
56640.0,1,0,81,15,242.90680683500332,2021.7107421406286,0
56655.0,0,0,75,12,14.064209778568815,2021.7122660710113,0
56670.0,1,0,103,6,75.55621231829471,2017.0701936209275,0
56685.0,1,0,73,7,245.59864100122576,1934.7859323366179,0
56700.0,0,0,75,6,46.1467297092232,1993.8935148644714,0
56715.0,1,0,96,5,7.872233618731713,1896.0648714306826,0
56730.0,1,0,97,6,168.52742429714496,1934.7565131049612,0
56745.0,0,0,71,9,159.97288449658,263.5176705119659,0
56760.0,1,0,96,10,155.2950502109862,1.5905475082569676,0
56775.0,1,0,101,19,16.403890425690363,4.0611754951929795,0
56790.0,0,0,72,30,29.825538088120805,579.9782512547821,0
56805.0,1,0,72,13,95.2518467623074,545.5497239748253,0
56820.0,1,0,75,7,57.0564067404333,535.0174192342965,0
56835.0,0,2,71,2,96.7923694463818,507.7322957895707,0
56850.0,1,2,100,15,117.35094594676225,1060.218316495874,0
56865.0,0,2,65,22,159.83111105894955,1581.0706092051669,0
56880.0,1,2,57,21,453.1470078937361,1555.585873669402,0
56895.0,0,2,45,19,99.71364827787092,1555.5977741282043,0
56910.0,1,2,77,21,105.56426760491287,1581.0581849832245,0
56925.0,1,2,96,23,22.526949712277645,1530.879163396788,0
56940.0,1,2,101,17,589.61002602876,1530.92818480995,0
56955.0,0,2,85,15,46.16515210164119,1607.59260645979,0
56970.0,1,2,101,15,40.91270628473007,1692.011373341203,0
56985.0,0,0,75,24,85.33919933439347,37.53113826051026,0
57000.0,1,0,93,24,180.46875208166702,37.535520497583704,0
57015.0,0,0,73,18,172.04896162894823,58.971942006285666,0
57030.0,1,0,108,27,176.82710809415997,1244.1505582661116,0
57045.0,0,2,83,27,172.16262742077228,1271.416390952333,0
57060.0,1,2,92,28,177.66834374974772,178.2612421254478,0
57075.0,1,2,90,33,244.04323346592923,10.161529310154402,0
57090.0,0,2,81,47,180.56126275855206,4.826978982093132,0
57105.0,1,2,114,34,174.19142052316178,25.800878847686487,0
57120.0,1,2,113,33,338.7079992964359,230.8429074403764,0
57135.0,1,2,111,33,736.4592347042911,79.32745683515415,0
57150.0,0,2,71,25,471.0802320310431,606.8877055983991,0
57165.0,1,2,110,15,174.05401013943938,606.9949358587751,0
57180.0,1,2,114,15,98.02198568734661,749.3909189144896,0
57195.0,1,0,106,15,549.8275652326619,717.9805795692183,0
57210.0,0,0,83,15,93.25594094518436,717.9805890437855,0
57225.0,1,0,85,15,32.85252449801161,717.9805890437855,0
57240.0,0,0,77,15,339.23562144605995,717.9805890437855,0
57255.0,1,0,89,15,530.8917541048063,717.9805890437855,0
57270.0,0,0,55,15,26.710845188157094,717.9805890437855,0
57285.0,1,0,64,15,76.93577822720599,731.2730721542275,0
57300.0,0,0,49,15,41.91133606537164,731.2730721542275,0
57315.0,1,0,64,19,319.69099739587205,93.46781624031871,0
57330.0,0,0,36,23,293.1775146979478,97.31664894374485,0
57345.0,1,0,62,17,337.0608705984753,98.5520001880794,0
57360.0,0,2,48,18,288.1733143792241,86.57508919601375,0
57375.0,1,2,62,11,269.7789052100643,2.2467158828278726,0
57390.0,0,2,54,16,260.2256529182824,1386.374434844603,0
57405.0,1,2,68,33,256.9496650716374,5.1830917007644395,0
57420.0,0,2,74,26,246.7469573203148,43.18279759728572,0
57435.0,1,2,83,30,19.947836739059078,149.78733866716144,0
57450.0,1,2,87,36,47.62191899852162,134.75891374904657,0
57465.0,0,2,54,36,250.09347859669188,126.02969411695797,0
57480.0,1,2,85,34,18.79813003912889,122.92480218375535,0
57495.0,0,2,55,34,19.301265800251656,116.3379250469359,0
57510.0,1,0,72,38,43.94244122594911,113.35859841121434,0
57525.0,1,0,83,42,333.4152964760261,110.35136297809379,0
57540.0,1,0,86,32,579.531675050936,164.72225984994841,0
57555.0,0,0,54,33,54.944868012009685,119.91949160416179,0
57570.0,1,0,74,37,270.2680070655504,113.36668464435932,0
57585.0,0,0,44,36,977.1182427898934,104.78621390043578,0
57600.0,1,0,78,36,56.32045226497693,175.57577533898464,0
57615.0,0,2,55,19,21.860730206541145,116.5601024651722,0
57630.0,1,2,82,34,150.50965820644936,116.5465353336956,0
57645.0,1,2,86,36,110.14934466499207,107.5749473310737,0
57660.0,0,2,60,33,25.996353561720774,164.72087603920508,0
57675.0,1,2,73,36,88.82331759471508,114.93193292334219,0
57690.0,1,2,85,32,135.284305509686,114.9476145790722,0
57705.0,0,2,58,30,15.40712497490049,116.8663793886812,0
57720.0,1,2,72,30,104.4139269268813,180.37502983322983,0
57735.0,0,2,51,30,202.69084698326384,180.37502983322983,0
57750.0,1,2,84,30,122.61003502115732,180.37502983322983,0
57765.0,1,0,75,30,94.14029120240177,178.0400572366834,1
57780.0,0,0,47,30,28.32236156793912,178.14184902595366,0
57795.0,1,0,68,32,55.73673276311836,585.5786332769054,0
57810.0,0,0,37,15,49.37133072004865,585.5786332769054,0
57825.0,1,0,72,15,339.85441477205876,585.5786332769054,0
57840.0,0,0,58,15,610.7452708929785,585.5786332769054,0
57855.0,1,0,85,15,552.5085306478794,585.5786332769054,0
57870.0,0,0,49,15,542.6806279110044,585.5786332769054,0
57885.0,1,0,44,15,859.4141760556113,585.5786332769054,0
57900.0,0,0,35,12,1272.5996983432658,585.5811670329255,0
57915.0,1,0,44,5,3219.6953592521513,539.8501125028037,0
57930.0,0,2,37,1,3207.0046856090253,534.0552121197156,0
57945.0,1,2,43,6,3280.627761335377,541.413360789949,0
57960.0,0,2,34,5,3238.538121863052,526.5971924962873,0
57975.0,1,2,39,2,3258.0585498325563,519.4760278089173,0
57990.0,0,2,30,6,3212.320583241636,512.6266591659039,0
58005.0,1,2,51,5,3202.3863613181124,492.8500621569597,0
58020.0,1,2,59,4,453.22668230048185,590.8169118994372,0
58035.0,1,2,55,1,911.8588266828702,534.0670661372872,0
58050.0,1,2,43,5,95.92880749178258,519.4711657353486,0
58065.0,1,2,36,6,35.03755542884195,499.245869890839,0
58080.0,0,0,26,18,103.33314682622857,583.0446711443037,0
58095.0,1,0,51,17,1350.347339504399,519.9929416618371,0
58110.0,0,0,52,22,1492.6678277864075,512.548713405612,0
58125.0,1,0,62,21,653.9038480508523,486.6257267736259,0
58140.0,1,0,62,18,1242.6567149595307,575.4794910931207,0
58155.0,0,0,63,28,1208.0678153012334,172.6261741875103,0
58170.0,1,0,54,37,1137.8311807177222,2.3868448102934305,0
58185.0,1,0,47,27,750.3748577900487,2.217069536725369,0
58200.0,0,0,46,18,790.5771899512667,86.06803329444399,0
58215.0,1,0,62,13,1076.1171510202064,2.676699586805859,0
58230.0,1,0,87,9,992.5828229745335,2.611802368459202,0
58245.0,0,2,59,10,1209.5025318750245,2.5043347248263506,0
58260.0,1,2,78,5,3240.979760702981,90.20661468810309,0
58275.0,1,2,63,5,3458.8395356005617,2.6989108037600062,0
58290.0,0,2,46,10,3234.1732442369403,2.5809840856005706,0
58305.0,1,2,66,12,3485.603495990299,2.4962548642359392,0
58320.0,1,2,69,2,2767.5334649337237,87.59239186903598,0
58335.0,0,2,48,8,2773.2009283031935,2.6565298251093252,0
58350.0,1,2,77,7,2650.722160130409,2.5840587097834478,0
58365.0,1,2,78,8,3409.7424502293397,2.5597247998277215,0
58380.0,1,2,68,2,3587.6881096221164,61.92155124376089,0
58395.0,1,0,44,4,3262.435945247405,2.691893057040791,0
58410.0,1,0,50,9,3252.8258021564434,2.578104690964773,0
58425.0,1,0,50,10,3165.2282054450907,2.4865653889902073,0
58440.0,1,0,54,17,3377.9158905412373,2.7848682879084183,0
58455.0,1,0,37,18,3272.411581719815,2.6290243052615714,1
58470.0,1,0,50,24,3258.216189279796,2.59133042868744,0
58485.0,1,0,48,27,3235.9751524587223,2.0714659094338743,0
58500.0,1,0,49,19,3342.876962006883,332.84704611165495,0
58515.0,1,0,37,19,3314.124189214332,568.9448211742861,0
58530.0,1,0,52,18,3235.949860530677,2114.3073684767887,0
58545.0,1,0,55,8,3241.23907427304,2653.7051692444056,0
58560.0,1,0,76,7,3297.837191742091,3304.014406894346,0
58575.0,1,2,51,6,2709.7456093744045,3008.4237015616736,0
58590.0,1,2,65,21,2666.1613142035962,186.40708637043664,0
58605.0,1,2,78,17,2624.143636765854,190.26147200685173,0
58620.0,0,2,76,21,2609.2380533931005,142.88949890330733,0
58635.0,1,2,83,22,2607.9854215117493,842.6833385378925,0
58650.0,0,2,77,32,2437.1536249576266,402.8531705814927,0
58665.0,1,2,95,36,164.35458297716698,1.891566974149953,0
58680.0,1,2,106,27,21.20393747609591,9.269370174273524,0
58695.0,0,2,82,27,11.06668124647963,17.85955473031179,0
58710.0,1,2,109,33,35.33733117519993,4.045943604017987,0
58725.0,0,0,86,27,45.90234226081977,5.058079924158856,0
58740.0,1,0,98,25,32.54238513385037,3.2495548662042357,0
58755.0,1,0,85,25,22.76400702922807,0.9591324430884558,0
58770.0,0,0,85,28,5.244958603120955,1.8965416557777923,0
58785.0,1,0,85,24,6.642778809656806,2.680509970377071,0
58800.0,1,0,95,27,174.3156976283702,2.249108707318376,0
58815.0,0,0,64,28,216.48682888236732,4.596020372124025,0
58830.0,1,0,74,28,23.446646825713863,2.896577758607783,1
58845.0,1,2,75,24,150.47824648484436,1.8779249158004176,0
58860.0,0,2,58,9,196.07714085882415,2.886066967215509,0
58875.0,1,2,82,24,189.42820281395404,3.0301454960173886,0
58890.0,1,2,101,33,119.37336162393186,232.63058928273958,0
58905.0,1,2,99,37,45.61849206073095,279.92401442413893,0
58920.0,0,2,71,34,136.59072004206368,1293.222137765058,0
58935.0,1,2,93,33,194.64045700694152,1477.0823930133736,0
58950.0,1,2,90,36,42.892556624271236,2119.596062012799,0
58965.0,0,2,67,42,42.14477136968569,1495.861603519514,0
58980.0,1,2,79,26,118.21124130086821,1523.6065890793072,0
58995.0,0,0,63,21,312.077724280248,1707.1176887095721,0
59010.0,1,0,90,25,690.907339194087,2308.4476540036303,0
59025.0,1,0,109,18,647.1647608698502,2291.510466287844,0
59040.0,0,0,87,15,696.3946421282945,2297.1043240529716,0
59055.0,1,0,99,15,113.20905177107888,2456.3281166027305,0
59070.0,0,0,91,18,102.20749773717996,2255.6850571633745,0
59085.0,1,0,100,25,506.5481115345484,105.81533638069433,0
59100.0,1,0,113,24,173.3298841590632,35.40288903528019,0
59115.0,0,2,97,28,677.1207376334279,1.7047191595791351,0
59130.0,1,2,104,24,639.4442905415898,6.600796050856529,0
59145.0,0,2,86,22,661.7394467592725,91.57243113921919,0
59160.0,1,2,90,28,142.78217210783734,12.701554974310573,0
59175.0,1,2,95,34,122.96020311784375,8.937618497584022,0
59190.0,0,2,68,39,49.12261818673744,2.241667930615476,0
59205.0,1,2,113,34,77.21999341629054,1.547105201232071,0
59220.0,0,2,85,27,2277.8852374244543,66.71220629831977,0
59235.0,1,2,106,27,87.63639835167452,5.665258216367615,0
59250.0,1,2,100,30,317.3884009337661,2.472188584502985,0
59265.0,0,0,81,36,377.98356274225847,1.6364814120094249,0
59280.0,1,0,97,28,114.96324982773457,65.12633639195882,0
59295.0,1,0,117,27,107.16286819315906,3.014171948131896,0
59310.0,0,0,89,36,4.589279329519069,2.5043532300241163,0
59325.0,1,0,111,27,9.876597704051411,1.8727834736056401,0
59340.0,1,0,117,25,294.46197025295265,68.02454076061757,0
59355.0,1,2,101,29,221.3089755121438,60.890616916305014,0
59370.0,0,2,90,30,9.169458625120678,3.382486791383682,0
59385.0,1,2,109,33,12.071465127270693,1.9046372479088254,0
59400.0,1,2,107,24,8.519129458922837,2.012869612572677,0
59415.0,1,2,100,29,120.1853865365788,2.1527426993491687,0
59430.0,0,2,90,30,20.769630064204204,2.1113264877156954,0
59445.0,1,2,109,27,314.7337395188108,2.0287543099684116,0
59460.0,1,2,123,24,152.0898549110794,69.28791389916415,0
59475.0,1,2,101,26,375.8907231598196,3.6501396576492393,0
59490.0,0,2,84,28,21.573415478617513,76.58108634641007,0
59505.0,1,0,113,31,144.2907127823723,75.23984804838953,0
59520.0,1,0,112,25,481.88806332896667,68.90525542899799,0
59535.0,1,0,79,27,613.673395243249,72.97678874863722,0
59550.0,0,0,71,24,439.1739403732916,76.4502090715331,0
59565.0,1,0,88,25,426.3210726471673,72.52937228005096,0
59580.0,0,0,85,24,403.80566322901745,353.245581820541,0
59595.0,1,0,95,26,405.37038349484584,70.60184042844064,0
59610.0,0,0,81,25,399.17850799043475,72.69392207258171,0
59625.0,1,0,92,26,840.6396243417503,72.83070273903873,0
59640.0,1,0,90,28,873.9449230109824,69.98904264909987,0
59655.0,1,0,2,15,900.087756379249,46.175441223424116,0
59670.0,0,2,58,15,811.8627668273621,2.824329119572154,0
59685.0,1,2,64,22,1518.304295327885,3.1368370045120972,0
59700.0,1,2,60,10,1457.2347921043881,10.270762944384433,0
59715.0,1,2,45,16,1438.4075691667624,5.327699069222477,0
59730.0,0,2,57,18,1424.6821047207486,3.1091189242043646,0
59745.0,1,2,72,15,1419.8117497019716,3.2518890676374803,0
59760.0,0,2,68,11,1405.585546111447,3.2079659400567846,0
59775.0,1,2,77,14,1164.7483710683791,3.586244938000413,0
59790.0,0,2,65,18,1092.9748087672579,22.688693777447167,0
59805.0,1,2,78,18,1094.2086518856806,7.821089539906389,0
59820.0,0,2,74,13,1233.8642181587948,2.6568226986273915,0
59835.0,1,2,68,11,1217.6890363024909,9.855975705294632,0
59850.0,0,2,80,26,939.4314171946318,2.3530275236147973,0
59865.0,1,2,77,36,2626.372200720599,1.9142985471801661,0
59880.0,0,2,83,25,2207.2661806344895,3.5234364317489515,0
59895.0,1,2,83,30,430.51984640489377,4.270552603055277,0
59910.0,0,2,107,36,598.4948767205908,2.9633372615868283,0
59925.0,1,2,77,30,1167.8322885472767,2.178224706176164,0
59940.0,1,2,62,28,1159.6308000608526,1.9165567557724603,0
59955.0,1,0,48,31,3228.5313944270965,1.7045329693680251,0
59970.0,0,0,88,37,2992.281329492379,5.441109047150677,0
59985.0,1,0,85,31,3269.1674210181973,2.7079937404594094,0
60000.0,0,0,96,27,2881.0648953084983,71.00993233784638,0
60015.0,1,0,93,30,2854.787527926837,50.33302591978424,0
60030.0,0,0,107,32,2274.48126931661,3.178888585388082,0
60045.0,1,0,96,28,2984.2249428139526,13.669596287221248,0
60060.0,1,0,82,23,2713.413385309553,7.0351848374705055,0
60075.0,1,0,65,26,3344.9126642326296,4.103908269736919,0
60090.0,0,2,101,23,3419.4021579172413,2.317634664190984,0
60105.0,1,2,102,26,2424.8521361287544,29.57109001848591,0
60120.0,0,2,94,27,2362.3711856825407,33.605325882249055,0
60135.0,1,2,98,30,2370.636563856471,11.13045566131848,0
60150.0,0,2,95,26,2405.1931821718313,21.797572085174103,0
60165.0,1,2,116,26,2506.055899040883,18.844829431597546,0
60180.0,1,2,126,30,2412.440287483708,17.1355274420491,0
60195.0,1,2,92,25,916.9132308583356,8.95634182768104,0
60210.0,0,2,117,24,2337.449674951187,6.33202415577931,0
60225.0,1,2,111,24,2723.531439057197,13.797074788232038,0
60240.0,1,0,55,22,2833.4615548086294,11.36181911194085,0
60255.0,1,2,10,25,2967.0400595472834,3.5076807221542348,0
60270.0,0,2,98,34,2739.2969640951733,1.1755611872509644,0
60285.0,1,2,94,35,2767.0225447529283,327.2408798460247,0
60300.0,1,2,84,24,565.3012255977221,81.79285566397675,0
60315.0,1,2,63,26,701.5227749673919,61.31172787223543,0
60330.0,1,2,75,26,1422.0875524769901,10.314825532484884,0
60345.0,1,2,88,24,2552.8835500353284,54.40164707004925,0
60360.0,1,2,82,25,2449.7010217164125,54.75708166874074,0
60375.0,1,2,49,28,2540.788377224873,52.59512714980747,0
60390.0,0,2,81,30,2729.3833997215493,853.8085995928171,0
60405.0,1,0,81,27,2793.9441195243235,62.26813393421586,0
60420.0,1,0,93,29,2744.7152504867513,56.26596748176769,0
60435.0,1,2,43,28,2798.1525373192967,4.008921866307615,0
60450.0,0,2,80,33,1188.3198694170253,8.399889866735357,0
60465.0,1,2,92,27,2777.2779714289204,18.887238234948107,0
60480.0,1,2,63,25,1194.1320449779432,7.045708012679375,0
60495.0,1,2,75,24,394.26326092602557,7.254335933716702,0
60510.0,0,2,94,26,382.29299606160725,2.5417916646885823,0
60525.0,1,2,106,25,2044.9439073518124,1.1216966258254215,0
60540.0,1,2,124,25,2633.67955426689,5.449025831142307,0
60555.0,1,2,13,22,2875.6964530713362,1.2400888956214593,0
60570.0,0,2,111,24,2321.1237868557005,1.2663972401493588,2
60585.0,1,0,103,22,2367.6505721595463,2.4180164576630836,0
60600.0,1,0,78,23,2616.8757009482583,3.4189158866231044,0
