step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56460.0,1,0,101,10,75.19667355569186,72.31167822197305,0
56475.0,1,0,94,11,50.27943940928986,65.46911086795414,0
56490.0,1,2,91,19,964.5024666390063,1011.2387240781495,0
56505.0,1,2,86,14,73.78549645264813,1729.7034427805568,0
56520.0,1,2,119,9,150.02844347998342,790.1561172584474,0
56535.0,1,2,119,21,28.65726602351118,6.035412904047646,0
56550.0,0,2,104,25,10.778205011203173,0.5410116084045208,0
56565.0,1,2,121,27,9.697959485673762,0.8552924268234191,0
56580.0,1,2,130,27,19.017955685379693,6.1128055735076146,0
56595.0,0,2,104,27,5.257088396695224,14.244044563556653,0
56610.0,1,2,119,22,5.415908482592031,7.003008579456261,0
56625.0,0,2,115,24,4.979544039911045,8.856602912559099,0
56640.0,1,0,124,29,80.46458753226979,63.2993379416472,0
56655.0,1,0,108,23,27.037707673873463,67.01777647763649,0
56670.0,0,0,107,26,17.725590784640318,70.86117128081698,0
56685.0,1,0,122,27,14.61479910109386,98.8300224043633,0
56700.0,0,0,88,23,29.07682811220103,74.02508710902,0
56715.0,1,0,74,25,14.69381156418355,64.32600279511314,0
56730.0,0,0,95,26,13.66383605183791,67.70534989800007,0
56745.0,1,0,111,22,16.27786892755568,70.98784909460768,0
56760.0,0,0,97,23,81.58641408887941,62.076198692920585,0
56775.0,1,0,95,22,275.42484328164284,64.8162147519635,0
56790.0,0,0,92,26,115.16024891790124,67.5911348614244,0
56805.0,1,0,116,30,19.056299222272287,2.27265704823492,0
56820.0,0,0,102,24,247.74300661298577,19.88507492877309,0
56835.0,1,0,94,32,266.4982602406306,5.349505109607417,0
56850.0,0,0,86,36,336.60247611621315,4.682479271984208,0
56865.0,1,0,102,37,338.5741825560498,1.6069020995863939,0
56880.0,1,0,118,22,329.7739873997586,10.459329007005525,0
56895.0,1,0,100,31,605.6933597903025,1.895841424330302,0
56910.0,1,0,97,36,63.315131282798404,12.5214762315296,0
56925.0,1,0,91,29,245.73009519430926,7.6828874900378485,0
56940.0,1,0,77,9,145.1631881105261,1.2054885856676447,0
56955.0,1,2,64,15,487.37581972042983,1.610981716591396,0
56970.0,0,2,111,26,77.61120546811787,443.0040248761236,0
56985.0,1,2,122,28,13.17861038991153,11.269106620925132,0
57000.0,1,2,105,27,60.31907631411468,59.767972358183684,0
57015.0,1,2,95,29,510.68840175534547,6.426367351850186,0
57030.0,0,2,104,37,56.18834410742819,3.491744316308798,0
57045.0,1,2,105,29,8.271997656488805,1.0452025741614714,0
57060.0,0,2,109,27,34.082382802244794,74.50216215995677,0
57075.0,1,2,121,30,6.190801076339589,14.47966507942741,0
57090.0,1,2,123,36,19.099209831028983,4.460764552484428,0
57105.0,0,0,107,37,5.377103362639828,3.95681639916125,0
57120.0,0,0,104,27,231.97664005356864,51.12630623351262,0
57135.0,1,0,86,26,5.1340069750384405,4.164571988833806,0
57150.0,0,0,96,24,5.089118029656589,3.5372620197340314,0
57165.0,1,0,110,27,38.906102136147716,2.871394949823438,0
57180.0,1,0,85,27,422.71659777115417,1.7868692415810121,0
57195.0,1,0,45,25,1019.4006636119897,1.138831360264294,0
57210.0,0,0,92,26,49.96876216101718,7.87857288804089,0
57225.0,1,0,98,28,151.16884704593988,6.739755929731988,0
57240.0,1,0,107,20,263.0980646653217,12.034762243405247,0
57255.0,1,0,63,19,805.2165789545382,4.123427435023896,0
57270.0,0,0,97,22,354.47949043310274,4.827882010611002,0
57285.0,1,0,106,33,99.43264697197226,3.3533538227872763,0
57300.0,1,0,109,29,81.65924642011812,7.883412931832421,0
57315.0,1,0,96,29,487.9703928301584,2.274313429158411,0
57330.0,0,0,98,35,44.542616110255636,1.6337377463109004,0
57345.0,1,0,99,29,16.345685074333957,5.632536411481791,0
57360.0,1,0,104,34,249.19429665476534,3.385941127378958,0
57375.0,1,0,95,34,125.47452835210328,2.908105428920171,0
57390.0,0,0,102,30,104.1290787822034,2.7353337947118064,0
57405.0,1,0,98,19,8.126419230172695,1.9351395538140892,0
57420.0,1,0,97,11,54.46916428054606,7.772160129110437,0
57435.0,1,2,85,15,503.39283453247543,1.7588437465062028,0
57450.0,0,2,103,13,63.180095116497725,3.2796294831132213,0
57465.0,1,2,109,16,7.85173237486837,8.262113263959119,0
57480.0,1,2,93,10,24.27536198459366,12.224568000361904,0
57495.0,1,2,76,17,518.0059452932069,8.243563557094394,0
57510.0,0,2,98,21,36.07132266980313,3.711183715520796,0
57525.0,1,2,119,26,7.773310589846813,4.682185882522363,0
57540.0,1,2,112,26,25.21689951212789,39.96125131102564,0
57555.0,1,2,90,32,511.3724681124556,2.506322555268175,0
57570.0,0,2,103,32,90.77784333420428,1.3068114668744009,0
57585.0,1,0,123,31,8.198034688913944,2.0124290093628026,0
57600.0,0,0,112,24,257.7466741303086,4.4395595860318515,0
57615.0,1,0,117,30,11.286485483706773,9.231308070037718,0
57630.0,0,0,106,31,18.91684080215784,116.19606234643466,0
57645.0,1,0,86,31,3.450395719325738,4.36289471067069,0
57660.0,1,0,86,31,24.20175779505067,1.288122633621281,0
57675.0,1,0,67,31,565.3529730354403,0.6764626955639121,0
57690.0,0,0,91,32,23.315673290905124,1.6440151267338283,0
57705.0,1,0,115,31,5.633327696368054,17.63328218798778,0
57720.0,1,0,116,23,27.674878610346966,70.9083931964935,0
57735.0,1,0,91,14,524.4286592003218,0.9852614443042164,0
57750.0,0,0,101,16,17.223690418274913,1.1271870667206205,0
57765.0,1,0,109,29,17.040795807831678,0.7389211745380754,0
57780.0,0,0,96,25,26.10852211391279,93.72067850447722,0
57795.0,1,0,107,33,5.754671488145797,1.1674357197328935,0
57810.0,0,0,105,31,96.02590260155928,3.6748469383251297,0
57825.0,1,0,117,29,3.476950635858591,339.70002471193175,0
57840.0,1,0,99,29,46.235167408808124,376.6042549800381,0
57855.0,1,0,99,22,573.200117901042,0.9416990386397656,0
57870.0,0,0,92,23,18.59542249594912,2.0015345379587157,0
57885.0,1,0,96,28,267.2664513265515,1.9963127048898814,0
57900.0,0,0,81,28,72.34523964844702,124.19277109553097,0
57915.0,1,0,111,25,97.53313988782222,1.6878356759062052,0
57930.0,1,0,112,21,28.83622592662297,413.03704078574117,0
57945.0,1,0,109,29,597.3660381667402,8.321833820929202,0
57960.0,1,0,76,30,297.0200760070026,101.30381397000272,0
57975.0,1,0,87,27,94.69452668711818,2.08812387788514,0
57990.0,1,0,57,36,161.40555016209436,0.9790128105461418,0
58005.0,0,0,74,33,15.50016451816376,0.4493744466387813,0
58020.0,1,0,103,14,286.6287727711692,468.22212919763297,0
58035.0,1,0,96,16,401.6774019643319,4.541176894665433,0
58050.0,1,0,94,20,531.5778375920154,575.4453743565209,0
58065.0,1,0,51,12,45.789620114126265,11.223301886909185,0
58080.0,1,0,97,4,164.2867273700326,515.7354791884098,0
58095.0,1,2,97,3,87.91587226087964,2992.822380335338,0
58110.0,1,2,88,20,516.4234588607212,2724.9090906672395,0
58125.0,1,2,65,17,37.47675327999295,2808.7049774164966,0
58140.0,1,2,95,16,263.4671833101848,2901.686271926026,0
58155.0,1,2,92,22,33.74518312234101,2944.561407198622,0
58170.0,1,2,97,23,533.6009679009865,2724.8374731981035,0
58185.0,1,2,75,24,37.795337805833014,2684.7739447858753,0
58200.0,1,2,98,18,207.60637360790653,2771.095801974042,0
58215.0,1,2,102,18,2048.5711749433476,2430.3768330022276,0
58230.0,1,2,103,23,544.181351556146,2547.5298416012693,0
58245.0,1,0,86,21,415.31506904876414,1538.984245943336,0
58260.0,1,0,87,20,235.46000805707192,7.1032566544723785,0
58275.0,1,0,75,22,1984.7609541333159,6.958992818619663,0
58290.0,1,0,73,21,614.9544463559589,678.3414831962417,0
58305.0,0,0,94,21,38.858946334683615,2.835736922696236,0
58320.0,1,0,105,20,77.00173817031083,1.4218591626722639,0
58335.0,1,0,91,23,198.59564779558954,3.50442603587695,0
58350.0,1,0,96,27,770.2452699728941,5.184981145983951,0
58365.0,1,0,68,20,193.28866684713915,0.8881005726597409,0
58380.0,1,0,81,24,192.0441107324538,108.3068625807756,0
58395.0,1,0,78,20,230.49402752502732,145.7110106686021,0
58410.0,1,0,60,23,777.5486202478955,107.62947657027999,0
58425.0,1,0,47,25,57.490357419243544,381.4922710100445,0
58440.0,1,0,69,33,125.90884399504901,449.4689406403249,0
58455.0,1,0,67,34,1197.004667114543,364.1948389514875,0
58470.0,1,0,70,38,783.3238348505062,1806.2043736225548,0
58485.0,1,0,44,35,162.6135824764223,1754.6285996210017,0
58500.0,1,0,48,30,203.01019412191872,1920.2244390283486,0
58515.0,1,0,57,30,564.3977889876575,1949.6095464865057,0
58530.0,0,0,77,27,1293.2568912544307,1862.6377119780325,0
58545.0,1,0,114,15,1437.2184084045282,1673.442409393628,0
58560.0,1,2,120,12,103.65475640708881,197.95723419651878,0
58575.0,1,2,124,15,639.2018690820784,19.552398253114827,0
58590.0,0,2,94,14,105.38432832351315,12.81313624924652,0
58605.0,1,2,101,14,7.72601876073634,782.3818065949225,1
58620.0,1,2,107,14,26.94893028427922,2.0765259239236413,0
58635.0,1,2,91,21,687.0778944669606,0.8652988465969569,0
58650.0,1,2,87,22,13.403275250425157,14.96102754693344,0
58665.0,1,2,95,20,10.7395941483538,1.0061718269039215,0
58680.0,0,2,68,23,31.698935039087946,3.4965653711864175,0
58695.0,1,2,100,22,5.811510529548497,1.7211994477926535,0
58710.0,1,0,86,31,48.38832287535865,1.9710552085499942,0
58725.0,0,0,77,23,89.88899220071445,73.46885084343846,0
58740.0,1,0,101,24,17.445593899396457,70.92394870682642,0
58755.0,1,0,101,24,32.92337396941406,76.22874500243124,0
58770.0,1,0,105,29,599.6423705817263,83.98570424198253,0
58785.0,0,0,90,32,23.839703021103084,88.22522045451349,0
58800.0,1,0,122,30,21.522884691976213,138.50802211855526,0
58815.0,0,0,113,29,41.885339813132816,179.76147601459306,0
58830.0,1,0,121,26,151.4658754708659,91.45850466559814,0
58845.0,0,0,108,17,201.62349786261512,100.91485008992507,0
58860.0,1,0,111,18,210.11941197908175,103.39655838303477,0
58875.0,1,2,109,17,258.0475340723558,0.4395739355428793,0
58890.0,1,2,103,28,858.4642429974558,0.6034154606564981,0
58905.0,0,2,93,38,198.12663667643443,1.6660085702147782,0
58920.0,1,2,110,29,177.06988422713127,28.54149452294335,0
58935.0,1,2,82,20,72.8640462780751,5.913449782451461,0
58950.0,1,2,67,31,650.3754526072364,1.5532932740930323,0
58965.0,1,2,82,35,18.578968500546775,0.5153057489759283,0
58980.0,1,2,104,24,29.446742606374546,85.60845481857193,0
58995.0,1,2,95,32,154.69665369277413,7.321666146021337,0
59010.0,1,2,98,35,715.5381372776889,4.357004559694531,0
59025.0,1,0,84,30,537.3030213336415,4.304549023055703,0
59040.0,1,0,77,28,69.93876488822892,4.283696687796547,0
59055.0,1,0,69,28,2059.0339920647793,0.995457042128251,0
59070.0,1,0,74,32,2409.8880673915537,1.5339177260898496,0
59085.0,0,0,80,31,2188.6572340613047,2.52797011010668,0
59100.0,1,0,105,23,2163.672366798369,1705.323986568,0
59115.0,1,0,105,33,272.133203155041,632.5910225106933,0
59130.0,1,0,103,35,589.897442172142,51.51516259854404,0
59145.0,1,2,73,32,17.091152388573985,6.789642341015342,0
59160.0,1,2,97,23,19.34697696418788,331.8136683358885,0
59175.0,1,2,110,28,34.194202849323545,5.422224078901519,0
59190.0,1,2,108,33,626.0617639041748,83.8976479027048,0
59205.0,0,2,84,41,106.7718992176516,671.1258747087418,0
59220.0,1,2,103,27,9.293541883190075,65.77390740602766,0
59235.0,1,2,95,25,10.17962567343358,418.38693020146064,0
59250.0,1,2,100,25,15.72422484164074,45.23026213183782,0
59265.0,0,2,62,23,46.25436498020094,95.29532937919068,0
59280.0,1,2,108,23,46.460138130152544,95.85075735435547,0
59295.0,1,0,123,23,48.80199675669611,85.94162717747558,0
59310.0,0,0,101,26,31.314089208763992,182.9373662121758,0
59325.0,1,0,115,25,111.27430424394127,156.6088408341217,0
59340.0,1,0,80,26,134.80119543896345,128.98043629071913,0
59355.0,0,0,53,27,108.37842249355116,96.34734611264498,0
59370.0,1,0,73,25,171.69697066182707,104.69122103648199,0
59385.0,1,0,61,23,128.8406243052971,108.38717791664428,0
59400.0,1,0,38,25,154.44181030615007,118.4552274728636,0
59415.0,1,0,39,22,137.4997948007787,98.19492083964342,0
59430.0,1,0,74,23,177.65317163616896,103.10882311563275,0
59445.0,1,0,53,33,111.64720435975336,98.92934949284191,0
59460.0,1,0,39,26,615.7832047852479,396.86215755567514,0
59475.0,0,0,87,34,102.19420535921032,36.405831534570034,0
59490.0,1,0,107,31,148.05524421636883,11.894169496871992,0
59505.0,0,0,82,28,20.66022821269483,23.554740098861874,0
59520.0,1,0,111,25,363.9608578118014,38.72051143881433,0
59535.0,1,0,93,30,1093.8198150018188,3.200625693793039,0
59550.0,0,0,89,32,937.5290009920373,1.1853021116187066,0
59565.0,1,0,57,32,932.583770870581,2.214699573871339,0
59580.0,0,0,86,24,988.6491733169156,1244.6195131987972,0
59595.0,1,0,113,14,3105.7949750262574,6.332607231032968,0
59610.0,0,0,96,24,3190.292893844635,7.719280423381025,0
59625.0,1,0,76,20,2478.8226332422014,1.0856072058844297,0
59640.0,1,0,77,10,2499.4245931563405,79.8342117430089,0
59655.0,1,0,79,12,55.67308702985796,5.300901300556802,0
59670.0,0,0,100,14,10.80470547736977,2.4701788383098626,0
59685.0,1,0,124,21,9.163513956592832,2.5606599701349575,0
59700.0,0,0,109,27,215.32574392688707,49.596935517777545,0
59715.0,1,0,90,27,5.6584220991377085,1.744440010899921,0
59730.0,0,0,98,26,8.409868017452897,65.94280885272615,0
59745.0,1,0,115,17,10.552877263067204,14.070740712367874,0
59760.0,0,0,95,11,17.70327537116296,54.29431490908189,0
59775.0,1,2,88,15,27.508258740783134,2.2095643733746972,0
59790.0,0,2,101,32,22.445843779352654,4.439642489419391,0
59805.0,1,2,114,33,17.273269449075705,58.16052944247934,0
59820.0,1,2,115,30,13.531331417241496,11.332554155598833,0
59835.0,1,2,74,27,715.8287117425556,1.2865395441422895,0
59850.0,0,2,95,40,7.095341587460338,0.8215988401180709,0
59865.0,1,2,109,29,37.840289856620934,0.7252720935230224,0
59880.0,1,2,107,28,40.24490426064207,508.7828272628936,0
59895.0,1,2,97,26,6.588456399157236,6.640606046697192,0
59910.0,0,2,100,27,35.66941574230612,2379.4985038366676,0
59925.0,1,0,123,33,5.029285301337672,35.68151940998999,0
59940.0,0,0,103,24,18.8047800683919,98.04706049130964,0
59955.0,1,0,91,28,5.162015628040105,0.608660502522973,0
59970.0,0,0,100,31,2.5105061387161576,0.5361765135304607,0
59985.0,1,0,115,25,2.9117323720811186,8.607787707549864,0
60000.0,1,0,115,22,20.061941318668662,239.02839923675535,0
60015.0,1,0,93,26,913.2005480671003,587.3003573089779,0
60030.0,0,0,92,26,20.37473566745702,1165.1737139872434,0
60045.0,1,0,107,21,19.65824461545873,937.0242070123114,0
60060.0,1,0,107,14,51.463421872526034,422.0926542847855,0
60075.0,1,0,90,14,330.81225084876337,145.55639826209708,0
60090.0,0,2,86,12,677.5739223565149,46.0951091936585,0
60105.0,1,2,80,24,32.289818314128304,0.5085205480528743,0
60120.0,1,2,90,18,101.85799413607086,176.5302657453136,0
60135.0,1,2,87,14,370.7740942360882,2.1810122752156955,0
60150.0,0,2,74,8,384.9738875907351,0.9827503811234903,0
60165.0,1,2,104,8,134.1969862192567,124.04602765135188,0
60180.0,1,2,98,1,182.87298019989623,852.8540973756817,0
60195.0,1,2,98,3,32.791831538134204,1233.9958335350732,0
60210.0,1,2,78,15,13.248681121100754,438.69937153746645,0
60225.0,1,2,99,34,9.587988202899677,7.540793743928939,0
60240.0,1,0,96,24,15.4619856480644,46.07323569252956,0
60255.0,1,0,95,27,262.9085007496319,20.95469682973405,0
60270.0,1,0,90,30,7.4295795390445925,1999.495419345946,0
60285.0,1,0,103,27,7.734942253971589,62.315828012940344,0
60300.0,1,0,110,25,24.34200839487719,82.27784447262451,0
60315.0,1,0,95,29,745.7441991209423,3.4505835756500347,0
60330.0,1,0,80,25,642.0536036351544,56.55137293993141,0
60345.0,1,0,111,25,1211.1146760786748,56.98129688506715,0
60360.0,0,0,102,26,36.23376275695424,77.08721622236777,0
60375.0,1,0,112,25,1247.6467338617567,72.55993495126434,0
60390.0,1,0,112,14,1045.7862280927857,24.55998041021083,0
60405.0,1,2,104,17,1806.30943355289,810.7733309490111,0
60420.0,0,2,107,28,1778.51726251648,1.9087292911504328,0
60435.0,1,2,82,28,1250.1372035373397,0.7235608791461537,0
60450.0,1,2,94,38,1693.0147014876816,1.5028314317736433,0
60465.0,0,2,65,33,1584.6733851589715,1.891632223336291,0
60480.0,1,2,89,15,1644.5296725463538,208.86794127403633,1
60495.0,1,2,85,17,2229.33713162484,3.302078570480012,0
60510.0,1,2,58,23,2125.7064608774203,10.02945956975909,0
60525.0,1,2,62,25,1716.4245863099516,4.258688271914633,0
60540.0,1,2,78,29,2057.1306145790068,65.15935535648839,0
60555.0,1,0,45,30,2204.5164369398353,539.7410138266307,0
60570.0,1,0,3,25,2274.8718254786095,84.82122227669774,0
60585.0,1,0,28,26,1899.0540133101185,62.1433804455379,0
60600.0,1,0,48,29,1897.1522518287888,61.65729143973525,0
60615.0,1,0,36,30,1908.7891220570928,71.79461043632415,0
