step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,63,19,2316.3798545768377,149.2801053616222,0
60615.0,1,2,52,17,2273.0712245636155,2.8164895104788186,0
60630.0,0,2,57,11,1905.7113448743955,0.8721269615432364,0
60645.0,1,2,55,11,1837.8249511208192,0.4875751086630673,0
60660.0,0,2,44,25,1820.676830645455,152.68833693426973,0
60675.0,1,2,82,27,1862.1406430705472,31.24105964290841,0
60690.0,0,2,58,31,93.62414511379428,382.7824133430546,0
60705.0,1,2,53,29,86.4914462322858,406.73203151547983,1
60720.0,0,2,32,20,86.73906836949517,535.1644262124622,0
60735.0,1,2,71,17,89.42237861435959,759.0471986842953,0
60750.0,0,2,47,25,92.54687318614054,684.3774601952335,0
60765.0,1,0,48,22,66.00196554130177,1463.4167692812343,0
60780.0,0,2,44,18,119.47193738498734,1218.5702342057864,0
60795.0,1,2,75,11,70.84507688336848,899.2923471115722,0
60810.0,0,2,58,9,72.75714586543482,1587.4289708158158,0
60825.0,1,2,90,25,72.30459673312812,1486.9801388171852,0
60840.0,0,2,69,16,317.52328789669235,1631.486241064397,0
60855.0,1,2,92,19,89.34558889353998,1654.5027290877047,0
60870.0,1,2,99,25,519.1510760748711,1566.2681105627423,0
60885.0,0,2,58,24,272.1718533719944,1450.2685400650112,1
60900.0,1,2,96,18,644.6750548538257,1610.0271751731732,0
60915.0,1,2,91,19,1376.4750156938421,1587.4546206005598,0
60930.0,0,0,78,21,1117.9171638618584,1468.4004621429715,0
60945.0,1,0,93,15,1163.15881094359,1487.0849517653644,0
60960.0,0,0,79,15,810.0527987908276,1631.4879171685348,0
60975.0,1,0,112,15,909.5327855945225,1347.0266966561655,0
60990.0,0,2,83,23,245.66512541532055,1198.6144846775298,0
61005.0,1,2,85,23,239.61445552662047,1355.1025392990584,0
61020.0,0,2,71,17,295.74902814292375,697.3483000645041,0
61035.0,1,2,80,18,244.42032355937164,759.037743845719,0
61050.0,0,2,59,22,678.2579847572479,1344.7359300628866,0
61065.0,1,2,81,22,3180.4280493082165,1274.0243395963994,0
61080.0,1,2,79,16,3368.160775559325,1393.3359164807475,0
61095.0,1,2,30,18,3502.5785938545096,1383.156137528206,0
61110.0,0,2,55,23,2675.6029769272463,1273.9789960021346,0
61125.0,1,2,73,18,2726.3364241782297,1257.457403970338,0
61140.0,0,0,61,15,3003.0000257276997,1363.79343385362,0
61155.0,1,0,64,15,3058.0453237287147,1326.7919940449976,0
61170.0,0,2,52,34,2698.7774666885516,1055.0408437978906,0
61185.0,1,2,83,30,3189.5273916220767,874.0954158203997,0
61200.0,1,2,89,11,3186.4191404852954,841.8845780923637,0
61215.0,0,2,65,1,2854.9320673726675,458.1733348060164,0
61230.0,1,2,86,0,865.3036262454824,1394.9075754804069,0
61245.0,0,2,60,0,780.5536254361346,1121.81686600412,0
61260.0,1,2,58,0,254.739006520033,1161.0378368521774,0
61275.0,0,2,35,0,270.6120884213602,1199.674508882284,0
61290.0,1,2,58,0,205.59785479884192,1257.696570916929,0
61305.0,0,2,45,0,382.10720207892945,1367.9986201999905,0
61320.0,1,0,38,0,224.4161810167829,1367.9989623987974,0
61335.0,0,0,34,4,619.1257470364349,924.0613768614448,0
61350.0,1,0,30,0,324.17360951269256,924.0459911705482,0
61365.0,0,0,21,0,240.18069049618728,124.10291655801396,0
61380.0,1,0,54,0,263.7695253312215,143.948562420518,0
61395.0,0,0,37,0,233.4319731371747,924.0741284482348,0
61410.0,1,0,57,0,273.1769224409083,924.0741318149092,0
61425.0,0,0,33,0,231.25204924649316,924.0741318149092,0
61440.0,1,0,55,0,281.35708368923207,924.0741318149092,0
61455.0,0,0,34,4,240.25100645540488,924.070244479241,0
61470.0,1,0,54,7,422.50928206775785,890.2916932227756,0
61485.0,0,2,31,2,1931.191795232793,822.6890503266849,0
61500.0,1,2,63,15,2028.3739032654262,977.3692249803553,0
61515.0,1,2,81,17,2365.1242697660978,817.3661182052624,0
61530.0,0,2,53,23,2073.3756908303044,832.5343451233302,0
61545.0,1,2,31,22,1907.5232583156853,817.352344782048,0
61560.0,1,2,43,24,1889.70441524576,848.1898513598965,0
61575.0,1,2,6,17,2132.8395058891783,848.1850227277491,0
61590.0,0,2,34,21,2070.8732726988605,817.4324239771042,0
61605.0,1,2,50,22,2085.676712141365,802.7707296164766,0
61620.0,1,2,57,20,2077.56564369625,802.766854034593,0
61635.0,0,0,36,15,2025.950239543975,2.0790766095150914,4
61650.0,1,0,55,15,1966.6996746722969,788.9352729916839,0
61665.0,1,0,45,15,1950.8588562888524,1059.6586920189238,0
61680.0,0,0,32,15,2084.816531516136,1059.6586920189238,0
61695.0,1,0,40,15,2098.651847396411,1059.6586920189238,0
61710.0,0,0,24,15,2056.307815034382,1059.6586920189238,0
61725.0,1,0,37,15,1980.062845770269,1059.6586920189238,0
61740.0,0,0,24,15,2050.298668324742,1059.6586920189238,0
61755.0,1,0,42,15,2043.329463341739,1059.6586920189238,0
61770.0,0,0,25,12,1902.9860931566668,1059.6534113448618,0
61785.0,1,0,39,6,2002.489462299789,1079.5461020685136,1
61800.0,0,2,24,2,2010.2959266387966,1675.5148511841394,0
61815.0,1,2,34,8,2044.7770173852805,1705.4209589622603,0
61830.0,0,2,19,13,67.59803654578596,1515.9639856943015,0
61845.0,0,1,12,17,28.441433832485494,1516.1294740037301,2
61860.0,1,0,51,8,19.529543043380002,1604.382407619596,1
61875.0,0,2,40,5,1613.811206515864,1591.7934951956063,0
61890.0,1,2,74,8,2101.850101133158,1591.7442165673058,0
61905.0,0,2,37,22,1647.9386480624917,1565.7334999675363,0
61920.0,1,2,52,22,1734.3097067178383,1618.763154677757,0
61935.0,0,2,36,17,1612.5423327060325,1565.6551088268504,0
61950.0,1,2,43,19,1618.0186923080134,1515.9856959078509,0
61965.0,0,2,82,18,1681.1003163268408,1592.1111390557946,0
61980.0,1,2,89,26,1641.6292905162893,862.0010927860606,0
61995.0,0,2,55,21,1535.4334825586238,91.4647114257442,0
62010.0,1,2,60,22,76.68067935769665,90.36683237458031,0
62025.0,1,0,22,16,109.50257637654677,162.18750675211257,0
62040.0,0,2,39,17,255.25752361140107,913.6319770364514,0
62055.0,1,2,67,18,346.039300163655,67.7592593051332,0
62070.0,0,2,45,36,307.9608376279898,1.4034176998062686,0
62085.0,1,2,77,36,301.4024900456947,1.0596588912898997,0
62100.0,0,2,63,22,299.01846157238265,241.26591640779927,0
62115.0,1,2,80,21,287.0730754181612,186.05454990509816,0
62130.0,1,2,87,23,291.4885416823589,590.1703004707971,0
62145.0,0,2,63,29,348.04922958140094,532.6288050764332,0
62160.0,1,2,97,16,1584.1171186520205,590.8591060597208,0
62175.0,1,2,97,19,1585.4011738739725,431.1806127951082,0
62190.0,0,0,83,27,1304.0940498168736,2.6618502880231305,0
62205.0,1,2,98,31,1269.0007455723678,2.231628979191135,0
62220.0,0,2,89,29,1226.005840502187,89.44758674488789,0
62235.0,1,2,90,29,1395.2328294072022,0.6204029343948518,0
62250.0,1,2,95,34,405.0113685027075,0.4435219459330868,1
62265.0,1,2,87,31,196.36244103998087,1.5333778649617669,1
62280.0,0,2,77,24,170.4248204399979,94.29194784603031,0
62295.0,1,2,79,31,85.93807418537676,1.2688769915118017,0
62310.0,1,2,74,31,475.1893452643807,0.6439348738850242,0
62325.0,0,2,76,28,1234.8878885262234,0.8855966768859092,0
62340.0,1,2,81,20,67.11995781371478,373.71781747195286,1
62355.0,1,0,103,17,18.360356190209668,79.85135304824115,0
62370.0,0,0,68,15,26.64876876743076,532.602533910795,0
62385.0,1,0,84,15,16.895827444277963,524.8857924596302,1
62400.0,0,0,72,15,21.880393575105906,488.937376307184,0
62415.0,1,0,77,15,91.7052887807136,482.494301432844,0
62430.0,0,0,55,15,155.47081174843277,503.28519388443425,0
62445.0,1,0,58,15,244.6382846216004,533.7716054564361,0
62460.0,0,0,52,15,89.1023946864741,533.7716028518746,0
62475.0,1,0,33,18,215.2715334762895,76.74301372372368,0
62490.0,0,2,46,30,204.5852059828212,81.3114039182048,0
62505.0,1,2,47,26,210.2076021177449,2.8225707573757255,0
62520.0,0,2,36,28,57.147439821944566,291.8252558449563,0
62535.0,1,2,62,32,196.24836233034898,7.879379765578062,0
62550.0,0,2,44,34,137.424603637656,4.241527374321519,0
62565.0,1,2,78,28,137.75847794188653,28.97378950670634,0
62580.0,0,2,48,25,492.40557755341206,367.6030730684221,0
62595.0,1,2,67,28,455.8508576351192,507.44277538417975,0
62610.0,0,2,48,29,547.481038899057,517.3851838704103,0
62625.0,1,2,77,30,563.4098271203701,477.8151129538842,0
62640.0,0,0,46,30,557.8606567467772,892.8693718088728,0
62655.0,1,0,78,30,141.46922459542105,431.41110468437176,0
62670.0,0,0,45,30,575.0231268925753,693.119899523901,0
62685.0,1,0,72,29,578.223059387633,736.1997180777541,0
62700.0,0,0,49,30,550.1695549724816,384.7365184255049,0
62715.0,1,0,84,27,524.0035594162026,623.391528953357,0
62730.0,0,0,47,15,964.3452576208877,928.7501469493352,0
62745.0,1,0,76,15,3147.4638381720288,928.7501474720732,0
62760.0,0,0,46,15,3121.5583643961013,928.7501474720732,0
62775.0,1,0,76,11,3235.515914327663,928.7453121371834,0
62790.0,0,0,42,6,3164.3228713963817,959.6940682098958,0
62805.0,1,2,55,2,3249.9084021197114,913.9981294918048,0
62820.0,0,2,36,6,3209.9180454562033,944.0045511384865,0
62835.0,1,2,53,3,3271.3801323241473,885.8884468693086,0
62850.0,0,2,32,19,3304.1697924749433,932.4607216856399,0
62865.0,1,2,44,21,3390.8285550373353,859.461756352743,0
62880.0,0,2,28,22,3229.3009458618812,885.897039652111,0
62895.0,1,2,45,18,3286.936423135563,872.4673971624486,0
62910.0,0,2,34,19,3252.541234381131,872.5924171983802,0
62925.0,1,2,47,15,2432.037141127904,872.4768937737616,0
62940.0,0,2,74,15,2489.554925099632,914.0083857105066,0
62955.0,1,0,104,15,2502.1082440005966,561.7247307486901,0
62970.0,0,0,75,15,2415.404858997542,565.9935733600893,0
62985.0,1,0,101,25,434.1883242682276,86.09562565417036,1
63000.0,1,0,53,45,812.7052947577455,4.861429882269218,0
63015.0,0,0,74,41,534.8273295676196,194.95004098960976,0
63030.0,1,0,80,17,1036.165419831409,606.9907421198194,0
63045.0,0,0,56,30,2607.194244052379,1.7588876378523781,0
63060.0,1,2,62,26,2502.5710359110935,1.2169164893695024,1
63075.0,0,2,47,19,84.06264720621024,184.9722795175518,0
63090.0,1,2,79,17,229.2947915566712,0.7330932825565044,0
63105.0,0,2,56,26,225.10990678524195,1.0176744904757513,0
63120.0,1,2,75,17,263.7557246064964,312.3769960981253,0
63135.0,0,2,59,16,73.8666737453822,347.7349961883214,0
63150.0,1,2,77,15,64.93352399617957,433.00442866913244,0
63165.0,1,2,74,15,2124.4547226880204,389.35605009485664,0
63180.0,1,2,52,15,2812.2864028218764,363.3981715560326,0
63195.0,0,2,53,15,2256.8396680623587,1041.554374195519,0
63210.0,1,0,70,15,2223.02566063611,1041.554374195519,0
63225.0,1,0,71,15,2685.6004007387824,1041.554374195519,0
63240.0,0,0,47,15,2233.8015325730353,1041.554374195519,0
63255.0,1,0,71,15,2411.023275381335,1041.554374195519,0
63270.0,1,0,57,15,2584.3301739803023,1041.554374195519,0
63285.0,0,0,28,15,2589.735949079764,1041.554374195519,0
63300.0,1,0,41,15,2540.9237230714994,1041.554374195519,0
63315.0,1,0,45,15,2591.45461988302,1041.554374195519,0
63330.0,0,0,27,15,2562.787177329222,1041.554374195519,0
63345.0,1,0,38,11,2520.9739078769117,1041.559195438666,0
63360.0,1,0,45,6,2571.3808707872913,1072.9767519312095,0
63375.0,0,2,21,2,2558.9228967778054,933.6621479879562,0
63390.0,1,2,43,9,2554.490685793631,962.6909753876064,0
63405.0,1,2,45,10,2549.0102543384764,906.0700872161668,0
63420.0,0,2,32,3,2554.0035619196483,933.5797951622412,0
63435.0,1,2,52,3,2396.5869975920846,1008.5290531212917,0
63450.0,1,2,55,20,2442.9375737491646,962.6736381449966,0
63465.0,0,2,56,22,2439.4667479772775,694.4679816520169,0
63480.0,1,2,67,20,2567.1294223660684,1051.7851340865661,0
63495.0,0,2,77,17,2185.3755844459733,820.3986437636377,0
63510.0,1,2,113,21,1846.3814423271754,867.247930637955,0
63525.0,1,0,114,20,1861.5728555513178,958.3457667410304,0
63540.0,0,0,89,23,497.13896080224833,314.7404800906095,0
63555.0,1,0,73,27,516.7836493700429,44.79763183062726,0
63570.0,1,0,52,35,901.6434683892824,152.37574897373665,0
63585.0,1,0,48,31,1642.1282752191512,906.4301999814915,1
63600.0,0,0,44,17,2379.9229556528003,873.1074933171003,0
63615.0,1,0,61,21,2548.1371495659796,841.9544372235512,0
63630.0,0,0,67,26,2472.9959885694248,114.22440240713188,0
63645.0,1,2,50,28,2356.579976178502,3.699952050590092,0
63660.0,0,2,23,35,2385.852371166375,30.78480108636637,0
63675.0,1,2,30,27,2428.358586906836,0.5606829097801994,0
63690.0,0,2,19,29,2191.875769111866,0.946068432510445,0
63705.0,1,2,30,22,2233.5260371389345,1.1163479833639156,0
63720.0,0,2,35,17,2063.8589994439385,241.0611030569046,0
63735.0,1,2,74,17,2094.427673015811,180.03607402517895,0
63750.0,0,2,71,15,1733.8248762719475,258.83981578543535,0
63765.0,1,2,52,15,626.2546875973361,645.0608021960911,0
63780.0,0,2,69,15,361.08581966612036,825.1588725496127,0
63795.0,1,0,89,15,256.4664924537336,655.0692560801123,1
63810.0,1,0,68,15,311.4494939639143,701.8377234792774,1
63825.0,0,0,53,24,220.0779262505573,1.4462640176614627,0
63840.0,1,2,72,29,289.55662549699565,174.40196232548433,1
63855.0,1,2,57,29,327.0513122769998,0.5243324327591297,0
63870.0,0,2,45,37,213.4386361039048,0.46595088316303435,4
63885.0,1,2,91,32,469.56603412278014,7.738002825155932,0
63900.0,1,2,100,28,253.98841728605134,378.96791834715685,0
63915.0,1,2,100,21,24.059726116871747,87.75424908920608,0
63930.0,1,2,72,22,416.91249600263285,850.5577712924719,0
63945.0,1,2,87,17,191.895832545563,782.8802417622903,0
63960.0,0,2,58,15,355.1545125240897,261.064750239243,0
63975.0,1,2,84,17,349.96856347597014,167.15020417585941,0
63990.0,1,0,97,16,422.130697232861,785.7039371983668,0
64005.0,0,0,58,15,372.1400043533056,964.1705719152222,0
64020.0,1,0,85,15,368.8343527256349,964.1705694646867,0
64035.0,0,0,66,15,63.6287284772783,964.1705719152222,0
64050.0,1,0,69,15,160.77468763470975,964.1603064062759,0
64065.0,0,0,94,15,175.81629467832948,819.4523383064466,0
64080.0,1,0,126,15,539.7016740857399,840.4427231222861,0
64095.0,0,0,80,15,719.9908412480337,632.8481712479385,0
64110.0,1,0,90,18,881.8930028685847,668.0727827551636,0
64125.0,0,0,74,27,798.3529987383156,667.4269038701385,0
64140.0,1,0,90,16,843.719824286775,110.94259131726209,0
64155.0,0,2,72,11,1135.9398940223996,221.71315639077625,0
64170.0,1,2,78,20,1154.316469951962,1.4954536956433293,0
64185.0,1,2,62,23,805.5275262854769,10.577644980039791,0
64200.0,0,2,62,32,1175.4555381813052,670.509683334739,0
64215.0,1,2,71,34,604.4809559452497,1886.855568134674,0
64230.0,1,2,81,33,592.2059991334902,2064.2385481047627,0
64245.0,1,2,83,34,3255.2497865232604,2496.5804268986913,0
64260.0,0,2,52,28,2281.8544938124564,2437.589340567983,0
64275.0,1,2,89,33,3108.676487258888,2576.207653084284,0
64290.0,0,2,108,36,2824.8277223933223,2261.055789860624,0
64305.0,1,0,92,38,3177.5083898836033,2491.2141328907596,0
64320.0,0,2,81,28,2924.7301326557963,2626.9874344259256,0
64335.0,1,2,107,32,3176.3960504961155,2490.8334638787605,0
64350.0,0,2,79,35,3161.962015255518,275.39342484040566,0
64365.0,1,2,89,34,3057.341579639961,2524.9664685686803,0
64380.0,0,2,60,25,3135.7744749230924,1559.418524445108,0
64395.0,1,2,76,30,2625.385210225638,36.49171357864756,0
64410.0,0,2,75,35,3113.13076544121,20.811842553094447,0
64425.0,1,2,68,31,2492.1745639411815,15.847302612400977,0
64440.0,0,2,61,25,3004.5348451369423,362.266816914683,0
64455.0,1,2,105,25,3102.9432092659586,126.67060284011221,0
64470.0,0,0,66,30,3100.3318179618095,600.7046165783656,0
64485.0,1,0,76,20,2553.5165257981434,747.7930363739595,0
64500.0,0,0,77,18,2526.6965453253474,709.5572576496882,0
64515.0,1,0,88,18,2768.7149473208747,1818.1493841190188,0
64530.0,0,2,80,27,2712.94156173051,2775.390012797461,0
64545.0,1,2,78,13,2729.1905397586015,1273.948724295772,0
64560.0,0,2,88,17,2648.131432901214,501.0188292353022,0
64575.0,1,2,112,20,266.3707205540782,651.9962651271031,1
64590.0,0,2,93,20,246.3989401336474,61.95659183797457,0
64605.0,1,2,84,20,260.19798597065113,4.775746340702896,0
64620.0,0,2,74,14,2217.5801825572794,63.284550864959,0
64635.0,1,2,89,15,2025.0188738157847,1169.8136637708767,0
64650.0,1,2,75,16,2340.0812410005997,1906.9478517377352,0
64665.0,0,2,59,32,2485.0284636590245,1244.9294151261604,0
64680.0,1,0,75,27,2715.1825443029143,1565.364586490323,0
64695.0,1,2,84,17,2745.487328164524,1588.4906071111009,0
64710.0,1,2,81,36,2875.6169817469263,1052.3523771369744,0
64725.0,0,2,62,35,1100.2622760956888,909.0505814714827,0
64740.0,1,2,63,33,1163.4439039518288,326.66656832225635,0
64755.0,1,2,78,30,1996.4716680364404,278.1184393812439,0
64770.0,0,2,65,23,2144.138281670744,457.7821656941994,0
64785.0,1,2,93,19,1574.8634042640251,655.4518067252587,0
64800.0,1,2,102,18,597.0836111151533,1000.9279088758271,0
64815.0,0,2,108,15,64.50391980734881,1049.1368306660656,0
64830.0,1,2,112,15,74.99406450419481,1098.1256535553503,0
64845.0,0,0,103,19,1851.56523840697,759.0632784720823,0
64860.0,1,2,118,30,1934.8264568210686,2.712752819647669,0
64875.0,0,2,82,26,1940.0489684125434,1.1267525154527207,0
64890.0,1,2,87,34,2050.932513059195,0.7975024626408707,0
64905.0,1,2,97,33,1485.9044596391766,0.769943103255504,0
64920.0,0,2,72,24,55.35284242782013,63.1043886375751,0
64935.0,1,2,82,30,19.295893648356728,4.417543841294431,0
64950.0,1,2,90,35,136.79135553954285,2.3115646641432,0
64965.0,0,2,80,31,168.32976224555398,2.0543832526743833,1
64980.0,1,2,79,30,198.17912441061637,69.05401785976507,0
64995.0,0,2,79,32,3.442327033372916,1.7766475330028784,0
65010.0,1,0,104,29,4.0883846954874965,1.4282753368424321,0
65025.0,0,0,95,25,23.588790694138524,29.001555533742014,0
65040.0,1,0,107,26,24.33333288401186,94.47918595321536,0
65055.0,0,2,82,27,6.285235917066313,4.730077194273583,0
65070.0,1,2,103,39,45.053695778726556,2.0667066714090776,0
65085.0,0,2,81,29,6.497650539020079,2.138511924795871,0
65100.0,1,2,99,27,54.5261576587558,2.931695695630495,0
65115.0,0,2,95,25,11.647510624811947,6.388210689361058,0
65130.0,1,2,112,27,25.707727202416276,76.00743625828741,0
65145.0,0,2,100,23,27.673788371485138,69.17668107795396,0
65160.0,1,2,91,27,85.43978130968978,67.1993361433455,0
65175.0,0,2,76,24,128.6149167462526,69.46531771032059,0
65190.0,1,2,82,24,37.664740108398796,71.25010276120415,1
65205.0,1,0,69,26,205.4792168990835,69.11313750993172,0
65220.0,0,2,77,26,41.202774697901965,67.85951237628723,0
65235.0,1,2,89,28,351.3717731724519,2.6085644723413686,0
65250.0,0,2,99,36,300.92571452605017,2.2466373917810616,0
65265.0,1,2,92,31,385.43348560208244,2.380649294622408,0
65280.0,0,2,75,24,111.48701904809637,309.21708001237283,0
65295.0,1,2,79,31,109.43987521365956,2.9675565008955447,0
65310.0,0,2,66,32,53.54468212019136,2.0632004033918205,0
65325.0,1,2,56,29,692.9326456244565,1.8715284059818744,0
65340.0,0,2,55,26,790.533865640935,70.16132766933501,0
65355.0,1,2,63,23,1139.5478380664836,28.227395533941127,0
65370.0,0,0,58,28,1091.49319163819,86.33205004795009,0
65385.0,1,2,76,30,1085.290303508726,5.983522820807449,0
65400.0,0,2,62,24,1079.4049600797337,438.6323941147539,0
65415.0,1,2,81,23,2893.44373414283,32.624153397166246,0
65430.0,0,2,79,23,2223.622659598567,24.14333786669334,0
65445.0,1,2,107,32,1389.045612415316,5.766945559153313,0
65460.0,0,2,83,25,240.6491560786134,16.849004749527925,0
65475.0,1,2,99,28,155.0904752195621,2.9293130207482645,0
65490.0,0,2,76,26,690.160477838805,1.7037637125529053,0
65505.0,1,2,102,25,2723.594634886316,60.74794425307652,0
65520.0,1,2,98,23,2988.1354734486094,4.599402031748839,0
65535.0,0,0,72,22,2787.939949111867,48.98868795198865,0
65550.0,1,2,77,29,2690.163530925652,5.309804239764055,0
65565.0,0,2,51,32,2377.653913342051,1.922506027214028,0
65580.0,1,2,62,30,2626.219628541799,57.30275152634115,0
65595.0,1,2,63,30,2899.7833561915536,3.5157657424512543,0
65610.0,0,2,58,29,2977.9155245142365,2.3385206001577807,0
65625.0,1,2,74,27,3023.556747440408,1.78912479094585,0
65640.0,1,2,70,23,2387.2899046831253,49.055282783223426,0
65655.0,0,2,37,24,2902.813366226689,49.17401094803076,0
65670.0,1,2,71,24,2318.681477507304,49.72615879381673,0
65685.0,0,2,74,25,2321.451424516335,49.480560712526916,0
65700.0,1,0,102,23,2327.377949616868,49.559256105743,0
65715.0,0,2,80,21,2375.819219367917,3.2534122533225602,0
65730.0,1,2,109,29,2390.03570484249,2.1690984576154717,0
65745.0,0,2,89,38,2562.679470769661,1.5174757637886602,0
65760.0,1,2,107,27,126.59998570762215,2.554615285947756,0
65775.0,1,2,97,26,112.23384033037807,19.395987972862642,0
65790.0,0,2,100,22,15.258029134798266,18.932657413249043,0
65805.0,1,2,123,24,273.422638484296,7.414796293609517,0
65820.0,0,2,93,26,312.951624735606,9.565030512374925,0
65835.0,1,2,87,26,368.6577388364023,11.813873595670868,0
65850.0,0,2,79,29,367.45087278384074,1.7652695226058164,0
65865.0,1,0,89,24,383.8484800403022,0.6219281385813799,0
65880.0,1,2,98,21,1201.1195423737277,105.54882407071221,0
65895.0,1,2,63,13,1776.2004670154547,344.33525419537375,0
65910.0,0,2,76,18,1779.5424517833294,1723.9375181469838,0
65925.0,1,2,96,26,1462.8134181686507,6.775447670431102,0
65940.0,1,2,100,23,1844.1402381069895,5.918782580581443,0
65955.0,1,2,54,25,1411.8113041123709,2.8192659481413234,0
65970.0,0,2,82,26,1367.8405935317621,1.8652727964518818,0
65985.0,1,2,96,24,1487.1939368361884,9.702847615960168,0
66000.0,0,2,99,23,1415.6912614008302,3.238375568193749,0
66015.0,1,2,105,26,1455.72465468202,3.941144887154406,0
66030.0,0,0,87,26,86.40861099691617,1.1734695138507643,0
66045.0,1,2,88,20,54.59566716345815,1.5620461160853945,0
66060.0,1,2,86,9,147.3629983999464,6.70206362804333,0
66075.0,1,2,60,25,241.23436824628897,46.58291737411758,0
66090.0,0,2,78,37,383.99199931420424,15.44105748991307,0
66105.0,1,2,95,28,1150.603441182238,82.75856308524169,0
66120.0,1,2,78,31,408.611808939145,51.51734674294311,0
66135.0,1,2,67,28,38.96030962462602,1.6969463546252945,0
66150.0,0,2,79,27,30.428933589571187,63.04169351706969,0
66165.0,1,2,92,31,41.57739551246581,7.17460032685182,0
66180.0,0,2,98,27,25.551929172018706,75.96403771313153,0
66195.0,1,0,69,29,9.514919813861223,3.8136964321417977,0
66210.0,0,2,85,25,8.603152285519224,1.5377609321898311,0
66225.0,1,2,84,19,9.054355385782594,2.64833130200084,0
66240.0,0,2,69,11,366.00005704783797,267.1967080123609,0
66255.0,1,2,86,13,83.14615976091356,10.603210842179429,0
66270.0,0,2,93,24,19.50016610409214,11.345509795965812,0
66285.0,1,2,112,37,5.288447052250504,4.646284909055513,0
66300.0,0,2,113,28,29.271677216090065,2.1835988661777366,0
66315.0,1,2,113,28,4.588640163504503,1.315531501567651,0
66330.0,0,2,95,35,2.703753337627434,2.552637333691415,0
66345.0,1,2,94,27,14.484239971183271,81.8919869614887,0
66360.0,0,0,83,27,46.35411073362978,21.976244621608863,0
66375.0,1,2,110,17,4.075450963900194,16.629043273606417,0
66390.0,0,2,84,31,5.733759346625154,2.80187998408294,0
66405.0,1,2,111,31,5.145178117787375,8.761595099943694,0
66420.0,0,2,89,30,22.546651331684934,72.43702361518253,0
66435.0,1,2,104,31,290.69626727808577,4.783685107449646,0
66450.0,0,2,96,30,44.04772550868729,3.484489449270236,0
66465.0,1,2,99,27,3.7565867116637395,2.4828034140585733,0
66480.0,0,2,105,27,82.3951878287663,1.174238638304843,0
66495.0,1,2,81,25,4.36655159996302,2.434856839290265,0
66510.0,0,2,88,25,13.801091746185138,112.62685410662648,0
66525.0,1,0,117,23,14.967187526604913,55.20541861577455,0
66540.0,0,2,86,25,28.23170708747592,57.19859669116885,0
66555.0,1,2,115,28,78.80294493207681,9.296611596072541,0
66570.0,0,2,105,39,2018.8103722209898,1.6599771003334083,0
66585.0,1,2,116,33,1831.5822168065613,0.7037128575192094,0
66600.0,0,2,105,26,1999.4854029796452,84.13635989936128,0
66615.0,1,2,107,26,32.53084445593324,3.814291995834091,0
66630.0,0,2,80,25,23.530276547833108,2036.8648726002978,0
66645.0,1,2,86,23,23.079651396045715,11.776281527351127,0
66660.0,1,2,55,27,372.01099481722434,56.028460175764074,0
66675.0,0,2,35,25,395.6682923388722,53.812375205630744,0
66690.0,1,0,107,26,406.86718053923215,63.97176031435073,0
66705.0,0,2,102,26,392.7737095000137,58.62290428642043,0
66720.0,1,2,92,33,395.21544856949765,54.96232176888627,0
66735.0,0,2,61,33,369.34106972551956,9.86405418634293,0
66750.0,1,2,107,31,372.7575119922619,8.255890354459027,0
66765.0,0,2,105,28,827.0110286034991,2.1443476614037933,0
66780.0,1,2,96,26,105.17631662265734,2.783192668278415,0
66795.0,0,2,75,27,337.9664498724022,70.49693340295497,0
66810.0,1,2,111,31,608.6698874743378,9.042774162299798,0
66825.0,0,2,102,31,727.3443847833723,6.285151085239502,0
66840.0,1,2,97,32,1035.2924236983165,1.5643475030080416,0
66855.0,0,0,44,30,713.4665567196902,0.8146576375167063,0
66870.0,1,2,104,28,17.239862288746863,4.045451142560337,0
66885.0,1,2,108,31,316.65682691673385,12.248595885213092,0
66900.0,0,2,72,29,561.2709010037531,8.511782445676698,0
66915.0,1,2,55,29,119.75139474451788,10.915177334279452,0
66930.0,0,2,73,20,106.04679406889102,33.85868029463795,0
66945.0,1,2,110,11,2398.3884463228896,89.61025870330566,0
66960.0,0,2,93,24,2456.8537601488592,2.6479570692183314,0
66975.0,1,2,101,31,2453.2829421433357,0.7605572176911273,0
66990.0,0,2,83,36,107.77735419663718,6.400802560015918,0
67005.0,1,2,107,27,28.035965441976103,4.7957157314333285,0
67020.0,0,2,108,27,24.4087230728705,134.63168887189892,0
67035.0,1,2,108,28,274.15468444398135,36.0326921477165,0
67050.0,0,2,88,26,30.68465657602256,23.634067886329532,0
67065.0,1,2,107,24,26.499208533690478,2.09572944855296,0
67080.0,0,0,92,22,50.98911680275134,1.4451765772776242,0
67095.0,1,2,98,29,100.05412280586518,11.872447923567934,0
67110.0,0,2,108,28,15.106312161474653,78.88782285518847,0
67125.0,1,2,113,35,9.947387822536388,13.23269446882237,0
67140.0,1,2,124,26,18.80048303211165,82.12757315602524,0
67155.0,1,2,97,28,370.4598967192717,2.2408314526489805,0
67170.0,0,2,95,33,5.7448656132703935,4.670848212316709,0
67185.0,1,2,102,33,4.9480076452462605,5.930923091268642,0
67200.0,0,2,88,25,27.4897027758947,857.6158428775924,0
67215.0,1,2,108,33,4.596162485596774,12.93439692822713,0
