step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,118,32,17.092254559964093,6.665322712628202,0
60660.0,1,0,115,23,283.92085377021607,53.77954570421877,0
60675.0,1,0,93,32,375.27213248032496,3.7842197135498465,0
60690.0,0,0,87,36,104.02254787152114,2.558670323142418,0
60705.0,1,0,114,37,13.953846811219684,1.8583729149986101,0
60720.0,1,0,114,27,16.07972936065874,51.50258473481632,0
60735.0,1,0,98,26,12.017700732793278,1.989719983083442,0
60750.0,0,0,96,20,458.40138243621095,3.7945886127639006,0
60765.0,1,2,118,19,16.329962289087643,34.449156619738204,0
60780.0,1,2,108,13,122.0934177923063,613.2534584381089,0
60795.0,1,2,95,16,21.850166214694845,10.993140501661422,0
60810.0,0,2,112,19,29.762728836996963,770.1086701257874,0
60825.0,1,2,117,23,73.26129836098582,466.069597539757,0
60840.0,1,2,110,27,2398.696698189221,113.72500955224871,0
60855.0,1,2,85,32,446.30750503117014,0.4618676747788765,0
60870.0,0,2,92,32,8.945022647411133,1.3509853129620064,0
60885.0,1,2,110,37,6.145759287436557,5.08509743940437,0
60900.0,1,2,116,15,14.88943037997819,2.713591912819858,0
60915.0,1,0,99,25,10.454347940910829,1.690424532257726,0
60930.0,1,0,81,28,71.06316807399263,0.7050773214706969,0
60945.0,1,0,95,28,5.263719200267664,0.5100855355153181,0
60960.0,1,0,103,27,48.96570490589972,134.48936613714562,0
60975.0,0,0,66,33,33.44429570069699,0.6328135628700112,0
60990.0,1,0,78,35,44.86228308678128,0.5876803479389477,0
61005.0,1,0,71,19,400.1896732165231,0.5450596341260522,0
61020.0,1,0,39,27,2249.084541928119,0.4645533227302028,0
61035.0,0,0,66,26,553.6102236839753,0.41697750507989595,0
61050.0,1,0,92,25,238.77470370936723,2.43280881592477,0
61065.0,1,0,54,17,536.954229248193,1.3774401592634493,0
61080.0,1,0,45,11,475.4188754217252,5.094639556768968,0
61095.0,1,0,62,12,14.891545205892129,0.7079765808093129,0
61110.0,1,0,91,10,46.287625106854144,1.0433287893136245,0
61125.0,1,0,86,8,10.183992753734193,0.670216187836828,0
61140.0,1,0,93,8,25.376867988375768,1.3731440976414677,0
61155.0,1,0,75,0,20.760424451941706,0.48482593627948,0
61170.0,1,0,92,9,40.978700609808335,0.36224528122490546,0
61185.0,1,0,57,11,506.0825670068411,0.45198751287467526,0
61200.0,1,0,7,17,538.9936339907867,300.70759867068983,0
61215.0,1,0,36,30,50.70901446713362,0.9613647527975572,0
61230.0,1,2,65,13,303.3682075549865,1.0422281858526692,0
61245.0,1,2,55,24,597.4104521015067,128.35777269032832,0
61260.0,1,2,49,19,513.002491561113,238.3416559144263,0
61275.0,1,2,37,17,28.813319811444195,483.62152922445927,0
61290.0,1,2,77,24,8.312826352161128,439.9472251003838,0
61305.0,1,2,85,25,14.092059245667771,391.2773687168792,0
61320.0,1,2,108,21,47.425180552911534,362.4831147398455,0
61335.0,1,2,87,17,7.958916545107829,398.291862459965,0
61350.0,1,2,99,15,76.93323856825896,3.7126063181695677,0
61365.0,1,2,95,21,225.19266267407758,2.5293436356519643,0
61380.0,1,2,91,4,559.9012701659584,85.84240992134077,0
61395.0,1,2,57,3,750.0771248718628,1.6247344615875838,0
61410.0,1,2,90,7,386.9166856728889,1.0270485920235466,0
61425.0,1,2,96,8,731.7862531621777,1.642121278532293,0
61440.0,0,2,81,6,204.65066656553103,2.370224741316019,0
61455.0,1,2,87,8,23.199870677503377,2.5459549978394147,0
61470.0,1,2,86,26,9.524916276845351,2.463047604105804,0
61485.0,1,2,96,28,8.319770992453419,0.6495498071819562,0
61500.0,0,0,92,22,89.22815661737657,1.6112619088189462,1
61515.0,1,0,93,24,20.19160197720607,83.84563339294377,0
61530.0,1,0,111,24,17.757528403494074,101.0026703802279,0
61545.0,0,0,76,24,18.13519576929196,253.16366001428892,0
61560.0,1,0,101,27,36.873792581393126,257.2096261670674,0
61575.0,1,0,62,27,125.50395487670032,132.72740127386416,0
61590.0,0,0,77,27,130.60960088951552,204.21262212750256,0
61605.0,1,0,103,28,446.90938651216135,257.6613945696283,0
61620.0,1,2,96,22,193.8676566903298,272.19290998195265,1
61635.0,1,2,45,25,2405.824992467335,0.25013348639735256,0
61650.0,1,2,48,26,1871.0940494647168,0.2665320262385171,0
61665.0,1,2,92,24,2080.583987522616,0.3268423066557188,0
61680.0,1,2,117,15,2062.7660748951726,398.11638219072796,0
61695.0,1,2,94,26,2604.486287905363,0.8661666253623171,0
61710.0,1,2,78,24,2459.5482415619585,0.4956074603089567,0
61725.0,1,2,87,20,2292.492688017443,530.8807284761984,0
61740.0,1,2,102,17,2112.305327808543,101.80089077899896,0
61755.0,1,2,93,17,2109.680367029346,730.4251439787623,0
61770.0,1,0,59,28,48.66439836081174,1699.0656420496666,0
61785.0,1,0,97,23,205.91648146858066,1503.213457823521,0
61800.0,1,0,112,17,700.9410822911144,1744.5666927682366,0
61815.0,1,0,100,20,305.7958785815074,14.438362217006015,0
61830.0,1,0,46,32,18.778811916629103,12.486487611913326,0
61845.0,1,0,61,29,8.591909592099332,1331.2310784151252,0
61860.0,1,0,64,19,20.50473424592276,135.35864842336744,0
61875.0,1,0,73,19,8.524561781180532,0.5906874605201786,0
61890.0,0,0,94,15,60.87898885790533,1.1521849697171938,0
61905.0,1,0,110,11,18.806815096736056,115.92256549088599,0
61920.0,1,0,95,12,21.839386129867737,115.65881571400598,0
61935.0,0,2,50,14,15.47081739790815,147.82168654295367,0
61950.0,1,2,87,26,145.26080474656774,0.8415401830074313,0
61965.0,1,2,92,21,213.43405980972938,1.0762186697444602,0
61980.0,0,2,58,10,6.703335910954267,1.3069193696910741,0
61995.0,1,2,88,9,7.015205735238929,28.088186478686808,0
62010.0,1,2,101,22,38.8671074619761,2.005948511981444,0
62025.0,1,2,100,27,49.21810292197066,274.76235654791276,0
62040.0,0,2,78,4,54.17091180248424,386.8436404715344,0
62055.0,1,2,99,6,116.10715246406326,860.0175384478118,0
62070.0,1,2,105,8,178.62745749907168,871.1571318608106,0
62085.0,0,0,76,19,5.00780102190797,370.2282190679599,0
62100.0,1,2,88,10,25.721356146612628,3.7565321059653805,0
62115.0,1,2,102,19,4.812815362126917,3.4732900321427076,0
62130.0,1,2,103,31,192.83236860256386,0.5549167518576682,0
62145.0,0,2,72,27,110.66713532239612,0.4201091438524422,0
62160.0,1,2,80,29,302.9647321400796,0.6795167625617857,0
62175.0,1,2,79,28,5.920270110917266,1.1268890113518646,0
62190.0,1,2,78,34,324.73247495781044,5.323640823633872,0
62205.0,1,2,67,27,372.06360961070743,658.31084868804,0
62220.0,1,2,82,24,110.71753771516372,1411.2829158813934,0
62235.0,1,1,93,26,14.005767950208076,19.167382668163718,0
62250.0,0,0,92,14,11.03745034041017,1114.7698061074962,0
62265.0,1,0,110,8,50.593528848617005,0.8820603576859771,0
62280.0,1,2,119,11,441.06280727926173,1.2952374374844449,0
62295.0,0,2,96,13,93.97520402092172,0.5323748174265086,0
62310.0,1,2,96,19,96.17832528297731,1.2431299046301296,0
62325.0,1,2,112,25,8.90077720526535,2.4661864560721662,0
62340.0,0,2,71,23,32.93418589660082,651.51738059396,0
62355.0,1,2,84,29,7.121188041735442,5.818698234713219,0
62370.0,1,2,112,27,5.155483226009989,3.9462256736767123,0
62385.0,0,2,70,31,11.012776209666331,0.9676531939356475,0
62400.0,1,2,123,27,7.082455825030662,2.3456906657130716,0
62415.0,1,2,124,30,10.216408001549015,15.149707204847635,0
62430.0,0,0,102,31,37.801433359478196,6.144376326386835,0
62445.0,1,0,115,30,11.406879642739966,5.860952352453615,0
62460.0,1,0,126,32,3.8602673301877486,3.3114354867970146,0
62475.0,0,0,61,30,4.702417078245183,0.7476000167157365,0
62490.0,1,0,116,33,2.5162335132350377,1.5409168309435222,0
62505.0,0,0,90,34,2.5378408459929114,20.009391617057293,0
62520.0,1,0,119,24,4.866537335891255,10.68453721508197,0
62535.0,1,0,95,29,3.9912962582074734,3.9046672060413856,0
62550.0,0,0,103,26,4.600335647323554,1.421852509776844,0
62565.0,1,0,105,22,7.194536329816972,13.870778627097542,0
62580.0,1,0,100,15,7.986913792169468,5.9989074683365935,0
62595.0,0,2,55,17,9.018755578856883,4.561749861612667,0
62610.0,1,2,93,22,5.4048892085810785,4.575804071106353,0
62625.0,0,2,87,25,79.49997914011107,4.395018032750099,0
62640.0,1,2,106,10,32.99348503592468,58.96365513581725,0
62655.0,1,2,90,11,914.4344718056561,2.6371704955117847,0
62670.0,0,2,98,22,528.4248987826759,3.820857925417534,0
62685.0,1,2,98,36,545.9485045018685,4.161961259068502,0
62700.0,1,2,105,23,1644.6120490955402,1.8501029071348578,0
62715.0,1,2,83,30,3289.06509806582,0.7054326884967432,0
62730.0,0,2,105,27,3109.2325808622527,2.8754608449633015,0
62745.0,1,0,114,28,195.83761898422438,13.542693801036204,0
62760.0,1,0,114,23,51.46256074148265,6.736969129593722,0
62775.0,1,0,95,28,382.5931725904549,3.4825406341758036,0
62790.0,0,0,93,31,3103.4270769038703,77.40533985064205,0
62805.0,1,0,97,28,2665.638394385786,1.8854321065155175,0
62820.0,1,2,68,18,2839.0629557888333,146.83212625751366,0
62835.0,0,2,38,17,2620.8404061061897,3.3156357338597204,0
62850.0,1,2,58,23,2719.325531847932,2.8488315868443985,0
62865.0,0,2,61,33,2679.277382300292,2.0197286559249807,0
62880.0,1,2,80,29,107.8850483878316,39.1294896465409,0
62895.0,1,2,89,25,59.65620061465969,3.1870649536812237,0
62910.0,0,2,105,23,300.8522530352702,11.083641684460353,0
62925.0,1,2,109,27,5.558428507052405,9.248309787283787,0
62940.0,1,2,116,29,22.16732811407727,72.49962690049193,0
62955.0,1,2,97,26,19.37175683772598,77.04532085809895,0
62970.0,0,0,111,25,25.108875501098932,83.677648636348,0
62985.0,1,0,131,24,70.58583815181142,67.43731397424015,0
63000.0,1,0,77,25,117.03250581186357,60.76995054982334,0
63015.0,0,0,62,27,16.49024764563317,61.820621618239784,0
63030.0,1,0,118,26,37.943183286710216,66.7087603648416,0
63045.0,1,0,115,26,83.62969474326913,68.93671612669507,0
63060.0,0,0,102,25,303.90984626824155,66.56303059164415,0
63075.0,1,0,93,23,93.54630977228732,78.12531056393135,0
63090.0,0,0,102,26,140.93746517774272,350.3460763384565,0
63105.0,1,0,115,24,326.71749257722036,355.5053588626292,0
63120.0,1,0,72,22,355.06394947729336,19.341779812983567,0
63135.0,1,2,48,20,709.7777694705943,20.72871302737273,0
63150.0,0,2,98,17,371.35064863804695,6.3789768918074055,0
63165.0,1,2,108,19,366.8664967405212,8.796071198270074,0
63180.0,1,2,85,14,117.26884971273151,4.759732291123332,0
63195.0,1,2,69,16,84.40179803181422,6.084838123154462,0
63210.0,0,2,107,25,23.197418115572965,0.8590973347044694,0
63225.0,1,2,94,35,6.415659599348463,1.4306725161320921,0
63240.0,1,2,84,20,105.66114525766355,124.58261646143235,0
63255.0,1,2,82,21,31.515949062851575,0.6814611275780414,0
63270.0,0,2,82,34,7.754445240344657,0.696607287128828,0
63285.0,1,0,99,25,260.5845751594863,2.0006988838182016,0
63300.0,1,0,88,23,21.662078962014416,37.86475083232917,0
63315.0,1,0,79,33,27.06374566311053,1.0663695979423464,0
63330.0,1,0,94,32,526.2850796686749,81.68965592771137,0
63345.0,1,0,108,30,2330.4172059050766,17.614467199274504,0
63360.0,1,0,102,27,2348.4259856147182,300.8348409696431,0
63375.0,0,0,67,32,2312.4444267495905,0.9669795386018505,0
63390.0,1,0,97,37,2331.2802790121946,0.41541589037687315,1
63405.0,1,0,101,32,2430.9147249454304,0.541143864903595,0
63420.0,1,0,104,24,265.6614844328286,46.076279008928275,0
63435.0,1,0,79,16,1257.3359217956013,126.57356877344783,0
63450.0,1,0,98,37,1514.3655696896876,235.0861071190054,0
63465.0,1,0,100,25,1883.5568905853975,3.0236562308139634,0
63480.0,1,0,79,29,2614.874847388868,107.83271268351817,0
63495.0,1,0,98,35,2640.956093580484,1.478489880247691,0
63510.0,1,0,100,31,2475.5138080056404,36.566800346295025,0
63525.0,1,0,90,30,2924.335872434193,2015.7093540225424,0
63540.0,1,0,67,19,2864.135501384185,2355.4849837524575,0
63555.0,1,0,56,21,2773.20356258791,98.22662419733716,0
63570.0,1,0,82,25,2877.119252906632,106.43394786565283,0
63585.0,1,0,75,14,3173.6836883926244,7.091268207813556,0
63600.0,1,2,48,8,3199.8719093779887,150.49113030810807,0
63615.0,1,2,47,6,2975.394295211241,35.39130700426681,0
63630.0,1,2,72,10,2997.070781690992,522.3479473605978,0
63645.0,1,2,66,21,340.7621962319405,8.682474728473764,0
63660.0,0,2,46,23,561.4214477370314,1341.1343108510885,0
63675.0,1,2,70,28,1215.9217742360267,1.6608705518064883,0
63690.0,1,2,72,36,2797.5400664931694,0.42781742573940695,0
63705.0,1,2,72,36,29.91073690116901,0.7023093227761813,0
63720.0,1,2,68,26,117.739287947476,3.688148024348286,0
63735.0,1,2,85,29,156.539699656559,1.6584724040918413,0
63750.0,1,0,90,35,6.698537329533233,671.7864585667605,0
63765.0,1,0,86,29,5.547429765225856,3.1798831336593376,0
63780.0,0,0,81,22,7.886609781753005,3.0551753750794814,0
63795.0,1,0,95,25,98.30720692325242,103.15756293218764,0
63810.0,1,0,114,28,14.837491564101521,101.46892730386648,0
63825.0,1,0,96,27,80.51057612150174,108.29307155876471,0
63840.0,0,0,89,18,20.552604561194233,100.6207992493979,0
63855.0,1,0,95,21,14.749057649218823,2.5812755456103385,0
63870.0,0,0,73,15,28.674253337632244,1.9800351421399112,0
63885.0,1,0,115,15,42.760250739596096,51.3504262367236,0
63900.0,1,0,97,8,176.33359768448358,130.82623377356146,0
63915.0,1,2,81,5,585.253481867171,103.23001390319855,0
63930.0,1,2,56,20,9.141849302403543,1.4756397814437048,0
63945.0,1,2,104,16,6.985127199974859,4.215444097565667,0
63960.0,1,2,99,10,46.21409902431178,16.25139122870825,0
63975.0,1,2,100,15,7.5874838468597945,8.707299914746285,0
63990.0,1,2,95,29,6.833058656203824,4.74401309832123,0
64005.0,1,2,109,32,107.62390861595055,1.5766914337071192,0
64020.0,1,2,110,25,18.959760119580398,72.88048073579988,0
64035.0,1,2,111,25,50.57627441241435,3.738505091732751,1
64050.0,1,2,89,36,7.671649739057269,1787.1250863078565,0
64065.0,1,0,100,33,77.60176605338926,9.885223077503737,0
64080.0,1,0,103,27,9.314935837171548,13.718050495625832,0
64095.0,0,0,83,28,7.710592811943506,6.568249519794755,0
64110.0,1,0,101,33,82.74157925487798,3.763334929173236,0
64125.0,1,0,104,31,60.81172615014626,3.4388460224758517,0
64140.0,1,0,112,27,15.78869575627044,31.051230131192767,0
64155.0,0,0,106,30,32.970209495998226,5.1645573574168395,0
64170.0,1,0,119,36,82.72944117580772,0.8371311386831215,0
64185.0,1,0,130,32,681.2900717593895,0.6222621343061562,0
64200.0,0,0,77,25,69.51246195662985,9.481758942546934,0
64215.0,1,0,85,13,4.321329014764471,1.933756251574063,0
64230.0,0,0,101,17,3.6130211650782456,13.766120773847634,0
64245.0,1,2,119,17,3.357358813802802,1795.497119476348,0
64260.0,1,2,108,11,13.63588681683287,916.0630176637769,0
64275.0,0,2,60,12,4.074605018864908,3.027144168212031,0
64290.0,1,2,111,29,5.012864506148917,0.7837852063866746,0
64305.0,0,2,101,29,10.706803456654777,42.93483617408138,0
64320.0,1,2,114,27,6.549714661214086,2.731599259563981,0
64335.0,1,2,99,30,10.521543722521143,2.9041039858403486,0
64350.0,0,2,101,24,95.2420438691772,5.224111738281174,0
64365.0,1,2,112,23,4.130747411836974,0.9384174703780833,0
64380.0,0,2,83,27,120.40336542707232,0.9310374640269374,0
64395.0,1,0,102,24,36.537993546257425,0.43526366061966293,0
64410.0,0,0,76,23,9.740938593242035,1.7443907150821334,0
64425.0,1,0,100,23,56.31913472448771,10.618981625886464,0
64440.0,0,0,78,23,2506.2276733852154,1159.2398608856165,0
64455.0,1,0,92,25,2482.3916101684017,0.8518342444817453,0
64470.0,0,0,65,24,48.78981555244575,0.36953049129044363,0
64485.0,1,0,95,23,283.94039787063537,0.32851698420616365,0
64500.0,1,0,83,20,311.0364309717174,0.4329046340166457,0
64515.0,1,0,57,15,517.3621332844748,0.4862162671448664,0
64530.0,0,0,87,12,274.0580319689264,0.6677956667587271,0
64545.0,1,0,96,30,328.9261939128869,0.666132744557296,0
64560.0,1,0,68,35,471.52180549560984,1.330571822582194,0
64575.0,0,0,31,45,347.6875779590482,0.8196747723133204,0
64590.0,1,0,56,40,691.2701459510596,23.429836683184572,0
64605.0,0,0,38,32,1196.8842213365886,26.251512846211433,0
64620.0,1,0,54,33,1286.1901830716608,43.42581261677252,0
64635.0,1,0,48,27,2253.812581258639,745.5945815517565,0
64650.0,0,0,29,15,2322.1680278981894,748.6509275248701,0
64665.0,1,0,50,15,2289.177720593199,779.2077567908908,0
64680.0,1,0,60,12,2300.469189387982,779.2067380517426,0
64695.0,0,0,51,7,1884.0099042433387,779.2005075415759,0
64710.0,1,2,68,9,1213.344136620504,748.6374055661566,0
64725.0,1,2,99,11,1175.980527899828,720.4202650395385,0
64740.0,0,2,62,1,86.40456049056385,847.1465951138707,0
64755.0,1,2,92,6,254.94492376375516,830.0804945279343,0
64770.0,1,2,95,8,47.44699721822438,748.6514987830716,0
64785.0,1,2,97,2,112.70734403874674,734.2806185322212,0
64800.0,1,2,92,19,21.684043720992616,863.732812624087,0
64815.0,1,2,60,27,30.426407724069964,253.9884718331494,0
64830.0,1,2,57,34,376.4414918305561,2.1952371089228198,0
64845.0,0,2,77,30,220.34494028485824,1.2378354257488544,0
64860.0,1,0,113,17,34.42342829532322,144.6054340895707,0
64875.0,1,2,111,5,219.25853796940882,874.3320356528826,0
64890.0,1,2,110,5,14.845492036371251,810.7345584175171,0
64905.0,1,2,74,26,144.4139737386572,1.27053131368658,1
64920.0,1,2,95,25,147.10722276086494,61.10888735520132,0
64935.0,1,2,105,29,6.418671909296865,0.5134807969867236,0
64950.0,1,2,110,33,14.648507372360733,0.8465840394868328,0
64965.0,0,2,73,37,6.114461730525838,161.94888229643652,0
64980.0,1,2,77,22,88.1074047507602,97.88806357864954,1
64995.0,1,2,64,24,8.563541903657509,997.2172659454405,0
65010.0,1,2,68,18,574.002771383325,5.105418197198426,0
65025.0,0,0,77,25,23.371920949979575,15.525233493384377,0
65040.0,1,0,104,23,5.436643823192503,0.9962466480807713,0
65055.0,1,0,117,25,46.71743785550749,0.9240820455921128,0
65070.0,0,0,70,30,804.2357650421361,458.6982586682507,1
65085.0,1,0,101,19,55.37792139092021,447.25718728150724,0
65100.0,1,0,59,26,180.35593623552245,56.13138790634568,0
65115.0,0,0,75,23,93.09285451049078,2277.5641574895526,0
65130.0,1,0,91,22,1171.5478211462162,18.178655742942343,0
65145.0,1,0,92,27,197.7997255266082,11.997683687819933,0
65160.0,0,0,94,23,168.7793713076276,12.218640179013947,0
65175.0,1,0,113,17,149.93607481849918,3.169547522918019,0
65190.0,1,2,97,20,610.8751409849118,12.454875406507151,0
65205.0,1,2,47,21,676.7380509389544,9.244305602604983,0
65220.0,0,2,91,11,136.51131103731018,184.9625876402057,0
65235.0,1,2,119,13,303.47889603340474,213.35384444214966,0
65250.0,1,2,117,32,5.117835430366969,257.1838137394507,0
65265.0,0,2,85,36,6.708180322688616,2.4605814828086126,0
65280.0,1,2,117,27,21.246678112421854,387.2818522813716,0
65295.0,1,2,118,31,6.52020590810711,272.9781852986242,0
65310.0,0,2,96,33,4.015854584910499,0.3591985458528022,0
65325.0,1,2,111,24,3.181916860949403,0.500134800129191,0
65340.0,1,0,120,25,179.91514610423678,266.00507057521855,0
65355.0,0,0,92,31,5.330083856817084,0.9039174658146376,0
65370.0,1,0,101,36,6.4256296530163945,0.5412768607048716,0
65385.0,0,0,104,27,248.6902617312635,0.40189325991383623,0
65400.0,1,0,112,27,83.4677236377398,1.6759345917348618,0
65415.0,1,0,93,34,94.79648830293156,12.394054445181483,0
65430.0,0,0,72,35,18.161603881340174,1.1654324947184478,0
65445.0,1,0,92,25,207.2303226106838,1.4152242471161243,0
65460.0,1,0,86,27,2552.7092933259287,5.389546390890406,0
65475.0,0,2,72,20,2588.1199274848987,1.3118817077551503,0
65490.0,1,2,89,22,2637.627052650679,100.25596482705095,0
65505.0,0,1,71,20,2660.6149016536992,28.488073326080915,0
65520.0,1,1,85,11,2683.44118774621,874.4601946601571,0
65535.0,1,1,98,7,75.85431700279649,4.558222834132458,0
65550.0,0,1,99,24,8.877757154635365,0.7204616821132462,0
65565.0,0,2,97,17,4.821562305154843,0.8857924215809484,0
65580.0,1,2,110,9,17.165262322416933,68.71247856368625,0
65595.0,1,2,78,12,371.83354898324785,11.809571083705396,0
65610.0,0,2,75,29,365.82875293369756,1.915368801189888,0
65625.0,1,2,78,32,71.11128636237788,1.0106505030214135,0
65640.0,1,2,88,26,36.15487098112159,1.2469377342838672,0
65655.0,1,2,91,31,531.3036573801712,1.1590552308458821,0
65670.0,0,2,98,33,346.51621983930335,0.7093786206645352,0
65685.0,1,2,127,27,8.728173535403286,0.6463343392483013,0
65700.0,1,2,118,34,13.403699857994095,0.9179499624332397,0
65715.0,0,0,106,30,503.3089574754157,0.5301460415662408,0
65730.0,1,0,120,25,5.895970251788539,1.2042038045398646,0
65745.0,1,2,114,15,27.084957865105928,1.4259544501192407,0
65760.0,0,2,93,11,2528.602810869633,10.284583052607777,1
65775.0,1,2,77,17,588.6490574085902,1.7724934380010606,0
65790.0,1,2,96,31,50.070568389134074,1.7640530580153935,0
65805.0,0,2,74,35,8.142825658646455,2.1738597253250225,0
65820.0,1,2,102,26,9.747543128272772,29.075589259605035,0
65835.0,0,2,78,30,250.73384532536608,29.327215864533077,0
65850.0,1,2,103,23,4.4551470489666105,2.8246399595345753,0
65865.0,0,2,76,24,17.3873912852581,0.9274386339458291,0
65880.0,1,2,92,19,22.28430597163256,2.421277210535502,0
65895.0,1,0,102,28,8.93297518253103,6.945737540647491,0
65910.0,0,0,92,23,19.93134358871062,56.6890320328645,0
65925.0,1,0,122,25,177.90725516109052,55.67873847599006,0
65940.0,1,0,115,26,124.29598426011489,52.77073976349934,0
65955.0,1,0,93,25,431.8696324209494,51.42049295086254,0
65970.0,0,0,77,24,23.91919967302422,61.116723213767955,0
65985.0,1,0,100,23,35.704124782296525,63.45473576315943,1
66000.0,1,0,65,23,122.98124440280131,59.44412910807479,0
66015.0,1,0,54,27,468.2692893334045,60.04874252927324,0
66030.0,0,0,75,24,112.5048314706867,59.993324279723,0
66045.0,1,0,107,19,155.12708750122718,395.21610678140536,0
66060.0,1,2,88,14,319.4131129012485,132.27556746492297,0
66075.0,1,2,65,20,870.8157541862113,11.853327888908622,0
66090.0,1,2,80,18,190.50617715513974,8.747880628879864,0
66105.0,1,2,121,30,172.50304444435776,6.629588064108881,0
66120.0,1,2,108,29,17.97160748895643,1.8040741644025464,0
66135.0,1,2,98,28,584.6405362488312,0.9687874893775952,0
66150.0,1,2,84,28,174.0060667328769,6.135719564586559,0
66165.0,1,2,95,22,15.693984844701937,13.857658134949903,0
66180.0,1,2,96,24,22.087608707228345,64.93585718326001,0
66195.0,1,2,78,25,60.30241267922765,35.113592146390204,0
66210.0,0,0,99,26,20.648506470415143,54.436332352194434,0
66225.0,1,0,124,26,19.607124662441162,55.60456724737527,0
66240.0,1,0,121,22,87.01855680459961,54.74443183352709,0
66255.0,1,0,54,25,625.9873024289393,55.70106142379568,0
66270.0,0,0,111,25,43.12098903672795,2137.045244600161,0
66285.0,1,0,122,21,160.4028271336623,67.29341292725489,0
66300.0,0,0,116,23,1869.200279599695,55.90843060073755,0
66315.0,1,0,126,24,1758.66374797639,58.61611449528213,0
66330.0,0,0,113,23,290.8278651806664,67.69003705810864,0
66345.0,1,0,130,23,410.89480902595767,81.55761297508924,0
66360.0,1,0,119,16,440.9060613225454,11.222291004386554,0
66375.0,1,2,39,23,932.7310199786408,2.172207664073043,0
66390.0,0,2,91,35,295.24245533194085,22.570258756537484,0
66405.0,1,2,118,33,389.05524454588897,2.472885413013671,0
66420.0,1,2,104,24,381.2551596459612,6.424310689946104,0
66435.0,1,2,91,30,111.76234085661572,2.0996010729281034,0
66450.0,0,2,100,39,7.178492411142313,5.403650848302509,0
66465.0,1,2,106,33,5.631326757592747,69.87492171815626,0
66480.0,1,2,115,31,19.981528912668367,92.30380414256439,0
66495.0,1,2,93,20,75.20427779301171,0.4731521605306714,0
66510.0,0,2,92,21,10.537252733523973,0.5348305515477072,0
66525.0,1,0,117,22,19.527317160870908,1.1427161996684145,0
66540.0,1,0,105,23,18.021797782589765,92.01722593798405,0
66555.0,1,0,95,25,554.4123213621497,88.4650223232069,0
66570.0,0,0,93,26,19.40493023592947,97.28307618421871,0
66585.0,1,0,98,25,17.848957897731644,113.53590011419736,0
66600.0,1,0,86,24,19.64778374865431,76.35406779571221,0
66615.0,1,0,96,24,36.609854665024514,82.35568209035827,0
66630.0,0,0,94,22,19.069493548686992,84.98439830275817,0
66645.0,1,0,117,21,19.623626985231148,82.46689975395839,0
66660.0,1,0,104,23,72.86218617294824,75.2661750315988,0
66675.0,1,0,81,16,701.8136985380237,23.755639392335713,0
66690.0,0,2,83,18,56.4659683038154,4.4945841898266865,0
66705.0,1,2,95,16,11.824050901249437,13.842865884887361,0
66720.0,1,2,82,10,52.76972291356229,3.389570714506614,0
66735.0,1,2,75,16,131.24967966565185,1.4048844012771904,0
66750.0,0,2,82,23,1914.4224148608246,0.9641965094909855,0
66765.0,1,2,105,21,1834.9693451468875,0.6451125738470189,0
66780.0,1,2,110,28,1835.701372387175,87.33640738060372,0
66795.0,1,2,98,25,2259.740776908536,4.7527465891185825,0
66810.0,1,2,67,32,1856.9491513130356,2.8674830267343037,0
66825.0,1,2,102,24,1908.6771710545693,7.363684602810608,0
66840.0,1,0,101,27,2105.5924237189747,2.7912869894665375,1
66855.0,1,0,92,17,1860.4246793364189,1.093564823697377,0
66870.0,1,0,94,23,1895.85764301789,93.64474081085783,0
66885.0,1,0,99,20,120.74672608546962,7.301796558739841,0
66900.0,1,0,108,19,107.99901451298503,0.7476285747518117,0
66915.0,1,0,54,30,421.09305403777273,1.3120671614534567,0
66930.0,1,0,61,25,29.50142979808783,610.9578856121063,0
66945.0,1,0,110,28,288.76814464773986,72.0392570290042,0
66960.0,1,0,59,20,327.6822043799399,70.42543502304112,0
66975.0,1,0,45,11,336.6020761048572,78.14603265199246,0
66990.0,0,0,103,33,263.8967959154995,0.6108858225026426,0
67005.0,1,2,117,19,258.2972804925696,0.6548419604762237,1
67020.0,1,2,111,14,281.6150071819772,2.092700284930173,0
67035.0,1,2,94,11,587.1154237963676,32.35532997420676,0
67050.0,0,2,80,21,14.890693242945572,1062.7826985291301,0
67065.0,1,2,104,14,15.354115075156882,2.039287142428024,0
67080.0,1,2,93,10,85.34928561987057,118.93637586400389,0
67095.0,1,2,46,15,325.6753842580933,3.19402904325629,1
67110.0,1,2,79,23,44.759613809285476,3.5053991299487284,0
67125.0,1,2,95,22,4.5751113290997925,1.8096356628684651,0
67140.0,1,2,96,19,37.132984580523605,267.11691521670843,0
67155.0,1,0,83,27,476.9969791923108,0.4160467617638638,0
67170.0,1,0,74,36,9.98615511594389,0.7937440479677267,0
67185.0,1,0,89,27,9.771656327457404,0.4959701708479149,0
67200.0,1,0,100,29,24.473226045892456,92.23857942596074,0
67215.0,0,0,83,25,18.29180988611792,72.34834401592336,0
67230.0,1,0,78,19,20.037784322697654,84.64706714587662,0
67245.0,1,0,90,22,21.246295670587553,81.87000902727394,0
67260.0,0,0,76,21,144.60512778156905,68.88791251088192,0
67275.0,1,0,111,17,162.20366360105663,77.78754726591166,0
