step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,106,15,19.33544614076867,170.33993076482807,1
60630.0,0,0,106,26,81.52487649503774,158.80611979927073,0
60645.0,1,0,111,23,26.25577343791638,170.92100633853195,0
60660.0,1,0,103,23,80.6203064768802,163.21125309445648,0
60675.0,1,0,90,26,180.359210435304,193.14395953734623,1
60690.0,0,0,83,21,563.961456752779,223.2829633535364,0
60705.0,1,0,103,16,2064.8428318335514,60.79475004855407,0
60720.0,1,2,85,26,2616.1924535543926,88.47863132646027,0
60735.0,1,2,78,26,3399.496156758238,455.9664739691776,0
60750.0,1,2,55,19,3048.131058331921,100.17758072030426,0
60765.0,1,2,102,26,2598.8095415506864,1152.1286583802168,1
60780.0,1,2,103,18,2594.429763637502,10.799300214352332,0
60795.0,1,2,90,29,3212.573452904707,1.067295849040929,0
60810.0,1,2,60,33,79.89686471853592,0.6766525841847431,0
60825.0,1,2,89,28,78.78059529563097,1.1236802121808356,0
60840.0,1,2,89,25,96.46697833749435,41.71381250822797,0
60855.0,1,2,75,21,553.1759604241211,21.816406629901778,0
60870.0,0,0,78,34,2704.404892799752,7.846905904397438,0
60885.0,1,0,76,25,2633.265036644734,0.8373820381235536,0
60900.0,1,0,73,26,2510.4991259864255,56.78615229642487,0
60915.0,1,0,61,27,1942.2789177745988,52.84890418963759,0
60930.0,1,0,86,30,880.8447127220458,53.52168988090276,0
60945.0,1,0,80,27,2568.2586764805897,56.775888616008466,0
60960.0,1,0,37,23,2634.4687909343966,54.36186804961914,0
60975.0,1,0,5,27,607.9968809505358,61.49437724456648,0
60990.0,0,0,80,22,118.4392964257324,96.73201535617302,0
61005.0,1,0,98,24,156.83679556858206,88.45305173982969,0
61020.0,1,0,61,28,205.17980266314783,77.50332470718115,0
61035.0,1,2,47,15,207.54122766434853,75.6310750313581,0
61050.0,0,2,93,32,102.57574141931214,1388.0400831134218,0
61065.0,1,2,78,32,90.92823354433379,1.6277446470450103,0
61080.0,1,2,80,22,6.939593592205201,0.9035278652915741,0
61095.0,1,2,71,31,87.6693377130346,0.6310463215221648,0
61110.0,0,2,86,33,88.54012393829093,5.577435079411296,0
61125.0,1,2,98,31,130.87063564760254,2.974710105372581,0
61140.0,1,2,83,22,572.3005535934785,104.92403159937147,0
61155.0,1,2,53,33,822.7213677328215,0.6152145468472202,0
61170.0,1,2,61,28,755.5446265413921,2.062283353390611,0
61185.0,1,0,95,30,38.29335628662813,1.182176144330879,0
61200.0,1,0,101,26,24.27533257165062,132.43682222853244,0
61215.0,0,0,64,30,43.449091015008605,467.07429016497616,0
61230.0,1,0,116,32,71.23927588625408,1.4832166487742329,0
61245.0,1,0,104,23,12.580405376053204,0.4361761060466317,0
61260.0,0,0,96,19,143.51471839832013,210.0276935405649,0
61275.0,1,0,97,15,21.155708630869718,220.54548040498128,0
61290.0,1,0,107,18,33.14549816330884,206.37716812206025,0
61305.0,1,0,92,19,251.29337855585428,182.7601434667016,0
61320.0,0,0,92,21,25.378151564867476,154.31171731752912,0
61335.0,1,0,107,9,183.7775436904785,899.4425528220326,0
61350.0,1,2,61,4,284.69181656209975,668.9339299687863,0
61365.0,1,2,48,13,136.00465267011185,629.0309343638118,0
61380.0,1,2,62,2,109.30834811855512,543.1606902446342,0
61395.0,1,2,67,3,62.36838641497287,552.5578645758852,0
61410.0,1,2,67,8,22.622603960706982,533.7162280322239,0
61425.0,1,2,65,9,675.9857234577526,477.15926930068633,0
61440.0,1,2,63,15,150.54111770152946,551.6520800604027,0
61455.0,1,2,78,18,22.35069347106278,562.2916834524422,0
61470.0,1,2,75,22,75.06283541176957,524.8213471944521,0
61485.0,1,2,85,29,3138.389202792266,118.65640683201333,0
61500.0,1,0,73,33,40.99099871293342,337.1286610494788,0
61515.0,1,0,97,26,7.350135298761281,3.060075767191986,0
61530.0,1,0,96,15,11.762849770790526,1.8868878900871418,0
61545.0,1,0,98,19,606.9499592850833,1.1387862295365732,0
61560.0,0,0,66,30,21.675830703159143,0.6320767156442229,0
61575.0,1,0,94,23,59.63258808932412,1.219348168104906,0
61590.0,1,0,109,24,130.19773214954495,3.8704180019491767,0
61605.0,1,0,116,24,727.9062232834962,1.8820869428445721,0
61620.0,1,0,84,24,18.33163546697532,3.2888641234069014,0
61635.0,1,0,120,25,101.64598660615003,17.64275683308921,0
61650.0,1,0,81,17,201.74377962390463,1.1781958810976507,0
61665.0,1,2,59,21,752.8084456429946,0.6493962364141604,0
61680.0,1,2,83,17,167.40966515098634,1.3824719289579377,0
61695.0,1,2,83,12,140.8292141142883,25.393773737984084,0
61710.0,1,2,83,17,80.8563606349237,0.5386939491373757,0
61725.0,1,2,40,23,628.4257587435076,0.3147914206714841,1
61740.0,0,2,98,10,65.55863791425192,203.47942533633682,0
61755.0,1,2,105,4,217.51649874471698,0.42696977141899967,0
61770.0,1,2,117,21,408.1665211905804,0.2932601092655988,0
61785.0,1,2,88,25,591.3450137047471,274.7201272525854,0
61800.0,1,2,66,16,95.26050034967948,506.8426917399478,0
61815.0,1,0,95,20,14.228094674752814,445.70489636583585,0
61830.0,1,0,105,30,36.47438241512902,1.224959317916006,0
61845.0,1,2,99,7,605.8829621598481,0.4100177947227,0
61860.0,1,2,88,3,38.038341991375475,141.1540595559678,0
61875.0,1,2,105,5,8.661384083141108,2.698962883728873,0
61890.0,1,2,97,10,15.117741839495588,1.885456399314183,0
61905.0,0,2,59,19,118.77428615058328,0.9925179945067667,0
61920.0,1,2,94,16,22.311868768786013,111.85298977688669,0
61935.0,1,2,96,17,95.54364859967055,0.6956296896679521,0
61950.0,0,2,83,21,7.682869409304831,0.46099718445597665,0
61965.0,1,2,90,11,45.16155314083833,0.5750163197378475,0
61980.0,1,2,89,3,18.89665414106822,6.003752061877865,0
61995.0,1,0,76,11,605.527477804885,1.3520889589355376,0
62010.0,1,2,77,19,83.30314627447191,3.5719479741934026,0
62025.0,1,2,113,20,298.62144449297887,2.747462416314771,0
62040.0,0,2,82,9,1905.7847940787542,23.51004593591693,1
62055.0,1,2,96,6,4.636780523434647,1.3552140211324273,0
62070.0,0,2,87,18,4.760644092749474,2.3971645661878878,0
62085.0,1,2,100,30,4.307664650777219,13.834102982057559,0
62100.0,1,2,106,26,99.44592923813681,9.227922999851986,0
62115.0,1,2,92,27,161.50074696246307,3.915219647096034,0
62130.0,0,2,83,26,7.043309106626105,1.7094812464556057,0
62145.0,1,2,96,26,4.776499894878099,0.9776416813279182,0
62160.0,1,0,85,23,12.007842826231416,46.994280363404435,0
62175.0,1,0,84,24,198.06096842236235,3.2765056110870816,0
62190.0,0,0,103,24,8.117411508233106,48.23271438070684,0
62205.0,1,0,113,25,9.71089778467974,1024.1167333890494,0
62220.0,1,0,125,25,12.233692168636594,3.2316082744935968,0
62235.0,1,0,99,25,42.24215652658288,93.68552419154022,0
62250.0,0,0,107,26,20.880082097490547,436.4872255644056,0
62265.0,1,0,105,25,16.813278627197086,1475.5358500283025,0
62280.0,1,0,97,23,22.152933068312663,115.57256812939168,0
62295.0,1,0,82,16,598.6726940171245,98.77746981122614,0
62310.0,0,0,100,28,10.934868363845755,3.3791125127270694,0
62325.0,1,2,112,25,753.6464403833163,2.7084595478409224,0
62340.0,1,2,94,17,13.367704847848591,370.5668520149946,0
62355.0,1,2,90,11,110.96843964905321,137.59712566680065,0
62370.0,0,2,80,15,72.13173823278895,16.205889410825623,0
62385.0,1,2,77,21,19.08001854412617,10.687584698134225,0
62400.0,1,2,89,14,113.44354034909465,9.035721865713398,0
62415.0,0,2,78,12,2155.415621055993,3.5307110079405497,0
62430.0,1,2,123,18,2195.3444088274146,3.4692760366707494,1
62445.0,1,2,110,28,2089.2288130064426,2.195107539687629,0
62460.0,1,2,96,26,2124.8690655715977,70.49876632687408,0
62475.0,1,0,74,31,2288.041265488536,1.2602745931211117,0
62490.0,1,0,120,30,2626.590628395327,2.8422120826708923,0
62505.0,1,2,112,25,2604.5077492365967,27.18397516909587,0
62520.0,1,2,96,12,18.658556112330853,61.333742732492254,0
62535.0,1,2,67,11,138.9729115800986,11.54705158253366,0
62550.0,1,2,109,13,7.12546726777784,5.743975707858644,0
62565.0,0,2,84,27,7.254191250284501,4.88606789311187,0
62580.0,1,2,112,33,710.0951207479967,66.90632572356151,0
62595.0,1,2,98,30,20.216728996485976,2.5432812592998735,0
62610.0,0,2,94,34,681.9441176817734,2.5774482350771564,0
62625.0,1,2,83,30,13.178502545786166,1.540824319890483,0
62640.0,1,2,79,25,43.95615826407674,2.248492400173101,0
62655.0,1,0,79,28,494.2183828446683,2.4655257658969827,0
62670.0,0,0,92,30,639.8034833920063,2.184896622951406,0
62685.0,1,2,88,23,66.92164735923527,14.201376028698448,0
62700.0,1,2,87,15,48.745381641436175,13.751718447777652,0
62715.0,1,2,85,16,309.94422338270095,1.2166088181616304,0
62730.0,0,2,93,29,48.796214648362884,2.039107764021076,0
62745.0,1,2,118,21,7.033755642922871,3.146343708782989,0
62760.0,1,2,113,22,18.097415783691297,3.99959259525311,0
62775.0,1,2,94,28,171.05600772422764,0.9420756503752297,0
62790.0,0,2,97,28,5.854598603976361,1.2757224336000719,0
62805.0,1,2,116,23,25.332821418756502,1.0542332610374483,0
62820.0,1,2,82,27,114.33447336668067,14.882175990419094,0
62835.0,1,0,45,23,683.1455335608149,460.36128389194556,0
62850.0,0,0,88,25,104.77253189429976,0.8556175561586004,0
62865.0,1,0,113,19,24.053150261970167,3.670124623839522,0
62880.0,1,0,87,28,259.14308209305636,0.43168551023658797,0
62895.0,1,0,45,20,645.7477127824014,0.6216471027642809,0
62910.0,0,0,80,17,662.6813459639529,1.1697546573927136,0
62925.0,1,0,90,20,1201.3716936986505,1.766601575778703,0
62940.0,1,0,80,30,2484.320349235595,2.014522179851294,0
62955.0,1,0,38,27,3049.8045672804865,2.130892039149119,0
62970.0,0,0,89,25,2504.0653274944025,642.0274396199119,0
62985.0,1,0,109,18,638.0355984549068,0.369852873489523,0
63000.0,1,2,80,14,722.4440145331145,0.7299435719872557,0
63015.0,1,2,44,8,857.8281184010663,0.23379247604014494,0
63030.0,0,2,102,14,24.720919793079826,0.28302155028800396,0
63045.0,1,2,111,12,55.84868621353225,0.3745013972915056,0
63060.0,1,2,100,1,2373.4059027631843,155.4616512223399,0
63075.0,1,2,96,6,2127.786174225509,1.3901852395094505,0
63090.0,1,2,73,16,2119.187836634249,62.233590350785235,0
63105.0,1,2,64,24,2480.717560963343,0.517382409392441,0
63120.0,1,2,66,26,2083.0032404712665,137.33630413246289,0
63135.0,1,2,64,31,2351.92702188105,3.5098589349816796,0
63150.0,1,0,46,33,2135.513683570442,146.2505871722613,0
63165.0,1,0,64,27,2126.4844505939577,176.91227051955696,0
63180.0,1,0,95,35,2153.217399621735,304.64093943430487,0
63195.0,1,0,105,35,161.5277335980056,151.40265780142585,0
63210.0,1,0,87,32,14.456868251988896,80.40844950839174,0
63225.0,1,0,78,25,1854.1940103424756,1493.8407405988198,0
63240.0,1,0,91,26,27.663877464384484,142.5639097414127,0
63255.0,1,0,79,25,27.255752041843326,153.506225470478,0
63270.0,0,0,81,16,107.67927440380386,150.8674083895217,1
63285.0,1,0,105,15,103.35156315797788,129.61945733055487,0
63300.0,1,0,116,18,28.465585041236135,121.0461289624331,0
63315.0,1,2,109,15,88.03401359568332,800.8074067139464,0
63330.0,1,2,88,22,136.42132944620278,997.868939272152,0
63345.0,1,2,89,19,134.2868867692692,5.015723633079931,0
63360.0,1,2,82,5,83.23141208604112,93.64976829957328,0
63375.0,1,2,83,15,33.32222965277962,1.422314257512558,0
63390.0,1,2,74,32,78.87862387472508,0.6986840876453068,0
63405.0,1,2,84,33,719.2454901997456,208.56866745160212,0
63420.0,1,2,100,25,121.0497514195739,59.79139007097604,0
63435.0,1,2,108,30,632.967317894933,175.92065364923963,0
63450.0,1,2,105,33,27.62880662885906,2.218454518690427,0
63465.0,1,0,114,30,80.37806434177432,0.7346762693067085,0
63480.0,1,0,120,26,38.26355813387754,1.0143580743541405,0
63495.0,1,0,117,31,486.5504816977289,2.3433574912301105,0
63510.0,0,0,71,33,20.206144706205965,1372.4834260785856,0
63525.0,1,0,110,27,98.67053739423604,247.35605620080509,0
63540.0,1,0,102,24,157.81432820766577,409.389402004372,0
63555.0,1,0,92,36,530.75603347222,345.5886913316454,0
63570.0,1,0,91,25,9.263223917242161,0.36050056981233675,0
63585.0,1,0,106,18,8.699714264632714,0.4100991906607323,0
63600.0,1,0,104,12,27.49248750498373,1.219327686194602,0
63615.0,0,0,106,9,98.53533020520776,103.59105784958642,0
63630.0,1,2,97,23,87.80853106934045,0.8512816468600556,0
63645.0,1,2,85,21,45.503879889747324,11.844070815381162,0
63660.0,1,2,84,6,596.1952837504546,511.35358612645143,0
63675.0,1,2,57,18,9.282186521929779,1.9521408981830926,0
63690.0,1,2,95,33,83.41827449664542,1.128580536531854,0
63705.0,0,2,90,24,64.46676225416084,2.733094578963418,0
63720.0,1,2,117,26,32.54140898561671,85.49042332935383,0
63735.0,1,2,91,22,95.884883203165,2.0567106988055217,0
63750.0,0,2,75,24,150.15014226571313,664.3391394667575,0
63765.0,1,2,99,21,20.2676347445924,24.912150915361593,0
63780.0,1,0,80,22,101.12999697158477,70.16337841653501,0
63795.0,1,0,48,18,783.8581001205134,71.77746682757584,0
63810.0,0,0,99,28,174.607255678727,62.782208278542896,0
63825.0,1,0,113,25,169.95653167528937,57.48630642979099,0
63840.0,1,0,102,22,181.53148671401246,52.982317076569046,0
63855.0,1,0,51,25,768.0625282080151,58.15169370662081,0
63870.0,0,0,83,24,182.61345663632753,54.86618473354337,0
63885.0,1,0,101,24,167.44489351594243,54.63852310970783,0
63900.0,1,0,99,26,222.34620162454246,52.62977887511446,0
63915.0,1,0,69,26,1207.016475709205,56.383849205963784,0
63930.0,0,0,105,16,621.7628610523084,502.2739118684474,0
63945.0,1,2,110,21,158.59326566187283,75.2941323893256,0
63960.0,1,2,116,11,736.0340965638305,9.064426939024996,0
63975.0,1,2,87,16,987.5467627426486,10.25933876671014,0
63990.0,0,2,91,17,388.0609292200012,5.242567284868238,0
64005.0,1,2,109,25,393.0938845546312,3.5175205930599605,0
64020.0,1,2,130,23,142.66764569890518,2.643419766459638,0
64035.0,1,2,105,28,2903.049270391818,1.5034178931948283,0
64050.0,0,2,77,28,636.5095780187277,2.5134971454274058,0
64065.0,1,2,90,27,2529.207553392547,4.9241672483587475,0
64080.0,1,2,106,23,2500.0963411999837,3.559030297990448,0
64095.0,1,0,80,30,2588.894176292421,2.3853896069628933,0
64110.0,0,2,89,20,2680.02299858972,1.5799778028613152,0
64125.0,1,2,91,18,69.67533610899399,3.995909058693598,0
64140.0,1,2,73,16,21.952725836303234,84.81072415096922,0
64155.0,1,2,91,13,81.47321852157827,1.25905559065752,0
64170.0,0,2,96,17,82.35321100052484,4.822638702440961,1
64185.0,1,2,103,21,3.364083507776705,2274.533435484859,0
64200.0,0,2,85,24,14.470235327815358,103.51599791453208,0
64215.0,1,2,101,31,3.5590129897794816,0.39831240208854624,0
64230.0,0,2,106,30,27.639926269165013,0.8804335721901481,0
64245.0,1,2,125,25,3.7835550687067716,0.3750033890896964,0
64260.0,1,0,113,22,4.634052889744041,1.8248653740341785,0
64275.0,1,2,94,12,532.4551199974774,0.35052607094557153,0
64290.0,0,2,96,15,152.6245621016634,0.41571708367236526,0
64305.0,1,2,110,19,56.89176489060866,0.536281692872065,0
64320.0,1,2,92,35,19.19898628085069,135.51174109524516,0
64335.0,1,2,92,25,35.617578759987985,216.1865637738824,0
64350.0,0,2,97,26,661.3940128386556,1.6726802593959842,0
64365.0,1,2,107,33,2578.5458349362216,1.3270443922474837,0
64380.0,1,2,98,30,2653.2961857446026,154.379370183013,0
64395.0,1,2,101,24,2825.7753197750762,774.2423026570627,0
64410.0,1,2,79,20,3143.276762802263,74.60914657311481,0
64425.0,1,0,102,26,2894.3504569005727,76.3144055167674,0
64440.0,1,0,85,24,2758.9915093382238,76.7587129690139,0
64455.0,1,0,38,15,3133.497847786184,82.06899372269105,0
64470.0,1,0,66,21,3011.8577928041564,80.36845000317652,0
64485.0,1,0,104,25,2655.8393347081856,347.9217105719035,0
64500.0,1,0,68,30,2672.938403921095,299.67210432734316,0
64515.0,1,0,45,29,2738.1493707220557,637.6791125267526,0
64530.0,1,0,62,22,2703.021046056612,709.6278655409583,0
64545.0,1,0,88,15,2714.086710205621,696.1735886566851,0
64560.0,1,0,74,13,2743.9731608323254,696.1695648509454,0
64575.0,1,0,30,6,2852.4905896128957,709.8104322407329,0
64590.0,1,2,59,3,201.81977335071997,652.2585643036574,0
64605.0,1,2,77,6,212.2368549155099,627.673833777955,0
64620.0,1,2,86,4,2439.4608443617144,698.8754787734292,0
64635.0,1,2,81,4,899.6936764411452,639.7365137162418,0
64650.0,1,2,52,14,32.8491258918467,616.0466368174737,0
64665.0,1,2,72,8,2321.389618144736,554.4740229024543,0
64680.0,1,2,67,2,2723.211529467773,693.7924695111105,0
64695.0,1,2,54,5,2733.908073884251,652.3106449735386,0
64710.0,1,2,52,11,2372.8957190471515,604.8429237951675,0
64725.0,1,2,93,21,2397.2898306478464,604.902319289692,0
64740.0,1,0,94,17,2687.664789185597,616.073113219097,0
64755.0,1,2,50,10,2850.50030904043,2.0058572556551417,0
64770.0,1,2,46,17,2537.4314146330153,0.9060746886715754,0
64785.0,1,2,67,20,2672.7853466892475,0.526527975457859,0
64800.0,1,2,72,8,2590.2360912469976,196.14090525705927,0
64815.0,1,2,60,7,2690.33002393403,2.1166154282577203,0
64830.0,1,2,61,27,2759.3503120233095,63.16455295541917,0
64845.0,1,2,102,31,2414.834463079643,912.4179390976564,0
64860.0,1,2,108,23,2488.4535644651855,593.0137728387406,0
64875.0,1,2,91,29,1363.1975190891492,3.9981351423784024,0
64890.0,1,2,80,36,63.72256590015937,1.0517511860306363,0
64905.0,1,0,91,28,23.727788534209143,0.709129441771435,0
64920.0,1,0,68,24,2303.057209402257,0.6633488366562045,0
64935.0,1,0,78,33,304.75678655911486,0.9143951752028199,0
64950.0,1,0,84,31,131.49949344636218,0.9976145142973347,0
64965.0,1,0,78,33,1210.4124219958153,0.9157904844199878,0
64980.0,1,0,82,27,2298.196079762565,34.42648706841104,0
64995.0,1,0,90,29,72.36425027431952,1.245855999849756,0
65010.0,0,0,77,27,23.16881080808509,1.4304582984614185,0
65025.0,1,0,56,25,3.8326551130190785,1.5993531435908404,0
65040.0,0,0,87,25,263.9895435272248,128.59574079701707,0
65055.0,1,0,97,16,3.6335707436495137,4.6141458008060665,0
65070.0,1,2,124,18,4.91223936077532,1.749923101917588,0
65085.0,0,2,104,17,8.162901959988826,2.802625679586525,0
65100.0,1,2,95,10,76.89876019846703,3.2186623816912965,0
65115.0,1,2,82,9,5.687826052247348,2.305004682962107,0
65130.0,0,2,95,17,111.06853538766057,17.93748271425345,0
65145.0,1,2,110,22,11.73421126098466,41.856686076894746,0
65160.0,1,2,94,23,39.23415859074802,90.57082566610725,0
65175.0,0,2,50,18,108.15354809086577,151.03980649067077,0
65190.0,1,2,105,22,22.553481889496595,94.33800073802009,0
65205.0,0,1,96,27,20.066093145142364,120.23487594711077,0
65220.0,1,0,117,17,19.871895951615265,86.54481533586423,0
65235.0,0,2,79,17,23.37674679988507,296.5430462474104,0
65250.0,1,2,123,17,8.743446562863328,85.38159401678018,0
65265.0,1,2,127,13,15.266889378593909,4.847253423457538,0
65280.0,1,2,106,13,223.73064870291228,7.660606987176933,0
65295.0,1,2,73,13,15.102872141814862,2.8211009981381645,0
65310.0,1,2,101,20,44.912463067912306,2.0286755456189267,0
65325.0,1,2,107,22,12.194300979963126,3.7529649247875185,0
65340.0,1,2,105,11,187.6761837877001,52.89700263902372,1
65355.0,1,2,95,15,26.859515454700738,2.5730597592683755,0
65370.0,1,2,109,18,81.08102974115089,2.031379937461409,0
65385.0,1,0,102,16,2833.556108214722,1.2969807506488025,0
65400.0,1,2,93,12,3194.95987894864,1.7695763712051829,0
65415.0,1,2,69,15,2826.174770006774,361.0187863695467,0
65430.0,1,2,77,26,2366.151192824274,4.776589059651798,0
65445.0,1,2,72,33,2441.420717843629,3.9518436525251914,0
65460.0,0,2,84,29,2519.4618896724046,47.419780869373334,0
65475.0,1,2,100,31,2682.2033429666817,2.1656493592269115,0
65490.0,1,2,114,28,2498.4065760630415,5.902041328383026,0
65505.0,1,2,102,27,2514.6862089615706,4.307041669177987,0
65520.0,1,2,83,23,290.1792818807147,6.100401844817773,0
65535.0,1,2,85,26,1055.4841559011325,1.3587326989564035,0
65550.0,1,0,98,37,2529.1215524153445,0.9446980219816387,0
65565.0,1,0,87,34,221.0826619223944,1.1947651968464965,0
65580.0,1,2,92,18,52.53435741472039,4.2095033171245095,0
65595.0,1,2,96,17,8.711369668488134,1810.1967654850105,0
65610.0,0,2,104,20,7.6591603979550555,12.98947581198487,0
65625.0,1,2,114,32,4.885261883615209,13.681057664030385,0
65640.0,1,2,103,28,10.598585729955094,6.158826023727926,0
65655.0,0,2,55,29,55.14736335620859,1.201163641748891,0
65670.0,1,2,95,30,41.703070703045135,2.2499627397537427,0
65685.0,0,2,91,28,211.03164869833,2.342613960972406,0
65700.0,1,2,97,26,42.3424270269615,2.488998953482307,0
65715.0,1,2,85,25,2385.132849180975,1.5835356413397894,0
65730.0,0,0,104,25,17.94651004558621,47.22720794662024,0
65745.0,1,0,120,22,7.968566849361846,10.091211675201384,0
65760.0,1,0,119,23,13.95606600170908,52.54349138405265,0
65775.0,1,0,98,26,20.508123422865967,56.495511586764295,0
65790.0,0,2,105,26,6.409345547381594,1.8673502844642609,0
65805.0,1,2,121,38,6.0872270639358765,2.1878628465179686,0
65820.0,1,2,101,26,19.331817570671607,70.83806550743553,0
65835.0,1,2,87,28,27.72144606987717,41.56560616768823,0
65850.0,0,2,101,31,12.413715319854155,53.87403477401281,0
65865.0,1,2,104,26,7.264633728271707,34.18924536006524,0
65880.0,1,2,103,29,521.9998742450907,14.371827749977612,0
65895.0,1,2,79,26,487.2275293310077,1.7199391494702396,0
65910.0,0,2,98,35,11.094425132408828,1.3596767887932166,0
65925.0,1,2,125,29,9.336806339000885,1.334454671869774,0
65940.0,0,0,90,29,9.324231038798084,1.012489306926622,0
65955.0,1,2,101,23,8.964041172133612,1.3293017876060682,0
65970.0,0,2,102,19,100.37146398044247,331.2706460093854,0
65985.0,1,2,116,9,16.669925342019113,42.6105059193126,0
66000.0,1,2,110,15,4.688370446048999,12.76128241279405,0
66015.0,1,2,98,14,33.80702757804604,131.25779255867977,0
66030.0,0,2,91,16,5.813813285104162,156.7815851973099,0
66045.0,1,2,109,31,15.675665352067051,0.5981169376882163,0
66060.0,1,2,112,32,16.97173870792157,0.5636055637772296,0
66075.0,1,2,90,33,42.349986089189294,1.117148949722452,1
66090.0,0,2,79,34,51.16666646263973,0.4262420970666159,1
66105.0,1,0,104,27,37.149709343562606,0.4165339320774224,0
66120.0,1,0,112,22,63.08755583078185,0.4452616743886388,0
66135.0,1,0,90,20,431.4306048838769,1.3676527887456809,0
66150.0,0,0,85,28,11.189321758679498,1.5690212819957956,0
66165.0,1,0,87,34,7.074513390692423,0.7784842593595145,0
66180.0,0,2,85,13,9.197043386117926,1.0373267484229982,0
66195.0,1,2,95,13,5.497400265248902,0.9756578962991037,0
66210.0,0,2,77,36,9.63934066888098,0.9570908323703912,0
66225.0,1,2,106,30,22.507744681826242,1.1047344881317636,0
66240.0,1,2,100,25,16.494655689348686,0.9982563247727453,0
66255.0,1,2,111,29,64.93260087207825,1.7932107185719326,0
66270.0,0,2,112,25,45.87556033266631,34.137712246509494,0
66285.0,1,2,109,20,299.948281908684,1.1755067540589275,0
66300.0,1,2,107,23,2309.1803115826447,0.35124456371265605,0
66315.0,1,2,77,28,938.3302992773109,0.9180774367064327,0
66330.0,1,0,87,33,10.598562172898424,0.39475528294149403,0
66345.0,1,0,97,33,7.387748226776571,0.32731296650521047,0
66360.0,1,0,83,30,38.60514644131336,78.69020801146046,0
66375.0,0,0,61,19,11.860232021669663,0.5526515517582635,0
66390.0,1,0,101,22,7.594511251275594,1.3458427999415734,0
66405.0,1,0,104,24,11.156502208900578,2.289342678541964,0
66420.0,0,0,70,32,14.8868864182252,47.89906715574576,0
66435.0,1,0,93,26,8.026620128922287,1119.3041908605692,0
66450.0,0,0,84,24,9.363959954531532,1254.9023107938845,0
66465.0,1,0,107,22,5.648034749608342,10.94189689418218,0
66480.0,1,0,105,22,11.470049849868387,5.002588616637503,0
66495.0,0,2,100,24,3.5932593562761204,2.07073529310946,0
66510.0,1,2,100,29,3.4431199131164725,2.586843118251873,0
66525.0,0,2,107,37,3.8629956297759027,2.116956578268013,0
66540.0,1,2,105,23,4.893237942424551,2.410593279919104,0
66555.0,1,2,79,30,24.032772660347792,1.9117195814302765,0
66570.0,0,2,100,33,4.887725247980578,3.3506368585638953,0
66585.0,1,2,118,28,4.3105640383369535,9.07251167947625,0
66600.0,1,2,108,27,24.019783697387826,3.8776800746195983,0
66615.0,1,2,97,27,569.2828160258091,3.4625014757104244,0
66630.0,0,2,115,26,7.581005146949656,1.1138667494310897,0
66645.0,1,0,118,21,5.977836530216969,2.2756552690562675,0
66660.0,1,0,110,24,21.834005015964724,8.243610798413485,0
66675.0,1,0,92,24,542.0410681533841,84.26652740793286,0
66690.0,0,0,91,23,178.53861158429314,102.66124662262236,0
66705.0,1,0,103,30,23.30543047852029,102.71340816074333,0
66720.0,1,0,102,28,21.45499008376662,102.2775574949015,0
66735.0,1,0,62,25,598.4636805089604,128.32614204015437,0
66750.0,0,0,114,26,22.68511156588031,151.7014908342111,0
66765.0,1,0,131,24,20.140361976233155,178.79166329847206,0
66780.0,0,0,113,24,30.558614062518675,173.53058408408256,0
66795.0,1,0,121,17,31.319562791345625,7.841289151631745,0
66810.0,0,2,108,20,334.74040649654955,2.09794667086262,0
66825.0,1,2,128,10,883.5306605164217,5.18194055945294,0
66840.0,1,2,107,4,2688.154372278695,579.9120479244559,1
66855.0,1,2,101,12,3041.961813638544,0.5298760223213391,0
66870.0,1,2,78,23,34.36152614068547,0.615603048310223,0
66885.0,1,2,95,28,16.186337541135835,0.7798310110926068,0
66900.0,1,2,100,28,210.57965901025548,0.8951224888595133,0
66915.0,1,2,94,34,140.1781600344891,1.1222690851321795,0
66930.0,1,2,74,21,18.7292877057416,0.7195266810342402,0
66945.0,1,2,106,17,12.26171735855113,556.9373346596332,0
66960.0,1,0,100,15,29.2821900632821,660.0121965851965,0
66975.0,1,0,96,24,594.3930332205358,520.8548310988972,0
66990.0,1,0,78,22,29.74862439951823,70.88496667933573,0
67005.0,1,0,103,24,20.709492280980125,463.65043580603617,0
67020.0,1,0,95,26,37.18494618837387,64.68518060724281,0
67035.0,1,0,96,25,605.1222682241844,58.73944745739826,0
67050.0,0,0,84,26,32.16357114923882,72.44868741371512,0
67065.0,1,0,107,24,20.245602597003884,791.3694700669288,0
67080.0,1,0,88,26,86.54188381268398,68.92347034686539,0
67095.0,1,0,56,16,671.4050351505219,75.85355410304479,0
67110.0,0,0,83,16,92.8774245148386,1.0529324563111166,0
67125.0,1,2,121,21,12.612693963979684,1.175034247984548,0
67140.0,1,2,85,10,242.35980036585315,73.85981113837603,0
67155.0,1,2,45,11,771.6195227123168,42.03842993486244,0
67170.0,0,2,81,24,183.35831642526617,25.85942213376896,0
67185.0,1,2,108,31,34.632026715436474,6.1678047666532665,0
67200.0,1,2,112,26,22.43006701582302,4.575694636652245,0
67215.0,1,2,84,27,610.769222527412,1.3042878437894598,0
67230.0,0,2,99,25,21.64505637666597,2.775271487851728,0
67245.0,1,2,116,24,99.15608366404467,6.034677685903645,0
