step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,57,13,3010.484952456838,348.8106871250009,0
60615.0,1,0,45,17,3064.2332827555288,362.7491743997356,0
60630.0,1,0,22,22,3190.590096807329,348.8079485192316,2
60645.0,0,0,39,22,545.8998024304011,302.32918319295055,0
60660.0,1,0,71,22,268.492348810145,515.136683998231,0
60675.0,1,0,63,19,365.23024812425575,335.87874092800473,0
60690.0,1,0,50,25,381.8874524675447,323.88899712617155,1
60705.0,1,0,33,22,538.0916986718051,312.7175521973269,2
60720.0,1,0,62,12,246.76786101642836,463.6666560691901,0
60735.0,1,0,65,6,153.88157801072893,377.81831177844435,0
60750.0,1,0,59,6,1178.260481799316,335.86480827660154,0
60765.0,1,0,38,9,1204.4825312334974,335.87856546924905,0
60780.0,1,0,52,9,1433.6564643178583,335.9003333714894,0
60795.0,1,2,52,3,2594.0069301063127,348.80770743666994,0
60810.0,1,2,55,7,2688.693056685499,348.840181271792,0
60825.0,0,2,38,7,2714.539668300125,377.8296915255558,0
60840.0,1,2,57,0,2382.231538138507,407.96410483384216,0
60855.0,0,2,56,9,2403.9221509358795,0.59975441473494,3
60870.0,1,2,76,11,2340.2925303602665,0.5287015926232109,0
60885.0,1,2,85,11,2411.036390743083,0.7066502348714164,0
60900.0,1,2,67,0,2882.7180406069747,234.4630891716832,0
60915.0,0,2,39,12,2881.6126339699103,927.510599918355,0
60930.0,1,2,53,7,2856.686445335949,915.9141121677187,0
60945.0,1,0,51,11,2675.81201521947,1593.2359082890353,0
60960.0,0,0,43,3,2456.3618034214387,1810.0600167988864,0
60975.0,1,0,59,4,2773.7276222576556,1941.676552428018,0
60990.0,0,0,51,29,2486.389498834831,1108.5850257407233,0
61005.0,1,0,76,24,1630.4183058354365,334.5448568743208,0
61020.0,0,0,66,18,319.50554752437534,8.137350255202495,0
61035.0,1,0,94,20,1808.625367234918,377.83048630370445,0
61050.0,0,0,81,26,1760.35996409379,302.7319657945525,0
61065.0,1,0,101,15,14.290182066103638,298.73071189043145,0
61080.0,1,0,96,22,55.69832307360844,90.04385569104778,0
61095.0,1,0,103,20,27.28503441505762,0.6830769789687283,4
61110.0,1,0,80,21,8.803117318561775,0.9291137406278615,0
61125.0,1,0,93,23,6.899948463606015,1.3299050837352773,0
61140.0,0,0,74,21,11.452491838279878,1.6007059093963187,1
61155.0,1,2,98,16,6.445682613540349,1.603062158160633,0
61170.0,1,2,96,11,416.80395995417996,1.2252403233105567,0
61185.0,0,2,61,11,215.1855281198296,0.6091269376295573,0
61200.0,1,2,81,1,297.74130318659536,0.5585590015768039,0
61215.0,1,2,86,6,799.2859977968915,1.180876770893799,0
61230.0,0,2,53,14,876.1356534492994,2.485438638624822,0
61245.0,1,2,77,17,334.35662948039794,2.767125982205479,0
61260.0,0,2,64,18,159.89604865294916,667.2504925720621,0
61275.0,1,2,53,21,2710.0418966318425,1173.2618169981863,0
61290.0,0,2,59,23,2708.990345503415,1102.1425840377267,0
61305.0,1,0,106,30,2811.242839749511,1135.7358798102148,0
61320.0,1,0,110,18,59.622432840738234,722.8830409762439,0
61335.0,0,0,81,26,9.263454304137086,2.7298188146854727,0
61350.0,1,0,118,26,5.769524395890548,1.1840838794190265,0
61365.0,1,0,113,24,91.4346785900118,56.674865199363595,0
61380.0,0,0,69,23,107.33280733873642,56.823889911906214,0
61395.0,1,0,94,24,26.007566390443753,165.16523096783166,0
61410.0,0,0,86,23,28.301838629023486,162.14128299062287,0
61425.0,1,0,109,24,44.95232656071371,156.1642330049969,0
61440.0,0,0,74,27,1661.0418852318685,139.42339818664712,0
61455.0,1,0,102,18,1871.2127577653773,118.41232970899857,0
61470.0,0,2,84,16,1034.3371492432734,50.584168017687766,0
61485.0,1,2,98,18,379.93246349656044,1252.128681878765,0
61500.0,1,2,100,12,353.0383281665775,79.07386143416134,0
61515.0,1,2,92,6,473.1771486013419,1.1727067709717904,0
61530.0,0,2,72,19,22.60895553398308,0.7136288094496909,0
61545.0,1,2,82,25,111.07411882013622,0.833843084632576,0
61560.0,1,2,90,28,79.26719620613656,3.8479959879112613,0
61575.0,1,2,94,29,13.093723821548537,0.9549157264517238,0
61590.0,1,2,82,36,10.41201012935067,1.054665896142506,0
61605.0,1,2,82,32,15.319895330533909,60.87027766420058,0
61620.0,0,0,89,25,441.03767246316664,195.34285964854587,0
61635.0,1,0,93,31,10.111610016435241,156.87293596505236,0
61650.0,0,0,96,34,85.73167825938657,1895.1542096194266,0
61665.0,1,0,88,37,2.987073774478519,690.0957402414296,0
61680.0,0,0,105,27,70.81822134375666,1597.5386343207338,0
61695.0,1,0,117,33,3.4800547680258473,741.9735308925499,0
61710.0,0,0,89,39,207.46123881473355,18.671494101453273,0
61725.0,1,0,91,35,53.44930452918263,2.311077254540686,0
61740.0,0,0,85,26,6.949321684715999,12.909617933955184,0
61755.0,1,0,95,25,7.713501671842853,3.3779548677616003,0
61770.0,0,0,83,19,183.46755979956416,374.15326555545954,0
61785.0,1,0,101,25,230.9686912215302,43.13809153489424,0
61800.0,1,0,101,23,530.5659221083229,1914.9384618521983,0
61815.0,1,0,97,26,527.0042308037005,768.4096037722369,0
61830.0,1,0,83,36,342.5424279218313,1420.0436546823669,0
61845.0,1,0,78,42,292.15166358278714,1382.5530241494794,0
61860.0,0,0,52,31,298.26747780070406,1445.9516649163158,0
61875.0,1,0,74,36,815.3438784455919,767.7869651509078,0
61890.0,0,0,62,37,182.088049905818,1209.0140000807437,0
61905.0,1,0,103,36,293.4879794277205,1268.5264138818377,0
61920.0,1,0,85,11,1009.9670427616013,1405.4909109341386,0
61935.0,0,0,44,14,611.0565610029313,666.048261382252,0
61950.0,1,0,65,24,662.534182322946,2.637616852696636,0
61965.0,1,0,71,30,2859.0897401336597,0.9762242796634544,0
61980.0,0,0,65,28,3178.2684703480404,177.89568797248566,0
61995.0,1,0,94,26,2808.637678546815,5.748778296447301,0
62010.0,0,0,69,29,2804.9645696490147,26.58251814548899,0
62025.0,1,0,97,30,2886.652673469372,794.4960162326433,0
62040.0,0,0,98,21,2879.050708993805,1615.0708316605755,0
62055.0,1,0,93,13,2508.2582631931355,2288.04784654345,0
62070.0,0,0,90,14,2424.3053152681046,2377.756539277111,0
62085.0,1,0,97,7,2352.6068199286033,695.3308170388952,0
62100.0,0,0,105,10,2494.2408999500285,131.77722770023604,0
62115.0,1,0,100,20,3143.5084530724125,3.2799070407169806,0
62130.0,0,0,84,19,2958.025003748518,1.566419409796278,0
62145.0,1,0,94,23,2904.4957093366406,3.221512142748656,1
62160.0,0,0,106,9,2912.956837000663,5.9566845005582,0
62175.0,1,0,109,9,3012.7514811111505,36.025612948897276,0
62190.0,0,0,103,14,2880.6458701368333,20.784758311174695,0
62205.0,1,0,110,16,2917.756032851527,20.61673404289523,0
62220.0,0,0,114,16,2941.4320054695486,2.1360280898945634,0
62235.0,1,2,91,18,2767.941835812179,1.689957125627773,0
62250.0,0,2,86,26,2541.2111440110784,18.893858123924378,0
62265.0,1,2,89,23,2567.1212978082335,4.415791389019194,0
62280.0,0,2,94,26,2604.7852448437097,4.752831317944635,0
62295.0,1,2,95,25,89.22587503978663,2.37947285050718,0
62310.0,0,2,96,23,21.891858169993007,40.95367154803593,0
62325.0,1,2,116,27,8.382142956001982,5.461174774522143,0
62340.0,0,2,85,22,5.138805646571648,3.487684536682199,0
62355.0,1,2,110,25,4.475175513750388,3.197506981500351,0
62370.0,0,2,107,24,12.902579517161076,52.31160709535112,0
62385.0,1,0,123,26,18.635533934130432,56.1324224819466,0
62400.0,0,0,116,22,70.40086750044516,52.562281039827774,0
62415.0,1,0,119,26,129.68974785575296,54.098529616572954,0
62430.0,0,0,108,26,18.950268653495232,54.54775642544211,0
62445.0,1,0,109,23,139.1851447256443,52.08584565231414,0
62460.0,0,0,95,26,54.12492321871358,50.38555438245158,0
62475.0,1,0,113,27,294.4377195894966,53.166940594411464,0
62490.0,1,0,111,26,442.86065940170585,58.3195568359484,0
62505.0,0,0,98,23,386.43152823068095,54.807828922749515,0
62520.0,1,0,107,24,413.733638683455,54.381620676096794,0
62535.0,1,0,42,27,439.57128900085655,51.37534373321335,0
62550.0,0,0,95,34,358.3882033437736,401.65813005634953,0
62565.0,1,0,94,34,352.5911152710563,6.5383139858589825,0
62580.0,0,0,102,27,256.9478986693966,70.41658221247278,0
62595.0,1,0,96,34,104.42894551872979,4.45542295751324,0
62610.0,0,0,96,35,20.25994266526548,2.006248227257084,0
62625.0,1,0,110,28,461.63914658494474,1.3329809578750225,0
62640.0,0,0,95,22,2798.7373400796123,1.8178080624261184,0
62655.0,1,0,90,28,2796.648414409269,3.3429325696545074,0
62670.0,0,0,108,25,2383.914423261812,2.397543814503973,0
62685.0,1,0,114,25,2871.265175938201,2.180045748033191,0
62700.0,0,2,94,12,2931.3577074737527,3.963521109063581,0
62715.0,1,2,98,12,3143.7368403973837,7.666030665375604,0
62730.0,0,2,88,20,2893.107617852437,61.18050199279673,0
62745.0,1,2,97,26,2516.290358841694,8.43899968084769,0
62760.0,0,2,96,26,2633.8192113781,43.84594195328694,0
62775.0,1,2,91,35,2710.694892558445,1.912213381195728,0
62790.0,0,2,77,28,2627.8975375865507,2.1646354597394857,0
62805.0,1,2,94,30,2600.054197233089,1.6938493299740773,0
62820.0,0,2,88,28,2500.035358122804,0.983267292613241,0
62835.0,1,2,106,29,2473.631842987619,1.1872274513863632,0
62850.0,0,0,97,30,56.3836365144138,3.6663999492086945,0
62865.0,1,0,114,30,11.3338254611164,24.24069840946023,0
62880.0,0,0,99,26,201.88247556420106,74.58625324837756,0
62895.0,1,0,106,28,3.71554043345124,9.497321844649216,0
62910.0,0,0,94,25,3.750412333975849,1.3242182681797379,0
62925.0,1,0,86,22,260.3782481483035,1.8540040470331873,0
62940.0,0,0,80,25,22.256773849823702,28.54391078168051,0
62955.0,1,0,104,25,36.60185697588875,5.4137346971149345,0
62970.0,0,0,93,28,27.64835269893647,5.169888976722661,0
62985.0,1,0,96,25,296.0922397670362,1.0514791476691474,0
63000.0,0,0,95,23,395.06264452003205,1.1141450053667508,0
63015.0,1,2,101,16,399.39579597929696,431.7937636830081,0
63030.0,0,2,76,21,397.818430065007,51.989752399448456,0
63045.0,1,2,112,31,409.48486406419255,10.536510517708757,0
63060.0,1,2,99,25,651.4273119578575,63.37987067836831,0
63075.0,1,2,77,26,616.9343438636961,8.14436011807584,0
63090.0,0,2,98,34,33.163488993501424,3.004111594697489,0
63105.0,1,2,98,33,490.39086235742553,138.1160170013051,0
63120.0,1,2,76,26,182.67156085893612,58.3354058805981,0
63135.0,1,2,76,28,24.0002851426602,3.9421721363642073,0
63150.0,0,2,94,30,529.8357812893023,2.6235750408157155,0
63165.0,1,0,116,25,924.3545920266015,3.0485169213638565,0
63180.0,0,0,97,23,538.2640687862873,186.25562585435685,0
63195.0,1,0,85,22,23.522571799253697,84.84414899165928,0
63210.0,0,0,88,26,18.191558081697057,78.88351020579094,0
63225.0,1,0,121,26,60.00653417090908,71.72907117801692,0
63240.0,0,0,93,29,599.0818463754974,65.64059387790113,0
63255.0,1,0,107,22,26.62123925928983,67.01452734189685,0
63270.0,0,0,83,21,16.11404357625254,92.14768977133171,0
63285.0,1,0,81,23,16.595730034223415,69.26589395670474,0
63300.0,0,0,104,24,47.498791570858785,71.8246359323449,0
63315.0,1,0,107,26,10.134883501985884,5.45981907635398,0
63330.0,0,0,80,30,134.4213783555782,1.8337732604843608,0
63345.0,1,0,81,30,54.62222726587901,4.023502432891623,0
63360.0,0,0,84,27,458.0983352761994,4.955501826489053,0
63375.0,1,0,71,28,132.10554247426185,4.064658627873345,0
63390.0,1,2,63,28,155.96650873256888,13.22284059027453,0
63405.0,0,2,93,17,56.30075798713181,4.180781020062943,0
63420.0,1,2,109,24,22.04397893106463,71.29927054892428,0
63435.0,1,2,96,28,104.4764257279063,4.21285584646011,0
63450.0,0,2,106,37,7.194353265758397,3.1507936952820828,0
63465.0,0,1,110,28,8.98518750584198,3.2590669455950096,0
63480.0,1,0,115,11,273.8006868433395,134.25453509743232,0
63495.0,1,0,105,13,543.8093048279222,16.884978333486817,0
63510.0,0,0,106,18,755.5479051747684,14.025584275659986,0
63525.0,1,0,114,28,94.85669739427637,10.33268124522666,0
63540.0,1,0,100,27,257.1429819931986,1.5952193069547553,0
63555.0,1,0,101,24,629.5683285595865,1.3171065968078441,0
63570.0,0,0,103,28,733.47355047073,59.800981883205985,0
63585.0,1,0,122,24,2824.6328319228974,3.8288757779855,0
63600.0,0,0,105,29,2797.2425807420036,3.5920635287628238,0
63615.0,1,0,118,25,2857.5875294603943,1.3899670955674122,0
63630.0,0,0,123,17,2329.8662730290503,2.285321289253337,0
63645.0,1,2,119,16,2458.2209372670914,1.5925485456481359,0
63660.0,0,2,78,13,2686.461861091362,1.2276574670152363,0
63675.0,1,2,93,16,3227.2791067974235,1.0226692328751168,0
63690.0,0,2,93,19,2539.3100041761795,86.79291830778004,0
63705.0,1,2,84,11,2497.002369655462,16.194921036055533,0
63720.0,0,2,84,15,27.384781111630264,63.37847724681988,0
63735.0,1,2,95,23,2541.9767734956827,13.438405311190328,0
63750.0,0,2,91,38,143.26886681558662,9.394505757353453,0
63765.0,1,2,101,30,100.63395942204208,1.1577332484239773,0
63780.0,0,2,89,28,120.28433666906196,3.2252948927180127,0
63795.0,1,0,74,24,335.7453481988757,1.1248471939380018,0
63810.0,0,0,83,27,452.5446032511056,62.10229228279236,0
63825.0,1,0,92,20,24.5119771143391,2.9819690121654054,0
63840.0,0,0,88,26,100.94481018819553,1963.2858094027847,0
63855.0,1,0,88,26,22.086557991289773,74.34906491359136,0
63870.0,0,0,82,22,24.20235478490965,75.46209863750389,0
63885.0,1,0,108,27,32.786228820438126,58.71786847097633,0
63900.0,0,0,89,23,57.81519525807652,54.64412069363038,0
63915.0,1,0,104,24,298.9459053267414,58.11402670750939,0
63930.0,0,0,92,24,413.985965493849,59.21451038103191,0
63945.0,1,0,116,14,429.47065270164165,104.70249514490435,0
63960.0,0,0,53,16,500.20708018254396,51.85310187892367,0
63975.0,1,2,44,16,491.08892952714734,6.534191853885758,0
63990.0,0,2,64,31,678.1640149707803,2.7666587545480983,0
64005.0,1,2,67,23,119.74589285881123,3.4638570595781846,0
64020.0,0,2,80,25,237.68185288965338,68.77737023567651,0
64035.0,1,2,75,25,483.6465922073995,9.951774243811856,0
64050.0,0,2,67,34,380.96956741672847,10.527213897247968,0
64065.0,1,2,77,30,376.322983807196,2.7704333201255937,0
64080.0,0,2,90,27,591.8570600565396,2.6635143406839688,0
64095.0,1,2,82,31,770.5420910570181,2.8506108417647025,0
64110.0,0,2,77,30,1154.1993512676622,1.98740554006907,0
64125.0,1,0,64,26,1036.5210402217847,3.604379213438532,0
64140.0,0,0,73,25,1027.9761578300788,59.16017950534275,0
64155.0,1,0,74,23,3254.586517898072,814.1970272976157,0
64170.0,0,0,79,21,2928.888808748911,71.30086440728455,0
64185.0,1,0,112,24,2966.9670804217085,61.7084103571924,0
64200.0,0,0,108,26,2352.4532234786484,58.06560179623546,0
64215.0,1,0,108,26,2508.263301512369,53.25216525968511,0
64230.0,0,0,93,26,2587.3830326404045,59.20175505146627,0
64245.0,1,0,99,23,2574.1510870927386,59.149385476445765,0
64260.0,0,0,114,25,2513.532601222399,66.47370076303623,0
64275.0,1,0,123,16,3095.409178982935,16.75798237207594,0
64290.0,0,2,116,19,2970.944487548948,812.9141398336877,0
64305.0,1,2,96,24,3313.5150639855356,23.20378974842433,0
64320.0,0,2,97,11,3268.452581416067,6.498565382194332,0
64335.0,1,2,104,14,2798.473546662318,1.2230236569870225,0
64350.0,0,2,115,30,2942.682333023376,1.9131747199687155,0
64365.0,1,2,103,33,2950.50836754341,349.6231305212924,0
64380.0,1,2,90,27,2980.244891587981,71.56681373654317,0
64395.0,1,2,59,33,3088.8325856878246,4.541464826974878,0
64410.0,0,2,103,32,2949.2697662862356,3.7331871844195645,0
64425.0,1,2,86,33,2895.3653079577357,3.919292994206958,0
64440.0,1,0,82,21,2414.0630187283327,4.140549120243212,0
64455.0,1,0,84,24,2466.5731638932775,3.5952060989863197,0
64470.0,0,0,93,27,2846.8006316093574,2.200300490882938,0
64485.0,1,0,89,23,2422.3436134927756,76.936867038529,0
64500.0,0,0,85,23,2594.187858907334,69.97518148147863,0
64515.0,1,0,82,22,329.96090127502873,76.30011360462231,0
64530.0,0,0,90,23,388.6215144996871,70.44354807556819,0
64545.0,1,0,104,22,398.18611637266537,70.53546159832062,0
64560.0,0,0,100,27,386.51210269017713,68.61411950991705,0
64575.0,1,0,102,25,391.6185050754912,75.30649644944371,0
64590.0,0,0,115,30,397.2193182607956,370.0266224365558,0
64605.0,1,0,114,29,400.4978771409578,71.33528692088125,0
64620.0,0,0,111,30,496.8481303300166,69.61416318725293,0
64635.0,1,0,103,26,104.79860255296954,13.520991214132998,0
64650.0,0,0,101,34,118.04487584729924,1.056901105278466,0
64665.0,1,0,90,32,560.4852054442912,0.6265223710191145,0
64680.0,0,0,80,29,776.9761993637089,1.363315643003728,0
64695.0,1,0,78,29,555.2305111885651,4.2925698683434215,0
64710.0,0,0,102,30,10.585706787790704,219.93958844623555,0
64725.0,1,0,116,31,5.142963895658463,237.11221730404054,0
64740.0,0,0,83,15,7.551687189270759,985.3697083203346,0
64755.0,1,0,99,15,8.57347442619863,45.273951959116836,0
64770.0,0,0,92,31,7.582738849940636,0.43463111391925996,0
64785.0,1,0,118,37,576.3136291893471,0.5501458232341602,0
64800.0,0,0,102,24,174.51189562881166,118.99402618637357,0
64815.0,1,0,110,24,5.573663724337645,17.67319356497263,0
64830.0,0,0,88,25,17.849531460031518,105.340963035375,0
64845.0,1,0,84,27,19.553867882679366,0.57592601276958,0
64860.0,1,0,84,27,19.25717209102869,95.54484363261771,0
64875.0,1,0,82,27,15.029182238796716,3.5397499531458605,0
64890.0,0,0,70,23,8.986821952627707,291.12150194267656,0
64905.0,1,0,111,34,7.881346158672173,1.1991731652198048,0
64920.0,1,0,107,27,8.138489354936825,1.1009711402528481,0
64935.0,0,0,72,29,8.526295908149587,1.1451480492571333,0
64950.0,1,0,93,29,13.178239185904006,4.798191852130514,0
64965.0,0,0,80,23,7.876815185874955,8.599716618107841,0
64980.0,1,0,103,25,4.247896841369811,0.6580310545263297,0
64995.0,1,0,113,27,4.929598068960705,0.7733027397109995,0
65010.0,0,0,104,26,3.9685443928710584,18.67601588305997,0
65025.0,1,0,125,22,14.97268730964038,89.30948900993508,0
65040.0,0,0,92,18,41.27921637151982,17.753742834220873,0
65055.0,1,2,102,16,5.247166244077358,4.751059676671625,0
65070.0,0,2,84,20,110.74817791461238,1.9973866400333398,0
65085.0,1,2,108,16,202.57671555632754,32.26515931666737,0
65100.0,1,2,94,25,389.2552841023276,89.18200255734878,0
65115.0,1,2,59,30,384.0502017616244,425.1648081520071,0
65130.0,0,2,95,23,863.3367538605179,503.49873533115624,0
65145.0,1,2,98,23,125.89826339594867,1.9100432397915512,0
65160.0,0,2,73,27,10.993542857584092,0.9440306573318524,0
65175.0,1,2,93,24,7.671171064998626,1.1885694692904913,0
65190.0,0,2,103,26,10.281640478419428,0.33157975510844295,0
65205.0,1,0,119,23,205.27472588966538,0.30980457099858766,0
65220.0,0,0,98,18,35.1196167103694,2.1940831470569675,0
65235.0,1,0,101,17,2377.2181963787616,0.318626404408912,0
65250.0,0,0,91,15,322.0455126996183,0.662513759229359,0
65265.0,1,0,72,20,312.3441685515775,0.6336512524412401,0
65280.0,1,0,71,24,272.944716478123,324.23741815295745,0
65295.0,1,0,37,15,719.5062018864829,0.5800902306406576,0
65310.0,0,0,72,21,537.6206495888495,12.642137612365909,0
65325.0,1,0,58,25,2686.7103444740924,1.5304673132777364,0
65340.0,1,0,49,15,2695.1182131017695,140.13311504718135,0
65355.0,1,0,0,21,2792.6867057798268,0.7991089959806122,0
65370.0,0,2,33,20,2834.365378161424,2.8183483597090864,0
65385.0,1,2,43,23,2812.3091046878562,2.370798954199533,0
65400.0,1,2,54,32,2866.3701953307573,111.3363538718425,0
65415.0,1,2,51,34,2870.522801516322,2.9394327714244546,0
65430.0,1,2,36,52,2764.854226187645,2.8584057034758676,0
65445.0,1,2,45,46,2788.9969829913557,2.772120406836351,0
65460.0,1,2,42,45,2615.056806791689,2.871991588700078,0
65475.0,1,2,12,45,2887.5894286168086,2.9036972446616915,0
65490.0,1,2,23,45,2723.839994263262,60.17737165642133,0
65505.0,1,2,42,45,2722.725527967311,60.17737165642133,0
65520.0,0,0,59,45,2531.6593459236933,61.35366323635285,0
65535.0,1,0,77,45,2614.1804577262174,61.35414178630415,0
65550.0,0,0,61,42,2629.167227704121,61.20852475929828,0
65565.0,1,0,79,15,2728.6638432572536,60.044550124097384,0
65580.0,1,0,75,17,2786.817143110722,60.80396329122828,0
65595.0,1,0,45,15,1670.148095223186,79.58543853997463,0
65610.0,1,0,56,15,364.2062853578031,569.777094432715,0
65625.0,1,0,59,15,280.19640378558023,549.8551055130208,0
65640.0,1,0,30,15,283.6499513824397,540.4780193029785,0
65655.0,1,0,30,12,287.290524889727,472.246752326559,0
65670.0,1,0,42,21,311.6656149558866,1.2832002527422652,0
65685.0,1,0,72,21,414.4795592091708,590.089370203731,0
65700.0,1,0,70,21,2419.700281134993,953.870733728273,0
65715.0,1,0,66,17,2330.134702358128,2465.9538488461003,0
65730.0,1,0,59,21,1972.514034105063,2946.6099758175606,0
65745.0,1,0,65,20,2206.7872537195544,3196.0240704261223,0
65760.0,1,0,75,15,2275.713212758286,3258.077317641674,0
65775.0,1,0,78,15,2465.3846884137474,3322.5829923037586,0
65790.0,1,0,67,15,2023.2149707382077,3290.01444120149,0
65805.0,1,0,88,12,2179.7004910946916,3279.8108318733975,0
65820.0,1,0,113,6,2020.141557204046,3279.8447476374467,0
65835.0,1,2,116,2,2387.342670023185,3142.331892237848,0
65850.0,1,2,80,10,1553.3450243848908,3226.819852469779,0
65865.0,1,2,45,24,248.98848018016852,3136.28622096016,0
65880.0,1,2,86,17,707.9284513975325,3226.7567792166187,0
65895.0,0,2,80,17,2115.419665639688,2792.291846448132,0
65910.0,1,2,98,36,1964.3760603244973,89.56956224381689,0
65925.0,0,2,93,33,63.32272658514583,573.12710515231,0
65940.0,1,2,112,23,323.6317556038741,559.2046241203687,0
65955.0,1,2,115,26,22.37817249827137,762.5382127081157,0
65970.0,0,2,105,29,287.5538357619056,334.63600520982516,0
65985.0,1,0,109,26,1993.0297006784156,527.8682797977763,0
66000.0,0,0,93,23,2059.9372680071333,85.91388506776968,0
66015.0,1,0,73,24,1956.9925259419135,86.2022617667642,0
66030.0,0,0,90,25,192.41483916100916,87.05514150313819,0
66045.0,1,0,79,28,127.47331316611113,71.22025077607084,0
66060.0,0,2,84,31,76.67052306268563,544.8871217894681,0
66075.0,1,2,67,27,83.34943787277112,19.700910092436043,0
66090.0,0,2,80,32,372.68111858405086,4.179704875814718,0
66105.0,1,2,73,34,217.1178009102214,332.1791420801398,1
66120.0,0,2,31,29,202.33187290868062,652.9883408034582,0
66135.0,1,2,55,29,584.4514905162147,699.9646845329754,0
66150.0,0,2,59,29,553.99623680254,577.1474473813425,0
66165.0,1,2,60,30,499.80688663956585,771.8693369122648,0
66180.0,0,2,43,17,373.0803620615306,957.3092231281871,0
66195.0,1,2,57,15,382.8240688520481,2646.7426042897696,0
66210.0,0,0,74,15,122.18666678958967,2646.7426042897696,0
66225.0,1,0,98,15,109.39361833065905,2489.4943716932885,0
66240.0,0,0,41,15,282.15952106261085,2670.604610436981,0
66255.0,1,0,65,19,730.4415972694068,2330.5899886415286,0
66270.0,0,0,54,21,660.2734587201994,936.5528171432421,0
66285.0,1,0,66,15,1065.315493408951,557.1786849333502,0
66300.0,1,0,35,21,1109.2625242001275,24.295024250128005,0
66315.0,0,0,49,31,807.2107028285923,609.6148594159209,0
66330.0,1,0,61,25,3147.407668255022,1213.593183589708,0
66345.0,0,0,49,26,2925.151432620877,1312.631078308688,0
66360.0,1,0,51,17,2980.242804907538,679.263176325579,0
66375.0,0,2,40,16,2972.499684373206,970.881803755432,0
66390.0,1,2,54,23,2984.987975178746,679.1776140013275,0
66405.0,1,2,70,32,2895.754661982019,1.1459773343212565,0
66420.0,1,2,60,20,2907.596055135808,161.49370903503285,0
66435.0,0,2,46,27,3041.93648722678,0.6247624556190081,0
66450.0,1,2,66,41,3168.40073897827,0.9215251276076862,0
66465.0,1,2,46,37,3004.9407513761353,7.439717249433268,0
66480.0,0,2,33,34,3022.3362741780143,325.7068775093837,0
66495.0,1,2,79,34,3123.6253608276525,227.47862140353283,0
66510.0,0,2,81,36,3153.1758782594957,227.20764194681945,0
66525.0,1,0,83,31,2494.9928585008593,240.75494118364318,0
66540.0,0,0,74,30,3118.1718657448355,406.9036525387078,0
66555.0,1,0,91,30,2557.7698622471453,306.241050500568,0
66570.0,0,0,95,30,2642.5485507429917,412.7827220018002,0
66585.0,1,0,117,30,2638.9553250109507,412.7184860767704,0
66600.0,0,0,85,26,1742.3926665407223,123.65411551045686,0
66615.0,1,0,77,29,69.3273148281893,136.27591640385543,0
66630.0,0,0,83,19,39.860544013911195,140.0897979736995,0
66645.0,1,0,104,23,186.60996716020878,119.78065496845893,0
66660.0,0,0,73,19,459.0072682845442,335.222695862053,0
66675.0,1,0,69,22,324.09953284452996,16.78083116922187,1
66690.0,0,2,55,15,295.7261036865566,2.7110117091166455,0
66705.0,1,2,63,11,474.3732204210075,1098.2837080551112,0
66720.0,0,2,48,28,409.0495444158714,2.2738010412614713,0
66735.0,1,2,95,30,402.4513041702904,0.8614208430034911,0
66750.0,0,2,83,34,395.8912727585172,0.3875392348758702,0
66765.0,1,2,108,33,121.28783287320258,0.6352709096762124,0
66780.0,1,2,107,15,109.58317698551329,351.4675048813099,0
66795.0,0,2,75,29,27.593873882845404,2.2579281866953997,0
66810.0,1,2,70,34,410.6439314376556,1.1062079537088774,0
66825.0,1,2,57,23,477.08628565758863,1.075209317721698,0
66840.0,0,0,63,25,451.31785535835013,288.69928363945735,1
66855.0,1,0,80,30,413.7512676400904,681.1488100103204,0
66870.0,1,0,85,20,399.6654448519672,630.8487102030299,0
66885.0,0,0,61,15,398.5378999920345,571.8569529128968,0
66900.0,1,0,90,15,643.1939902409594,542.8210720717121,0
66915.0,1,0,62,15,776.1822417758002,585.6513846433679,0
66930.0,1,0,30,15,779.5695642556402,585.6676989148768,0
66945.0,1,0,48,15,684.9226861523871,543.0079437268334,0
66960.0,1,0,57,15,664.0900591022883,543.0079507485555,0
66975.0,1,0,30,12,709.643402433161,543.0098319683835,0
66990.0,1,0,15,15,1141.4440797505406,529.4323274266453,0
67005.0,1,2,36,10,632.2700362123071,516.5290145212939,0
67020.0,1,2,79,16,637.1023747175797,552.0864020930762,0
67035.0,1,2,77,19,496.49861983131103,536.2367395274099,0
67050.0,1,2,83,20,801.2929621492704,522.9000950671787,0
67065.0,1,2,69,22,357.34130129853395,510.30616190009954,0
67080.0,1,2,86,21,372.17078764341085,516.5361260899026,0
67095.0,0,2,63,17,749.4508633419359,522.9078457591008,0
67110.0,1,2,80,15,359.21451787199004,529.4597605985653,0
67125.0,1,2,83,15,382.70632748202485,559.9312136794698,0
67140.0,0,2,52,15,381.1406584598684,585.6680354685549,0
67155.0,1,0,80,15,413.30508078420326,585.6680354685549,0
67170.0,1,0,82,15,412.92684625902746,585.6680354685549,0
67185.0,0,0,46,15,383.6773769912974,585.6680354685549,0
67200.0,1,0,69,15,570.7704554156498,585.6680354685549,0
67215.0,1,0,66,15,1048.52059583446,585.6680354685549,0
67230.0,0,0,45,15,433.390284072748,585.6680354685549,0
