step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54780.0,1,0,96,15,591.1179430001739,204.22441058712153,0
54795.0,1,0,83,4,18.461742332854403,0.8250059377621497,0
54810.0,1,0,93,9,14.98875204815569,0.7514940576086309,0
54825.0,1,0,94,17,18.821994300992444,1.3007478882916472,0
54840.0,1,0,94,19,605.4882165752383,117.23066974191558,0
54855.0,1,0,64,18,644.3229635064896,1.5288330134509547,0
54870.0,1,0,92,31,34.68664332769164,3.1888987614064073,0
54885.0,1,0,97,30,110.98347986163364,3.1230858410402993,0
54900.0,1,0,102,25,24.698580378823678,328.79292943688694,0
54915.0,1,0,81,38,10.567560885991673,177.96604521047806,0
54930.0,1,0,115,35,12.064715960441463,162.52069208046268,0
54945.0,1,1,107,15,10.825322743454407,1282.3033651279454,0
54960.0,1,0,96,10,554.6469786287123,7.123852252781635,0
54975.0,1,0,75,14,14.250251671320898,719.5948486812088,0
54990.0,1,0,111,28,12.964340981465861,1469.9926321506803,0
55005.0,1,0,100,33,26.533678984493253,1569.9494140249192,0
55020.0,1,0,99,22,32.464962552045556,74.4603954628219,0
55035.0,1,0,74,27,14.402206319338303,0.6343319888779522,0
55050.0,1,0,85,21,15.76949585879671,1.1323206897142166,0
55065.0,1,0,79,28,10.968175052301387,1.5211103659913894,0
55080.0,1,0,86,32,566.9184501132246,2.402492615972975,0
55095.0,1,0,68,32,14.588875725597584,1.7190615025658942,0
55110.0,1,0,80,18,14.28921927899761,0.692873445077546,0
55125.0,1,0,84,10,25.95765117281877,0.8117733218759581,0
55140.0,1,0,86,12,552.1097284592539,4.3696248681755945,0
55155.0,1,0,67,12,30.226501383115416,0.7072124848366881,0
55170.0,1,0,107,9,20.017984260688863,0.7727809585834043,0
55185.0,1,0,109,11,11.764847539534989,0.33539188280277143,0
55200.0,1,0,99,12,538.1456143067087,0.43184192834147395,0
55215.0,1,0,71,11,21.75105439632952,0.5257431306283399,0
55230.0,1,0,100,13,15.428965319882336,416.9932970845447,0
55245.0,1,2,94,13,23.447320404532476,0.8154511869155986,0
55260.0,1,2,92,3,569.7692656272667,2.2267800575504095,0
55275.0,1,2,75,14,28.56371108831133,0.776341131118023,0
55290.0,1,2,93,25,11.518067989873186,0.6310559236599232,0
55305.0,1,2,101,19,40.02262097894984,0.6191182357767273,0
55320.0,1,2,88,20,589.5294087186488,1.242252689600847,1
55335.0,1,2,74,27,18.061316967691454,321.7431601850958,0
55350.0,1,2,111,23,12.495051744968185,1.9495835364469163,0
55365.0,1,2,107,26,26.81438516311386,1.4034525732136935,0
55380.0,1,2,101,36,551.1926706356479,2.117922597122353,0
55395.0,1,0,75,30,15.463613487470237,3.468468230388992,0
55410.0,1,0,101,34,10.708015136826345,3.2344980917490096,0
55425.0,1,0,110,31,23.816220767063513,1.504851646598616,0
55440.0,1,0,97,22,534.0703448350332,1.018365913877376,0
55455.0,1,0,58,27,16.558814918183533,0.6396150619584492,0
55470.0,1,0,97,28,11.172563493476174,1.1348890108890344,0
55485.0,1,0,89,26,51.735271445940384,1.2388312750994834,0
55500.0,1,0,79,30,552.7416674527566,1.006786374180369,0
55515.0,1,0,62,30,20.684970273973775,3.4257944998145726,0
55530.0,1,0,110,24,13.854386774643658,3.6156437446122567,0
55545.0,1,0,98,11,23.570928246345456,2.106440993376766,0
55560.0,1,0,102,19,548.212455551107,3.6839588189576498,0
55575.0,1,0,71,13,40.51088238517938,1.7984540580853305,0
55590.0,1,0,101,10,18.737587881441105,1.6807243284759517,0
55605.0,1,0,106,16,25.785053634993346,0.9270576738827657,0
55620.0,1,0,100,10,540.7798057327193,5.794215605911318,0
55635.0,1,0,73,13,61.185466605362215,8.789133074090849,0
55650.0,1,0,93,13,16.162930853993263,4.302974337811317,0
55665.0,1,0,85,28,23.344171601535844,0.5629005157903341,0
55680.0,1,0,80,22,545.5729934096302,4.215181636081679,0
55695.0,1,0,66,17,16.952646285667928,1.9267359351763682,0
55710.0,1,0,105,27,13.77769193207312,114.50041317633811,0
55725.0,1,0,98,24,22.938407315344264,0.8333251345204475,0
55740.0,1,0,103,26,544.2665633428905,0.6116689706336781,0
55755.0,1,0,74,28,20.99472452978171,0.3662147804161064,0
55770.0,1,0,108,29,46.75823258163192,0.989538002700472,0
55785.0,1,0,71,25,74.45635205928173,0.5173998194975113,0
55800.0,1,0,70,27,601.3027912643977,2.9613483349932896,0
55815.0,1,0,70,23,14.606206989225905,2.4910035434041595,0
55830.0,1,0,87,23,60.82728133930751,291.23805555420535,0
55845.0,1,1,51,15,140.0527245588981,11.54624296832258,0
55860.0,1,1,63,4,172.67530112820816,2696.946002611876,0
55875.0,1,1,64,4,20.2854320060749,1.0728115200591495,0
55890.0,1,1,94,7,18.821186211066756,0.34569127447772574,0
55905.0,1,1,91,20,18.590751051746977,0.727292128251614,0
55920.0,1,2,90,11,612.5695417474095,0.9821062501623391,0
55935.0,1,2,55,0,15.533169663886005,907.8623586580837,0
55950.0,1,2,74,2,17.149635828151734,640.0900369640559,0
55965.0,1,2,73,9,56.102644329918256,929.3870215142842,0
55980.0,1,2,71,8,590.2918134023647,2142.935295423418,0
55995.0,1,2,62,15,972.4190400097142,2053.7931728426397,0
56010.0,1,2,115,29,2310.250517608864,5.104359158575244,0
56025.0,1,2,112,27,2293.9401058945714,7.029117041440985,0
56040.0,1,2,107,31,547.6606075608424,19.953320678301264,0
56055.0,1,2,76,23,10.821522935447273,414.63568563098914,0
56070.0,1,0,109,29,7.470083184825107,0.26056531253868387,0
56085.0,1,0,99,24,16.840714457397716,0.38173826025417695,0
56100.0,1,0,93,19,31.584041958434973,0.6738508934212865,0
56115.0,1,0,73,17,11.245926503625768,1.7507365864834687,0
56130.0,1,0,94,19,12.148274512436679,1.408672274345548,0
56145.0,1,0,94,17,46.46973212058911,1.4379452440706129,0
56160.0,1,0,86,26,1182.7356981213857,1.0443419392364999,0
56175.0,1,0,59,25,19.5378484210425,54.00700756131412,0
56190.0,1,0,95,26,32.3225393910696,93.66185012830087,0
56205.0,1,0,99,22,24.848455243349694,87.00093302130016,0
56220.0,1,0,99,24,539.7694485166849,3.82496964838157,0
56235.0,1,0,88,33,325.8672305027485,2.8882214069846834,0
56250.0,1,2,108,23,14.874529891346803,1.6190770963399141,0
56265.0,1,2,101,19,10.794270326767824,0.7893893638926526,0
56280.0,1,2,101,9,71.57760527303846,5.370611045916894,0
56295.0,1,2,76,13,10.283584003299072,870.4513550971066,0
56310.0,1,2,106,27,10.311641411258167,3.0397452084719023,0
56325.0,1,2,100,29,51.26991637725498,0.706453545256973,0
56340.0,1,2,95,21,250.86789232822483,203.32520143032878,1
56355.0,1,2,74,17,13.90184855105803,0.8754113677437629,0
56370.0,1,2,90,15,11.773271526497984,1.1249259128419526,0
56385.0,1,2,86,18,55.012950178583765,0.7931700839661987,0
56400.0,1,2,79,12,457.7989129140133,5.343828678819092,0
56415.0,1,2,71,33,34.9434952286137,6.562898192441051,1
56430.0,1,2,99,36,15.49400461731587,2.144527078111841,0
56445.0,1,2,100,29,40.24246480752038,0.6157894425081273,0
56460.0,1,2,80,21,521.2783577122174,281.31512420383336,0
56475.0,1,2,62,15,16.78470307435181,0.6973565100795809,0
56490.0,1,2,104,26,12.635466772776827,2.0039745096505563,0
56505.0,1,0,91,31,41.234588584109595,0.9458744925537756,0
56520.0,1,0,98,27,564.5410155142808,1.804451993720149,0
56535.0,1,0,61,25,15.684682612410057,1.4571392335357565,0
56550.0,1,0,104,15,19.67368308428809,0.6015485525232162,0
56565.0,1,0,98,23,12.206692772954316,0.5967106838488505,0
56580.0,1,0,94,21,553.6935034830447,27.1179529920826,0
56595.0,1,0,76,20,47.43633545370091,2.9615593254539907,0
56610.0,1,0,98,29,11.840876099439303,0.5378705812775874,0
56625.0,1,0,97,30,29.498985123254254,0.6725364559037048,0
56640.0,1,0,95,22,557.4755079596131,6.405366733008126,0
56655.0,1,0,74,16,12.190640788155052,1.8110687475755445,0
56670.0,1,0,81,9,10.276622965809429,2.9037404572959242,0
56685.0,1,0,73,17,30.14606859182729,0.8447544646848287,0
56700.0,1,0,76,11,539.5195731468143,1.7560115213691525,0
56715.0,1,0,80,15,144.0568740471798,0.6342096749129179,0
56730.0,1,0,118,35,14.73278569348247,2.1924390518792927,1
56745.0,1,0,106,28,39.05424884960679,1.9902289458784137,0
56760.0,1,0,95,25,593.3829143450099,1.3612479672656006,0
56775.0,1,0,61,27,23.798075771446943,1.6636733945895565,0
56790.0,1,0,103,25,10.186217215207247,1.44318151652842,0
56805.0,1,1,92,10,30.508122977642554,4.487170995467064,0
56820.0,1,1,86,0,548.8175384756219,1064.2875808445976,0
56835.0,1,1,68,16,40.290929315861234,176.0928034926834,0
56850.0,1,1,80,21,11.381111617239409,1.8199707193304169,0
56865.0,1,1,78,19,32.84182435609275,1.997980059996362,0
56880.0,1,1,77,18,591.4737476388534,3.384739533607783,0
56895.0,1,1,61,30,17.584791889993877,9.353604583736715,0
56910.0,1,1,106,23,27.5129427487556,44.647517277999256,0
56925.0,1,1,105,25,80.56136264824441,20.971275995058246,0
56940.0,1,1,103,30,3325.208872438224,2.4149077789207953,0
56955.0,1,1,74,26,2880.1997603172867,4.941864559496128,0
56970.0,1,1,117,29,10.567114968091662,5.212129738328091,0
56985.0,1,1,99,33,95.65518976664785,3.265769010556414,0
57000.0,1,1,74,28,576.7952932236408,2.4473610652045044,0
57015.0,1,1,72,23,68.67845197377105,4.0415823470160674,0
57030.0,1,1,113,13,229.7197676971229,2.03496375660555,0
57045.0,1,1,101,14,11.199818793284777,5.199964434121358,0
57060.0,1,1,100,12,193.13558586551116,226.76133532038125,0
57075.0,1,1,72,13,26.512347293671013,587.2189744312009,0
57090.0,1,1,99,15,15.514126701266642,20.29135031449113,0
57105.0,1,1,104,26,17.62261213252768,188.655516653297,0
57120.0,1,1,98,23,586.5856246331067,187.05958036133129,0
57135.0,1,1,57,26,20.329427641079757,3.995580578030349,0
57150.0,1,1,93,24,18.61193989794259,3.7522862506705557,0
57165.0,1,1,91,24,12.97330547092584,358.2690273525387,0
57180.0,1,1,86,30,21.272541033789953,1.9894464380199481,0
57195.0,1,1,69,28,30.65268016108341,0.3056616979440242,0
57210.0,1,1,96,26,345.1115466069674,0.33831199321626043,0
57225.0,1,1,83,8,96.72384963451816,0.299524295432283,0
57240.0,1,2,80,9,568.6741305583399,0.3932408213413652,0
57255.0,1,2,63,8,556.9608641397056,1.3122661054102223,0
57270.0,1,2,77,0,18.60007164792048,0.9491614714319607,0
57285.0,1,2,58,4,77.65176158012035,0.5947258448260133,0
57300.0,1,2,68,0,1179.8975439924523,0.7993555127312231,0
57315.0,1,2,67,3,69.05573789202698,1.1104317740832885,0
57330.0,1,2,100,7,63.010418316263674,1.0242786733436327,0
57345.0,1,2,96,4,27.98221373387682,1.2651807160242339,0
57360.0,1,2,81,4,1172.0042741971913,0.6460722238053905,0
57375.0,1,2,66,18,3051.1403264633122,2.3612314972305564,0
57390.0,1,0,97,21,35.81316616027043,1.595169512554251,0
57405.0,1,0,93,20,19.36990759205474,1.236055841329693,0
57420.0,1,0,86,23,22.256220226879588,53.47424234759948,0
57435.0,1,0,84,24,12.219472282746688,1.2255656884888348,0
57450.0,1,0,96,25,52.941054706820466,1.2814336140434388,0
57465.0,1,0,95,27,25.17572170121247,0.4497928603226206,0
57480.0,1,0,91,24,595.5276105725278,13.045267935715422,0
57495.0,1,0,77,26,66.65312620538063,0.5899807438467018,0
57510.0,1,0,103,27,23.09001620987963,0.7881021093256363,0
57525.0,1,0,106,24,583.8786794961311,0.45485491232018094,0
57540.0,1,1,124,15,15.014266850566669,0.798729976832338,0
57555.0,1,0,71,14,84.56717038416633,0.9230046763539389,0
57570.0,1,0,81,16,132.7124359992409,5.048811594474806,0
57585.0,1,0,97,15,2439.9636473709274,1.8756326090194113,0
57600.0,1,0,85,7,27.856954066615373,131.95581104835375,0
57615.0,1,1,65,9,66.80567460162483,2.6083121600353323,0
57630.0,1,1,92,20,8.226000993633592,0.8692029052241108,0
57645.0,1,1,82,21,74.08791151144982,203.30938630426843,0
57660.0,1,1,78,11,28.530088326576244,406.5343998322313,0
57675.0,1,2,68,18,11.41389660604622,611.3912975404736,0
57690.0,1,2,105,18,14.887776168148298,242.15072040047326,0
57705.0,1,2,103,10,16.38279317833736,15.541151633871838,0
57720.0,1,2,91,17,516.3483593984745,10.03190708120139,0
57735.0,1,2,58,14,15.140024290528341,1.5396080099561842,0
57750.0,1,2,115,13,9.316380271005455,2.8099552877725267,0
57765.0,1,2,108,13,20.060194214654103,2.789553360269893,0
57780.0,1,2,92,15,533.3560469480605,4.177264710551976,0
57795.0,1,2,65,18,15.233464173158593,2.2985945645369026,0
57810.0,1,2,102,28,10.358080823751509,3.129751714007583,0
57825.0,1,0,110,26,32.560429086051585,5.041225456348179,0
57840.0,1,0,97,25,536.4728526605377,6.9561145005867955,0
57855.0,1,0,74,26,16.72910670955437,3.6352293353948713,0
57870.0,1,0,92,30,17.33264705359036,1.8239949239747537,1
57885.0,1,0,86,27,12.250533055252511,2.241948737810168,0
57900.0,1,0,88,26,527.3995754526513,1.5862676202183215,0
57915.0,1,0,67,33,16.34285211571515,0.4982541925351108,0
57930.0,1,0,93,41,25.07130406383307,1.2041199533899762,0
57945.0,1,0,89,27,13.043576429842467,8.045568543236818,0
57960.0,1,0,83,20,536.2427595413827,3.166623557704919,0
57975.0,1,0,62,15,46.52862956178261,783.514079299061,0
57990.0,1,0,112,17,20.79576985879518,1.6264320376707406,0
58005.0,1,0,107,16,12.637039088626443,0.550661593273667,0
58020.0,1,0,103,19,539.9521133320111,2.9048836705933354,0
58035.0,1,0,69,19,28.340635163277025,209.19344086329332,0
58050.0,1,0,98,20,17.698069461810782,0.7585079691364015,0
58065.0,1,0,96,30,55.11145180064643,1.7735976680970604,0
58080.0,1,0,90,30,575.1393101959447,1045.354160233002,0
58095.0,1,0,72,26,16.280923148483886,1.4368392405510815,0
58110.0,1,0,95,10,22.789336015208434,18.557058492215663,0
58125.0,1,0,91,9,21.907032480726677,225.9809076916199,0
58140.0,1,0,95,12,611.8517417213369,0.7939882942264945,0
58155.0,1,0,62,7,13.764587337774643,0.3261955509585315,0
58170.0,1,0,100,13,11.050711297450285,0.3225538877594892,0
58185.0,1,0,99,9,38.15890333300285,0.38817418070321846,0
58200.0,1,0,99,13,569.8761208741363,0.6664415343516832,0
58215.0,1,2,70,12,11.415829383548388,0.5751151709338644,0
58230.0,1,2,95,15,11.288287137613226,0.5992247738909268,0
58245.0,1,2,103,15,46.96772290343464,0.6324212467211721,0
58260.0,1,2,96,12,2747.009693424384,0.9617294487468725,0
58275.0,1,2,82,15,128.40220902099745,0.8484815047313935,0
58290.0,1,2,115,7,15.54624634544906,0.32882360724854043,0
58305.0,1,2,109,3,27.90258059779043,0.8626047438135231,0
58320.0,1,2,98,4,569.2030381255825,1003.4303215474096,0
58335.0,1,2,70,11,651.9266969636438,9.985045016277889,0
58350.0,1,2,99,27,2295.254936292105,1.0536989495237021,0
58365.0,1,0,97,22,14.998242774065545,1.3293151815653743,0
58380.0,1,0,80,18,595.5640055620474,1.4044039985822951,0
58395.0,1,0,73,19,15.738498308871106,0.7114534961334409,0
58410.0,1,0,89,22,9.320347335216734,0.9280585023536696,0
58425.0,1,0,91,28,28.459379067200786,121.44745042167052,0
58440.0,1,0,94,45,18.99060073233789,141.86953103310702,0
58455.0,1,0,87,43,8.688833542406416,1.0766697719715552,0
58470.0,1,0,100,25,12.28913863726804,6.027599845168917,0
58485.0,1,0,95,20,483.98887749703607,6.569460682206281,0
58500.0,1,0,57,28,1144.7021922673619,101.84626819519713,0
58515.0,1,0,58,15,727.9783867155438,513.2225749262522,0
58530.0,1,0,103,9,24.565589551504598,35.072897429727135,0
58545.0,1,0,97,14,16.39677758836816,0.32781630563323866,0
58560.0,1,0,97,15,558.8220181359426,1.1913877236711283,0
58575.0,1,0,67,9,11.768701129771035,1.824550699971023,0
58590.0,1,0,106,15,15.941237832593927,1.6408446670770493,0
58605.0,1,0,105,19,15.643993581802809,0.7001676012938126,0
58620.0,1,0,90,17,34.587401932603356,1.0097759922525265,0
58635.0,1,0,72,11,21.1643058620708,3.042704028749178,0
58650.0,1,0,97,5,14.479305251225641,5.138257638911868,0
58665.0,1,0,95,14,479.14617384173346,3.9848381711724716,0
58680.0,1,0,70,12,501.00914990741836,1.7609535500445006,0
58695.0,1,0,52,9,48.46710301991337,2.4089393554911758,0
58710.0,1,0,92,13,9.353036092527255,2.9295951469848824,0
58725.0,1,0,91,13,15.540057782160611,4.906686816037325,0
58740.0,1,0,87,16,538.9892673786668,2.9466775522749193,0
58755.0,1,0,64,13,27.70974178047263,1.2582867133045805,0
58770.0,1,1,99,15,19.92002950070617,2.7204727530115766,0
58785.0,1,1,83,15,17.52004294936363,3.618942027487851,0
58800.0,1,2,78,16,70.53252470633484,437.77059535871234,0
58815.0,1,2,59,9,76.21264917338362,2871.7994849912297,0
58830.0,1,2,89,8,23.77802888028527,2.4605511650845266,0
58845.0,1,2,68,13,35.105531460275756,0.5314515532446806,0
58860.0,1,2,92,11,194.9436134363757,1.60068969880995,0
58875.0,1,2,74,12,21.367433715588515,0.5934791472380473,0
58890.0,1,2,98,21,11.735394759739277,0.2549767648385788,0
58905.0,1,2,87,26,46.32294785209401,0.2641760054803175,0
58920.0,1,2,85,18,540.3025612563979,0.24939474704199432,0
58935.0,1,2,64,16,42.48319322152869,0.24013854728147896,0
58950.0,1,0,87,20,15.37857331547763,775.6355059864228,0
58965.0,1,0,85,19,43.730022265558084,816.9092394663761,0
58980.0,1,0,73,15,566.3833369851765,3.972989980430377,0
58995.0,1,0,74,16,28.410353185234676,866.7076697891995,0
59010.0,1,0,103,21,19.198334947652352,0.45161689866979626,0
59025.0,1,0,93,18,107.14081683675785,0.6422225155221019,0
59040.0,1,0,92,19,699.6492814500161,0.827114557039792,0
59055.0,1,0,67,21,67.91253167648871,0.538810853251743,0
59070.0,1,0,86,16,25.537291835790473,0.8331653151079607,0
59085.0,1,0,78,15,2125.1961858751447,2.571801422184131,0
59100.0,1,0,77,33,591.6466328115914,8.044332623646909,0
59115.0,1,2,72,28,32.22291761627478,426.56649267664517,0
59130.0,1,2,108,8,10.641337026118551,1697.243978991753,0
59145.0,1,2,93,3,55.27776813498362,2486.883725452476,0
59160.0,1,2,92,3,576.274570024987,2528.319901628871,0
59175.0,1,2,70,2,38.44584469530852,2446.7614714463075,0
59190.0,1,2,90,9,15.619251849645213,2407.9384107169635,0
59205.0,1,2,90,16,29.511090736451077,2486.879913449149,0
59220.0,1,2,90,16,572.1733716299368,2615.4944766870244,0
59235.0,1,2,71,17,28.682730252009705,2615.4883722278255,0
59250.0,1,2,81,22,19.801407713802345,2042.6562623211412,0
59265.0,1,0,79,40,51.19506649101783,1102.6067922910102,0
59280.0,1,0,73,30,582.9061203640067,1155.7475708856496,0
59295.0,1,0,64,34,20.678943617456245,1253.3981479363706,0
59310.0,1,0,98,22,11.695336850327207,26.853559362753742,0
59325.0,1,0,101,26,27.322804998875018,24.1968608900241,0
59340.0,1,0,89,17,566.302924691984,25.7853551810633,0
59355.0,1,0,67,16,464.0187555553807,416.081014620491,0
59370.0,1,0,94,15,13.21968240282168,408.6105232151149,0
59385.0,1,0,96,15,30.859301380884673,373.2353004305095,0
59400.0,1,0,95,21,595.3520993572605,79.35002377046905,0
59415.0,1,0,71,25,20.14076668805941,69.70455952676744,0
59430.0,1,0,90,18,12.339121665593636,3.164791621624142,0
59445.0,1,0,96,15,34.11603460647453,0.7860197059387936,0
59460.0,1,0,100,11,567.7640857310839,118.60587264940622,0
59475.0,1,0,74,13,14.838988799180495,1.352557089321281,0
59490.0,1,0,106,24,13.856292494229232,2.572987233572605,0
59505.0,1,0,100,34,39.49537578979236,9.16224056946305,0
59520.0,1,0,98,28,529.8758695860735,8.220054377435051,0
59535.0,1,0,65,24,19.74924758976974,6.113651211912795,0
59550.0,1,0,114,24,10.739729129082917,9.277456698225736,0
59565.0,1,1,106,14,31.739684017359966,1.6812400625241573,0
59580.0,1,1,98,21,545.9023250027739,3.8461551185690586,0
59595.0,1,1,65,13,695.3297150581456,11.714130040556336,0
59610.0,1,2,103,19,60.64598477755683,31.163695972527922,0
59625.0,1,2,94,26,18.104745922215677,17.797177592014908,0
59640.0,1,2,94,27,528.1248122725449,3.01876542851603,0
59655.0,1,2,69,25,20.522564786015533,4.072515909885044,0
59670.0,1,2,111,28,11.40625956979768,6.468040835448871,0
59685.0,1,2,105,31,70.26986106535628,5.307572137955835,0
59700.0,1,2,94,27,576.0873849757734,4.1056734933645025,0
59715.0,1,2,64,29,12.752906159089665,2.214879619522153,0
59730.0,1,2,104,29,12.084241828604839,11.985016231308315,0
59745.0,1,2,102,26,27.149543015403168,3.008186736172583,0
59760.0,1,0,98,26,18.898302245347736,1.2573927122371502,0
59775.0,1,0,80,25,12.614935298092943,7.991027656786824,0
59790.0,1,0,96,32,11.991540846991011,0.8483215925192407,0
59805.0,1,0,89,24,19.350373786427536,0.8899551787604113,0
59820.0,1,0,83,24,380.0222647530879,45.817035642906546,0
59835.0,1,0,64,19,12.969625092777775,20.047917146541568,0
59850.0,1,0,117,22,12.516625301310695,0.5032623581356716,0
59865.0,1,0,97,27,36.78419588892527,0.9917338944259079,0
59880.0,1,0,95,26,585.886163637528,93.12696470509195,0
59895.0,1,0,67,13,27.841534133251972,90.77083491469234,0
59910.0,1,0,105,5,15.608368493977059,7.770939260464441,0
59925.0,1,0,96,21,45.45144439926524,0.8946763140371518,0
59940.0,1,0,92,12,607.2951109971632,3.6615553321127465,0
59955.0,1,0,66,15,14.19659455075374,142.89473269046013,0
59970.0,1,0,109,14,11.132106830035593,1.0390593090584126,0
59985.0,1,0,112,28,39.40871152085403,0.5330577143309938,0
60000.0,1,0,92,29,548.8039459953004,0.5707579928138687,0
60015.0,1,0,71,33,688.6439123989334,1.2997361912541738,0
60030.0,1,0,109,32,10.399585220243498,1.960500593910865,0
60045.0,1,0,106,23,12.61761041227441,3.776867683589791,0
60060.0,1,0,105,30,546.1103396921379,3.7764870832725554,0
60075.0,1,0,85,27,11.657035349146899,414.343609264875,0
60090.0,1,0,108,31,51.78153636079513,3.8590605597357523,0
60105.0,1,0,69,26,62.828716917385854,1.9292811108171595,0
60120.0,1,0,74,22,623.5956059718671,2.1239867546482145,0
60135.0,1,0,67,26,40.61613418545775,8.81027809298504,0
60150.0,1,0,80,20,49.9223406648,23.18788951893791,0
60165.0,1,0,52,18,72.24011302799398,1.127972349251181,0
60180.0,1,0,71,25,547.8501202827717,1.0983752165631422,0
60195.0,1,0,66,21,25.50340888811253,160.69800213216595,0
60210.0,1,1,102,19,11.090325879351392,6.29097935020849,0
60225.0,1,1,101,23,13.600722112794879,106.31599272893641,0
60240.0,1,1,104,10,563.6004470801737,28.63932037129441,0
60255.0,1,1,68,13,24.32687246526772,41.18232041876191,0
60270.0,1,1,88,18,704.5358189829108,33.41481802016542,0
60285.0,1,1,83,31,13.147650664921185,5.6180720059738185,0
60300.0,1,1,85,27,586.066318010685,1.1849066996507933,0
60315.0,1,1,63,24,18.768525253361947,1.9020038079506845,0
60330.0,1,1,99,21,19.960911574052624,9.4532056982149,0
60345.0,1,1,87,24,40.14687253483405,0.9448856428584562,0
60360.0,1,1,81,28,14.095785179675744,1.1618017548127622,0
60375.0,1,1,67,19,13.288149011542155,4.133939616513333,0
60390.0,1,1,114,15,11.367754500484578,5.149535172666586,0
60405.0,1,1,106,10,27.356258471960416,1.0795847596423656,0
60420.0,1,1,98,24,530.9496759693376,1.1549006062462333,0
60435.0,1,1,73,27,15.979089987513227,2.4035940769445663,0
60450.0,1,1,101,30,9.991537895270875,2.5204536558305497,0
60465.0,1,1,93,35,30.131031446993227,0.42286976081745975,0
60480.0,1,1,85,21,542.4671111625885,1.122513470464348,0
60495.0,1,1,56,22,38.70145454411709,1.060657318150267,0
60510.0,1,1,100,33,59.340668791621866,0.4295931424163511,0
60525.0,1,1,99,21,19.52888914761168,0.7751723225772299,0
60540.0,1,0,96,12,554.4448100563262,0.8610385395450719,0
60555.0,1,2,67,6,122.18714321822829,1.1065371840563984,0
60570.0,1,2,93,8,17.4799983208856,0.7481337351768571,0
60585.0,1,2,63,11,68.09361444576157,7.687729012424567,0
