step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56730.0,0,0,74,17,5.9431468635603055,802.3688537775148,0
56745.0,1,0,102,8,5.9323527211328635,802.3647991980565,0
56760.0,1,0,105,7,60.596200299559705,824.9695345123497,0
56775.0,0,2,80,2,7.801176566184126,824.9526748078293,1
56790.0,1,2,110,13,16.127027336629116,802.3797136453209,0
56805.0,0,2,81,23,6.330426546230188,813.5043777171658,0
56820.0,1,2,113,21,38.096988733230816,824.9639277542113,0
56835.0,1,2,111,18,16.71570949569285,813.4954327816423,0
56850.0,0,2,85,21,4.467845653722208,781.1082767927743,0
56865.0,1,2,93,26,55.186966464879816,780.9744040321071,0
56880.0,0,2,74,19,5.845446933389629,791.5503994004475,0
56895.0,1,2,97,18,35.23642668416858,836.734980909474,0
56910.0,1,2,87,15,78.55944504825625,836.7440301331865,0
56925.0,0,0,70,15,8.571810089897346,824.9671753681984,0
56940.0,1,0,87,15,19.250707467271337,836.7465010799133,0
56955.0,0,0,68,15,36.603870858820954,836.7465010799133,0
56970.0,1,0,98,15,274.98027868868564,836.7465010799133,0
56985.0,0,0,69,15,351.8674641573888,836.7465010799133,0
57000.0,1,0,101,15,366.47776467571515,836.7465010799133,0
57015.0,1,0,105,15,417.40462808208076,836.7465010799133,0
57030.0,1,0,63,15,968.5679105879611,836.7465010799133,0
57045.0,1,0,60,15,374.6825479848374,836.7465010799133,0
57060.0,1,0,86,13,360.94581824771717,836.7485941586798,0
57075.0,1,0,75,8,479.4747443549226,848.8592874315239,0
57090.0,1,0,45,8,3912.0813278139285,813.502736892467,0
57105.0,1,0,59,14,375.73357147884855,802.3614069424399,0
57120.0,1,0,99,23,347.509672365889,781.0858251777429,0
57135.0,1,0,100,19,133.0709141029473,791.6131870203225,0
57150.0,1,0,99,23,647.6704624043449,802.3591845708805,0
57165.0,1,0,74,23,36.25769814605893,770.7063441901639,0
57180.0,1,0,80,18,275.2559462796989,859.2400174596727,0
57195.0,1,0,82,19,296.2096795384237,827.469329445274,0
57210.0,1,0,78,15,891.0708831711721,824.9601162895868,0
57225.0,1,0,78,8,118.38605732989576,802.3637655848297,0
57240.0,1,0,105,7,106.75629513991439,836.7492041074869,0
57255.0,1,2,106,2,95.48541072011757,813.5019473673225,0
57270.0,1,2,115,8,557.8684160928849,813.6003373236829,0
57285.0,1,2,81,8,35.50844672701051,791.5418256336422,0
57300.0,1,2,95,8,16.592156876442004,813.5230945196121,0
57315.0,1,2,98,3,245.63847557092592,824.9604606476339,0
57330.0,1,2,95,10,565.2252171066289,791.5417670817501,0
57345.0,0,2,76,17,34.036082976819614,791.6198284127402,0
57360.0,1,2,107,21,28.277628814481023,881.9052589381247,0
57375.0,1,2,112,17,302.55391410348676,802.3791496503961,0
57390.0,0,2,71,23,28.4161014264884,802.3887277348431,0
57405.0,1,0,88,23,45.41370909232207,780.9878959803696,0
57420.0,1,0,87,23,32.020820627254736,791.5393614317197,0
57435.0,1,0,94,17,644.0220914170056,813.5117062152779,0
57450.0,0,0,67,22,31.968714939380636,791.519304266709,0
57465.0,1,0,78,15,101.33197108287916,792.0567756304072,1
57480.0,1,0,80,15,26.711571808267493,892.6463946312864,0
57495.0,1,0,77,33,556.6814768735559,61.04568755919482,2
57510.0,1,0,53,15,177.26956937393746,540.1591753968507,0
57525.0,1,0,70,15,95.27985569603837,502.48065722947564,0
57540.0,1,0,75,13,138.10236646511754,597.1207499660142,1
57555.0,0,0,46,6,99.07477865634118,2337.3617589186924,0
57570.0,1,2,71,1,139.95160065607902,2891.040057294518,0
57585.0,1,2,75,9,126.5215635849726,2991.8628346431615,0
57600.0,0,2,47,8,354.7493727377436,2858.9142424918073,0
57615.0,1,2,81,7,119.28001514699145,2858.900983411254,0
57630.0,1,2,82,21,156.90562851080816,2827.505131548326,0
57645.0,0,2,50,24,96.85053771549539,2796.7644041873937,1
57660.0,1,2,77,29,87.88280179250833,2322.8884500288514,0
57675.0,1,2,82,30,1427.319802025201,1869.9798475771963,0
57690.0,0,2,57,34,285.05117517626513,1573.9933169118306,0
57705.0,1,2,72,32,711.6697169689567,1505.1074908611401,0
57720.0,0,0,61,26,1822.3189235476234,1227.0573476717575,0
57735.0,1,0,90,17,1710.1617570985304,1226.2324975522342,0
57750.0,1,0,82,15,865.3697083405664,1384.2789224365345,0
57765.0,0,0,67,15,436.86406564547633,524.0494462990745,0
57780.0,1,0,95,15,769.3876631190685,567.8708401361804,0
57795.0,1,0,98,18,619.2169423927147,738.9428846722583,0
57810.0,1,0,57,15,913.8876593922519,542.522628749476,0
57825.0,0,0,56,15,311.0749081336978,748.2662147649405,0
57840.0,1,0,74,15,508.5949477977106,748.2665488579094,0
57855.0,1,0,66,12,533.4021701262981,542.6194672633899,0
57870.0,1,0,71,16,384.29913413095096,850.5480398006861,0
57885.0,1,0,51,25,365.83596512003714,796.9369892464003,0
57900.0,1,0,84,16,413.51644285614145,788.4110970991861,0
57915.0,1,0,92,21,483.20956647564185,797.3610303312786,0
57930.0,1,0,80,22,715.10197334878,731.7750961021785,0
57945.0,1,0,61,18,409.6392255287311,709.8904968022636,0
57960.0,1,0,93,15,402.3787787880805,800.5764705261861,0
57975.0,1,0,99,15,217.68026754156548,781.1235889319513,0
57990.0,1,0,101,15,413.5017643477568,814.102937678029,0
58005.0,1,0,62,12,596.6776442194482,519.1004249797771,0
58020.0,1,0,87,25,1130.0875670909027,593.1838263648585,0
58035.0,1,0,50,23,2384.4779247644396,785.5051983402095,0
58050.0,1,0,26,23,2423.6861037132603,793.8236843098056,0
58065.0,1,0,54,22,744.3231468085941,770.0741687020824,0
58080.0,1,0,94,16,2021.29495477597,845.8100648540437,0
58095.0,1,0,96,19,2456.3343956652275,810.752533805817,0
58110.0,1,0,62,24,887.3746638314875,802.3104870150304,0
58125.0,1,0,52,23,1912.3367392898285,770.2304114645525,0
58140.0,1,0,94,17,1944.0161725003647,835.8555376374582,0
58155.0,1,0,94,21,2399.3573459897866,472.0973745807652,0
58170.0,1,0,73,24,2391.1298556966303,819.3464176742285,0
58185.0,1,0,55,17,2002.5732602911169,794.0095562896623,0
58200.0,1,0,91,4,2010.114160543702,810.8683201019935,0
58215.0,1,0,97,4,2012.7133758103244,828.167711243615,0
58230.0,0,0,65,19,484.4580179709878,794.0331765406144,0
58245.0,1,0,65,24,308.30621529152796,770.3005362265443,0
58260.0,0,0,46,17,905.4982959438519,850.5998932633839,0
58275.0,1,0,60,20,285.6645737675159,819.3680007901285,0
58290.0,0,0,43,25,265.46960332062633,770.2274841133498,0
58305.0,1,0,62,17,281.4619218705548,778.010217230295,0
58320.0,1,0,82,1,278.36134237119614,865.3958097162465,0
58335.0,0,0,54,3,282.2560915489658,846.3707744428203,0
58350.0,1,0,65,10,279.0617141370296,802.5215766279674,0
58365.0,1,0,72,3,95.68057442988825,837.184389828905,0
58380.0,0,0,44,12,49.60246192097284,680.3464852395153,0
58395.0,1,0,96,18,80.60482505271553,791.0386196588795,0
58410.0,0,0,78,26,74.10849975079616,740.6751863861954,1
58425.0,1,0,112,20,76.11167208570917,756.22458110357,0
58440.0,0,0,62,20,73.60790510009791,773.7136962643294,0
58455.0,1,0,82,14,2.951828223724335,403.7631568985786,0
58470.0,0,0,71,20,2.956590282291023,427.2150461222017,1
58485.0,1,0,115,28,24.39353375258868,2.238829303267376,0
58500.0,0,0,99,28,61.772177442209305,81.24908839989504,0
58515.0,1,0,102,32,122.48497803817884,0.921723821893511,1
58530.0,0,0,74,34,19.464700888171635,0.80093456390207,0
58545.0,1,0,87,38,260.4644130448068,3.5319669713541537,0
58560.0,0,0,59,28,85.50022729119583,391.06263275324676,0
58575.0,1,0,92,28,51.37426429403839,920.4219400167718,1
58590.0,0,0,95,37,51.37905068711902,897.1259038808341,0
58605.0,1,0,118,32,68.32924954729616,712.9338078378363,0
58620.0,0,0,74,19,2695.105173889517,1005.2590838987471,0
58635.0,1,0,88,18,308.9161866947647,42.525602089867945,0
58650.0,0,0,84,16,8.12957046162283,54.629570229157814,0
58665.0,1,0,91,19,6.367731545667876,431.2308852026524,0
58680.0,0,2,84,15,108.36457186662669,92.36693042985337,0
58695.0,1,2,94,13,138.6352787833647,1.0246209385059262,0
58710.0,0,2,70,24,3.4802119573218095,0.8064985219209688,0
58725.0,1,2,83,25,7.768680794903009,11.60911394808011,0
58740.0,0,2,70,27,18.869224196552263,59.37431619582235,0
58755.0,1,2,81,28,197.84217968568967,1107.5123170861953,0
58770.0,0,2,69,32,20.21877534264785,1584.9698184041872,0
58785.0,1,2,81,31,4.6057328773424,12.438997486161814,0
58800.0,0,2,98,26,61.00536777523672,284.83454077402956,0
58815.0,1,2,115,29,5.986875800819273,10.936014865513059,0
58830.0,0,0,83,38,81.18275939149119,3.411342483624555,0
58845.0,1,0,88,30,912.8150465907447,9.789885117218112,0
58860.0,0,0,76,18,986.1188103082887,403.6775228608391,0
58875.0,1,0,115,23,84.25873803325277,702.3988535692862,0
58890.0,0,0,76,41,6.3277622548381895,332.4746883284569,0
58905.0,1,0,105,36,6.474897052936855,14.645950141090074,0
58920.0,0,0,82,26,21.828055291845978,1425.365093609103,0
58935.0,1,0,114,34,16.20905367625858,2041.9176547883937,0
58950.0,0,0,92,32,282.7676413474745,1200.867658590846,0
58965.0,1,0,117,26,378.9555179481405,1273.09649922695,0
58980.0,0,0,103,20,628.1110333298934,269.5568769465385,0
58995.0,0,0,81,19,2681.852061002626,60.22507040823066,0
59010.0,1,0,94,22,2640.8520930061663,343.94018164512045,0
59025.0,0,2,88,26,2440.3624584840936,2.7480869931254723,0
59040.0,1,2,93,25,2426.504353459854,65.32888623593279,0
59055.0,0,2,76,30,2470.1410446071063,11.5800068933462,0
59070.0,1,2,82,36,2570.6721133044944,14.627408544577877,0
59085.0,0,2,78,36,1364.388603896639,14.231822126486785,0
59100.0,1,2,76,23,45.73871044935353,22.516714285312926,0
59115.0,0,2,77,22,5.5721843119589645,3.1484120545756014,0
59130.0,1,2,63,27,10.204314113835268,4.9884529780519085,0
59145.0,0,2,78,29,9.207416956429048,5.09578112312793,0
59160.0,1,2,75,26,354.4999651341481,15.129572302494115,0
59175.0,0,0,72,25,178.08567636263936,4.318815788355071,0
59190.0,1,0,96,24,279.58607784303257,5.129187976800681,0
59205.0,0,0,77,24,640.2772196319478,9.073227737115385,0
59220.0,1,0,62,28,232.20269836311792,6.6665561053097795,0
59235.0,0,0,28,24,219.0580148641383,1.5888240519781078,0
59250.0,1,0,66,22,216.38211230356825,7.114800429097508,0
59265.0,0,0,63,26,209.90331764486433,1.92208349178982,0
59280.0,1,0,66,25,238.985886229563,141.90575801134398,0
59295.0,0,0,75,23,213.423912035388,2.2369664847247837,0
59310.0,1,0,89,26,215.16176035955615,5.82514626781846,0
59325.0,0,0,88,17,226.3485289272671,5.138570959319807,0
59340.0,1,2,92,16,295.3175543729797,4.34810613918042,0
59355.0,0,2,93,15,1291.2950120376652,374.3936592120253,0
59370.0,1,2,81,18,1411.443132825172,8.754346177969078,0
59385.0,0,2,42,15,1412.0315173744752,3.158744197063786,0
59400.0,1,2,65,13,1612.80615985511,3.259492801250292,0
59415.0,0,2,111,13,1204.5463690795373,2.666035091499584,0
59430.0,1,2,112,21,1265.9156963291798,1.3712401204122457,0
59445.0,1,2,124,20,1249.9128063467579,2.091434685796483,0
59460.0,0,2,112,11,336.0236383566581,135.3662620603814,0
59475.0,1,2,100,13,216.12251619694254,4.2053497449116595,0
59490.0,0,0,75,20,87.09536033215778,2.63120568226367,0
59505.0,1,0,76,21,48.08814498983336,2.6848196293396174,0
59520.0,0,0,68,13,62.265730439419706,46.31700616958823,0
59535.0,1,0,84,13,15.087629183161116,6.638039890690615,0
59550.0,0,0,72,37,11.30306030345854,2.3368609188930978,0
59565.0,1,0,85,33,354.6161516653332,2.369667912430748,0
59580.0,0,0,75,28,13.658402190458606,11.252059982334709,0
59595.0,1,0,93,27,40.353001653105196,1.1699902990296642,0
59610.0,0,0,98,38,3.032016901184093,2.9598748361876077,0
59625.0,1,0,96,24,6.745208842263303,6.311893991087405,0
59640.0,0,0,79,10,91.35492831140347,5.087140400243993,0
59655.0,1,0,114,10,13.452711079879265,408.1589751098061,0
59670.0,0,2,77,10,103.67147707854704,9.28755341916168,0
59685.0,1,2,102,22,15.889481722913521,1.9993700451216956,0
59700.0,0,2,90,12,8.897282916941217,2.0933615612228813,0
59715.0,1,2,108,13,25.858507477326334,2.3631549187932737,0
59730.0,0,2,84,21,671.3342704664119,4.678155083405176,0
59745.0,1,2,107,22,673.789199353805,3.6422546191438685,0
59760.0,0,2,83,16,171.37123924023436,262.4147727603772,0
59775.0,1,2,80,15,20.98659010634203,39.00171055759899,0
59790.0,0,2,91,21,14.981641923449814,1.9277586869676246,0
59805.0,1,2,104,17,29.59036455389219,2.7501153008468733,0
59820.0,0,0,102,21,54.13334733512086,4.89158683313121,0
59835.0,1,0,109,28,1998.306528093971,9.654671763363856,0
59850.0,0,0,93,34,329.853033415263,3.92135798065708,0
59865.0,1,0,109,35,207.46688838636206,3.760065926406684,0
59880.0,0,0,95,25,220.64217895141834,70.66330529793788,0
59895.0,1,0,111,26,2101.6625765570607,3.2146950383301935,0
59910.0,0,0,99,35,2200.669853520966,116.36230701764018,0
59925.0,1,0,102,32,2149.649035056039,8.639690192950358,0
59940.0,0,0,91,24,1442.0776922807208,11.690615752608572,0
59955.0,1,0,103,27,22.71194200649616,2.1385609050450403,0
59970.0,0,0,86,19,61.97546111159883,2.6416198868082286,0
59985.0,1,0,81,17,4.267541109215805,45.54178687293524,0
60000.0,0,0,94,22,21.44008488164146,82.1917201259397,0
60015.0,1,0,110,29,3.791475120052118,10.150874726678278,0
60030.0,0,0,93,34,3.795584829408311,6.5642506245928125,0
60045.0,1,0,101,35,3.597198141673857,1.6196072529785732,0
60060.0,0,0,101,30,24.375454913206323,82.41632714266777,0
60075.0,1,0,112,30,295.4852525312658,6.142528794661358,0
60090.0,0,0,112,34,125.1338694822074,2.3594600554699747,0
60105.0,1,0,110,31,121.78094995747976,0.666281023664334,0
60120.0,0,0,84,16,101.83594564509832,82.2728214248789,0
60135.0,1,0,83,17,362.07598236825805,14.64723377508052,0
60150.0,0,0,61,27,10.263302725463783,14.40734768126234,0
60165.0,1,0,103,30,307.86345406859357,1810.2100729362942,1
60180.0,0,0,94,24,318.75812674432063,686.6411495427516,0
60195.0,1,0,82,26,312.0335964398539,40.19672964976921,0
60210.0,0,0,90,33,111.63226214532793,11.324476582957358,0
60225.0,1,0,100,33,2.807413310522797,0.8030046361894835,0
60240.0,0,0,112,26,4.184606469180157,2.4466820036338235,0
60255.0,1,0,124,24,6.131206883834298,2.2959505657172428,0
60270.0,0,0,107,34,16.63213068157875,28.240992873265903,0
60285.0,1,0,109,34,3.670959384106066,45.595929785042365,0
60300.0,1,0,119,26,13.984345483955922,59.22629411080963,0
60315.0,0,0,104,31,16.304311973780933,4.453791756452126,0
60330.0,1,0,107,30,465.50254969973366,9.19926955021174,0
60345.0,0,0,96,25,4.4230402776294255,7.943427936186571,0
60360.0,1,0,89,28,17.679454189133914,72.529904557398,0
60375.0,0,0,91,28,944.6169438147234,7.289840942794153,0
60390.0,1,0,87,32,280.86407613181285,3.8048859414005567,0
60405.0,0,0,85,31,368.30449319809657,1.162383756740247,0
60420.0,1,0,68,24,375.79305682235895,73.86017966467978,0
60435.0,0,0,80,28,119.70914366245489,9.813754802181485,0
60450.0,1,0,76,34,214.21063262997552,24.352235194327548,0
60465.0,1,0,74,33,1243.4396892391105,5.855413164772082,0
60480.0,0,0,64,25,684.3781935647258,53.09489190137065,0
60495.0,1,0,68,32,1115.0207504560028,1.946742442265652,0
60510.0,0,0,72,38,3024.548390838525,0.6651732004120737,0
60525.0,1,0,90,30,2916.7270808677063,2.2454098708573835,0
60540.0,0,0,111,22,2496.9860295095596,5.219074601235849,0
60555.0,1,0,100,22,2506.3891517556494,15.175694429233921,0
60570.0,0,0,92,18,213.04954403969703,15.942591233437637,0
60585.0,1,2,81,15,219.4390863859831,856.7542077600089,0
60600.0,1,2,91,14,156.2783362298771,61.0535664358667,0
60615.0,1,2,90,15,288.9533902570898,6.893344570215347,0
60630.0,0,2,93,21,709.556454193408,0.6558509347740474,0
60645.0,1,2,93,17,697.6450729607471,2.1843046020355525,0
60660.0,0,2,91,14,2524.812955470754,1002.2758716435247,0
