step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55830.0,1,2,84,17,13.859680237182463,25.556874386373895,0
55845.0,1,2,81,14,40.97439190397791,10.027878152853054,0
55860.0,1,2,82,18,556.3333105584964,6.838368978775902,0
55875.0,1,2,65,14,24.078499913912744,45.49580339906108,0
55890.0,1,2,81,18,15.003721494953838,382.3663561641291,0
55905.0,1,2,79,16,34.17199718811262,1670.254155788586,0
55920.0,1,2,83,13,560.6590929878803,2388.3220362540933,0
55935.0,1,2,65,15,32.3825045591959,2526.6827077584094,0
55950.0,1,2,98,17,13.597702737317485,280.4279009939404,0
55965.0,1,2,100,14,26.701943599771713,15.009533622098337,0
55980.0,1,2,98,12,556.7363993215714,3.556684145610178,0
55995.0,1,2,59,16,30.9926684858916,2.419431024811603,0
56010.0,1,2,97,16,12.455554246188976,3.489373395338341,0
56025.0,1,2,95,11,53.84784279426325,5.046797324210811,0
56040.0,1,2,78,13,546.5395549334531,4.592331377342181,0
56055.0,1,2,64,11,40.982823912387424,2.902549014766412,0
56070.0,1,2,118,15,12.171376874009956,3.02285173843627,0
56085.0,1,2,100,18,39.982693031099494,6.22421754525872,0
56100.0,1,0,98,10,532.6920023113665,4.451486561921451,0
56115.0,1,0,80,8,58.16712820431801,3.144940836307062,0
56130.0,1,0,100,7,12.750463625499915,13.833292740019301,0
56145.0,1,0,86,13,33.80959410414603,5.596820697588535,0
56160.0,1,0,82,8,535.9177484157717,5.183574812255857,0
56175.0,1,0,55,11,345.91592163943375,54.35450956221891,0
56190.0,1,1,110,9,328.70900699728384,55.89841624484598,0
56205.0,1,0,77,13,92.93784282313479,52.15016758938779,0
56220.0,1,0,47,17,642.0073209031335,47.97139255025863,0
56235.0,1,1,47,19,61.604645200619856,2.0323826926935866,0
56250.0,1,1,107,22,59.38481286001714,2.2565553389535014,0
56265.0,1,2,62,11,77.14413349351497,3.776507936457027,0
56280.0,1,2,105,11,644.1558714771816,51.24297805851589,0
56295.0,1,2,81,14,71.71584403431507,1808.6518934523244,0
56310.0,1,2,94,12,14.560395614484271,16.446246893063737,0
56325.0,1,2,79,18,28.13209682174065,11.054423669335685,0
56340.0,1,2,81,9,564.8416596007612,327.60850844605693,0
56355.0,1,2,70,13,23.785745654917914,209.0710700562304,0
56370.0,1,2,100,19,12.135772121586408,6.759304144440731,0
56385.0,1,2,98,16,24.957735879171437,3.0508928822414565,0
56400.0,1,2,97,14,580.6901357738457,6.815982631574644,0
56415.0,1,2,53,16,84.74097189370241,357.37466996957943,0
56430.0,1,2,99,20,14.84462464046994,11.561119999981974,0
56445.0,1,2,102,16,24.491464918866328,8.52636968942694,0
56460.0,1,2,93,13,600.7833847437422,6.225268519310171,0
56475.0,1,2,74,14,19.48487249617173,365.17354909640727,0
56490.0,1,2,97,15,10.919123268696588,8.652675738885817,0
56505.0,1,2,103,18,24.95828017472392,5.206876595136453,0
56520.0,1,2,100,14,573.035286372444,61.80938288638553,0
56535.0,1,2,67,13,19.934265496135886,1570.1443212817446,0
56550.0,1,2,86,24,11.122562319798758,8.417119814378484,0
56565.0,1,2,84,22,26.066953364187388,8.426482852423007,0
56580.0,1,2,82,12,560.0930294318122,6.693163399496941,0
56595.0,1,2,57,7,17.182753658716067,82.90063170916466,0
56610.0,1,2,100,19,11.939483448484138,3.119180636580072,0
56625.0,1,2,97,18,31.5932450285187,2.5605045965768163,0
56640.0,1,2,94,13,612.5436008030815,431.2916443076162,0
56655.0,1,2,66,14,15.955204452745457,399.05355866553,0
56670.0,1,2,110,15,11.123622314995668,22.03980297797762,0
56685.0,1,2,103,23,52.16669022091412,21.083889726707014,0
56700.0,1,2,90,14,546.0867524366176,22.733217726842465,0
56715.0,1,2,65,30,17.675138249364863,13.799047133815353,0
56730.0,1,2,92,26,11.885963216461006,10.164941582426323,0
56745.0,1,2,87,30,29.885720687022015,15.493647507123072,0
56760.0,1,2,82,24,551.6161850747532,33.67614763140421,0
56775.0,1,2,63,32,19.0504821434423,7.892134460706678,0
56790.0,1,2,118,32,14.144499516446803,3.113541380911372,0
56805.0,1,2,101,16,13.428520843938742,2.8312742101374937,0
56820.0,1,2,103,14,551.5475686081096,422.74283871602046,0
56835.0,1,2,66,14,22.246263908282316,7.218105031787496,0
56850.0,1,2,84,14,33.925861272691506,1893.2865903058353,0
56865.0,1,2,72,14,28.88952278234049,18.26413768111635,0
56880.0,1,2,77,16,94.2690579976389,24.02553788279623,0
56895.0,1,2,51,14,33.61959893355544,360.78426700992327,0
56910.0,1,2,87,11,17.951453820507894,6.581328254051865,0
56925.0,1,2,84,4,19.48015164542158,4.769606400079893,0
56940.0,1,2,70,15,550.9933840927483,881.9073511061908,0
56955.0,1,2,73,25,13.967419519602297,2380.2897284117535,0
56970.0,1,2,104,25,13.073319085375172,32.17007904866584,0
56985.0,1,2,64,20,66.72805191040653,12.909963347616184,0
57000.0,1,2,57,26,570.6456896207677,14.913803332316073,0
57015.0,1,2,49,27,23.23018399877559,43.724639980892455,0
57030.0,1,2,86,25,73.92049101639013,11.581392980094524,0
57045.0,1,2,83,25,158.96096503189344,7.674666841009568,0
57060.0,1,2,80,25,714.3826450569136,4.955953510197941,0
57075.0,1,2,65,27,645.5012714562775,2.099960828973821,0
57090.0,1,2,102,19,154.86447094073384,2.5788090176740024,0
57105.0,1,2,86,13,24.306011797998597,1.7666218807709977,0
57120.0,1,2,85,12,25.554707124193683,28.307829766772603,0
57135.0,1,2,68,15,8.784845596351602,7.304344218702799,0
57150.0,1,2,109,23,13.248175738582535,1685.5782346255517,0
57165.0,1,2,93,34,11.136534727963392,54.01376428518971,0
57180.0,1,2,100,24,19.045567199130485,74.27507830552216,0
57195.0,1,2,76,18,12.220671937606651,25.37621914962623,0
57210.0,1,2,104,19,14.275961389324527,3.0071628484604345,0
57225.0,1,2,98,16,18.466546587373948,2.3097986671248982,0
57240.0,1,2,97,16,19.11712744587848,391.4417481393648,0
57255.0,1,2,69,11,13.280274895533003,493.61569580737995,0
57270.0,1,2,97,16,12.204834668210559,26.92179402673682,0
57285.0,1,2,86,18,19.148517727003984,22.658703923151204,0
57300.0,1,2,87,18,562.8750833278924,249.35202825719279,0
57315.0,1,2,70,16,32.990466654443786,55.90435785739256,0
57330.0,1,2,105,16,11.866532044650501,12.723128921126143,0
57345.0,1,2,96,19,96.92951365167681,188.2192726009241,0
57360.0,1,2,96,13,39.37196412878806,5.315759293661726,0
57375.0,1,2,77,18,16.59466574640079,5.245815693140079,0
57390.0,1,2,105,19,11.2033555548727,10.932924220536,0
57405.0,1,2,95,18,15.78860328208937,7.455720145506382,0
57420.0,1,2,97,13,583.6124857849621,62.95168024656179,0
57435.0,1,2,73,17,38.49793821551396,408.2755905145568,0
57450.0,1,2,100,21,12.782288942973171,495.27603735097216,0
57465.0,1,2,96,17,24.284199436601543,25.963733466675315,0
57480.0,0,2,88,12,18.144292249802998,464.46512018251417,0
57495.0,1,2,92,16,23.181477100871845,935.5550729388157,0
57510.0,1,2,100,19,13.383585935795853,35.46309436930474,0
57525.0,1,2,98,7,596.170872551454,10.561585553853742,0
57540.0,1,2,74,13,13.489823588260444,85.92239032979771,0
57555.0,1,2,60,19,9.079459463324712,382.1388214817213,0
57570.0,1,2,71,29,66.71894487981655,61.88038306902496,0
57585.0,1,2,66,15,94.81691481700435,17.392685795236858,0
57600.0,1,2,66,11,11.870964348314185,19.292320339511694,0
57615.0,1,2,76,11,14.148246038110106,759.5195729276601,0
57630.0,1,2,91,15,64.8460555456297,2424.986463999915,0
57645.0,1,2,76,17,555.9262174691424,6.665572775678148,0
57660.0,1,2,66,15,22.127421421182945,2.9118612196133165,0
57675.0,1,2,72,11,727.6424926439063,422.8814316289481,0
57690.0,1,2,86,12,13.874288254730178,18.278429810457236,0
57705.0,1,2,85,13,560.6203536412298,1285.4184018935005,0
57720.0,1,2,68,18,20.56771518305579,9.203126134137602,0
57735.0,1,2,90,26,19.766718057167832,8.213038690009816,0
57750.0,1,2,100,19,20.783100053386214,21.02719507126772,0
57765.0,1,2,88,14,40.50537344679621,449.7732175387402,0
57780.0,1,2,83,11,13.965948929959406,2445.284453545309,0
57795.0,1,2,88,14,16.6672011651264,64.66308573804464,0
57810.0,1,2,102,16,11.898057551016938,24.10258704720909,0
57825.0,1,2,102,15,252.99383152166226,15.526641800664201,0
57840.0,1,2,75,13,15.653163378181825,409.88324005717993,0
57855.0,1,2,72,12,29.86589513049641,422.43129520107084,0
57870.0,1,2,88,15,12.79347935610561,663.0291429221883,0
57885.0,1,2,90,16,310.17113687738106,35.35260725782398,0
57900.0,1,2,68,27,13.813910329770325,19.070630806931913,0
57915.0,1,2,75,31,40.60096660435506,12.478006585324248,0
57930.0,1,2,100,18,12.328860267864709,3.2321687745024694,0
57945.0,1,2,83,13,548.9012207076391,3.2260354255853487,0
57960.0,1,2,70,11,29.682366288810183,2.1291906018304725,0
57975.0,1,2,90,23,14.003794981729337,5.423328772404574,0
57990.0,1,2,104,28,19.144684172365388,13.26520538830725,0
58005.0,1,2,98,28,29.26918632040804,23.030188819332057,0
58020.0,1,2,93,26,19.26277283147127,10.872286489556844,0
58035.0,1,2,86,29,39.81726924570283,9.164113961103633,0
58050.0,1,2,99,32,40.247156021741425,2.0218750867405695,0
58065.0,1,2,88,24,550.3998003410778,2.892878613593872,0
58080.0,1,2,85,27,13.79700017273141,2.0770622186870327,0
58095.0,1,2,92,31,33.20380609002353,2.0863330552489106,0
58110.0,1,2,110,37,28.10846257791246,1.215871543901308,0
58125.0,1,0,102,31,50.045010001669866,1.5026851754931807,0
58140.0,1,0,88,23,13.793542403167862,14.18070393506391,0
58155.0,1,0,95,30,50.149086093032366,105.06402098880491,0
58170.0,1,0,114,28,89.95182465792713,7.014553814365719,0
58185.0,0,0,89,27,27.466895503361314,6.102723304167208,0
58200.0,1,0,108,25,12.82409288389595,2.6107616173902284,0
58215.0,1,0,96,29,19.96043987120437,2.6702885509605507,0
58230.0,1,0,117,29,639.053288760976,3.0095894483358374,0
58245.0,1,0,100,29,79.2579463729399,3.2756933514795223,0
58260.0,1,0,93,28,16.927975139985982,36.91765739345058,0
58275.0,1,1,78,16,8.109649151696944,33.902941282959,0
58290.0,1,0,97,12,162.5441732147512,24.299021829769128,0
58305.0,1,0,89,13,38.74763700007189,10.498610587813605,0
58320.0,1,0,91,16,14.682887202732095,10.806065797664996,0
58335.0,1,2,78,16,9.840733171068116,3.5506594407786563,0
58350.0,1,2,101,15,492.0853001165323,2.3031766113606316,0
58365.0,1,2,83,15,12.279591206549323,7.236988569869002,0
58380.0,1,2,102,14,12.10959748054961,22.214863448019948,0
58395.0,1,2,94,16,104.20127302662637,2283.7234634427537,0
58410.0,1,2,99,21,560.6624493432944,11.779246550623466,0
58425.0,1,2,75,28,15.352127508535819,5.520664344270093,0
58440.0,1,2,101,25,16.780454894195604,9.75026976276797,0
58455.0,1,2,96,27,29.255300748863245,4.582850980661686,0
58470.0,1,2,125,33,549.3892905721401,2.731226490098237,0
58485.0,1,2,83,39,32.58063212817991,2.8751162096990472,0
58500.0,1,2,91,25,16.70351601627492,6.306449179006273,0
58515.0,1,2,80,25,13.312958510525881,27.975918330248085,0
58530.0,1,2,94,26,119.42030957168873,2.853124953193418,0
58545.0,1,2,82,28,16.033486358115933,2.7399667207007723,0
58560.0,1,0,95,30,13.57863365269068,2.0437654276745514,0
58575.0,1,0,80,24,38.817176147184554,0.8277709514684238,0
58590.0,1,0,95,27,531.5004076996853,54.73255093231103,0
58605.0,1,0,74,23,21.4319417580601,53.341153365607006,0
58620.0,1,0,95,27,19.887389133101994,49.021796216524024,0
58635.0,1,0,79,25,81.10450415053761,93.0861717033765,0
58650.0,1,0,84,25,578.0407405605879,55.993213401812724,0
58665.0,1,0,77,22,21.194821775209924,56.03274912792349,0
58680.0,1,0,84,27,59.24787540813803,53.15304659163457,0
58695.0,1,0,45,24,151.92003963151387,55.17625485176408,0
58710.0,1,0,55,14,610.977976919735,6.9015323916031095,0
58725.0,1,0,56,13,118.64369300497636,4.760277089965223,0
58740.0,1,0,103,9,41.41918324459146,6.434056532033625,0
58755.0,1,1,100,17,14.695821134930608,6.036838723399117,0
58770.0,1,0,120,22,582.0501653650111,9.019348899715666,0
58785.0,1,2,91,25,19.992735329621084,5.545554031706704,0
58800.0,1,2,105,26,9.616831156106887,6.639843954167747,0
58815.0,1,2,92,27,19.43531474961045,388.07097504485216,0
58830.0,1,2,113,34,550.2674767133551,9.597000781591536,0
58845.0,1,2,84,32,617.7456080222389,7.600598301163637,0
58860.0,1,2,84,26,13.666791777595874,5.604568309122316,0
58875.0,1,2,77,30,13.449185577289725,1.98933080149925,0
58890.0,1,2,96,15,186.6025435176299,3.994270224337669,0
58905.0,1,2,77,13,20.383999603085137,10.256757136676816,0
58920.0,1,2,81,11,14.35036977756469,7.163459436471004,0
58935.0,1,2,84,16,16.031681300017844,8.223399834485376,0
58950.0,1,2,102,18,634.1431835678322,205.75323049028566,0
58965.0,1,2,70,12,18.415742042636516,151.47929000090622,0
58980.0,1,2,95,15,15.324304664859367,39.70776585471237,0
58995.0,1,2,98,16,13.708442781467143,738.7845755254059,0
59010.0,1,2,102,17,581.5550245013866,52.32611172565302,0
59025.0,1,2,76,20,37.2426360911921,15.056077983340305,0
59040.0,1,2,87,13,13.851085888066347,5.935682534999503,0
59055.0,1,2,94,5,11.507210691835693,411.2498491833974,0
59070.0,1,2,104,19,567.9112154384544,607.1940473928458,0
59085.0,1,2,73,15,16.409797655795188,1729.0700459044308,0
59100.0,1,2,87,12,211.54879954166586,1798.7890722193783,0
59115.0,1,2,92,18,15.282905502308623,433.5918820751659,0
59130.0,1,2,99,11,90.08141123141074,941.792447228764,0
59145.0,1,2,77,10,18.714652408753317,513.3953823266922,0
59160.0,1,2,94,12,13.167371625834113,83.13940408394704,0
59175.0,1,2,100,14,26.38710138364331,331.25877549695485,0
59190.0,1,2,107,20,569.7591496827857,23.59292997417988,0
59205.0,1,2,68,17,27.53135971402693,15.27005713290975,0
59220.0,1,2,75,18,23.008269413600612,48.0988769667357,0
59235.0,1,2,84,15,14.341669340818424,25.488767138512298,0
59250.0,1,2,90,13,560.1874792946379,1689.7011829874511,0
59265.0,1,2,68,17,28.692064516742803,305.99072738213147,0
59280.0,1,2,92,14,13.77512120851158,68.99353390897969,0
59295.0,1,2,95,21,13.318497050810278,57.65391538018992,0
59310.0,1,2,106,16,561.5630195711731,33.20895225383636,0
59325.0,1,2,91,15,54.45005430745314,412.14526074596654,0
59340.0,1,2,95,12,27.410428824654147,1769.617278700934,0
59355.0,1,2,92,19,20.871873686424408,2455.969169061444,0
59370.0,1,2,103,15,564.2393772898093,42.32647250607929,0
59385.0,1,2,83,13,14.566375569251331,41.52695609767624,0
59400.0,1,2,97,12,10.143847901784088,62.12630422799573,0
59415.0,1,2,90,17,105.97328826564598,370.3905251572709,0
59430.0,1,2,103,18,71.35708272394965,22.022479470350806,0
59445.0,1,2,79,15,13.473403748629694,103.68833554268672,0
59460.0,1,2,83,11,12.472596819721053,16.937302845370336,0
59475.0,1,2,75,15,15.124272790331837,32.22790434671589,0
59490.0,1,2,86,17,17.834652871374185,13.778332553578574,0
59505.0,1,2,75,13,20.442243708203065,7.64131048081733,0
59520.0,1,2,78,12,10.006469404688064,419.09355622741185,0
59535.0,1,2,88,15,6.1088996229623795,402.7947116464936,0
59550.0,1,2,89,30,8.093042510698378,6.282003842485047,0
59565.0,0,2,89,32,6.838343435747742,4.596603245606363,0
59580.0,1,2,89,31,4.477802103092083,8.082559664001723,0
59595.0,1,2,75,29,13.86312597396358,4.6475327548399665,0
59610.0,1,2,97,31,97.62832594631358,3.732227013818264,0
59625.0,1,2,103,26,6.11963184334856,2.3614467488847866,0
59640.0,1,2,98,31,8.566229719188534,2.614276654146829,0
59655.0,1,2,75,26,15.694602643780152,0.9838296178064073,0
59670.0,1,2,99,33,544.4642603068099,357.4939684139684,0
59685.0,1,2,82,32,17.75988384404199,14.526766587057201,0
59700.0,1,0,104,28,35.31219293999734,4.962096194701729,0
59715.0,1,0,92,27,13.403051369120499,1.1827279041891152,0
59730.0,1,0,112,26,102.51469867719516,1.3515561490470438,0
59745.0,1,0,100,30,17.925733104017905,1.1628747393549665,0
59760.0,1,0,89,27,556.8728821911235,0.8493096165506999,0
59775.0,1,0,84,29,13.525904876107342,1.1895918068609492,0
59790.0,1,0,97,23,38.589053983078486,3.443300380713236,0
59805.0,1,0,95,27,17.07005040876459,0.44302478392914163,0
59820.0,1,0,99,19,17.426690158319392,42.05416456635111,0
59835.0,1,0,79,14,22.848946193144414,1.9573494567018228,0
59850.0,1,0,85,13,614.6908873629342,0.962219096798911,0
59865.0,1,2,64,17,12.47863034149988,2.399154224934732,0
59880.0,1,2,81,11,15.51900264138674,5.065152778731552,0
59895.0,1,2,83,11,11.888657930052693,0.8498606906308281,0
59910.0,1,2,90,11,171.77794909020432,1.4013331450193784,0
59925.0,1,2,76,18,356.18976304241846,2.0686787666249296,0
59940.0,1,2,90,18,31.495513114956953,2.3613947636705293,0
59955.0,1,2,90,18,89.52617940415973,16.488231357040302,0
59970.0,1,2,96,32,18.61761082593402,1.4130093949302192,0
59985.0,1,2,72,37,40.613061311169055,0.7080312365806687,0
60000.0,1,2,88,26,641.3354552228855,3.1425413181323614,0
60015.0,1,2,92,27,356.27180571096744,1.4136295883765746,0
60030.0,1,2,102,36,2391.594478226844,0.5279865104809163,0
60045.0,1,0,82,30,2343.857036998691,0.5013738803526088,0
60060.0,1,0,90,27,14.293285702347138,17.991338863402934,0
60075.0,1,0,87,29,33.445659485361226,1.9143601070307077,0
60090.0,1,0,84,25,89.34203187384657,1.2503422139438554,1
60105.0,1,0,91,19,18.24804109582949,0.8184362458161503,0
60120.0,1,0,99,20,13.128012542799489,2.3665437613713656,0
60135.0,1,0,111,28,25.142585069129225,1.0046791540428524,0
60150.0,1,0,99,27,244.0523912370721,3.66768764195114,0
60165.0,1,0,79,27,16.538994359002206,3.826910761372791,0
60180.0,1,0,111,24,16.063608791067136,3.9908024137453477,0
60195.0,1,0,95,17,114.92525584950735,36.76756131949261,0
60210.0,1,0,103,20,99.78476363189418,2.064367253683804,0
60225.0,1,0,84,20,11.486360964602467,1.8341067382027154,0
60240.0,1,2,111,14,10.085586401347754,2.819397039722923,0
60255.0,1,2,96,16,90.51319778171091,1.9143333590359233,0
60270.0,1,2,85,23,577.2520043137093,3.000389045964022,0
60285.0,1,2,57,26,17.753404976859816,383.7817863887943,0
60300.0,1,2,96,26,11.954565948161672,7.630346275279778,0
60315.0,1,2,96,25,20.30617437476077,5.922147670729174,0
60330.0,1,2,113,32,23.42281824363624,5.720768562861445,0
60345.0,1,2,103,27,15.50425519021134,5.401796946569632,0
60360.0,1,2,102,24,9.56201153336406,3.8957484087207295,0
60375.0,1,2,92,28,30.458224213000168,8.588106095967715,0
60390.0,1,2,115,23,548.3741796061149,15.681283838443392,0
60405.0,1,2,81,14,19.523263715378054,7.3753707797032515,0
60420.0,1,2,94,12,46.900506359773885,23.043279879508066,0
60435.0,1,2,97,15,25.283204010307514,188.41400202713484,0
60450.0,1,2,101,16,42.183368079316104,21.62061810143488,0
60465.0,1,2,73,16,15.995968760584415,14.6248209014901,0
60480.0,1,2,102,13,13.826976184390883,18.649520396345977,0
60495.0,1,2,90,16,46.75016468510084,337.1830236489605,0
60510.0,1,2,96,19,22.384829901959257,13.008494675515701,0
60525.0,1,2,80,13,17.75015529842845,1827.934956732864,0
60540.0,1,2,99,12,13.040759828577558,63.89826989181555,0
60555.0,1,2,96,17,24.28224139302011,113.16561625531835,0
60570.0,1,2,106,17,552.0393349761376,59.57515060051792,0
60585.0,1,2,67,13,46.33609865469685,28.55126517818183,0
60600.0,1,2,94,15,15.93796634415406,8.090690393815137,0
60615.0,1,2,93,16,14.555805013952202,404.7955293812584,0
60630.0,1,2,106,23,562.78142055285,34.91064016352968,0
60645.0,1,2,72,26,361.507438606311,12.920308859338554,0
