step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56430.0,1,2,116,19,71.57624527125122,8.043360098078582,0
56445.0,0,1,90,22,162.3268366067991,14.439216998177203,0
56460.0,1,0,107,12,107.87363147821813,750.7786298650938,0
56475.0,1,2,100,15,52.20320055948553,13.017494279722255,0
56490.0,0,2,83,36,3.26727379447413,0.6134426688741036,0
56505.0,1,2,101,39,17.571018769823826,0.5816164287446581,0
56520.0,1,2,104,26,21.923543024789886,1.6935970611981208,0
56535.0,0,2,87,30,18.9055726694002,1.4362416682939703,0
56550.0,1,2,107,30,251.41523743581664,108.18025988297558,0
56565.0,1,2,113,34,55.42421871514479,21.612205828719123,0
56580.0,0,2,92,26,13.555517088942729,82.23742674754513,0
56595.0,1,2,92,31,4.413848637569075,0.8041130511026545,0
56610.0,1,2,108,26,22.47767808418719,0.7772015542563424,0
56625.0,0,0,92,28,4.858108313716007,0.2852173650843949,0
56640.0,1,0,120,29,20.84269325033875,2.204570005782312,0
56655.0,1,0,105,17,39.54336320684385,186.6288528663825,0
56670.0,0,0,89,16,16.366339082173127,244.83821522376374,0
56685.0,1,0,117,17,180.55922987472195,230.46754590384978,0
56700.0,1,0,104,15,50.79428200064338,553.0179996111953,0
56715.0,1,0,78,15,625.3768577640938,231.17505182757975,0
56730.0,1,0,50,18,33.15920796908477,186.63141122170336,0
56745.0,1,0,85,15,102.73047929907716,145.55535232626877,0
56760.0,1,0,105,13,182.72168714990934,294.02179574796025,0
56775.0,1,0,72,35,722.9449701432661,10.048726263684916,0
56790.0,0,0,74,33,139.52002966678353,2.2469196038057557,0
56805.0,1,0,97,42,115.73875857405656,1.7096265142345413,0
56820.0,1,0,105,22,132.12719768131518,109.36095540751657,0
56835.0,1,0,111,25,550.1715512819758,1.8166979462826403,0
56850.0,1,0,92,29,97.75495226218054,166.62487261254273,0
56865.0,1,0,98,24,38.827435343134034,145.81356662429425,0
56880.0,1,0,100,19,37.4721790963375,239.23666429962705,0
56895.0,1,0,92,15,541.4648774843598,155.97728974274702,0
56910.0,0,0,68,19,57.53814541959678,2.5560587873038716,0
56925.0,1,0,85,39,88.87132752704717,319.40579852476924,0
56940.0,1,0,82,18,45.48271472410128,303.4944002667886,0
56955.0,1,0,89,19,607.9795026762838,303.99383065527,0
56970.0,0,0,71,38,109.15484099141796,2.2180028857721235,0
56985.0,1,0,99,42,105.43105966703096,3.081276853813255,0
57000.0,1,0,105,30,31.405579447990945,433.84695575133406,0
57015.0,1,0,101,19,550.1999367647234,470.55010641902226,0
57030.0,1,0,61,25,33.84176673003252,1.5273337116445498,0
57045.0,1,0,96,15,84.5086400551509,3.1852186450193054,0
57060.0,1,0,104,12,74.91172922166234,512.8494815233962,0
57075.0,1,0,120,12,586.1798573078067,3.310410051699504,0
57090.0,1,0,94,27,40.45185072499566,2.2612051477768205,0
57105.0,1,1,93,26,87.59368418241367,0.7377949842827212,0
57120.0,1,0,110,10,100.73047702764298,82.29015133194217,0
57135.0,1,0,105,9,113.58775495848951,2.071019521917814,0
57150.0,0,0,74,35,27.436112136344136,4.95095232656852,1
57165.0,1,0,104,40,75.21360010478907,1.6242922323802318,0
57180.0,1,0,93,27,226.93708147701673,337.3607862527776,0
57195.0,1,0,92,31,564.0241155900991,3.2144109788953243,0
57210.0,1,0,87,30,26.14442861673676,1.9386570516388062,0
57225.0,1,0,110,25,8.996012266776408,1.0080465131345973,0
57240.0,1,0,107,26,71.5478683161058,598.1125300207509,0
57255.0,1,0,107,24,579.3254071811932,6.279922359385176,0
57270.0,0,0,85,8,179.88710637311542,0.9507476051809352,0
57285.0,1,0,112,22,10.573821774218688,0.5063143907251915,0
57300.0,1,0,107,19,23.128739846740224,1.3399694659022179,0
57315.0,1,0,97,16,554.7419689248667,3.0201841609781312,0
57330.0,1,0,57,14,27.727502946708114,1.1203882813695651,0
57345.0,1,0,105,23,20.42389166784205,0.7644063318165417,0
57360.0,1,0,120,14,79.92570957767533,5.327357772830417,0
57375.0,0,2,101,17,118.2539975159402,5.465869109622956,0
57390.0,1,2,96,21,125.67734064297576,521.6961064393163,0
57405.0,1,2,81,19,35.14790549175023,474.39583961472874,0
57420.0,1,2,86,10,561.6508824949277,76.32143065187206,0
57435.0,0,2,91,15,21.922994111289725,2.110683814752589,0
57450.0,1,2,128,31,72.74527098927454,2.270017609146551,0
57465.0,1,2,126,31,25.61101856018846,0.6466877350933942,0
57480.0,0,2,110,26,125.63176197516248,4.259351063035756,0
57495.0,1,2,107,27,5.368359295211848,1.4171083926747987,0
57510.0,0,2,76,30,10.758462096783758,2.754289897435462,0
57525.0,1,0,121,33,4.618898796520527,0.5824072124965165,0
57540.0,1,0,128,24,36.86660182859353,35.558753299636514,0
57555.0,1,0,105,31,565.5088272727145,1.1354375016750322,0
57570.0,0,0,90,33,133.85760120236392,2.3754213745377823,0
57585.0,1,0,120,31,247.01667321381683,11.745630411008074,0
57600.0,1,0,105,22,31.17429828386405,4.432591791779912,0
57615.0,0,0,76,31,15.95738645198127,0.8662602680948399,0
57630.0,1,0,84,33,238.6778855537941,1.5826891494129265,0
57645.0,1,0,78,34,60.76546403221537,6.476360211540736,0
57660.0,1,0,82,18,547.9275266593705,254.6867941136843,0
57675.0,0,0,72,14,40.010511880718866,0.6674645616631587,0
57690.0,1,0,101,20,14.679193386581304,3.273183558442027,0
57705.0,1,0,110,9,37.22603649348081,2.656856323274193,0
57720.0,1,0,84,11,528.4658033495356,2.6833696927823905,0
57735.0,1,0,86,12,156.73784318074615,2.787190792039939,0
57750.0,1,2,100,20,171.05928403899466,4.3812612930989925,0
57765.0,1,2,102,33,24.08264415595607,44.01845614440859,0
57780.0,1,2,94,27,511.57925160401294,123.54278663782799,0
57795.0,1,2,66,29,57.17323355375039,68.24770820126116,0
57810.0,1,2,99,26,12.409765777353002,55.86680234825955,0
57825.0,1,2,102,26,26.978927294468747,5.293448300790999,0
57840.0,1,2,102,28,226.52724689150307,229.88602708204232,0
57855.0,0,2,98,23,49.419046494728754,454.2478053689594,0
57870.0,1,2,122,30,49.09240860237267,65.21526844687031,0
57885.0,0,2,91,30,20.346077097298714,1386.103529875186,0
57900.0,1,0,112,26,59.0308158111238,1968.625033377973,0
57915.0,0,0,91,30,15.747332198489655,2420.5701696549336,0
57930.0,1,0,113,26,20.618464306674035,1197.2946361896895,0
57945.0,0,0,68,28,78.12249367658423,1144.0043485210292,0
57960.0,1,0,104,27,110.9888620561676,117.44062059880702,0
57975.0,1,0,86,28,160.13244951972342,78.46508886460346,0
57990.0,0,0,80,25,22.008879503222055,87.17365984685883,0
58005.0,1,0,112,25,30.90389694826108,105.3852869363866,0
58020.0,0,0,99,24,28.31234353648975,94.70470891996891,0
58035.0,1,0,112,24,66.02214505999144,102.7611497526804,0
58050.0,0,0,80,16,245.47302810932328,53.69867569829845,0
58065.0,1,2,100,24,243.41399402459396,0.5809065080725302,0
58080.0,0,2,99,12,243.7043309595871,1.2549804375712368,0
58095.0,1,2,104,16,243.78437999534125,3.497776704346864,0
58110.0,1,2,115,18,269.47564803673765,559.1701831658336,0
58125.0,1,2,128,12,461.134580503629,87.05372549646515,0
58140.0,1,2,104,18,47.36576121087651,799.8749170146565,0
58155.0,1,2,115,12,53.55754233068019,374.0415578963481,0
58170.0,0,2,108,15,13.76852120696951,10.385624438363362,0
58185.0,1,2,104,17,28.866069123248966,3.5178859667098563,0
58200.0,1,2,104,14,61.50424775627248,88.69876703036013,0
58215.0,1,0,102,15,477.9109819938627,0.5573621182268861,0
58230.0,1,0,92,24,46.89368581433026,0.5990825073749321,0
58245.0,1,0,119,34,21.08361905012215,1.524270909615765,0
58260.0,1,0,122,26,172.59063922652265,50.73547671153404,0
58275.0,0,0,108,23,52.192821552629916,40.117246099496455,0
58290.0,1,0,122,23,12.375580622782273,29.076554997257368,0
58305.0,1,0,120,29,32.18397513723614,22.127980340823722,0
58320.0,0,0,100,25,144.56348571829923,1.7335015118571189,0
58335.0,1,0,108,23,8.366249118266312,1.483820788540637,0
58350.0,0,0,94,26,85.80736420968148,1.9175922106710723,0
58365.0,1,0,111,23,181.52076712977808,2.4960145239012053,0
58380.0,1,2,79,16,247.80402561826656,1.8770566865944063,0
58395.0,1,2,87,13,780.9438325022461,30.06366374391418,0
58410.0,0,2,96,16,189.93875141668528,486.1244963086026,0
58425.0,1,2,113,15,166.75860979694806,14.823446195178134,0
58440.0,1,2,87,13,31.92550584816906,62.79596048216296,0
58455.0,1,2,75,18,507.4074930268429,4.657267403016248,0
58470.0,0,2,103,25,34.03699345604889,0.9591533288970364,0
58485.0,1,2,120,33,8.274032769962071,0.8482124031808983,0
58500.0,0,2,111,25,20.135413250228474,70.5554359968193,0
58515.0,0,1,108,23,4.9870609396325625,6.45876475353429,0
58530.0,1,0,115,21,5.081731508628097,88.3153038234599,0
58545.0,0,0,108,17,3.133388832277334,858.799228063551,0
58560.0,1,0,101,12,17.04320595344442,73.39790870499613,0
58575.0,1,0,89,16,23.521997320553425,2.96788936984067,0
58590.0,0,0,113,10,8.74304519971416,0.7118545477155098,0
58605.0,1,0,99,9,13.02418734515241,0.6961616547550488,0
58620.0,1,0,92,10,154.84981518011384,2.4435565084754383,0
58635.0,1,0,54,10,951.7579694850624,8.840048243064428,0
58650.0,0,0,88,12,40.543612138482644,11.000894472049522,0
58665.0,1,0,100,16,30.08635202322458,7.77819115292827,0
58680.0,1,0,82,22,89.96694876894266,0.8840839174977594,0
58695.0,1,2,70,14,680.976734045096,1.2374907361638106,0
58710.0,0,2,89,18,34.93113012207681,476.1394086722376,0
58725.0,1,2,103,20,268.04558679945103,13.921038861032864,0
58740.0,1,2,88,9,125.2930719612675,9.354144328402132,0
58755.0,1,2,81,16,571.9767915509595,76.20592364392083,0
58770.0,0,2,98,19,113.64923359688555,23.441680511254372,0
58785.0,1,2,121,20,10.159143787043885,7.911476728317044,0
58800.0,1,2,121,3,81.52648962975958,334.74414491698803,0
58815.0,1,2,100,12,588.6429587054354,0.40405309395932204,0
58830.0,0,2,111,20,286.5088096245344,0.5276975963884523,0
58845.0,1,0,116,22,296.23043100567645,0.4988206628993946,0
58860.0,1,0,109,10,420.2573847780079,137.2386239446061,0
58875.0,1,0,88,17,645.5403271434892,0.6731454605042181,0
58890.0,0,0,81,24,114.60402186937507,0.8739134930458413,0
58905.0,1,0,89,40,14.137430268117594,0.6363367226116822,0
58920.0,1,0,87,30,279.0122308099704,108.16373427663314,0
58935.0,1,0,86,30,130.04297249309948,4.837790761145148,0
58950.0,0,0,89,26,26.639015313250592,1.11499819069314,0
58965.0,1,0,116,34,45.51103889531902,0.3409347030273171,0
58980.0,1,0,111,22,1953.6143654862644,4.293384283801153,0
58995.0,1,0,93,13,785.3102874586957,0.3980214417841958,0
59010.0,1,0,98,20,986.7483376608388,0.2806276615849835,0
59025.0,1,2,83,14,1963.0055562814935,0.49076702874462097,0
59040.0,1,2,69,2,1991.487841623769,222.6834672521117,0
59055.0,1,2,63,7,608.1933878234953,0.26791287954393683,0
59070.0,1,2,65,19,817.0791007932207,0.6065197110334055,0
59085.0,1,2,96,24,2012.78473689081,215.95576003909352,0
59100.0,1,2,103,17,2007.7316243707999,668.3517621230101,0
59115.0,1,2,100,22,2624.427476704779,516.1890737620624,0
59130.0,1,2,71,24,668.8272948626606,433.5596391476811,0
59145.0,1,2,93,24,986.915875815198,373.88639389905796,0
59160.0,1,2,98,18,2208.443634733925,264.9592663256141,0
59175.0,1,0,98,17,630.1131816557597,453.05303457680276,0
59190.0,1,0,77,15,17.931060239079965,431.48157631382645,0
59205.0,1,0,92,15,10.525206694024108,411.9054409173258,0
59220.0,1,0,92,15,66.116508560149,431.49571805684104,0
59235.0,1,0,58,15,759.9264065110132,431.49505649334077,0
59250.0,1,0,52,15,138.49893013615286,0.5339891836602809,0
59265.0,1,0,89,18,1132.0728979285686,0.3212230247608432,0
59280.0,1,0,66,30,1578.9050214417962,218.35091382920456,0
59295.0,1,0,45,30,1735.3798530017816,218.35180149224425,0
59310.0,1,0,45,26,1267.4013728039283,218.37024860899993,0
59325.0,1,0,89,20,871.385111347817,228.74353665565678,0
59340.0,1,1,63,18,1626.820928075141,218.3516894701328,0
59355.0,1,0,45,21,2271.214105812635,228.73380539485262,0
59370.0,1,0,66,23,182.20936836694284,177.9648051154221,0
59385.0,1,0,79,24,23.824379533182352,171.70904209874269,0
59400.0,1,0,77,19,107.00657374245834,421.5635493061153,0
59415.0,1,2,85,21,605.1481882281904,240.12266043201123,0
59430.0,1,2,68,24,11.414949593594962,184.8787877819591,0
59445.0,1,2,92,20,6.220791812348051,184.7990243397962,0
59460.0,1,2,93,19,107.56108917617647,240.16254727284172,0
59475.0,1,2,92,20,842.1726861613118,0.3189294814627036,0
59490.0,1,2,55,24,13.127334652716664,0.32893127637675407,0
59505.0,1,2,87,26,16.46945729317955,302.11033831921105,0
59520.0,1,2,75,15,36.2788091960705,288.1127410932355,0
59535.0,0,2,80,15,31.94249370190268,210.03398855736788,0
59550.0,1,2,76,26,143.06849260151392,1555.230556602988,0
59565.0,1,0,83,39,9.922820911555297,2525.2611696117647,0
59580.0,1,0,82,47,576.5700646430677,2735.667181095758,0
59595.0,1,0,81,45,9.47789219130843,2896.569426190809,0
59610.0,1,0,97,48,10.738084726991751,2661.736121061798,0
59625.0,1,0,84,42,15.184782899191525,907.2614360364969,0
59640.0,1,0,76,32,596.276907907691,1493.8290753404583,0
59655.0,1,0,53,35,32.69503133113725,958.1699567391868,0
59670.0,1,0,97,22,134.82382283625685,470.3351931493641,0
59685.0,1,2,98,15,370.17163751051106,478.25925434186763,0
59700.0,1,2,93,16,2852.7550313991883,1116.3879064097252,0
59715.0,1,2,63,29,2322.28077761288,674.6664788251185,0
59730.0,1,2,96,27,171.9509757685257,708.9277552015874,0
59745.0,1,2,95,19,2175.6834478609485,0.7130250423009977,0
59760.0,1,2,93,15,2767.9315469019703,0.8636468159379901,0
59775.0,1,2,81,15,81.73717635324942,147.76119045643352,0
59790.0,1,2,104,25,2203.3445693233557,137.38312610537403,0
59805.0,1,2,99,25,53.602726826918456,285.8500689269512,0
59820.0,0,2,84,16,101.02226124164159,311.0999269484029,0
59835.0,1,0,90,20,119.51854179265925,116.32945065201311,0
59850.0,1,0,78,22,383.8523940460523,122.05070216168635,0
59865.0,0,0,73,21,20.688260982068616,120.53603257462296,0
59880.0,1,0,95,23,37.052691080041896,113.72565123956268,0
59895.0,1,0,99,25,178.40285380752343,113.67717701504002,0
59910.0,0,0,78,23,142.79896974883548,120.0307178109576,0
59925.0,1,0,95,22,155.0101981216411,116.60188719822123,0
59940.0,1,0,93,27,583.305247885264,101.143049369219,0
59955.0,1,0,48,27,642.4146459719915,100.27581840284515,0
59970.0,1,0,71,25,732.8151972785143,104.12842489969289,0
59985.0,1,0,95,16,1885.2344201588141,111.50174412105666,0
60000.0,1,0,81,14,1870.1978294342694,91.95598945617756,0
60015.0,1,2,42,14,1896.2750141594179,9.756240291184579,0
60030.0,1,2,70,16,1536.6169652705257,3.0752218509518143,0
60045.0,1,2,84,21,1706.4923387276153,1.829391681247599,0
60060.0,1,2,81,11,1729.4806550613098,38.74412320601096,0
60075.0,1,2,64,21,1666.3378710922639,0.8012900937589242,0
60090.0,1,2,82,36,1424.8768124929047,0.9628991814665991,0
60105.0,1,2,95,29,1292.1648456829087,9.053021056363411,0
60120.0,1,2,95,24,1676.918767686312,221.1362823528002,0
60135.0,1,2,76,32,2192.410548391561,325.59846683207263,0
60150.0,1,2,52,37,1967.5352212180674,894.2254768377993,0
60165.0,1,0,59,34,1913.4316409350713,1202.3424566150586,0
60180.0,1,0,62,30,1848.9568428660073,971.7573893277269,0
60195.0,1,0,60,32,1797.046890115454,1003.867645816131,0
60210.0,1,0,56,39,483.791544407251,1609.5461815187825,0
60225.0,1,0,79,29,142.3689072617809,590.7524424453167,0
60240.0,0,0,72,15,241.08821619472764,2385.6155723474103,0
60255.0,1,0,74,17,62.17446652961007,2154.1309631120744,0
60270.0,1,0,87,25,130.79987735284666,1642.5604483617133,0
60285.0,0,0,83,28,226.03414375282628,1821.0645039863587,0
60300.0,1,0,91,25,5.807693260142972,924.117660951284,1
60315.0,1,0,86,16,3.843808242089975,1.4474348075810464,0
60330.0,0,2,81,21,6.878978406716159,1.8042604007043843,0
60345.0,1,2,94,19,119.53039613492504,5.966499629679829,0
60360.0,1,2,103,10,171.9489531866096,95.79569476229291,0
60375.0,1,2,96,12,242.95998148335943,1.389864217426829,0
60390.0,0,2,79,17,4.832476184217864,0.6386556530502691,0
60405.0,1,2,70,15,4.353505264419764,0.515716609750285,0
60420.0,1,2,75,13,7.145506109253912,2.1336779397714825,0
60435.0,1,2,68,14,95.88249780395637,434.0379455564707,0
60450.0,0,2,83,31,6.559131184887841,18.78081016692392,0
60465.0,1,2,103,29,89.17219104446832,7.630214684985874,0
60480.0,1,0,104,30,88.50171993332074,6.462175600470377,0
60495.0,1,0,103,35,100.89983483906943,4.169192546031829,0
60510.0,0,0,97,29,16.711183678336386,8.644933146799092,0
60525.0,1,0,119,31,34.75820347846336,3.881517872794612,0
60540.0,0,0,112,22,2327.3547010919738,1285.2615786539702,0
60555.0,1,0,117,33,2483.3579713718073,10.68034267943639,0
60570.0,0,0,101,31,2640.361777385236,9.965150404936146,0
60585.0,1,0,103,29,262.282165483339,1.3389026262280186,0
60600.0,1,0,91,26,98.76836932478584,1.1242564225697553,0
60615.0,1,0,75,27,2441.8523362046403,1.713129408858418,0
