step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54480.0,0,2,77,18,656.2292487889343,1.2118445086915348,0
54495.0,1,2,89,24,1.2735384868871766,0.32152150415626957,0
54510.0,0,2,58,35,1.0764825359570314,0.2718821574544059,0
54525.0,1,2,86,32,4.187263553160462,0.33226509385425135,0
54540.0,0,2,81,27,3.2913119667063118,0.8411644521073053,0
54555.0,1,0,83,29,0.8060721143000479,0.27284237460997074,0
54570.0,0,2,100,21,1.687223519628496,1.1608907269818696,0
54585.0,1,2,90,27,1.3731004341555677,177.46297312390354,0
54600.0,0,1,78,26,4.109303536224536,0.8581776149318938,1
54615.0,1,1,89,18,6.765287058289448,0.3127117502654708,0
54630.0,0,1,70,29,1.8179029808882081,0.424141711710246,0
54645.0,1,1,79,23,2.163136170690217,0.30722984460735037,0
54660.0,0,1,75,30,34.96643544461987,235.07740447781958,0
54675.0,1,1,98,34,78.10240327868836,0.303876835764727,0
54690.0,0,1,78,37,338.04530256713105,0.7449552875632581,0
54705.0,1,1,56,38,43.92708835273604,1.465363131248244,0
54720.0,0,1,84,34,66.92577002815922,148.72947530852466,0
54735.0,1,1,97,34,4.138954096087882,1944.2627134970355,0
54750.0,1,1,101,31,181.4508742662025,1891.689284279033,0
54765.0,0,1,71,20,650.8363469992568,1803.7332314733028,0
54780.0,1,1,91,22,440.4889576529146,2036.8003202312404,0
54795.0,1,2,91,19,3.0833292020768046,1938.9624469249775,0
54810.0,0,2,63,28,1.1919440089664401,1762.722814925999,0
54825.0,1,2,86,40,2.2138495648352645,1762.9206091730405,0
54840.0,0,2,72,30,11.380755314792054,1938.9913085149558,0
54855.0,1,2,94,37,7.1911316641240335,1846.6680557900515,0
54870.0,0,2,97,22,240.89818665814641,1.1722681805685302,0
54885.0,1,2,100,28,1.44437473570981,0.5859473046227593,0
54900.0,0,2,65,33,22.75497631104976,101.13584383966835,0
54915.0,1,2,79,32,1.2045093308758312,0.8206598801110468,0
54930.0,0,2,80,32,170.12683868843098,0.401867847813991,0
54945.0,1,0,80,22,249.63728135944257,192.79464401682762,1
54960.0,0,0,66,27,42.44813594020719,197.3094042737232,1
54975.0,1,2,98,24,28.82356739056832,138.5362476264256,1
54990.0,0,2,63,33,18.503064361205215,0.658838896666802,0
55005.0,1,2,94,31,28.893792443905436,0.9489537911371083,0
55020.0,0,2,86,17,117.91451594315204,83.1016785319886,0
55035.0,1,2,108,27,545.4740100245915,0.586412197065139,0
55050.0,0,2,81,41,3.2606349611183014,30.177509113575738,0
55065.0,1,2,113,27,12.292995055787982,18.04345959935494,0
55080.0,0,2,93,27,102.40936749385911,1063.8370449417557,0
55095.0,1,2,96,28,302.6191161184666,3.9229499261665426,0
55110.0,0,2,74,23,17.64223936916709,0.6087980184274159,0
55125.0,1,0,92,27,15.809504193337297,0.7009799219413361,0
55140.0,0,0,70,33,323.9256608861016,13.0952736577152,0
55155.0,1,2,79,17,47.597464280485944,1.0134568293735564,0
55170.0,0,2,82,30,2.5037758147835527,0.9979669387443015,0
55185.0,1,2,99,28,16.29586670428804,40.21738247780281,0
55200.0,1,2,123,26,314.39311636672176,483.0417718663448,0
55215.0,0,2,71,33,391.3862869759904,472.8707836906864,0
55230.0,1,2,111,38,155.20189922052566,452.2243438902692,0
55245.0,0,2,89,38,91.28108062788613,868.4386841942351,0
55260.0,1,2,113,21,247.49254362120124,998.8536160809479,0
55275.0,0,2,85,19,364.39475214068096,968.1574292358049,0
55290.0,1,2,107,22,355.24797257580224,908.5524133614854,0
55305.0,0,0,69,18,72.51834106575957,908.5724752802647,1
55320.0,1,0,91,15,226.19174498248404,1030.563959024191,0
55335.0,0,0,71,15,349.706722680088,1015.0336102862641,0
55350.0,1,0,107,15,227.76802887006755,1015.0336121681694,0
55365.0,1,0,111,15,167.717259770085,1015.0336121681694,0
55380.0,0,0,82,15,210.24562503915743,1015.0336121681694,0
55395.0,1,0,100,15,227.13015743901218,1015.0336121681694,0
55410.0,0,0,70,15,323.9258939767609,1015.0336121681694,0
55425.0,1,0,100,15,329.3053205827793,1015.0336121681694,0
55440.0,0,0,79,12,316.4732527730113,1015.029863608661,0
55455.0,1,0,101,8,308.8670085855931,952.6737727708106,0
55470.0,0,0,77,7,298.0773441793705,894.7827590035146,0
55485.0,1,0,99,7,290.4846220460531,868.4854935449879,0
55500.0,0,0,83,1,287.2142817125117,910.5125136671259,0
55515.0,1,2,103,7,68.9937795739628,1018.168649347282,0
55530.0,0,2,81,9,151.71932125916877,937.3920545209075,0
55545.0,1,2,101,19,217.66411982645593,894.787990841325,0
55560.0,0,2,76,17,275.28364846270944,952.5152466917104,0
55575.0,1,2,97,23,286.8389361236856,968.1073410198045,0
55590.0,0,2,75,25,285.7002509970052,920.4462223625831,0
55605.0,1,2,90,17,69.96356671084273,937.3966221151572,0
55620.0,0,2,91,15,62.58350692138646,1018.4521596024433,0
55635.0,1,2,110,19,80.813866300103,984.2538939363808,0
55650.0,0,2,82,25,82.93797563548172,952.5037489864972,0
55665.0,1,0,103,24,435.3733997729132,908.5603815076728,0
55680.0,0,0,70,17,521.5131225692339,1014.4618527557102,0
55695.0,1,0,99,17,517.7791276493235,984.2735599951428,0
55710.0,0,0,67,23,153.58262933757487,952.5030789050936,0
55725.0,1,0,91,25,128.6323372015359,868.490486670507,0
55740.0,0,0,68,16,111.10295387680749,909.1450290586531,0
55755.0,1,0,103,16,432.4185622644869,968.1587796347122,0
55770.0,0,0,80,15,508.96665256339116,968.1421739458465,0
55785.0,1,0,108,15,168.55205853380326,1032.2671328588794,0
55800.0,0,0,86,11,163.2684354806289,1032.2645479088412,0
55815.0,1,0,99,10,72.20869263065003,968.1261386856946,0
55830.0,0,0,83,6,62.361537561376274,868.4796944794526,0
55845.0,1,0,92,6,67.38190335491339,908.5731716205249,0
55860.0,0,0,81,1,432.62784276009626,1001.0010335432588,0
55875.0,0,0,80,5,497.4005994343053,1035.9936002055636,0
55890.0,1,0,105,10,425.85264191066267,652.2188147887699,0
55905.0,0,0,84,8,497.20370936204614,875.8498232407949,0
55920.0,1,0,105,2,99.76182942311446,984.7062241755457,0
55935.0,0,0,76,4,42.51352219037694,597.1097881717888,0
55950.0,1,0,92,21,3.2917687541947194,559.5803067598806,0
55965.0,0,0,89,14,84.62534117765304,0.719477319669793,0
55980.0,1,2,110,18,16.364030222782876,0.9395751842107077,0
55995.0,0,2,90,18,16.773676469050216,0.37749138768500945,0
56010.0,1,2,111,25,6.351493733535941,0.3046325945589766,0
56025.0,0,2,77,25,271.70780321531214,281.413280856998,0
56040.0,1,2,89,15,4.501543822478611,337.8933916378323,0
56055.0,0,2,68,18,10.284075360532368,286.5404560307424,0
56070.0,1,2,80,17,266.2649868063211,1470.9197745794968,0
56085.0,0,2,63,22,266.40170297881906,1868.3975374533259,0
56100.0,1,2,63,15,269.48794358757715,2653.7797440780823,0
56115.0,0,2,55,19,274.78269348838586,2690.2367188135836,0
56130.0,1,0,89,15,276.23305538722605,2689.937361372348,0
56145.0,0,0,64,15,259.6199142880707,2765.7029395570303,0
56160.0,1,0,69,15,267.06491741445933,2765.702939595818,0
56175.0,0,0,59,15,277.47092137014744,2765.702939595818,0
56190.0,1,0,97,15,288.9489845887937,2765.702939595818,0
56205.0,0,0,64,15,274.0431406070851,2765.702939595818,0
56220.0,1,0,88,15,272.8517136197262,2765.702939595818,0
56235.0,0,0,53,15,266.61362759984195,2765.702939595818,0
56250.0,0,0,48,15,268.0091008928515,2765.702939595818,0
56265.0,1,0,59,13,261.3718333177093,2553.262323334035,0
56280.0,0,0,49,10,260.44438063708327,1828.7117995744998,0
56295.0,1,2,54,6,241.689957785596,812.1082962494446,0
56310.0,0,2,47,10,242.48610929832176,1251.9413217331828,0
56325.0,1,2,44,10,20.142226273142825,842.6742124935855,0
56340.0,1,2,94,0,23.474238530235368,1705.130597407206,0
56355.0,0,2,72,3,141.80312897887868,1712.06859885685,0
56370.0,1,2,95,11,169.64716950118057,2582.637941057332,0
56385.0,0,2,65,24,148.60485906797174,2515.541698377908,0
56400.0,1,2,94,16,4.401217494759715,2617.6026307341895,0
56415.0,0,2,70,15,152.97566637519608,2690.229742531844,0
56430.0,1,2,89,29,161.245905233578,2617.5056836238837,0
56445.0,0,0,74,26,15.337662918801293,2421.2220982070894,0
56460.0,1,0,95,16,44.842699834938514,2591.770524401078,0
56475.0,0,0,69,21,84.69606445632502,2653.3599515551555,0
56490.0,1,0,97,22,97.52794345924892,2548.640296049312,0
56505.0,0,0,79,15,3.049835407968649,2483.3070151087722,0
56520.0,1,0,114,15,3.011798906469801,2617.5502805729357,0
56535.0,0,0,93,15,24.17564768901548,2677.689878569714,0
56550.0,1,0,97,15,25.937823282356078,2713.8723566439007,0
56565.0,0,0,54,17,129.59828857016046,2103.7702966434667,0
56580.0,1,0,89,14,288.80931151856305,1873.3118788655215,0
56595.0,0,0,60,22,271.3300017974895,1421.9002172582227,0
56610.0,1,2,97,9,98.3088630946592,87.90171961249328,0
56625.0,0,2,69,21,18.171262341108086,799.7339967095176,0
56640.0,1,2,95,11,26.240427411973293,803.1191124961501,0
56655.0,0,2,69,20,39.088060785226034,1.0420350656593662,0
56670.0,1,2,92,21,87.12158155429486,0.5925455722821168,0
56685.0,0,2,62,19,369.63372223852747,1.34133023691209,0
56700.0,1,2,87,22,489.1104697595726,2.7345514555626926,0
56715.0,0,2,74,28,305.30518847746686,327.3039255295954,0
56730.0,1,2,89,32,37.6750493444638,4.552870448233377,0
56745.0,0,2,76,23,343.85551837977573,0.43077615026403093,0
56760.0,1,2,66,25,406.4196122399153,178.50545117664183,0
56775.0,0,2,59,16,160.49656822227146,239.41040324412828,0
56790.0,1,2,82,15,18.853937453409593,234.0630743381345,0
56805.0,1,0,79,15,22.847683222827808,200.81671164763233,0
56820.0,0,0,54,15,30.497266845151813,907.7098636874516,0
56835.0,1,0,83,15,383.69449980452146,1096.5173297336214,0
56850.0,0,0,39,15,31.471093722517008,1096.5173297336214,0
56865.0,1,0,53,15,44.07470923454882,1096.5173297336214,0
56880.0,0,0,36,15,2141.1249928442794,1096.5173297336214,0
56895.0,1,0,84,15,584.1869789000069,1096.5173297336214,0
56910.0,0,0,49,15,567.6836367186921,1096.5173297336214,0
56925.0,1,0,62,15,573.5812283855805,1096.5173297336214,0
56940.0,0,0,34,11,564.5724118901085,1096.5081606835201,0
56955.0,1,0,55,22,576.1532492543195,1051.7221540689281,0
56970.0,0,0,31,25,575.3965588691772,956.144172984337,0
56985.0,1,0,18,23,616.1616718954629,956.2189534880707,0
57000.0,0,0,27,15,555.1329499365497,1051.874070873016,1
57015.0,1,0,54,20,144.02911955445222,1096.951144248093,0
57030.0,0,0,52,26,139.95945812177806,1127.9300955819294,0
57045.0,1,0,63,23,4.023791260566912,1030.7402040261743,0
57060.0,0,0,59,18,25.24121359437547,1243.6773878591928,0
57075.0,1,0,67,18,4.952045902315919,1195.5822415854834,0
57090.0,1,0,70,18,12.84405814078543,1127.92811034708,0
57105.0,0,0,53,10,20.965015601958754,1030.722283842747,0
57120.0,1,0,83,2,397.0405369349067,1220.2219932781534,0
57135.0,0,0,39,4,27.01830712515664,1245.3814066122907,0
57150.0,1,0,68,16,4.527757534002734,1127.923618240189,0
57165.0,0,0,44,21,5.118484000949607,1067.5380471387737,0
57180.0,1,0,60,15,8.297486826080503,1127.9517829707772,0
57195.0,0,0,30,15,327.20224598348295,1172.2892260197275,0
57210.0,1,0,53,15,9.73294129740862,1172.2195973204596,0
57225.0,1,0,67,15,47.279434846567675,1248.8785831251148,0
57240.0,1,0,68,13,18.300021208440704,1248.8765210804843,0
57255.0,0,0,46,7,272.1034708945388,1221.4811294926321,0
57270.0,1,2,45,7,108.61066867473164,1172.1382333948186,0
57285.0,0,2,28,9,30.920586498378594,1127.933189666831,0
57300.0,1,2,73,0,46.32081219458337,1238.6799633895678,0
57315.0,0,2,61,5,240.77348077460624,1299.6890286221626,0
57330.0,1,2,82,9,427.944697967716,1195.5891717872596,0
57345.0,0,2,45,9,142.77098825048736,1107.0522714551632,0
57360.0,1,2,67,0,139.9740149058382,1205.7973330423135,0
57375.0,0,2,46,7,15.689235183281609,1245.3994317291647,0
57390.0,1,2,71,22,344.50173487892897,1127.9141012422374,0
57405.0,0,2,57,26,342.6008593579174,1048.7952062920256,0
57420.0,1,0,80,15,137.63048377552562,1215.740136206963,0
57435.0,0,0,54,16,6.382344518770189,1195.5982570561462,0
57450.0,1,0,71,15,4.693840553248345,1195.5876168627697,0
57465.0,0,0,47,15,5.486040512932172,1195.5930575073396,0
57480.0,1,0,70,15,21.3291222655047,1195.5930619150467,0
57495.0,0,0,35,15,35.50473639046988,1195.5930619150467,0
57510.0,1,0,76,15,14.318367284698407,1195.5930619150467,0
57525.0,0,0,40,15,27.326273931795818,1195.5930619150467,0
57540.0,1,0,76,15,32.375247475076634,1065.9518201069031,1
57555.0,0,0,49,24,14.293041342271193,1047.3501634644995,0
57570.0,1,0,56,24,31.218077377454083,4.397276887656631,1
57585.0,0,2,73,16,60.29270502600048,0.4993226184539604,0
57600.0,1,2,87,7,285.1727473129708,55.08165888397472,0
57615.0,0,2,87,20,363.7340378835216,0.4915136204264381,0
57630.0,1,2,99,37,358.73628530454897,0.5474169110963876,0
57645.0,0,2,79,33,358.30687219651065,0.8005121843581244,1
57660.0,1,2,102,23,393.67992896449,7.296329540300217,1
57675.0,0,2,79,22,2264.653520125122,0.7361127327993007,0
57690.0,1,2,108,30,2532.6780458971652,0.7279642491338846,0
57705.0,0,2,76,40,3159.930651288034,0.8481587836737225,0
57720.0,1,2,72,20,3272.886726170844,104.3166176366612,1
57735.0,1,0,74,33,3082.774151914466,255.00652100100436,1
57750.0,0,0,48,36,2995.8366201904605,2.4385095040183145,0
57765.0,1,0,57,36,3084.6804322275348,678.0370020179635,0
57780.0,0,0,43,18,3069.800877965403,463.27836146626714,0
57795.0,1,2,31,4,3395.2167436740306,483.1531744784922,0
57810.0,0,2,34,7,3238.7470536762858,490.4281912483016,0
57825.0,1,2,47,9,3253.3425815360984,463.21996684038936,0
57840.0,0,2,39,3,3407.6794301533105,560.292074257296,0
57855.0,1,2,45,4,3317.146172554758,497.770189761561,0
57870.0,1,2,56,11,3288.0580542252114,490.43951187956435,0
57885.0,0,2,34,11,3320.245348446576,483.33968944721096,0
57900.0,1,2,48,17,3270.164612775098,564.5850518665058,0
57915.0,0,2,30,19,3288.3287707438617,490.42989926676444,0
57930.0,1,2,39,21,3293.7099993244306,476.428021044839,0
57945.0,0,2,29,22,3725.7379249323344,456.8778648724861,0
57960.0,1,2,53,16,3581.69929717732,532.3371078475158,0
57975.0,0,2,29,15,3593.878568018129,521.0792171748086,0
57990.0,1,0,46,15,3564.2762809879864,497.76116610999946,0
58005.0,0,0,26,15,3501.595732095962,568.4045596352291,0
58020.0,1,0,39,15,3516.990572840786,562.3737443357472,0
58035.0,0,0,17,15,3468.0195196653094,562.3737443357472,0
58050.0,1,0,22,15,3478.692793480809,562.3737443357472,0
58065.0,0,0,16,15,3407.821357421363,562.3737443357472,0
58080.0,1,0,20,15,3394.549749679158,562.3737443357472,0
58095.0,0,0,7,15,3358.2089666789207,562.3737443357472,0
58110.0,0,0,0,15,3328.507008946642,562.3737443357472,0
58125.0,0,0,0,13,6713.271147559535,562.3745900815496,0
58140.0,0,0,0,8,6592.391686424511,500.4443141146231,0
58155.0,0,2,0,3,6485.5524792726155,497.7730267122439,0
58170.0,0,2,0,6,6810.269688735208,505.2883103673593,0
58185.0,0,2,7,7,3737.923278031561,476.43654773929006,0
58200.0,0,2,9,5,3369.7610806581897,560.2915502557701,0
58215.0,0,2,9,1,3184.4686837202416,505.34722426723914,0
58230.0,1,2,43,5,3225.120507863367,505.2889713452642,0
58245.0,0,2,28,7,3057.85343041528,476.4334760512405,0
58260.0,1,2,41,2,3015.3834558393637,490.41668343463124,0
58275.0,0,2,33,2,3344.2372172106793,505.34338269676596,0
58290.0,1,2,53,16,3151.3994203681486,497.7630541568961,0
58305.0,0,0,36,20,3132.343419280997,483.33462446821613,0
58320.0,1,0,56,19,3187.2076457468816,560.2883384623143,0
58335.0,0,2,68,3,2948.6607619968677,505.29631325876574,0
58350.0,1,2,83,8,2793.3543164892753,513.0694257787022,0
58365.0,1,2,98,19,2765.2385742778265,2.265621163826835,0
58380.0,0,2,59,13,2882.590326300025,84.57244827771362,0
58395.0,1,2,67,17,3051.290636138589,0.8464168089389172,0
58410.0,0,2,56,17,2358.9001842538783,1.0715156651689173,1
58425.0,1,2,64,17,490.3210119558603,1.919541675445928,1
58440.0,0,2,44,11,502.0391985469608,41.99154569571672,2
58455.0,1,2,54,14,743.7439525760819,3.8952771822479075,1
58470.0,0,2,45,32,2698.278915568239,4.971452247377666,0
58485.0,1,0,67,40,3083.160777612487,593.0139156387027,0
58500.0,0,0,33,26,3109.9817826447297,772.3138093363173,0
58515.0,1,0,77,30,3025.9069199970095,842.5936717139119,2
58530.0,0,0,43,35,1263.815522286089,780.1907288690144,1
58545.0,1,0,78,37,1638.929305688745,698.2862984056939,1
58560.0,0,0,33,35,1549.570643602866,733.921497451339,0
58575.0,1,0,49,32,1579.3458852709034,734.1202969052028,0
58590.0,0,0,71,38,2262.622317655476,1034.3708090755736,1
58605.0,1,0,86,35,2213.9103978031458,766.9492776928663,0
58620.0,0,0,65,27,111.24282963662348,1083.2001246966884,5
58635.0,1,0,106,22,375.1767990279533,537.8433777371861,4
58650.0,0,0,71,25,623.6041107845555,402.36760497039245,0
58665.0,1,0,78,37,705.251355808383,443.9591948960536,0
58680.0,0,0,60,35,2752.809298949635,772.7831378826295,0
58695.0,1,0,53,34,3275.093130595466,145.46439675576153,0
58710.0,0,0,35,29,3104.4478155808197,13.307894023847222,0
58725.0,1,0,41,37,3154.315931485937,1.361168646581809,0
58740.0,0,0,31,17,3122.237449548535,473.54842828222183,0
58755.0,1,0,80,17,3007.102423925596,198.42697066583682,0
58770.0,0,0,74,19,3053.9294639421587,10.487182123682745,0
58785.0,1,0,90,7,2519.343063691083,1302.7823359444726,0
58800.0,0,2,66,12,2492.7106653143874,1878.0866304452993,1
58815.0,1,2,81,17,2535.3155871394874,1392.7363087379408,0
58830.0,0,2,91,27,23.84493413402826,667.970152221537,0
58845.0,1,2,112,29,26.483328697596104,14.317235413751265,0
58860.0,0,2,94,23,65.90881175767048,207.58924902748979,0
58875.0,1,2,117,29,937.8784424291848,3.3512522954781407,0
58890.0,0,2,89,27,331.74906583465247,77.25815722630169,0
58905.0,1,2,111,24,1683.921913881107,72.22269764873673,0
58920.0,1,2,118,27,872.1315778929815,65.88722736564652,0
58935.0,0,2,77,26,422.93081707496845,66.20103008363213,0
58950.0,1,0,80,24,325.9642147148534,66.17460558719493,0
58965.0,0,0,66,27,225.49268763123862,66.68731237428044,0
58980.0,1,0,63,29,214.86770462450568,68.02544130252974,0
58995.0,0,0,54,22,208.58837113928652,71.15250080701425,0
59010.0,1,0,85,21,205.5390879427623,73.53502993883332,0
59025.0,0,0,55,26,238.02383070490993,66.07527703942213,0
59040.0,1,0,85,24,587.7157531982202,63.9155624576709,0
59055.0,0,0,52,27,1856.7883391063056,547.7185552112817,0
59070.0,1,0,57,25,1942.1854174564312,475.31467497299514,0
59085.0,0,0,38,27,1923.4652988226405,1440.452958520628,0
59100.0,1,0,56,19,2003.7485156065861,949.6395580173174,0
59115.0,0,2,36,18,1995.31303651398,2477.8119819478206,0
59130.0,1,2,56,36,2036.1317653093035,2538.168396079523,0
59145.0,0,2,34,38,2007.6746512671941,2420.131195333826,0
59160.0,1,2,50,35,2012.9037772294516,2439.1016994061188,0
59175.0,0,2,28,32,2054.1233728895313,2497.60358107878,0
59190.0,1,2,50,37,2116.2343276527945,2497.5643074298405,1
59205.0,1,2,47,38,2037.6949157259291,2420.1293428106046,0
59220.0,1,2,46,34,2016.9098290367663,2458.30438982958,0
59235.0,0,2,33,32,2025.8735291856776,2517.754258765618,0
59250.0,1,2,63,35,2086.1354143740655,2497.5649807411846,0
59265.0,1,0,75,39,2073.6949019844224,2439.037842362689,0
59280.0,0,0,53,32,2140.6625889858956,2497.5698630588504,0
59295.0,1,0,65,32,612.5802753738615,2477.7448358957495,0
59310.0,1,0,67,39,665.0671187646994,2517.7052401670253,0
59325.0,0,0,43,36,665.3090010813548,2420.1293815098784,0
59340.0,1,0,79,31,231.92416617945554,2504.456074823533,0
59355.0,0,0,100,32,708.5336791625538,2423.6311401462444,0
59370.0,1,0,98,32,1169.5065220536733,2341.791402621437,0
59385.0,1,0,103,36,515.775125436769,2353.086961366157,0
59400.0,0,0,80,29,195.39585508256442,2590.4704040115334,0
59415.0,1,0,82,12,215.6722474444378,104.70350310652552,0
59430.0,0,0,70,16,270.28200598524984,16.908536966511708,0
59445.0,1,2,87,14,377.95649435139654,6.229004227688926,0
59460.0,1,2,87,8,860.500449695668,60.50267772012372,0
59475.0,0,2,66,10,428.92933210058504,2.6011706797678307,0
59490.0,1,2,85,23,458.24568649152144,1.9507707887313261,0
59505.0,0,2,63,21,363.34753714727174,1.767291118974951,0
59520.0,1,2,83,14,1520.755790631381,38.47048370196306,0
59535.0,0,2,87,14,9.14111551978186,1836.7835785272634,1
59550.0,1,2,82,24,18.28834191609674,3.367628727905732,1
59565.0,0,2,76,33,1429.9708750515576,2.7606359351757175,0
59580.0,1,2,87,28,1482.0824617192523,3.195739036255206,0
59595.0,0,0,70,27,1481.523408056896,1.2025221165635602,0
59610.0,1,0,87,31,23.767648881295734,15.904940487607899,0
59625.0,0,2,72,23,7.379610275886236,5.248711964307025,0
59640.0,1,2,87,15,24.78317196673607,69.0655143665183,0
59655.0,0,2,72,13,7.926589987030432,2.379815299171568,0
59670.0,1,2,105,10,11.599397005829024,1.1276653853052654,2
59685.0,0,2,88,16,4.424056223057873,1.9642530848372042,0
59700.0,1,2,119,13,141.0054940391082,187.52191017969653,0
59715.0,0,2,86,23,19.167590621055883,2.3795199375567115,0
59730.0,1,2,102,33,96.54285916238184,1.6147380052648153,0
59745.0,0,2,89,33,12.748582212624905,1.2546327922612976,0
59760.0,1,2,89,25,38.19123975047197,31.71117550309188,0
59775.0,0,0,86,24,170.0069495839758,21.722087137503145,0
59790.0,1,0,114,24,16.462450103634854,10.633093809362913,0
59805.0,0,0,95,26,24.440307666993984,45.403183714526364,0
59820.0,1,0,100,25,604.1643791511817,38.940757315323744,0
59835.0,0,0,66,25,838.9003014552419,42.32165467336312,0
59850.0,1,0,64,24,882.5366694662009,47.925666679993675,0
59865.0,0,0,65,23,757.5999164654396,60.01453719091102,0
59880.0,1,0,69,25,82.59377085520181,51.60499476020148,0
59895.0,0,0,74,23,2419.3428546764253,48.86648241569818,0
59910.0,0,0,79,25,183.2297099337309,45.54053199182521,0
59925.0,1,0,94,18,138.84044755901942,1.323189026844307,0
59940.0,0,2,81,15,297.7937640638564,420.9550465667843,0
59955.0,1,2,84,15,266.33228059502545,15.582881994153865,0
59970.0,0,2,74,24,2682.8827101321754,6.661848070998659,0
59985.0,1,2,83,17,2469.8369528869434,6.356135726822316,0
60000.0,1,2,102,11,2462.129392074616,4.320636193707622,0
60015.0,0,2,105,15,2567.2526145421357,477.1135623410654,0
60030.0,1,2,118,15,2345.075453308558,4.554094191812545,0
60045.0,1,2,130,36,2847.2340400211983,5.213448725260992,0
60060.0,0,2,101,31,2354.301203856352,71.07779604503386,0
60075.0,1,2,115,28,2829.302750904488,39.65246975514742,0
60090.0,0,0,94,33,2467.5942062899917,1.2846866317181593,0
60105.0,1,0,82,26,2415.2648747328626,3.8786105885728883,0
60120.0,0,0,80,30,2346.0504198846224,1635.5224543298866,0
60135.0,1,0,104,27,2686.050300515249,10.510558529954865,0
60150.0,1,0,112,30,2851.0698114761262,10.505541300080328,0
60165.0,1,2,114,22,611.6521923044388,5.11874342765603,1
60180.0,0,2,92,11,420.14158913437404,3.0005811205385355,0
60195.0,1,2,91,12,110.02878175524451,8.354739986056437,0
60210.0,0,2,89,14,5.1734718961702795,3.6255595362615,0
60225.0,1,2,97,17,4.237879429831702,3.361330270665576,0
60240.0,0,2,94,20,19.30311448953406,74.59768732825987,0
60255.0,1,2,100,29,285.03760927121425,2.386527853406486,0
60270.0,0,2,88,32,113.16494301480891,25.69247932384649,0
60285.0,1,2,98,28,9.601576954869328,3.993385265913913,0
60300.0,0,2,107,28,104.4486442098546,4.758131200361194,0
60315.0,1,0,90,30,615.1839687071827,2.222015387604674,1
60330.0,0,0,75,34,660.8219654762232,4.859565689271025,0
60345.0,1,0,72,34,1233.221909112154,3.190524477345102,0
60360.0,0,0,76,29,818.7298397943446,76.0057263019837,0
60375.0,1,0,97,29,1609.0677847388536,1.132339988526132,0
60390.0,0,0,86,34,1023.2237617886022,2.0331364095257642,0
60405.0,1,0,109,37,1017.5647970557512,50.56101239241079,0
60420.0,0,0,96,25,1116.4662957744385,38.24640135351228,0
60435.0,1,2,103,20,85.89189994929924,18.49888231744999,0
60450.0,0,2,105,23,118.52182687478192,6.207479728289707,1
60465.0,1,2,108,27,12.969117361351682,0.7554560078091389,0
60480.0,0,2,101,27,456.2869331533352,85.40551992610487,0
60495.0,1,2,99,24,385.3557438519253,15.680973085600037,0
60510.0,0,2,94,34,119.7166602983296,5.795969808735646,0
60525.0,1,2,87,32,23.350183256622703,6.140213651203798,0
60540.0,0,2,91,24,38.567522945463416,72.87503157881201,0
60555.0,1,2,95,24,252.13112307147878,66.94126178904204,0
60570.0,0,2,94,27,22.01172815782002,67.21048841643758,0
60585.0,1,0,104,22,130.7832033159584,67.13713759858165,0
