step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,83,33,1871.7212990558762,2.7662937650925428,0
60645.0,1,0,94,28,1856.2359108682972,10.640514484917796,0
60660.0,1,0,110,29,1795.0851480318872,11.006874534878888,0
60675.0,1,0,96,29,1844.5136471724538,7.5241827052522305,0
60690.0,0,0,93,32,2381.925712908284,1.3159372204964475,0
60705.0,1,0,112,33,1944.2320063020024,17.221512738830324,0
60720.0,1,0,111,25,1906.1062252438026,8.81993883171238,0
60735.0,1,0,88,30,2305.874112701655,7.0099028515049175,0
60750.0,0,0,91,35,1958.015202673729,7.467604200172657,0
60765.0,1,0,104,36,1959.0326093688686,6.405862848189315,0
60780.0,1,0,116,24,173.57532824308774,3.830904375135577,0
60795.0,1,0,83,15,401.0279783735535,2.844108573321307,0
60810.0,0,2,102,22,99.69759832427529,11.141193783482882,0
60825.0,1,2,112,22,1980.4694880801774,8.917227018767713,0
60840.0,1,2,101,11,1961.5683473483048,73.77814427031029,0
60855.0,1,2,96,21,318.7706011570735,44.052752976405685,0
60870.0,0,2,88,28,14.21566406862682,3.4938211971018993,0
60885.0,1,2,101,32,5.086152918774989,3.3687581700500853,0
60900.0,0,2,92,25,163.81956036495876,6.597182632279745,0
60915.0,1,2,101,31,5.091722630877125,1.8782773785674653,0
60930.0,0,2,99,34,9.2676234179057,1.1234509208949235,0
60945.0,1,2,92,36,3.3692714856126966,1.8524975722695551,0
60960.0,1,0,89,25,41.26890238615881,81.58467240439843,0
60975.0,1,0,66,27,2.9939268636534995,4.8957613402639355,0
60990.0,0,0,91,36,6.234707619241312,4.30185181249119,0
61005.0,1,0,113,24,149.2329974016327,1.7254300324180956,0
61020.0,0,0,101,26,315.5230001925141,62.401958370812515,0
61035.0,1,0,106,25,72.18052854323446,53.570398550940055,0
61050.0,0,0,90,29,28.484751650922167,57.6078726250069,0
61065.0,1,0,98,26,28.467802479271977,57.5377812224513,0
61080.0,1,0,96,23,209.42721531425278,56.42665504812085,0
61095.0,1,0,45,26,382.21121187493344,56.47452661611643,0
61110.0,0,0,86,19,402.696641084745,81.32112859647904,0
61125.0,1,2,104,16,379.1264079708724,1081.8655356470113,0
61140.0,1,2,98,10,377.5416393113286,10.034576885968463,0
61155.0,1,2,91,14,678.2886122832862,7.445290856269694,0
61170.0,0,2,94,21,996.7596449920965,79.46826095498287,0
61185.0,1,2,104,20,404.54173484930277,5.890770080426482,0
61200.0,1,2,111,14,124.01404720367553,67.51435818569101,0
61215.0,1,2,103,15,102.11199644101735,0.6200108912640612,0
61230.0,1,1,102,20,81.61739721463168,2.1692277768107786,0
61245.0,1,1,98,22,270.06488065920394,22.915647496177062,0
61260.0,1,1,80,9,151.84521498091297,22.986266074002916,0
61275.0,1,1,71,16,1602.8517276538057,86.00798152272974,0
61290.0,1,1,85,27,2335.699479013981,20.87299357974389,0
61305.0,1,1,103,29,2323.0751942512084,15.428430169852124,0
61320.0,1,1,92,30,2780.879671373651,3.0158949723187627,0
61335.0,1,1,61,30,2770.2012684247156,1.1959745231434697,0
61350.0,1,1,83,34,2419.7817247883295,5.560781805058152,0
61365.0,1,1,112,26,2432.197447044241,33.40802740459882,0
61380.0,1,1,111,23,2392.786461618543,8.573953051497812,0
61395.0,1,1,83,14,2811.527551047922,5.217751336317978,0
61410.0,0,1,104,14,2483.826730652505,2.98439147803682,0
61425.0,1,2,110,17,2430.8627710669925,3.2570461652407943,1
61440.0,1,2,110,14,2404.0178577612032,15.479487944415867,0
61455.0,1,2,96,16,477.85316644790214,6.229131577720775,0
61470.0,1,2,88,29,28.770948633866045,5.455126834027527,0
61485.0,1,2,101,29,292.54879267268825,2.169929294106437,0
61500.0,1,2,112,28,322.2979936692568,2.539050161106626,0
61515.0,1,2,92,29,107.10632578569304,0.8909639046034136,0
61530.0,0,2,97,35,15.200941632491547,262.55821826007815,0
61545.0,1,2,119,31,56.288829781370055,51.21606466660164,0
61560.0,1,2,125,26,660.5376100710987,9.15797504121706,0
61575.0,1,0,96,31,412.8654832510887,13.918118033021175,0
61590.0,1,0,88,30,16.490077768667387,11.600990840574207,0
61605.0,1,0,124,31,7.901013027567798,1.608753978225907,1
61620.0,1,0,106,26,305.43349676177814,30.794804145363546,0
61635.0,1,0,92,34,15.917317587598179,3.219959817270847,0
61650.0,0,0,101,35,18.849048476577586,2.38898257666205,0
61665.0,1,0,121,26,4.702037095958553,2.03547093025347,0
61680.0,1,0,111,26,19.337227981349653,75.52400297156281,0
61695.0,1,0,92,24,558.636600770776,1.8377817323358958,0
61710.0,0,0,94,25,18.124389116583394,59.48764269277573,0
61725.0,1,0,116,21,5.174072836081844,14.265515562403593,0
61740.0,1,0,118,11,20.476650037321562,16.845463028698422,0
61755.0,1,0,85,18,504.40429175921855,15.655687269140868,0
61770.0,0,0,109,24,156.3846466104403,3.3754934039163893,0
61785.0,1,0,94,23,6.044454785713798,1.85365489631296,0
61800.0,1,0,114,11,110.47543388296154,1.6360878859226269,0
61815.0,1,0,96,15,7.052670850766206,0.7566087650643354,0
61830.0,0,2,104,20,5.5508900404707,12.229126594424581,0
61845.0,1,2,117,14,4.542209284087635,19.342311917724178,0
61860.0,1,2,106,11,5.78215696002229,23.497003214649485,0
61875.0,1,2,94,13,12.958975130799377,1.544850392090449,0
61890.0,0,2,95,20,5.346610056349021,5.492472269572246,0
61905.0,1,2,114,21,7.645416312170946,22.72073058848756,0
61920.0,0,2,103,21,83.24591629439212,3.106030630538812,0
61935.0,1,2,115,19,6.5427169343247735,0.8658524336753716,0
61950.0,0,2,102,28,4.360196322455435,0.4987543391814179,0
61965.0,1,2,112,31,9.75474771238314,0.5555281704124189,0
61980.0,1,0,101,24,46.25858663853858,222.09350317806,0
61995.0,1,0,84,34,50.12593684103708,3.0203989890227154,0
62010.0,0,0,84,36,6.455654809337056,1.686951072070209,0
62025.0,1,0,108,29,8.083198367133873,4.971522351073842,0
62040.0,1,0,113,26,22.479510660570927,97.60533063991396,0
62055.0,1,0,111,26,525.7230387604152,29.46589810157828,0
62070.0,0,0,104,23,323.99604669772697,101.72186432653457,1
62085.0,1,0,121,26,16.448872731440307,121.86407769983244,0
62100.0,1,0,112,26,15.369938081069261,87.07030911952606,0
62115.0,1,0,97,24,51.72281338420499,107.19424369952681,0
62130.0,0,0,100,31,11.458364859544474,3.188961732207692,0
62145.0,1,0,115,33,11.522437992447342,1.1344310172804783,1
62160.0,0,0,90,27,32.14735216225301,0.643754376744665,0
62175.0,1,0,93,24,112.48620607981904,0.7418253967515265,1
62190.0,0,0,94,30,195.73129009528913,9.882086138455366,0
62205.0,1,0,113,36,88.47533400404144,0.5673555534726694,0
62220.0,1,0,101,23,90.58892412871616,243.39184372647046,0
62235.0,1,0,99,31,152.48323446132443,2.1625472388596187,0
62250.0,0,0,89,24,193.92969332959012,0.6478349963126736,0
62265.0,1,0,97,23,4.571977000467328,0.4855843624623416,0
62280.0,1,0,74,4,172.99871096952793,6.452307118105114,0
62295.0,1,2,91,23,147.12667760734647,2.8564816427940483,0
62310.0,1,2,91,30,264.99668917076224,30.256749024754207,0
62325.0,1,2,96,28,97.0735266216565,2.1996790091498015,0
62340.0,1,2,89,24,84.9042586953752,4.056077172475314,0
62355.0,1,2,84,28,109.63544253684489,0.621852827499983,0
62370.0,0,2,77,27,501.3411823831015,112.78575887965354,0
62385.0,1,2,102,26,166.9046059079194,1.7745554137163346,0
62400.0,1,2,105,23,373.7324994990349,107.88172109170705,0
62415.0,1,2,78,18,414.16813290578636,106.94990123003207,0
62430.0,0,2,78,20,391.44426621820514,115.31131794609823,0
62445.0,1,0,80,21,396.96113579792654,106.88158805453445,0
62460.0,1,0,60,24,122.54358699310815,95.66042543231569,0
62475.0,1,0,56,18,497.285391173227,96.45327370618338,0
62490.0,0,0,92,18,307.1222683083483,96.7523314101063,0
62505.0,1,0,99,23,276.4904172826738,95.6052075359894,0
62520.0,1,0,69,27,356.5076985579754,83.72639739740308,0
62535.0,1,0,45,25,613.7286546179851,90.21563948934346,0
62550.0,1,0,56,24,209.24813193287252,101.54851072246856,0
62565.0,1,0,81,27,192.20824702251883,109.29116588439129,0
62580.0,1,0,97,25,225.36539808373914,114.16840250889908,0
62595.0,1,0,45,31,283.56828704915307,138.98210425304936,0
62610.0,1,0,65,30,189.1424063214517,1.6358909521683218,0
62625.0,1,0,73,34,179.19046869096357,0.4405998520650403,0
62640.0,1,0,57,21,220.3694628674623,1.3911068612008979,0
62655.0,1,0,24,34,704.617947536201,0.8036974293665247,0
62670.0,1,0,54,37,302.11702331379405,1.2315445982622333,0
62685.0,1,0,67,33,572.4454571120876,1.1966053758623663,0
62700.0,1,0,74,30,1231.8612764114557,266.84544335904366,0
62715.0,1,0,72,30,2293.518480310413,273.85285777912424,0
62730.0,1,0,55,27,1763.7494205695875,273.8494191863829,0
62745.0,1,0,68,26,1290.3030869720385,266.82674373303706,0
62760.0,1,0,69,19,1346.5979870306498,387.54798824918043,0
62775.0,1,0,65,18,2253.4623870493556,273.8708734792238,0
62790.0,1,0,42,21,1647.9240174730996,281.2281526518692,0
62805.0,1,0,66,27,1166.2494510501767,260.173498637434,0
62820.0,1,0,55,37,1472.1423327923055,260.2034382905677,0
62835.0,1,0,34,34,2214.7515295444928,253.84610493074308,0
62850.0,1,0,54,38,1591.3136946094924,236.63375240576238,0
62865.0,1,0,71,35,1184.6801672415274,266.6782253340331,0
62880.0,1,0,88,18,1770.2491409960955,314.5324534183854,0
62895.0,0,0,81,5,1734.0612136828147,0.5654138434416556,0
62910.0,1,0,90,13,1241.556609401125,0.8800183599999372,0
62925.0,1,0,85,10,400.69953000990625,3.5495183329879234,0
62940.0,1,2,112,1,377.10263012102064,120.40359626973601,0
62955.0,1,2,74,9,1467.5230279727973,1.0151674579065801,0
62970.0,1,2,88,10,1354.4211333907676,0.620877424787511,0
62985.0,1,2,103,18,1121.0566707787134,0.4781879522947596,0
63000.0,1,2,110,16,1381.3718747713829,140.62161563429774,0
63015.0,1,2,63,9,740.8169168860677,0.6901542414148797,0
63030.0,1,2,90,24,478.88431655392276,0.4708570725076002,0
63045.0,1,2,84,32,711.8538532190867,0.42391050014352477,0
63060.0,1,2,80,19,1475.9066605032162,0.5767508208507098,0
63075.0,1,2,60,21,1559.6169388587512,0.7991015935415107,0
63090.0,1,0,72,30,1577.4961220934722,787.9476316365214,0
63105.0,1,0,76,22,1393.118921295399,725.2842887182901,0
63120.0,1,0,76,15,1409.8368647476898,684.6018355537869,0
63135.0,1,0,69,17,666.0355978900609,4.18237688389511,0
63150.0,1,0,67,27,382.26191760414025,1.4745429472167086,0
63165.0,1,0,26,23,1122.503453759842,1.1128698870916909,0
63180.0,1,0,18,19,193.3988280179838,65.23373164058422,0
63195.0,1,0,34,16,120.15260252645096,0.57921748946509,0
63210.0,1,0,38,15,157.4048732191509,4.365991955357471,0
63225.0,1,0,25,11,237.01557389167274,1140.1371793244455,0
63240.0,1,0,15,22,275.12799649264684,984.2239178639945,0
63255.0,1,0,38,17,84.17997269021582,2233.311870479056,0
63270.0,1,0,77,23,91.6041763525469,2928.6303921596163,0
63285.0,1,0,100,25,266.78559510852796,2798.491351752402,0
63300.0,1,0,58,21,397.4414855094167,2917.6657496018424,0
63315.0,1,0,62,19,134.9300614996562,2862.093959775303,0
63330.0,1,0,68,22,5.343768575628881,2894.9729031432344,0
63345.0,1,0,94,22,55.044823028930274,2798.4846528544595,0
63360.0,1,0,78,19,24.103092003092833,2917.669345785934,0
63375.0,1,0,61,23,108.84023579138464,2085.4229024596743,0
63390.0,1,0,85,19,146.3297819903221,1144.4417524696578,0
63405.0,1,2,94,19,113.45177427906476,902.0142285731357,0
63420.0,1,2,96,13,532.0144004663902,1982.0169434144857,0
63435.0,1,2,76,11,35.32876392192079,115.11143018882468,0
63450.0,1,2,97,11,16.306254211002187,1.6254142389184785,0
63465.0,0,2,78,24,8.6457463599765,0.934734288739685,0
63480.0,1,2,115,28,8.562558348137813,3.5467504594105215,0
63495.0,1,2,107,28,83.23102315079993,13.236621894697423,0
63510.0,0,2,93,29,480.8125716422318,0.6504900586284983,0
63525.0,1,2,102,37,114.80666253719998,0.4097136243880532,0
63540.0,1,2,89,27,65.94514159781785,7.700733685883961,0
63555.0,1,0,100,30,160.06261859701897,1.8199197611286435,0
63570.0,0,0,92,26,243.29429302024243,385.1162603396011,0
63585.0,1,0,101,24,425.3808758251449,80.79598559699964,0
63600.0,1,0,94,24,2512.6716144827515,8.12005608865696,0
63615.0,1,0,79,22,2929.7364455482257,77.82400432561408,0
63630.0,0,0,99,23,48.25144125156986,79.81796812337122,0
63645.0,1,0,112,26,2486.3134544812992,81.88963183507903,0
63660.0,0,0,98,24,1102.1167714760893,151.5652543413817,0
63675.0,1,0,90,24,158.22552409377843,76.66534609170553,0
63690.0,0,0,83,24,74.94219358931568,86.10209131104301,0
63705.0,1,0,88,23,139.18694034904928,4.763730218594678,0
63720.0,0,0,92,29,418.44016948046993,1.9195492053609837,0
63735.0,1,0,106,32,235.8808764946936,2.544954828670335,0
63750.0,0,0,89,26,234.67097420142957,1.31360398459919,0
63765.0,1,0,120,34,485.76812319284136,1.0348517663808638,0
63780.0,1,0,119,27,60.82103173441159,5.697086290622385,0
63795.0,1,0,62,25,125.12970586372262,2.956360501306337,0
63810.0,0,0,111,28,226.9832831365927,10.701437652407062,0
63825.0,1,0,129,23,264.0395472021547,5.0282332616778005,0
63840.0,1,0,74,18,282.5816319113788,1.9908642400047598,0
63855.0,1,0,45,27,808.0909045123786,1.926145407410437,0
63870.0,0,0,109,31,673.6223461287968,2.63622343409394,0
63885.0,1,0,80,34,660.1495914877113,2.529116597357901,0
63900.0,1,0,67,24,1154.5887480296606,3.3742195704220843,0
63915.0,1,0,45,27,1103.6597375719218,48.68298870723632,0
63930.0,0,0,64,33,789.9225623827875,1.3096606603565724,0
63945.0,1,0,90,37,762.5594098760633,1.4363218974829595,0
63960.0,1,0,78,26,3238.640168623865,71.30502005330632,0
63975.0,1,0,50,26,3241.853633400652,38.619262704434725,0
63990.0,0,0,71,30,3320.1622484345376,10.090315940886493,0
64005.0,1,0,91,18,3164.3580704193637,7.971157860819396,0
64020.0,1,0,94,11,3003.9722084973987,59.6264178776078,0
64035.0,1,0,98,14,3060.5593094380633,3.065901561559397,0
64050.0,0,2,86,21,3004.150418056005,3.5274281478753755,0
64065.0,1,2,94,35,2988.8802387940727,11.016927777849256,0
64080.0,1,2,93,28,2667.140104034191,12.570811447583866,0
64095.0,1,2,104,28,3034.7510114840284,8.213943802457134,0
64110.0,0,2,92,37,3075.1171632378973,1.5147192582142894,0
64125.0,1,2,100,32,3036.196172279859,3.269571516713261,0
64140.0,0,2,106,26,2345.8595352315724,118.01541849221502,0
64155.0,1,2,105,28,2385.440726092819,7.736356392047332,0
64170.0,0,2,105,30,271.7991161200398,5.541344690552603,0
64185.0,1,2,110,34,13.446982378544506,2.5169734008843716,0
64200.0,0,0,96,25,105.37037318244961,44.26275879976966,0
64215.0,1,0,99,29,10.016450525068102,5.7618651003648935,0
64230.0,0,0,105,32,182.8827752527499,2.4065548579132985,0
64245.0,1,0,118,31,305.2998465729708,2.108108683763169,0
64260.0,0,0,105,27,24.041730473339896,2.3919258431669808,0
64275.0,1,0,111,24,20.662978549946754,4.541436667158794,0
64290.0,0,0,101,25,22.457787464409236,84.75325360373643,0
64305.0,1,0,112,23,38.26129708587635,14.57991742366698,0
64320.0,1,0,77,27,119.7078962444644,15.465922858204346,0
64335.0,1,0,54,27,438.7496679127431,1.008387293824547,0
64350.0,0,0,78,21,28.540944488909943,1.4785706188918424,0
64365.0,1,2,85,20,364.7412973058323,426.4586555202634,0
64380.0,1,2,99,11,355.8218795550712,6.59379836171023,0
64395.0,1,2,101,17,131.25879640376567,6.73990326330023,0
64410.0,0,2,100,22,124.00729147083658,7.013807809701354,0
64425.0,1,2,112,29,31.88702580071791,5.539736545092642,0
64440.0,0,2,96,26,386.59851683134735,177.66097479529256,0
64455.0,1,2,100,26,97.15133628673331,1.900835358040653,0
64470.0,1,2,116,32,5.4355667145987,4.845909575111972,0
64485.0,1,2,105,38,8.06779500954341,2.2382115621399445,0
64500.0,1,2,95,25,11.717796235619838,1.6151406679327722,0
64515.0,1,2,92,26,689.0180363474343,1.1945542546175476,0
64530.0,0,2,97,26,659.7613668811457,509.35460076503784,0
64545.0,1,2,121,22,177.86416873192735,8.06893100073163,0
64560.0,1,2,103,26,16.140564833516333,5.428529524208709,0
64575.0,1,2,92,25,202.7798056647951,1.7389692470468519,0
64590.0,0,0,79,23,2391.8168486060363,0.8967861420037764,0
64605.0,1,0,110,22,2300.923837263544,7.254162262851366,0
64620.0,1,0,84,25,2302.5147761802564,1.4679532220829938,0
64635.0,1,0,45,24,2541.511461240176,0.5790910540649994,0
64650.0,0,0,95,25,2599.9429922989607,0.6239603608794334,0
64665.0,1,0,117,25,2498.0676536248293,0.40297651998046147,0
64680.0,1,0,79,27,2534.596210257706,0.8861413084156967,0
64695.0,1,0,42,19,2996.058865359159,0.5020956566328698,0
64710.0,0,0,95,18,440.7514802256959,0.6341601983891237,0
64725.0,1,0,99,24,2597.050805229745,3.8925918594406097,0
64740.0,1,0,68,16,1081.2463284553191,0.8095332524876281,0
64755.0,1,2,45,11,733.4390730078044,0.5117544765850627,0
64770.0,1,2,63,18,379.5356922255708,0.950469629755755,1
64785.0,1,2,101,23,129.68818517289412,0.7703215723490564,0
64800.0,1,2,89,21,350.0167599289089,2.939881980420124,0
64815.0,1,2,68,23,506.53678804066175,7.072040199306282,0
64830.0,0,2,61,10,19.968543120331596,1215.5142559356466,0
64845.0,1,2,77,10,18.021662634016494,914.6124860374811,0
64860.0,1,2,77,16,1753.8868899796933,492.7819721568476,0
64875.0,1,2,75,14,2428.7671926875437,494.25307468511517,0
64890.0,1,2,76,18,1782.4403666152946,0.5447583562829778,0
64905.0,1,2,61,10,1443.9788501877576,0.43047801673851493,0
64920.0,1,2,51,4,1913.6125642784248,0.6853203933043328,0
64935.0,1,2,43,5,1974.4869795192376,289.99842466993005,0
64950.0,1,2,64,17,1465.6812610152506,6.249698645437578,0
64965.0,1,2,81,26,1463.2863716710942,5.653160820727434,0
64980.0,1,0,77,31,2034.7665353067393,4.468337746813969,0
64995.0,1,0,71,30,1931.7197168949046,1.3167062772021985,0
65010.0,1,0,54,28,1472.0788194988938,34.6437814546661,0
65025.0,1,0,94,32,1489.4848535836727,34.683940660414976,0
65040.0,1,0,113,30,1927.174747074758,30.95841262609396,0
65055.0,1,0,96,35,2003.5410780086054,1.9726940006542804,0
65070.0,1,0,73,26,1579.2435603697043,1.5564905269313158,0
65085.0,1,0,61,21,1602.534420516522,0.8699893318819342,0
65100.0,1,0,68,27,1648.0733158622327,1.1810279970532853,0
65115.0,1,0,73,17,567.1092829556789,86.2322679646723,0
65130.0,1,0,63,7,29.17377162133486,3.922031765939958,0
65145.0,1,2,70,16,20.29515755630632,126.98749115272041,0
65160.0,1,2,69,20,99.5361545603069,2441.3262609730814,0
65175.0,1,2,64,14,376.38026075565074,1293.1062072874222,0
65190.0,0,2,75,23,112.79372292514375,1019.9644217237276,0
65205.0,1,2,99,24,42.24657603895647,1371.6309813326532,0
65220.0,1,2,105,14,31.864804671485025,6.799835220792895,0
65235.0,1,2,92,17,320.8579177920149,0.434354203123364,0
65250.0,1,2,78,30,5.744712463424567,0.6062602018395106,0
65265.0,1,2,95,25,5.642612668318065,0.9010180631002049,0
65280.0,1,2,95,27,92.5641337690662,35.39095366588009,0
65295.0,1,0,110,28,165.08914422162005,5.2532579874590395,0
65310.0,0,0,88,25,8.243094107940962,53.15539265779229,0
65325.0,1,0,113,24,5.417490985922229,1515.3067347532774,0
65340.0,1,0,108,26,6.562732099583338,6.133126314597247,0
65355.0,1,0,100,31,54.58945453406973,1.1662403200364537,0
65370.0,0,0,75,29,9.294137922965007,3.4128087929826396,0
65385.0,1,0,107,16,20.571675774808632,1.087025127776868,0
65400.0,0,0,87,24,6.450870753493757,1.6617165789541104,0
65415.0,1,0,102,29,17.644231567732284,144.12499926512012,0
65430.0,1,0,103,26,21.72827349882679,193.9776548157853,0
65445.0,0,0,86,17,10.79406784154162,521.2113282094991,0
65460.0,1,2,116,12,111.91995603513679,887.1781433853348,0
65475.0,0,2,84,15,92.54171096255202,10.448281812150146,0
65490.0,1,2,108,17,174.07693439045815,0.6311343200872312,0
65505.0,0,2,89,24,60.733435173177604,0.7007821744415003,0
65520.0,1,2,109,30,20.95237889185588,0.48662742208415805,0
65535.0,1,2,111,28,426.39540880427575,0.997498898390692,0
65550.0,0,2,89,34,65.36921048427037,490.47952692054605,0
65565.0,1,2,109,31,15.955234375093262,11.57067656337349,0
65580.0,1,2,109,26,19.761543087749462,16.466052458642643,0
65595.0,1,2,102,31,9.182650025758173,0.6618933136149945,0
65610.0,0,0,78,32,107.06524638677848,0.7261451664485842,0
65625.0,1,0,118,24,5.195816627343347,31.029487650341412,0
65640.0,1,0,114,24,5.026228027992926,4.9736607544896785,0
65655.0,1,0,96,26,7.4404109861526875,9.745971371572796,0
65670.0,0,0,85,26,15.160941833254208,76.59916321850208,0
65685.0,1,0,90,24,68.00802671626846,5.351464675386531,0
65700.0,0,0,82,28,21.930815946204117,1.3175141181146124,0
65715.0,1,0,94,24,110.58988296421676,1.3515077963421633,0
65730.0,1,0,101,22,145.02301723771347,58.68179502565974,0
65745.0,0,0,96,17,27.966087901444592,61.41373495803309,0
65760.0,1,0,123,16,708.5829234279053,27.108153223254803,0
65775.0,1,2,112,17,343.4908912928413,12.692027875409948,0
65790.0,0,2,73,19,801.9804487176516,10.155148817905182,0
65805.0,1,2,83,25,36.52969234163649,18.089975046867405,0
65820.0,1,2,89,26,156.72581357743215,3.394622400431963,0
65835.0,1,2,86,31,173.4384562814366,2.9343403227917637,0
65850.0,0,2,99,34,2408.168156274822,3.0894105563724157,0
65865.0,1,2,113,34,2350.483338064978,1.9552950875738364,0
65880.0,0,2,104,26,154.79701275547387,74.91772759022717,0
65895.0,1,2,96,27,4.345170479887702,4.9573148210842986,0
65910.0,0,2,97,31,4.573977387742878,30.435957147755534,0
65925.0,1,0,116,28,3.9575516750003015,12.466805469574771,0
65940.0,0,0,101,29,199.7562854557101,56.28563804459884,1
65955.0,1,0,107,27,12.117056524217771,63.97349346996114,0
65970.0,0,0,105,22,11.300939537567421,71.20915183753472,0
65985.0,1,0,103,24,65.65583972171883,71.91710146374625,0
66000.0,0,0,89,25,50.165641407467554,68.98658215762543,0
66015.0,1,0,89,26,322.691222422683,71.20057138440407,0
66030.0,0,0,88,28,272.93078279510905,78.87906772556144,0
66045.0,1,0,101,28,282.4158044927828,83.93641944306226,0
66060.0,0,0,84,25,356.2479504108907,80.0334191492583,0
66075.0,1,0,102,16,359.4512894384828,3.7775661731020445,0
66090.0,0,2,82,20,353.197980159017,16.218970966771725,0
66105.0,1,2,101,25,386.2168824141105,0.6874539618413613,0
66120.0,1,2,98,20,380.6209463139701,275.8223276866441,0
66135.0,1,2,93,26,133.2577322306405,0.4717447686685684,1
66150.0,0,2,104,33,118.16225013946409,0.7969603331848861,0
66165.0,1,2,121,33,30.05864364093932,0.4175015225832145,0
66180.0,1,2,104,20,36.1939749907839,4.193465742349895,0
66195.0,1,2,103,21,453.5582023899479,0.5931805190239758,1
66210.0,1,2,101,24,1823.0487634302267,2.216325320408477,0
66225.0,1,2,98,17,2074.409943290688,947.7158391040101,0
66240.0,1,0,104,15,2230.690530409243,153.20742751705157,0
66255.0,1,0,76,18,2572.688398675812,145.44520414772134,0
66270.0,1,0,54,20,2135.999552303302,135.3245095253317,0
66285.0,1,0,96,15,2162.6336288963107,118.9660031539779,0
66300.0,1,0,62,23,2568.2686334046834,98.3066415273038,0
66315.0,1,0,23,15,2648.8530650263906,96.06590636486814,0
66330.0,0,0,71,17,2406.734630600268,94.23116554437375,0
66345.0,1,0,87,18,1975.015702770442,74.7077948480664,0
66360.0,1,0,90,15,2015.5051361813223,758.1455309309305,0
66375.0,1,0,51,11,855.4908032547917,849.4726724226922,0
66390.0,1,0,47,7,513.9095233270042,1195.012873664216,0
66405.0,1,2,43,3,390.25500008189965,1134.1646508039642,0
66420.0,1,2,45,9,596.4527222267593,1242.5835311755259,0
66435.0,1,2,55,0,290.0511983951186,1153.6880951101277,0
66450.0,1,2,60,13,288.5290235232774,1173.9136626381485,0
66465.0,1,2,70,24,265.6112153544068,1062.1741343055892,0
66480.0,1,2,68,19,1969.120906803639,1161.1142299050641,0
66495.0,1,2,64,17,2365.1719039280083,1134.1372910995467,0
66510.0,1,2,51,25,1817.1620095228477,1096.9834006335318,0
66525.0,1,2,68,17,1795.1158503156907,1062.1828832940369,0
66540.0,1,2,67,15,1788.7524147166873,1115.2503056587605,0
66555.0,1,0,66,15,1844.1540316180194,1134.1458226473892,0
66570.0,1,0,63,15,1812.9893493866298,1200.4660309209162,0
66585.0,1,0,82,15,2165.8668212929574,1173.932966415318,0
66600.0,1,0,52,27,2200.5338280814626,6.336093767056653,0
66615.0,1,0,2,22,2284.8123093151703,785.6281791080751,0
66630.0,1,0,41,22,1834.9601679018488,0.6534246522628977,0
66645.0,1,0,77,26,1818.647566004502,0.44537788825723973,0
66660.0,1,0,35,25,1809.2085961733824,2.4106180394571415,0
66675.0,1,0,15,21,1651.1596608059083,168.41035254657115,0
66690.0,1,0,55,21,1411.2726700093262,10.261788883062948,0
66705.0,1,0,75,23,1758.4101205957363,21.595266991874926,0
66720.0,1,0,50,22,1721.2853263075676,174.41935400342686,0
66735.0,1,0,70,32,646.0114893141945,4.454535130706669,0
66750.0,1,0,59,40,405.0976691447832,615.9060578489643,0
66765.0,1,0,64,26,388.05280123169257,554.3991383776232,0
66780.0,1,0,89,19,11.425258739808905,584.1327521685727,0
66795.0,0,0,63,19,18.893497536135158,1558.6597375722836,0
66810.0,1,0,78,22,6.2781007047132,1572.7933479025123,0
66825.0,1,0,95,34,95.18514768197164,876.8670422600671,0
66840.0,1,0,94,23,8.010667289873853,1.5083917727712977,0
66855.0,1,0,78,14,5.013748900906611,1.1377363265067861,0
66870.0,1,2,99,14,22.784272055713345,93.26278538813257,0
66885.0,1,2,97,21,184.04612667662175,0.7306785428012468,0
66900.0,1,2,97,12,109.05903794881374,2.236039730153679,0
66915.0,0,2,62,13,15.88682643951245,1.6343810217191925,0
66930.0,1,2,81,11,440.94692384677785,2.2895094227386816,0
66945.0,1,2,66,18,1159.3172724243734,0.9092724647467229,0
66960.0,1,2,51,25,1128.7348523989579,8.343988417830449,0
66975.0,1,2,47,29,753.0119471243643,12.265425926444019,0
66990.0,1,2,93,31,747.4055007719173,2.608057495858357,0
67005.0,0,2,75,28,724.497905708895,2.1691380247896426,0
67020.0,1,0,86,31,144.33586148712683,1.587914841483647,0
67035.0,1,0,91,29,95.34182895214619,13.454132174260389,0
67050.0,0,0,96,37,25.481858602697272,3.211578123098814,0
67065.0,1,0,125,32,10.672516780383392,12.676731951177379,0
67080.0,0,0,104,23,158.6797189911747,14.968425836059332,0
67095.0,1,0,101,25,28.157568539637623,35.873507923119725,0
67110.0,0,0,91,25,2019.9205140908969,103.68749847024749,0
67125.0,1,0,113,24,123.58722823282935,105.86285246599424,0
67140.0,0,0,96,24,199.78764777329758,99.8396798325938,0
67155.0,1,0,105,23,22.944483278010416,98.46285647256873,0
67170.0,1,0,92,18,46.86122766410752,8.15267700141972,0
67185.0,1,2,54,31,115.44142939777001,4.931718129433614,0
67200.0,0,2,79,23,24.579238944112927,198.14331914936122,0
67215.0,1,2,86,29,45.9721424566753,187.47854130857644,0
67230.0,0,2,107,33,6.393313371457724,53.160948928137046,0
