step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,62,27,718.4722776767893,0.9164703381691971,0
60645.0,1,0,51,17,1109.889961186223,1.8400221530359124,0
60660.0,1,0,48,15,1076.5709102450867,1220.353051558087,0
60675.0,0,0,45,15,1154.389741077335,2264.137928065567,0
60690.0,1,0,50,15,1077.5801217484182,2371.7232125429964,0
60705.0,1,0,56,15,748.9110041328181,2403.387376464428,0
60720.0,0,0,71,15,1238.5088094381567,2403.387376464428,0
60735.0,1,0,97,15,3467.969571803598,2459.275768915231,0
60750.0,0,0,68,15,3109.9297037548044,1621.6758956459112,0
60765.0,1,0,103,16,2405.335728761426,157.66990376341744,0
60780.0,0,0,80,7,451.0054468551547,121.25893623798521,0
60795.0,1,2,102,19,196.06528055090467,65.04504410854935,0
60810.0,0,2,79,25,111.47434276216298,0.7772994636712737,0
60825.0,1,2,95,29,88.35982187227889,186.97069002966566,0
60840.0,1,2,111,17,66.93907426681155,220.06580753649587,0
60855.0,1,2,112,17,247.37056620837924,1.5242160959605497,0
60870.0,1,2,90,25,136.06262278399214,2.5091888091318473,0
60885.0,1,2,108,27,118.3603634939908,1.0234141029361872,0
60900.0,1,2,111,28,53.82748520219912,112.98270527080719,0
60915.0,1,2,120,24,295.79702740795307,168.79779924507326,0
60930.0,0,2,95,35,2078.0846930642824,2.363491949315436,0
60945.0,1,0,101,16,1849.6109430502079,194.78067925875965,0
60960.0,1,0,98,15,2003.5239021507296,319.2449932454558,0
60975.0,1,0,97,15,2762.1689193838642,187.52709992310446,0
60990.0,1,0,77,15,2323.41151870954,1599.439475516212,0
61005.0,1,0,91,15,2360.7492217209797,2406.902372457503,0
61020.0,0,0,61,15,2213.527383025763,3076.693126291832,0
61035.0,1,0,84,15,1907.765871529047,3076.693126291832,0
61050.0,0,0,62,15,87.9393083063755,3076.693126291832,0
61065.0,1,0,82,15,145.45098927779605,3076.693126291832,0
61080.0,0,0,39,12,374.986574994802,3076.6878803511445,0
61095.0,1,0,64,11,64.15239246534617,3064.2474694737775,0
61110.0,0,2,56,6,137.73712362269833,2964.880959843939,0
61125.0,1,2,60,7,373.1301731766654,2872.2488521727328,0
61140.0,1,2,61,4,62.48036760332684,3011.0062621057573,0
61155.0,1,2,68,2,20.160960150181225,3063.7379528805054,0
61170.0,1,2,54,19,19.120649909277223,3013.4853788925175,0
61185.0,1,2,65,20,29.82097877900067,2872.246166594827,0
61200.0,1,2,92,21,315.26398991276614,2828.107144460499,0
61215.0,1,2,94,18,318.27042508953485,2964.892489802033,0
61230.0,1,2,83,28,17.78429780102221,2917.8315864258416,0
61245.0,1,2,92,23,16.861683772229085,2703.3230035827023,0
61260.0,1,0,92,21,29.729075631958878,2918.3682342232532,0
61275.0,0,0,74,18,6.566077537936225,2917.842628866629,0
61290.0,1,0,93,23,130.46777715307815,2964.8877618980446,0
61305.0,0,0,71,18,14.246456363993795,2828.0826525974803,0
61320.0,1,0,96,22,20.491554818556487,2874.1680308982313,0
61335.0,0,0,76,21,6.260239557084047,2828.063871291499,0
61350.0,1,0,95,29,24.592191658015008,2828.0725824876495,0
61365.0,0,0,74,17,110.32149674083207,2664.1605383607985,0
61380.0,1,0,94,15,20.586514696543055,2963.964203274308,0
61395.0,0,0,71,12,41.214831051492915,2987.282747849546,0
61410.0,1,0,91,8,72.41562954922553,3083.637614539481,0
61425.0,0,2,85,2,17.06185557903867,2995.469267018905,0
61440.0,1,2,105,7,18.126795614757455,3145.2377388574982,0
61455.0,0,2,78,7,5.634962357798757,2914.527734570958,0
61470.0,1,2,110,17,39.83339478071557,1671.4554066289356,0
61485.0,0,2,72,10,107.408524171142,1031.6742281342656,0
61500.0,1,2,73,1,172.0339149554105,219.32825040108085,0
61515.0,0,2,60,10,16.405488256781922,0.8900435567862867,0
61530.0,1,2,76,16,26.126313252372565,0.8045117080860757,0
61545.0,0,2,72,15,126.86904123048174,1.2287566879216547,0
61560.0,1,2,85,10,2687.861855466415,9.880509878877575,0
61575.0,1,0,96,14,2710.4074189370144,868.9058179388701,0
61590.0,0,0,78,19,2660.0922018160927,1195.5380497506717,0
61605.0,1,0,72,13,314.5180806247448,40.307484201959845,0
61620.0,1,0,85,6,2934.1404248901513,178.44504801920618,0
61635.0,1,0,73,3,2735.549909666548,0.7756166660573199,0
61650.0,1,2,68,9,2816.0059776359312,1.0621757824574225,0
61665.0,1,2,80,10,2974.8101979170237,561.8530825925114,0
61680.0,1,2,64,13,2666.4526725996657,902.8103400878383,0
61695.0,0,2,55,17,2695.110895306442,2287.9911230029525,0
61710.0,1,2,73,24,2630.2010055998767,2785.7455123913383,0
61725.0,1,2,63,38,2928.0886141518668,2486.2698324868556,0
61740.0,0,2,38,26,3143.2087228169617,1253.8106994374875,0
61755.0,1,2,53,29,3127.379131049001,1476.104275914162,0
61770.0,1,2,57,28,2963.1684549607353,36.20160079182863,0
61785.0,0,2,44,32,2840.034853853399,31.477366780937885,0
61800.0,1,0,67,28,2494.889678078522,72.48652052957135,0
61815.0,1,2,100,19,2794.8632579748037,1.5539491365236715,0
61830.0,0,2,86,26,2564.198093015812,26.194816078335865,0
61845.0,1,2,84,34,2419.3876336981243,1517.548777688462,0
61860.0,1,2,79,27,2475.5234759939935,805.8893709034395,0
61875.0,1,2,67,30,2911.645361481998,34.610550077469355,0
61890.0,0,2,47,36,2825.1195483796837,27.0616550462494,0
61905.0,1,2,83,34,2563.7362352540445,258.4836432521437,0
61920.0,1,2,100,24,2555.394688666263,342.190193620216,0
61935.0,0,2,66,30,2574.1039230073065,106.04681411105408,0
61950.0,1,2,82,29,20.53373070674429,59.16086994044139,0
61965.0,1,0,91,25,56.15152634670808,1.8976718423073495,0
61980.0,0,0,102,26,135.61073412320818,104.16237152336181,0
61995.0,1,0,116,25,118.71829555515889,55.65453735669505,0
62010.0,0,0,111,25,26.219559454629763,56.762041720318315,0
62025.0,1,0,122,23,88.73200895651267,55.71819088558096,0
62040.0,1,0,133,23,148.04947898106215,52.25492985619015,0
62055.0,0,2,98,12,197.67377212116938,57.47591712919499,0
62070.0,1,2,131,11,192.62820958197113,2.510143483860027,0
62085.0,0,2,97,19,192.27612987801183,2.702816625966348,0
62100.0,1,2,117,14,189.83931901942358,2.6848365725912364,0
62115.0,1,2,103,11,191.8112540441653,3.0645109873589176,0
62130.0,0,2,104,19,118.2671723504955,3.556616849126017,0
62145.0,1,2,123,16,7.522545030012174,2.3182682453508083,0
62160.0,1,2,105,12,553.4512481220836,2.327462780547819,0
62175.0,1,2,98,12,646.9944239266437,19.605685645428036,0
62190.0,0,2,107,15,105.68847683190208,3.403847609592513,0
62205.0,1,0,120,22,28.43715097682465,2.7512241328333014,0
62220.0,1,0,83,12,1079.5596621277234,69.08022260125819,0
62235.0,1,0,81,14,721.5576000929588,2.642917371219321,0
62250.0,0,0,90,20,132.3115433669918,1.9919893851773844,0
62265.0,1,0,105,18,26.624608449115716,7.434447191972477,0
62280.0,0,0,93,10,174.37423565465213,9.162965348111545,0
62295.0,1,0,81,16,87.94918567297206,2.688636650146042,0
62310.0,0,0,96,17,116.64325829069773,3.019500240947203,0
62325.0,1,0,118,24,2461.9969327174376,2.3666715770894653,0
62340.0,1,0,110,25,135.89347054553082,61.16712693496381,0
62355.0,1,0,92,17,19.59970601125614,11.860709282695296,0
62370.0,0,0,94,29,6.388798020717888,6.557860489234321,0
62385.0,1,2,119,19,5.680716043841621,1.9042668187061873,0
62400.0,1,2,105,11,12.714498976092209,29.40043764645119,0
62415.0,1,2,99,16,27.4008226717353,8.135330431432438,0
62430.0,0,2,102,16,7.035170398168248,17.88911549264879,0
62445.0,1,2,104,16,5.9929086406104,25.78753617276353,0
62460.0,1,2,90,12,7.699146590711255,18.918899576642723,0
62475.0,1,2,84,16,576.6061316887572,1.1232398792659755,0
62490.0,0,2,104,24,7.008482372663257,0.7436620002234322,0
62505.0,1,2,125,31,5.200661518679833,2.2567553928473294,0
62520.0,0,2,108,25,178.86147894763167,78.973277892494,0
62535.0,1,0,107,30,4.024513655251581,3.248418351201994,0
62550.0,0,0,114,31,4.099049933134859,4.106197232220039,0
62565.0,1,0,130,25,3.210930021839001,2.5910324703253873,0
62580.0,0,0,113,23,42.077767344197525,5.986343804378479,0
62595.0,1,0,115,23,30.72973359263561,74.31615426290686,0
62610.0,0,0,105,24,19.677505237176458,77.9882213720074,0
62625.0,1,0,121,28,19.738939431110232,84.28060269989504,0
62640.0,1,0,118,21,33.90278868364654,77.94171869652142,0
62655.0,1,0,60,25,112.55906804046991,78.10578819105183,0
62670.0,0,0,93,23,40.920273279346816,105.55446629124172,0
62685.0,1,0,110,29,350.6133350145691,56.40507987838842,0
62700.0,1,2,69,19,430.93546211502013,61.45557627155477,0
62715.0,1,2,85,14,415.7830744320066,2.106450316407903,0
62730.0,0,2,85,32,396.46819414650304,1.7364804230359947,0
62745.0,1,2,104,39,391.5231785904142,1.408934327796034,0
62760.0,1,2,96,28,404.3755284820574,71.24427485260823,0
62775.0,1,2,78,31,113.03586315313525,3.263340619521301,0
62790.0,0,2,98,38,113.85289445194535,11.441128383126143,0
62805.0,1,2,118,33,27.096357674162693,11.244184086525882,0
62820.0,1,2,110,24,398.4707791629682,77.47880364245223,0
62835.0,0,2,63,30,9.031540509727924,1.4320170393483382,0
62850.0,1,0,88,28,66.01503430950153,1.478328844176475,0
62865.0,1,0,81,36,14.00388401539806,1.829744798997911,0
62880.0,0,0,82,27,5.53118589239264,2.679821398562076,0
62895.0,1,0,59,27,5.777703357381685,1.575461904612736,0
62910.0,0,0,90,34,5.979563106951001,2.107477821423865,0
62925.0,1,0,107,32,3.9264708613086423,6.711536854749877,0
62940.0,1,0,115,24,3.6019768888363597,2.5678376680217405,0
62955.0,1,0,94,25,18.73304031921675,2.5003090321649952,0
62970.0,0,2,97,29,5.893295588752421,1.827726850588223,0
62985.0,1,2,124,30,34.603667383470274,12.81090614185358,0
63000.0,1,2,109,27,236.28789025806978,2.6796691318986294,0
63015.0,1,2,95,26,28.882389063564847,2.877951518361356,0
63030.0,0,2,89,37,6.612345138751863,2.0318406132451545,0
63045.0,1,2,102,35,6.610846408303613,1.0148156409814673,0
63060.0,0,2,105,26,19.438696628499212,64.43456133613746,0
63075.0,1,2,111,27,11.793632056525478,2.5310358570891123,0
63090.0,0,2,92,30,17.914403642645418,71.79719972551037,0
63105.0,1,2,113,31,54.33788624441287,14.72276155272574,0
63120.0,1,0,111,25,31.49363552162732,9.17981335717336,0
63135.0,1,0,103,26,12.688050740038609,2.8478175633882703,0
63150.0,0,0,106,23,5.92844170007167,1.3384523804755661,0
63165.0,1,0,123,25,15.777584262788192,7.018146307770696,0
63180.0,1,0,114,24,15.515330707222397,61.636086898248124,0
63195.0,1,0,96,29,18.399901586247843,62.898561813160356,0
63210.0,0,0,95,27,27.047279054798885,68.24576077997199,0
63225.0,1,2,118,28,280.70313116799554,4.831918189369264,0
63240.0,1,2,104,28,78.5077158795174,77.23323498621444,0
63255.0,1,2,90,30,152.7483026629239,7.296480112127921,0
63270.0,0,2,94,32,9.436808732925911,9.58454874389614,0
63285.0,1,2,116,28,9.992960543163614,8.89281973345614,0
63300.0,1,2,103,32,38.673525454787246,3.9109829090225094,0
63315.0,1,2,90,28,281.9509345126977,1.7224529228460395,0
63330.0,0,2,111,36,102.4215799689064,2.4383256344471853,0
63345.0,1,2,116,33,9.518055643805754,8.638848960640374,0
63360.0,1,2,108,24,25.054451893536324,72.8221921111156,0
63375.0,0,0,56,30,177.86463367134863,7.24690534939445,0
63390.0,1,0,111,25,173.38712787743611,2.3714272242123373,0
63405.0,0,2,90,28,215.61295493045392,4.7476913636345275,0
63420.0,1,2,105,29,241.66537914895034,9.578282346840373,0
63435.0,1,2,95,32,15.519607132553944,5.126933037895061,0
63450.0,0,2,95,26,13.67408008711473,4.419123545717588,0
63465.0,1,2,114,21,34.41178781081969,41.26795662431792,0
63480.0,0,2,95,25,359.77237350968716,466.5072675575446,0
63495.0,1,2,89,24,116.06422333727555,95.52622144106195,0
63510.0,1,2,99,23,24.82286703277779,101.3829913346745,0
63525.0,0,2,100,25,21.7747220983638,107.73904480277128,0
63540.0,1,2,122,27,82.87231968983691,100.53898821279141,0
63555.0,1,0,70,23,103.26025901132886,104.69089404330849,0
63570.0,0,0,108,24,345.6259874736395,105.36503692813596,0
63585.0,1,0,112,21,97.08200502320021,128.93874479096863,0
63600.0,1,0,104,24,110.14147754401856,97.43407296797878,0
63615.0,1,0,44,25,310.8787067289587,97.48389849336202,0
63630.0,0,0,109,27,324.4772001408014,106.64480507464339,0
63645.0,1,0,127,26,408.75504261647416,113.35086501732444,0
63660.0,1,0,122,25,447.82555630309946,103.74186041859484,0
63675.0,1,0,49,26,599.6437287068363,109.64907780348398,0
63690.0,0,0,91,25,79.96082130465194,119.04745919458226,0
63705.0,1,0,118,14,556.4066910636443,115.08279772020636,1
63720.0,0,2,116,21,480.9517693075337,150.55978080277447,0
63735.0,1,2,100,34,372.65653610116567,1837.0495973636255,0
63750.0,0,2,94,30,775.4307723284979,82.87607248660738,0
63765.0,1,2,84,36,524.4692591371206,20.392870279825672,0
63780.0,0,2,92,26,464.5540622249027,1.6374715588096123,0
63795.0,1,2,69,30,415.825478422264,0.8658480628478915,0
63810.0,0,2,67,22,421.9627294063903,130.78884716600393,0
63825.0,1,2,76,23,1155.968191389875,4.042575902666957,0
63840.0,0,2,85,24,768.0514591238488,0.550990821225801,0
63855.0,1,2,75,22,227.7392590404422,0.39401765168747255,0
63870.0,0,0,80,22,38.91705602624809,0.2906045313445901,0
63885.0,1,0,105,20,736.7559166033328,0.29599719389923107,0
63900.0,1,0,97,18,1160.2171135942028,0.376141032184622,0
63915.0,1,0,15,15,1407.382109762632,0.46151568623194095,0
63930.0,1,0,36,16,1107.1151344599916,0.43830914377429386,0
63945.0,1,0,88,15,1070.8045602466834,0.6777574935554169,0
63960.0,1,0,65,22,455.0715729992386,0.5868816555511246,0
63975.0,0,0,51,30,901.6170679800626,0.8186377641498276,0
63990.0,1,0,100,25,2606.333945791876,0.7232934254120865,0
64005.0,1,0,82,16,2661.5508722603263,1.1970231151291775,0
64020.0,0,0,61,17,2684.508477020761,0.5012401706458083,0
64035.0,1,2,88,12,2653.1191552053233,41.84508836290272,0
64050.0,1,2,97,17,2735.9495322701946,99.15116921331317,0
64065.0,1,2,102,14,434.9562668908836,105.3532291584056,0
64080.0,1,2,85,17,1723.6519298325834,737.317815691234,0
64095.0,1,2,95,21,200.63254763660518,1389.7098197542248,0
64110.0,1,2,66,27,2702.846224771148,1304.6596428832777,0
64125.0,1,2,59,25,2775.5095512042612,1183.9015289402741,0
64140.0,1,2,65,19,2436.534719222085,1364.5507582628081,0
64155.0,1,2,94,19,2449.034342875627,1420.61323223321,0
64170.0,1,2,76,20,2730.686745549379,1278.5715388391498,0
64185.0,1,0,51,15,2813.183584235533,1280.5207946907433,0
64200.0,1,0,50,15,2451.4339212426357,1443.4258214236474,0
64215.0,1,0,76,15,2760.42255185274,1443.4258214236474,0
64230.0,0,0,51,15,2428.9914765966387,1443.4258214236474,0
64245.0,1,0,59,15,2715.50003446868,1443.4258214236474,0
64260.0,0,0,46,15,2457.12113049418,1443.4258214236474,0
64275.0,1,0,59,15,2647.1109728596666,1443.4258214236474,0
64290.0,1,0,45,15,2836.53030568587,1443.4258214236474,0
64305.0,1,0,15,15,2911.4123038927814,1443.4258214236474,0
64320.0,1,0,31,12,2803.5172251509284,1443.4309275064334,0
64335.0,1,0,57,6,2742.346297243559,1425.2189095814867,0
64350.0,1,2,64,2,2465.1523565826883,1331.8530707985924,0
64365.0,1,2,21,8,2577.7933495818465,1389.7251853265946,0
64380.0,1,2,49,6,2522.958729867224,1420.6202813963178,0
64395.0,1,2,102,2,2958.9854191968866,1420.5933849048633,0
64410.0,1,2,68,33,2717.3542723743276,661.8299545443698,0
64425.0,1,2,65,36,2739.799926168973,767.8709835520782,0
64440.0,1,2,61,17,2915.720130997785,874.1784324630162,0
64455.0,1,2,79,33,2605.0205579679814,0.7718035067356652,0
64470.0,1,2,78,39,2668.6100230797556,0.9616182437941133,0
64485.0,0,2,57,32,2801.427513082142,1.4657740356335103,0
64500.0,1,0,60,36,2671.5453067276458,784.9163140038426,0
64515.0,1,0,66,19,2702.2192617800333,948.8975987311637,0
64530.0,1,0,63,20,28.864615705758073,882.7188533714511,0
64545.0,1,0,62,20,11.973193107625153,843.5201979986987,0
64560.0,1,0,106,19,6.683274872532932,862.7669448349468,0
64575.0,1,0,111,20,23.060113865623954,903.7974345038597,0
64590.0,1,0,101,25,35.53097489490887,1.302308493027549,0
64605.0,1,0,87,16,85.45192866616134,0.8758525575167423,0
64620.0,1,0,97,16,104.96479321533064,14.14661752597862,0
64635.0,1,0,90,13,51.16190277143523,432.1783796654308,0
64650.0,1,0,91,7,1792.0787885372006,379.2971260609692,1
64665.0,0,2,68,4,2162.944297868744,338.14761231994373,0
64680.0,1,2,96,7,380.1201612423858,410.3732820925036,0
64695.0,0,2,73,10,21.251618359800705,2.1201890537330343,0
64710.0,1,2,93,31,2057.5700247153763,1.1973396496876632,0
64725.0,0,2,79,27,1939.779793677833,0.9642895424495433,0
64740.0,1,2,79,16,167.14594368899535,1.2765927267582582,0
64755.0,1,2,41,23,42.21030625295584,3.6908281710052937,0
64770.0,0,2,55,27,135.10775571638735,3.0301328166419754,0
64785.0,1,2,71,25,203.9587074819432,2.4139772911868813,0
64800.0,1,2,68,23,178.67082332924664,3.298745236118451,0
64815.0,1,2,83,24,20.013642768570133,71.6485414313429,0
64830.0,1,2,77,24,21.626403054027858,72.88107349817778,0
64845.0,1,0,99,27,50.962784899100235,71.13996110843375,0
64860.0,1,0,77,24,575.7141822734699,69.75981343507151,0
64875.0,1,0,50,25,161.15325334861993,104.2506586204044,0
64890.0,1,0,91,26,128.29400598708173,72.05622480823021,0
64905.0,1,2,119,28,237.02599213434613,2.655595658466434,0
64920.0,0,2,88,32,565.9939429347355,71.83506688469261,0
64935.0,1,2,56,34,552.5274194813237,4.322442123348657,0
64950.0,0,2,61,32,1210.5294305053994,765.3916024361075,0
64965.0,1,2,60,31,1130.445984956227,302.27627680057464,0
64980.0,0,2,64,31,1101.9267597000655,9.7208756715267,0
64995.0,1,2,62,29,1162.615480838155,0.8857131014311925,0
65010.0,0,2,57,35,1024.3824988158026,1.0440471683017132,0
65025.0,1,2,79,25,3163.3606923541515,1.534707184474507,0
65040.0,0,2,73,23,2790.409906537321,12.170007765309219,0
65055.0,1,0,87,25,3014.191256244341,1406.6294156452361,0
65070.0,1,0,71,27,2267.1767304551,720.7166737437112,0
65085.0,0,0,73,29,2218.2528804771982,1223.7668660332197,0
65100.0,1,0,90,27,202.03307751705535,1368.1001464197345,0
65115.0,1,0,89,28,226.54575962652214,1251.626541862134,0
65130.0,0,0,77,30,182.3229327668047,1328.2708592024342,0
65145.0,1,0,99,29,180.37261714385446,1369.8067557260388,0
65160.0,1,0,111,24,260.43035806486927,2442.7086685349004,0
65175.0,0,0,68,25,186.93399657930493,213.53173749808323,0
65190.0,1,0,101,24,190.3936237178769,60.92009683771018,0
65205.0,1,0,99,21,243.36129581359785,2.542872679917419,0
65220.0,1,2,74,16,726.637331804153,295.22185103305975,0
65235.0,1,2,78,11,257.855312411252,396.382070498801,0
65250.0,1,2,81,16,95.24304836834287,39.36583976759944,0
65265.0,1,2,85,35,474.53902087778647,27.08822343090035,0
65280.0,1,2,88,26,1651.274566772687,9.085631607072393,0
65295.0,1,2,70,25,1888.47197064759,1.4821503196926396,0
65310.0,1,2,84,33,1425.9133100623988,1.4206492800636694,0
65325.0,1,2,91,22,72.59575956441464,2.1250382550928717,0
65340.0,0,2,73,25,447.56907961444733,219.57096495146774,0
65355.0,1,2,90,25,53.544272687241076,261.96226292562824,0
65370.0,0,0,97,30,1322.20491000738,915.4966292281931,0
65385.0,1,0,122,30,1364.1469849950433,1365.4726813743932,0
65400.0,0,0,77,30,227.97432509433028,936.0047622605523,0
65415.0,1,0,78,39,461.7595792448627,860.2826273091197,1
65430.0,0,0,82,17,362.99544993063836,1167.0333578782702,0
65445.0,1,0,89,25,1622.487673029643,757.6638330783738,0
65460.0,0,0,73,28,1629.3303879482035,264.651767667042,0
65475.0,1,0,99,25,1472.7906480032534,55.18684895373125,0
65490.0,0,0,83,26,1573.9545204314961,59.09298706838814,0
65505.0,1,0,81,22,256.9630273150984,63.42045523590958,0
65520.0,1,0,89,16,267.90934749622147,37.25002427904941,0
65535.0,0,2,54,16,225.72744080190932,95.16337331616764,0
65550.0,1,2,72,22,231.25872138611496,16.438502736726303,0
65565.0,1,2,79,42,236.6755604510609,8.670227548451114,0
65580.0,1,2,91,27,287.5054233861883,72.50070355838946,0
65595.0,1,2,68,29,116.43900160429433,2.9999406167002896,0
65610.0,1,2,86,35,219.98750204072437,9.70851804867823,0
65625.0,1,2,91,33,7.373532311509093,5.233825321903064,0
65640.0,0,2,104,29,17.976389236518397,44.4438146220782,0
65655.0,1,2,104,32,97.29214179981243,1.544060671881867,0
65670.0,0,2,101,23,4.5091220685211315,4.429511894582389,0
65685.0,1,0,119,24,4.815251673353288,5.574616232729625,0
65700.0,0,2,97,20,24.012027882387397,5.655081055473194,0
65715.0,1,2,105,12,22.826604816420993,5.477508518550257,0
65730.0,0,2,78,21,11.77177777032671,3.8702801139192378,0
65745.0,1,2,100,20,55.52731835998443,1.172695703582633,0
65760.0,1,2,109,12,22.7528912924146,61.3008873843261,0
65775.0,1,2,99,19,72.5531859970367,3.8342010284952917,0
65790.0,0,2,100,20,4.847395717396634,5.523491970943077,1
65805.0,1,2,118,15,4.755171178124142,3.6741919558033764,0
65820.0,1,2,104,13,26.95580870149569,50.82746597411991,0
65835.0,1,2,91,14,15.7247293517274,1.190946074199496,0
65850.0,0,0,94,12,8.982034916491859,5.148456297454752,0
65865.0,1,2,126,25,53.024607141208776,24.490521803441016,0
65880.0,1,2,105,32,14.994946164832784,52.00495461912048,0
65895.0,0,2,68,37,261.30436388644614,7.221969040879927,0
65910.0,1,2,113,37,17.919216544660088,3.351460129773515,0
65925.0,0,2,91,29,460.4073444650071,5.5742446178961815,0
65940.0,1,2,117,23,2485.8578110285007,12.426667898719945,0
65955.0,0,2,60,30,113.18976189473206,4.895975752285199,0
65970.0,1,2,108,37,26.523726512444497,4.257017495237042,0
65985.0,0,2,102,33,21.37618619186565,1.0247395524724734,0
66000.0,1,2,122,24,10.541061004068766,1.6441519810848244,0
66015.0,0,0,65,25,14.14106441056711,4.051780471628416,0
66030.0,1,0,108,25,13.678521612118338,56.58576369876741,0
66045.0,0,0,73,25,3.0335121417327167,6.751110312966018,0
66060.0,1,2,97,20,4.173052964160458,3.933012848136786,0
66075.0,1,2,75,19,59.69463674365853,2.335174889930508,0
66090.0,0,2,91,25,316.6681334371826,53.84739818467056,0
66105.0,1,2,109,28,109.97072880917355,8.694399137090429,0
66120.0,1,2,102,33,135.1101891848665,6.573392619040643,0
66135.0,1,2,92,28,563.6286919161803,1.7491093963092448,0
66150.0,0,2,89,37,11.442211453738926,6.695426571291139,0
66165.0,1,2,116,31,36.135414815597436,8.404450743174843,0
66180.0,1,2,116,28,7.797251267118252,6.870455525580251,0
66195.0,1,2,92,28,100.46548463847162,4.786612499207863,0
66210.0,0,0,108,35,6.7945668537771775,4.5808169797133775,0
66225.0,1,2,123,17,8.221199587407016,2.2075213586064795,0
66240.0,0,2,108,30,123.03932134301972,1.719602495994201,0
66255.0,1,2,97,31,13.956693108192477,0.9724916233839628,0
66270.0,0,2,97,30,52.669696676442626,1.4809709509362197,0
66285.0,1,2,111,28,381.89624350890443,5.5861833542131265,0
66300.0,0,2,101,26,2631.1686517854123,4.2181759714887495,0
66315.0,1,2,81,29,451.03279526665284,2.634318819785607,0
66330.0,0,2,85,32,44.97095606872666,2.0295348514316105,0
66345.0,1,2,118,26,22.499012265930514,82.07290308635453,0
66360.0,1,2,110,31,17.557633062894208,72.10791345025493,0
66375.0,0,0,56,31,4.990479522699011,3.163266083442109,0
66390.0,1,0,105,31,10.505221367962047,3.2346336472869064,0
66405.0,0,0,94,33,4.044243889423719,3.169396223807087,0
66420.0,1,0,119,24,14.839472795748728,3.1347082541765583,0
66435.0,1,0,102,30,5.583462374007212,2.3837013780204255,0
66450.0,0,0,101,24,4.189229433684635,1.8395526301276897,0
66465.0,1,0,104,25,4.689147333769845,1.530158084503093,0
66480.0,0,0,105,29,89.51864058784913,90.985550278264,0
66495.0,1,0,106,26,30.359757385541393,93.84062250465809,0
66510.0,0,0,96,25,18.343251364442573,87.64546787442623,0
66525.0,1,0,108,14,25.13745968637448,9.898691981192234,0
66540.0,1,2,77,17,60.94003120458908,73.97822021105878,0
66555.0,0,2,47,14,5.142241017518245,69.41998280937389,0
66570.0,1,2,76,10,513.8604845384014,60.13916551314223,0
66585.0,0,2,79,17,5.787793601845436,7.985035858978556,0
66600.0,1,2,100,15,266.3442041241677,5.9081503536847455,0
66615.0,1,2,83,18,71.8049658926139,2.3402488799324708,0
66630.0,0,2,101,40,638.0621809142643,1.160998728694038,0
66645.0,1,2,115,26,13.546086821639662,1.130224719786438,0
66660.0,1,2,113,24,18.030747820584832,1.2115057929755007,0
66675.0,1,2,90,24,10.34420195811889,4.905374718654221,0
66690.0,0,0,103,24,23.86626910471047,55.633390577802466,0
66705.0,1,0,95,26,2344.3434266852137,55.69260163762179,0
66720.0,1,0,89,24,2930.7931638337377,51.88193838661049,0
66735.0,1,0,51,26,3074.9356388318843,56.78467861520943,0
66750.0,0,0,84,24,2822.4239884705103,60.33782413255018,0
66765.0,1,0,85,21,2513.7039911557845,56.103142754694915,0
66780.0,0,0,99,24,2410.232848083094,55.40056336473218,0
66795.0,1,0,109,25,2418.3983085510126,57.579537218400496,0
66810.0,0,0,73,24,125.41006955538911,60.162146853142474,0
66825.0,1,0,101,24,47.64599793898818,61.4864259170724,0
66840.0,0,0,89,16,90.25779050457122,356.19533396850176,0
66855.0,1,2,108,22,309.31297596228865,10.74708746967805,0
66870.0,0,2,98,24,385.6728507543,15.224404229919378,0
66885.0,1,2,118,20,395.3804913649641,8.248864618997926,0
66900.0,0,2,92,17,121.37742588921627,71.19000267626174,0
66915.0,1,2,94,15,91.3174631663983,2.7088667630562564,0
66930.0,1,2,109,18,11.188755838757332,2.086558992326452,0
66945.0,1,2,96,20,625.7391125874533,1.9669157402177395,0
66960.0,0,2,78,16,17.916389742692,64.36353047493616,0
66975.0,1,2,85,15,5.171979686581919,2.558246800917485,0
66990.0,0,2,95,20,4.354090462090106,2.1081625276810314,0
67005.0,1,0,119,19,3.729358237839686,1.307264796257061,0
67020.0,1,2,114,13,6.868420615670918,2.0766142125830984,0
67035.0,0,2,59,13,10.190731941082904,22.45957680337563,0
67050.0,1,2,110,37,4.508178135962617,5.191042872801824,0
67065.0,1,2,113,28,90.42137157829019,61.39235704234498,0
67080.0,0,2,90,31,17.033757365580986,63.50697227576731,0
67095.0,1,2,79,26,3.992641861695543,2.6321480397417227,0
67110.0,0,2,104,25,2.7506887059889826,494.54520649779755,0
67125.0,1,2,120,23,2.9378668961574266,15.723807856084582,0
67140.0,0,2,85,27,8.022683243774008,10.418391198291248,0
67155.0,1,2,108,23,10.864762819892977,2.02229601715499,0
67170.0,0,0,96,26,13.773200435423172,0.9083830157341112,0
67185.0,1,2,114,28,41.86789159071586,4.906436671856107,0
67200.0,0,2,99,29,354.1359105555709,8.066956610812271,0
67215.0,1,2,92,31,405.48178247498936,4.893409882981534,0
67230.0,0,2,93,26,397.680598385067,0.5520649510657364,0
67245.0,1,2,107,25,114.43333835481693,0.5704539430548698,0
