step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,1,2,55,28,23.342169153158583,3.0194232278570086,0
55170.0,1,2,105,36,10.64922030900612,0.6724746444885669,0
55185.0,0,0,103,35,6.8318931418367,1.4609494490394008,0
55200.0,1,0,94,22,77.0808318370475,23.987383178540686,0
55215.0,0,0,94,23,5.075746517580202,0.7527973270116789,0
55230.0,1,0,119,35,4.818299384210951,0.5988944344010447,0
55245.0,0,0,90,26,78.25169935118831,0.4788555644939463,0
55260.0,1,0,108,27,80.55568865760176,7.53945758841188,0
55275.0,0,0,80,29,171.5353862082066,0.4461613465428983,0
55290.0,1,0,98,29,5.552432937619457,0.5554410556162795,0
55305.0,0,0,74,26,277.6605797432716,0.8093588009748817,0
55320.0,1,0,93,12,138.7852304838126,649.109592278905,0
55335.0,0,0,85,1,104.08494609050847,5.408036151986236,0
55350.0,1,0,102,9,80.80774388280912,0.85490705918697,0
55365.0,0,0,81,24,112.34973712860915,1.3265168630576427,0
55380.0,1,0,107,17,194.82287454346184,203.44313996518437,0
55395.0,1,0,102,20,194.698115336817,241.97495054465648,0
55410.0,1,0,95,26,607.8999643074611,183.8351162045721,0
55425.0,1,0,74,23,34.31956850648273,1215.3769080596167,0
55440.0,1,0,91,18,21.10449616497964,1493.9494536059474,0
55455.0,1,0,102,20,31.99721421359399,1394.053546788663,0
55470.0,0,0,101,17,150.53025864902776,262.1161690213054,0
55485.0,1,0,114,7,57.91998344546215,1.307035411626316,0
55500.0,1,0,101,0,21.679522133354237,2168.14460966705,0
55515.0,1,0,101,8,589.0630370369504,2370.7425726656534,0
55530.0,1,0,76,24,103.56052988911289,1996.4613388040832,0
55545.0,1,0,109,24,103.05251010033136,1806.3611873295727,0
55560.0,1,0,111,18,128.0012746992649,2043.4058809560595,0
55575.0,1,0,108,20,575.8504903224308,2168.033074510785,0
55590.0,1,0,91,28,37.291309069463324,2107.3572712419923,0
55605.0,1,0,112,26,86.49257087906543,1850.4065720245571,0
55620.0,1,0,108,11,186.71621026982857,713.5185723403763,0
55635.0,1,0,107,19,566.6970530442703,781.0470322840323,0
55650.0,1,0,79,28,63.51422868154278,82.3038839815187,0
55665.0,1,0,91,40,14.838621484321246,532.3667586203427,0
55680.0,1,0,82,34,59.49616164924521,739.7465962533365,0
55695.0,1,0,85,23,574.6280408824096,629.0874963081875,0
55710.0,1,0,60,16,39.7417581262487,648.7596827295989,0
55725.0,1,0,100,15,19.415829390372153,648.3805656891388,0
55740.0,1,0,96,21,25.687680526361575,539.8804855474543,0
55755.0,1,0,96,26,577.002777129269,178.26309006438942,0
55770.0,0,0,76,25,91.96312085232762,163.65162601729415,0
55785.0,1,0,89,27,20.613429721734246,11.646033315421125,0
55800.0,0,0,64,17,26.537559684787855,94.14881439359407,0
55815.0,1,0,83,25,7.185769990743933,0.8661327759158272,0
55830.0,0,0,88,23,27.783087099335113,1.2096810197565007,0
55845.0,1,0,111,25,3.8674344729397268,1.4911688809799049,0
55860.0,0,0,79,21,16.154670899226634,107.74268472744936,0
55875.0,1,0,87,23,164.5226200483267,13.344541901393216,0
55890.0,0,0,89,24,63.30134498161172,0.9346519754818325,0
55905.0,1,0,105,21,3.3189768107354847,1.8192052868951998,0
55920.0,1,0,102,15,55.247027076968855,95.32612461769247,0
55935.0,1,0,95,5,872.6562047399013,888.3439141309843,0
55950.0,1,0,72,7,179.6210323005045,885.5067065619895,0
55965.0,1,0,82,20,9.125869235030937,734.9062604082061,0
55980.0,1,0,78,15,32.64446236963878,760.6551885730499,0
55995.0,1,0,81,21,654.2718688870358,1073.0707447266973,0
56010.0,1,0,62,22,56.24961215335286,1101.0497816870457,0
56025.0,1,0,92,24,11.451858705898657,2109.7018838776535,1
56040.0,1,0,98,20,24.773972738132073,2165.994472856995,0
56055.0,0,0,63,24,10.68806126040027,1544.672364116051,0
56070.0,1,0,80,35,9.272838892293418,1607.4888420184136,0
56085.0,0,0,87,19,79.98933275712245,1610.7655565272007,0
56100.0,1,0,99,24,16.69180374814866,1258.7034812844454,0
56115.0,1,0,103,29,18.571082664686234,8.490167050324512,0
56130.0,0,0,92,37,80.19204867884082,1.0465440235800014,0
56145.0,1,2,113,19,75.96344829300206,0.6228910811660195,0
56160.0,1,2,112,12,33.66747309229835,64.86348273933089,0
56175.0,0,2,62,11,4.907511999315971,8.510894507080495,0
56190.0,1,2,99,16,4.3551890459186575,2.3788081670298413,0
56205.0,0,2,78,38,3.861315914389626,1.7118792778972327,0
56220.0,1,2,108,29,5.7552723165034765,17.742001302976718,0
56235.0,0,2,75,26,8.354165151907258,6.897725068782881,0
56250.0,0,2,78,34,23.131054523734115,20.584964552535673,0
56265.0,1,2,112,32,5.803183567032119,2.4218256990351064,0
56280.0,0,2,79,27,8.796943409782699,7.576571513909939,0
56295.0,1,0,103,36,3.5181482537239654,1.0198279683459122,0
56310.0,0,0,76,34,5.143363922347478,1.621897555676995,0
56325.0,1,0,90,38,8.31362993206568,2.6924749679923026,0
56340.0,1,0,87,28,84.07388848365717,55.411035523359324,0
56355.0,0,0,52,28,7.579634850802279,3.373665527756492,0
56370.0,1,0,75,25,7.642269321893822,2.542683179550146,0
56385.0,1,0,96,26,46.2770756680533,170.81972079326525,0
56400.0,1,0,102,27,96.4442373760469,441.11051319594293,0
56415.0,1,0,85,27,19.49772296677907,146.34243338034625,0
56430.0,1,0,94,27,23.340066113329808,151.9272929427741,0
56445.0,1,0,86,18,278.85585182496686,871.0741448404236,0
56460.0,1,2,80,19,553.0396108285526,569.8867968595115,0
56475.0,1,2,66,13,54.161045273734715,485.28086632467506,0
56490.0,1,2,74,35,34.893700656504116,6.655520159348826,0
56505.0,1,2,71,39,126.54461396136439,49.40094951498823,0
56520.0,1,2,78,24,520.4929739109418,129.08182692089372,0
56535.0,1,2,85,29,927.4345665084684,1.2471625663021424,0
56550.0,1,2,99,37,66.51988349207177,260.3057745348023,0
56565.0,0,2,101,38,23.55951852182822,35.50811013952484,0
56580.0,1,2,130,26,114.61653531234103,227.1998764665806,0
56595.0,0,2,111,32,53.28025402600662,662.5834004149207,0
56610.0,1,0,125,29,5.233906087378471,802.3677413317635,0
56625.0,0,0,105,25,32.392897687912075,854.4637953596244,0
56640.0,1,0,95,25,49.31882242496311,1668.0865229026133,0
56655.0,0,0,83,24,11.167100108584924,1845.155149743892,0
56670.0,1,0,95,28,30.371870533339305,20.85442618444519,0
56685.0,1,0,97,25,65.19856556748545,0.6607757831934499,0
56700.0,0,0,80,25,9.937901399925511,0.5591992110814036,0
56715.0,1,0,113,24,40.01550889715503,0.6915202269262707,0
56730.0,1,0,88,25,235.07797505277753,3.585869758767312,0
56745.0,0,2,94,25,195.78716963996888,73.4659425242006,0
56760.0,1,2,101,30,41.6334040375371,18.247130836374062,0
56775.0,1,2,90,35,315.60589963996455,9.117198965690257,0
56790.0,0,2,91,26,326.21968025694446,5.177003646288132,0
56805.0,1,2,99,27,257.5943971295036,50.667836419180716,0
56820.0,0,2,85,25,13.43801634427759,66.80706771590454,0
56835.0,1,2,103,24,70.03838359660044,48.08078149594818,0
56850.0,0,2,83,26,88.26401934304161,52.89478427973635,0
56865.0,1,2,81,24,294.12631878818667,50.8541961345769,0
56880.0,0,2,88,22,386.0131833095306,43.56738681179122,0
56895.0,1,0,103,27,396.388982585957,59.49830387273941,0
56910.0,0,0,96,26,382.47039101801414,49.74008047775178,0
56925.0,1,0,110,26,384.0801803729583,47.46193450508543,0
56940.0,1,0,97,25,422.8766833707857,40.717365672025466,0
56955.0,1,0,48,24,483.3705985742404,44.1257053096331,0
56970.0,1,0,69,25,388.2163376571153,45.51792073458896,0
56985.0,1,0,74,24,841.9973677058133,41.47007640589105,0
57000.0,1,0,51,22,872.3789998883185,37.20424444833479,0
57015.0,1,0,6,29,927.5044826071128,41.188397001095694,0
57030.0,1,0,54,23,1511.9810782588686,44.160637968204796,0
57045.0,1,0,69,22,1481.417755573714,2.6555756837735656,0
57060.0,1,2,34,13,1500.8954484198275,333.22745713937127,0
57075.0,1,2,49,13,1473.6566859792708,1786.1933627293206,0
57090.0,0,2,67,19,834.2798038126818,22.071189040746226,0
57105.0,1,2,79,25,1775.567683833861,22.347323326958776,0
57120.0,0,2,75,28,1495.5121812172047,13.589122412709758,0
57135.0,1,2,63,30,1193.2815697281674,1.2964511896172832,0
57150.0,0,2,72,31,1149.792915533949,1.849402460419307,0
57165.0,1,2,72,34,2822.3089080646187,10.661525831266731,0
57180.0,1,2,76,23,3659.7296388982327,75.56633524277349,0
57195.0,1,2,54,35,3653.8526283436695,4.374240700811354,0
57210.0,1,0,75,32,3053.5862073162557,14.66597908311441,0
57225.0,1,0,114,31,2332.2369073959912,6.530330830818038,0
57240.0,1,0,101,27,2494.18533527949,68.65110906945131,0
57255.0,1,0,100,25,73.77140049914001,4.107987021789221,0
57270.0,1,0,91,35,20.62747578056192,1.5533311719499845,0
57285.0,1,0,93,38,22.61548318491273,1.3638738744467438,0
57300.0,0,0,92,27,13.25650116137653,1.8370306481577965,0
57315.0,1,0,81,23,15.512337708582232,6.027145437625257,0
57330.0,0,0,100,25,16.12102580970898,5.931433150937935,0
57345.0,1,0,112,20,27.930324092395818,67.98590336876471,0
57360.0,0,0,97,14,123.8164242998051,39.796836874220126,0
57375.0,1,2,93,17,258.2636484140632,3.9401641562286427,0
57390.0,0,2,85,21,277.3999700503101,130.02098263684306,0
57405.0,1,2,115,22,347.7102246008203,8.856650381098996,0
57420.0,1,2,110,9,123.29760417774548,28.442473414067596,0
57435.0,1,2,97,14,638.292073630353,52.4645254779671,0
57450.0,1,2,84,19,23.835823661389348,2.8531211501813623,0
57465.0,1,2,108,24,46.33411989544145,4.408847293985874,0
57480.0,1,1,107,19,69.58312610835681,251.03394755357704,0
57495.0,1,0,99,15,754.5779330446193,1.1610639917157328,0
57510.0,1,0,101,29,40.737485740878185,26.25453993462211,0
57525.0,1,0,116,32,96.69101095405489,17.663570190481064,0
57540.0,0,0,92,28,37.63959476895088,62.50612772146571,0
57555.0,1,0,100,27,10.528749476817117,12.21344997175724,1
57570.0,0,0,107,36,6.378177542087118,4.849852077130014,0
57585.0,1,0,119,25,4.438139566712073,1.5280781893681121,0
57600.0,0,0,100,24,50.36736716709443,127.94679599637678,0
57615.0,1,0,108,24,276.41972789492814,62.57113602525953,0
57630.0,0,0,103,24,45.71589837029365,65.63205484925058,0
57645.0,1,0,103,17,99.43001922665681,2.1226686736213596,0
57660.0,1,2,85,20,25.206578198284998,39.9668431562672,0
57675.0,1,2,77,29,611.1602223768741,6.989225069331905,0
57690.0,0,2,92,34,65.40071069632947,1724.302386479034,0
57705.0,1,2,116,29,266.77973735106895,29.602500354762636,0
57720.0,1,2,108,30,344.406973943309,29.441584510071756,0
57735.0,1,2,98,29,619.1371175434318,7.979141633310226,0
57750.0,0,2,105,33,26.263815158372093,1.0384823300330905,0
57765.0,1,2,120,31,25.03016498329306,2.7047473578145653,0
57780.0,0,2,108,23,20.313686704102466,117.88059051496637,0
57795.0,1,2,118,23,16.074865262534953,22.736457528157505,0
57810.0,1,0,122,28,81.65733717012213,15.466390429602292,0
57825.0,1,0,109,26,792.2624132567431,1.9188152698197583,0
57840.0,1,0,83,24,334.49494912613477,27.040557678454757,0
57855.0,1,0,88,23,27.352765917073107,4.465413854626512,0
57870.0,1,0,114,28,122.50099689452298,4.18589444332702,0
57885.0,1,0,101,24,689.5964340667755,5.429057305490194,0
57900.0,1,0,83,27,115.1638991154651,5.297926801285836,0
57915.0,1,0,89,25,47.94389582726238,2.7961632997255763,0
57930.0,0,0,106,24,96.32498888831488,3.286521034094485,0
57945.0,1,0,106,19,279.35719152414475,3.093433594875835,0
57960.0,1,0,92,15,151.83150643697505,2.7740657407096245,0
57975.0,1,2,75,22,922.771531220492,2.342506699013687,0
57990.0,0,2,84,20,428.83521005487404,472.7410114563666,0
58005.0,1,2,115,16,314.17556763293095,6.858625864956431,0
58020.0,1,2,105,12,381.8523779309264,5.584360022524306,0
58035.0,1,2,98,16,391.36485339949826,1.5042958483577142,0
58050.0,0,2,107,19,388.9898761294923,2.2070548940844046,0
58065.0,1,2,123,18,383.94500332064126,12.167581358666446,0
58080.0,1,2,111,10,713.8907338334293,3.3538202487963535,0
58095.0,1,2,79,17,1264.8497559503085,4.362316567417101,0
58110.0,0,2,78,21,1370.533018283745,7.394086757469609,0
58125.0,1,0,115,14,1442.5690452732094,2.0948709803650982,0
58140.0,1,0,101,16,1996.3594926909443,107.26293887208595,0
58155.0,1,0,60,17,2125.456160315956,0.5950446810724522,0
58170.0,0,0,99,9,1833.661236669921,0.9306239382833355,0
58185.0,1,0,93,12,1943.3143629678855,1.100993907273592,0
58200.0,1,0,89,11,1503.7934275880439,4.404400221291578,0
58215.0,1,0,86,12,1556.2823083800743,1.4747344185109992,0
58230.0,0,0,79,20,91.19346048056858,0.35936647132435545,0
58245.0,1,0,77,24,132.70634861852756,0.8767612741762436,0
58260.0,1,0,74,25,27.60183302497866,134.3503564924596,0
58275.0,1,0,78,13,21.792354232127067,144.56527957449475,0
58290.0,1,0,83,18,11.626834395152416,64.52856479611356,0
58305.0,1,0,107,16,14.768363337793623,0.9370487443765579,0
58320.0,1,0,109,11,25.017743411673212,0.7614990310715416,0
58335.0,1,0,106,17,13.23046652902657,0.7020804660777131,0
58350.0,1,0,95,15,5.55162464126337,1.4501462930708893,0
58365.0,1,0,88,22,6.2625181957494425,1.2214306980827803,0
58380.0,1,0,90,11,22.380512171997147,106.06091193648255,0
58395.0,1,0,83,14,16.9565107583918,1.3311549948929546,0
58410.0,1,0,87,25,9.816586977946425,1.238750235932888,0
58425.0,1,0,94,25,44.650614884880724,1.1274168425918196,1
58440.0,0,2,72,11,225.16508958937555,123.51084910037389,0
58455.0,1,2,86,17,637.6169773053485,2.5901390233333417,0
58470.0,0,2,57,35,636.6276580137633,2.0115102586220783,0
58485.0,1,2,83,34,790.7109784862921,0.5572877372006284,0
58500.0,1,2,110,23,781.8281656459305,11.916430738433617,0
58515.0,0,2,89,19,624.1727338806336,0.6131705663374607,0
58530.0,1,2,94,35,95.49059392892504,1.6451155070814893,0
58545.0,0,2,75,36,336.78117939738047,111.37875766782965,0
58560.0,1,2,92,31,146.74656127093832,104.76362859902555,0
58575.0,1,2,98,33,35.958389750642894,141.08235709743911,0
58590.0,0,0,58,42,655.5226597758414,9.834023163707718,0
58605.0,1,1,71,32,2472.636238646725,362.60655663606445,0
58620.0,1,0,81,15,2530.39765817388,1252.4942660155298,0
58635.0,1,0,65,13,2602.012214903173,483.682861392842,0
58650.0,1,0,80,23,189.83561644405933,433.31235020016413,0
58665.0,1,0,97,26,21.86496538326601,424.1821778874754,0
58680.0,1,0,90,33,191.91621496971823,8.12857114086173,0
58695.0,1,0,109,27,2265.2289339081876,0.5149198653445276,0
58710.0,1,0,96,35,2168.606786509702,0.4209708873094155,0
58725.0,1,0,108,29,2143.6822525301122,0.35719714931912966,0
58740.0,1,0,103,25,2148.372418319758,82.01067656516206,0
58755.0,1,0,107,28,2627.6577785051168,0.7118393621183616,0
58770.0,1,0,90,30,849.4975587277248,0.7818060563924509,0
58785.0,1,0,106,27,1034.584595871147,1.7639885793789751,0
58800.0,1,0,107,20,2370.85772266164,14.526731924134364,0
58815.0,1,0,95,25,966.5877223343116,1.9876785917769304,0
58830.0,0,0,82,39,85.02603165249735,2.666332317834909,0
58845.0,1,2,91,14,100.18585684386828,8.10213551667379,0
58860.0,1,2,102,11,68.79186604037996,1.706905432373274,0
58875.0,1,2,94,15,14.747556772748904,0.9959425368495783,0
58890.0,1,2,88,16,35.47433133142529,2.4011390604985956,0
58905.0,1,2,116,31,38.16301149832703,9.152119198460795,0
58920.0,1,2,107,24,372.89740144745105,106.36499646711741,0
58935.0,1,2,72,30,407.44706749673173,12.919389582631943,0
58950.0,0,2,83,31,7.382096097849953,0.5060268202729683,0
58965.0,1,2,100,35,4.536420616476643,0.36476258228618863,0
58980.0,0,2,72,26,36.41084135725414,329.83268350568994,0
58995.0,1,0,78,31,47.36879198627568,0.4838995702338992,0
59010.0,0,0,84,30,10.957734792045926,1.0778353880965612,0
59025.0,1,0,76,25,148.2706254152942,1.5372608424884222,0
59040.0,0,0,71,25,96.14605199798126,120.18766464657266,0
59055.0,1,0,108,35,7.747844892417115,0.7264485774841148,0
59070.0,1,0,105,21,26.26815394907932,0.8050688038717811,0
59085.0,0,0,90,15,2501.088318885783,1.5222428277663722,0
59100.0,1,0,97,17,2563.6393055617896,101.73473171839512,0
59115.0,1,0,114,15,2867.247040309552,510.51377582922294,0
59130.0,0,0,91,13,3069.4539522445452,986.6595854554024,0
59145.0,1,0,107,8,2570.319160368491,2047.6372840960955,0
59160.0,1,2,96,2,2719.2240980960055,2043.7501633320553,0
59175.0,0,2,71,7,2886.5981250047203,2009.7609398374634,0
59190.0,1,2,88,8,3027.6669110006633,1842.3031914934108,0
59205.0,1,2,100,7,3005.9653932754986,1842.377535815012,0
59220.0,1,2,98,0,57.39101600882403,2085.706737210129,0
59235.0,1,2,76,4,125.78819110688949,2047.106657936206,0
59250.0,1,2,90,7,2629.4081950794507,1973.8793188065379,0
59265.0,1,2,90,9,2794.893036926005,1939.2608290428986,0
59280.0,1,2,33,20,3118.2625652373617,2200.9530659528955,0
59295.0,1,2,59,21,2998.888844783201,1.3635436195299908,0
59310.0,1,0,57,24,2593.1035038986165,6.922480241137414,0
59325.0,1,0,64,28,2559.4889181437184,7.697485392403091,0
59340.0,1,0,74,25,2567.5200720182224,65.65803984261187,0
59355.0,1,0,55,25,2626.867162891907,69.51980562818743,0
59370.0,1,0,76,26,2611.324185276198,81.2900140953817,1
59385.0,1,0,74,29,2456.203432951982,658.5610143607947,0
59400.0,1,0,31,21,167.6149237383815,783.7392759742877,0
59415.0,1,0,42,26,49.19453438401802,101.89223535033862,0
59430.0,1,0,72,30,215.24783699541888,103.66751415913971,0
59445.0,1,0,97,24,2128.081624435432,264.83551088984973,0
59460.0,1,0,114,17,283.0135867038481,3.046921617466962,0
59475.0,1,2,82,16,598.4223812817037,0.6937801382586357,0
59490.0,1,2,86,16,202.95184031339014,0.41259109495823054,0
59505.0,1,2,107,21,187.65437863643865,27.95198861543936,0
59520.0,1,2,115,29,8.179423069653039,226.45636453188345,0
59535.0,1,2,112,33,96.64581321777501,1.1278441937562944,0
59550.0,1,2,99,37,184.87028240342164,1.1396560114194945,0
59565.0,1,2,112,21,8.152050163878801,1.0303142745544323,0
59580.0,1,2,88,25,123.92405888020932,238.20016083888322,0
59595.0,1,2,104,21,17.05509824148845,99.75500022984673,0
59610.0,1,2,99,24,13.04384110623845,88.6214286606453,0
59625.0,1,0,106,21,9.662992444582448,76.163815092296,0
59640.0,0,0,68,15,15.546041631454447,83.42667314788486,0
59655.0,1,0,86,21,15.112684606788513,524.8572917848882,0
59670.0,1,0,76,24,44.67155189757168,385.1505944398092,0
59685.0,0,0,51,32,54.917127383003425,393.4340362009303,0
59700.0,1,0,79,30,2517.3377292586465,439.232521108874,0
59715.0,1,0,78,26,2492.2324135432937,751.3847094772913,0
59730.0,1,0,83,15,814.9693579132053,719.0735473848476,1
59745.0,1,0,52,15,68.7712278778964,1287.2272834173266,0
59760.0,1,0,78,13,27.54898649775049,1287.2350398822416,0
59775.0,1,0,80,15,148.26504598224724,1274.738604359244,0
59790.0,1,2,36,3,773.0215046802762,1233.373414998978,0
59805.0,1,2,38,8,91.5221687726161,1233.3255644062972,0
59820.0,1,2,102,6,37.70819830622054,1233.3372907591042,0
59835.0,1,2,100,4,1754.1146305836828,1233.3136557134212,0
59850.0,1,2,100,9,744.2103596701977,1262.681371095149,0
59865.0,1,2,67,10,1785.1239338554415,1104.8788747880483,0
59880.0,1,2,65,2,1887.3077727075542,1280.5262126869643,0
59895.0,1,2,64,2,1905.0525311890085,663.6647104641061,1
59910.0,1,2,65,1,2523.1367215087284,1455.6615414909327,0
59925.0,1,2,54,9,1837.768604588088,1322.8784651726664,0
59940.0,1,0,76,8,1784.3870530454635,1371.604947337092,0
59955.0,1,2,60,2,155.86062048701345,1353.524428618459,0
59970.0,0,2,87,10,183.3285330676441,1385.7337983873977,0
59985.0,1,2,102,19,235.07530171138916,1265.2673251146896,0
60000.0,0,2,81,21,155.29861557140035,1402.0722069899768,0
60015.0,1,2,96,21,12.722160516970117,722.1015811678933,0
60030.0,1,2,84,23,224.62439531809824,4.73360614034523,0
60045.0,1,2,83,23,674.6693333305939,1.662106800956,0
60060.0,1,2,69,20,53.81370047771723,8.314404132161238,0
60075.0,1,2,89,19,47.84729593714296,772.8400335189282,0
60090.0,1,2,96,22,37.21155787723131,678.259001475401,0
60105.0,1,0,92,23,547.4595141838427,685.2435372253012,0
60120.0,1,0,76,15,131.9810095673993,822.0119625686688,0
60135.0,1,0,90,17,9.839887987992782,791.2408492474352,0
60150.0,1,0,91,15,81.05558353255697,791.2463811670631,0
60165.0,1,0,91,19,78.07443850738437,2.116117987328151,0
60180.0,1,0,70,23,40.78427273311191,0.7896431261064107,0
60195.0,1,0,88,24,34.21860712653773,1.1626970989401169,0
60210.0,0,0,84,27,360.5439378858944,0.28837104001899205,0
60225.0,1,0,107,20,2418.1545254387647,0.3598112241725995,0
60240.0,1,0,104,16,394.1570311471559,245.0790806591345,1
60255.0,1,0,86,9,737.8647680149279,0.6736612882331746,0
60270.0,0,0,50,10,163.61942564244418,1.7330322031604188,0
60285.0,1,0,74,12,23.756911845987958,2.857010815296346,0
60300.0,1,2,86,2,91.32310237147924,835.3782035986526,0
60315.0,0,2,57,5,70.06872334119203,1895.1435637125492,0
60330.0,1,2,63,15,10.56476016097851,2139.8320429754094,0
60345.0,0,2,57,21,38.95922384967976,2139.8551581590864,0
60360.0,1,2,82,16,1583.3961278884194,2300.675362139832,0
60375.0,0,2,88,20,1595.6131218780308,2295.380778110416,0
60390.0,1,2,95,25,1722.5949769710212,1578.35621502723,0
60405.0,1,2,105,41,1702.6911760027995,410.95323498332885,0
60420.0,1,2,91,28,658.5347611697455,512.7329806346762,0
60435.0,1,2,58,28,22.96409831086049,13.990219686289446,0
60450.0,1,0,91,35,18.443355135399855,0.5137830716491848,0
60465.0,1,0,102,34,117.66523561666573,0.3022509295708519,0
60480.0,1,0,79,28,434.6258788089565,92.903884842959,0
60495.0,1,0,78,22,6.542340929689468,1.2165582468053238,0
60510.0,1,0,92,24,13.31843048228294,7.84384774023343,2
60525.0,1,0,87,27,7.27710411102748,7.655613659526864,0
60540.0,0,0,73,29,22.527874792639,503.749635393868,0
60555.0,1,0,102,31,112.20589052421425,473.6633213447304,0
60570.0,1,0,106,30,6.587498851588903,482.6004427016088,0
60585.0,0,0,71,28,6.772803531244245,1.58363993619667,0
60600.0,1,0,87,23,91.12202031553247,7.997211876529873,0
