step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,112,33,36.32677622637151,1582.7107642846995,0
60660.0,1,2,119,24,53.47689143895527,22.653346588999497,0
60675.0,1,0,99,28,548.2815600643373,3.5998945030304426,0
60690.0,1,0,99,41,8.7955013211811,1.405268692953496,0
60705.0,1,2,120,17,22.309200510548983,1.2405726837277973,0
60720.0,1,2,103,9,293.22541041663436,5.314294076805864,0
60735.0,1,2,86,14,925.0771106799209,19.629849965800997,0
60750.0,0,2,98,27,1835.0587472845586,56.40041212373764,0
60765.0,1,2,97,35,1554.7026174271016,11.17694423566086,0
60780.0,1,2,96,29,1561.8845728284903,54.73345767341919,0
60795.0,1,2,85,29,2149.0158930849584,1.1648887580601686,0
60810.0,0,2,91,31,479.7929111333045,2.5652028159239477,0
60825.0,1,2,124,27,211.52256514231317,59.8578857016902,0
60840.0,0,2,87,26,1579.1001690461399,7.091074717891993,0
60855.0,1,2,112,32,37.88211580008066,9.541569999932065,0
60870.0,0,2,105,28,17.045404793411553,2.0569787406820885,0
60885.0,1,2,123,27,14.74074645440341,0.6497734893844023,0
60900.0,0,0,75,23,14.346309414189216,1.0304305036640464,0
60915.0,1,0,91,24,72.94534869536378,2.596410848087132,0
60930.0,0,0,88,25,28.9729483286434,2.5122672806878366,0
60945.0,1,0,104,24,40.934332491776544,3.4086662992775083,0
60960.0,1,0,101,22,448.08437718944475,1.657633277559267,0
60975.0,1,0,53,25,205.2854408974086,0.9934515533044775,0
60990.0,0,0,111,25,149.87359208419377,4.401916591943097,0
61005.0,1,0,109,23,199.68451823864845,0.9917500952625423,0
61020.0,1,0,56,26,334.1733725641921,0.9800879774707623,0
61035.0,1,0,56,23,425.6966322731314,0.5724900663668072,0
61050.0,0,0,103,14,861.3155981573623,0.7684959761124535,0
61065.0,1,2,86,10,888.398600946302,1.377813238598217,0
61080.0,1,2,82,2,840.0807949454544,1.5314344944426777,0
61095.0,1,2,70,6,1283.16499668981,1.1174022537489006,0
61110.0,1,2,75,36,1260.8978178154052,1.5603425133140354,0
61125.0,1,2,70,37,1143.9053816568787,471.7536241082199,0
61140.0,1,2,60,26,1333.1922623194755,1.66198476929282,0
61155.0,1,2,47,27,1338.8066902554779,1.9690505848407112,0
61170.0,0,2,84,35,2863.1386777499133,1.3525065348033263,0
61185.0,1,2,101,31,2649.9218304434357,0.4173410544554068,0
61200.0,1,2,102,28,931.5246209624775,118.91481851781235,0
61215.0,1,0,70,23,1567.9285328809117,0.31185276834096626,0
61230.0,1,0,80,27,1547.2557824052703,0.31629237435681856,0
61245.0,1,0,100,35,3006.3583242624154,0.3234266964261876,0
61260.0,1,0,106,25,3020.5128854811505,15.799464335282998,0
61275.0,1,0,81,34,3258.883124825157,0.9894523887775228,0
61290.0,1,0,85,35,2792.70244121923,871.3284406443188,1
61305.0,1,0,120,23,2498.3904061427706,755.5497174464434,0
61320.0,1,0,109,21,3134.093449783063,874.5905138675732,0
61335.0,1,0,98,24,2914.1745414770317,833.7353579364303,0
61350.0,1,0,101,16,2873.3081697990815,779.986408979118,0
61365.0,1,0,87,18,2252.725163779708,819.6136532186335,0
61380.0,1,0,77,20,2220.3670525930074,903.7928571920344,0
61395.0,1,0,65,21,2327.4971030644815,5.0706889330337175,0
61410.0,1,0,61,38,2794.43837624025,1.385535359574131,0
61425.0,1,0,95,34,2360.2799637214944,1.0745111593399812,0
61440.0,1,0,95,26,2787.8334723358007,6.424982879266977,0
61455.0,1,0,74,30,3214.7905310739375,0.543565264008296,0
61470.0,1,0,68,32,2719.410887082996,155.97815558470248,0
61485.0,1,0,91,32,2289.978329338441,67.9687180086451,0
61500.0,1,0,111,17,2714.233917698301,260.9972489007251,0
61515.0,1,0,106,21,2408.6477452010886,0.8998159716497645,0
61530.0,1,0,84,35,2487.868047893794,0.5498717642127364,0
61545.0,1,0,85,42,2803.8854684192547,1.217490808660584,0
61560.0,1,0,83,30,2604.4567309428276,688.4222292038295,0
61575.0,1,0,77,21,3308.170691494055,855.811418423853,0
61590.0,1,0,62,22,2990.9753181544834,817.9102692766763,0
61605.0,1,0,93,16,2586.472925677788,783.2510838518108,0
61620.0,1,0,98,16,2598.6744293730158,818.0966533846115,0
61635.0,0,0,78,21,264.3660685367433,766.927080911006,0
61650.0,1,0,75,21,2753.4221391779533,186.4265946564487,0
61665.0,1,0,99,11,2784.1458415859897,1.4566750963268893,0
61680.0,1,0,97,12,103.14124687264075,3.5945764438015435,0
61695.0,1,0,87,9,11.786978415958751,0.5959513442754243,0
61710.0,1,0,84,36,85.09844118325269,0.47057390612159883,0
61725.0,1,0,87,35,8.585630699763056,0.8455135335541606,0
61740.0,1,0,81,24,173.37546381916488,584.3473282658706,0
61755.0,1,0,76,34,369.74001402076874,2.6512770490583772,0
61770.0,1,0,74,35,187.68831891180022,7.444376883549992,0
61785.0,0,0,91,24,1745.4895048953579,48.20387586982718,0
61800.0,1,0,111,15,22.622034239682968,721.4974239475131,0
61815.0,0,0,85,4,4.918876408274695,18.748565188508326,0
61830.0,1,2,91,14,7.311251019719952,0.6046613825722857,0
61845.0,1,2,84,13,6.792306577321982,0.5506821454527224,0
61860.0,0,2,73,11,18.03739209880485,1.0863438334567694,0
61875.0,1,2,82,12,179.46996578482324,0.6056439345240202,0
61890.0,1,2,92,14,136.5215573875403,0.5576154616658604,0
61905.0,0,2,92,14,4.422305353295391,0.4045848043527841,0
61920.0,1,2,111,13,4.065971476351428,6.807809437911729,0
61935.0,1,2,105,15,2.933045193439596,0.5326898660768015,0
61950.0,0,2,79,24,3.66868908633473,0.8833139037084153,0
61965.0,1,2,106,37,4.312235857161911,0.9010610379604664,0
61980.0,1,0,108,21,26.12240183326,202.10392987909916,0
61995.0,1,0,103,30,9.049372766463192,0.4410106240232621,0
62010.0,0,0,82,31,5.35472686132537,0.549988638259556,0
62025.0,1,0,90,32,114.36171177982516,0.6417615142474399,0
62040.0,1,0,87,25,27.239490903619462,92.24722566788832,0
62055.0,1,0,92,23,765.5201496983053,525.5520734666668,0
62070.0,0,0,70,24,896.9083254417359,42.097677555800836,0
62085.0,1,0,82,35,740.3087091141713,1.46873846288386,0
62100.0,0,0,72,26,121.45768511469355,77.58663709488604,0
62115.0,1,0,97,24,81.89864040571894,1.2814376432953425,0
62130.0,1,0,121,19,194.15966460831663,5.14897268464861,0
62145.0,0,2,69,22,89.4706848740016,2.320566419014462,0
62160.0,1,2,107,11,23.11376887607168,80.07245664137395,0
62175.0,1,2,94,16,33.76765355015495,2.6689981527197326,0
62190.0,0,2,89,35,2105.956121331819,15.312023697369314,0
62205.0,1,2,109,28,2187.0537780317313,14.638152747225826,0
62220.0,1,2,107,24,2149.187494073115,148.656288550868,0
62235.0,1,2,115,33,621.7311945698032,3.984845109559456,0
62250.0,1,2,90,34,5.077254297303396,0.4724707023808559,0
62265.0,1,2,115,32,8.110921078531035,1.0075013504340302,0
62280.0,0,2,74,28,160.8184690539239,53.726011885415566,1
62295.0,1,0,81,31,115.11046056605092,2.8536459769635445,0
62310.0,0,0,86,31,13.019905439923242,1723.8293876966586,0
62325.0,1,0,108,29,75.18089032900023,20.1574652759962,0
62340.0,1,0,107,23,3.6816560362585533,14.242049518410644,0
62355.0,1,0,102,24,2.6167135070719563,1.1100064016968185,0
62370.0,0,0,95,24,5.10693057147189,1.5708924643364,0
62385.0,1,0,117,20,4.793115481207169,2.4291545289902348,0
62400.0,1,0,124,24,20.081350099600296,16.207499703132463,0
62415.0,1,0,109,23,657.7343370557343,7.8739294966687305,0
62430.0,0,0,112,26,356.4699342848684,7.792326592197502,0
62445.0,1,0,125,13,147.62247815355104,4.597541996718654,0
62460.0,1,2,118,19,118.98463667492621,584.1104849544114,0
62475.0,1,2,50,14,661.6750199000317,31.585271920995652,0
62490.0,0,2,107,23,194.08883406365888,4.120511440140961,0
62505.0,1,2,122,17,9.859617699772107,1.007081753246957,0
62520.0,1,2,111,13,18.83963743416422,63.62155683430691,0
62535.0,1,2,92,15,578.1461252729983,2.59197801355078,0
62550.0,0,2,107,24,78.75396732669448,1.7978427270918922,0
62565.0,1,2,122,22,4.481116474770532,1.0668280084653798,0
62580.0,1,2,108,15,102.8910855333566,109.19542955581407,0
62595.0,1,2,87,16,683.3164842951048,0.7702784449584587,0
62610.0,0,0,99,14,115.63575612482184,5.844230673364603,0
62625.0,1,0,127,23,11.890270733252267,3.855189538211481,0
62640.0,0,0,103,24,169.90938102049324,243.97417263853916,0
62655.0,1,0,120,30,4.932619293899419,0.7544045229117085,0
62670.0,1,0,112,36,9.016877899679114,0.435988582710402,0
62685.0,0,0,86,35,5.470676178981045,1.3016718574268198,1
62700.0,1,0,106,25,22.55797427212508,115.11667955755212,0
62715.0,1,0,94,30,159.54165137397186,1085.5399118234748,0
62730.0,0,0,85,33,5.9995831586239925,342.01511452016814,0
62745.0,1,0,106,26,9.009712318354717,0.8185823390076491,0
62760.0,1,0,105,12,64.81884704215553,116.27022989330388,0
62775.0,1,2,107,13,10.45859121292511,1.022666752012324,0
62790.0,0,2,107,10,24.10560832971424,1.558561055279567,0
62805.0,1,2,106,13,2.859159711897246,0.9027126299804125,0
62820.0,1,2,80,16,5.645125221194944,0.815021632811628,0
62835.0,1,2,80,19,13.015333614017027,1.4849575938606117,0
62850.0,0,2,79,35,96.69666404998092,0.6438357771635848,0
62865.0,1,2,106,35,4.687287095156487,1.1014735213866256,0
62880.0,1,2,108,17,47.86397665292513,335.1194837137064,0
62895.0,1,2,94,26,9.341371954591276,0.9360925182207985,0
62910.0,0,2,87,38,6.138454171867519,0.5417372152187153,0
62925.0,1,0,103,32,4.720484676303345,0.6228631436647379,1
62940.0,1,0,116,27,5.7508206615488495,2.916127402683174,0
62955.0,1,0,99,29,629.855194682342,1.5173844156918077,0
62970.0,0,0,87,36,32.521498499308514,2.1185173174164653,0
62985.0,1,0,112,30,75.79207238256498,0.5263354256803219,0
63000.0,1,0,101,26,7.521196205970172,7.242160865893761,0
63015.0,1,0,95,24,215.25319665129643,1.668939594460906,0
63030.0,0,0,108,24,83.7117603972277,100.46586279208879,0
63045.0,1,0,115,25,118.44646342876885,3.2219688163455165,0
63060.0,1,0,122,24,178.70053028798912,82.81517451340453,0
63075.0,1,0,96,30,590.7936293954215,0.9193223346746399,0
63090.0,0,0,102,35,130.62741043895534,2.4084861705421736,0
63105.0,1,0,110,30,1910.1007568517196,1.871361060592317,0
63120.0,1,0,97,24,1980.867529743958,0.833560450513728,0
63135.0,1,0,81,29,558.1432552286509,2.4193328956431186,0
63150.0,0,0,111,26,152.34433878479047,1.077304777360279,0
63165.0,1,0,119,24,533.2902462732427,0.48109721604482275,0
63180.0,0,0,93,27,1956.4129397759239,0.7708760610158156,0
63195.0,1,0,100,20,1945.0785189770475,2.112121986801666,0
63210.0,0,0,94,11,151.47533376871874,3.673603251017078,0
63225.0,1,0,94,28,33.649792993626974,149.68820467489948,0
63240.0,1,0,90,28,26.148450932375976,231.33887129109135,0
63255.0,0,0,54,30,3.651450513103109,3.3788372298367677,0
63270.0,1,0,96,30,12.404807726470144,0.6559616491469835,0
63285.0,0,0,82,28,4.449990773880362,0.544266229502582,0
63300.0,1,0,101,24,152.42403259908247,129.38248173801503,0
63315.0,1,0,92,26,259.6341005116223,0.2528826223313116,0
63330.0,0,0,97,24,3.2624439599802115,0.40216051697659366,0
63345.0,1,0,86,28,3.252946445592495,0.37920550881182136,0
63360.0,1,0,82,11,103.54819841121241,233.277302443928,0
63375.0,1,0,85,10,68.82292139864917,646.2527161406389,0
63390.0,1,0,76,16,90.443008539578,0.5125467073640289,0
63405.0,1,2,91,23,5.8144261377666036,0.3373712650716631,0
63420.0,1,2,110,15,7.9036728079388805,3.065372834078912,0
63435.0,1,2,106,9,116.35228969200989,1.7929095994359272,0
63450.0,1,2,76,22,13.113445071346785,1.2129601188520784,0
63465.0,1,2,75,24,15.660190613336503,1.412471906425849,0
63480.0,1,2,77,22,124.56131688042791,86.38328762448913,0
63495.0,1,2,73,19,1305.7493251000174,2080.7613836228156,0
63510.0,1,2,62,28,636.5765544721863,2706.65390767948,0
63525.0,1,2,82,18,637.3032984538322,1590.6525536353859,0
63540.0,1,2,80,22,54.42980871361445,2754.7780820412413,0
63555.0,0,0,70,33,30.298264267582024,2589.5213927612276,0
63570.0,1,0,100,33,2214.8475642881644,12.691665860636515,0
63585.0,1,0,109,19,2605.3481519157363,382.17191819712593,0
63600.0,1,0,107,27,2781.236554297402,14.361521408802629,0
63615.0,1,0,83,20,24.755355897485618,11.155006139388268,0
63630.0,1,0,109,31,14.604086412270227,0.7410334112382766,0
63645.0,1,0,107,35,21.020581982630887,1.1724022504356455,0
63660.0,0,0,88,33,99.7835564083583,1.610231864765125,0
63675.0,1,0,89,36,6.665295150136639,13.88653450878043,0
63690.0,1,0,87,28,12.267290915507921,579.8888179619925,0
63705.0,0,0,78,13,709.5263104049498,868.4614082464777,1
63720.0,1,2,89,2,14.759253616050273,1751.547080132242,0
63735.0,1,2,81,13,5.646188728398009,107.82729401816243,0
63750.0,1,2,84,31,94.38614530276989,6.8284815939060115,0
63765.0,0,2,87,35,114.78609052095494,1.9666274806334794,0
63780.0,1,2,101,25,109.32209648333816,3.53070026577631,0
63795.0,1,2,101,29,5.303455433931368,1.7067938394434947,0
63810.0,0,2,90,30,10.830526554328985,4.13097169662805,0
63825.0,1,2,89,28,15.671875576729667,84.06976722786841,0
63840.0,1,2,86,20,6.954550312256654,2.0056705903177554,0
63855.0,1,2,85,25,26.634745545842836,0.5329212139531319,0
63870.0,0,0,102,31,6.124282139813573,0.9442888303263257,0
63885.0,1,0,118,28,10.88058941582414,3.3241427731070763,0
63900.0,0,0,108,27,81.24017396695781,6.224262129641499,0
63915.0,1,0,108,28,261.3169908705491,5.6363517366599645,0
63930.0,0,0,105,30,2.8719218333771748,2.0266431396852296,0
63945.0,1,0,105,26,2.6531283922636226,0.8953401660700708,0
63960.0,1,0,114,23,77.62602919319386,58.08307337848849,0
63975.0,0,0,65,24,18.040102626715505,75.63243307894567,0
63990.0,1,0,109,23,22.97816077035556,83.70239515711842,0
64005.0,0,0,84,23,15.330792881245062,83.56636419359388,0
64020.0,1,0,89,17,58.63786002211355,142.00829325472446,0
64035.0,0,2,88,17,123.71869681918668,966.6423648222424,0
64050.0,1,2,106,20,28.577958696298534,59.369155386136065,0
64065.0,0,2,100,20,173.7553659377352,1.3166533510280316,0
64080.0,1,2,107,13,57.20631174918288,1.1582378379599472,0
64095.0,0,2,86,11,11.764371007127618,1.314420817620726,0
64110.0,0,2,81,31,47.46488902494145,1149.057991102328,0
64125.0,1,2,82,35,632.1912671538403,2.3375814168908455,0
64140.0,0,2,90,24,421.814444797862,6.22652254695855,0
64155.0,1,2,87,31,2442.7744898442475,2.5917035892379556,0
64170.0,0,2,87,26,2589.162601816627,6.671318922423198,0
64185.0,1,2,93,37,2773.092504330914,0.7181561601037162,0
64200.0,0,2,66,26,2599.085187436097,2.6768575420000578,0
64215.0,1,2,71,33,2640.4247872411956,31.127785313057515,0
64230.0,0,0,70,29,2563.0290164911703,23.730808191255882,0
64245.0,1,0,83,24,2622.3142293795745,8.328304946610336,0
64260.0,1,0,79,17,2599.3462037440295,134.61656735252487,0
64275.0,1,0,72,26,2630.3635047668895,0.6504420005572057,0
64290.0,0,0,85,27,2535.168932599051,61.14179798926386,0
64305.0,0,0,99,26,2453.314110832427,416.5037174590516,0
64320.0,1,0,90,24,2347.7121526292485,1473.6405575676997,0
64335.0,0,0,87,25,384.7181023971734,773.8350288891712,0
64350.0,1,0,96,25,390.1731385146504,79.98253219903282,0
64365.0,0,0,93,24,330.7714555277983,65.9521405179541,0
64380.0,1,0,103,16,384.53670939995186,52.68294919180009,0
64395.0,1,0,81,12,378.9897777889975,411.1171371211015,0
64410.0,0,0,135,22,307.13115950530596,17.260884836674023,0
64425.0,1,0,117,17,324.3348775581885,8.18167843649828,0
64440.0,0,0,98,12,586.3681883986421,49.5675626161042,0
64455.0,1,0,68,18,551.6356165736016,9.32951192555741,0
64470.0,1,0,63,19,578.2905263109205,0.6850390935321505,0
64485.0,0,0,98,9,125.31324522200914,3.6107423685040962,0
64500.0,1,0,117,10,22.073484226949063,47.41112082700025,0
64515.0,1,0,101,16,12.879037716083884,48.075289133550896,0
64530.0,0,0,94,17,13.41921631624378,46.00393981325612,0
64545.0,1,2,95,17,20.84378076771798,56.49998805642756,0
64560.0,1,2,85,25,89.53951106734392,4.399195849736193,0
64575.0,1,2,81,29,534.3200633619522,0.8546972001304075,0
64590.0,0,2,99,33,107.52655713522293,2.1680511857923186,0
64605.0,1,2,127,30,81.7140977063746,1.1584410513800927,0
64620.0,1,2,111,19,444.86738750614205,112.44278546497121,0
64635.0,1,2,99,27,529.9466417967709,0.8835005283830231,0
64650.0,0,2,95,34,34.09178963891976,40.89380958481546,0
64665.0,1,2,104,32,16.429662074556944,1.392961866112988,0
64680.0,1,2,67,30,142.94152987174894,1.6475892405114558,0
64695.0,1,0,82,27,482.1873618025113,1.8726440240075903,0
64710.0,0,0,80,37,34.293251389221695,0.6373319672997716,0
64725.0,1,0,98,34,22.882244676358383,11.896518993766756,0
64740.0,1,0,108,25,1969.8810428563704,97.3320399271685,1
64755.0,0,0,110,20,1994.9809741201352,2.1425439008222997,0
64770.0,1,0,122,34,1904.7512872299037,0.35156582185398355,0
64785.0,1,0,111,37,1947.5884264656213,0.4225595040563016,0
64800.0,0,0,89,19,2075.459886039239,145.16014236818287,0
64815.0,1,0,65,32,85.33842252729814,1.9130687215963948,0
64830.0,0,0,92,32,267.0231382974442,1039.051138666329,0
64845.0,1,0,109,28,319.06980043961244,1.0398227972041627,0
64860.0,1,0,98,27,131.95862520900846,123.75684770617849,0
64875.0,1,0,86,28,10.497916789055134,1.673762137327299,0
64890.0,0,0,105,25,6.87889718855784,0.7992709980723731,0
64905.0,1,0,125,19,9.346210449662754,0.41346814988232333,0
64920.0,1,0,120,15,5.9680150856845,0.5741603307744718,0
64935.0,1,0,109,18,37.806543580102385,115.76670982617614,1
64950.0,0,0,82,18,16.69325472288846,118.89214506143935,0
64965.0,1,0,96,18,72.0008627971732,0.9850530588711022,0
64980.0,1,0,98,23,5.603785889302332,0.8207533689140895,0
64995.0,1,0,96,16,8.660457114882995,0.9816904361919528,0
65010.0,0,2,75,16,7.086163220258046,32.1318103212334,0
65025.0,1,2,84,25,20.805102352015993,1.556831937230261,0
65040.0,0,2,90,17,123.55616614443453,234.34408543196173,0
65055.0,1,2,104,24,5.528955201951161,12.805819679209966,0
65070.0,1,2,104,30,5.558075891841863,8.98846492149321,0
65085.0,0,2,77,38,4.639940834916101,10.336057672234851,0
65100.0,1,2,98,31,37.61440499824719,329.0820460028708,0
65115.0,1,2,100,22,209.6009894700862,345.2334224116866,0
65130.0,0,2,76,15,6.98148826629236,310.4768137499589,0
65145.0,1,2,74,20,5.233724994693072,2.7308709706396765,0
65160.0,1,0,70,15,7.8131215591233625,2.948037849789699,0
65175.0,1,1,65,19,186.31602002189652,2.0800516472572537,0
65190.0,0,0,51,14,51.277267758465555,2.6052006169953583,0
65205.0,1,2,88,11,26.15517521379647,1.5339721754157247,0
65220.0,1,2,99,18,5.81687966594411,8.374019464178513,0
65235.0,1,2,94,31,14.825520856797032,0.7931811629301319,0
65250.0,1,2,71,36,8.187297457746997,0.7075138236332009,0
65265.0,1,2,107,30,25.892185010718567,0.7032887913470971,0
65280.0,1,2,94,25,38.68677308898309,63.08279116744741,0
65295.0,1,2,91,25,70.28908940776924,3.8857865573565187,0
65310.0,1,2,103,25,85.56461113781562,64.12781905173162,0
65325.0,1,2,107,23,159.9522822741879,8.764883401655663,0
65340.0,0,2,87,26,66.21474724818536,30.89484309503843,0
65355.0,1,0,87,26,20.074029195442655,18.85641905477197,0
65370.0,1,0,63,29,606.1681082317943,1.338167270172588,0
65385.0,1,0,38,29,1015.598577149673,0.5084305862433393,0
65400.0,1,0,43,32,2819.5732162349564,3.2980471585986906,0
65415.0,1,0,62,25,2788.1466961739457,6.180112584685112,0
65430.0,1,0,61,23,2795.73386606384,7.85718861733986,0
65445.0,1,0,25,22,3075.840795854736,125.52823995781537,0
65460.0,1,0,48,25,2728.225025256268,3.6381901624858535,0
65475.0,1,0,78,26,2714.0714893650206,4.926011677167853,0
65490.0,1,0,68,22,2943.149992544331,0.6660330792588908,0
65505.0,1,0,7,12,3034.8134083568207,3.659119901648734,0
65520.0,1,0,40,12,2785.8512263472708,1.4233109742520946,0
65535.0,1,0,62,19,2306.3505103100792,0.36356783673252124,0
65550.0,1,0,45,13,152.78199376114637,0.5897360031187985,0
65565.0,1,0,63,13,74.06981150854399,0.5280148475377764,0
65580.0,1,0,56,3,688.4161732653623,0.37007691490235267,0
65595.0,1,0,71,1,977.8237825355567,0.413295795659046,0
65610.0,1,0,104,0,2791.121703678817,0.3756025853307893,0
65625.0,0,0,79,0,2456.6944438600176,0.3356303995680346,0
65640.0,1,0,83,4,2322.236392407232,0.33592127984393894,0
65655.0,0,0,71,10,2382.2898104886544,0.9402340719819444,0
65670.0,1,0,85,18,12.262673400906335,517.1514367082775,0
65685.0,0,0,90,25,75.49346431759459,470.17716072386725,0
65700.0,1,0,90,20,21.473418966093263,492.67602757130703,0
65715.0,1,0,94,20,19.693235496054506,1.7627167274673405,0
65730.0,1,0,93,20,678.8161684547215,989.0980547231409,0
65745.0,0,0,56,17,12.848477835562342,0.43847069234113045,0
65760.0,1,0,77,19,5.507866689262153,0.8662240675888441,0
65775.0,1,0,83,18,125.99173646776062,0.6344970311073359,0
65790.0,1,0,74,17,488.9327616155928,0.5792989869908908,0
65805.0,1,0,58,2,21.165223352332,0.9344222977942616,0
65820.0,1,2,91,18,54.83251839652792,0.804466844915318,0
65835.0,1,2,96,20,63.65424082108103,399.3158317432876,0
65850.0,1,2,92,20,449.36375273005154,0.9031938084213031,0
65865.0,1,2,60,17,23.078149016832988,1.9373061282441635,0
65880.0,1,2,84,15,1487.305160485097,9.94261517615819,0
65895.0,1,2,82,15,1500.4018974779199,16.1118128617267,0
65910.0,1,2,89,22,55.10254373346459,160.2120475012887,0
65925.0,1,2,74,17,15.093699924190632,3.234167431759073,0
65940.0,1,2,110,17,22.082875263958865,245.3833744413403,0
65955.0,1,2,58,15,166.08108028831933,159.68974545601517,0
65970.0,1,0,50,19,709.7197335756924,173.15768787942895,0
65985.0,0,0,76,28,853.8749462044862,173.16103254597337,0
66000.0,1,0,79,25,126.80078557164418,151.05860636566038,0
66015.0,1,0,57,30,216.95249197939813,147.42501744267042,0
66030.0,0,0,83,22,91.60393450666669,151.25905469748187,0
66045.0,1,0,103,18,165.74996457612215,159.4626290226077,0
66060.0,1,0,86,23,300.28677896862433,154.95129359015192,0
66075.0,0,0,79,15,2966.9130894773834,168.393345027964,0
66090.0,1,0,91,19,2604.1590702501344,140.32940417239942,0
66105.0,1,0,78,25,2807.1763322326756,118.0208795457749,0
66120.0,1,0,42,14,2959.6098989324873,104.27715138033524,0
66135.0,1,2,55,18,3146.036543513537,3.1431928446193167,0
66150.0,1,2,39,37,3111.4568247501415,104.09812377894951,0
66165.0,1,2,44,32,3051.6427925907797,100.51487515699164,0
66180.0,1,2,39,36,3211.0061532329632,106.2820544441081,0
66195.0,1,2,28,33,3246.624554389929,100.91180499466041,0
66210.0,0,2,56,39,3270.9950830835814,92.96883105430224,0
66225.0,1,2,62,41,3141.992372386405,87.37861899114927,0
66240.0,1,2,67,32,3231.3569381798875,94.70417029607776,0
66255.0,1,2,76,35,2787.2585099027756,97.67968168500337,0
66270.0,1,2,55,39,2706.1990881035013,96.0798022815661,0
66285.0,1,0,67,32,3221.5698149341088,101.11648053082965,0
66300.0,1,0,71,32,3148.910549213045,106.71172132560862,0
66315.0,0,0,76,34,2921.030915301107,104.76555875704469,0
66330.0,1,0,72,40,2733.5178123728706,34.986194042315475,0
66345.0,0,0,46,36,513.3458626501114,1.4849859210770868,0
66360.0,1,0,59,26,82.45771779008453,157.91596563547125,0
66375.0,1,0,93,16,30.51354410182806,0.6731407305939451,0
66390.0,0,0,79,19,150.3035055882986,0.6431126562887537,0
66405.0,1,0,97,24,4.608510817946606,1.6706648693411303,0
66420.0,1,0,106,25,14.090531634960596,55.08894947038178,0
66435.0,1,0,101,24,114.21660417313524,85.70869998103451,0
66450.0,0,2,93,17,4.8159767034123595,1637.9611137501724,0
66465.0,1,2,96,22,5.502168003571324,15.773320221301761,0
66480.0,1,2,95,11,108.16563562690041,12.87023966620144,0
66495.0,0,2,76,11,78.84502146806206,17.31574571274903,0
66510.0,1,2,96,22,9.153714314774481,4.304271178863689,0
66525.0,1,2,91,20,6.890930724676512,0.9699174400819146,0
66540.0,0,2,94,15,29.335713790181966,73.18301431638315,0
66555.0,1,2,107,16,6.447096693994137,2.6539151789474236,0
66570.0,0,2,97,12,6.311190833864302,204.46733191723195,0
66585.0,1,2,119,25,13.136666998975219,8.81108738510646,0
66600.0,0,0,98,27,69.88721030362261,32.23980397558567,0
66615.0,1,0,105,35,190.09928185666695,6.3857932173387315,0
66630.0,0,0,92,35,54.72385778976566,1.4611331187854575,0
66645.0,1,0,109,28,1718.3467818308436,2.603340234421095,0
66660.0,0,0,101,25,105.47753696474365,13.262085456200612,0
66675.0,1,0,112,26,873.5590487972532,22.117514120297443,0
66690.0,0,0,90,31,113.32802471734932,3.2622879151946393,0
66705.0,1,0,100,36,218.4992286736133,1.3457983400102618,0
66720.0,0,0,75,29,11.580594721877556,1.0847434223192234,0
66735.0,1,0,80,26,4.252441265331257,1.423395468882993,0
66750.0,0,0,93,21,2.527803480810934,4.030547523659347,0
66765.0,1,2,82,22,2.3646527387379295,5.014211118963743,0
66780.0,0,2,104,28,128.53443076396943,7.850812193225189,0
66795.0,1,2,103,31,3.020993063041865,6.777385672930943,0
66810.0,0,2,90,31,2.1805865901281125,2.0743350382017915,0
66825.0,1,2,105,27,2.1876912999328275,405.7415001060347,1
66840.0,0,2,82,26,75.49147443376255,6.505706797321486,0
66855.0,1,2,81,25,3.1893297511966168,3.3394093526003346,0
66870.0,0,2,98,26,280.44273049403864,58.1472077330666,0
66885.0,1,2,117,26,4.243242330244805,7.503390218784184,0
66900.0,1,2,110,27,57.96627883264455,51.99667672485867,0
66915.0,1,0,51,25,667.4756557680704,55.9197743802123,0
66930.0,0,0,96,26,28.470467431094562,57.84336698922716,0
66945.0,1,0,116,23,69.31238480773757,58.12228785522784,0
66960.0,0,0,91,27,32.74824709017912,50.700716996178095,0
66975.0,1,0,105,24,32.54154517125636,52.6327946957819,0
66990.0,0,0,100,25,89.66693890629602,58.41882504815365,0
67005.0,1,0,115,23,264.4882381973996,59.56942259843895,0
67020.0,0,0,100,23,355.0534429219859,53.91193433705392,0
67035.0,1,0,104,28,357.5447885134541,50.21915614654382,0
67050.0,1,0,106,24,405.2976061450081,55.78488570907965,0
67065.0,0,0,86,14,394.9458383637239,406.0261148203567,0
67080.0,1,2,91,18,361.59617944471256,1807.6370351467665,0
67095.0,1,2,90,17,405.8610390969685,20.96710895069883,0
67110.0,1,2,77,19,926.2738595126655,18.300300500116336,0
67125.0,0,2,83,28,123.34873796244723,7.434332129333905,0
67140.0,1,2,89,29,100.60390554145854,1.4850841504086907,0
67155.0,1,2,73,31,20.97772988327461,2.0177111279239357,0
67170.0,1,2,87,36,591.0803919547162,4.7237048244251385,0
67185.0,1,2,73,32,13.959002839283192,4.317116701537835,0
67200.0,1,2,97,25,98.60514479024962,3.686729193368604,0
67215.0,1,2,95,32,16.63494801989763,1.0685004519563348,0
67230.0,1,0,103,33,408.1200999137355,1.0641839198484428,0
67245.0,0,0,86,30,30.32919332583054,3.886589926449838,0
