step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,110,24,2698.7122563817943,92.67938763458292,0
60630.0,0,0,95,27,823.2334022851068,101.71776476279247,0
60645.0,1,0,91,28,1918.5905203335433,104.1352476333829,0
60660.0,0,0,89,24,2158.1756510494038,96.11824301841558,0
60675.0,1,0,81,25,2370.911842700991,100.07346608726824,0
60690.0,0,0,82,25,2474.8976426712343,110.38869743305366,0
60705.0,1,0,85,34,2482.1054187605837,5.167963847843393,0
60720.0,1,2,91,14,418.200300182822,4.425947183805438,0
60735.0,1,2,65,12,2268.498816238689,3.5439061137571604,0
60750.0,1,2,84,16,3411.055686550534,2.8422642615423293,0
60765.0,1,2,66,34,5642.543698149207,5.615150485715496,0
60780.0,1,2,67,24,2487.1175733442215,6.286637169022271,0
60795.0,1,2,69,31,1668.8576155667217,4.879309117320057,0
60810.0,1,2,69,31,2853.4636541699524,2.5269148437424547,0
60825.0,1,2,75,39,3160.731902785547,4.563107137217156,2
60840.0,1,2,79,24,2747.5075155578775,42.74017771446936,0
60855.0,1,2,67,28,1202.8696710586012,9.544482885231854,0
60870.0,1,0,95,33,3085.591134519729,6.910070518407445,0
60885.0,1,0,78,26,2703.977253516564,1.1237244919828637,0
60900.0,1,0,71,23,2720.4461012837364,68.69456124497327,0
60915.0,1,0,61,24,2529.3097451746426,64.19054696311431,0
60930.0,1,0,70,27,2452.548750667905,68.2482342661034,0
60945.0,1,0,70,23,2472.63775130636,69.38239710908717,0
60960.0,1,0,69,25,2794.660162760785,65.65978818653085,0
60975.0,1,0,14,27,2837.462299599075,68.9030368659654,0
60990.0,0,0,78,27,2730.271343714005,74.78934826301104,0
61005.0,1,0,88,25,2626.084693586427,86.41042629211955,0
61020.0,1,0,51,18,2602.1922208870055,12.199498736307373,0
61035.0,1,0,65,18,2561.594574477912,3.9320549102121607,0
61050.0,1,0,71,17,2520.3463316467205,1.9818088138997643,0
61065.0,1,0,55,17,2535.0293561511485,2.5418406123407116,0
61080.0,1,0,59,15,2539.019739197278,6.462449282391552,0
61095.0,1,0,35,16,2294.7566313936086,3.5500549807854243,0
61110.0,0,0,67,21,2328.6924037182994,3.0375665317357248,0
61125.0,0,2,79,21,2186.3629441295325,1.7120431832630165,0
61140.0,1,2,67,11,590.5295380389929,5.67391438333804,1
61155.0,1,2,82,11,2074.3612217643913,274.22753959586976,0
61170.0,0,2,98,24,2698.5406387529324,121.12563599640048,0
61185.0,1,2,90,33,2451.7987868666196,11.489281174234689,0
61200.0,1,2,92,26,503.8329793511808,68.19415881774792,1
61215.0,1,2,68,32,172.53947449842994,0.9235676196241213,0
61230.0,1,2,84,36,433.5462091808088,2.3418085139203026,0
61245.0,1,2,100,27,2206.522687294589,14.87523324337628,0
61260.0,1,2,105,31,2215.1066525380543,72.95387039508324,0
61275.0,1,0,85,31,2298.3067015961533,3.0149279604339925,0
61290.0,0,2,93,18,2328.750008450515,1.5459352156980708,0
61305.0,1,2,99,18,2301.589207312381,400.89866351324645,0
61320.0,0,2,84,9,2363.4281613697763,39.88667938459406,0
61335.0,1,2,73,14,9.858691458396523,6.667180551160015,0
61350.0,1,2,84,22,108.29045517719634,13.33397453803964,0
61365.0,0,2,94,16,5.856410942767686,5.3295907374459315,0
61380.0,1,2,115,12,19.87181801222364,77.6503325554044,2
61395.0,1,2,101,13,8.534997959666828,3.1659341184127845,0
61410.0,0,2,96,18,24.19412974913644,7.452698612172161,1
61425.0,1,2,114,18,10.211921786016726,66.61105097103821,0
61440.0,0,0,105,10,31.500925370410425,84.57069093959367,0
61455.0,1,2,114,19,23.983602560892372,20.95171271844008,1
61470.0,1,2,110,19,48.524153607530515,2.8983210813178024,0
61485.0,1,2,59,18,90.88561727525185,0.9303704281543775,0
61500.0,0,2,96,8,44.44701404721044,3.5970905960110247,0
61515.0,1,2,102,11,7.4475894334775266,5.796832199639029,0
61530.0,0,2,85,27,103.84525780030029,5.862359800286917,0
61545.0,1,2,89,40,8.168121894811312,3.9230205708385366,0
61560.0,1,2,109,27,39.704994451911695,75.94483591594845,0
61575.0,1,2,96,28,15.707348212562335,0.720626746801653,0
61590.0,0,2,92,33,641.5586224861172,4.810935985630653,0
61605.0,1,0,121,23,608.4250435528998,12.478023655323076,0
61620.0,1,0,113,23,35.448259273090024,63.100926481031664,0
61635.0,1,0,89,26,289.3486417853539,52.25618464649291,0
61650.0,0,0,92,27,136.56282326845155,55.877593385790945,0
61665.0,1,0,120,27,24.81453610973634,57.662944581869624,0
61680.0,0,0,128,24,155.72879608068797,55.00095524773642,0
61695.0,1,0,116,22,51.99238616081601,57.049357012329835,0
61710.0,0,0,104,25,214.96084958968726,54.03902675945021,0
61725.0,1,0,102,27,388.80991126835113,53.615475900630656,0
61740.0,0,0,101,24,2673.113578541177,63.808419903962,0
61755.0,1,1,90,19,2703.0200355203306,605.7569214682594,0
61770.0,0,1,117,17,2676.699856444816,401.46304302001994,0
61785.0,1,1,114,19,636.2903965432606,15.043757687865185,0
61800.0,1,2,98,16,2995.1106180075376,143.57271267164973,0
61815.0,1,2,62,16,3074.734214106381,11.40436480865354,0
61830.0,0,2,105,20,2543.139299797394,12.501582859364383,0
61845.0,1,2,100,20,2565.8515811810216,5.228483118270168,0
61860.0,1,2,77,11,2519.2726977575703,4.87149539183652,0
61875.0,1,2,55,14,2664.3351797444075,0.9976063955539158,0
61890.0,0,2,103,16,2514.034182708883,2.862995456862222,0
61905.0,1,2,100,28,2563.8201459630172,6.256000584724773,0
61920.0,1,2,83,26,2502.509115426415,8.98321443714657,0
61935.0,1,2,66,30,2541.91922233769,4.748214128754409,0
61950.0,0,0,73,26,18.678482239871734,3.0291088427981476,0
61965.0,1,0,88,24,10.610549918477922,7.162264594878845,0
61980.0,0,0,98,22,19.126854216044148,51.62689735056221,0
61995.0,1,0,98,24,286.9433161299387,51.31820745587965,0
62010.0,0,0,80,28,378.2205989306739,55.797203037281996,0
62025.0,1,0,98,24,406.67568081035125,57.37872460397143,0
62040.0,0,0,100,23,522.3957363597281,59.68195230303368,0
62055.0,1,0,99,21,403.363121091302,51.29109697611715,0
62070.0,1,0,101,26,749.3225644670329,54.282799396239426,0
62085.0,1,0,57,25,452.4073168187825,54.48253298869014,0
62100.0,1,0,69,21,445.5971371762752,3.2928340883974148,0
62115.0,1,2,69,19,421.3262391279713,463.16364355739086,0
62130.0,1,2,89,31,506.7926585013943,14.2724055392251,0
62145.0,1,2,78,34,652.306149740107,6.636981671081219,0
62160.0,1,2,67,27,37.82473631291595,5.550485218594889,0
62175.0,1,2,78,24,22.084919717184967,3.0396027263157506,0
62190.0,0,2,94,25,9.445544184512501,3.345199035157963,0
62205.0,1,2,101,26,433.27625238217763,11.799867330118756,0
62220.0,1,2,77,23,722.2608737541016,5.211168528435903,0
62235.0,1,2,0,23,1545.7486401859164,4.532504899473391,0
62250.0,0,2,92,27,1145.3690053348903,1.1757916388224974,0
62265.0,1,0,96,26,1106.0105652491573,1.4070378811709754,0
62280.0,1,0,106,28,537.6257981441977,2.42679536204714,0
62295.0,1,0,54,25,830.8512120153968,2.3932369689523654,0
62310.0,0,0,105,24,1026.3434416376276,2.9289133697544103,0
62325.0,1,0,111,23,991.5963068861707,2.2455694084483144,0
62340.0,0,0,109,24,987.5548519433771,5.648232338210803,0
62355.0,1,0,94,25,973.7236094994499,4.305195770343027,0
62370.0,0,0,91,27,972.0330571951943,3.494124778443102,0
62385.0,1,0,95,27,985.0570566399058,1.2127952886643663,0
62400.0,1,0,91,21,1050.1575213176252,191.05463235326306,0
62415.0,1,0,31,19,1048.782947561649,0.9807612102989732,0
62430.0,0,2,86,22,1084.0101969759285,374.99839903510014,0
62445.0,1,2,87,22,3187.519035352316,114.54288172073723,0
62460.0,1,2,75,25,3163.8589531468933,34.700839263932416,0
62475.0,1,2,63,30,3277.119391867313,17.141899882749062,0
62490.0,1,2,86,28,3273.133560975599,18.489473307764822,0
62505.0,1,2,87,28,3026.0860340033405,3.41992522521375,0
62520.0,1,2,83,25,3045.276075716203,3.8409743156651097,0
62535.0,1,2,64,24,3045.165936512116,3.3939849487353455,0
62550.0,0,2,83,29,3083.3020542459794,70.62215841053151,0
62565.0,1,2,93,25,2985.4830897483043,5.468002775876594,0
62580.0,1,0,88,26,2904.7941381979294,62.85415563159032,0
62595.0,1,0,65,26,2999.5662555816193,69.50199294037036,0
62610.0,0,0,88,25,2937.3516774479563,74.59162494489152,0
62625.0,1,0,90,23,2330.141584175855,67.8957321245798,0
62640.0,0,0,86,28,982.6310651600226,68.02882658926836,0
62655.0,1,0,54,26,969.7682011566668,67.04092992476946,0
62670.0,0,0,70,25,353.4369238093972,79.54542778092613,0
62685.0,1,0,88,24,466.55330240529315,67.9139917154262,0
62700.0,0,0,87,26,1428.010646479657,61.78930001123889,0
62715.0,1,0,86,25,2577.2141637088102,65.80815618014388,0
62730.0,0,0,81,14,380.90961798874747,71.73200618127322,1
62745.0,1,2,87,21,832.7282311086449,1.6504457052830042,0
62760.0,1,2,77,10,2792.232285696181,452.26705327568567,0
62775.0,1,2,55,11,2947.8367231097145,10.266212574768453,0
62790.0,0,2,89,18,2538.6815982152425,20.245700387266208,0
62805.0,1,2,115,25,2514.7744807566805,9.594970961711763,0
62820.0,1,2,117,28,2823.0643024591855,73.66602818392622,0
62835.0,1,2,82,27,2619.9421495807173,4.601301280253437,0
62850.0,0,2,99,27,2262.531111257847,58.319372936455785,0
62865.0,1,2,96,23,2500.8629358423987,57.18259253054307,0
62880.0,1,2,51,27,2556.158244889788,57.152847281816115,0
62895.0,1,0,25,26,2872.371125912369,52.115920704292236,0
62910.0,0,0,104,23,2318.8800071524834,58.45421149571428,0
62925.0,1,0,105,25,2309.440869921279,58.07169154038323,0
62940.0,1,0,82,25,2543.8761564587007,55.19921518262214,0
62955.0,1,0,34,25,686.1986719706115,55.55985512576989,0
62970.0,0,0,95,27,104.21099710046505,70.0834178199113,0
62985.0,1,0,102,25,49.59296112202966,62.748189866361,0
63000.0,0,0,118,27,254.8218606614466,57.04728991448862,0
63015.0,1,0,121,26,346.812666157135,55.688529789984415,0
63030.0,0,0,118,21,349.1681789266261,62.971164634006975,0
63045.0,1,0,130,14,362.43704572693935,5.256785096326208,0
63060.0,0,2,117,16,396.44253195163304,51.47110516546292,0
63075.0,1,2,117,15,1545.552712178369,1606.1446853632044,0
63090.0,0,2,103,17,1904.4206395495817,838.8509383954639,0
63105.0,1,2,118,20,2154.451349229634,26.72407849658811,0
63120.0,1,2,84,12,2113.592651263003,12.270129456788041,0
63135.0,1,2,63,13,2072.0829686886136,0.9665076692841249,0
63150.0,0,2,115,19,1649.636580630064,1.5597130423721621,0
63165.0,1,2,126,16,2201.534099705314,5.97053372496641,0
63180.0,1,2,69,9,2269.347466397619,62.073997900344885,0
63195.0,1,2,63,16,2143.56713152955,3.395051834115336,0
63210.0,0,0,71,28,2032.1671063894287,1.609846157160528,0
63225.0,1,2,75,18,477.78627481711345,59.6604519998011,1
63240.0,1,2,71,11,2072.960864109259,69.13278161067788,0
63255.0,1,2,57,13,414.5027224696304,7.487136023576911,1
63270.0,0,2,92,32,5.7536118643358245,1.6881934498125013,0
63285.0,1,2,93,33,10.037542815866441,3.5490907146790196,0
63300.0,1,2,114,26,53.265814740894676,70.23865151025286,1
63315.0,1,2,100,28,1496.2899102712756,4.598938826105843,0
63330.0,0,2,96,25,21.821532662776423,5.1562416762961565,1
63345.0,1,2,95,25,11.65044226419454,3.7838412350886466,0
63360.0,1,2,89,23,5.80317611276288,4.1671989048849785,0
63375.0,1,0,93,27,31.08965153506353,2.9867090641555123,0
63390.0,0,0,85,25,636.7869693583905,3.386624570236752,0
63405.0,1,0,99,25,28.268628863404906,1.7680582274721992,0
63420.0,0,0,74,24,1417.347461258711,3.2598622151085777,0
63435.0,1,0,79,23,196.6081338064585,6.666046718239689,0
63450.0,0,0,80,25,312.0680938747914,8.935849401630154,0
63465.0,1,0,98,23,397.35191330235614,3.8138175800452836,0
63480.0,0,0,92,28,1389.7507604908014,1.2430218527869779,0
63495.0,1,0,103,26,1377.4342090996422,0.6411491842712503,0
63510.0,0,0,94,15,489.21967950789616,1.9969856001892763,0
63525.0,1,0,94,29,453.45441998998655,1.4329079199643096,0
63540.0,1,2,91,14,698.0976695478032,1.102082079188498,0
63555.0,1,2,92,7,733.7133358540701,1.8182415406321006,0
63570.0,1,2,96,14,490.7808019498716,0.8313659537903502,0
63585.0,1,2,74,17,255.19511292043975,0.42574407587852764,0
63600.0,1,2,40,13,1314.557024391559,3.106159360405216,0
63615.0,1,2,69,12,1460.269052979299,0.9298440597366356,1
63630.0,0,2,98,14,1241.4586540515018,0.6469753126687636,0
63645.0,1,2,111,14,1098.43110484808,0.37228563249323116,0
63660.0,1,2,104,25,1080.110908807731,0.5663060415818469,0
63675.0,1,2,99,28,1358.157897986925,0.38228988297749794,0
63690.0,1,0,77,20,299.6098060306117,0.565970249519639,0
63705.0,1,0,102,29,30.972884602882402,109.51403631777346,0
63720.0,0,0,71,21,50.98325501417669,117.41190914588405,0
63735.0,1,0,75,26,64.67461871027687,161.10292648172535,0
63750.0,1,0,71,18,422.23499412296576,106.47934259118024,0
63765.0,1,0,70,24,100.9394907323139,950.3116829828755,0
63780.0,1,0,51,25,53.93839973669915,102.41334214209728,0
63795.0,1,0,45,29,53.91953157416807,199.6167671018049,1
63810.0,1,0,47,30,416.55511330930483,215.4393778907526,0
63825.0,1,0,15,24,460.343745013726,214.3728108948968,0
63840.0,0,0,44,5,369.23784653578724,470.2498768964162,0
63855.0,1,2,73,15,337.3888506683995,357.40831464812385,0
63870.0,1,2,75,25,341.5281239625078,321.7837332294691,0
63885.0,0,2,51,23,340.0129660928993,748.1036986606115,0
63900.0,1,2,78,18,337.47264230283633,828.9113353209513,0
63915.0,1,2,79,20,111.0590759144449,854.932638629355,0
63930.0,1,2,49,21,672.5350380356616,803.8942694572534,0
63945.0,0,2,57,15,16.283207363240482,780.6519872988098,0
63960.0,1,2,82,15,282.1044292777768,917.0393408391211,0
63975.0,1,2,76,15,75.47773590535165,902.7139601331892,0
63990.0,0,2,54,15,18.129074065441657,902.7139601331892,0
64005.0,1,0,72,15,28.516606320966154,902.7139601331892,0
64020.0,0,0,60,15,258.84400503641797,917.0397928165745,0
64035.0,1,0,82,15,25.558188161399233,819.344805453235,0
64050.0,0,0,57,16,36.5477740393262,618.2646913945354,0
64065.0,1,0,78,26,235.60200252198467,662.9223383781622,0
64080.0,0,0,51,21,247.94835397805053,672.6670299171258,0
64095.0,1,0,94,17,51.491913118508535,632.664336747742,0
64110.0,0,0,63,15,58.34577874624823,216.36044800477538,0
64125.0,1,0,79,15,234.67291938159937,204.59600154062062,0
64140.0,1,0,72,13,306.4470177538158,80.370670175614,0
64155.0,1,0,45,11,2477.7741362375195,243.15169994059625,0
64170.0,1,2,35,10,2508.3116309704847,1.5678128345011493,0
64185.0,1,2,83,10,2460.3458552444717,425.1165983485861,0
64200.0,1,2,99,5,2685.1591694020376,468.42277723838043,0
64215.0,1,2,73,8,2755.7828697931554,864.7271388990803,0
64230.0,1,2,55,24,2382.4162150561915,833.3524273489652,0
64245.0,1,2,85,19,2611.7707923487505,804.9583936599815,0
64260.0,1,2,33,15,2764.680668400963,1226.5217870806687,0
64275.0,1,2,0,22,2843.413289952684,1770.506749647739,0
64290.0,1,2,38,24,2369.659927844649,1593.4803432957904,0
64305.0,1,2,86,22,2714.5084570074673,1664.8264885952756,0
64320.0,1,0,65,15,2869.272819897598,1828.5619482163982,0
64335.0,1,0,45,24,2824.8240327221656,1799.0516329176394,0
64350.0,1,0,48,19,2412.1749678249444,1770.5148634266643,0
64365.0,1,2,62,11,2418.3466697413032,1138.392854292167,0
64380.0,1,2,92,15,2373.1656234695724,1750.0011187883888,0
64395.0,0,2,67,10,2447.994491166954,383.9379484340121,0
64410.0,1,2,75,25,2476.641680418882,498.423046651517,0
64425.0,1,2,86,16,2559.5899316371338,1688.8708669375355,0
64440.0,1,2,63,21,1249.3681428312468,81.44652828931896,0
64455.0,1,2,53,28,842.5362308173923,150.9005411690752,0
64470.0,1,2,65,21,899.623871630223,118.41309108006757,0
64485.0,0,2,72,21,2678.026703591583,5.177903792510921,0
64500.0,1,2,96,28,2723.7602896469066,85.71673621924734,0
64515.0,1,0,86,26,2785.497030728995,88.30356628727665,0
64530.0,0,0,70,26,2831.465467953809,92.92785710032513,0
64545.0,1,0,76,22,2799.657513844743,96.40293353437337,0
64560.0,1,0,76,27,2461.214127124045,94.83138136555698,0
64575.0,0,0,81,27,1024.59809930139,97.10957954265547,0
64590.0,1,0,103,27,212.82071443811847,105.86237278892806,0
64605.0,0,0,87,23,241.64817256578507,100.32510433432928,0
64620.0,1,0,101,24,243.43156758047198,106.38563560320968,0
64635.0,0,0,90,27,438.7232400799387,1187.0294057366937,0
64650.0,1,0,95,26,617.9492875599391,1608.9264100692176,0
64665.0,1,0,78,9,361.70890526682365,92.85974894218758,0
64680.0,1,2,49,16,344.7959750145039,81.56735886781489,0
64695.0,1,2,62,19,180.1815267421544,1.286777571944386,0
64710.0,1,2,81,12,172.16266963402495,335.7000852409647,0
64725.0,0,2,88,10,167.20630008984378,7.62245720383994,0
64740.0,1,2,89,12,162.8983067507396,6.496015241220776,0
64755.0,1,2,69,14,172.41818411079984,12.538511391542714,1
64770.0,0,2,85,36,167.51105776129756,11.15977169227981,0
64785.0,1,2,86,31,4.607625473444576,1.2136707128951287,0
64800.0,1,2,85,26,18.826623790344378,16.727377505076774,0
64815.0,0,2,65,26,27.73411483630425,13.56815720788251,0
64830.0,1,0,113,32,199.33894870343795,7.321661051831115,0
64845.0,0,0,84,31,20.340484806444547,36.84157662568817,0
64860.0,1,0,113,25,98.31957081062541,79.01923567070791,0
64875.0,0,0,83,27,81.51806006986465,1.540203627478629,0
64890.0,1,0,102,26,829.375391607229,36.24349936561759,0
64905.0,1,0,92,23,1550.2897519560597,3.5978987909017537,0
64920.0,0,0,52,27,2175.272061116777,220.1440370488533,0
64935.0,1,1,98,24,2176.301006664149,687.5961143619552,0
64950.0,0,1,86,21,2010.2594889109266,1306.1808761409698,0
64965.0,1,2,102,13,1664.18768953243,1343.147543659443,0
64980.0,0,2,83,16,1678.152049550806,704.8989643327438,0
64995.0,1,2,81,12,1797.7332301191052,116.9242392742292,0
65010.0,0,2,72,26,1525.4478393146255,22.078684852159828,0
65025.0,1,2,102,32,275.633957264632,1.2142803531051514,0
65040.0,0,2,74,25,75.14054781478056,91.86696216365095,0
65055.0,1,2,84,35,2249.2187712311156,2.0410804281328274,0
65070.0,1,2,71,36,2487.5061813489156,14.77340622310822,0
65085.0,1,2,99,37,1765.5585862797418,261.39736274296365,0
65100.0,0,2,98,27,1631.246894211911,729.705103430782,0
65115.0,1,0,78,29,1663.2509910376464,883.4485147126898,0
65130.0,0,0,94,26,1589.6710717643614,81.54170802359933,0
65145.0,1,0,97,26,43.4196424728751,37.496078312472655,0
65160.0,0,0,88,29,32.65270537475257,63.040538578166334,0
65175.0,1,0,96,26,99.53689498456177,65.64016908748691,0
65190.0,0,0,91,25,17.352500919922154,58.93452306574432,0
65205.0,1,0,77,26,76.31144377807202,58.763115884408315,0
65220.0,0,0,98,22,251.68417086509405,56.998381603035654,0
65235.0,0,0,102,24,30.3495645135981,1609.1916355630788,0
65250.0,0,0,97,22,697.2597497888783,855.3181495805126,0
65265.0,1,0,127,17,279.54153788018345,891.1818411580463,0
65280.0,0,2,103,17,341.4202993061866,1665.9837556818443,0
65295.0,1,2,123,14,365.24812651499553,947.9529741598791,0
65310.0,0,2,93,33,104.81090625957648,2.4034828890968005,0
65325.0,1,2,97,33,103.57807150449383,0.4644616904340533,0
65340.0,0,2,82,30,15.114017285094404,1.5493998984449269,0
65355.0,1,2,98,29,254.88761365695157,10.360172578180483,0
65370.0,0,2,84,34,680.8013783958635,14.754776799275731,0
65385.0,1,2,98,31,738.9243031875708,9.079709942501392,0
65400.0,0,1,105,21,29.030218178851495,36.28025363107167,0
65415.0,1,0,115,14,914.6280081263112,23.97448455587606,0
65430.0,0,2,100,21,911.8521705149416,1.8880518798243164,0
65445.0,1,2,83,13,3146.623868782205,14.66744299239435,0
65460.0,0,2,58,10,3176.927314962469,92.79963657334511,0
65475.0,1,2,103,13,2964.029736941066,54.77521609806567,0
65490.0,0,2,100,30,2410.0663996482476,52.56948143652424,0
65505.0,1,2,96,29,2331.723932838213,0.814234342128625,0
65520.0,0,2,108,27,2366.305524803583,1.0175219024258448,0
65535.0,1,2,103,28,178.44336457156737,13.782386688240472,0
65550.0,0,2,72,25,33.17153130723382,97.58189524397363,0
65565.0,1,2,93,30,94.00262650336246,26.386938240104552,0
65580.0,0,0,99,24,2297.343842180102,82.7924901468979,0
65595.0,1,0,117,28,2276.347356553296,14.361160746215196,0
65610.0,0,0,106,30,2207.415430214863,0.8692249972824956,0
65625.0,1,0,100,27,2213.804622190568,1.0250336892035135,0
65640.0,0,0,98,25,170.1345687875444,5.026336089825718,0
65655.0,1,0,79,25,26.97989844494968,4.989680157310545,0
65670.0,0,0,78,25,152.04852547113768,4.803657019198611,0
65685.0,1,0,82,26,298.31258387445354,3.370705711585025,0
65700.0,0,0,94,26,383.02846949020585,1.2199926186602115,0
65715.0,1,0,99,26,386.6517732149441,1.3223243902575774,0
65730.0,0,0,97,16,391.4753781382916,5.213276919130473,0
65745.0,1,2,116,19,690.0574566140743,1765.6280377238127,0
65760.0,1,2,109,11,710.8963667888935,12.172021670313514,0
65775.0,1,2,19,13,704.9773365165494,11.627751066906436,0
65790.0,0,2,104,21,123.98208686765281,4.221622182737118,0
65805.0,1,2,89,31,109.15133729531262,1.32792455376086,0
65820.0,1,2,84,27,16.516758824212527,5.299783420833932,0
65835.0,1,2,105,27,1423.1541591241728,55.99422637790582,0
65850.0,0,2,103,33,1258.193406299326,2.1940387503272514,0
65865.0,1,2,126,34,1155.1609319873119,1.426000014685623,0
65880.0,1,2,128,29,1434.055385583416,64.7371720500155,0
65895.0,1,0,89,29,680.662074715786,2.1429240229374966,0
65910.0,0,2,90,27,105.98710643350543,4.897035472798045,0
65925.0,1,2,117,31,169.70921792999948,19.804910995286587,0
65940.0,1,2,110,23,272.2496466155977,5.392700395250752,0
65955.0,1,2,69,28,388.02172626979024,4.5861112952452965,0
65970.0,0,2,91,29,33.437628043896844,2.7389973783474946,0
65985.0,1,2,90,36,35.0149529090523,8.829033511535657,0
66000.0,1,2,79,26,49.118221546399155,49.176597860408016,0
66015.0,1,2,67,32,12.122416713181577,4.668641262964381,0
66030.0,0,2,78,33,9.16079171851109,3.254936662977104,0
66045.0,1,2,85,30,13.118534140862128,4.922322269590675,0
66060.0,1,0,77,31,7.24205771474954,2.74170043553398,0
66075.0,1,0,63,31,61.095362050967026,2.2958813074560527,0
66090.0,0,0,79,27,9.880247741211354,1.9884572797800866,0
66105.0,1,0,113,25,4.497575736571883,3.3770569750243142,0
66120.0,0,0,93,26,23.697690875829934,1765.9050049864884,0
66135.0,1,0,114,26,3.846099871819217,10.014281509455284,0
66150.0,0,0,101,26,2.9249340663764616,9.79915291477482,0
66165.0,1,0,120,25,12.887371429957541,57.882318885351445,0
66180.0,0,0,95,26,15.181424388602915,55.080608180574,0
66195.0,1,0,106,21,11.565132565348037,84.93984919488159,0
66210.0,0,0,92,29,3.640253540164542,38.43004476600626,0
66225.0,1,2,94,16,47.816051537514866,13.716285901313446,0
66240.0,0,2,95,15,96.22936104818274,9.627453501868262,0
66255.0,1,2,100,9,26.876375517262456,5.4734672357769645,0
66270.0,0,2,98,20,6.688824645517032,4.099882083673889,0
66285.0,1,2,122,19,9.800444722601569,9.694950692432974,0
66300.0,0,2,98,11,150.15725246388175,66.74186529865473,0
66315.0,1,2,85,15,9.500314821887466,8.887116637697714,0
66330.0,0,2,97,20,11.613750695344478,2.6896476237420393,0
66345.0,1,2,121,23,3.571811650709468,2.5818441048386176,0
66360.0,0,2,102,9,16.074241397875074,133.34750508972522,0
66375.0,1,0,117,13,4.807714929954973,16.938952450311298,0
66390.0,0,2,102,19,20.079488439869714,6.439755804177123,0
66405.0,1,2,116,27,14.02799606104498,1.5091959628643357,0
66420.0,0,2,93,30,193.94449142558966,75.46555079858993,0
66435.0,1,2,111,30,3.472438434024279,17.791284735368887,0
66450.0,0,2,101,29,3.0948595568795527,10.50350210394729,0
66465.0,1,2,123,24,3.9597081894536665,46.304741243409886,0
66480.0,0,2,98,21,29.494976284112287,61.732856462101736,0
66495.0,1,2,93,26,12.244167225275238,64.93383075932059,0
66510.0,0,2,96,27,17.60882211155878,69.38534463809675,0
66525.0,1,2,112,23,49.710728064697854,64.78464983279503,0
66540.0,0,0,90,25,25.716438503990315,464.20010208307696,0
66555.0,1,0,107,26,40.78623873441034,83.616122558782,0
66570.0,0,0,101,24,17.35558801881585,86.33819702238084,0
66585.0,1,0,104,28,127.87710797835496,94.14230477006717,0
66600.0,0,0,87,26,86.87709631711986,94.10338267906458,1
66615.0,1,0,100,21,294.8328367935275,122.60014283694395,0
66630.0,0,0,93,27,407.1007600173239,156.78744503508682,0
66645.0,1,0,82,23,409.9269524927807,186.6058013883575,0
66660.0,1,0,71,17,817.5135749380838,183.7588982134702,0
66675.0,1,0,5,12,902.3978336434566,230.48613241645123,0
66690.0,0,0,54,4,811.8396602005002,4.599412224905692,1
66705.0,1,2,44,11,825.8373543206206,323.44798245966143,0
66720.0,1,2,51,4,803.872503668384,274.0848379617292,0
66735.0,1,2,56,7,522.0776333080015,160.06916980837715,0
66750.0,1,2,51,8,496.5431135703346,4.087450906995737,0
66765.0,1,2,57,18,411.1297472783184,1.6217993248500149,0
66780.0,1,2,54,15,732.3817174076132,106.22130402106339,0
66795.0,1,2,50,20,204.3838329893804,275.1309538701873,0
66810.0,1,2,54,29,403.2229263294358,253.23994624943606,0
66825.0,1,2,78,40,12.980249485228507,31.142587230755712,0
66840.0,1,2,80,32,411.21139354359383,136.3577046767263,0
66855.0,1,0,57,34,417.4625532193622,88.30415677531789,0
66870.0,1,0,49,34,394.86775976627155,330.39503296151526,0
66885.0,1,0,62,30,392.63745060055305,920.441081762316,0
66900.0,1,0,47,26,569.348366324344,918.6188820031473,0
66915.0,1,0,45,26,651.2781563312735,92.09442158143294,0
66930.0,0,0,49,25,302.0524030562128,101.06413148642761,0
66945.0,1,0,56,17,234.56624240758006,104.20612496525446,0
66960.0,1,0,61,24,547.8986915643854,537.1111460826693,0
66975.0,1,0,52,30,569.0738337647182,109.33168935692292,0
66990.0,1,0,38,27,540.756844808604,107.30405684367024,0
67005.0,1,0,43,21,539.729724236561,87.0694899706801,0
67020.0,1,2,45,16,530.5894020157987,77.41729969722127,0
67035.0,1,2,45,28,555.4608841820304,2.3763248822354193,0
67050.0,1,2,34,36,532.8088033374082,2.2341656025990178,0
67065.0,1,2,44,38,369.0927886594958,558.8834295919024,0
67080.0,1,2,45,38,301.1402650375908,2041.4524001601155,0
67095.0,1,2,49,34,311.04480604703673,2041.4454724718416,0
67110.0,1,2,40,35,425.63722296742725,2111.839680825903,0
67125.0,1,2,51,35,317.06169157765606,2041.4477186028446,0
67140.0,1,2,52,32,312.6389068787219,2148.8825392962294,0
67155.0,1,2,78,38,9.3656644905963,2111.821186849679,0
67170.0,0,0,76,44,8.830360429515382,1913.9822796169112,0
67185.0,1,0,83,37,6.48803186794783,1975.6117956283967,0
67200.0,1,0,85,32,5.613026605869087,2076.043421891734,0
67215.0,1,0,80,30,6.799154420275495,2187.2953338228713,0
67230.0,1,0,53,29,6.066257401630706,2111.745551735662,0
67245.0,1,0,92,27,17.37836734756503,70.77207188521655,0
67260.0,0,0,73,25,76.18397626287533,72.55119991210465,0
