step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54840.0,1,0,107,21,113.22017802212868,111.80200732652885,0
54855.0,1,0,117,24,24.80205126578691,288.45845678892266,0
54870.0,0,0,89,29,2.5667963824718836,259.56053980174534,0
54885.0,1,0,98,16,3.4634376790516166,1.2358105686814185,0
54900.0,0,0,94,10,2.6255446303539807,0.7676558245706526,0
54915.0,1,0,106,11,3.597936024939969,0.7012317298556955,0
54930.0,0,0,84,17,166.85034692644663,0.5736548440252186,0
54945.0,1,0,102,14,82.18267368974293,0.45137530210115034,0
54960.0,1,0,105,6,39.61469944595369,111.64455017149706,0
54975.0,0,0,74,9,96.2182378049952,1.1925079194424453,0
54990.0,1,0,102,9,3.0733658798245886,0.8311750316261188,0
55005.0,1,0,104,13,30.478725290046928,151.9311582518893,0
55020.0,1,0,91,6,892.6824994101165,648.0492268138025,0
55035.0,0,0,66,6,27.86020621397673,855.261278053271,0
55050.0,1,0,91,7,5.166688718242342,795.4680863035146,0
55065.0,1,0,96,21,46.754009174274906,781.7853743047249,0
55080.0,0,0,67,17,193.08861946725395,797.118338459193,0
55095.0,1,0,95,31,4.8541433280210375,1.85584519543111,0
55110.0,1,0,114,30,53.31217463489272,1.3742348093446553,0
55125.0,1,0,115,27,703.1234227523327,1.3259032798784731,0
55140.0,1,0,91,25,63.19153640221097,0.5364586923115727,0
55155.0,1,0,114,30,7.440969559201701,0.484903163481251,0
55170.0,0,0,103,25,4.636201951830596,1.515126376045833,0
55185.0,1,0,122,22,4.399838723888125,1.1773991220895175,0
55200.0,1,0,128,5,34.15080237448038,420.13405916447385,0
55215.0,0,0,77,15,4.517670652330058,0.6470527826454671,0
55230.0,1,0,91,16,5.584679337086758,0.5624468956991717,0
55245.0,0,2,86,22,11.039788373318567,1.4563931289241712,0
55260.0,1,2,105,13,24.341224834858423,132.06199783217644,1
55275.0,1,2,101,11,43.19248737365325,631.5366477605016,0
55290.0,0,2,105,12,99.59200913449446,1.3113339442592924,0
55305.0,1,2,124,18,7.03315744634956,0.2929370602116993,0
55320.0,1,2,118,18,52.22774057637311,10.450098730090291,0
55335.0,0,2,78,20,4.021956342107103,0.46155230125559105,0
55350.0,1,2,105,24,5.690763881866885,369.7164989994293,0
55365.0,0,2,102,21,9.05879573048062,481.6393841928684,0
55380.0,1,2,117,18,111.35392315117338,1915.9520525349044,0
55395.0,1,0,119,19,144.75240392670355,1942.681800621783,0
55410.0,1,0,105,22,697.1394048623389,1828.4430871832506,0
55425.0,0,0,77,17,4.297105135010331,1282.9781631251526,0
55440.0,1,0,104,17,17.123432077559826,1090.321002961353,0
55455.0,0,0,95,15,5.490176967171892,9.723532093062428,0
55470.0,1,0,99,15,93.80412139432505,172.7008367002384,0
55485.0,1,0,89,18,284.5629585324016,164.1016259645413,0
55500.0,0,0,73,19,262.18973812256695,415.09392761833783,0
55515.0,1,0,100,15,303.14222000151676,403.89433950446295,0
55530.0,1,0,82,13,316.51172259899243,137.5829779230109,0
55545.0,0,0,68,12,237.80762593404904,415.48283517178737,0
55560.0,1,0,96,2,230.73797881789156,479.491391841174,0
55575.0,1,0,105,4,289.278934333673,422.9776036306036,0
55590.0,0,0,74,9,205.7242182001468,380.62120606164206,0
55605.0,1,0,98,10,6.958986984940196,1013.5224214862671,0
55620.0,1,0,97,15,49.319070934597455,1145.6632780060022,0
55635.0,1,0,51,18,73.95628172978249,1145.6463980792291,0
55650.0,0,0,64,21,126.00559625564927,1075.4642016026328,0
55665.0,1,0,89,18,177.27697201857976,1053.9695879188073,0
55680.0,1,0,66,14,129.24315355728947,752.0392820307828,0
55695.0,0,0,64,3,30.299080000751466,1145.005809828532,0
55710.0,1,0,93,11,18.251508193762938,356.8016957022001,0
55725.0,1,0,97,24,39.068910813247555,337.85992826752863,0
55740.0,1,0,96,15,640.8045750229406,2.6391822622668144,0
55755.0,0,0,66,18,117.7810668476829,642.1432167806328,0
55770.0,1,0,94,25,93.75869667793722,604.8887879448722,0
55785.0,1,0,90,26,30.87749675340622,561.715979925431,0
55800.0,0,0,69,17,11.782949654209355,571.9275466919123,0
55815.0,1,0,89,20,8.419050131022678,629.065989940398,0
55830.0,1,0,81,27,39.54680661680434,4.977448916432307,0
55845.0,0,0,81,19,9.234659055222194,77.01583428461721,0
55860.0,1,0,103,3,120.7861448936583,568.451974919857,0
55875.0,1,0,93,2,77.55372422736191,67.19803268636481,0
55890.0,0,0,82,34,5.925662597080666,2.3733293347309936,0
55905.0,1,0,102,29,9.215239894904501,1.154706508629521,0
55920.0,1,0,102,19,113.90306436952832,131.09964285211257,0
55935.0,0,0,64,17,97.88714022310108,11.371845264731405,0
55950.0,1,0,92,24,101.24270083345662,618.1700649663084,0
55965.0,0,0,61,22,4.761892974889185,555.4470810568678,0
55980.0,1,0,93,16,4.841237876195812,549.3683863502802,0
55995.0,1,0,98,1,17.071234816383722,561.2798241662476,0
56010.0,0,0,84,21,5.051282369244628,705.7657431726182,0
56025.0,1,0,102,35,4.870178522634527,0.48710368978786295,0
56040.0,0,0,86,27,65.0178867332818,6.959769472930035,0
56055.0,1,0,97,28,4.775253154471566,4.45066526582387,0
56070.0,1,0,108,26,19.29197163255726,3.3807427210544865,0
56085.0,0,0,69,22,103.08751489976711,1.4113665689140034,0
56100.0,1,0,73,19,91.53398771864589,140.02059464508167,0
56115.0,1,0,46,23,68.59220756131555,0.545660693336965,0
56130.0,0,0,64,28,10.112678250208711,5.346298798543615,0
56145.0,1,0,77,15,113.2362843272334,14.100846833046031,0
56160.0,0,2,49,20,143.80018192833435,178.68189050227372,0
56175.0,1,2,100,13,177.7879437679608,1.6697829952019454,0
56190.0,0,2,100,13,15.135086121931463,0.7622174448041675,0
56205.0,1,2,120,25,89.27714309866161,0.5315920637635706,0
56220.0,1,2,110,27,117.54810161591361,4.2780799963825995,0
56235.0,1,2,104,29,755.6179567389282,448.44097738717954,0
56250.0,0,2,111,36,43.07844838721862,7.775239567207419,0
56265.0,1,2,120,31,5.272112337207739,1244.208058679211,0
56280.0,1,2,126,25,27.295459305633635,13.377217252976438,0
56295.0,1,2,116,34,130.70897678771655,10.593143643879014,0
56310.0,0,0,95,28,163.2096447647947,1.130526687327545,0
56325.0,1,0,123,31,4.596556651898001,2.3693977577494345,0
56340.0,1,0,128,21,29.96071390420964,96.4986635982387,0
56355.0,1,0,115,30,766.1706483887657,3.2727224585941266,0
56370.0,1,0,75,34,382.5069060835309,2.8996812297959096,0
56385.0,1,0,77,30,6.06514499587585,1.460653904160514,0
56400.0,1,0,75,24,183.4036284148914,271.2391926862044,0
56415.0,0,0,49,31,96.25659761947203,4.900493829164558,0
56430.0,1,0,80,28,324.0000378360551,245.53412261109253,0
56445.0,1,0,84,28,342.6862586365182,812.4856835839306,0
56460.0,0,0,61,25,321.05417285281624,1369.748963135431,0
56475.0,1,2,84,16,282.72867159221914,1388.9967634120956,0
56490.0,0,2,53,28,267.8023146390157,2316.742642778702,0
56505.0,1,2,84,39,38.860783182573954,2297.059534033389,0
56520.0,0,2,81,36,176.7281054134745,2266.168483478433,0
56535.0,1,2,106,35,201.305038510923,2357.741502374798,0
56550.0,1,2,104,38,46.41093752427256,1899.426444439079,0
56565.0,1,2,106,32,533.0565941389078,21.957588222098664,1
56580.0,0,2,79,28,377.9238387012572,68.49423876223292,0
56595.0,1,2,75,29,14.448080573761224,2.061884070870977,0
56610.0,1,2,77,33,192.09060746988507,8.670376689131725,0
56625.0,0,0,80,31,361.04117645768406,157.1783579879145,0
56640.0,1,0,84,29,53.55527999644962,287.44396198867423,0
56655.0,1,0,83,30,57.44504442514878,1208.9800992368864,0
56670.0,0,0,70,24,118.66437997655378,1169.0626655299814,0
56685.0,1,0,97,15,116.05448894307257,846.984586732675,0
56700.0,1,0,97,15,136.98015914902143,621.5580807258449,0
56715.0,0,0,65,15,39.65454137676355,1417.1679873217372,0
56730.0,1,0,62,15,38.42870336643962,1417.1679894767294,0
56745.0,1,0,83,15,111.79635015744313,1417.1679894767294,0
56760.0,0,0,96,21,112.91890714206585,1316.8064769085063,0
56775.0,1,0,114,18,113.80210971307895,974.0340638675583,0
56790.0,0,2,98,18,108.21802324022079,408.91971387741245,0
56805.0,1,2,113,21,108.05580046493519,8.824794535118624,0
56820.0,0,2,104,12,107.51009771790758,5.986051904265342,0
56835.0,1,2,103,12,17.895744434688545,3.181035319347636,0
56850.0,1,2,120,22,101.63363433704271,3.5944688144660297,0
56865.0,0,2,107,33,5.361076267241208,15.939404440962376,0
56880.0,1,2,116,24,16.241344863259357,82.11418497260907,0
56895.0,0,2,110,31,5.412487239835207,0.8006050277482917,0
56910.0,1,2,125,30,69.22078029658849,3.755300899909923,0
56925.0,0,2,103,32,5.948294147164315,2.9824651081672875,0
56940.0,1,0,104,23,4.583972213654139,83.24244045398032,0
56955.0,1,0,100,24,27.882872850932813,12.645304584987834,0
56970.0,0,0,95,37,4.683769859736759,9.625662886428728,0
56985.0,1,0,113,38,15.455833892563566,1.5842644867256988,0
57000.0,0,0,110,26,183.35944515169155,83.33235266321782,0
57015.0,1,0,110,28,5.428800274293175,1.3697145675604772,0
57030.0,0,0,104,34,3.7720976901908285,16.24184214750884,0
57045.0,1,0,125,34,2.8471768581798442,3.2958454249372857,0
57060.0,0,0,109,27,18.665523849956028,70.85887782896955,0
57075.0,1,0,109,26,4.6747074788988,2.436593133108338,0
57090.0,0,0,106,29,3.489088120298612,1.729958230108562,0
57105.0,1,0,123,33,3.497789256388245,1.7037801686593728,0
57120.0,1,0,103,29,88.56620484269789,61.64541943237987,0
57135.0,0,1,62,24,275.39580042188743,2.9545551709890345,0
57150.0,1,0,99,32,349.2144988565732,3.2086737066792046,0
57165.0,1,0,95,32,113.3812131522433,3.107238045034949,0
57180.0,1,0,85,32,540.9730880318973,62.80296374442687,0
57195.0,1,0,58,23,26.889366291025897,7.960647369299701,0
57210.0,1,0,81,25,10.960944139537995,2.8937889777203964,0
57225.0,1,0,79,24,60.658427124630165,2.021967165084117,0
57240.0,0,0,83,26,14.271498099209873,2.3468649426949555,0
57255.0,1,0,109,23,41.57322366298899,1.7214304617994085,0
57270.0,0,0,106,23,43.73388079071238,51.36711842428745,0
57285.0,1,0,128,24,265.45696947697434,3.2652193357375543,0
57300.0,0,0,106,16,117.48668122590372,2.983041848968376,0
57315.0,1,2,119,17,102.3500657758161,3.2670533358458815,0
57330.0,0,2,115,20,58.3614292919866,386.8889936690772,0
57345.0,1,2,115,16,264.1074561711522,29.76420656413061,0
57360.0,1,2,100,10,134.80382364048828,66.14868598674697,0
57375.0,1,2,97,16,666.5269275598516,281.6680240963546,0
57390.0,0,2,110,20,299.60427063969456,781.092787619641,0
57405.0,1,2,118,20,285.2719210819739,15.059508222142204,0
57420.0,1,2,111,13,125.80761397237954,80.35363889637645,0
57435.0,1,2,89,16,519.2916350401349,2.2967859971532136,0
57450.0,0,2,112,18,12.641753408164753,3.39790095514457,0
57465.0,1,0,122,23,17.020035523775412,15.076963889984839,0
57480.0,0,0,95,26,136.01202780122168,12.29704147610278,0
57495.0,1,0,110,28,1992.3126216324952,8.98488515295886,0
57510.0,1,0,121,31,2047.0145101834398,1.698630042438518,0
57525.0,0,0,107,28,2155.590926849425,0.9564464599153919,0
57540.0,1,0,107,27,312.5884797829693,10.547020942313978,0
57555.0,1,0,95,26,116.88691544949008,4.023206472380686,0
57570.0,0,0,99,33,4.801058945092529,4.430753401012713,0
57585.0,1,0,108,32,14.944735603987423,53.49573063413053,0
57600.0,1,0,114,24,18.317529483434804,50.76498018734735,0
57615.0,1,0,97,12,903.129615693363,5.018900091072443,0
57630.0,0,0,104,22,53.49110887153839,66.34822771192108,0
57645.0,1,0,116,18,15.0943319902034,8.176807376383872,0
57660.0,1,0,116,8,9.441229128556586,4.658867569101939,0
57675.0,1,0,92,13,578.896253084217,8.107812941549817,0
57690.0,0,0,100,18,9.707307651609597,7.682838653930599,0
57705.0,1,0,110,30,19.715256358363646,2.0102904442216123,1
57720.0,1,0,114,25,53.486212246290194,78.071018126044,0
57735.0,1,0,87,32,557.2914513235431,8.1537768553004,0
57750.0,0,0,104,27,5.602733466009333,5.778872129063162,0
57765.0,1,0,124,27,22.91804147736515,1.651036223355068,0
57780.0,1,0,100,21,5.887040216350138,6.822709814438459,0
57795.0,1,0,97,27,55.866082784874045,196.05186646448124,0
57810.0,0,0,104,33,4.915946883106604,169.59536340567695,0
57825.0,1,2,122,19,5.684292983068718,11.223074169514671,0
57840.0,1,2,109,14,13.264824472811027,53.696064210069444,0
57855.0,1,2,95,18,9.729155807871896,1.1616281859378348,0
57870.0,0,2,102,17,15.517882755699139,1.819227686228322,0
57885.0,1,2,122,35,11.05481492134044,8.428952141916566,0
57900.0,1,2,106,27,21.197364277186907,73.0511516670565,0
57915.0,1,2,95,28,19.08012213406571,3.530844416483504,0
57930.0,0,2,82,25,11.184111862628646,32.52206655502648,0
57945.0,1,2,118,24,118.39249362034143,36.02852561642212,0
57960.0,1,2,109,22,31.9041943004638,100.51709783253717,0
57975.0,1,0,90,24,537.8955197741697,102.60502242792012,0
57990.0,0,0,106,27,324.4265318898759,108.40344503696582,0
58005.0,1,0,103,24,47.93115817586589,110.06143510880271,0
58020.0,1,0,99,23,2459.8274137685735,101.89847908415872,0
58035.0,1,0,84,23,83.78558562195677,103.02486015543509,0
58050.0,0,0,109,28,143.57546855215332,104.00606337284248,0
58065.0,1,0,123,26,296.90790832455986,105.63218032195584,0
58080.0,1,0,118,23,432.95120939082534,103.50361962160281,0
58095.0,1,0,57,23,479.87669043725316,142.3325219678807,0
58110.0,0,0,97,22,395.828955762721,118.18277824193095,0
58125.0,1,0,119,26,429.1591020382783,134.074964964132,0
58140.0,1,0,73,29,426.19078235378305,35.87374218037602,0
58155.0,1,0,45,34,441.5612538817235,1.4212432589950958,0
58170.0,0,0,109,32,391.55365782448035,2.674665993071198,0
58185.0,1,0,134,26,470.766153843032,3.9451876155289862,0
58200.0,1,0,114,22,387.98004865651757,70.99307375202248,0
58215.0,1,0,99,26,598.381372952505,3.931943939777821,0
58230.0,0,0,105,24,133.73736960406325,55.67652125378039,0
58245.0,1,0,123,24,77.47847065889742,57.66963693528289,0
58260.0,1,0,80,22,550.3010705608266,56.796818372406136,0
58275.0,1,0,11,19,652.181838716705,2.422024680602184,0
58290.0,0,2,108,17,15.009208502685652,2.7394697435105364,0
58305.0,1,2,121,17,32.277605201831214,10.783879307501245,0
58320.0,1,2,108,9,27.848972515034603,17.609165217527043,0
58335.0,1,2,99,11,15.39842646044356,14.27822022168805,0
58350.0,1,2,101,18,71.43452370034751,17.930117860539674,0
58365.0,1,2,94,35,19.974574336922114,7.403868282747151,0
58380.0,1,2,92,26,283.79589959390836,64.89941824856055,0
58395.0,1,2,76,28,109.67418764880235,0.9763416292172232,0
58410.0,0,2,98,38,34.44333752572484,448.26456772172537,0
58425.0,1,2,113,30,6.384974698558278,6.802110533076458,1
58440.0,1,0,107,23,139.05571822688572,10.117863232146156,0
58455.0,1,0,90,30,416.6896135810174,9.419741472368644,0
58470.0,0,0,89,28,685.8137682948017,23.574108991999243,0
58485.0,1,0,123,28,15.959047385390697,1.6746663896607774,0
58500.0,1,0,115,25,15.234143420168472,62.55133085879767,0
58515.0,1,0,102,29,13.563891815911196,2.7499584927050638,0
58530.0,0,0,98,33,18.8491002599715,63.13391408735161,0
58545.0,1,0,115,24,2211.9388369654866,66.99755688403913,0
58560.0,1,0,113,23,2158.856358318138,193.24618165402686,0
58575.0,1,0,96,24,2736.863771997599,253.89490974323468,0
58590.0,0,0,101,12,2549.1822559659668,202.7944238788978,0
58605.0,1,0,122,23,2345.463170877761,3.0209795997615374,0
58620.0,1,0,106,8,2744.911238537224,184.45052761263887,0
58635.0,1,0,75,14,550.3734525474646,593.7257203554885,0
58650.0,0,0,78,11,114.36438794940048,930.882544792013,1
58665.0,1,0,109,18,334.01493972814313,0.6252772862330787,0
58680.0,1,0,92,15,234.59760955671183,0.6274984208983949,0
58695.0,1,0,88,20,411.28004299877784,8.861386009649982,0
58710.0,1,0,80,23,37.908647063687845,1.2157861229719145,0
58725.0,1,0,87,21,12.719410319101392,0.6284747115791622,0
58740.0,1,0,85,23,51.65942093730791,400.83233167854394,0
58755.0,1,0,97,19,14.244584401129263,0.6976127145311344,0
58770.0,1,0,83,25,13.502285709875595,0.5348358678450942,0
58785.0,1,0,91,28,96.0641383870973,0.8090190963163509,0
58800.0,1,0,96,16,59.660040694549735,140.83118436896055,0
58815.0,0,0,66,21,34.267134602703614,1.6956765749196345,0
58830.0,1,0,96,25,34.76522746685005,1.698852594512388,0
58845.0,1,0,96,22,91.81990171156532,1.751492438957498,0
58860.0,1,0,91,15,748.209844096342,2.1873276581193193,0
58875.0,1,0,62,12,13.935407602948128,1.5873180538845966,0
58890.0,1,0,90,21,15.619540727382422,1.1317982055660658,0
58905.0,1,0,96,26,38.01940317218117,1.9480587836719825,0
58920.0,1,0,99,16,20.867316551844382,87.52740913157058,0
58935.0,1,0,76,17,14.557524777098774,2.869646937371465,0
58950.0,1,0,88,26,9.716990495922179,1.6866561902691708,0
58965.0,1,0,93,21,97.42133543715688,1.3135287858791067,0
58980.0,1,0,92,15,7.716109150140006,1.5817243620479773,0
58995.0,1,0,63,19,9.852880626601566,2.6554447895626416,0
59010.0,1,0,82,28,8.675272240806073,1.6229434857332412,0
59025.0,1,0,85,25,618.0113341250961,1.2276804381181257,0
59040.0,0,0,59,17,20.43328553595566,94.92648250016993,0
59055.0,1,2,90,11,113.45806244925137,0.5492110933019155,0
59070.0,0,2,87,22,10.425215086900652,0.648123267644672,0
59085.0,1,2,70,21,172.98684942953486,1.5825932068375386,0
59100.0,1,2,62,12,7.465042597040437,2.31666232582192,0
59115.0,1,2,78,11,5.650565350516679,0.8648640047243593,0
59130.0,0,2,93,20,487.4451082692813,1.6522039894531293,0
59145.0,1,2,106,19,15.180463675407543,0.47722707232880696,0
59160.0,1,2,109,9,406.74332983378395,94.04485263358202,0
59175.0,1,2,83,7,1379.3499693693027,1.323509566482846,0
59190.0,0,2,104,16,3120.560005571593,0.533021239953074,0
59205.0,1,0,102,22,2639.932106119467,0.465836409602319,0
59220.0,1,0,90,12,2531.7306698826424,188.59336338787324,0
59235.0,1,0,84,16,183.53809669928955,2.8836170271075456,0
59250.0,0,0,80,19,2601.212351885768,36.46783018289488,0
59265.0,1,0,105,9,2613.871130079959,23.748800159208603,0
59280.0,1,0,110,7,308.991974185857,0.5962180315881479,0
59295.0,1,0,81,19,76.2169749452123,0.40385066890903104,0
59310.0,0,0,106,33,425.07988707254316,1.0317941321299156,0
59325.0,1,0,113,27,2407.8523735289523,2.558345191103071,0
59340.0,1,0,107,24,2349.8269833840927,14.461373374073341,0
59355.0,1,0,92,13,353.6164432027805,2.1933766589016934,0
59370.0,0,0,94,16,19.10189953535832,8.486331333105493,0
59385.0,1,0,75,18,6.253553848625786,4.99419773619798,0
59400.0,1,0,59,12,84.3089519896861,2.904950183000929,0
59415.0,0,0,61,16,11.996143051831632,5.536313469054266,0
59430.0,1,0,113,15,5.173362081607496,4.677937335744397,0
59445.0,0,2,88,19,3.3724515978784653,1.246707597853149,1
59460.0,1,2,112,12,2.7301558484736654,6.8709260256086315,0
59475.0,1,2,93,14,246.86363166602783,39.482971379251914,0
59490.0,0,2,89,22,5.765729760130292,7.229426392325311,0
59505.0,1,2,108,9,485.026907954929,7.595109779274215,0
59520.0,0,2,94,13,839.3335801834173,4.3208087685530865,0
59535.0,1,2,90,13,8.14005675050837,1.3395238363402304,0
59550.0,0,2,99,24,6.027589080845683,24.867218120517666,0
59565.0,1,2,122,15,20.31509786217033,2.3460671797755905,0
59580.0,0,2,102,17,2478.6493010525533,1.9700175461612222,0
59595.0,1,0,112,15,2951.8841777498224,1.0472739231306922,0
59610.0,0,0,86,13,2492.1070694123564,1.6933345882645239,0
59625.0,1,0,96,25,2687.3782022307378,4.236634876289678,0
59640.0,1,0,80,29,2566.42453035913,2.9947740472431783,0
59655.0,1,0,74,28,2558.7574757938132,4.2991601733465625,0
59670.0,0,0,81,32,1025.5692097362712,14.430979484881298,0
59685.0,1,0,104,32,1032.2900371708677,3.1255029294312617,0
59700.0,1,0,111,24,1092.2148342969274,87.02839529389945,0
59715.0,1,0,89,27,451.7528858010829,1.0650026670045176,0
59730.0,0,0,99,30,12.972090403498042,216.35188286179536,0
59745.0,1,0,103,19,6.9648467757241,577.6238439255116,0
59760.0,1,0,90,13,16.155048646352547,105.26076145515891,0
59775.0,1,0,81,13,6.177976808634308,1.3172994261914455,0
59790.0,0,2,95,33,5.741717298443168,0.8688716426393152,0
59805.0,1,2,110,23,4.793564427856508,1.4774254210706954,0
59820.0,0,2,96,23,166.27929840491737,231.8017399177068,0
59835.0,1,2,97,28,14.689922904841415,0.41517615214889014,0
59850.0,1,2,83,36,26.637230424232506,0.6318608027500997,0
59865.0,0,2,64,34,9.228003539712416,0.7609637787740784,0
59880.0,1,2,95,22,69.26978016979949,342.9595834235096,0
59895.0,1,2,96,19,5.990612057680867,915.9469959132717,0
59910.0,0,2,87,22,3.5618356966898466,1659.2347286285978,0
59925.0,1,2,99,25,3.9066300521736492,574.4546932744274,0
59940.0,1,0,87,20,53.02214712887745,624.2469463678464,0
59955.0,0,0,62,18,9.152984776823502,10.811640217496821,0
59970.0,1,0,95,27,330.8318113101486,77.48335520909863,0
59985.0,1,0,92,26,358.1426281428455,50.03918143308261,0
60000.0,0,0,86,27,98.96006759824587,140.16814128926868,0
60015.0,1,0,89,24,90.95885603829606,182.0044765117087,0
60030.0,0,0,85,19,120.15044861006967,212.5000608673609,0
60045.0,1,0,100,23,254.05369570337197,205.31665949574787,0
60060.0,1,0,92,23,285.05721728487464,187.54292748039362,0
60075.0,1,0,53,22,821.1602915261514,126.724426069166,0
60090.0,0,0,57,12,226.81266975323598,0.4882631716963215,0
60105.0,1,0,81,22,220.7969646579249,0.3788385984178255,0
60120.0,1,0,84,22,230.49228340266512,147.20669848052088,0
60135.0,1,0,75,31,555.8507452503067,670.0391545365711,0
60150.0,0,0,70,31,27.192812081393374,942.0246403540543,0
60165.0,1,0,72,21,211.06422384696415,793.7434412709179,0
60180.0,1,0,90,19,33.86185628439353,822.8474893227224,0
60195.0,1,0,90,19,379.30790675889375,853.8745106932051,0
60210.0,0,0,62,26,18.11388720149491,808.1626031787924,0
60225.0,1,0,96,26,163.65021343903405,466.64063195849167,0
60240.0,1,0,97,3,12.246241334937086,854.6806211156049,0
60255.0,1,0,95,7,68.4032245900189,870.2869247514757,0
60270.0,0,0,72,10,207.28422777032355,780.3804108182275,0
60285.0,1,0,74,13,10.632276722871726,793.9874381918497,0
60300.0,1,0,100,16,24.728188648895003,910.5446378950004,0
60315.0,0,0,88,20,11.206079011818538,905.0929810447201,0
60330.0,1,0,84,25,11.037899508343585,782.1877977271662,0
60345.0,1,0,80,32,13.142433069518255,1.4014893981073344,0
60360.0,1,0,87,27,31.695457301117937,102.80626151384261,0
60375.0,0,0,58,28,7.0821917243519605,0.5273281336187003,0
60390.0,1,0,107,20,9.398070169916348,0.8349826689392029,0
60405.0,0,0,92,32,17.338812627671754,0.5628822980165937,0
60420.0,1,0,108,27,434.12625958700005,103.64045097980507,0
60435.0,1,0,104,30,10.747361842008688,0.5564433357002381,0
60450.0,0,0,90,37,69.24692443358919,4.418964942721488,0
60465.0,1,0,109,36,197.18447698055988,1.8414397923036334,0
60480.0,1,0,106,27,786.883151452838,102.00926214128341,0
60495.0,1,0,96,22,913.7112756911713,0.6412900672929198,0
60510.0,0,0,110,31,2742.2547412767653,2.4791748568070267,0
60525.0,1,0,126,31,2479.4904544751976,723.7283765028197,0
60540.0,1,0,116,11,2577.676683393356,408.16779712741663,0
60555.0,1,0,114,10,610.6844327159171,406.39236253369035,0
60570.0,1,0,88,19,30.85595256853282,54.94867140884654,0
60585.0,1,2,91,15,19.88183208536913,6.111740260785948,0
60600.0,1,2,93,15,2211.8780670181204,9.94158466555267,0
60615.0,0,2,69,14,205.04384519509293,4.908498639812653,0
60630.0,1,2,104,30,194.58167116650804,421.31329271059246,0
