step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,111,8,38.50866330666167,15.23384444086571,0
60615.0,1,2,108,14,3.7436321130610932,0.7789221561115421,0
60630.0,0,2,86,19,13.204476281380549,3.4642398443596565,0
60645.0,1,2,120,34,5.158323824888604,7.028922632512813,0
60660.0,0,2,101,23,302.14493178516295,55.400489688816705,0
60675.0,1,0,99,27,25.0129763184333,5.6723928687630405,0
60690.0,0,2,91,21,11.299297377925049,4.304899012139991,0
60705.0,1,2,85,29,11.490682020630741,3.181453704571656,0
60720.0,0,2,72,23,43.759232916206955,6.389706913892941,0
60735.0,1,2,82,29,487.6619429325324,1.452708772755029,0
60750.0,0,2,83,29,270.9619821437633,5.908119597516633,0
60765.0,1,2,116,24,720.7249186132773,3.0798212439713226,0
60780.0,0,2,94,26,29.704329700958926,74.00967902551866,0
60795.0,1,2,108,24,14.511363467620566,54.75340830203655,0
60810.0,0,2,101,22,543.4909830453736,59.90524579512298,0
60825.0,1,2,108,22,2447.744734164738,67.01156413676466,0
60840.0,0,0,102,24,3098.4101983076894,63.8071521524019,0
60855.0,1,2,111,27,2746.0677276849897,19.498518273458128,0
60870.0,0,2,102,27,2766.6395581043093,12.175623388638005,0
60885.0,1,2,102,34,2803.7321726672303,0.9588435214436041,0
60900.0,1,2,119,23,397.84867265703326,2.2187637595720706,0
60915.0,1,2,100,28,388.2430251797614,15.306788742734879,0
60930.0,0,2,103,29,357.04105674112293,4.812712199499881,0
60945.0,1,2,123,37,96.0534006988775,4.118976455160356,0
60960.0,0,2,107,25,57.36769861570435,76.9177950738668,0
60975.0,1,2,112,28,21.6480592071727,1.03515190390048,0
60990.0,0,2,110,37,7.472521995479365,2.8735228889949496,0
61005.0,1,0,116,33,36.39519714621607,10.020705481170229,0
61020.0,0,2,90,15,24.9912991022653,817.5747430882587,0
61035.0,1,2,90,12,285.0509391235757,40.91331676278592,0
61050.0,0,2,81,19,611.6634423448281,6.3284648957932035,0
61065.0,1,2,97,27,128.54078507944124,0.5911845640376503,0
61080.0,0,2,83,23,133.51532745866407,79.34999580944216,0
61095.0,1,2,87,27,26.25538660062228,2.6917601823422106,0
61110.0,0,2,78,31,720.9538493190179,32.75679820552455,0
61125.0,1,2,85,30,1085.5764507683473,757.2994150614235,0
61140.0,0,2,80,25,1497.706255758491,880.7747797282127,0
61155.0,1,2,114,28,1195.809045599148,35.916786897243156,0
61170.0,0,0,107,31,1147.4126662077238,7.011653553826356,0
61185.0,1,2,121,20,1168.345240264958,0.9349092930352133,0
61200.0,1,2,126,10,1170.0236221215778,247.68678619879452,0
61215.0,0,2,75,11,1232.4525660959107,7.70725857500864,0
61230.0,1,2,84,31,1263.7989985141598,14.555097708746812,0
61245.0,0,2,70,23,1197.5582474626901,11.554078777438157,0
61260.0,1,2,82,30,1553.7558387937095,11.943248370886806,0
61275.0,0,2,71,28,1301.1683636531825,2.398949253938557,0
61290.0,1,2,99,33,112.42971269721546,1.011325203956406,0
61305.0,1,2,106,35,262.6029556094485,1.409413736069159,0
61320.0,0,1,90,23,204.83761932218988,8.708245549116453,0
61335.0,1,0,80,19,12.500185586497391,1.3065645786996227,0
61350.0,1,2,81,27,12.605608606018436,420.54052600294875,0
61365.0,0,2,70,18,14.17096190452291,29.495713037343023,0
61380.0,1,2,86,24,22.246234190091478,87.90808591939945,0
61395.0,1,2,68,27,49.776723557802825,15.990481722296188,0
61410.0,0,2,86,31,3.9229006031626827,23.437745803695673,0
61425.0,0,1,105,34,2.4624281392781042,73.34916746342101,0
61440.0,1,0,106,11,2.6422712709322393,900.0254327726545,1
61455.0,0,2,90,14,4.894805909050764,23.02851561196207,0
61470.0,1,2,70,32,317.65043540901297,2.5406058623901377,0
61485.0,1,2,87,37,453.12209534454587,0.6565745234726906,0
61500.0,0,2,87,27,18.09725262463673,70.51352070797985,0
61515.0,1,2,106,30,7.134641930842215,2.4336805806076733,0
61530.0,0,2,83,39,11.195156063670623,4.146967201594887,0
61545.0,1,2,90,27,456.21535836668625,52.765394163925386,0
61560.0,0,2,107,30,246.55357048860884,15.978651396142403,0
61575.0,1,2,77,28,845.8219188786095,22.57089705155641,0
61590.0,0,2,98,31,68.83021732412661,7.570615574372125,0
61605.0,1,0,123,33,810.5543850152612,0.7407364875497606,0
61620.0,1,2,125,17,7.422215016726788,179.6208368604127,0
61635.0,0,2,55,15,7.221631035257314,10.49369759105863,0
61650.0,1,2,103,22,7.402235760470653,3.730250304275113,0
61665.0,0,2,95,15,14.551024193839798,3.9237722311744596,0
61680.0,1,2,83,18,29.26203422465404,5.2827874022842005,0
61695.0,0,2,59,11,33.76576211730915,40.178272652361585,0
61710.0,1,2,101,20,55.756718385634926,1.1323165632247734,0
61725.0,0,2,86,18,12.390594964052848,1.5319642555253532,0
61740.0,1,2,97,10,6.464185636592598,3.9900037652997815,0
61755.0,0,2,64,17,15.668636527984804,41.125018950454304,0
61770.0,1,0,112,19,20.209503930098307,1.8964289157037262,0
61785.0,0,2,86,24,3.358527017593125,1.570067522135716,0
61800.0,1,2,103,11,17.17579839984734,90.43028300148785,0
61815.0,0,2,65,13,2.040641691195506,24.611952927593435,0
61830.0,1,2,101,16,3.6984741686337568,9.04967308288191,0
61845.0,0,2,71,16,267.5453885835249,9.411373975066793,0
61860.0,0,2,71,18,24.277276991627783,3.451041867810382,0
61875.0,1,2,81,15,13.134336069631479,0.8208430946939507,0
61890.0,0,2,98,23,3.7445432754359835,8.30588669482643,0
61905.0,1,2,97,32,1.8884899900977592,3.7250355578999237,0
61920.0,1,2,91,28,9.507985903410752,8.739985035076655,0
61935.0,0,0,48,31,1.3731178025514224,7.032228809226633,0
61950.0,1,2,104,18,1.4090495506746559,7.679497605135525,0
61965.0,0,2,69,26,1.817526713864062,5.507365243423419,0
61980.0,1,2,109,28,15.053548222884226,55.31867110592009,0
61995.0,0,2,61,28,2.5480979963667,1765.9283561874502,0
62010.0,1,2,97,34,2.893881818527354,13.032422823256097,0
62025.0,0,2,91,32,6.298102016558424,11.958634291718518,0
62040.0,1,2,103,28,21.11964533487316,71.0001692868258,0
62055.0,0,2,61,22,4.710833137870534,2.404664201672417,0
62070.0,1,2,121,32,4.856967221430249,6.764823269814633,0
62085.0,0,2,105,33,13.07903338129878,6.836436050964788,0
62100.0,1,0,92,26,390.4995568026061,73.33570604833078,0
62115.0,0,2,59,15,109.77870650755732,1.2985464092679126,0
62130.0,1,2,100,16,57.37959304240165,1.4471973847244823,0
62145.0,0,2,101,15,19.618877766999784,1.9553606060895115,0
62160.0,1,2,113,29,33.56199579503872,5.246669920594916,0
62175.0,0,2,60,26,34.88338544369208,1.5530184870444996,0
62190.0,1,2,115,27,3.488780925109323,1.3060853019038614,0
62205.0,1,2,106,25,2.0257909056959167,4.763935578904182,0
62220.0,0,2,93,24,22.617350778760777,110.31209894112443,0
62235.0,1,2,73,25,54.27281007842303,70.90194306403232,0
62250.0,0,2,101,25,36.326142152755374,84.84510845390346,0
62265.0,0,2,107,29,18.26973938936962,875.1940635554502,0
62280.0,1,2,93,23,80.20259916672669,100.81483807823116,0
62295.0,0,2,85,37,6.016833089545904,5.222907849451924,0
62310.0,1,2,109,34,175.10227931288722,0.5569277292510415,0
62325.0,0,2,95,28,6.514755247471423,0.7114204024033354,0
62340.0,1,2,120,29,464.52544794006553,4.660679933819551,0
62355.0,1,2,100,29,27.9717109817086,89.33804810816855,0
62370.0,0,2,89,32,2.48146254547517,8.326721622266689,0
62385.0,1,2,102,31,3.4075674792122537,7.253787602420205,0
62400.0,0,2,121,29,232.30861991805827,73.08139311425948,0
62415.0,1,0,107,31,12.44452928595055,25.671003988467884,0
62430.0,0,2,90,25,3.343677300598699,4.050885989478297,0
62445.0,1,2,125,18,718.0862327575112,13.36096399484932,0
62460.0,0,2,103,9,162.37758178360653,81.97895119554289,0
62475.0,1,2,104,18,693.5607686202545,8.97383993058919,0
62490.0,0,2,99,18,7.079167469112573,8.034260077714913,0
62505.0,1,2,101,25,4.841632301916638,1.125814639792289,0
62520.0,0,2,92,21,39.33618072061009,4.6846005502011,0
62535.0,1,2,100,25,4.5963429283518,5.805216325725241,0
62550.0,0,2,88,32,6.045552246590522,2.9091738485880416,0
62565.0,1,2,112,40,11.663006999804068,2.520962660729519,0
62580.0,0,0,111,28,398.8027066777965,73.36234779015054,0
62595.0,1,0,115,28,19.23988961630181,0.8890468304848179,0
62610.0,0,2,93,22,11.871241819175609,255.32120680640497,0
62625.0,1,2,96,32,5.992943227628726,105.21420516979285,0
62640.0,0,2,79,27,18.75133979752592,73.36679373395877,0
62655.0,1,2,95,27,3.205009944072868,4.326578935251829,0
62670.0,0,2,94,37,4.763818840388116,4.924730912067347,0
62685.0,1,2,117,34,11.32483797261006,1.1008715578834507,0
62700.0,0,2,91,22,221.3427119449426,28.47928041198562,0
62715.0,1,2,104,28,8.78648132428971,6.549998213196841,0
62730.0,0,2,88,32,1.7306475905714316,1.1002274907007354,0
62745.0,1,2,105,32,1.8889551294684277,1.7928704373653832,0
62760.0,0,0,84,26,3.408295173405893,4.514727007996394,0
62775.0,1,0,85,24,11.77164118819318,1.603458124977983,0
62790.0,0,2,91,29,217.437118539348,74.1391332598264,0
62805.0,1,2,77,33,10.155758681633351,1.7399752895842495,0
62820.0,0,2,89,28,129.78712286411846,1.4266039855631274,1
62835.0,1,2,97,30,13.499352596320119,1.0042748788788773,0
62850.0,0,2,99,34,6.001179496693264,7.197513809923505,0
62865.0,1,2,117,29,5.34168357783255,0.7686283916450368,0
62880.0,0,2,99,26,133.05889118475736,0.3292812572376211,0
62895.0,1,2,93,29,3601.9208986094804,0.2075343103134817,1
62910.0,0,2,90,30,1897.178849818164,0.27370068595361663,0
62925.0,1,2,105,25,3896.6595716724796,0.3770009837424285,0
62940.0,0,0,80,18,136.3870420656038,178.18216429493359,0
62955.0,1,0,60,15,18.460212744146688,1.3922695191394199,0
62970.0,0,0,62,16,29.611661401417898,114.13203483980303,0
62985.0,1,2,103,13,30.38407441936801,122.80858057958605,0
63000.0,0,2,66,25,12.969915079571246,3.4685765471026975,0
63015.0,1,2,78,20,17.638919647746253,0.7094951584379198,0
63030.0,0,2,72,21,452.2641428585543,141.22888804441484,0
63045.0,1,2,104,18,85.8768555707697,2.2334520474098025,0
63060.0,0,2,64,18,8.98701169619977,1.9729931810692019,0
63075.0,1,2,84,25,515.7829812906479,3.5870080394212036,0
63090.0,0,2,61,31,66.07083204917124,2.651205265688473,0
63105.0,1,2,67,26,60.18512888520953,432.8451079865445,1
63120.0,0,2,52,30,62.73665778366034,637.7222932042826,0
63135.0,1,0,55,24,75.79770073837349,840.3821866692609,0
63150.0,0,0,52,15,234.4577633634813,803.0376781594051,0
63165.0,1,0,73,15,86.85978426809733,791.3930097559431,0
63180.0,0,0,54,15,86.50680836501228,791.3950751253282,0
63195.0,1,0,77,15,96.07320516878121,791.3950045251242,0
63210.0,0,0,64,15,399.3827212597953,791.3950795112859,0
63225.0,1,0,66,15,88.70751243958937,791.3950795112859,0
63240.0,0,0,48,15,79.55731876796821,791.3950795112859,0
63255.0,1,0,69,15,350.15377258636687,791.3950795112859,0
63270.0,0,0,62,12,76.21211688720251,791.3962437120578,0
63285.0,1,0,69,8,87.23616186187286,815.3638139973292,0
63300.0,0,2,49,2,311.6608185977604,758.4611118687844,0
63315.0,1,2,70,17,60.51827055115624,758.4619983159208,0
63330.0,0,2,51,24,77.56369671284438,696.9870931531148,0
63345.0,1,2,40,22,1476.5113171709904,697.0355829699073,0
63360.0,0,2,29,18,1553.3206920524126,792.7025731362548,0
63375.0,1,2,35,17,1367.5935020315483,769.7737910680328,0
63390.0,0,2,34,20,1457.702854287045,726.438671975262,0
63405.0,1,2,52,22,4612.0731656326225,706.5293843110578,0
63420.0,0,2,33,15,4333.921392381448,716.4041075990126,0
63435.0,1,2,48,15,4426.676381062314,758.5233445842379,0
63450.0,0,0,27,15,4375.046769040168,769.7857196166717,0
63465.0,1,0,41,15,4396.633878452331,769.7863859561726,0
63480.0,0,0,22,15,4409.263201962995,769.786386104037,0
63495.0,1,0,42,15,4486.3305248218485,769.786386104037,0
63510.0,0,0,26,15,4337.684835926217,769.786386104037,0
63525.0,1,0,42,15,4417.480189772433,769.786386104037,0
63540.0,0,0,27,15,4366.660699364885,769.786386104037,0
63555.0,1,0,40,15,4426.310803550783,769.786386104037,0
63570.0,0,0,23,15,4352.137815220699,769.786386104037,0
63585.0,1,0,42,12,4397.396319527155,769.7854201506668,0
63600.0,0,0,27,8,4294.672172253806,793.4594269318452,0
63615.0,1,2,44,2,4337.961938093118,747.4679286344343,0
63630.0,0,2,26,9,4280.584653722658,747.4700381053827,0
63645.0,1,2,43,22,4381.531164669791,726.4246314081674,0
63660.0,0,2,33,19,4330.673727085631,726.510621525213,0
63675.0,1,2,53,16,4457.642507749774,747.5108941926921,0
63690.0,0,2,34,26,4547.710350850028,747.4704840937218,0
63705.0,1,2,53,18,4645.510555761062,697.0051012147778,0
63720.0,0,2,33,15,4580.006472459446,804.1939463986876,0
63735.0,1,2,75,15,3334.1366353613744,758.7163929175446,0
63750.0,0,2,63,15,3195.3199823518607,413.00993888990723,0
63765.0,1,0,92,26,3209.5700982413387,38.30239944796283,0
63780.0,0,0,74,28,636.7085958871854,43.69571497387276,0
63795.0,1,0,80,27,279.34319504325595,41.11653764774726,0
63810.0,0,0,65,26,281.085027129459,45.046611165579,0
63825.0,1,2,72,29,522.1318891031768,45.406476907245214,0
63840.0,0,2,78,21,661.1553396128837,27.348223823642794,0
63855.0,1,2,67,27,266.88719389935,1.7748580979727504,0
63870.0,0,2,62,24,1201.9136359106672,561.2770114613287,0
63885.0,1,2,35,25,399.87242105794417,894.5554017112709,0
63900.0,0,2,51,19,638.2439537461623,954.7100466083691,0
63915.0,1,2,64,17,1757.4374083317707,855.2652026137596,0
63930.0,1,2,70,25,332.5030638644894,1490.1517567851356,0
63945.0,0,2,51,24,348.8822395983147,2613.4002632528977,0
63960.0,1,2,91,22,317.32188351884673,2785.943563422215,0
63975.0,1,0,92,15,112.77894183606898,2954.1485566265915,0
63990.0,0,0,62,15,2708.2966708477857,3098.2279694288477,0
64005.0,1,0,85,15,2740.279932095742,3060.905546101653,0
64020.0,0,0,74,15,2695.7775212645565,3060.9055470261173,0
64035.0,1,0,97,15,2965.993144975182,3060.9055470261173,1
64050.0,1,0,95,16,905.6875310734639,2694.6477307341943,0
64065.0,0,0,66,25,447.5230398251898,2463.43596460546,0
64080.0,1,2,69,31,323.6021546455531,1344.444134705232,0
64095.0,1,2,60,24,378.2559207581299,136.95197695983953,0
64110.0,0,2,65,30,291.3895626579495,71.08373612823938,0
64125.0,1,2,73,31,273.1109870271162,238.66655589703632,0
64140.0,1,2,72,22,309.6627720704461,308.0677988430863,0
64155.0,1,2,70,15,12.101923464851769,0.7960724434761305,0
64170.0,1,2,94,15,4.1392347976268935,714.165229572658,0
64185.0,1,2,100,15,23.543919583068146,800.3354374193898,1
64200.0,1,2,104,15,23.313236078087627,849.4594248332282,1
64215.0,0,2,82,15,607.1571150359252,1285.8560301296468,0
64230.0,1,0,115,15,1477.1597585217598,2176.104255768719,0
64245.0,1,0,96,19,727.4761336943382,1487.1311355891467,0
64260.0,0,2,58,40,94.96390595462088,12.22452533717489,0
64275.0,1,2,62,26,232.68367574983088,9.435792966057063,0
64290.0,0,2,62,29,234.0263721290437,239.7230746213107,0
64305.0,1,2,84,27,1731.8107870900892,2.286319503489325,0
64320.0,0,2,66,24,1362.3162333936095,1.327597236677864,0
64335.0,1,2,75,26,194.46662557592884,1.1111657949697005,0
64350.0,0,2,68,26,264.48467545651044,2.0675479461679234,0
64365.0,1,2,79,25,24.59780681518786,141.47068397083586,2
64380.0,1,2,80,25,182.95799021739788,1.9096235941011983,0
64395.0,1,2,67,24,288.1542150214323,0.8507690488332259,0
64410.0,0,0,68,23,196.465273469808,0.9210237264288806,0
64425.0,1,2,80,31,98.92130605617717,2.7042756577596285,0
64440.0,1,2,83,23,146.49625030504322,822.230846181507,0
64455.0,0,2,69,19,185.39223368358765,889.4095917281943,0
64470.0,1,2,84,31,12.781719763103096,11.166667822422253,0
64485.0,1,2,87,34,99.56459771701938,0.8329350765557351,1
64500.0,0,2,62,29,488.6799828440887,3.8141525146881503,0
64515.0,1,2,84,25,215.3178315526124,200.1307637537868,0
64530.0,1,2,78,35,57.93924221889627,276.63786061917267,0
64545.0,0,2,65,41,49.335115299637714,802.6514358277593,0
64560.0,1,2,87,30,46.64781335518899,1309.5517148787926,0
64575.0,0,0,65,30,45.72638058510892,2386.582160104816,0
64590.0,1,2,103,32,47.64506921105334,2386.5348225267817,0
64605.0,0,2,89,38,48.08044764170024,2326.8765993057505,0
64620.0,1,2,99,33,49.62743424327216,2386.506998342555,0
64635.0,0,2,87,33,20.326059703008667,2284.995527049834,0
64650.0,1,2,105,38,225.5222523210877,2340.064342240676,0
64665.0,0,2,76,37,36.76705015879467,2339.912057511793,0
64680.0,1,2,79,26,63.408618126439904,242.55531356299744,0
64695.0,0,2,70,32,292.2152519127319,15.002513246195095,0
64710.0,1,2,90,29,1875.8930715338488,43.932701585911,0
64725.0,0,2,61,26,1821.2064323952052,4.853826846388381,0
64740.0,1,0,96,24,63.16881954437317,59.99480156852324,0
64755.0,0,0,78,15,186.1669525953626,8.036995774129789,0
64770.0,1,0,87,22,1936.5371865114664,1485.8982835563818,0
64785.0,0,2,68,23,1933.5256054790445,1974.068002352488,0
64800.0,1,2,79,20,2465.297432649561,1202.150643576357,0
64815.0,1,1,100,17,2490.41207570622,1192.5096214483553,0
64830.0,0,0,80,19,2350.1638212294497,1272.1148586385568,0
64845.0,1,2,88,26,2734.5031433468453,1337.912632042337,0
64860.0,0,2,74,11,2611.68164854775,1675.8727085266107,0
64875.0,1,2,74,15,2478.202089129502,31.355930781761945,0
64890.0,0,2,77,25,2430.2329776601036,5.524435943099134,0
64905.0,1,2,85,29,2556.6658608839984,0.9355286079804002,0
64920.0,0,2,66,23,2087.714432103609,3.8245081775437497,0
64935.0,1,2,72,26,2251.934511404074,2.122789428898844,0
64950.0,0,2,85,25,2232.181687208529,47.913410787738734,0
64965.0,1,2,108,22,818.8874442313122,5.008729653481384,0
64980.0,0,2,88,28,2103.5891703166512,392.56221354088785,0
64995.0,1,0,85,25,2186.545262310266,50.50708148846617,0
65010.0,0,2,74,28,406.49501339791203,48.2252526789997,0
65025.0,1,2,87,27,285.8739444284248,2.813163102125913,0
65040.0,0,2,82,25,274.7284300596318,384.6952244592159,0
65055.0,1,2,76,32,279.5853093202732,25.981112633687662,0
65070.0,0,2,93,32,253.74456838222224,1616.6610645668359,0
65085.0,1,2,110,33,12.323716455644835,35.777963192293356,0
65100.0,1,2,119,29,156.02597503559372,56.28108146703105,0
65115.0,1,2,115,31,149.08962743960635,39.15533026100303,0
65130.0,0,2,107,24,126.87310145593675,197.5422788768575,0
65145.0,1,2,114,23,20.255841748223897,112.35438862188983,0
65160.0,1,0,119,22,22.7576760996942,67.6138588177996,0
65175.0,0,2,112,31,444.82323753078686,1.4095294135300784,0
65190.0,1,2,95,29,12.319620899486322,9.294828935066592,0
65205.0,0,2,109,33,3.4164637687167496,4.447225899496783,0
65220.0,1,2,121,26,26.69408072270884,84.12382527769928,0
65235.0,0,2,116,29,3.2017608704170373,59.15768349890206,0
65250.0,1,2,119,29,3.2380496038355266,29.39961077771167,0
65265.0,0,2,99,23,7.078891590911865,11.141993232331577,0
65280.0,1,2,116,24,19.140093764011517,82.39120268289251,0
65295.0,0,2,109,27,20.236196457678094,82.28798079304717,0
65310.0,1,2,108,28,20.729565949812212,77.16450123095841,0
65325.0,0,0,78,26,26.28350086271451,75.58718377301692,0
65340.0,1,0,94,28,20.304064187724176,68.68446055798836,0
65355.0,0,2,61,21,24.512447354380665,2.0243305581140643,0
65370.0,1,2,73,11,35.440493236991024,4.017391958588212,0
65385.0,0,2,58,21,355.13352353162816,3.4797439431655954,0
65400.0,1,2,78,15,474.87239659865253,35.30349583099165,0
65415.0,0,2,67,14,451.153481640968,6.250695254612016,0
65430.0,1,2,94,17,436.99739615482656,3.1877475367780077,0
65445.0,0,2,75,15,426.3216687521763,4.0162276089266085,0
65460.0,1,2,81,8,635.4302328799408,4.3705726250652175,0
65475.0,1,2,77,14,938.1472428254004,2.610556014003565,0
65490.0,0,2,100,14,498.1187607107747,0.9790296955681899,0
65505.0,1,0,109,7,3556.763187360775,6.736741757275333,0
65520.0,1,2,86,28,3414.90325379654,55.97474494916256,0
65535.0,1,2,42,40,3252.0841526573636,9.430246920290177,0
65550.0,0,2,84,37,3032.5756925226524,6.982160066668371,0
65565.0,1,2,88,34,3253.3406543169212,2.5482234275867284,0
65580.0,0,2,93,25,2882.941429272539,53.51314911363855,0
65595.0,1,2,76,26,2912.9946954323045,42.7051688932791,0
65610.0,0,2,78,24,2935.143575745822,43.33723853843885,0
65625.0,1,2,73,25,2568.4708057075427,44.14104726804017,0
65640.0,0,2,74,26,2451.7968089732794,1.5714371175178903,0
65655.0,1,2,73,21,1029.1413178518203,5.723643472548733,0
65670.0,0,0,85,22,561.7243004167676,58.345200062473864,0
65685.0,1,2,86,25,581.2978018939082,3.967663242701018,0
65700.0,0,2,81,30,543.206551290958,316.8651734225039,0
65715.0,1,2,73,27,1034.2579842801724,12.353232499923827,0
65730.0,0,2,72,36,785.8390085857427,12.564702303303706,0
65745.0,1,2,77,32,1269.873554896794,26.081493613436184,0
65760.0,0,2,90,30,3587.4289133505044,9.261478047189119,0
65775.0,1,2,71,27,3667.336437547751,0.8015024536279189,0
65790.0,0,2,90,30,3716.3707572149688,2.3414665422630896,0
65805.0,1,2,87,23,3742.6964311404663,22.626253546552377,0
65820.0,0,2,75,25,3228.254650572005,53.053438443341854,0
65835.0,1,0,77,25,3237.905767165609,57.48245197556557,0
65850.0,0,2,87,21,3349.377248998243,5.162557509537196,0
65865.0,1,2,112,35,93.94306352289489,1.2481726754944908,0
65880.0,0,2,115,26,79.8419491787962,235.96741405007754,0
65895.0,1,2,109,27,23.643918850734888,37.682355792018335,0
65910.0,0,2,101,32,35.14752373237356,37.20775700098929,0
65925.0,1,2,127,38,42.186500424148036,21.6242460069112,0
65940.0,0,2,111,29,8.152737539640516,15.832236161859232,0
65955.0,1,2,112,33,8.681643943243225,0.9561645420624626,0
65970.0,0,2,104,24,28.07093668520095,1.8063158082501962,0
65985.0,1,2,120,25,33.81756946394317,4.882824262248384,0
66000.0,0,0,99,24,45.908887156096156,11.80679379028791,0
66015.0,1,2,95,27,23.75648745383521,19.03436325276761,0
66030.0,0,2,77,28,15.247347779252403,16.865940381761785,0
66045.0,1,2,52,31,28.81332662474155,1.8317516977455455,0
66060.0,0,2,81,26,87.17362888595011,1.503680514181079,0
66075.0,1,2,88,27,13.044492937356527,1.0855074250112913,0
66090.0,0,2,95,35,180.2440830955756,1.2817875452850354,0
66105.0,1,2,90,29,12.7690874811546,2.4488637254360484,0
66120.0,1,2,84,24,88.46363501257412,78.82850247311899,0
66135.0,1,2,65,27,11.172403660110426,7.735239025711916,0
66150.0,0,2,81,23,165.0533871987059,4.632603330019536,0
66165.0,1,0,108,27,55.31613703640824,2.1140171083732553,0
66180.0,0,2,105,25,12.814581935721792,1.2860146695080925,0
66195.0,1,2,87,27,985.1394391115714,4.690443931021198,0
66210.0,0,2,71,32,36.66987202706146,2.912715942223497,0
66225.0,1,2,92,34,2.8162814249043793,2.7410330060119548,0
66240.0,0,2,86,27,7.451247127352939,3.168964019970121,0
66255.0,1,2,85,25,12.32800121748244,0.9277009259958979,0
66270.0,0,2,90,25,10.915418892578092,0.854029682217194,0
66285.0,1,2,125,26,87.75138168210557,1.4140798585079875,0
66300.0,0,2,94,22,57.412025431351935,10.570037715686075,0
66315.0,1,2,77,26,457.1916116706937,4.728992715716234,0
66330.0,0,0,78,27,54.10361478630069,4.484520189626452,0
66345.0,1,2,91,29,906.675389206317,2.293277245090285,0
66360.0,1,2,100,29,4172.656972433047,3.3569458100974474,0
66375.0,0,2,56,33,3470.2884863138456,3.681721657548007,0
66390.0,1,2,76,36,3548.560150738416,2.0538806245741106,0
66405.0,0,2,85,37,3949.286835077996,1.983124068163593,0
66420.0,1,2,82,28,3446.740942850501,2.3675464234754373,0
66435.0,1,2,97,29,3429.134441367449,2.2861174436497955,0
66450.0,0,2,99,32,3727.15295346739,23.415279095470545,0
66465.0,1,2,83,23,3758.293113891873,7.455101306746165,0
66480.0,1,2,93,22,3454.8226590106597,6.400271651270645,0
66495.0,1,0,107,25,3515.9057643521205,2.6361055509370757,0
66510.0,0,2,87,33,3504.498217530939,1.5404410674323703,0
66525.0,1,2,89,32,3326.9854391221875,93.31775773630744,0
66540.0,0,2,70,28,3466.166017375335,76.31387335001544,0
66555.0,1,2,76,28,58.895537677420464,1648.4781651030592,0
66570.0,0,2,93,36,14.328578825123524,11.64355192897075,0
66585.0,1,2,121,30,8.798052841456249,9.069485366410866,0
66600.0,0,2,106,30,206.69147585115277,62.418549658647784,0
66615.0,1,2,105,29,402.6488573270402,0.894095420099549,0
66630.0,0,2,86,33,405.6228332534169,1.4233162082538735,0
66645.0,1,2,100,26,147.8538948932256,5.510355298309857,0
66660.0,0,0,100,22,31.237738232631227,14.387658239396844,0
66675.0,1,2,105,27,5.076655417831468,9.030380979368408,0
66690.0,0,2,86,29,7.093140511154275,9.03660032167915,0
66705.0,1,2,84,32,250.94520732854377,1.9210621998229622,0
66720.0,0,2,86,26,181.12536550242402,1.894080559047238,0
66735.0,1,2,97,31,3.7019503988119364,1.1451905545413434,0
66750.0,0,2,91,23,2.1298911356966674,26.63329591292109,0
66765.0,1,2,89,23,3.5359936577611455,11.370775338690297,0
66780.0,0,2,84,23,10.811740740627481,18.007381205067375,0
66795.0,1,2,107,26,23.984529613756067,77.43638663675843,0
66810.0,0,2,94,27,24.536471942871955,80.52501113786079,0
66825.0,1,0,109,26,380.8012662542237,84.83590680367865,0
66840.0,0,2,87,21,86.99571992815544,4.094690976751608,0
66855.0,1,2,71,28,28.28501065421082,5.304433003613615,0
66870.0,0,2,81,32,43.398084503259824,83.85585478942275,0
66885.0,1,2,81,32,2392.28914835196,14.234279502721987,0
66900.0,0,2,99,23,2570.4306328699445,66.71679656772909,0
66915.0,1,2,100,26,173.29472168162147,8.431299909922721,0
66930.0,0,2,77,24,27.529203366505502,74.42834682133639,0
66945.0,1,2,81,23,61.96457387269263,1.3326013095745215,0
66960.0,1,2,73,28,1039.4002203728803,67.06426906414545,0
66975.0,1,2,54,23,1237.545429453797,67.3572482116978,0
66990.0,0,0,71,28,1053.5830790985192,68.85320957889802,0
67005.0,1,2,73,13,535.889233853657,71.24083077483836,0
67020.0,1,2,62,14,579.2833710789903,65.97402605224181,0
67035.0,0,2,58,12,1158.4652191555904,1.3125117820814602,0
67050.0,1,2,71,12,1090.7982116996097,0.8574246077453825,0
67065.0,0,2,65,23,1069.374893253679,0.7823438626651831,0
67080.0,1,2,77,12,780.1122416507416,1.1283565624982705,0
67095.0,1,2,58,12,1530.739056610395,1.0075522209005112,0
67110.0,0,2,75,17,1530.7960813882019,1.101032610217268,0
67125.0,1,2,78,15,1515.8753126717388,385.9011551051703,0
67140.0,0,2,77,7,918.3937876430025,748.633318142676,0
67155.0,1,0,79,10,1498.0394697430067,648.4794728789249,0
67170.0,0,2,92,25,931.7277717334408,174.05010682677096,0
67185.0,1,2,123,31,342.8101340058374,61.56492152453524,0
67200.0,0,2,85,28,79.91241788772045,72.87072025833832,0
67215.0,1,2,96,30,41.800622895347104,0.7183379025325493,0
67230.0,0,2,92,36,33.140514454651004,1.8189626557548948,0
