step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55470.0,1,0,97,15,15.944798151750728,209.02789031634035,0
55485.0,0,0,67,12,11.885698509773732,0.837493115558557,0
55500.0,1,0,97,16,45.66663231293662,416.7212309332883,0
55515.0,0,2,69,10,176.94629312940617,327.1494144091471,0
55530.0,1,2,100,10,15.35163039636532,327.3428837576283,0
55545.0,0,2,67,10,20.541765172890994,288.41271467781166,0
55560.0,1,2,89,6,51.32585771501594,436.0028845705474,0
55575.0,1,2,97,2,45.67593823091248,303.67278714015674,0
55590.0,1,2,100,10,757.8237437000349,295.88577215537845,0
55605.0,0,2,66,11,137.53970396922858,269.6146000241719,0
55620.0,1,2,83,3,121.42940907220206,382.03509885690914,0
55635.0,0,2,71,4,115.8013232140613,303.3229700156256,0
55650.0,1,2,97,8,114.21511888921017,282.126983142209,0
55665.0,1,0,102,16,31.961605371439035,258.15383949347154,0
55680.0,0,0,70,19,85.47851552818355,400.04667821914813,0
55695.0,1,0,93,15,55.930684913512856,289.09380529915353,0
55710.0,1,0,97,15,71.60677864813012,295.8969198498077,0
55725.0,0,0,64,15,75.41040040935447,295.89933385982033,0
55740.0,1,0,82,15,79.35810640307554,295.8993344922649,0
55755.0,0,0,57,15,75.95554855263813,295.8993344922649,0
55770.0,1,0,85,15,80.97654997953218,295.8993344922649,0
55785.0,0,0,59,15,78.78580638789877,295.8993344922649,0
55800.0,1,0,82,17,79.84673940314603,295.9033778767592,0
55815.0,0,0,62,10,78.90172066585198,295.8808992418131,0
55830.0,1,2,85,8,69.20616138485967,269.6093695764415,0
55845.0,0,2,73,16,67.22366310288324,258.15767411536916,0
55860.0,1,2,91,18,84.43671812231526,409.1454341762899,0
55875.0,1,2,95,17,77.57535469528203,317.5203544431092,0
55890.0,0,2,79,24,55.03186639279527,288.8459313452021,0
55905.0,1,2,101,26,58.59685225980642,269.6149677095237,0
55920.0,0,2,72,18,56.21388208889133,269.69575632984544,0
55935.0,1,2,94,19,58.29231890079122,288.9280983310078,0
55950.0,1,2,100,24,38.68608445024229,275.87049858764567,1
55965.0,1,2,106,26,676.3003168425554,252.936136231397,0
55980.0,0,0,87,15,11.439724532370185,521.161234502362,1
55995.0,1,2,89,5,30.240159748965354,461.15762306784626,0
56010.0,0,2,80,12,86.43357920448831,1263.945195367447,0
56025.0,1,2,111,19,210.07551659771445,2283.130531804308,0
56040.0,1,2,100,17,246.57961130503907,2670.392092081953,0
56055.0,0,2,84,21,215.26963033447487,2680.159244380764,0
56070.0,1,2,106,22,211.38799354001873,2465.7364858946858,0
56085.0,1,2,101,24,226.1238989770578,2326.19132298441,0
56100.0,1,2,96,16,865.2906544673782,2520.3480319241785,0
56115.0,1,2,70,20,149.3673725151567,2680.12548837576,0
56130.0,1,2,99,22,94.34883555145502,2379.834863385224,0
56145.0,1,0,84,18,185.25251746262103,1030.2941165363225,0
56160.0,0,0,58,15,182.9400765121806,990.5103528338352,0
56175.0,1,0,92,15,188.72396203600456,2196.0018851255536,0
56190.0,1,0,98,15,212.70814267945772,2477.2789135130056,0
56205.0,1,0,91,15,593.0307738915128,2477.2789135130056,0
56220.0,1,0,70,15,46.656119413983205,2477.2789135130056,0
56235.0,1,0,86,15,65.791248632766,2477.2789135130056,0
56250.0,0,0,63,15,101.32109285361399,2477.2789135130056,0
56265.0,1,0,88,15,201.8220418339048,2532.3254115670743,0
56280.0,1,0,74,11,136.45326425464134,2479.0466161517625,0
56295.0,0,0,71,23,24.599161554315334,2269.580278685767,0
56310.0,1,0,98,28,160.24134432185483,2122.306228933804,0
56325.0,1,0,87,25,232.7984540187564,898.6041674119148,0
56340.0,0,0,85,19,72.8617028544655,1138.421827817623,0
56355.0,1,2,111,3,21.551752717425874,1123.7791407247646,0
56370.0,1,1,107,15,204.702318628898,1379.4158413437572,0
56385.0,1,1,110,23,243.6105776124679,1609.4552643806792,0
56400.0,1,2,90,17,254.7602251926842,1822.6318945474645,0
56415.0,1,2,115,23,76.55177860692125,1863.5314534178053,0
56430.0,1,2,114,25,47.04414010580283,1475.3465138408537,0
56445.0,1,2,107,33,571.6281970682522,1445.0095374783245,0
56460.0,1,2,96,26,104.15526280458135,1308.6465251535126,0
56475.0,1,2,108,21,81.73318205412971,10.464307585081848,0
56490.0,1,2,116,23,46.48165653886765,0.5469238762323761,0
56505.0,0,2,82,21,90.36573830501543,0.9147665021874013,0
56520.0,1,2,111,15,138.66366710546168,10.382513334622717,0
56535.0,1,2,108,18,35.271902527907834,1.6058426829073398,0
56550.0,1,0,105,15,610.1898392089873,33.95904344438106,0
56565.0,0,0,91,15,25.009499291875883,34.709750097449685,0
56580.0,1,0,104,15,125.69793937371854,34.70975521958243,0
56595.0,1,0,105,15,1452.2878702728603,35.44686373544204,0
56610.0,0,0,80,15,247.97030689976236,38.01963774605349,0
56625.0,1,0,108,15,257.1714423315996,38.020955591845336,0
56640.0,1,0,99,15,341.3350063851921,38.020955591845336,0
56655.0,1,0,60,15,954.7068350850755,38.020955591845336,0
56670.0,1,0,60,15,214.1048119357416,38.020955591845336,0
56685.0,1,0,102,12,218.2696573703525,37.93439851392385,0
56700.0,1,0,78,8,354.010417519989,0.9404758098425166,0
56715.0,1,2,60,12,907.7985527692629,1.2195554365812926,0
56730.0,1,2,71,26,784.0488586538333,2.520718189033733,0
56745.0,1,2,111,27,99.30348559367295,2.3022896119471894,0
56760.0,1,2,116,15,94.10641141850707,3.326148624002949,0
56775.0,1,2,107,19,757.1075571021862,143.29418479164298,0
56790.0,1,2,90,24,115.03073201224768,723.9323850165297,0
56805.0,1,2,108,33,7.977699149170467,694.9736862289969,0
56820.0,1,2,110,31,45.306262175762285,740.3688099404079,0
56835.0,1,2,108,37,648.3337863523572,789.6957161794285,0
56850.0,0,2,83,43,7.806265792923656,709.1600968950924,0
56865.0,1,0,104,38,6.512740165439327,694.977057538914,0
56880.0,1,0,96,32,30.45300900918706,722.553609226016,0
56895.0,0,0,68,37,5.762268652889906,723.9519825026213,0
56910.0,1,0,85,32,6.578495429372211,723.9375784346726,0
56925.0,0,0,69,30,11.843123687124221,770.0870770473472,0
56940.0,1,0,115,30,23.09075731191377,869.9046198252503,0
56955.0,1,0,117,30,191.17651254798554,872.0765277177825,0
56970.0,1,0,109,30,834.2701087206543,872.0765277177825,0
56985.0,0,0,65,30,29.927665834786488,872.0765277177825,0
57000.0,1,0,76,27,68.63421005395745,872.0744743778159,0
57015.0,0,0,59,23,77.47047265007787,709.4399933380745,0
57030.0,1,2,87,23,106.68395098123419,655.7070569021821,0
57045.0,0,2,55,24,301.80094636545056,709.1612874257282,0
57060.0,1,2,74,16,26.946236574456197,740.9223245988746,0
57075.0,1,2,85,19,88.98272805691464,739.4992464819587,0
57090.0,1,2,81,32,633.996284888258,755.3778383170496,0
57105.0,1,2,77,40,695.6295837027523,681.3704304297936,0
57120.0,1,2,92,30,153.4632162492698,846.2089558456025,0
57135.0,1,2,94,34,210.05958332474992,827.2871693495414,0
57150.0,1,2,95,38,691.4931713529971,709.161349522784,0
57165.0,1,2,67,38,577.8424273131017,668.2586731447063,0
57180.0,1,0,91,33,1578.4977909257373,681.422852521094,0
57195.0,0,0,67,37,1560.2392647722052,758.240197753022,0
57210.0,1,0,96,33,26.39231368424189,723.9133178168469,0
57225.0,0,0,74,34,46.80735223557569,723.945171560877,0
57240.0,1,0,111,21,23.638853655179258,825.4244944167915,0
57255.0,1,0,100,20,29.068683023210777,553.566727501179,0
57270.0,0,0,77,24,19.26800761815653,89.41501218350554,0
57285.0,1,0,98,26,16.153675671741297,83.87288126452107,0
57300.0,1,0,91,33,28.67772289287662,203.74815502740887,0
57315.0,1,0,63,42,753.9937658297229,867.2021911856644,0
57330.0,0,0,56,27,57.24958311547032,791.0878974808062,0
57345.0,1,2,83,5,155.6499372336557,1249.2289265588556,0
57360.0,1,2,90,6,41.02802087660617,1509.6512620686065,0
57375.0,0,2,60,4,133.1108115648165,1346.510308124654,0
57390.0,1,2,87,12,136.52209834746017,1322.4743137688672,0
57405.0,1,2,98,8,19.845168654066644,1276.8818619026133,0
57420.0,1,2,100,1,133.32992462869754,1346.723934156926,0
57435.0,0,2,71,3,15.273380394615495,1424.1806776020235,0
57450.0,1,2,96,9,6.466971505193307,1322.464845839695,0
57465.0,1,2,95,8,8.264582121869655,1255.2452730888895,0
57480.0,0,2,70,12,35.93961429453513,1300.2148578946878,0
57495.0,1,2,94,22,43.48156826430686,1480.6027370062286,0
57510.0,1,2,96,26,40.03951821789684,1322.4711500755136,0
57525.0,1,0,92,22,26.00491262949343,1276.8836414688985,0
57540.0,0,0,65,19,22.101638600947364,1427.285712454668,0
57555.0,1,2,103,7,9.51594586288662,1452.205869639093,0
57570.0,1,2,98,8,10.892960577340315,1279.982742445997,0
57585.0,0,2,80,19,10.242864944602957,682.1761636763059,0
57600.0,1,2,110,18,88.65464194719759,238.06216729714956,0
57615.0,1,2,103,18,126.86993906054347,269.8622694050222,0
57630.0,0,2,91,34,65.7299906599844,8.52566058047754,0
57645.0,1,2,99,29,2448.0837122293506,0.4490727466401557,0
57660.0,1,2,83,26,2456.9542749014504,269.66614691873525,0
57675.0,0,2,79,29,2607.08503141718,0.721647346389518,0
57690.0,1,2,96,36,2594.8822611668206,0.7885173026202457,0
57705.0,1,0,99,27,2585.350879104373,2.1694699468606276,0
57720.0,0,0,61,24,2051.459826530318,108.17885079463953,0
57735.0,1,0,83,28,65.31855212709057,1.3292411417507195,0
57750.0,1,2,106,28,2609.514522831684,291.5310454678302,0
57765.0,1,2,106,23,310.1974556949124,0.8800035396570977,0
57780.0,0,2,69,18,5.462464242129823,19.408698776054152,0
57795.0,1,2,91,23,89.90759279316386,35.18158395097216,0
57810.0,0,2,74,32,9.563259765972514,1.3781793654052048,0
57825.0,1,2,97,36,4.157706888449363,1.8388115754084509,0
57840.0,0,2,81,29,23.899997508315277,79.36142851105373,0
57855.0,1,2,108,31,2.307726931371352,1.9711220520413106,0
57870.0,0,2,89,29,9.075065233804917,516.1248395449614,0
57885.0,1,2,84,25,571.7747046209279,2.4813642437624366,0
57900.0,0,0,60,26,746.9465495995713,3.6673110015734247,0
57915.0,1,0,92,24,239.41568859245115,2.5847025864032047,0
57930.0,0,0,73,28,302.7849509704158,879.1370101020915,0
57945.0,1,0,68,23,2698.046310153769,29.748090835392993,0
57960.0,0,0,65,19,2627.6558521589195,15.963814498256546,0
57975.0,1,0,74,29,2627.167159481773,4.131023157490409,0
57990.0,0,0,68,25,2579.7144125013724,0.5353147250994701,0
58005.0,1,0,68,24,275.4587906310187,0.8171544738435756,0
58020.0,0,0,75,23,266.1666611599456,210.2003968087208,0
58035.0,1,0,79,25,223.71511670895094,21.787732863507138,0
58050.0,0,0,58,27,570.2563660130088,550.9998568338101,0
58065.0,1,2,81,24,929.2778490121286,1882.5767305256015,0
58080.0,0,2,54,11,63.19178910347325,1242.9970095657766,0
58095.0,1,2,71,12,489.61138819965623,1502.6542684613014,0
58110.0,1,2,83,21,473.359385596563,1509.874475558965,0
58125.0,1,2,87,20,293.95688627159745,844.6818967597006,0
58140.0,0,2,61,32,627.5164451144093,743.7704148745839,0
58155.0,1,2,84,31,221.64720170835943,824.8373592190947,0
58170.0,1,2,99,39,636.9336692431303,1643.3178706339445,0
58185.0,0,2,57,25,465.1461197599663,1470.0060685751184,0
58200.0,1,2,80,19,2052.019218342806,1231.6564677310673,0
58215.0,0,0,64,26,2127.802439527585,1425.4764617789538,0
58230.0,1,0,86,37,2015.813949821922,1237.6968481058607,0
58245.0,1,0,98,20,2015.4223032387085,1614.8647450477813,0
58260.0,0,0,54,15,524.0393757525969,1294.5294748841693,0
58275.0,1,0,91,15,2058.933059562599,1273.100597780985,0
58290.0,0,0,52,15,2066.72842144833,1675.1283044023141,0
58305.0,1,0,92,15,2112.07833842009,1675.1283044023141,0
58320.0,0,0,62,15,2087.106255779662,1675.1283044023141,0
58335.0,1,0,93,15,2166.4774285428016,1675.1283044023141,0
58350.0,0,0,57,12,2127.9166249558307,1675.1263743706033,0
58365.0,1,0,72,22,2182.8275227005247,1676.3924061790322,0
58380.0,1,2,75,3,2177.0505255943826,1660.5821429336097,0
58395.0,0,2,49,7,2149.9631999283215,1676.3955500420311,0
58410.0,1,2,59,5,2112.7466533990605,1571.6347084745328,0
58425.0,1,2,55,7,2049.225667896787,1571.9023480919502,0
58440.0,0,2,50,3,2097.4350518280285,1630.2061073628975,0
58455.0,1,2,87,2,1627.5488714466646,1660.5783321200709,0
58470.0,0,2,83,9,1986.5762820153257,1506.3873531332601,0
58485.0,1,2,92,9,2182.7766224515653,1434.6236362645752,0
58500.0,0,2,79,13,2382.8233313381456,1765.6465659424343,0
58515.0,1,2,81,8,2547.4839235559866,1203.434814801058,0
58530.0,1,0,98,32,2262.7403542350357,1269.1132021711423,0
58545.0,0,2,73,19,2178.792706338832,8.827609856961477,0
58560.0,1,2,77,12,2321.1706585021143,0.8901994645862406,0
58575.0,0,2,72,14,1900.0956741838195,1.5030873438773567,0
58590.0,1,2,67,19,1827.9813361364604,2.8980276696230067,0
58605.0,0,2,72,15,2066.870042669127,7.222984884578607,0
58620.0,1,2,109,11,442.82707158941577,63.54136921569871,0
58635.0,0,2,84,10,203.4335140739294,6.163593881420315,0
58650.0,1,2,86,14,297.72452619201835,57.02079989179396,0
58665.0,1,2,74,11,288.15502191675887,6.062662359580273,0
58680.0,0,2,46,11,70.398875773288,226.32875238786016,0
58695.0,1,0,77,10,30.81706631759596,61.05034444427392,0
58710.0,0,0,70,21,44.01164575930368,55.915398688387974,0
58725.0,1,0,73,15,34.84899511927091,50.880125161487136,0
58740.0,0,0,75,10,253.64035820266847,52.00930140490235,0
58755.0,1,0,88,10,44.53143773895118,53.21455021395119,0
58770.0,0,0,47,7,48.28796772459886,48.162276470140114,0
58785.0,1,0,46,12,308.35102252168787,50.2000290113935,0
58800.0,0,0,51,9,3857.458794554555,45.8053443893365,0
58815.0,1,0,36,13,4040.068349500959,51.75660003036147,0
58830.0,0,0,42,17,4432.068363122153,47.735196920972925,0
58845.0,1,0,21,30,4305.955516145534,48.659866316049275,0
58860.0,0,0,30,26,4295.525781865647,48.688054844370406,0
58875.0,1,0,18,34,4171.705806229118,5.86445303456718,0
58890.0,0,2,27,20,4851.4084643894685,3.931044329020325,0
58905.0,1,2,17,20,4719.3233007240915,6.089961187960214,0
58920.0,0,2,33,24,1181.3550032823139,87.8571221897874,0
58935.0,1,2,32,28,1402.6217017224385,1.9509358626714617,0
58950.0,1,2,64,18,1361.3153771441075,4.832856275241499,0
58965.0,0,2,65,20,1355.0738563226441,2.7712633467450516,0
58980.0,1,2,80,13,888.3535868874278,66.2159001521813,0
58995.0,0,2,89,14,554.1501252155049,15.934195636449703,0
59010.0,1,2,77,17,707.2479991720933,6.4516013913734325,0
59025.0,0,2,75,18,1306.9694445375928,9.691383563722674,0
59040.0,1,2,77,25,1150.1230889238118,67.99681855920232,0
59055.0,1,2,86,31,3352.6207976588225,4.99946703106797,0
59070.0,0,2,71,32,3358.2505842698392,51.13372265764219,0
59085.0,1,2,93,29,913.9999746482413,4.258426994472683,0
59100.0,0,0,95,24,2603.1943897073743,9.247746781227594,0
59115.0,1,2,94,17,2948.3003759981507,2.9013623879607113,0
59130.0,0,2,78,24,3120.5794099637,1.4137501351828246,0
59145.0,1,2,85,37,3239.8753891083416,1.245102610228526,0
59160.0,0,2,76,28,3029.2518997510997,58.457570988026596,0
59175.0,1,2,62,32,3480.0852939197725,2.0180557584843544,0
59190.0,1,2,73,40,3207.187681347703,1.9127391997018657,0
59205.0,1,2,71,30,3575.9522806188565,35.09229180426603,0
59220.0,1,2,72,25,3154.0576794636568,9.52628311451706,0
59235.0,1,2,63,26,3215.7644199322363,709.0909521945014,0
59250.0,0,2,90,33,3195.8808163914237,13.267837866189469,0
59265.0,1,0,91,31,3519.5660192246655,14.444808141267552,0
59280.0,0,0,74,29,3219.9781331731874,4.418504273429321,0
59295.0,1,0,87,28,3119.5426084619944,1.153612030396259,0
59310.0,0,0,87,35,3166.3084670740654,4.107760373409863,0
59325.0,1,0,89,34,2738.8470756196734,2.186410638336252,0
59340.0,0,0,92,28,2807.1044321424547,12.22268060305572,0
59355.0,1,0,114,28,2561.5165198779964,1.6668865211472244,0
59370.0,0,0,86,31,112.19136811834667,2.740202525779135,0
59385.0,1,0,108,29,36.17852462031974,1.7440571306284074,0
59400.0,0,0,116,23,349.8822930651378,4.603380290360354,0
59415.0,1,0,118,22,316.0353875933184,3.428981055047353,0
59430.0,0,2,102,21,379.2482878325282,3.5274577135693117,0
59445.0,1,2,119,30,389.51368400597363,24.183457425275037,0
59460.0,1,2,103,27,108.33058312937706,10.631293561097152,0
59475.0,1,2,94,29,112.8157770691414,10.422506903583583,0
59490.0,0,2,103,34,27.954133963272565,4.130858106045029,0
59505.0,1,2,108,38,739.830738119661,1.7881813087024463,0
59520.0,1,2,93,28,161.29062045942456,78.36413112362781,0
59535.0,1,2,76,28,1071.1986702422691,2.4234154902059535,0
59550.0,0,2,102,34,808.0562797097008,5.402577976451435,0
59565.0,1,2,116,35,986.0466845117261,14.356667182974713,0
59580.0,1,0,117,28,1598.6307602235631,75.20001684540252,0
59595.0,1,2,74,17,2233.7147469097904,5.783100356424695,0
59610.0,0,2,91,16,1677.9429489863928,4.165958245927456,0
59625.0,1,2,115,15,1298.4214303651186,21.75022143713821,0
59640.0,1,2,106,12,1183.8317817876382,72.88108618713807,0
59655.0,1,2,93,15,527.2335962848683,5.3245400543577155,0
59670.0,0,2,94,17,23.780364380823247,2.1371950484420554,0
59685.0,1,2,108,20,23.88113589060635,4.820539991396274,0
59700.0,1,2,114,8,34.910558786289464,3.4464184578940316,0
59715.0,1,2,94,17,279.5675268822608,2.1419747151833493,0
59730.0,0,2,82,21,13.415460537890853,1.8393904737579716,0
59745.0,1,0,95,32,8.816941344769102,2.396360353969415,0
59760.0,1,2,86,14,11.760299717596434,1.6480470391751,0
59775.0,1,2,66,17,6.436147430558628,2.256314975253991,2
59790.0,0,2,84,15,6.962622265645826,6.603114280217008,0
59805.0,1,2,84,20,4.387750149603007,5.577527490082672,0
59820.0,0,2,89,13,83.74300254461798,52.77906958266914,0
59835.0,1,2,112,17,3.7906041688540384,5.068034485136711,0
59850.0,0,2,89,26,4.1460568285420445,1.0816790134407273,0
59865.0,1,2,114,32,202.85150918313562,0.7247743816109992,0
59880.0,0,2,89,26,40.27795603541296,80.56473813215274,0
59895.0,1,2,111,31,2.7309296930815368,14.70659869512574,0
59910.0,0,0,104,33,2.4559265070398593,8.701450182657188,0
59925.0,1,0,123,34,4.405082904419148,13.550904894331147,0
59940.0,0,0,94,25,23.33894894241079,82.35315419054655,0
59955.0,1,0,112,31,47.788751949787176,22.73154659305259,0
59970.0,0,0,98,34,5.713636928521625,2.0236379049112143,0
59985.0,1,0,111,40,59.81250272324485,1.076146413913928,0
60000.0,1,1,121,25,54.518875163172275,79.73619355838485,0
60015.0,1,1,96,13,26.835455471058353,1.5778426245731458,0
60030.0,0,1,96,31,2738.1390740901943,18.631967887963125,0
60045.0,1,2,106,24,2544.5128721611213,2.3381937302316627,0
60060.0,1,2,100,10,2489.2067416380314,72.92115789528974,0
60075.0,1,2,88,14,562.8974240009314,1.974206418891046,0
60090.0,0,2,101,23,101.92813583299343,1.6305254717837083,0
60105.0,1,2,114,33,96.72623957807508,1.7558471025548115,0
60120.0,0,2,105,32,23.323175180541547,77.5939919553086,0
60135.0,1,2,113,24,4.7859804148940635,2.646184711627958,0
60150.0,0,2,107,26,3.9021724790895056,9.988238922929582,0
60165.0,1,2,127,25,14.09195977391682,65.55107028632689,0
60180.0,0,2,117,23,20.07608596174201,60.471691714696505,0
60195.0,1,0,116,23,222.93978484576186,65.96728979968577,0
60210.0,0,2,101,22,39.31826445395295,2.407891396441427,0
60225.0,1,2,108,13,41.66378909623745,74.91279064064965,0
60240.0,0,2,97,28,61.245214280326124,57.07225021102552,0
60255.0,1,2,96,27,301.01142775197167,6.4317348890535175,0
60270.0,1,2,101,31,591.7923022418476,4.26726503906448,0
60285.0,1,2,90,32,545.1573264529122,1.6458664614186682,0
60300.0,1,2,83,32,134.68332402675028,85.57771318392666,0
60315.0,1,2,98,29,19.29747843408083,2.147931063132458,0
60330.0,1,2,118,35,328.5979957611818,2.138943716243828,0
60345.0,1,2,92,35,549.9743064948815,1.58410029014506,0
60360.0,0,0,86,28,47.47211549616058,76.02933547378673,0
60375.0,1,0,97,30,39.347335776601284,2.8634432736197897,0
60390.0,1,0,116,36,359.0927534832952,2.8689007479312285,0
60405.0,0,0,73,39,14.84328902576956,1.2280710517251197,0
60420.0,1,0,93,27,16.92973157288578,65.38102993493992,0
60435.0,1,0,80,29,3.867027688875802,21.449189183084062,0
60450.0,0,0,98,32,4.077872739462836,20.959686425584508,0
60465.0,1,0,118,28,3.2900963254001767,21.455157992241137,0
60480.0,1,0,111,27,14.347586543745578,64.16520443324886,0
60495.0,1,0,90,29,11.398196548025094,1.5345842872734077,0
60510.0,0,0,88,21,5.700816533481079,4.765747465155129,0
60525.0,1,2,107,25,10.56057371567628,31.159472650245203,0
60540.0,1,2,107,9,483.5722595129205,6.642816855424202,0
60555.0,1,2,62,12,486.64500464580385,4.777677858402505,0
60570.0,0,2,90,14,144.98823653467124,1.8724195260831942,0
60585.0,1,2,91,18,16.729252435753946,8.10472503873755,0
60600.0,1,2,106,11,143.30223075877424,2.8552274099881925,0
