step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56475.0,1,0,102,17,653.9784350115679,120.94470262719962,0
56490.0,1,0,80,24,126.35769110046232,122.27313471659045,0
56505.0,1,0,91,33,23.160285809717635,115.64497713025321,0
56520.0,1,0,91,25,64.44236445532913,104.16218975410452,0
56535.0,1,0,87,22,650.5393711588765,116.54740227141289,0
56550.0,0,0,85,22,90.34029819811565,77.30127453929474,0
56565.0,1,0,103,32,25.16271332835998,0.7708651259516733,0
56580.0,1,0,98,19,101.92461254836745,158.5805916302489,0
56595.0,1,2,102,12,524.9646929435607,0.6479887788096497,0
56610.0,1,2,102,17,39.08555109071393,0.7037069239987163,0
56625.0,1,2,94,13,138.29863931345932,0.6091695054867117,0
56640.0,1,2,94,11,1987.397977179719,2.3964007086404235,1
56655.0,1,2,85,4,563.0879643651234,0.801461727075415,0
56670.0,0,2,83,17,163.56989602320775,1.358121413073152,0
56685.0,1,2,111,13,10.899863289265507,66.85659785321259,0
56700.0,1,2,105,11,284.08633765130253,3.0029336147576218,0
56715.0,1,2,97,29,559.6102218708888,28.724913889321417,0
56730.0,1,2,105,33,135.1053615510856,0.9159273349180173,0
56745.0,1,0,101,35,16.00076333042119,12.326949972193805,0
56760.0,1,0,92,22,53.44730647790119,172.6369635309689,0
56775.0,1,0,83,25,586.6563073123233,8.507156597979533,0
56790.0,0,0,104,35,18.695189155136855,0.8047827088172234,0
56805.0,1,0,122,34,5.158659572709362,0.5313074047061002,0
56820.0,1,0,100,28,40.304181884528056,5.0890184387832536,0
56835.0,1,0,91,27,623.3643223265894,13.831175457372822,0
56850.0,0,0,90,30,9.3169784217597,10.508923286902839,0
56865.0,1,0,111,22,6.023209190054862,8.0270003466261,0
56880.0,1,0,107,24,37.53850401475913,52.079160266208554,1
56895.0,1,0,111,21,540.4823382604291,2.811538428084475,0
56910.0,0,2,105,12,13.394859352434421,442.8446278832744,0
56925.0,1,2,119,21,6.15092589484469,12.557192871488812,0
56940.0,1,2,104,12,17.768815401869105,637.5558178650848,0
56955.0,1,2,95,12,594.2133177118957,9.864822656466055,0
56970.0,0,2,95,14,77.10713193353156,5.847474819642926,0
56985.0,1,2,117,21,9.561015052017392,4.614893604018943,0
57000.0,1,2,106,13,8.90678543302897,3.211231045325269,0
57015.0,1,2,99,17,533.0330502881245,0.7957161822058484,0
57030.0,0,2,108,15,14.04464834872732,1.4664730492956757,0
57045.0,1,2,120,14,7.74655814575843,18.823732548162397,0
57060.0,1,0,116,11,41.60925158239297,1.6107110287337318,0
57075.0,1,2,92,14,622.6745048236877,11.103306875562739,0
57090.0,0,2,100,23,10.435325438049539,0.7934560595334853,0
57105.0,1,2,122,6,6.602076503528527,0.7220341351895746,0
57120.0,1,2,102,5,14.75133359188932,0.527110463192755,0
57135.0,1,2,93,15,559.9684525817228,0.4848478149946089,0
57150.0,1,2,89,30,16.08166289779959,0.7851854928577257,0
57165.0,1,2,93,28,11.355838156921392,0.602543890177264,0
57180.0,1,2,96,30,43.012780227243226,4.037576690563255,0
57195.0,1,2,97,29,379.95611784708234,0.9109568677777833,0
57210.0,0,2,93,35,20.317307263424816,0.7233147189723265,0
57225.0,1,0,104,21,7.776522440492473,1.032948491367052,0
57240.0,1,0,90,18,37.52757724489294,91.8723015913774,0
57255.0,1,0,79,32,555.3818474685065,74.79482097223607,0
57270.0,1,0,75,21,48.01197334317058,650.541332284087,0
57285.0,1,0,111,23,17.596114938400806,74.86414268514275,0
57300.0,1,0,106,27,56.92034575538409,70.8897982075449,0
57315.0,1,0,104,23,547.5217851149122,84.41676542630259,0
57330.0,0,0,109,26,82.70963187138004,98.9523907009957,0
57345.0,1,0,119,22,71.97868326351073,118.17038186916152,0
57360.0,1,0,61,13,181.65092547386755,106.20803749207346,0
57375.0,1,0,30,10,433.47267905338924,115.69900922280617,0
57390.0,1,2,70,18,127.17491779552232,0.6061029439546521,0
57405.0,1,2,93,21,23.902025792528885,0.42675154894749323,0
57420.0,1,2,92,15,151.90683743873433,1.366294700445107,0
57435.0,1,2,82,13,670.1750492944233,0.8758324476986165,0
57450.0,0,2,92,20,16.21127317414307,0.4448015285299848,0
57465.0,1,2,108,30,6.678153436745475,0.36705293802435085,0
57480.0,1,2,97,27,15.839658662291342,4.664541708439819,0
57495.0,1,2,106,21,571.3804996857999,0.8390611432916668,0
57510.0,0,2,88,38,153.8243339455393,0.45542434606689314,0
57525.0,1,2,108,33,55.93317893826695,0.9043653642434907,0
57540.0,1,0,104,25,32.69198689962443,107.77615163636034,0
57555.0,1,0,105,19,560.604427716015,0.739817178072568,0
57570.0,0,0,94,25,140.7873736798714,0.3979273416020048,0
57585.0,1,0,110,26,66.90654556728441,118.01212665251275,0
57600.0,1,0,104,23,29.295764075103023,88.06444778116753,0
57615.0,1,0,99,24,531.739003240294,88.78830300367994,0
57630.0,1,0,97,23,40.47299679505583,101.00059313399555,0
57645.0,1,0,127,21,152.1229230548937,95.00954174133545,0
57660.0,1,0,90,28,161.0577540544381,90.06625038776663,0
57675.0,1,0,50,25,607.2525599577458,101.28287530249432,0
57690.0,0,0,116,17,64.72969458318356,9.017799451687917,0
57705.0,1,2,121,18,97.56232748280465,213.11588652336485,0
57720.0,1,2,107,12,158.56129325595938,1.6510241633479663,0
57735.0,1,2,85,14,618.8947165119657,0.7680161807586815,0
57750.0,0,2,98,25,32.994191108724834,1.1051310027888896,0
57765.0,1,2,119,20,71.29459272525868,289.9643005720356,0
57780.0,1,2,116,9,121.16947096409466,1.8631412172468174,0
57795.0,1,2,101,5,634.8280418917129,35.78468175343992,0
57810.0,0,2,105,22,131.40708034385017,0.6357654503060625,0
57825.0,1,2,102,17,117.2482494824931,1.4968582607415495,0
57840.0,1,2,83,11,33.789060842357394,7.1643130622942275,0
57855.0,1,0,77,9,24.959501436111047,4.958279068645309,0
57870.0,0,2,100,15,30.19131442720577,0.3454399703387261,0
57885.0,1,2,115,24,24.533160206767718,0.332949429699957,0
57900.0,1,2,105,7,174.12567873860291,161.38588393295782,0
57915.0,1,2,108,3,695.7361104068505,0.3676221473485092,0
57930.0,0,2,93,11,23.427903357113124,0.49471953299123567,0
57945.0,1,2,105,3,81.40930648210035,1.3747410514524547,0
57960.0,1,2,92,0,131.78919981696268,1530.0609003896566,0
57975.0,1,2,90,7,591.3655143360845,1181.4032529515175,0
57990.0,1,2,61,27,21.143093762238404,1811.0746910815094,0
58005.0,1,2,94,15,19.594292581428185,676.206495046661,0
58020.0,1,0,107,18,140.7832879280015,80.8852808501654,0
58035.0,1,0,105,17,558.5125638970741,79.580429079568,0
58050.0,1,0,74,15,55.82510374145476,754.9162878838979,0
58065.0,1,0,74,15,67.32131521225399,169.6037792376798,0
58080.0,1,0,74,15,262.3344329653821,688.950885293039,0
58095.0,1,0,83,15,555.5411015733199,673.646116182346,0
58110.0,1,0,79,15,65.40524241623882,625.8814537634655,0
58125.0,1,0,105,19,55.05324916827254,173.1957375286588,0
58140.0,1,0,117,15,35.81812943973566,691.271098317428,0
58155.0,1,0,104,12,593.7784858119791,635.2442275008017,0
58170.0,1,0,79,6,34.179574744600316,545.532386690759,0
58185.0,1,2,102,2,131.4212098268015,555.7178614884349,0
58200.0,1,2,99,7,766.3977187526973,579.3712530156388,0
58215.0,1,2,90,8,556.2858351161651,1.3624403313572255,0
58230.0,1,2,61,19,37.009971786986746,0.5570456504314102,0
58245.0,1,2,99,19,22.99060203518153,0.38971390331757993,0
58260.0,1,2,107,10,714.4963332336122,96.584695887201,0
58275.0,1,2,106,9,642.8634742840447,1.5357252044578351,0
58290.0,1,2,94,18,135.74495540356125,1.4971471513753924,0
58305.0,1,2,107,35,19.02650017093843,0.7491019447178371,0
58320.0,1,2,101,27,117.54016624149475,94.8684635127191,0
58335.0,1,0,90,29,672.5013932831939,0.8946865116177833,0
58350.0,1,0,80,26,31.055313115167163,2.307073200051729,0
58365.0,1,0,117,22,10.466952337874549,197.7341835999377,0
58380.0,1,0,106,23,26.853241740271457,303.2344717973011,0
58395.0,1,0,95,24,524.2709909295404,189.62652508306604,0
58410.0,0,0,86,21,37.09880945315391,267.07451126943096,0
58425.0,1,0,106,18,28.265192857413044,293.75972931034977,0
58440.0,1,0,90,15,34.31589222261392,293.775158387329,0
58455.0,1,0,85,15,601.7578749014094,309.2310528506956,0
58470.0,1,0,66,12,41.897339963048566,309.18207984915375,0
58485.0,1,0,91,22,25.213813773404855,46.90065170117883,0
58500.0,1,2,83,14,122.5038331691903,293.77071351511063,0
58515.0,1,2,45,22,729.4584338520486,0.47557120903651545,0
58530.0,1,2,47,8,100.46688005972263,0.3071282372191293,0
58545.0,1,2,84,10,91.64755753787502,0.40585135789929316,0
58560.0,1,2,98,0,134.44696142898732,2.939501502753203,0
58575.0,1,2,100,6,619.9089415472138,0.2939463957843045,0
58590.0,1,2,82,8,42.13641219576596,0.3474457780521151,0
58605.0,1,2,98,20,16.767984771107372,232.8934899260414,0
58620.0,1,2,101,16,19.214793475001628,5.779470624625167,0
58635.0,1,2,92,22,712.1165408746117,388.6985948160377,0
58650.0,1,0,73,24,24.334157354422416,282.5182946481144,0
58665.0,1,0,108,23,16.069412638238703,15.4571200727056,0
58680.0,1,0,95,22,38.0350922835429,838.805870967187,0
58695.0,0,1,62,16,54.245166831489925,296.8042283001373,0
58710.0,1,1,82,8,5.150990184641144,314.83876753143244,0
58725.0,1,1,82,18,25.971269590992076,3.9798048944130135,0
58740.0,1,2,76,17,641.4584092977844,288.09301913217416,0
58755.0,1,2,59,20,43.54205427478076,1.0816559637495238,0
58770.0,1,2,93,17,10.558531751446454,0.9230793087142071,0
58785.0,1,2,111,11,25.245688644556964,0.41011892245329096,0
58800.0,1,2,102,27,568.4982596504736,0.5757495258896251,0
58815.0,1,2,66,25,21.61079295283659,0.5595393640981325,0
58830.0,1,2,101,34,9.943173202831073,2.4429511360429776,0
58845.0,1,2,97,26,37.08100546357473,0.7462509227802534,0
58860.0,0,2,78,27,11.044521272289035,14.138786176303327,0
58875.0,1,2,105,32,5.797719506053959,1.9810776863733803,0
58890.0,1,0,108,31,32.06664019717761,0.8746260855293527,0
58905.0,0,0,72,23,7.08923063497477,0.699184598657333,0
58920.0,1,0,87,28,7.53023725315775,1.0193190897714828,0
58935.0,1,0,100,30,19.12566251056655,14.524380228065544,0
58950.0,1,0,89,22,603.7125294087804,6.337057151739557,0
58965.0,1,0,84,27,15.927968925182874,49.82274352264578,0
58980.0,1,0,98,26,19.158351684524277,57.35549538891439,0
58995.0,1,0,78,24,72.95837759597352,63.23299708057239,0
59010.0,0,0,95,23,22.60833288807313,67.97598787711986,0
59025.0,1,0,123,24,20.017139190378632,94.80784372367991,0
59040.0,1,0,110,25,51.16154997617501,10.786708133186352,0
59055.0,1,2,88,21,553.1239215185008,7.489168910141461,0
59070.0,0,2,101,17,30.826215366770104,339.3024575265405,0
59085.0,1,2,124,27,5.578349401590964,11.101159603793398,0
59100.0,1,2,102,24,26.53068297739037,71.34043237400208,0
59115.0,1,2,93,29,562.8950684313461,5.028677555467033,0
59130.0,0,2,96,34,29.301272191473455,6.774920624888179,0
59145.0,1,2,101,35,5.31516870529447,3.871057484362948,0
59160.0,1,2,95,25,29.30557514343238,81.74071113878307,0
59175.0,1,2,79,26,532.6032566636562,0.9521027864815087,0
59190.0,0,2,93,35,26.565094647460146,4.002917875622738,0
59205.0,1,0,120,30,15.346335638793528,1.9353097749916457,0
59220.0,1,2,109,13,26.225141860844612,64.23977717146656,0
59235.0,1,2,91,13,91.5304041860518,8.253525359800111,0
59250.0,0,2,106,17,35.37351193730172,4.15726170342694,0
59265.0,1,2,121,11,7.207020567750696,11.911297130951112,0
59280.0,1,2,106,10,6.321925107863522,8.475405264718518,0
59295.0,1,2,97,13,22.289357357582336,6.010808038501,0
59310.0,0,2,97,16,20.46550884247592,1.8781089005477665,0
59325.0,1,2,95,13,5.742728234925502,9.734262130653994,0
59340.0,1,2,91,12,12.221366130290182,39.6152968409438,0
59355.0,1,2,77,13,93.13195114075484,1.4282381343669732,0
59370.0,0,0,93,29,14.888426510551607,1.076234129651637,0
59385.0,1,0,117,23,20.748460012120294,4.491200828471976,0
59400.0,1,0,112,25,21.980758087786956,76.53486907673756,0
59415.0,1,0,98,24,15.799764435231719,7.101916913935055,0
59430.0,0,0,101,26,24.190307992905574,82.09817276489625,0
59445.0,1,0,112,24,17.354379739467813,97.9386955469989,0
59460.0,1,0,125,26,19.59172835114407,69.57516146692319,0
59475.0,1,0,90,27,540.4738715589916,81.87468069629965,0
59490.0,0,0,95,28,15.312061728319643,85.28155812746795,0
59505.0,1,0,114,24,16.001568141071445,101.94200563525605,0
59520.0,1,0,106,17,35.01305223218619,1.0402755013774487,0
59535.0,1,2,90,10,69.45682794152839,0.5307728908198248,0
59550.0,0,2,93,30,33.539861636773345,0.4633471962172873,0
59565.0,1,2,96,25,9.209827746272104,0.6030105405993923,0
59580.0,1,2,99,30,173.87099230992115,119.07455766636767,0
59595.0,1,2,102,30,567.6471361127675,30.137787662891828,0
59610.0,1,2,73,25,11.737628184900478,1.4996680773997078,0
59625.0,1,2,111,25,6.798721670629669,2.076895750667393,0
59640.0,1,2,112,17,90.21678125934123,101.92589503249836,0
59655.0,1,2,93,27,628.036868843254,102.26871697097432,0
59670.0,1,2,91,25,97.32206052186574,104.50824133327295,0
59685.0,1,0,102,26,116.66690435570585,114.13605106376637,0
59700.0,1,0,96,26,2245.2839276567393,97.46496810054424,1
59715.0,1,0,99,24,2851.7173283375905,104.68080896602308,0
59730.0,0,0,83,26,2233.002078836206,109.55760347266315,1
59745.0,1,0,108,25,25.313710631252054,107.15684600816735,0
59760.0,1,0,101,22,145.3106198837271,291.3664756004487,0
59775.0,1,0,110,18,671.2357020620775,94.77501044925516,0
59790.0,0,0,97,33,111.02449708081674,99.01541957044432,0
59805.0,1,0,110,25,108.98323513949285,206.60869166396597,0
59820.0,1,0,95,27,129.71170587530847,622.7816556454767,0
59835.0,1,0,90,16,670.1738444864743,153.60738623040353,0
59850.0,0,2,78,9,106.46906250927836,0.5069646704396995,0
59865.0,1,2,76,18,93.72703465940222,0.4782096160792971,0
59880.0,1,2,65,11,97.77176839057631,0.921008206971158,0
59895.0,1,2,58,14,431.6637970785166,2.495998260312878,0
59910.0,0,2,82,17,14.546252834274132,0.26055674428553055,0
59925.0,1,2,112,11,54.96818404169904,0.3457339219238084,0
59940.0,1,2,110,2,117.36149966341796,0.7334491954796633,0
59955.0,1,2,96,4,126.65426753676502,503.2942254548043,0
59970.0,1,2,78,6,192.95825567983425,411.9122768114694,0
59985.0,1,2,95,6,2264.013846940277,449.74241507486477,0
60000.0,1,0,99,15,39.32805489137586,623.7496774855208,0
60015.0,1,2,97,16,557.4670289239388,358.22181335524965,0
60030.0,1,2,73,15,18.374326162668392,281.38237211099585,0
60045.0,1,2,91,12,59.81733290336153,0.9277720157648828,0
60060.0,1,2,68,1,243.35472447917155,0.6709482118535344,0
60075.0,1,2,96,4,971.1343001733954,0.9071664098488489,0
60090.0,1,2,72,17,159.57978037680618,3.5256503807315407,0
60105.0,1,2,91,9,91.93280154383056,38.23112684197053,0
60120.0,1,2,100,17,152.25404834065475,152.97915006969913,0
60135.0,1,2,96,19,714.9967815489468,1255.3595460256709,0
60150.0,1,2,67,23,132.79059353716102,1185.6089566514909,0
60165.0,1,0,62,36,54.16667848656928,120.15575631903774,0
60180.0,1,0,60,23,30.55248289774392,208.34989821705344,0
60195.0,1,0,65,29,569.676725853456,424.24305288562215,0
60210.0,1,0,63,39,124.63349782217489,263.93367299125157,0
60225.0,1,0,99,32,53.727120630018796,391.11805560392145,1
60240.0,1,0,103,25,39.89672961361645,109.35404286417271,0
60255.0,1,0,97,28,552.9477974929673,0.7646365983092349,0
60270.0,1,0,88,29,29.208717717205758,0.7602298064848162,0
60285.0,1,0,110,30,94.59639534606151,0.4461869357901693,0
60300.0,1,0,110,16,118.68973956930519,8.147766144982914,0
60315.0,1,0,112,16,548.4220806920155,0.46558909475776505,0
60330.0,1,2,80,17,26.00055768277773,0.7354036878317264,0
60345.0,1,2,107,24,23.052531223734693,0.6999900849923795,0
60360.0,1,2,108,21,26.120850890338428,1.2864822026459064,0
60375.0,1,2,100,25,590.326747836426,0.7350900904124005,0
60390.0,1,2,92,35,30.73371620467976,0.7717261254797566,0
60405.0,1,2,115,28,13.167260904290517,2.2748227214923946,0
60420.0,1,2,95,17,1668.2463219305243,75.2349745884089,0
60435.0,1,2,90,30,587.795247679357,1.4852711264339666,0
60450.0,1,2,90,27,45.32954466736507,63.83253868036604,0
60465.0,1,2,118,26,21.437848919501864,74.8414784219559,0
60480.0,1,0,104,25,33.87707796079569,67.36715210787489,0
60495.0,1,0,100,28,565.4634835860521,70.73294768068217,0
60510.0,0,0,85,23,34.40875549413339,77.04045061123584,0
60525.0,1,0,93,25,16.13139826535853,80.81111029214998,0
60540.0,1,0,52,26,86.47399935594426,86.39543415684801,0
60555.0,1,0,51,20,638.1826120566207,1468.5722694705523,0
60570.0,0,0,94,21,310.9470310640853,100.85834872053304,0
60585.0,1,0,105,19,1179.499859515917,95.87658204802757,0
60600.0,1,0,99,24,2230.326237443099,82.03262326623697,0
60615.0,1,0,57,22,738.8948279776266,80.47727001126204,0
