step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56790.0,0,0,101,37,4.053977850875895,0.6417963249148254,0
56805.0,1,0,124,30,19.817676686747777,186.70578831012577,0
56820.0,0,0,101,23,71.5190623717163,7.516339379672832,0
56835.0,1,0,127,28,26.39341740023341,223.77153133087444,0
56850.0,0,0,114,25,2.9417474725635917,765.5661210941148,0
56865.0,1,0,126,22,2.988080686949703,15.98790107101108,0
56880.0,0,0,111,13,5.961639197579315,4.0757539443608035,0
56895.0,1,0,112,25,15.596040974603138,1.2675768527803004,0
56910.0,0,2,99,23,4.028557872841857,1.7763412507760894,0
56925.0,1,2,108,31,5.880425114650941,233.7465831182396,0
56940.0,0,2,97,30,143.34893429098327,73.13996528860291,0
56955.0,1,2,78,29,267.4297894963766,12.659213197259897,0
56970.0,0,2,99,32,97.05949308078176,18.16656726878477,0
56985.0,1,2,106,31,54.41218315133985,7.522865179844138,0
57000.0,1,2,110,23,41.49405570781439,2.191533583899038,0
57015.0,1,2,92,28,550.0429665667281,0.909154650352249,0
57030.0,0,2,97,33,86.34936378621353,1.5126244357723493,0
57045.0,1,2,105,33,96.01265935587317,5.574224831260138,0
57060.0,0,0,108,22,20.376731637480017,72.56681036781508,0
57075.0,1,0,120,28,53.22054244975851,3.1305389746332017,0
57090.0,0,0,114,36,10.965390253724712,1.6815340248682256,0
57105.0,1,0,99,32,9.322724311624038,1.8151653984057794,0
57120.0,1,0,81,26,21.452640325131785,2.00701863013357,0
57135.0,1,0,69,30,554.1559775178893,1.5749141674877634,0
57150.0,0,0,91,29,25.590801782930356,1.3163847655441239,0
57165.0,1,0,111,25,5.184597782281384,0.7991622302982814,0
57180.0,1,0,103,25,28.207797234635574,3.143256128383454,0
57195.0,1,0,62,25,581.7405676974968,7.064490909756961,0
57210.0,0,0,101,15,27.104544694438985,10.302524632333885,0
57225.0,1,2,94,24,202.93561010178354,9.5313871639059,0
57240.0,1,2,83,11,402.630266491533,9.957861670108823,0
57255.0,1,2,87,17,775.863180810243,2.3358996905974228,0
57270.0,0,2,98,21,35.956802011596665,101.42150145411401,0
57285.0,1,2,123,15,104.99048489915904,7.642049424910765,0
57300.0,1,2,115,9,37.149384692754126,4.549849576679103,0
57315.0,1,2,96,17,528.1257300610235,3.383706443367532,0
57330.0,0,2,108,35,63.1622536209511,5.3151498032088345,0
57345.0,1,2,121,32,5.701363504794524,2.240945800885646,0
57360.0,1,2,119,23,24.946943697186455,7.466650135740399,0
57375.0,1,0,98,32,509.5135155528161,1.0033027622706026,0
57390.0,0,0,102,33,264.5745288843387,445.91453739390425,0
57405.0,1,0,113,34,90.7336270051352,6.863623394629645,0
57420.0,1,0,119,28,23.099659287915976,62.087391719777486,0
57435.0,1,0,96,27,31.24003306790101,4.08157607533128,0
57450.0,0,0,106,37,17.448098514270175,3.642247075872177,0
57465.0,1,0,107,26,7.681405960530619,1.7463178097037313,0
57480.0,0,0,88,28,154.72914568950858,301.74513768501794,0
57495.0,1,0,108,29,17.78153471568563,11.57351258263669,0
57510.0,1,0,106,28,154.79169667469276,6.835622727817821,0
57525.0,0,0,99,21,5.426491611892912,8.595533810859603,0
57540.0,1,2,110,13,17.06617572435753,70.57146983039037,0
57555.0,1,2,98,14,32.36852500104715,411.45427530090114,0
57570.0,0,2,108,22,272.7797321177921,13.037365945330732,0
57585.0,1,2,121,19,74.14164659873636,8.69995394828818,0
57600.0,1,2,105,9,51.61816242574762,10.878521882090588,0
57615.0,1,2,95,20,581.5134909370934,8.269940820999865,0
57630.0,0,2,103,32,42.36244365336153,1.8671778706910083,0
57645.0,1,2,112,35,8.251214777971274,2.959014197825118,0
57660.0,1,2,115,27,51.156050823895804,36.93498333912921,0
57675.0,1,2,91,28,508.2737481897737,19.143350501394924,0
57690.0,0,0,97,33,43.84424185532052,2.6415200974344595,0
57705.0,1,0,115,32,6.436524148932878,4.225380266938751,0
57720.0,1,0,109,26,31.56185905630802,89.94254752044598,0
57735.0,1,0,92,26,509.8737040590628,0.5790856336346388,0
57750.0,0,0,86,23,26.475180368735558,74.324084629843,0
57765.0,1,0,90,23,91.11631123500268,55.294736862912536,0
57780.0,1,0,86,22,20.93779054496315,1.7707859468445577,0
57795.0,0,2,61,27,7.906743174024081,0.8007107462329053,0
57810.0,1,2,104,28,79.0918005744406,2.02171455196,0
57825.0,1,2,81,40,74.68051298029826,530.9477730313051,0
57840.0,1,2,94,27,537.0040668312362,211.91127758552358,0
57855.0,1,2,70,30,33.83831305353869,3.95810798457366,0
57870.0,1,2,109,26,45.09231338850966,2.836738353518272,0
57885.0,1,2,126,20,21.990949021970014,1.3024994425561607,0
57900.0,1,2,114,26,15.747060984955224,0.5239628573559194,0
57915.0,1,2,95,28,535.5165860642298,89.77899511778577,0
57930.0,0,2,92,27,46.32369772200393,93.31343772281886,0
57945.0,1,0,115,28,16.139091162602877,91.1334970228752,0
57960.0,1,0,105,24,47.30929346986311,81.2416223062003,0
57975.0,1,0,96,26,573.3628610436562,89.40390239561461,0
57990.0,0,0,104,25,58.29149936390857,193.21451840329684,0
58005.0,1,0,110,24,43.92879033425571,109.45265087241842,0
58020.0,1,0,113,19,279.6994332951687,296.1888935682789,0
58035.0,1,0,98,21,837.8257803564884,117.29637617839312,0
58050.0,0,0,100,33,319.0639278094073,1263.4532276907876,0
58065.0,1,0,107,24,309.2813884020722,153.65266679386247,0
58080.0,1,0,109,15,403.940180383432,558.0651431870294,0
58095.0,1,0,90,13,1073.7872442943717,12.745453798684492,0
58110.0,0,2,87,20,335.9169173748617,1.3681554186417602,0
58125.0,1,2,85,12,518.9367084068024,2.0001519052705437,0
58140.0,1,2,85,6,595.1683522691358,492.6650996074192,0
58155.0,1,2,69,12,849.5042163620078,344.81761556284704,0
58170.0,1,2,70,15,651.9576479414048,0.6908957192268065,0
58185.0,1,2,101,25,1147.9036273684428,0.5477373526352693,0
58200.0,1,2,95,17,2103.542734208154,1.4455544781116512,0
58215.0,1,2,94,16,2623.177305191233,2.5225634722515076,0
58230.0,1,2,75,23,2684.2930784290866,520.3930291289848,0
58245.0,1,2,89,23,68.44870307805644,2.9347434822458958,0
58260.0,1,0,89,16,51.27867441440077,90.37176452023382,0
58275.0,1,0,95,20,556.7896536636678,28.93825457768987,0
58290.0,1,0,96,21,16.703313954816707,424.90079266876523,0
58305.0,1,0,95,23,182.80235395709835,2.6519924116706766,0
58320.0,1,0,85,16,92.05773783617376,702.7766249442926,0
58335.0,1,0,73,20,604.5813809253673,656.2357038708016,0
58350.0,1,0,59,22,60.53118193673236,165.3945047854381,0
58365.0,1,0,68,15,1640.239389882928,2.0893833024302597,0
58380.0,1,0,70,15,195.3150225543063,243.28605463436432,0
58395.0,1,0,65,12,634.6631443424061,780.0992157260865,0
58410.0,1,0,53,7,1639.6583810970676,796.8743191949923,0
58425.0,1,2,63,12,1670.9540301253169,692.3960566167326,0
58440.0,1,2,60,36,1632.7007081960148,741.4580407960041,0
58455.0,1,2,60,33,797.3266049304973,1.391721949927866,0
58470.0,0,2,42,38,307.58957768052096,1.3388499954700694,0
58485.0,1,2,83,27,17.602045415718184,581.5555421441038,0
58500.0,0,2,77,16,52.278652643395695,742.1738488458625,0
58515.0,1,2,104,21,34.76221475446842,686.9465078612238,0
58530.0,0,2,85,30,27.714440719515917,2.5884273830182964,0
58545.0,1,2,99,41,287.04486376140125,28.683958935308606,0
58560.0,1,2,106,32,59.070134260830656,1.1195239304820093,0
58575.0,1,0,112,36,733.4911353312348,1.1340218361565757,0
58590.0,1,0,71,26,6.979977502435043,1.0741920960086506,0
58605.0,1,0,104,18,19.732052763194403,1.231261990095042,0
58620.0,1,0,110,21,286.1535580628357,69.44741103167514,0
58635.0,1,0,111,19,805.302090893124,1.2225789281043868,0
58650.0,1,0,102,24,41.08962519906309,1.1810206456671328,0
58665.0,1,0,110,23,24.391159234812328,1.1835660840117523,0
58680.0,1,0,110,17,26.186302377334652,1.5849283286766724,0
58695.0,1,0,102,15,130.6207357504947,1.2315556955830447,0
58710.0,1,0,89,12,58.01960795453303,30.183277177328414,0
58725.0,1,0,102,8,58.52634555860693,1.3099940183670984,0
58740.0,1,2,75,1,176.96392734393177,92.21630331956065,0
58755.0,0,2,78,5,89.51135560556435,1.2351287573736334,0
58770.0,1,2,101,10,88.27459709383602,1.1477903510488734,0
58785.0,1,2,116,25,14.440065552749697,1.1418351235108448,0
58800.0,1,2,111,20,85.96126501827567,116.38219064655655,0
58815.0,1,2,93,22,69.99275830639489,1.1244259441398476,0
58830.0,1,2,109,23,78.51524499772307,1.1697878304168965,0
58845.0,1,2,109,25,7.397846015011223,1.133947433863927,0
58860.0,0,2,77,19,16.85253033236756,86.21812958994711,0
58875.0,1,2,85,19,8.490865119571911,1.2475821464322594,0
58890.0,0,0,73,25,5.90456720002308,1.1786766506916542,0
58905.0,1,0,98,24,31.13996572592997,1.097100460939318,0
58920.0,0,0,78,20,18.62417833504841,109.86833346042714,0
58935.0,1,0,104,23,14.268958684593379,1.165001368373076,0
58950.0,1,0,105,38,18.524058604732318,1.7542728284983453,0
58965.0,0,0,75,33,26.567532315866796,0.36295844032027214,0
58980.0,1,0,92,25,2673.0853112439722,92.03755894618946,0
58995.0,0,0,59,17,2648.278086543515,1.2802146760557667,0
59010.0,1,0,80,15,2695.5275595358526,1.0992517396561414,0
59025.0,1,0,84,26,44.107166904577255,108.33440772811325,0
59040.0,0,0,71,24,130.9188134852875,91.70882158145345,0
59055.0,1,0,112,37,205.5602657399125,2.2282378730343453,0
59070.0,1,2,127,24,224.32599641351797,3.2281945803178416,0
59085.0,1,2,124,14,220.83390821181143,3.599540408821289,0
59100.0,1,2,92,7,46.98445897571951,82.63032980462309,0
59115.0,1,2,109,16,23.502811447735905,1.538362123048947,0
59130.0,1,2,116,21,8.7643872240434,27.388555132278466,0
59145.0,1,2,117,23,85.95997727679291,7.421113389098277,0
59160.0,1,2,100,27,126.61745515975684,74.67640443606058,0
59175.0,1,2,99,30,657.5217153739368,0.9924677886443241,0
59190.0,1,2,98,36,1590.1810115517121,60.95808071358712,0
59205.0,0,2,89,30,66.61892060969603,7.592926474498008,0
59220.0,1,0,101,18,36.76400714875459,193.37337312998136,0
59235.0,1,0,108,20,42.212903917689076,7.045076496797469,0
59250.0,0,0,102,24,93.57684182515706,1.7973330717783997,0
59265.0,1,0,120,25,86.08523737283109,2.037669931463971,0
59280.0,0,0,98,15,64.90211065887902,2.3580378806310365,0
59295.0,1,0,112,15,30.61276288045372,13.768835018700024,0
59310.0,0,0,85,15,218.82966469571596,114.16911826728332,0
59325.0,1,0,61,15,59.834437391701805,102.44548076179528,0
59340.0,1,0,50,15,23.00056049353121,102.4454840487761,0
59355.0,1,0,12,23,114.35516149975133,102.42932960553011,0
59370.0,0,0,40,13,120.04805544360755,2.504112009294815,0
59385.0,1,0,65,16,133.3845640176333,0.5977561768479739,0
59400.0,0,2,68,13,103.1869839917389,1.0553516855721061,0
59415.0,1,2,86,16,16.613008004758214,8.296614433398613,0
59430.0,0,2,106,34,66.7729061115894,12.961873941572945,0
59445.0,1,2,109,34,3.7191911676405054,12.453265391423594,0
59460.0,1,2,106,23,29.242989508737665,84.50767267094929,0
59475.0,0,2,89,29,4.124702748696884,52.420415184190276,0
59490.0,1,2,111,33,4.877999753357698,24.482112602164225,0
59505.0,0,2,79,37,4.43600228979193,1.1992980627688152,0
59520.0,1,2,109,25,48.35082136582504,7.64848983568818,0
59535.0,1,2,107,20,726.9668345943655,1.232150536872355,0
59550.0,1,0,110,23,1283.5582194115623,63.72027097279683,0
59565.0,0,0,102,25,731.5345607615009,1.940643405811737,0
59580.0,1,0,106,26,84.03696013596,280.50244746493024,0
59595.0,0,0,68,24,40.43382196569669,50.49029754061776,0
59610.0,1,0,78,27,40.28782550066314,47.48792764135971,0
59625.0,0,0,56,28,214.82375381889221,45.92927546435831,0
59640.0,1,0,69,24,259.83749359100847,165.0115710013414,0
59655.0,1,0,90,24,273.06474389486476,45.41701929451851,0
59670.0,0,0,72,22,250.74311908627016,429.3311072239142,0
59685.0,1,0,96,23,233.68989529009573,1768.522452958205,0
59700.0,0,0,81,16,2322.9890396668407,2065.316839380206,0
59715.0,1,2,108,15,1027.3242388563845,87.17737138402991,0
59730.0,1,2,106,22,2641.8071108731624,33.94075187318434,0
59745.0,0,2,119,21,2445.763712967141,9.018865499293643,0
59760.0,1,2,98,10,2472.054925521716,6.499813317249146,0
59775.0,1,2,92,15,2474.2174026981747,0.9236518442080686,0
59790.0,1,2,99,33,2609.5902580909365,1.1899596205216232,0
59805.0,1,2,93,29,2308.8257088119735,294.8819252872344,0
59820.0,1,2,95,26,2267.0222265129614,66.4108354738788,0
59835.0,1,2,95,26,2392.0312967506857,747.6882913011318,0
59850.0,1,2,104,34,2284.5611214030173,6.68468136597088,0
59865.0,1,0,84,31,2181.3036626147295,4.600021987123037,0
59880.0,1,0,96,26,2220.278759564052,301.1611272361289,0
59895.0,1,0,118,26,2176.3361681066576,722.1645760379868,0
59910.0,0,0,95,30,2227.003050255554,73.30514556553744,0
59925.0,1,0,104,30,2293.170864146967,39.53813668882787,0
59940.0,0,0,91,30,569.0386888682918,48.989568992374,0
59955.0,1,0,96,25,56.93827307000336,46.7075867282622,0
59970.0,0,0,89,25,44.364024075026926,49.51795560976493,0
59985.0,1,0,97,26,96.76174535543262,117.34439448268489,0
60000.0,0,0,100,25,204.6938392313783,69.01711477751564,0
60015.0,1,0,126,11,193.64795099719424,818.2082387308492,0
60030.0,1,2,128,22,231.62187310691886,96.9248543472489,0
60045.0,0,2,78,18,188.89576757612664,37.35626773081295,0
60060.0,1,2,94,12,216.75378873522425,1.6226765114303559,0
60075.0,1,2,89,14,410.9052316512561,1.03136760842525,0
60090.0,0,2,78,17,173.5560329556859,2.672141080235404,0
60105.0,1,2,89,17,24.60193780935836,25.455943056626005,0
60120.0,1,2,78,10,464.15404986755874,12.156159199495024,0
60135.0,1,2,95,17,759.0972275904431,10.021902590784677,0
60150.0,0,2,96,18,1009.7719791393744,2.2838046770661222,0
60165.0,1,2,92,21,21.60258548611182,3.5831750771276614,0
60180.0,1,2,77,12,360.94409669340644,72.46818003676186,0
60195.0,1,2,49,14,914.8936670921331,11.410541928467213,0
60210.0,0,2,80,21,959.1995041555957,8.829991700996906,0
60225.0,1,2,98,19,389.52083367702744,1.1581798817190505,0
60240.0,0,2,106,10,2580.275039855011,115.88269084774498,0
60255.0,1,2,101,18,2368.2127117877453,5.295924100012897,0
60270.0,0,2,76,28,2433.1644982831303,5.950504625016523,0
60285.0,1,0,118,36,58.167401594382596,4.131872907553132,0
60300.0,0,0,101,30,129.4992407019999,61.97756453789756,0
60315.0,1,0,106,28,63.16752290791996,1.0547451973832307,0
60330.0,1,0,122,30,10.596556926392335,5.021227053188492,0
60345.0,1,0,107,35,35.20158032729191,2.7867582778269826,0
60360.0,0,0,90,25,19.138428738551376,65.79841278968676,0
60375.0,1,0,101,29,5.569572435172739,3.896343246087887,0
60390.0,0,0,100,28,16.684056853105922,4.94528481988511,0
60405.0,1,0,121,22,15.290154215466915,3.931113542664444,0
60420.0,0,0,92,25,26.081292540628446,15.868119904559526,0
60435.0,1,0,108,16,57.633467413462114,136.95752408357794,0
60450.0,0,2,98,20,312.25831497869797,63.089749480866104,0
60465.0,1,2,114,20,407.62686629641274,2.6284764803739598,0
60480.0,1,2,106,11,407.3035826912739,66.16851947505192,0
60495.0,1,2,91,12,122.20903823134438,4.339438399049358,0
60510.0,0,2,97,31,13.207311132936512,35.09448822150944,0
60525.0,1,2,114,35,11.102013443265443,10.688246865463672,0
60540.0,1,2,101,28,17.490566667315868,75.01193501147493,0
60555.0,1,2,81,31,7.171240432988198,2.033516269417873,0
60570.0,0,2,91,33,4.266534345366246,7.5744277250549175,0
60585.0,1,2,119,32,4.467608802332136,6.685344644704223,0
60600.0,0,0,106,27,52.895338115803824,95.08484928214976,0
60615.0,1,0,109,27,3.025961952754565,10.62525406977033,0
60630.0,0,0,100,36,2.725826852846928,2.0907751899332205,0
