step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,1,0,97,20,382.15422081272146,0.4931982642758085,0
55245.0,1,0,92,25,475.9842431316721,89.85001721866847,0
55260.0,0,0,73,19,457.334829388986,94.87079135220928,0
55275.0,1,0,77,30,350.6594469685739,86.56395885265837,0
55290.0,0,0,76,27,334.3877329251232,90.6100946917334,0
55305.0,1,0,84,23,346.61640075819713,1148.9541840013517,0
55320.0,1,2,75,15,481.0413510007213,1023.480866772007,0
55335.0,1,2,75,21,616.4290068094327,1062.8250167249676,0
55350.0,0,2,58,30,56.34355971452745,891.4544457067982,0
55365.0,1,2,87,36,7.0826434429405145,863.9736896633664,0
55380.0,1,2,95,36,66.920644946993,985.9128729243268,0
55395.0,1,2,96,37,411.9242928388169,921.1573408613325,0
55410.0,1,2,89,35,226.32502400270627,863.6058487264365,0
55425.0,1,2,95,37,4.793124919281571,863.6332858627878,0
55440.0,1,2,100,34,36.92185666725947,986.9725539685709,0
55455.0,0,2,70,34,140.00094237093924,986.9989344415577,0
55470.0,1,0,81,34,117.13815490051329,921.2276918404222,0
55485.0,1,0,79,37,53.888826971290506,952.9297240059461,0
55500.0,0,0,69,31,16.019146673751973,1126.7002782695974,0
55515.0,1,0,104,34,4.008099191063124,1062.8304998094525,0
55530.0,0,0,64,32,98.3039997301906,8.872033916805083,0
55545.0,1,0,85,28,212.75023420897298,0.6188497297270633,0
55560.0,0,0,70,17,15.786312300425259,131.01729007346225,0
55575.0,1,0,91,17,4.3880805301330374,1.1615225107649942,0
55590.0,0,0,75,17,3.3930298371639496,1.1037090124286864,1
55605.0,1,0,86,22,113.63460505564274,0.5065753826579885,0
55620.0,0,0,45,10,119.37165699646556,0.7218855883141471,0
55635.0,1,0,52,7,138.8015977917267,0.7417808759509613,0
55650.0,0,0,32,16,37.37858246098683,1.3633456135666522,0
55665.0,1,0,49,22,7.188733711023548,1.4133666341592614,0
55680.0,1,0,72,20,200.97310581254928,126.36054085123364,0
55695.0,1,0,68,18,990.2984603752928,1.5474287573571603,0
55710.0,0,0,38,25,99.74637626498907,1.4985772484736495,0
55725.0,1,0,64,27,10.954988079742161,1.4058605784572553,0
55740.0,0,0,80,18,21.094934330044047,121.21730041976532,0
55755.0,1,0,100,16,5.634701243401914,1.6262589223725394,0
55770.0,1,0,98,17,180.76142817889303,0.9221245001588719,0
55785.0,0,2,70,12,212.13959799880024,0.49402786541727256,0
55800.0,1,2,115,1,60.51572116688896,6.8970585386640195,0
55815.0,0,2,79,3,2.7873745239498007,1.8604959226257318,0
55830.0,1,2,93,21,98.417111874018,2.2493581970005145,0
55845.0,1,2,111,33,34.4423688894021,1.3650730555559831,0
55860.0,0,2,90,29,227.77963200054648,95.78374301088658,0
55875.0,1,2,113,30,127.04647004516937,23.932087266155573,0
55890.0,0,2,89,30,98.63458850205384,23.719274470590328,0
55905.0,1,2,112,30,11.237726084743116,21.755386700161402,0
55920.0,1,2,109,30,56.04143823700905,93.48112552606236,0
55935.0,0,0,62,30,20.523786634966232,73.22324177501591,0
55950.0,1,0,79,27,94.42345064953655,72.32711405145739,0
55965.0,0,0,78,26,153.65795160562908,160.53486386484903,0
55980.0,1,0,102,30,157.4823172248559,160.20296429034872,0
55995.0,0,0,76,30,154.3955992570707,160.22390086252597,0
56010.0,1,0,99,30,159.13128235271378,158.35804596595665,0
56025.0,0,0,68,30,153.47077842136528,156.4968670667608,0
56040.0,1,0,100,30,158.44062969887278,154.50134251488257,0
56055.0,0,0,70,30,154.4029969092186,270.8833469544733,0
56070.0,1,0,96,27,155.50453279912753,557.4386950341309,0
56085.0,0,0,71,28,139.71159511718588,914.3812582196542,0
56100.0,1,2,96,12,152.2948085310774,953.7664257054073,0
56115.0,1,2,105,7,145.9915872686224,901.6012870109314,0
56130.0,0,2,75,14,142.24230087589245,553.7839748896299,0
56145.0,1,2,92,12,140.16788358243184,744.7862815510231,1
56160.0,1,2,98,16,178.37878538547523,954.1053615506505,0
56175.0,1,2,93,20,713.4729626765748,939.1847731185068,0
56190.0,0,2,65,25,6.657602627656988,855.9623750759761,0
56205.0,1,2,91,18,5.126437346348339,835.3217209659819,0
56220.0,1,2,105,16,39.63837001118715,966.9754905000947,0
56235.0,0,2,74,15,10.501635838599675,836.8235407732928,0
56250.0,1,0,113,25,23.049761933773002,561.3978213190215,0
56265.0,0,0,93,32,17.572275970005652,526.5422410790771,0
56280.0,1,0,117,30,27.388635887177564,595.2419273932835,0
56295.0,0,0,82,27,41.53905510542242,109.81692000061597,0
56310.0,1,0,94,27,125.33914813082109,102.17312017526439,0
56325.0,0,0,65,28,221.69389643500574,103.68754237986036,0
56340.0,1,0,96,23,227.89071777500368,452.93287001874444,0
56355.0,0,0,54,24,214.60669122692016,100.32684477148231,0
56370.0,1,0,80,24,212.82660034406996,97.15203041542628,0
56385.0,0,0,58,23,204.81775341046128,100.99975958818192,0
56400.0,1,0,79,13,201.86624126093065,75.29691735404424,0
56415.0,0,2,58,21,186.04055674031088,2.635841324034605,0
56430.0,1,2,81,17,178.5116584383026,1.7477374628662319,0
56445.0,0,2,48,17,176.55290898853207,1.4207781985570083,0
56460.0,1,2,64,10,11.13577860975756,1.0359181810669067,0
56475.0,1,2,80,16,169.56631637064112,0.9771943346785003,0
56490.0,1,2,77,14,512.2757023944046,62.01863818248729,0
56505.0,1,2,49,29,74.52472079499051,1034.3322997137545,0
56520.0,1,2,94,25,64.32016832145669,1287.2871985843756,0
56535.0,0,2,89,30,51.828995463478435,898.7405508744555,0
56550.0,1,2,112,34,23.975851590857264,886.4323158666289,0
56565.0,0,0,78,28,15.176456360290604,5.3928492422058465,0
56580.0,1,0,108,17,33.865162575668386,156.78105624287676,0
56595.0,1,0,108,16,66.77890635966865,1.3288342860592521,0
56610.0,0,0,99,23,4.339699572363515,1.3848050265511973,0
56625.0,1,0,114,22,15.660912713938396,0.5768871506471732,0
56640.0,0,0,88,28,205.11934586491813,12.102495692790722,0
56655.0,1,0,113,26,27.632057006461366,73.37925121678849,0
56670.0,1,0,100,29,379.3827566218939,65.27922232372332,0
56685.0,0,0,66,28,19.191385313601884,65.18250856874667,0
56700.0,1,0,81,22,370.93682056195485,1462.6928093109032,0
56715.0,1,0,79,23,670.0659814254916,898.3607005363458,0
56730.0,0,0,60,19,620.2867198675829,1426.6974995184762,0
56745.0,1,0,83,25,629.3671234326695,1502.053773095847,0
56760.0,0,0,63,13,731.801075141484,1241.4490376060323,0
56775.0,1,0,97,19,1671.4395348235396,1934.5713010188563,0
56790.0,0,0,67,24,1485.252467365523,2541.0778606080903,0
56805.0,1,0,92,21,1549.6577005162726,2439.4931276937837,0
56820.0,0,0,68,20,1727.670658274973,2568.593437500839,0
56835.0,1,0,98,16,1789.7371595416528,2541.124331927501,0
56850.0,1,0,97,17,1840.4537302983435,2562.431056068065,0
56865.0,0,0,72,11,1703.2437761967203,2541.082294823728,0
56880.0,1,0,89,19,1825.2943823903686,2631.3171637543996,0
56895.0,1,0,83,17,2213.9119564426164,2562.66684092373,0
56910.0,1,0,64,19,2387.808566636702,2562.431716333782,0
56925.0,0,0,71,19,1973.884701834995,2520.093804762121,0
56940.0,1,0,95,19,2188.767914681731,2562.479982373828,0
56955.0,1,0,61,17,2157.257087487021,2584.1457039051497,0
56970.0,1,0,46,25,2038.9232779299232,2520.080873680899,0
56985.0,1,0,53,27,1763.7065133652711,2459.1209699635865,0
57000.0,1,0,63,12,1811.0279026277178,2547.5491768209445,0
57015.0,0,0,52,0,1785.4071457475195,2606.411386251749,0
57030.0,1,0,68,7,1810.6949332492002,2606.2269889389054,0
57045.0,1,0,87,9,1351.029146119718,2499.4278630670715,0
57060.0,0,0,88,5,1332.603232841559,2340.042254776526,0
57075.0,1,0,91,4,1352.2067608868927,2381.287852407534,0
57090.0,0,0,74,24,67.4363712140587,2414.3665289294477,0
57105.0,1,0,79,21,104.88786644553807,1396.090393105379,0
57120.0,0,0,52,8,202.57349886588918,1576.206545084301,0
57135.0,1,0,80,19,3.22509220159463,1426.561802748103,0
57150.0,1,0,92,22,3.9685368701904404,9.82271089433705,0
57165.0,0,0,67,22,20.72473034741977,1.1774738439134658,0
57180.0,1,0,88,11,28.78814693229481,74.69129979848938,0
57195.0,0,0,76,12,7.004715978422467,7.401744828357106,0
57210.0,1,0,94,21,51.786389650470355,8.23732618137814,0
57225.0,0,0,91,25,216.95560473363145,14.851821404687975,0
57240.0,1,0,89,16,27.263754997059273,56.543175727574024,0
57255.0,1,0,96,13,393.722838858047,3.620397592039023,1
57270.0,0,0,73,28,847.4352468725396,3.6457693636312927,0
57285.0,1,0,61,31,210.2610023960542,3.1354370301511976,0
57300.0,1,0,60,19,1337.0294230076206,34.391570383410944,0
57315.0,0,0,38,14,848.7404239275475,190.96751045036606,0
57330.0,1,0,79,20,847.991686275711,873.7628265065363,0
57345.0,1,0,90,23,3439.860754913977,1282.9090510750823,0
57360.0,0,0,64,17,3174.9494282759247,783.3030573843816,0
57375.0,1,0,83,16,2367.8450903463995,795.9938989282759,0
57390.0,0,0,80,25,2440.81734568899,79.40914642466949,0
57405.0,1,0,101,33,2588.3023374045933,961.3997960606526,0
57420.0,0,0,91,27,2594.8660358807483,72.55956368365574,0
57435.0,1,0,102,27,3000.9496814270838,0.6115169610018661,0
57450.0,0,0,99,24,3119.848063496547,0.8232291863710149,0
57465.0,1,0,91,15,3144.1632755461046,424.2296515611941,0
57480.0,0,2,99,17,3018.461702721058,1744.3220267580875,0
57495.0,1,2,100,20,3259.7323012834227,280.5858517258755,0
57510.0,0,2,99,21,2615.260931118384,14.08947434681037,0
57525.0,1,2,97,20,2667.366839274743,5.724792810734615,0
57540.0,1,2,91,12,2956.8262145815374,7.820169793126258,0
57555.0,1,2,71,14,2785.120610618401,2.5602719334232407,0
57570.0,0,2,92,18,3208.4801972672885,5.734787317399081,0
57585.0,1,2,99,20,3127.1393383018376,3.316625511961616,0
57600.0,0,2,94,13,3204.5488880797548,71.28477306131934,0
57615.0,1,2,78,13,3129.623904176164,3.481403096200861,0
57630.0,0,0,81,25,2998.7246454109486,1.8123894066391468,0
57645.0,1,0,85,38,3080.3675777340295,2.87901371946783,0
57660.0,0,0,90,26,3107.1548267162543,71.46079550941634,0
57675.0,1,0,81,33,3163.7257939953556,2.6484168306147535,0
57690.0,0,0,79,36,3172.6652439444506,2.088575090522007,0
57705.0,1,0,87,36,3128.944028421838,1.3917321044690696,0
57720.0,0,1,83,21,3183.7715898947345,76.02675196709987,0
57735.0,1,1,80,12,3176.461577732209,380.13926703647957,0
57750.0,0,1,87,34,3073.680811450236,18.76319248947212,0
57765.0,1,1,85,34,3064.493917418978,6.477897995010345,0
57780.0,0,1,90,25,2612.205677959406,6.2905827782371855,0
57795.0,1,1,79,29,2685.6725008050194,1.8754261067321734,0
57810.0,0,1,77,34,2838.0243104778824,2.91450103464306,0
57825.0,1,1,98,27,3202.8287742249945,2.690675391329204,0
57840.0,1,1,80,27,3094.929550605448,68.48466309892899,0
57855.0,1,1,45,26,3195.3058420583916,7.374852148072907,0
57870.0,0,1,91,22,2996.00472889665,69.7125694388377,0
57885.0,1,0,105,19,2927.597784076194,9.166405609297305,0
57900.0,1,2,106,16,2653.13516088489,42.976577035987894,0
57915.0,1,2,85,15,2706.3857893628406,11.58468009865221,0
57930.0,0,2,82,31,2957.3153977280876,6.391261323954927,0
57945.0,1,2,84,36,2715.249105575794,1.500929300246998,0
57960.0,0,2,86,26,2835.0202453682723,52.59164356602104,0
57975.0,1,2,84,32,21.823963133271498,1.191701883171655,0
57990.0,0,2,86,32,7.785158662226268,1.4970119441771788,0
58005.0,1,2,113,30,6.012151855749063,469.8027049743893,0
58020.0,0,2,97,25,306.16632911040057,91.03662984388907,0
58035.0,1,2,115,29,20.11904049404873,8.31991861783494,0
58050.0,1,2,111,22,84.20152325207569,4.1097501963749625,0
58065.0,0,2,97,16,22.7302873067078,31.19580423333819,1
58080.0,1,2,115,13,283.69996291012393,52.419022503517475,0
58095.0,0,1,58,16,56.07831385152295,8.401336236525744,0
58110.0,1,0,106,25,101.02037482613743,6.150861713063958,0
58125.0,0,2,88,19,8.801233497880071,3.800495356747391,0
58140.0,1,2,103,12,81.22865004324437,415.93929232128755,0
58155.0,1,2,92,14,14.720757501307327,21.14062861501142,0
58170.0,0,2,108,29,4.873182879087312,46.44392544415448,0
58185.0,1,2,122,27,7.018205404405339,14.876690347952467,0
58200.0,0,2,111,29,106.2732517468356,11.214302400817319,0
58215.0,1,2,105,27,20.605184255208403,1.4389644269384645,0
58230.0,0,2,95,30,4.304634500022117,0.9294391167276764,0
58245.0,1,2,118,26,8.429812300967543,2.252697624459888,0
58260.0,0,2,99,27,101.97170448037414,83.92117996059956,0
58275.0,1,0,108,28,26.778077198884727,11.524177745613654,0
58290.0,0,0,105,37,111.39062577839657,12.088918176020275,0
58305.0,1,0,122,36,1655.4980620538975,4.236507473523472,0
58320.0,0,0,115,26,1708.3940910010976,78.2069365738857,0
58335.0,1,0,109,28,1726.0456495606327,1.4365844128463436,0
58350.0,0,0,94,29,1725.3070051364698,5.965330597746455,0
58365.0,1,0,111,30,1772.0161027610695,14.242806083461797,0
58380.0,0,0,101,25,1833.6597757442944,75.69103425454747,0
58395.0,1,0,117,27,1804.0811470326978,13.16778619101889,0
58410.0,0,0,78,22,480.8493537492923,89.75631750212787,0
58425.0,1,0,82,15,121.23330717322342,1.5203065011453445,0
58440.0,1,0,44,13,193.8275440745855,52.54843455104082,0
58455.0,1,0,15,14,93.98419116729166,3.1756321510772705,0
58470.0,0,0,69,16,36.819077111850696,3.3025392894236574,0
58485.0,1,0,103,23,320.7449369973046,3.69502579641907,0
58500.0,0,0,95,11,434.8360342856544,57.976356942532156,0
58515.0,1,0,99,13,109.84818620823684,0.6834123039342597,0
58530.0,0,0,102,19,40.49761921888819,0.7379373413083627,0
58545.0,1,0,118,19,671.4735661393244,85.55043391501795,0
58560.0,1,0,118,11,32.14292031157588,59.86800111452226,0
58575.0,1,0,94,17,33.07308121327951,14.172984595315027,0
58590.0,0,0,99,17,5.105842380718558,9.028590738794593,0
58605.0,1,0,108,15,5.820478300388441,8.344591143010442,0
58620.0,0,0,103,21,90.94996326961947,8.157729922839476,0
58635.0,1,0,112,27,11.390775375978581,1.1855848954494423,0
58650.0,0,0,107,33,20.01330194243057,5.772524815412681,0
58665.0,1,0,113,26,5.56430623539916,4.348394289836109,0
58680.0,0,0,84,28,7.851615550414153,3.1761216889870187,0
58695.0,1,0,95,28,10.276292676411881,1.4670049222127288,0
58710.0,0,0,95,26,11.428825914788277,1.3348993558525508,0
58725.0,1,0,118,14,2476.625045774734,67.41386181716176,0
58740.0,1,0,112,21,2735.253249857497,64.60725737435014,0
58755.0,1,0,97,32,2977.9924919295677,9.453343566344214,0
58770.0,0,0,105,31,2718.63344559594,6.907967842945741,0
58785.0,1,0,126,33,2669.94244990813,1.3172754379324225,0
58800.0,0,0,97,29,2532.9978423790453,64.24279500920096,0
58815.0,1,0,88,30,2411.9243438601143,2.793032002108735,0
58830.0,0,0,103,34,2423.650965940257,3.0504816063119393,0
58845.0,1,0,117,39,46.69521303625211,1.4841660642812051,0
58860.0,0,0,94,26,571.6055921019188,69.94896823597729,0
58875.0,1,0,115,14,55.09344096867409,3.288569730267899,0
58890.0,1,2,114,21,388.2404756902127,4.464442814552789,0
58905.0,1,2,60,14,373.09501473556594,18.292851141968157,0
58920.0,1,2,78,10,270.12883937933145,15.600675326776763,0
58935.0,1,2,89,13,653.133699277293,11.958736981619756,0
58950.0,0,2,87,31,1187.8387509306262,3.8218068179612237,0
58965.0,1,2,85,34,155.70680824826664,4.740061101943302,0
58980.0,1,2,77,27,95.65402610560005,66.11112070377314,0
58995.0,1,2,64,29,9.702909826174661,0.7092720182832856,0
59010.0,0,2,85,33,45.37924926778505,36.356126319008666,1
59025.0,1,2,117,35,8.060860462072403,16.313037083662273,0
59040.0,0,0,94,28,6.206412975964357,23.970100417959777,0
59055.0,1,0,111,27,4.814809893627537,12.8319609229092,0
59070.0,0,0,106,35,16.6851065630171,8.995674342494056,0
59085.0,1,0,98,33,12.326450301444895,0.9794001312068021,0
59100.0,0,0,99,29,134.76092762666903,79.13199986940096,0
59115.0,1,0,98,27,5.8240272966458475,22.06458591019188,0
59130.0,0,0,93,28,5.2920164883971905,4.055203770104794,0
59145.0,1,0,113,31,39.74437814527287,4.846473114140555,0
59160.0,1,0,113,29,326.47024519664393,38.757496271577985,0
59175.0,1,0,95,24,440.7609065396217,1.2888210790701395,0
59190.0,0,0,101,14,119.19286715743144,54.90843696326412,0
59205.0,1,2,104,19,37.01597429330556,9.965810625116656,0
59220.0,1,2,75,14,80.79078166250909,6.212272706245072,0
59235.0,1,2,83,15,35.07488315550402,3.099646284288351,0
59250.0,0,2,93,20,8.863584416455984,1.5528685407922975,0
59265.0,1,2,109,16,3.902210460808647,2.030398725238312,0
59280.0,0,2,87,12,144.73238932610985,16.5353691510409,0
59295.0,1,2,111,14,4.141152655103897,8.645335852831096,0
59310.0,1,2,122,24,4.085270517876998,6.609457593116932,0
59325.0,0,2,97,38,6.040607047226867,1.5889866389405192,0
59340.0,1,2,112,28,5.976593136025006,1.4741206436527616,0
59355.0,1,0,103,27,10.55064461926116,1.3903915568049796,0
59370.0,0,0,99,34,5.11733896935637,68.5794919805256,0
59385.0,1,0,115,32,5.017693148933891,9.760697081188964,0
59400.0,0,0,105,22,34.68716169665593,67.68468511918819,0
59415.0,1,0,85,31,7.6149355239804475,4.526373734755632,0
59430.0,0,0,81,36,61.50639674239201,2.332760110944549,0
59445.0,1,0,103,32,7.009651562340829,5.16969039591162,0
59460.0,1,0,99,27,14.909811276234976,60.10718175998048,0
59475.0,1,0,77,29,32.63104848114696,39.29485935816313,0
59490.0,0,0,103,31,124.49745678613859,3.274303225903889,0
59505.0,1,0,114,17,277.94786796451336,2.108053351996384,0
59520.0,1,2,111,12,113.91891158956132,7.921417908559019,0
59535.0,0,1,63,15,31.168203742958415,1892.0237664574772,0
59550.0,1,1,116,29,9.444039346865642,39.89330506421998,0
59565.0,1,1,106,26,6.710943210474069,29.01436511200509,0
59580.0,0,1,95,29,57.793744818575,19.49404086158123,0
59595.0,1,1,93,28,19.65450407600856,50.872046212742454,0
59610.0,0,1,104,32,49.64928663379064,3.6161998723552933,0
59625.0,1,1,125,30,2009.7764241778284,293.99742244928774,1
59640.0,1,1,110,24,1970.2505078984536,94.9469109137089,0
59655.0,1,1,91,29,858.2371229475817,20.71267861127998,0
59670.0,0,1,103,32,34.56920830196397,2.433442515762325,0
59685.0,1,1,96,20,16.698545741488292,2.2658028451397714,0
59700.0,0,0,103,21,16.308302668737806,28.02286624472579,0
59715.0,1,0,119,27,19.2880544478434,18.701067011171435,0
59730.0,0,0,109,29,10.715241938545551,15.560475339715989,0
59745.0,1,0,121,26,16.451942364441358,1.106852651534283,0
59760.0,1,0,112,24,89.33204011664782,1.7691082753847627,0
59775.0,1,0,98,23,333.93595445174077,2.4213434570973584,0
59790.0,0,0,92,22,118.88711015456117,137.41104012248223,0
59805.0,1,0,115,25,69.95859597944069,14.96525393747447,0
59820.0,1,0,82,23,96.59953170034656,10.043975806439004,0
59835.0,1,0,52,25,687.6921672581383,1.4626286808346678,0
59850.0,0,0,97,18,330.7284468441645,10.067771555583537,0
59865.0,1,2,124,18,421.29542820887104,13.339781023138457,0
59880.0,1,2,112,11,401.74233060827595,7.649425720445509,0
59895.0,1,2,96,12,387.7895044576726,5.231303714388239,0
59910.0,0,2,96,25,122.2738994392686,4.1919976975061095,0
59925.0,1,2,101,32,93.41809157042744,1.4214731337026787,1
59940.0,1,2,86,24,464.7383336333951,82.26289244696427,0
59955.0,1,2,40,27,423.06971112797726,13.2800112620217,0
59970.0,0,2,75,33,1118.2461147360714,14.56780351670075,0
59985.0,1,2,74,36,1130.726822108188,10.028603413947712,0
60000.0,0,2,71,24,703.9507902002741,1.9218567749361855,0
60015.0,1,0,107,29,706.2323507217284,0.6406612629041507,0
60030.0,0,0,92,35,711.9244728985097,1.1540356729284262,0
60045.0,1,0,97,31,721.8968816250546,2.278123040001962,0
60060.0,0,0,99,29,94.34774315304145,91.65667451374937,0
60075.0,1,0,90,32,10.468135566418718,0.8565056011783813,0
60090.0,0,0,83,20,13.83452900885426,0.36871611543595584,0
60105.0,1,0,108,23,65.2537861083916,10.391635687078201,0
60120.0,1,0,118,26,583.3845153492299,96.69567930147437,0
60135.0,1,0,97,23,2736.74468069968,102.47456416416028,0
60150.0,0,0,83,25,2792.1718248007555,108.55658415801675,0
60165.0,1,0,101,27,2612.3342577994777,4.209148217541131,0
60180.0,1,0,91,31,2650.3805081121805,96.00342284817222,0
60195.0,1,0,33,31,3107.809097645941,0.5645002482834879,0
60210.0,0,0,76,32,2650.8617364800693,1.661988409429768,0
60225.0,1,0,88,35,2682.223186375978,240.00899100603746,0
60240.0,1,0,105,29,2791.238416613534,118.9517028527581,0
60255.0,1,0,64,26,2831.1334623687144,1.5038041833134266,0
60270.0,0,0,76,27,2664.943367034981,0.5372683389736057,0
60285.0,1,0,78,29,2713.7183065660465,1.192976432180808,0
60300.0,1,0,76,32,2735.3036334007397,80.74970984578975,0
60315.0,1,0,63,16,2838.4413161843013,12.60509590098892,0
60330.0,1,0,69,28,2871.716647809909,1.0624409133859782,0
60345.0,1,0,65,30,2885.7372331476095,0.8665977628804736,0
60360.0,1,0,60,25,3051.1434868749693,111.59641006492754,0
60375.0,0,0,45,28,2832.44210783609,0.8425860380987196,0
60390.0,1,0,69,29,2823.2055178529904,0.7793647040583437,0
60405.0,1,0,86,31,2892.472638232312,1.6610962025234104,0
60420.0,0,0,71,19,2968.4049623748574,1.185918433330799,0
60435.0,1,0,86,24,2795.3789156409694,1.0425731127830737,0
60450.0,1,0,78,28,2677.8962210738,0.8454846344624647,0
60465.0,1,0,73,19,2716.958875077619,0.49974947280972326,0
60480.0,1,2,61,15,46.02032104616233,0.7747101415454462,0
60495.0,1,2,67,18,25.756929189316708,2.70093659364645,0
60510.0,0,2,101,19,12.78612427167975,3.2825446948142347,0
60525.0,1,2,103,14,11.711554887186454,6.408897483754254,0
60540.0,1,2,104,10,32.12564991193693,94.76244050980497,0
60555.0,0,2,82,15,123.98968513567982,0.5397393155029852,0
60570.0,1,2,113,21,228.86369336433518,0.3371404471259539,0
60585.0,1,2,115,26,820.1790279799309,0.3372557366018891,0
60600.0,1,2,72,19,910.412711487937,170.53619544713592,0
