step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,1,2,96,25,10.286326232810353,0.49193781214330684,0
54840.0,1,2,93,22,66.89361286045559,0.7567713969882096,0
54855.0,1,2,91,33,606.6877401910112,4.776398346856468,0
54870.0,0,0,84,35,35.87342089180129,2.9531871774638234,0
54885.0,1,2,99,14,12.048312590653849,1.8850899963941543,0
54900.0,1,2,101,11,33.800841013270905,2.6253016572375434,0
54915.0,1,2,95,3,1536.2670177712378,702.0364888953565,0
54930.0,0,2,86,14,13.095283198943246,400.7120820358433,0
54945.0,1,2,96,16,6.1476262534705555,60.0836272827245,0
54960.0,1,2,85,10,26.689055613902067,4.875823648366233,0
54975.0,1,2,76,17,594.5072969113862,1.0540506638232503,0
54990.0,0,2,91,35,10.139165874099241,0.3824182872990352,0
55005.0,1,2,110,35,76.19797050882157,0.4364753888470979,0
55020.0,1,2,103,23,32.05429467310202,18.975966183770467,0
55035.0,1,0,100,21,562.2047753861482,0.4619362788355285,0
55050.0,0,0,91,33,39.67197475468251,0.363564899386724,0
55065.0,1,2,103,16,6.398881553377879,0.5901709062496404,0
55080.0,1,2,96,4,96.42393931900143,1.0671900788347777,0
55095.0,1,2,81,4,640.844903742897,457.97416837641873,0
55110.0,0,2,75,9,20.385013336641745,573.9401267454136,0
55125.0,1,2,94,3,7.608590358477279,1725.6978690322765,0
55140.0,1,2,98,2,98.60514227907538,1995.2780823188757,0
55155.0,1,2,93,4,687.6652129627405,1995.2688543807835,0
55170.0,1,2,59,3,25.929742190125204,1934.8331328637507,0
55185.0,1,2,91,2,12.565701599010971,2128.2840127994086,0
55200.0,1,2,98,1,42.364649821735014,1386.810999931688,0
55215.0,1,0,99,14,569.3905504552034,297.8797776095693,0
55230.0,1,2,79,26,50.225169555856205,130.244497791186,0
55245.0,1,2,101,27,13.433901903058654,0.7878344082752954,0
55260.0,1,2,93,25,48.781153196673465,108.33392939511435,0
55275.0,1,2,89,41,562.1579176144094,0.9520808926632044,0
55290.0,1,2,67,15,41.34597127623438,1.2048567870392586,0
55305.0,1,2,95,18,13.745266124279626,1.2143374188135307,0
55320.0,1,2,92,24,27.01671233467624,0.8709461039586539,0
55335.0,1,2,95,36,557.3206523420995,0.450828106278991,0
55350.0,0,2,100,31,29.050773395921425,0.4757624552664428,0
55365.0,1,2,122,22,7.93425914990049,3.357135947479545,0
55380.0,1,0,107,25,21.092049027355817,0.6766981717012006,0
55395.0,1,0,108,39,555.7851787678061,1.6966152385879192,0
55410.0,1,0,82,32,29.54062825805466,1.3682036254721521,0
55425.0,1,0,101,29,10.141519446765741,1.793029662594036,0
55440.0,1,0,96,28,36.58707601131345,3.147800012388871,0
55455.0,1,0,93,26,544.0250250341811,12.982297837414153,0
55470.0,0,2,91,18,42.8622045332256,98.4516121645015,0
55485.0,1,2,108,20,8.373478310380962,1183.5185234800945,0
55500.0,1,2,101,13,30.351248027618247,793.4784384101159,0
55515.0,1,2,105,11,542.0943607384617,18.38292889956582,0
55530.0,0,2,104,28,19.04138299375386,0.5052382128766876,0
55545.0,1,2,113,28,6.266146947800222,0.3824564310818482,0
55560.0,1,2,98,28,26.13517480950756,103.54543670148664,0
55575.0,1,2,94,25,540.6122251461284,0.331463552458607,0
55590.0,0,2,97,31,24.739318691940888,0.19232145355007704,0
55605.0,1,2,113,22,5.56350736474819,0.3519876152346077,0
55620.0,1,0,103,19,28.362682048282007,36.92891052985408,0
55635.0,1,0,117,23,559.430730523935,0.5739161521110896,0
55650.0,1,0,65,20,19.21204668945058,1.112003139038399,0
55665.0,1,0,95,23,10.651788309233792,1.625851193745131,0
55680.0,1,0,96,19,31.522937439080142,483.7957481858893,0
55695.0,1,0,92,32,630.6747733384888,2.5130205146816897,0
55710.0,1,0,71,29,33.312093912191735,1.337082518942505,0
55725.0,1,0,90,25,9.502961664958082,0.8210349245172311,0
55740.0,1,0,81,25,39.16196501929019,1.207450908694813,0
55755.0,1,0,76,25,564.0464006060079,60.92190249369166,0
55770.0,0,0,92,14,31.189862578849752,539.7648970102014,0
55785.0,1,2,120,17,8.92371100774416,7.094734873924259,0
55800.0,1,2,105,8,25.631351260944292,8.347087260216759,0
55815.0,1,2,95,12,585.5552386446583,1.1194544521255976,0
55830.0,0,2,93,20,42.51268855439727,1.0320123667058645,0
55845.0,1,2,107,13,6.3567713846344756,3.081868362591113,0
55860.0,1,2,101,10,23.232575701862025,2.6540525420227694,0
55875.0,1,2,107,18,541.2006319946413,1.1213241780815175,0
55890.0,1,2,82,16,19.738094462042696,1.1552953430584993,0
55905.0,1,2,113,11,8.692454555138044,3.0958972302513246,0
55920.0,1,2,106,10,21.827602666020443,1.3625213847034157,0
55935.0,1,0,93,13,559.379805456689,0.9367518539555524,0
55950.0,0,0,95,32,260.64254724771996,15.440399692789423,0
55965.0,1,0,118,29,7.189152288177435,3.9531914390685063,0
55980.0,1,0,110,22,22.890216998440565,236.71638482696636,0
55995.0,1,0,93,24,581.6759901615766,272.94887037214926,0
56010.0,0,0,92,32,62.63874223441041,0.4439193037251625,0
56025.0,1,0,99,25,5.552916581356369,0.7755583193219218,0
56040.0,1,0,95,30,42.26698675489371,125.48518218035328,0
56055.0,1,0,81,38,553.0747973394972,0.961990601978658,0
56070.0,0,0,87,32,24.183928845555876,6.665816850093411,0
56085.0,1,0,110,23,56.5988926912541,8.575351837299008,0
56100.0,1,0,96,16,44.06187674128487,13.673405352726046,0
56115.0,1,0,90,29,664.5830682511712,27.032434635803142,0
56130.0,1,0,73,30,17.96785266543266,22.224295528358873,0
56145.0,1,2,98,14,13.163769650670822,2.492984077615218,0
56160.0,1,2,102,9,22.285423350093055,2.126896708689566,0
56175.0,1,2,91,16,567.5923958677816,9.501287377905852,0
56190.0,0,2,82,35,36.960559968279206,7.209094144749703,0
56205.0,1,2,107,29,8.080654320079141,5.229950455482792,0
56220.0,1,2,102,24,20.214696541770614,3.786105439301737,0
56235.0,1,2,111,26,535.0000664590407,3.5653304860987065,0
56250.0,0,2,102,30,150.931874504361,38.52759109520716,1
56265.0,1,2,114,25,6.586552725065221,7.644131176353775,0
56280.0,1,2,106,28,32.258093556660135,5.1158951517683295,0
56295.0,1,0,96,29,555.15128729689,1.2045101928871635,0
56310.0,0,2,89,17,19.93659773845842,15.805125299540682,0
56325.0,1,2,124,14,6.018178245738786,8.3020807814522,0
56340.0,1,2,105,15,20.282555390169364,7.8807789523187415,1
56355.0,1,2,95,14,543.8125889634239,3.0154197714269397,0
56370.0,0,2,102,16,43.03009079265488,3.493501014285463,0
56385.0,1,2,123,26,7.014438978303862,3.6133431044444477,0
56400.0,1,2,108,27,18.11011751256059,10.020835236360636,0
56415.0,1,2,94,27,536.9644087717155,15.880786821207902,0
56430.0,0,2,107,34,10.764237103304371,0.8839146262043935,0
56445.0,1,2,126,30,5.590686410739881,1.2770431987107214,0
56460.0,1,0,111,26,44.812824130715455,78.87126484824904,0
56475.0,1,0,90,28,536.1995233162412,2.835785543541579,0
56490.0,0,0,103,30,24.98309619141137,3.937247351263287,0
56505.0,1,0,118,22,14.539870247667587,37.16374045206716,0
56520.0,1,0,107,24,46.366317797928865,123.6656493565381,0
56535.0,1,0,90,25,32.9582384058605,135.96455467600896,0
56550.0,0,0,101,23,27.73807787523087,161.3157781171097,0
56565.0,1,0,123,24,22.79026891717776,141.9278734361157,0
56580.0,1,2,114,25,24.93188155249609,135.98477747409046,0
56595.0,1,2,97,22,557.9991243268973,109.30936332191621,0
56610.0,0,2,112,31,83.25351894533773,0.8138758124369836,0
56625.0,1,2,125,40,6.739688615678362,1.8708365618837899,0
56640.0,1,2,98,26,32.93510965887352,121.00293836663614,0
56655.0,1,2,91,29,681.6175876583693,1359.3727155474471,0
56670.0,0,2,82,36,11.151240909919007,0.9929281947220565,0
56685.0,1,2,104,34,9.896839928893696,0.3566433551037483,0
56700.0,1,2,105,20,67.67985793402411,0.5002214269887163,0
56715.0,1,2,114,20,654.9294374764032,0.3661776357238796,0
56730.0,1,0,84,32,9.7712947296483,0.6162786252690922,0
56745.0,1,0,94,21,10.796066436966314,186.37776360771858,0
56760.0,1,0,97,15,35.45025049753392,678.1280114251138,0
56775.0,1,0,95,15,578.5089310617489,146.897997635528,0
56790.0,1,0,77,20,26.08315366834133,2609.689823389118,0
56805.0,1,0,116,17,25.061174449844522,2670.3629312912058,1
56820.0,1,0,90,19,59.39823478914378,524.0461384503349,0
56835.0,1,0,92,17,583.8844067186267,188.39897741881424,0
56850.0,1,0,68,23,26.648392967575376,125.91524160653775,0
56865.0,1,0,91,27,63.755082455559865,129.9398849199634,0
56880.0,0,0,66,22,18.932656296890148,18.277273398318695,1
56895.0,1,2,89,22,23.754264169332036,2.8100069757793475,0
56910.0,0,2,83,20,24.838447115919084,10.963757300587222,0
56925.0,1,2,105,17,23.51023579309032,1.7557174391339807,0
56940.0,1,2,108,10,35.38033427757454,106.52310298718713,0
56955.0,1,2,108,11,578.0222087032731,1.5018643642616774,0
56970.0,1,2,85,13,154.1539398935286,0.4301794315908072,0
56985.0,1,2,111,23,10.429221362037534,0.868072435941325,0
57000.0,1,2,105,26,42.23307860370074,415.66150614673325,0
57015.0,1,2,94,28,581.4857331846633,102.53552731002556,0
57030.0,1,2,93,38,85.19001693784091,30.194090744703043,0
57045.0,1,0,106,29,9.275399775426601,9.296902522807157,0
57060.0,1,0,101,27,28.650575277726308,7.016704942031504,0
57075.0,1,2,106,21,554.1508720088988,1.903689804736349,0
57090.0,0,2,89,16,16.673944124037877,3.9762300090849902,0
57105.0,1,2,115,19,8.369332877139705,173.83500344610536,0
57120.0,1,2,110,11,33.152457350047335,119.79794911950627,0
57135.0,1,2,110,15,590.655492077741,2.607255443259085,0
57150.0,0,2,97,35,47.4391038473871,0.8269847375916644,0
57165.0,1,2,116,36,6.015631510962635,0.5418597490637499,0
57180.0,1,2,114,28,25.579272129226688,152.00710377724283,0
57195.0,1,2,97,32,531.4298374445508,0.22079211471744695,0
57210.0,0,2,100,24,24.270987649524493,385.27598319000174,0
57225.0,1,0,121,25,6.2629739286236745,0.2759219528051628,1
57240.0,1,0,101,16,42.73775992329469,0.3019063331420619,0
57255.0,1,0,93,21,558.0423982475133,0.40927452904827794,0
57270.0,1,0,77,26,26.08939866510535,1.6240486698254293,0
57285.0,1,0,96,20,16.19301987598141,2.2323082409426775,0
57300.0,1,0,90,17,16.45792557354116,0.845405536244763,0
57315.0,1,0,92,18,26.048185653285234,221.51547736731445,0
57330.0,1,0,87,22,12.200806996349009,0.8373070389358154,0
57345.0,1,2,88,26,10.422171045620702,0.8401357943858043,0
57360.0,1,2,83,27,52.26512403350926,92.35262126010419,0
57375.0,1,2,78,22,568.7565261843226,1.8144740779604287,0
57390.0,0,2,83,32,11.677332359709256,0.7910940977985617,0
57405.0,1,2,105,34,8.355591731646081,1.9936412247633561,0
57420.0,1,2,103,28,30.13140324021264,84.16104960277657,0
57435.0,1,2,100,33,597.9562185168013,1.5412661456365568,0
57450.0,0,2,92,33,65.99622610209391,3.632024427310178,0
57465.0,1,1,95,30,241.27509372049636,0.45748728678302186,0
57480.0,1,0,96,12,2405.5561961781877,2.0968429610659727,0
57495.0,1,0,78,14,574.7430312775934,0.606994410020491,0
57510.0,0,0,106,17,7.789905680996477,0.5373746371250354,0
57525.0,1,2,116,15,4.079125978214028,145.96055074645994,0
57540.0,1,2,101,7,53.552533760975294,130.21244930801748,0
57555.0,1,2,93,8,597.9270994117848,0.8080673902448878,0
57570.0,1,2,81,38,12.023850823208328,0.6102141330616536,0
57585.0,1,2,91,30,18.376677294618066,0.7809219333908675,0
57600.0,1,2,100,20,12.99726789163844,7.360832163694612,0
57615.0,1,2,95,24,559.0555731615392,0.3786531273859184,0
57630.0,0,2,76,28,18.96255982506466,0.3864585700575937,0
57645.0,1,2,104,17,11.234833607040777,1.5254115039594425,0
57660.0,1,2,100,18,26.060259663669825,16.19991286975089,0
57675.0,1,0,97,28,607.4889387445559,1.7532286498020289,0
57690.0,1,2,67,14,14.085854478204018,0.8285245445535987,0
57705.0,1,2,100,16,761.2140633440707,0.862327173886142,0
57720.0,1,2,103,13,10.991607560153255,1.454858900175958,0
57735.0,1,2,94,5,556.3436616438337,1.198146472435332,0
57750.0,0,2,85,15,15.811831823407672,2.1806704941606796,0
57765.0,1,2,95,20,8.535966632053254,1514.3217266758245,0
57780.0,1,2,88,11,35.327245883071235,13.11785908649396,0
57795.0,1,2,81,12,13.034794562829948,13.47795380454984,0
57810.0,0,2,84,16,8.499859995904918,2.232788192817862,0
57825.0,1,2,111,10,6.930794662881082,3.267138674519079,0
57840.0,1,0,112,8,8.174514086573703,11.081629169677381,0
57855.0,1,2,107,18,578.9873605925338,5.449259115544424,0
57870.0,0,2,109,36,10.818737692877006,5.102972196535302,0
57885.0,1,2,122,39,7.515636769898868,3.3757937292832154,0
57900.0,1,2,107,28,8.231429590812917,12.218695675331569,0
57915.0,1,2,94,28,545.8548770822141,0.9140426110577433,0
57930.0,0,2,103,24,9.166571398693716,2.7549936743894254,0
57945.0,1,2,127,24,5.598677298796632,4.972064899627025,0
57960.0,1,2,110,24,42.91411030824968,62.19010378348843,0
57975.0,1,2,86,25,586.2793783787397,65.6630844917011,0
57990.0,0,2,91,25,24.81871418665008,70.48153563273664,0
58005.0,1,0,101,24,19.768424343124867,71.81681671641377,0
58020.0,1,0,94,28,26.66866313398946,88.74416429520508,0
58035.0,1,0,77,23,591.5997986742209,70.47354957167907,0
58050.0,0,0,93,25,333.60438188289834,77.71303249403806,0
58065.0,1,0,98,22,29.678942991671462,79.2779252680234,1
58080.0,1,0,79,25,85.82671445898353,78.15709452010115,0
58095.0,0,0,46,24,34.6761684694251,152.99794757102805,1
58110.0,1,0,100,23,34.01274848172936,110.18759107523493,0
58125.0,0,0,86,29,44.068709702489194,111.6452644725161,0
58140.0,1,0,101,23,36.278694738150094,108.62148842038847,0
58155.0,1,0,78,16,249.54549515407612,113.9245951289651,0
58170.0,0,2,86,14,182.28073058065942,622.035695021223,0
58185.0,1,2,96,19,33.11799287637629,435.96902824312997,0
58200.0,1,2,83,6,240.73806265600675,11.912138580603642,0
58215.0,1,2,81,6,597.59566831615,0.48122220314814845,0
58230.0,0,2,100,10,23.485420924567187,232.46007060017982,0
58245.0,1,2,119,10,10.18758229588201,173.03135374839732,0
58260.0,1,2,98,1,35.272222799380096,384.73467449941177,0
58275.0,1,2,90,4,749.2593585691665,0.7770991623504845,0
58290.0,1,2,58,9,320.14697637600864,419.8708196853889,0
58305.0,1,2,99,10,7.360425415348181,1.178195655899723,0
58320.0,1,0,99,11,55.30736553685534,1030.13237073936,0
58335.0,1,2,93,21,568.0832089745561,4.92975238756542,0
58350.0,1,2,82,34,14.198239196576564,803.545135847052,0
58365.0,1,2,87,32,262.690128675152,909.149222275458,0
58380.0,1,2,86,22,306.09016661249666,1046.9037926344486,0
58395.0,1,2,81,17,2711.8756437826837,1.2781814954778195,0
58410.0,1,2,69,24,20.407594404018393,0.9642964172049693,0
58425.0,1,2,94,34,34.95756614133408,232.70605725218337,0
58440.0,1,2,106,15,89.52079483694102,485.82537288017346,0
58455.0,1,2,107,20,597.5077821587611,273.4520746019411,0
58470.0,1,2,84,19,58.48833200077548,155.51096063691165,0
58485.0,1,0,107,17,7.673256628733194,2.514317916831053,0
58500.0,1,0,112,23,47.355726655343034,119.73181270473654,0
58515.0,1,0,111,22,704.0996011898457,109.2855544834868,0
58530.0,1,0,94,24,40.69534995551148,111.88701413206329,0
58545.0,1,0,108,23,122.05931746227985,91.409450743134,0
58560.0,1,2,110,26,109.87502357955941,147.7573052402003,0
58575.0,1,2,105,16,562.6440855296953,126.02542191391635,0
58590.0,1,2,86,21,105.28776559331884,281.0454292274574,0
58605.0,1,2,95,15,35.51398647856138,342.9330093231517,0
58620.0,1,2,92,15,111.85323233919851,1084.5950455580578,0
58635.0,1,2,92,15,750.9173300552766,1594.2415623903694,0
58650.0,1,2,67,28,180.0100066830642,848.6734551065368,0
58665.0,1,2,91,24,422.34432640009015,781.2936158666361,0
58680.0,1,2,97,23,2031.1017685323166,725.1868831271935,0
58695.0,1,2,90,27,709.5344186844063,839.2112482485212,0
58710.0,0,0,76,26,160.65634183953992,1037.7629899502342,0
58725.0,1,2,94,24,136.07205827603366,5.586606070577725,0
58740.0,1,2,97,20,172.95961859392327,149.15150204897355,0
58755.0,1,2,90,31,671.2388663055139,0.37492171516772704,0
58770.0,0,2,55,38,165.67129490856124,0.6735146784420681,0
58785.0,1,2,87,36,65.57729658685952,0.8710749171214723,0
58800.0,1,2,102,37,51.6309676836627,349.3577548557138,0
58815.0,1,2,96,32,627.2503763495563,1670.9235832430395,0
58830.0,1,2,70,37,65.38021919100655,1695.8400646229195,0
58845.0,1,1,89,34,131.33967906767123,1578.1249416618698,0
58860.0,1,0,91,21,172.23455675930074,1754.2569183901185,0
58875.0,1,0,90,18,567.9807715248248,1695.8447367395256,0
58890.0,1,0,69,25,12.35902109781082,1646.7017960379746,0
58905.0,1,0,102,24,13.045286624712261,1670.9147712601846,0
58920.0,1,0,115,15,13.938262649960128,1775.331679643581,0
58935.0,1,0,97,24,71.64029624575235,1775.3079727690656,0
58950.0,1,2,78,22,12.472475054137973,1671.35438595797,0
58965.0,1,2,94,17,97.77458380462515,1832.588645299314,0
58980.0,1,2,102,18,60.609531563213146,1991.4853414835552,0
58995.0,1,2,100,15,683.7529554359628,52.928873744404896,0
59010.0,1,2,77,25,82.86258033348255,3.4841034762731127,0
59025.0,1,2,100,33,2261.1325437659375,49.494636236818984,0
59040.0,1,2,103,20,2262.753696433543,840.2451569454383,0
59055.0,1,2,96,24,1594.903858415857,1.2670189361640976,0
59070.0,0,2,95,23,1497.1056508819483,67.03306585231861,0
59085.0,1,2,113,24,27.011367170088576,122.74314602293333,0
59100.0,1,0,96,26,34.820269678147554,107.07669222588878,0
59115.0,1,0,96,23,594.7731165790487,97.03764750770877,0
59130.0,0,0,99,25,20.338460916267415,111.22178158309634,0
59145.0,1,2,103,20,9.487808907667747,127.78021412005815,0
59160.0,1,2,90,8,1568.4422864288122,745.3003149474039,0
59175.0,1,2,44,16,2214.0844469087874,1.6411668368140946,0
59190.0,0,2,94,18,1547.4372331332552,2.673911498040646,0
59205.0,1,2,116,10,224.58263285681335,1.27692596743853,0
59220.0,1,2,105,15,262.2616157896487,130.88406254303825,0
59235.0,1,2,98,16,657.796669256009,77.6410013729493,0
59250.0,1,2,89,15,160.1980242061819,0.7310220271842336,0
59265.0,1,2,83,17,93.44301334623789,0.5782648099170619,0
59280.0,1,2,72,11,169.26537027730745,0.5891248485187941,0
59295.0,1,2,62,13,625.4999699425274,1.672036677736323,0
59310.0,1,2,78,15,12.766982269384217,2.8223833971327768,0
59325.0,1,2,103,18,7.018198119156222,5.2582643365225765,0
59340.0,1,2,98,8,161.80052109604767,4.788587976591478,0
59355.0,1,2,79,16,605.5496492580182,4.715082902538906,0
59370.0,0,2,89,16,7.787675852033659,17.743943543369845,0
59385.0,1,2,133,25,5.7789143463110975,4.384205167570728,0
59400.0,1,2,123,23,19.968672791898147,79.14971454158902,0
59415.0,1,0,103,29,580.0248953619648,2.6354951321393796,0
59430.0,0,2,106,20,34.00332269870891,3.2781654194903145,0
59445.0,1,2,109,24,10.994008090109373,5.864757919795024,0
59460.0,1,2,83,12,7.643947755201,5.591784684164724,0
59475.0,1,2,80,14,555.8799734695854,3.035547938650052,0
59490.0,0,2,103,34,7.917582251667895,1.0418103908933771,0
59505.0,1,2,122,36,4.869214373078236,1.4202116669541178,0
59520.0,1,2,110,27,57.60535270936957,59.89954978213753,0
59535.0,1,2,92,29,15.492479563075824,1.2594186443436945,0
59550.0,0,2,93,30,9.159443892384797,1.0794630446144384,0
59565.0,1,2,121,23,6.442997499329855,1.7316073231800673,0
59580.0,1,0,117,24,15.936094019132689,53.94871791084282,0
59595.0,1,0,92,25,532.2427102393774,8.476152374852482,0
59610.0,0,2,103,26,17.911103632995463,52.466114299262145,1
59625.0,1,2,121,29,43.64872801721559,11.409224103150848,0
59640.0,1,2,97,29,20.498374945742572,58.948537728841664,0
59655.0,1,2,94,27,43.64182557816139,10.993825568541189,0
59670.0,0,2,115,36,64.57896295338148,10.011404316547786,0
59685.0,1,2,114,40,16.209706422629736,11.298915760605578,0
59700.0,1,2,111,25,529.6789658552065,6.478355434855269,0
59715.0,1,2,70,30,17.751091838257935,3.478916414213854,0
59730.0,0,2,101,33,9.213158903649218,5.449420146928729,0
59745.0,1,2,115,28,34.367453395225965,2.9272914139651216,0
59760.0,1,0,106,28,45.224286394681755,75.09689003107088,0
59775.0,1,0,95,25,168.09895248196227,3.205063586952908,0
59790.0,0,2,92,29,148.33728319505036,461.4969678941241,0
59805.0,1,2,99,26,13.072678433547932,54.33431555947187,0
59820.0,1,2,94,29,15.037392186425432,67.7882481692927,0
59835.0,1,2,81,27,196.15393563533817,119.14200720921757,0
59850.0,0,2,104,39,180.91132115972567,121.799479636173,0
59865.0,1,2,127,33,12.384616498219494,1.2070994872644618,0
59880.0,1,2,117,25,192.59990334032221,96.9995626894952,0
59895.0,1,2,96,26,2501.7708136696083,2.249827550721956,0
59910.0,0,2,85,32,2463.175877235841,0.44286474841807216,0
59925.0,1,2,120,35,10.431175913781768,0.36162942790694147,0
59940.0,1,0,110,30,34.11808718521739,369.5985163294797,0
59955.0,1,0,96,30,11.25917571464852,677.3221405794754,0
59970.0,0,0,105,18,5.954922258228722,1.12542552690772,0
59985.0,1,0,104,25,4.947715762935683,5.102299905873862,0
60000.0,1,0,102,23,8.680305540744238,366.58147094392064,0
60015.0,1,0,90,20,61.6671461629976,1.2908517283620502,0
60030.0,1,0,61,17,7.003264616986754,1.262493277094666,0
60045.0,1,0,97,16,22.613402573059336,0.6259963316951533,0
60060.0,1,0,71,15,126.93565243815377,0.691083788974937,0
60075.0,1,0,45,17,912.2138014130102,1.9087217261824232,0
60090.0,1,0,48,23,550.4695263533335,7.089219212429409,0
60105.0,1,2,75,18,34.434943798513736,1.4969231340270237,1
60120.0,1,2,66,19,110.66084289388766,0.6385672234212024,0
60135.0,1,2,45,22,710.0843102102024,0.3813813563704334,0
60150.0,0,2,84,34,941.1409044862204,0.4253262615100554,0
60165.0,1,2,101,31,2093.7239487289135,347.63557203278265,0
60180.0,1,2,90,29,245.0329498530316,460.50563867000614,0
60195.0,1,2,78,21,991.1115345721846,1.6699149931269734,0
60210.0,1,2,75,26,2194.6267457638273,0.34006326553308747,0
60225.0,1,2,91,37,2223.9894471387756,0.8230477089932772,0
60240.0,1,2,87,18,2408.1555165198038,357.10882457844656,0
60255.0,1,0,72,32,678.2270907660238,241.95427920406843,0
60270.0,1,0,68,39,68.77739718314048,183.85354886613067,0
60285.0,1,0,94,37,39.12371255313489,166.6598693262988,0
60300.0,1,0,103,30,54.058638122235166,233.54077845549276,0
60315.0,1,0,106,27,40.65601522952076,1759.3517042151213,0
60330.0,1,0,88,15,94.79264846261918,1724.9358879899469,0
60345.0,1,0,113,15,109.5193536748805,1824.2179982828334,0
60360.0,1,0,110,15,45.27358282083738,1848.2184347883747,0
60375.0,1,0,105,21,606.8589159087874,1451.4436754761914,0
60390.0,1,2,74,29,112.48122057120734,1180.138172333904,0
60405.0,1,2,88,29,176.73141240743513,2.9035525166109126,0
60420.0,1,2,94,33,168.5713045473661,44.898807893654045,0
60435.0,1,2,77,29,1041.2597312366483,1.290945222048649,0
60450.0,1,2,79,33,1046.2084796223521,4.348109414440846,0
60465.0,1,2,91,32,1007.526425703069,163.48707315129144,0
60480.0,1,2,90,27,1137.9470336319753,514.5931138514285,0
60495.0,1,2,96,32,311.93617634837995,5.627691086624894,0
60510.0,1,2,80,33,90.33455457005921,365.3947899366548,0
60525.0,1,2,92,23,23.703355614352315,2.8890420436410227,0
60540.0,1,0,103,23,338.1884224879066,203.2173462494393,0
60555.0,1,0,72,22,1660.1937525312135,17.93630716399164,0
60570.0,1,0,81,26,1200.5563868556726,140.305155588405,0
60585.0,1,2,98,15,1124.9389400438552,3.8626655267822043,0
60600.0,1,2,97,19,20.400917010581825,110.23691013710767,0
60615.0,1,2,89,18,585.810284588341,1.0855482279877817,0
