step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54810.0,0,0,77,24,2.91935681573709,0.7998715554111981,0
54825.0,1,0,98,22,3.0760047283713248,1.0191880983086068,0
54840.0,1,2,82,25,69.81225988317092,103.80756176582379,0
54855.0,0,2,91,18,263.3125266354094,519.1126222130833,0
54870.0,1,2,117,10,54.4954270596239,755.9587006949208,0
54885.0,1,2,110,19,28.972713764778756,425.6764954375204,0
54900.0,0,2,65,17,19.331273062023097,2214.868563885855,0
54915.0,1,2,95,17,164.79198355847623,2601.654266013087,0
54930.0,1,2,99,23,37.09151822070715,2549.4751497669213,0
54945.0,1,2,97,23,809.9117882325766,2317.7491778797303,0
54960.0,0,2,74,15,67.06586655411706,2564.3118440531834,0
54975.0,1,2,87,27,5.388748196515924,2341.33667434923,0
54990.0,0,0,70,38,203.00431001704655,2120.5029791938437,0
55005.0,1,0,113,29,55.336404259102224,2043.346836980903,0
55020.0,1,0,112,18,40.605398127047074,912.7124622882933,0
55035.0,1,0,112,15,797.3348337217171,226.0888795045638,0
55050.0,0,0,84,15,305.99405564701016,1589.7688386917782,0
55065.0,1,0,104,15,75.99701208361991,2417.043810169605,0
55080.0,1,0,97,15,119.79403130027742,2417.043810169605,0
55095.0,0,0,69,18,143.73091995199172,978.005366173503,0
55110.0,1,0,91,22,139.03252309672584,103.63839084276852,0
55125.0,1,0,93,25,213.05488456485,98.8730233019683,0
55140.0,0,0,88,13,135.0149742588527,376.5248883634248,0
55155.0,1,0,115,15,111.62905476554923,0.7740544817321917,0
55170.0,0,2,102,12,118.35250031980252,0.43510733231508075,0
55185.0,1,2,123,20,109.77889533083777,0.5809611368013899,0
55200.0,1,2,120,13,63.17788431700291,128.27965595852828,0
55215.0,1,2,110,17,412.491651281713,1.5377833270966832,0
55230.0,0,2,89,28,35.13958930960798,1.0019221438692518,0
55245.0,1,2,126,36,35.417137531597085,0.8512747761081902,0
55260.0,1,2,116,32,28.60091838325979,5.697272799691869,0
55275.0,1,2,111,33,597.1001226744444,1.155971722894053,0
55290.0,0,2,89,38,22.56836804708941,0.955392370652484,0
55305.0,1,2,98,36,6.146797602311012,0.8689098952583185,0
55320.0,0,0,72,28,6.051310582596154,1.8097737390913884,0
55335.0,1,0,85,34,5.644668355143141,2.3038464269469876,0
55350.0,0,0,88,34,5.796020514354578,2.443003452754737,0
55365.0,1,0,113,21,3.960681814081956,1.865921369662638,0
55380.0,1,0,108,25,29.46310104057646,789.9572670991294,0
55395.0,0,0,76,23,126.11190674540374,0.45837421147084334,0
55410.0,1,0,103,25,3.9530683444426544,0.7387654168833347,0
55425.0,1,0,106,23,165.92500637711996,3.615766315326079,0
55440.0,0,0,94,23,117.96027412350598,906.696833946509,0
55455.0,1,0,105,26,118.06269093745428,53.3520414918901,0
55470.0,0,0,100,14,114.06582842461108,0.8032755776316721,0
55485.0,1,2,117,20,112.25474170697282,0.3651025501788341,0
55500.0,1,2,113,27,139.12092023076724,2.16685817652544,0
55515.0,1,2,101,18,626.6935548338632,0.7287716115265901,0
55530.0,0,2,95,26,52.94953852018156,0.6723277899259854,1
55545.0,1,2,102,24,10.806923221244446,0.6915111731092538,0
55560.0,1,2,111,18,118.81453418629411,306.3537297924801,0
55575.0,0,2,77,20,163.55526355031725,1.4789216095171742,0
55590.0,1,2,92,26,59.41951211817003,482.7061085598044,0
55605.0,1,2,82,36,78.84733921699507,308.8379640856667,0
55620.0,0,2,69,15,100.34268186550386,471.877991427657,0
55635.0,1,0,112,15,138.05312552329394,349.03828509198684,0
55650.0,1,0,115,15,25.229904717531163,340.368060811201,0
55665.0,1,0,108,15,587.7385079832336,393.9554310285325,0
55680.0,1,0,88,15,46.08997946893972,393.9357618832354,0
55695.0,1,0,98,15,175.028893571181,484.9328050965225,0
55710.0,0,0,57,15,208.29362394840294,274.3671964929489,0
55725.0,1,0,73,18,207.2088421249873,75.72587416528769,0
55740.0,1,0,69,17,262.2966005937849,80.55644532094229,0
55755.0,1,0,30,15,856.6714371384064,464.35851811974453,0
55770.0,1,0,36,13,252.89247218477541,464.7868541408438,0
55785.0,1,0,74,11,203.84692848891655,398.44780464667434,0
55800.0,1,2,72,5,106.67137770341483,398.4639644720793,0
55815.0,1,2,84,5,538.9867481683234,445.29572686427076,0
55830.0,1,2,65,4,149.57266091029913,369.6594564845165,0
55845.0,1,2,75,7,108.59942245571995,398.49205240384515,0
55860.0,1,2,78,1,46.21252610040128,476.3719741039838,0
55875.0,1,2,75,7,668.4587661470557,420.55557049743857,0
55890.0,1,2,49,13,196.25840991029887,360.5370403294852,0
55905.0,1,2,68,11,175.36016599306024,329.2268603971939,0
55920.0,1,2,61,2,50.018880132242884,513.6760859893545,0
55935.0,1,2,62,5,517.529450267778,398.4425301626581,0
55950.0,1,0,59,10,126.9484225435771,369.32470806734074,0
55965.0,1,2,80,5,174.84081896572934,378.5731796593351,0
55980.0,1,2,80,5,42.89485352993595,541.4117559920952,0
55995.0,1,2,78,3,545.5364575672481,432.56279206771586,0
56010.0,1,2,54,20,63.833346824754486,378.52844382323457,0
56025.0,1,2,82,25,31.186735318431563,369.323722258327,0
56040.0,0,2,83,17,19.80846745412399,382.1971210016223,0
56055.0,1,2,87,21,16.676623680893396,398.43435834828466,0
56070.0,0,2,70,23,10.004668012029294,344.2199467704369,0
56085.0,1,2,94,23,15.179185770867015,336.5422198235747,0
56100.0,1,2,102,17,41.2822472328358,107.46537955586334,0
56115.0,0,0,61,22,5.191851010070136,768.461000125305,0
56130.0,1,0,92,31,130.2715972446862,0.8029558391828512,0
56145.0,1,0,101,33,31.048640588269443,0.7291021546124916,0
56160.0,1,0,95,27,640.473338490936,8.550646043299315,0
56175.0,0,0,60,23,126.82376159899499,1.2979141213202474,0
56190.0,1,0,96,32,14.943584135815206,133.32345151936332,0
56205.0,1,0,94,32,28.348901074930946,423.1673863152595,0
56220.0,1,0,104,28,28.05000172571804,917.2792387526355,0
56235.0,0,0,76,21,38.16715912429543,6.814100510684561,0
56250.0,1,0,112,17,8.315074900730044,5.005015927303119,0
56265.0,1,0,101,21,33.835249727272526,0.8023358970320542,0
56280.0,0,2,72,16,7.925823738628329,1.3348153270952483,0
56295.0,1,2,100,13,5.659211363063852,0.7275060890425963,0
56310.0,0,2,86,29,6.179964190537258,0.4260133417550573,0
56325.0,1,2,102,34,50.54211012539961,0.3257376813892461,0
56340.0,0,2,85,25,227.57955253488964,298.0912999265454,0
56355.0,1,2,102,34,6.5488258734767735,1.094032204992885,0
56370.0,1,2,100,39,10.649474671950962,1.4013049028186002,0
56385.0,1,2,104,39,575.0668675417687,1.918488168746238,0
56400.0,0,2,66,27,94.42425915326592,1661.4263554053243,0
56415.0,1,2,96,18,111.8124597295287,2598.6407621602357,0
56430.0,1,0,101,20,61.879590629120216,2460.0650101464635,0
56445.0,1,0,90,21,537.7169863498344,2306.3428524085784,0
56460.0,1,0,55,17,36.98249628775296,2492.055373079129,0
56475.0,1,0,99,17,11.551360691692564,2527.44659394166,0
56490.0,0,0,88,20,73.54450105090929,1944.1261229105728,0
56505.0,1,0,109,29,13.677398219465207,1911.6625607894462,0
56520.0,0,0,75,24,20.644696424459056,110.07203678342336,0
56535.0,0,1,85,23,14.519540814073324,72.01774085541741,0
56550.0,1,0,93,20,9.35403391315493,1.4126733292723952,0
56565.0,0,2,77,21,3.350987881086417,50.29229942597142,0
56580.0,1,2,92,7,85.15331695196197,926.0796861882002,0
56595.0,0,2,67,6,88.74055000491184,6.682090443868888,0
56610.0,1,2,101,35,99.90956258430859,0.5743747369376732,0
56625.0,1,2,104,32,45.56875864654952,70.8048526585397,0
56640.0,1,2,100,26,614.8458081389333,62.68475217774442,0
56655.0,1,2,68,28,183.53974377437208,2.3100012623986377,0
56670.0,1,2,83,37,10.766596045553673,2.075952272499456,0
56685.0,1,2,83,39,86.27389921560967,6.468448819579555,0
56700.0,1,2,75,24,496.73163847829375,784.2185329778733,0
56715.0,1,0,85,25,70.14019273492141,236.47731189731454,0
56730.0,1,0,110,30,166.57787004780675,295.12097293180364,0
56745.0,1,0,110,30,74.70784864899393,366.3848173866797,0
56760.0,0,0,68,26,59.79483728225619,729.3774320702071,0
56775.0,1,0,91,15,86.58989774377011,475.7338251227425,0
56790.0,1,0,92,24,63.6168759158313,105.4206777188275,0
56805.0,0,0,77,25,89.88437223097091,110.2282288450586,0
56820.0,1,0,97,24,164.25554661683756,348.2446164779544,0
56835.0,1,0,66,26,176.24194962348668,128.7057120846316,0
56850.0,1,0,43,27,616.0515158741723,107.36499895083601,0
56865.0,1,0,36,24,56.92831753894819,321.4261946867542,0
56880.0,1,2,55,16,50.88195490409001,1426.9444320042478,0
56895.0,1,2,79,15,79.96638146910352,718.9888658323154,0
56910.0,0,2,76,31,258.7611346436215,1301.3870102871756,0
56925.0,1,2,77,31,248.30494541613712,1286.6748147174083,0
56940.0,0,2,71,28,251.88351839408497,1371.9788640365277,0
56955.0,1,2,87,30,25.108769943959743,77.9913985084096,0
56970.0,0,2,69,30,18.159403426783374,115.69500988713625,0
56985.0,1,2,83,27,15.41630962015508,786.6809472774705,0
57000.0,0,2,66,28,258.79616844444485,323.66658397538407,0
57015.0,1,2,83,30,258.70599971109664,49.37330340748051,0
57030.0,0,0,70,37,253.31022482033904,53.130591385017595,0
57045.0,1,0,77,25,259.69173740586183,49.52267291884056,0
57060.0,0,0,66,26,289.46854578704915,245.4098215855323,0
57075.0,1,0,64,29,260.7729310234711,140.37967040944855,0
57090.0,0,0,57,24,254.26727725181522,642.0492119646873,0
57105.0,1,0,51,23,259.31848735210156,1646.090957938129,0
57120.0,0,0,53,27,253.206297693369,1298.3624259407197,0
57135.0,1,0,66,30,252.63830700110884,1769.7427661063016,0
57150.0,0,0,57,24,250.02326044470036,1451.7892180659983,0
57165.0,1,0,65,17,251.15419729734825,1263.0640783288757,0
57180.0,0,0,58,19,278.8837070651602,1430.6349329508143,0
57195.0,1,2,67,19,245.25860531195406,1242.9935988584248,0
57210.0,0,2,56,21,246.05506326028953,1253.2645550072086,0
57225.0,1,2,83,20,252.24344262103943,648.1191131123994,0
57240.0,0,2,75,13,51.73934565613288,894.0304486770958,0
57255.0,1,2,76,18,16.950832908335663,693.7153811952155,0
57270.0,0,2,67,24,7.000967715541587,654.0521978953275,0
57285.0,1,2,80,34,67.5279454868037,82.6732955066232,0
57300.0,0,2,73,33,26.75139936031495,169.7048651160256,0
57315.0,1,2,79,34,10.456364901465847,3.4887702882817386,0
57330.0,0,2,78,34,25.23743186858745,2.58639150659458,0
57345.0,1,0,91,30,210.61556337267677,8.586977018628742,0
57360.0,0,0,82,25,24.251703038884415,2.0083877923791054,0
57375.0,1,0,96,28,8.11854546748923,1.8509840472304384,0
57390.0,0,0,110,38,112.75439147827173,1.253032113541071,0
57405.0,1,0,114,27,155.45075051302254,3.3872561829670285,0
57420.0,0,0,108,28,129.91889827263427,365.4317108470482,0
57435.0,1,0,113,28,147.68842417388083,1627.2033260239234,0
57450.0,0,0,103,27,76.25090649840237,2390.174701060293,0
57465.0,1,0,115,22,246.77752581910883,380.0652218848136,0
57480.0,0,0,103,22,1757.2649363542494,31.157188799054495,0
57495.0,1,0,110,19,1844.911739011199,27.941518122897154,0
57510.0,0,0,81,27,1860.7892131113292,12.066191059096818,0
57525.0,1,0,97,28,148.0345461526965,0.7100849663277851,0
57540.0,0,0,81,27,4.639036261327728,2.185948462731055,0
57555.0,1,0,71,28,90.46801199647273,0.6854809923527124,0
57570.0,0,0,115,28,83.83859028909663,4.6982829957214305,0
57585.0,1,0,103,23,60.89468443604675,727.6128017436068,0
57600.0,0,0,98,27,141.09021599951083,21.73046931447185,0
57615.0,1,0,106,28,105.9299535915547,66.97669408964421,0
57630.0,0,0,92,24,82.4459952054605,83.69573644563366,0
57645.0,1,0,125,17,141.29505693680036,7.4884721607263085,0
57660.0,1,2,112,13,275.21015829324784,64.74947399558124,0
57675.0,1,2,89,12,395.2625107205551,73.37054849870694,0
57690.0,0,2,90,22,11.238069211225334,15.086192773051508,0
57705.0,1,2,93,18,10.580423184111078,11.550010141613072,0
57720.0,0,2,88,13,240.98774086687158,42.00677861149162,0
57735.0,1,2,80,15,8.028972872821429,1.0650218144200083,0
57750.0,0,2,83,24,21.925316383114076,1.595505899277587,0
57765.0,1,2,92,28,28.41148245348382,3.2719280094315613,0
57780.0,0,2,85,24,394.37857879726715,72.01396534683724,0
57795.0,1,2,92,30,398.81948651109803,2.662421866287251,0
57810.0,0,0,91,35,136.21106779250584,1.081886865134461,0
57825.0,1,0,115,36,133.20940378128938,1.4440215100869624,1
57840.0,1,0,105,23,319.77119997100067,73.23841004383728,0
57855.0,1,0,98,26,25.430565887309424,4.149116229879556,0
57870.0,0,0,92,35,8.736004185303907,7.986786866247294,0
57885.0,1,0,115,39,4.855480244090449,6.916382157631081,0
57900.0,1,0,113,27,46.43476225657208,74.9113438223274,0
57915.0,1,0,112,24,286.2238637573353,1.446218306342364,0
57930.0,0,0,101,28,106.99751700393504,2.902849546906491,0
57945.0,1,0,123,24,96.49184454129067,8.5392978330038,0
57960.0,1,0,104,16,59.3601628956708,4.060700321682699,0
57975.0,1,2,89,18,122.5029355092816,4.700891897061285,0
57990.0,0,2,80,22,353.29251408410755,343.71635001841923,0
58005.0,1,2,112,34,2514.951157499728,6.54414147538527,0
58020.0,1,2,118,25,2498.1116836828437,55.23787868264889,0
58035.0,1,2,96,27,2286.5234778459303,30.144532794309868,0
58050.0,0,2,119,31,2222.6814544815156,892.1212727815097,0
58065.0,1,2,124,33,2198.3196389543227,30.00077597595682,0
58080.0,0,2,107,26,2191.7597282759143,2.070855247736402,0
58095.0,1,2,121,31,2481.628356051077,0.7588482264565651,0
58110.0,0,2,102,36,2617.987699712147,0.6404428892921993,0
58125.0,1,0,122,37,2496.2851855512176,1.182140303798097,0
58140.0,1,0,122,24,2480.955749199684,77.15860851813368,0
58155.0,1,0,93,30,2757.9411032693693,2.7125975524083166,0
58170.0,0,0,88,33,328.3929233746956,2.627794940656846,0
58185.0,1,0,114,36,2436.44550074587,0.9427714043535855,0
58200.0,0,0,90,27,2432.256696186428,83.16224783535397,0
58215.0,1,0,75,28,27.941651007087827,42.07735994131833,0
58230.0,0,0,90,34,5.607735870443517,44.55791499363313,0
58245.0,1,0,108,30,3.744867617494509,9.966211362343815,0
58260.0,0,0,96,23,24.75630713213004,88.60247118713171,0
58275.0,1,0,118,12,15.907931269168216,3.8782056913857024,0
58290.0,0,0,108,17,6.366416302516871,1.5682433674110063,0
58305.0,1,2,103,21,17.244339763342335,1.0774854660750386,0
58320.0,1,2,92,14,578.0872387342298,75.46128836782478,0
58335.0,1,2,77,13,20.772831808847243,17.179924065742686,0
58350.0,0,2,93,17,126.26420761240746,7.234248121354686,0
58365.0,1,2,100,26,22.762482434385326,4.5455483041745985,0
58380.0,1,2,101,28,41.35017840509072,5.238929343147941,0
58395.0,1,2,84,27,329.19083838468634,1.5373028858790063,0
58410.0,0,2,93,29,113.94334603884418,3.294705627904819,0
58425.0,1,2,108,31,109.2225699007056,13.87645595374871,0
58440.0,1,2,116,26,25.209482179043178,9.025155910353465,0
58455.0,1,0,98,29,301.0498745189659,7.19938326529607,0
58470.0,0,0,96,34,103.90943399562973,1.206358648286515,0
58485.0,1,0,108,30,5.636905223716568,260.81834928525683,1
58500.0,1,0,100,26,23.60915793005284,73.86375089712413,0
58515.0,1,0,93,25,108.47577063342061,2.820222338258699,0
58530.0,0,0,101,25,699.342966975462,15.504628860333437,0
58545.0,1,0,123,26,893.7128387798244,5.005055800111929,0
58560.0,1,0,104,25,1026.9917544625769,77.73453199482864,0
58575.0,1,0,45,26,3099.3816089417364,83.3741549803865,0
58590.0,0,0,97,23,2877.463057138267,84.6022634781854,0
58605.0,1,0,78,14,2886.468934443567,18.306879354874585,0
58620.0,1,2,66,17,2259.2694087165064,1595.219001039655,0
58635.0,1,2,41,13,2429.030426496228,19.565354042425678,0
58650.0,0,2,88,18,2838.4791836689487,7.148499345470243,0
58665.0,1,2,114,19,2489.0042879960547,8.979302155630428,0
58680.0,1,2,113,14,2243.101073140028,66.37150164167659,0
58695.0,1,2,95,14,2339.400639066073,1.0627356827953067,0
58710.0,0,2,89,21,2413.358747262709,1.5492683420727134,0
58725.0,1,2,108,31,2346.9617389162886,34.193384127374834,0
58740.0,1,2,118,28,2430.0062998655,50.719405073364015,0
58755.0,1,2,71,31,3216.0583703030393,9.048337034494761,0
58770.0,0,0,95,37,2712.2192007280514,2.6430560277531403,0
58785.0,1,0,123,35,2369.0729587107558,0.7798921956241307,0
58800.0,1,0,119,25,2401.957550405823,3.525056607281244,0
58815.0,1,0,98,25,2638.5691690727317,152.99396520403658,1
58830.0,0,0,70,25,2484.578192462942,6.705344041241735,0
58845.0,1,0,98,24,2456.683094474241,4.588655269012362,0
58860.0,1,0,73,26,2411.5504513274686,5.754194084160642,0
58875.0,1,0,68,28,55.47286563420466,0.7700996483870628,0
58890.0,0,0,90,24,282.7126359337813,343.8234604854379,0
58905.0,1,0,120,21,158.22266118265412,33.58252714059706,0
58920.0,0,0,94,15,44.02193511509397,40.79229111506579,0
58935.0,1,2,106,26,18.472493310200612,15.464773499561261,0
58950.0,0,2,95,36,277.35937420987045,8.161393758864426,0
58965.0,1,2,114,29,314.63232403329624,1.4466114876197655,0
58980.0,1,2,106,28,412.58024431127,59.57215581803923,0
58995.0,1,2,94,30,1012.548741368751,4.8779828434550065,0
59010.0,0,2,97,32,111.4606073267974,10.728357293067452,0
59025.0,1,2,116,34,51.167543916882025,15.843728986415472,0
59040.0,1,2,100,25,432.28279700494403,15.93316908670209,0
59055.0,1,2,49,28,445.8403236774995,0.9170116341180069,0
59070.0,0,2,85,23,7.621194312922006,1.59531212666186,0
59085.0,1,0,88,22,6.019015206701054,17.185188843887417,0
59100.0,1,0,108,25,80.82992155639491,5.206614923571432,0
59115.0,1,0,51,27,110.52059185992094,4.9653426893981365,0
59130.0,0,0,90,23,96.52327147036902,1.7269580426611746,0
59145.0,1,0,70,24,276.9333084066095,181.06475834608815,0
59160.0,1,0,76,25,398.8581489640476,3.0187292818090183,0
59175.0,1,0,73,27,392.3706861051696,2.3746567471744346,0
59190.0,0,0,74,27,344.1947215045265,1.4495941034024162,0
59205.0,1,0,95,26,390.1089103640339,0.9638399628125092,0
59220.0,1,0,76,22,427.72699865526937,398.3735038984515,0
59235.0,1,0,22,15,921.8753052828415,95.40628292758636,0
59250.0,0,2,93,17,715.1058772723131,830.8134886258331,0
59265.0,1,2,105,34,711.8183974328858,18.94298246121105,0
59280.0,1,2,105,26,1028.7165062970334,86.80154161279276,0
59295.0,1,2,67,29,2951.455508458531,6.457407272175036,0
59310.0,0,2,97,35,2671.7471127024683,3.1605792530810266,0
59325.0,1,2,88,37,2769.3723571940136,146.9786804770234,0
59340.0,1,2,71,25,2747.482526457198,51.58589093225183,0
59355.0,1,2,51,31,2896.6861490350375,7.50674405497146,0
59370.0,0,2,90,33,2814.3878724709193,1.496900242378548,0
59385.0,1,2,90,34,2428.5683568079126,1.3918848982076792,0
59400.0,1,0,80,24,2396.168790460481,1.3773284442041553,0
59415.0,1,0,68,28,584.9599669307242,2.057769566059813,0
59430.0,0,0,81,27,512.3384372489528,11.727136308189516,0
59445.0,1,0,118,24,2339.5638670731178,91.55592643390324,0
59460.0,1,0,112,25,2272.3107541179393,88.03964371242637,0
59475.0,1,0,60,27,440.18239570937135,93.97274598047406,0
59490.0,0,0,89,28,350.29805328346833,104.63668116906858,0
59505.0,1,0,75,25,297.97754110144774,103.44019831277174,0
59520.0,1,0,76,22,997.6181112427772,92.49237595711293,0
59535.0,1,0,47,19,490.1766556827292,98.72531937641294,0
59550.0,0,0,91,25,286.41714541118455,58.875088507320264,0
59565.0,1,0,107,33,267.65103094263003,4.60138744785552,0
59580.0,0,0,88,25,112.09782202928413,58.8778121201281,0
59595.0,1,1,84,24,8.079581693099145,5.330121526619866,0
59610.0,0,0,103,20,284.0399192474231,3.665234263895575,0
59625.0,1,2,109,22,354.59639026722135,37.55866422323198,0
59640.0,1,2,91,10,114.43996879608461,32.77202945969869,0
59655.0,1,2,91,13,1786.2246433381422,1787.620447720523,0
59670.0,0,2,105,18,1264.4852978813713,245.8601337098916,0
59685.0,1,2,106,21,1230.7133758814518,31.82683669687449,1
59700.0,0,2,79,16,350.5948668903285,86.30565323001993,0
59715.0,1,2,94,17,416.11854342122354,1.0192684262162963,0
59730.0,0,2,95,17,268.7784069527917,1.7096578633817052,0
59745.0,1,2,97,17,345.53345470910887,3.0613569661936264,0
59760.0,1,2,103,10,343.27418777690735,77.48751732253834,0
59775.0,1,0,80,12,84.18303386884256,5.168875645138073,0
59790.0,0,0,96,16,250.37767230437407,4.263969086289765,0
59805.0,1,2,110,19,1335.2103532034992,1.9938604635001513,0
59820.0,1,2,114,10,1413.6264363650216,64.8096197987741,0
59835.0,1,2,92,17,403.75325420982034,1.845642269412375,0
59850.0,0,2,98,35,19.536154417001892,3.6094663396532276,0
59865.0,1,2,90,25,41.62080378595395,2.059222804188425,0
59880.0,1,2,89,23,21.936611511802308,1.7555572916433215,0
59895.0,1,2,63,28,14.24359774549622,16.342336737500997,0
59910.0,0,2,64,36,11.107473804938868,9.585609047703946,0
59925.0,1,2,59,35,12.130537421841805,17.628407284843952,0
59940.0,1,2,61,35,65.35068809290381,23.27921362673308,0
59955.0,1,0,42,29,7.992855580222869,0.8283547707544989,0
59970.0,0,0,85,30,337.7485286890435,3.832787309577649,0
59985.0,1,0,122,32,28.910513275079747,7.21363447595294,0
60000.0,0,0,92,23,133.48819189367552,87.89201731624141,0
60015.0,1,0,77,30,16.71076522884278,10.293073300174772,0
60030.0,0,0,88,33,9.909523765703044,9.799673022053184,0
60045.0,1,0,123,26,29.432697058180274,1.297679497517698,0
60060.0,0,0,113,24,345.93163520166974,45.69654558828187,0
60075.0,1,0,119,22,444.3749127096335,91.94964272758939,0
60090.0,0,0,88,23,122.56872121116199,80.35694481671763,0
60105.0,1,0,106,27,12.945555567425576,21.68626889382563,0
60120.0,1,0,75,30,55.82559839314834,67.00109144560551,0
60135.0,1,0,39,26,106.26800604102029,0.9600272397089883,0
60150.0,0,0,87,33,43.094620604364366,2.687917196663525,0
60165.0,1,0,115,26,275.3249864693952,6.607896559873277,0
60180.0,1,0,125,23,352.79039007018196,2.9400611600889066,0
60195.0,1,0,89,28,833.1159795129693,1.2717942794672168,0
60210.0,0,0,102,33,735.0528655972261,0.9686057633126509,0
60225.0,1,0,111,32,661.9256623243123,5.958022351322852,0
60240.0,1,0,119,25,944.4897328357935,164.2301195961328,0
60255.0,1,0,67,12,958.3975703013868,1.027215060817873,0
60270.0,0,2,96,18,644.4396355358833,0.7431574606101344,0
60285.0,1,2,117,32,2872.2862490732437,1.0357631440769082,0
60300.0,1,2,102,25,2285.8186167143485,407.9977667888227,0
60315.0,1,2,95,27,396.79430693847803,766.1912882984278,0
60330.0,0,2,92,33,622.97054288063,800.1943161491319,0
60345.0,1,2,92,25,64.91600022938931,0.553385128373502,0
60360.0,1,2,75,25,92.13607296692119,173.1385928988419,0
60375.0,1,2,93,32,2442.7546227744724,0.6551408373974963,0
60390.0,0,2,80,33,2538.9872534455094,0.37285680323947357,0
60405.0,1,2,105,30,14.86054121960687,0.36280332843972746,0
60420.0,0,0,82,27,37.14376773441455,193.8528899971116,0
60435.0,1,0,108,28,11.276124139301494,1.451199652302056,0
60450.0,1,0,113,29,72.0518304045157,0.7348662285049398,0
60465.0,0,0,89,17,72.94194931963567,1.327075673641033,0
60480.0,1,0,110,20,46.85789374001171,134.79914310112028,0
60495.0,1,0,97,28,133.48191960019201,117.83649992669964,0
60510.0,1,0,86,26,2365.278584643163,117.96502502328222,0
60525.0,0,0,84,27,1933.2114627213796,102.94562082594508,0
60540.0,1,0,65,22,2413.630630286696,92.26144162505307,0
60555.0,1,0,47,24,2088.0149437362707,96.86855209426888,0
60570.0,0,0,70,15,1935.3138206272272,4.129705631550112,0
60585.0,1,2,74,16,1958.8569890378667,597.7751065520615,0
60600.0,1,2,61,13,2210.68209508183,190.0189273501962,0
60615.0,1,2,49,11,2307.807273524256,35.88586284559771,0
