step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54810.0,1,0,86,24,270.5620490496301,0.5157760594856443,0
54825.0,0,0,64,25,377.4145201742134,0.4603424123026785,0
54840.0,1,0,83,28,380.0720879281659,2.3884736147066903,0
54855.0,1,0,76,21,363.77640480928625,51.13238041164055,1
54870.0,0,0,66,18,353.3907879633953,1.2833686309693215,0
54885.0,1,0,68,27,330.5174648054809,0.6013570955181345,0
54900.0,0,0,66,16,314.63917813558993,2.4131940504613802,0
54915.0,1,2,81,20,321.591851532616,978.126035588994,0
54930.0,0,2,54,18,302.3193381585635,1097.8870956968926,0
54945.0,1,2,88,11,307.70840958238705,792.7531740495575,0
54960.0,1,2,112,9,126.0424583901964,123.89047296537842,0
54975.0,0,2,62,14,162.51360761419522,123.25567676751639,0
54990.0,1,2,85,43,285.9600562656605,140.75154088383346,0
55005.0,1,2,86,35,291.6693840396801,1013.4057677728027,0
55020.0,1,2,87,22,302.39619467777305,1333.277766459872,0
55035.0,0,2,58,18,2.323210075154205,1268.3800553495407,0
55050.0,1,2,65,22,114.03852692460481,1209.8950937806512,0
55065.0,0,0,45,24,108.91546287687429,1228.756895324494,0
55080.0,1,0,73,17,70.9365123593936,1248.2769360094785,0
55095.0,0,0,51,21,200.62581473492048,1289.1682071420842,0
55110.0,1,0,58,22,209.22809557947954,1173.7596016440416,0
55125.0,0,0,45,24,205.67283231457898,1139.8239972321192,0
55140.0,1,0,74,18,223.15175915753406,1289.907155485646,0
55155.0,0,0,53,17,211.0426229071594,1268.389553505478,0
55170.0,1,0,73,17,214.23225418246838,1248.2699470074388,0
55185.0,0,0,53,15,2.699072786736752,1194.25026662945,0
55200.0,1,0,74,28,20.21028996030527,525.1101517905166,0
55215.0,0,0,41,27,2.64371021773604,970.7210859759299,0
55230.0,1,2,78,9,49.54245073847816,1209.858247872508,0
55245.0,0,2,78,10,144.6777630649865,1191.5379300811514,0
55260.0,1,2,100,2,283.0072742043942,1300.1706668667068,0
55275.0,1,2,95,12,5.244009046652713,321.73755839214357,0
55290.0,0,2,93,33,121.47931578341004,29.040549761472825,0
55305.0,1,2,116,32,254.77301237425817,8.900146332475014,0
55320.0,1,2,101,28,19.704218328421415,102.84358857985785,0
55335.0,0,2,68,26,1.5419446057289286,0.48243032214946013,0
55350.0,1,2,103,31,2.0724628824662297,0.4573710071223188,0
55365.0,0,2,92,27,18.782777060531323,0.9927009765194954,0
55380.0,1,0,114,24,204.98368511990915,461.46699437007686,0
55395.0,0,0,93,35,280.2204971414874,0.4589238350380038,0
55410.0,1,0,109,40,19.582944437113465,0.561680387078425,0
55425.0,0,0,79,37,123.51596881893215,560.5174687876724,0
55440.0,1,0,96,35,142.2777328853947,1319.3639971571686,0
55455.0,0,0,91,31,294.9361362105523,1319.385543467678,0
55470.0,1,0,116,39,3.47700581296244,1212.4548746936964,0
55485.0,1,0,104,39,27.471061265195896,1212.3488761082733,0
55500.0,0,0,84,20,123.81207367840156,112.40303902916529,0
55515.0,1,0,95,28,153.7537560503005,240.7603737728564,0
55530.0,1,0,92,19,12.556243103903602,605.9391093067162,0
55545.0,0,2,69,22,145.300629833484,585.7816036377034,0
55560.0,1,2,99,35,255.84785067886438,627.5894793473597,0
55575.0,0,2,65,31,247.6561219948663,549.3092883145479,0
55590.0,1,2,79,33,259.7068523512681,549.167588172026,0
55605.0,0,2,69,30,9.619079383109218,566.8882765762734,0
55620.0,1,2,96,30,2.67149154604352,605.9684913482782,0
55635.0,0,2,57,30,40.069577280796885,605.9684913482782,0
55650.0,1,2,81,30,260.51669429649786,627.6035624292913,0
55665.0,0,2,62,27,341.327069570079,371.0746326326113,0
55680.0,1,2,87,19,370.70734004837885,370.3724478613387,0
55695.0,0,0,35,22,355.3059613738446,0.4401208780649212,0
55710.0,1,0,61,15,358.88117158263884,195.16005524219193,0
55725.0,0,0,43,15,344.4447558112994,168.33744309965385,0
55740.0,1,0,50,15,349.74183475180905,141.82539770627022,0
55755.0,0,0,34,15,333.3107776673989,130.30830364850078,0
55770.0,1,0,58,15,332.2371654070667,382.891462632672,0
55785.0,0,0,29,15,325.21039854125434,919.2249694795395,0
55800.0,1,0,57,15,323.1253897760478,1830.651795943105,0
55815.0,0,0,36,15,315.39194281635366,2765.5883956930506,0
55830.0,1,0,60,11,318.04383915128665,2077.1801781580166,0
55845.0,0,0,35,7,308.4279644158403,1226.4777714498173,0
55860.0,1,2,60,2,316.4178901305111,975.7681687802876,0
55875.0,0,2,33,10,292.83607546194935,2617.2440707894325,0
55890.0,1,2,57,9,296.98512804949473,2603.1682836447135,0
55905.0,0,2,36,12,294.21306838396873,2603.184419122008,0
55920.0,1,2,77,4,311.9898334449532,2804.937175060265,0
55935.0,1,2,85,4,298.8377285150852,2914.0757010300567,0
55950.0,0,2,48,9,306.0769126995474,2829.513851904507,0
55965.0,1,2,77,10,292.351279770845,2603.1839105678723,1
55980.0,0,2,50,16,288.3845102409679,2800.7042606487926,0
55995.0,1,2,75,19,298.5122949407132,2913.948724153854,0
56010.0,0,0,51,24,296.0297742523696,2749.811291309274,0
56025.0,1,0,75,30,301.1280212819743,2535.5638433544764,0
56040.0,0,0,44,15,311.8156839605547,2779.5616701361955,0
56055.0,1,0,71,15,310.3539691487777,2914.833097218535,0
56070.0,0,0,49,15,302.06620297356847,2871.164602690948,0
56085.0,1,0,64,15,334.8730484806573,2871.121187247914,0
56100.0,0,0,36,15,302.6486662821698,2871.1211873820607,0
56115.0,1,0,52,15,308.436153662612,2871.1211874814717,0
56130.0,0,1,29,17,298.8215772518115,2145.1582627016055,0
56145.0,1,0,51,25,301.99408365370624,2913.95924302386,0
56160.0,0,2,29,10,281.22551650371247,2829.52011040848,0
56175.0,1,2,72,4,284.076310462568,2789.08305562285,0
56190.0,0,2,41,23,282.70240279364475,2674.7956997329566,0
56205.0,1,2,75,22,291.70718310621544,2674.4859423046423,0
56220.0,0,2,45,16,283.376935834244,2830.69311548302,0
56235.0,1,2,76,18,288.3760722343689,2871.17948796374,0
56250.0,0,2,44,23,287.1841776110871,2829.505239744025,0
56265.0,1,2,82,23,288.2456242350012,2674.4875618638594,0
56280.0,0,2,47,16,289.83699008021443,2832.486171490995,0
56295.0,1,2,75,18,280.0700359343769,2871.1970942494404,0
56310.0,0,0,44,27,276.82023875418065,2711.6232749247406,0
56325.0,1,0,80,20,279.8586125413,2638.3536762629756,0
56340.0,0,0,45,18,269.3447616257989,2749.954433531802,0
56355.0,1,0,76,20,275.23902890766954,2789.0876167962,0
56370.0,0,0,45,24,270.3297040753391,2638.345531487772,0
56385.0,1,0,77,26,273.474357323149,2568.920625042576,0
56400.0,0,0,44,15,264.501032168584,2711.6350729547767,0
56415.0,1,0,70,15,84.93887319358201,2829.6697388932894,0
56430.0,0,0,43,15,11.574951463445778,2872.9297659556096,0
56445.0,1,0,69,12,249.15742224721828,2914.277075968502,0
56460.0,0,0,55,10,243.22930073914188,2915.3640753003247,0
56475.0,1,2,84,4,252.44140194234583,2789.092268657642,0
56490.0,0,2,58,9,254.18476937514146,2638.3393498850855,0
56505.0,1,2,80,9,399.61999212441077,2568.9875299276164,0
56520.0,0,2,56,0,781.5869108864822,2862.6692296019132,0
56535.0,1,2,69,10,707.6089083509719,2913.953603490711,0
56550.0,0,2,60,22,749.8009864545503,2749.8126018418734,0
56565.0,1,2,82,24,3264.848809197953,2603.1739531319895,0
56580.0,0,2,60,19,3801.3227538147125,2717.6641785916186,0
56595.0,1,2,102,21,3356.673366624639,2868.923585538992,1
56610.0,0,2,75,28,3933.168131903347,1610.1020684134762,0
56625.0,1,0,63,33,3540.6466452050713,560.2053674895348,1
56640.0,1,0,70,19,3708.581447301791,417.2040772033803,0
56655.0,0,0,51,35,508.52193361707714,208.26606358642408,0
56670.0,1,0,78,36,454.1370010977954,62.36862238653168,0
56685.0,0,0,60,30,305.20327010927906,19.112400860731565,1
56700.0,1,0,67,15,512.8999936561058,88.09886684969797,4
56715.0,0,0,58,17,2804.3825708823338,171.63022201144486,7
56730.0,1,0,84,15,3496.349566007427,626.9321147174559,7
56745.0,0,0,63,15,263.8253792545574,1009.9458816596434,6
56760.0,1,0,76,12,123.46867460869251,1855.5581239358162,0
56775.0,0,0,77,13,444.4934521813861,2122.64000359357,0
56790.0,1,0,113,24,586.1586005544494,811.3487713749871,0
56805.0,0,0,80,22,566.458795926745,2039.1582462356603,0
56820.0,1,0,101,23,594.1855355035467,2158.283747038132,0
56835.0,0,0,81,17,641.3923520837282,2308.2057762123304,0
56850.0,1,0,79,25,195.58297608426855,2283.3750712209676,0
56865.0,0,0,68,24,391.1465222420697,2189.2324750735715,0
56880.0,1,0,80,17,913.3216601005039,2235.3359185723975,0
56895.0,0,0,48,16,819.4015140388072,2333.660656567133,0
56910.0,1,0,60,19,2323.972205274707,2259.100999584373,0
56925.0,0,0,43,21,2357.738055520331,2259.0935294403375,0
56940.0,1,0,68,22,2344.8345995193145,2308.2019316112705,0
56955.0,0,2,66,4,2654.4101509266097,2259.1006744482124,0
56970.0,1,2,68,8,2399.8020828819467,2259.1289329756864,0
56985.0,1,2,87,9,2926.0363416394634,2236.914773156252,0
57000.0,1,2,68,7,2709.495128605012,2308.2017952642327,0
57015.0,1,2,61,6,2703.9110245264096,2283.3760644484473,0
57030.0,1,2,63,24,2986.646859057625,2212.0578363313816,0
57045.0,0,2,49,23,2328.9389364184076,2189.657159855191,0
57060.0,1,2,47,18,2264.63850736985,2288.994925620115,0
57075.0,0,2,42,22,2663.8915453711033,2359.484462132156,0
57090.0,1,2,57,23,542.5474591594962,2235.3133920984847,0
57105.0,0,0,55,24,169.37412641746403,2212.0325104586796,0
57120.0,1,0,89,22,167.39358018401603,2235.5590976697426,0
57135.0,0,2,69,3,432.60581512478916,2308.216387715103,0
57150.0,1,2,66,15,177.21197843063794,2308.1943527361273,0
57165.0,1,2,77,24,499.5193948448053,2189.252882476356,0
57180.0,0,2,56,23,148.7908033266187,2286.803823989751,0
57195.0,1,2,73,19,445.233841896181,2259.09180178867,0
57210.0,0,2,60,20,43.47192350022677,2235.315221929549,0
57225.0,1,2,66,21,48.557507328683,2170.0927718722182,0
57240.0,0,2,62,16,362.45363822299475,2297.112791797885,0
57255.0,1,2,100,22,492.2279339073179,2283.3998640795426,0
57270.0,0,2,79,25,223.50021281970447,2235.313354976325,0
57285.0,1,0,91,17,110.87670536422023,2212.04226075303,0
57300.0,0,0,71,15,147.24683043780917,2321.537228612061,0
57315.0,1,0,79,15,71.61200157064896,2319.208056390759,0
57330.0,1,0,83,15,235.418072701681,2335.9778826726115,0
57345.0,0,0,59,15,69.76272782093126,2335.9778826726115,0
57360.0,1,0,61,15,75.33302411895598,2335.9778826726115,0
57375.0,0,0,52,15,74.70505804697655,2335.9778826726115,0
57390.0,1,0,74,15,94.12653214937463,2335.9778826726115,0
57405.0,0,0,66,15,89.79506962695862,2335.9778826726115,0
57420.0,1,0,89,13,276.98222286816423,2335.977054037643,0
57435.0,0,0,66,8,436.10442381631475,2336.0276164451097,0
57450.0,1,2,100,1,602.6097225246805,2308.249368889109,0
57465.0,0,2,79,9,546.8424309527013,2385.9905656858487,0
57480.0,1,2,101,8,258.4842615277802,2308.2033181887023,0
57495.0,0,2,63,2,192.1590864935747,2308.190890848968,0
57510.0,1,2,80,8,488.2736151758639,2259.12183406202,0
57525.0,0,2,51,10,1021.6115489439003,2212.1247160878897,0
57540.0,1,2,64,21,1031.7007401361764,2335.976984724249,0
57555.0,0,2,51,17,690.7083443167793,2333.5643003948817,0
57570.0,1,2,52,23,663.0233854558372,2283.3793363414807,0
57585.0,0,2,41,23,639.2859116467014,1867.2520599709037,2
57600.0,1,0,35,25,1556.542537065247,1561.3632160840673,0
57615.0,0,0,33,25,1346.2036153808597,5.585036206482289,1
57630.0,1,0,62,26,1398.7236866818696,26.847132248825833,0
57645.0,0,0,22,25,1242.3405199095953,758.6504740711599,0
57660.0,1,0,44,24,1357.5540950540258,296.3451238327109,0
57675.0,0,0,25,25,1233.412168386428,28.490296461326896,1
57690.0,1,0,54,25,1725.4663419398757,299.95257141838556,0
57705.0,0,0,41,30,1294.534760849698,847.1539645084621,1
57720.0,1,0,79,30,1633.7747480325872,380.250607317456,0
57735.0,0,0,32,28,1365.7142132358674,14.114562442528912,0
57750.0,1,0,39,15,1860.2769171305106,4.250893201341242,0
57765.0,0,2,24,18,3931.9436301983296,465.50736460892716,0
57780.0,1,2,41,18,3951.248782635721,632.897672263376,0
57795.0,0,2,24,18,3961.170833548884,587.7807454852299,0
57810.0,1,2,49,23,4032.143734724725,558.9248208585315,0
57825.0,0,2,25,26,3732.403095905513,519.3143210578878,0
57840.0,1,2,27,14,3684.2475630224144,578.0386558188454,1
57855.0,0,2,32,17,3582.5824764955023,563.3154379334406,0
57870.0,1,2,46,27,3865.166945873234,539.7220159696976,0
57885.0,0,2,22,36,3568.4646999387764,806.4428386703332,0
57900.0,1,2,49,15,3683.9596162177168,865.3279808916164,0
57915.0,0,0,38,18,2794.787291146868,856.4822114843666,0
57930.0,1,0,68,21,3433.8962856987805,830.8923099752705,0
57945.0,0,0,63,15,3371.821403161563,847.7901621530061,0
57960.0,1,0,63,15,3652.3892173481436,915.7326899321738,0
57975.0,0,0,56,15,3697.1116877143713,865.4402127067367,0
57990.0,1,0,102,15,3779.196575862908,839.2378844484294,0
58005.0,0,0,44,15,3857.6280629543176,847.785775995063,0
58020.0,1,0,66,15,3926.564300829197,847.785775995063,0
58035.0,0,0,37,15,3876.536532150746,847.785775995063,0
58050.0,1,0,50,11,3886.7755755649605,847.7830456897516,0
58065.0,0,0,37,21,3827.654459689727,847.7784234550965,0
58080.0,1,0,54,20,3857.154533257985,830.8296722533591,0
58095.0,0,0,36,20,3802.9494854044638,839.2185978208139,0
58110.0,1,0,32,29,3803.1951382450125,776.4922565015344,0
58125.0,0,0,30,25,3861.6613701783654,773.8974643350094,0
58140.0,1,0,48,16,3656.9039391403294,825.853833203782,0
58155.0,0,0,13,21,3599.803675740051,847.7776788924139,0
58170.0,1,0,23,23,3534.1796280738613,822.6094892037138,0
58185.0,0,0,27,23,3708.0339346457986,791.2821823490755,0
58200.0,1,0,63,12,3696.865168185912,821.3823673855437,0
58215.0,0,0,31,4,3841.722923983244,865.4329078314271,0
58230.0,1,0,12,7,3713.0844892426735,822.6071404761057,0
58245.0,1,0,41,5,3698.4910458719555,814.5726892788061,0
58260.0,0,0,35,0,3696.8701935858785,865.5977801944318,0
58275.0,1,0,50,4,3597.165700966586,865.543690948727,1
58290.0,1,1,62,8,3376.981681501707,830.8290284029341,0
58305.0,0,0,36,8,3444.8349633910666,814.5472999897039,0
58320.0,1,0,66,2,2703.561882690027,880.7279290858202,0
58335.0,0,0,45,3,2732.34218443506,856.5628854041871,0
58350.0,1,0,89,9,1580.5535635835568,847.7837199270372,0
58365.0,0,0,57,10,598.3823175533643,806.6449924811866,0
58380.0,1,0,76,0,403.90018498397217,839.3334972315412,0
58395.0,0,0,47,3,714.7241339880138,865.4684504708322,0
58410.0,1,0,74,9,941.1022133033887,839.2257419926154,0
58425.0,0,0,55,7,365.1462022944538,798.8925534895952,1
58440.0,1,0,94,2,1164.8883804774573,839.3008682831623,0
58455.0,0,0,56,2,2722.627170367923,865.4353080192403,0
58470.0,1,0,86,20,2829.1596632061583,830.8246003971224,1
58485.0,0,0,51,24,104.80169958192221,806.6425111156357,1
58500.0,1,0,65,15,57.2663581371443,351.06046965035006,0
58515.0,0,0,87,24,11.35769532665909,7.802828271834918,0
58530.0,1,0,82,25,63.745634318867566,2.1848487755791894,0
58545.0,0,0,75,27,283.7918483357942,2.973381860130829,1
58560.0,1,0,75,26,53.215395959292564,144.9963805106019,1
58575.0,0,0,90,25,39.723821025426915,0.6254562015722163,0
58590.0,1,0,88,17,37.6404940580247,107.20326039519509,0
58605.0,0,0,90,20,285.4288075673921,263.26915032857795,0
58620.0,1,0,85,28,351.0992731586531,1541.057258311236,2
58635.0,0,2,77,17,856.2401521842987,1329.4772586432273,1
58650.0,1,2,60,20,834.1381740421967,804.7804299712822,0
58665.0,0,2,54,12,1050.9572014492167,1607.80036950355,0
58680.0,1,2,47,13,932.7891361004581,1230.8125486331012,1
58695.0,0,2,28,16,934.4384899612107,554.748080228858,0
58710.0,1,2,58,24,1635.3108163680763,563.376215255086,0
58725.0,0,2,56,37,1617.5331818787379,501.62462921282463,0
58740.0,1,2,99,33,1124.60451940286,463.22887957391697,0
58755.0,0,2,113,32,1043.4988350028907,290.28979015284966,0
58770.0,1,2,103,18,97.11403577488151,377.22628406155235,0
58785.0,0,0,85,23,702.3269805545893,463.94503436990385,0
58800.0,1,0,98,29,113.91854450958097,464.02838965804943,0
58815.0,0,0,94,24,617.0161311059342,568.1294907578454,0
58830.0,1,0,96,26,1221.9380215880265,2.4429157619644712,0
58845.0,0,0,55,24,972.6967560126391,1.9089256843461166,0
58860.0,1,0,50,25,970.4571662456051,1.0069625358399883,0
58875.0,0,0,33,25,927.4114805616205,0.8019108519179449,0
58890.0,1,0,37,25,1290.504810647099,1.1878409796617437,0
58905.0,0,0,42,23,3197.906472035318,5.435532059157833,0
58920.0,1,0,44,22,5578.860252008362,210.3853131001151,0
58935.0,0,0,41,23,5832.5181665501,595.0363607840562,0
58950.0,0,2,45,18,6349.585114393638,968.7330297081955,0
58965.0,0,2,19,21,6460.469563677982,1439.1396457012872,0
58980.0,0,2,9,19,6489.8922631477835,1413.2988761826284,0
58995.0,0,2,9,17,3672.132463067317,890.1815873186749,0
59010.0,0,2,8,18,3810.228521929474,1222.750912944233,0
59025.0,0,2,18,7,3127.9820282107735,1581.2452106223461,0
59040.0,0,2,17,3,3309.3123655687664,1647.7698892064705,0
59055.0,1,2,43,2,3268.974217094976,1669.8946592807722,0
59070.0,0,2,35,14,3247.773393298874,1654.4401769523668,0
59085.0,1,2,47,7,3432.937270446772,1553.7521928737135,0
59100.0,0,0,33,4,3498.441526600786,1662.6129953287702,0
59115.0,1,0,49,4,3571.000747564192,1654.4569692243438,0
59130.0,0,0,28,6,3313.6266342762897,1624.3609962530463,0
59145.0,1,0,40,16,3261.654981145891,1595.3617202766377,0
59160.0,0,0,27,22,3167.5181275248347,1595.4688778530458,0
59175.0,1,0,33,15,3250.639355801261,1609.7931184481363,0
59190.0,0,0,29,22,3230.534791233078,1639.2643745731302,0
59205.0,1,0,51,22,3288.3829438365797,1567.379637158626,0
59220.0,0,0,35,18,3213.959841745568,1595.3721051228624,0
59235.0,1,0,70,12,2389.029080988335,1624.3727319560305,0
59250.0,0,0,97,7,2538.4754432382547,1543.442456861837,0
59265.0,1,0,94,9,2684.9980123478326,1515.9828502603257,0
59280.0,0,0,76,2,2504.5228232024356,1707.689049419562,0
59295.0,1,0,89,2,2245.1090556653103,1363.9962646365186,0
59310.0,0,0,68,22,2886.6666266051243,705.5000820438406,0
59325.0,1,0,79,30,2928.713658983658,2.1395685751109936,0
59340.0,0,0,80,29,2960.9593392520446,1.357126975984433,0
59355.0,1,0,76,31,3157.670325972734,1.2817799245388852,0
59370.0,0,0,87,34,3149.154186918628,2.545149152915395,0
59385.0,1,0,83,33,3133.501358488167,2.256622723053055,0
59400.0,0,0,91,12,3140.31870204863,38.57228680930739,0
59415.0,1,0,95,12,3023.00379432475,2.0329196230851143,0
59430.0,0,2,86,19,3043.42361494631,1.531135887748757,0
59445.0,1,2,80,13,3144.5386738023003,1.576501259656868,0
59460.0,0,2,87,12,3073.9050387982766,4.975245353519742,0
59475.0,1,2,81,12,3136.838072857025,3.944797330028475,0
59490.0,0,2,70,19,3133.3917365057805,1.83129726682502,0
59505.0,1,2,60,12,2971.132220379674,1.5969187038362054,1
59520.0,0,2,76,16,2476.3926418786527,61.06021334958273,0
59535.0,1,2,84,10,265.99474677783786,3.764108283115746,0
59550.0,0,2,73,17,630.0991343178284,3.5740077484656694,0
59565.0,1,2,88,14,78.16996986904091,2.294144801626682,1
59580.0,0,0,93,11,794.7664255386732,2.995957718696334,2
59595.0,1,2,95,16,2539.8717686562304,2.6157768892668645,0
59610.0,0,2,113,17,2655.9634792302827,32.50330656240034,0
59625.0,1,2,124,20,124.24847000170338,4.609778093355769,2
59640.0,0,2,100,11,51.00236176273088,235.43381507074153,0
59655.0,1,2,110,17,4.941756635996195,8.245400486077557,0
59670.0,0,2,98,24,4.588025504966288,1.1108612352392788,1
59685.0,1,2,108,15,14.48963452548184,1.3337730324476784,0
59700.0,0,2,108,10,23.30487423610536,64.36339773416,0
59715.0,1,2,116,10,5.084087228412965,3.786926304471078,0
59730.0,0,2,85,24,35.21544790184521,3.3370011602190703,0
59745.0,1,0,114,32,4.247939072137872,2.584629747652217,2
59760.0,0,2,88,13,11.72428841466083,1.3587976016218943,1
59775.0,1,2,108,17,6.716625298393707,1.548883626304238,2
59790.0,0,2,81,21,304.06247820101,35.95591952294867,0
59805.0,1,2,107,24,28.274816853671762,1.6737844319761965,0
59820.0,0,2,88,23,21.304923667095967,64.28920654896682,2
59835.0,1,2,111,24,18.058000859016555,295.40163721101106,0
59850.0,0,2,83,24,307.1693131200561,9.059875278968457,0
59865.0,1,2,103,29,390.89485082589573,29.255562073784535,0
59880.0,0,2,80,25,423.29072029131066,70.29975474566977,1
59895.0,1,2,68,24,249.94554923328826,73.04169248239259,0
59910.0,0,0,70,25,42.91358481246681,97.5776047227021,0
59925.0,1,0,69,27,355.94000223242807,106.32665102899041,0
59940.0,1,0,82,24,87.25420728557255,96.4817416451854,0
59955.0,0,0,79,25,331.78117435164467,98.4312102220934,0
59970.0,1,0,90,23,422.1029902356808,98.09490778815528,0
59985.0,1,0,83,25,936.3596468981218,94.65393277229389,0
60000.0,0,0,76,25,421.0589696777183,95.9527462844931,0
60015.0,1,0,79,24,880.7933305221922,96.9886811517596,0
60030.0,0,0,68,24,832.4646531867363,95.70477148622378,0
60045.0,1,0,63,18,862.969411452745,98.3093020664182,0
60060.0,0,0,49,24,810.6039224808794,69.01519514875791,0
60075.0,1,2,49,25,1168.2854925129045,136.4522189665067,0
60090.0,0,2,63,18,1474.113874400593,10.866455808578147,0
60105.0,1,2,58,20,1443.3011980086906,6.176720274362249,0
60120.0,0,2,61,13,1429.9493712263318,5.794218025199672,0
60135.0,1,2,36,13,1441.362152013799,7.005318181815465,0
60150.0,0,2,35,27,1697.2931107345805,5.327147790742462,0
60165.0,0,2,32,37,1327.4973816210982,3.794582409004853,0
60180.0,1,2,59,27,1117.37396042828,1.199670810681391,0
60195.0,0,2,51,24,1073.2823498326281,1.507528426396466,0
60210.0,1,2,70,24,939.3379684957425,2.016518575240241,0
60225.0,0,0,67,24,918.0579760172209,36.92972415948343,0
60240.0,1,0,66,26,1051.971610552362,37.70896620131588,0
60255.0,0,0,68,26,767.1828312941965,35.47647368098223,0
60270.0,1,0,91,25,183.93315898364446,40.38966822069258,0
60285.0,0,0,76,26,2329.950938982371,82.58002383839612,0
60300.0,1,0,62,20,553.4391357908992,44.0446179670441,0
60315.0,0,0,80,26,1053.2715063510402,42.534095037382464,0
60330.0,1,0,89,28,1053.8430306802047,43.21512029632902,0
60345.0,0,0,103,24,1375.5862996426524,45.32331685555701,0
60360.0,1,0,61,25,3135.0500433712336,44.229688671889036,0
60375.0,0,0,72,19,3185.1953933959953,18.403153460654213,0
60390.0,1,0,63,16,3221.2487568314446,8.795859075053993,0
60405.0,0,0,85,19,3243.3330935724107,6.46553491275713,0
60420.0,1,2,77,12,3232.4666174151175,74.7537560114367,0
60435.0,0,2,69,17,3114.7096689631917,4.009501102905413,0
60450.0,1,2,85,20,3062.6344753247026,16.38040016069696,0
60465.0,1,2,85,18,3069.9082931418034,5.224226627051525,0
60480.0,0,2,89,15,3330.8919000796727,60.35293844807778,0
60495.0,1,2,84,14,3052.06222270306,1.844126150994866,0
60510.0,0,2,86,22,3123.4310977413434,2.6378172414460708,0
60525.0,1,2,79,21,3174.82216720038,25.141042926170503,0
60540.0,0,2,49,14,3175.6475777327396,857.2146219258376,0
60555.0,1,2,67,12,3074.733602944434,81.39600525897433,0
60570.0,0,0,61,23,3313.817963738499,9.156440784792771,0
60585.0,1,2,91,23,2541.4393853780325,0.9630436465105855,0
