step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,71,32,176.18983145813414,1730.3194739408973,0
60630.0,1,0,56,36,23.360099478958485,1588.571654625418,0
60645.0,1,0,54,37,104.9010063307907,1652.6938029914293,0
60660.0,1,0,70,38,2371.777939657661,1708.6639749354388,0
60675.0,1,0,79,32,98.36406956035613,1730.30862720433,0
60690.0,1,0,74,35,54.4590765274251,1670.7191308621072,0
60705.0,1,0,79,37,16.985835812409924,1670.6733874162587,2
60720.0,1,0,82,37,2219.5265507355284,1730.3293523433586,0
60735.0,1,0,56,29,412.5309810518036,1059.4238458811967,0
60750.0,0,0,75,26,144.70317162194814,1937.5369495400666,0
60765.0,1,0,112,20,19.335849663351535,269.7331597718993,0
60780.0,1,0,105,35,29.175637496267605,7.707587220089685,0
60795.0,0,2,71,19,220.6955423755593,2.065528077996968,0
60810.0,1,2,89,24,59.31469330709225,385.8991094268621,0
60825.0,1,2,92,22,66.1026719907533,361.816862411458,0
60840.0,1,2,92,28,532.6399854813972,474.2513572121951,0
60855.0,1,2,71,34,149.03557372046018,377.65383741170996,0
60870.0,1,2,77,38,87.76630449053235,369.5133844115992,0
60885.0,1,2,85,38,89.7789757814815,361.81993757266576,0
60900.0,1,2,79,36,88.15026421816405,3.1266373164037473,1
60915.0,0,2,54,35,10.698368195050831,15.651023807150288,1
60930.0,1,2,93,15,5.550812992314777,222.32445298395785,0
60945.0,1,0,103,19,7.47114827269324,133.60063551303318,0
60960.0,0,0,68,21,5.162165823265827,117.61876893767904,0
60975.0,1,0,78,15,88.45868779352332,107.44664574196204,0
60990.0,0,0,76,17,94.1924505693577,442.57849632821154,0
61005.0,1,0,86,18,158.63317577563416,927.07805129426,0
61020.0,0,0,63,17,57.76680508351613,862.355974628983,0
61035.0,1,0,95,15,153.8597056471207,886.9690659935552,0
61050.0,1,0,89,15,267.24573332988285,2965.4508005073876,0
61065.0,1,0,75,15,135.5715157433435,2965.4508005073876,0
61080.0,0,0,73,11,39.25584558909762,2965.3959621320014,0
61095.0,1,0,72,8,73.73502036178314,1591.2164244110515,0
61110.0,0,2,70,13,458.10941884194176,1590.2999649940436,0
61125.0,1,2,90,27,584.463336910917,1566.6896961101825,0
61140.0,0,2,83,17,2053.0474296519287,1530.9212287176445,0
61155.0,1,2,110,20,1889.8248662571484,915.9965172072004,0
61170.0,1,2,114,42,2174.173122310006,2459.1010797015574,0
61185.0,1,2,113,38,2140.5562244732437,2322.500232361957,0
61200.0,1,2,87,30,28.747642533319464,2434.657585345512,0
61215.0,1,2,107,30,13.256739669013731,2488.429308051683,0
61230.0,1,2,105,30,325.77901827003757,2488.38759171061,0
61245.0,1,2,111,30,30.07312792336322,2494.225230057097,0
61260.0,1,0,88,30,17.460362219816172,2494.2252301698218,0
61275.0,1,0,102,30,301.9377431678358,2494.2252301698218,0
61290.0,0,0,79,30,228.77281005091217,2494.2252301698218,0
61305.0,1,0,100,30,434.0850880093092,2494.2252301698218,0
61320.0,1,0,105,30,642.1164768547583,2494.2252301698218,0
61335.0,1,0,69,30,2373.1452350638283,2494.2252301698218,0
61350.0,1,0,67,30,403.62585070485767,2494.2252301698218,0
61365.0,1,0,105,30,438.67962190029624,2494.2252301698218,0
61380.0,1,0,72,30,601.3016772931683,2494.2252301698218,0
61395.0,1,0,60,27,1136.076764989312,2494.2246501965733,0
61410.0,1,0,68,24,507.03239651737323,1894.4958672313057,0
61425.0,1,2,102,25,547.7257980464267,1638.646428141758,0
61440.0,1,2,90,17,1344.87360198464,2459.126290278987,0
61455.0,1,2,109,19,946.9174106672249,2580.590597461337,0
61470.0,1,2,94,23,149.3886685362362,2488.373264203126,0
61485.0,1,2,112,24,14.582610803681227,2402.580866523203,0
61500.0,1,2,111,15,201.34199743509586,2577.284658780632,0
61515.0,1,2,112,19,324.35037704838044,2580.578950334457,0
61530.0,1,2,93,23,115.98710340056522,2488.374080388673,0
61545.0,1,2,98,23,10.376136186442512,2402.579935325449,0
61560.0,1,2,96,16,37.58914962727274,2527.033115334969,0
61575.0,1,2,94,23,625.916302978497,2518.345881640909,0
61590.0,1,2,84,24,7.479716189237763,2322.8676113114166,0
61605.0,1,2,104,21,6.407553480270075,2430.525539652407,0
61620.0,1,2,112,16,61.89466246796055,2620.6402171128975,0
61635.0,0,2,85,19,10.500544152540542,2612.7726155803607,0
61650.0,1,2,110,31,19.621963305796434,2459.099723583231,0
61665.0,1,2,110,38,26.827380154393015,2322.505063810565,0
61680.0,1,0,114,32,612.7792673094023,2441.979063778495,0
61695.0,1,0,90,37,10.741215074451846,2518.344436098426,0
61710.0,1,0,103,38,10.2541888007326,2430.511874511401,0
61725.0,1,0,111,37,25.046651408564117,2322.501571306461,0
61740.0,0,0,85,32,29.571205755016123,2498.768267823985,0
61755.0,1,0,111,31,43.09776860197171,2488.387291635192,0
61770.0,1,0,88,38,323.7719519258141,2430.5035014822456,0
61785.0,0,0,80,38,490.64391687324303,2375.1496384689967,0
61800.0,1,0,100,29,2370.407618153089,37.370499063642036,0
61815.0,1,0,109,29,2716.301308746187,8.509874185499289,0
61830.0,1,0,121,25,2748.7465943377683,1.6283386869355476,0
61845.0,1,2,102,17,2396.477747907926,3.3074117623157684,0
61860.0,1,2,96,12,2314.622257073237,150.51546187599013,0
61875.0,1,2,78,12,2331.900424042607,17.504232828599786,0
61890.0,0,2,103,16,107.53964126954624,13.56570599800778,0
61905.0,1,2,124,15,2244.2853437914227,2.1289211489855044,1
61920.0,1,2,127,13,2567.611063866834,1.287712934379726,0
61935.0,1,2,90,21,2622.68372873048,3.6711973959150512,0
61950.0,1,2,89,19,2294.3621540552545,113.42773077313461,0
61965.0,1,2,79,29,2414.8005148843436,94.11647319135162,0
61980.0,1,2,73,25,2711.6474424278595,826.4249315983328,0
61995.0,1,0,49,26,450.11631216805233,556.8937306662542,0
62010.0,1,0,29,36,451.0846655949943,827.2772222883044,0
62025.0,1,0,84,30,558.9900176641204,168.777028590698,1
62040.0,1,0,97,17,2417.880835530943,312.39034104968306,0
62055.0,1,0,79,15,472.72290416672996,566.9000910453151,0
62070.0,1,0,88,18,49.66175007638776,368.03915209732327,0
62085.0,1,0,96,15,16.363455563395693,53.01215090943513,0
62100.0,0,0,94,22,60.89024492198095,334.0510318535469,0
62115.0,1,0,83,30,17.054089110751907,58.315174904575514,0
62130.0,0,0,96,25,375.31955545099856,62.778608801394206,0
62145.0,1,0,113,15,2.7839941718169134,1.7653348183089357,0
62160.0,0,2,86,19,40.89829504686103,242.09117422616646,0
62175.0,1,2,80,16,2.9191718763911916,0.7115046499850028,0
62190.0,0,2,88,31,4.932748764760677,0.7983590847307186,0
62205.0,1,2,116,21,74.21037632348393,0.485567992301813,1
62220.0,1,2,137,28,611.2144993351543,0.5288423565732325,0
62235.0,0,2,98,33,577.5850300083075,1.1796085307260458,0
62250.0,1,2,110,31,638.6277145808365,7.5492757159187995,0
62265.0,1,2,108,32,723.4183662457824,266.9927692148686,0
62280.0,0,2,106,23,799.4047552346461,330.25785797100554,0
62295.0,1,2,120,33,2836.13040474739,91.29140303963835,0
62310.0,1,0,110,34,2348.391809503233,506.75328319906237,0
62325.0,1,0,105,36,3094.155829460598,465.08008500514575,0
62340.0,0,0,87,21,2848.3536951390015,856.0988960471924,0
62355.0,1,2,116,19,2393.3794340245868,1005.9765233369117,0
62370.0,0,2,87,12,2448.432830084351,998.5045518231949,0
62385.0,1,2,102,23,64.97139619761502,763.8139878020743,0
62400.0,0,2,105,20,45.75429836891532,532.7402898088443,0
62415.0,1,2,108,33,4.150008807543397,451.9341439153731,0
62430.0,0,2,93,29,18.19812948994869,356.8438035449912,0
62445.0,1,2,122,27,256.5854440492221,323.2294881861143,0
62460.0,0,2,88,26,255.54014306288343,7.085510318616261,0
62475.0,1,2,114,23,272.31954680154786,69.69188234420737,0
62490.0,0,2,85,28,21.639774426690845,73.74008118694775,0
62505.0,1,0,112,26,39.30612416200865,62.12819720736603,0
62520.0,0,0,86,23,38.76154580696569,62.1360069060195,0
62535.0,1,0,119,24,227.4488978564923,59.3646994731232,0
62550.0,1,1,114,25,278.6944929420563,57.78840224919016,0
62565.0,0,0,88,20,214.92424986602438,3.5021153667353144,0
62580.0,1,2,115,17,215.80726348592822,470.6359869868824,0
62595.0,0,2,85,15,229.353040065794,228.52877743515188,0
62610.0,1,2,110,14,227.68253372019848,384.38172265020756,0
62625.0,0,2,83,24,53.149606309716994,411.6952006634432,0
62640.0,1,2,103,15,109.0951338266519,476.70208505795034,0
62655.0,1,2,105,25,2237.914945858638,1233.2216504902724,0
62670.0,0,2,83,37,2255.043217677928,1444.5908954078075,0
62685.0,1,2,94,35,2367.086881412201,1429.5487524328805,0
62700.0,1,2,98,34,2395.829712635485,1511.9959297760433,0
62715.0,1,2,83,32,2802.8229759557667,1508.0774990506977,0
62730.0,0,0,86,38,2343.5397295040925,1459.9587242804912,0
62745.0,1,0,108,38,2430.974320020072,1386.2532888562068,0
62760.0,1,0,86,35,2630.238242345874,1517.733403863613,0
62775.0,1,0,60,32,2704.6828818244257,1491.7215340675318,0
62790.0,1,0,74,32,2460.0139320983767,1508.086576184433,0
62805.0,1,0,99,30,2724.0666876725763,1491.697215789296,0
62820.0,1,0,66,30,2694.8474746704405,1524.8394624430045,0
62835.0,1,0,109,30,2494.3297086389057,1524.8394624430045,0
62850.0,0,0,89,30,2371.0099330467287,1367.3119133284786,0
62865.0,1,0,99,27,2404.258292267178,1350.158863535235,0
62880.0,0,0,84,21,994.438656686518,1749.9476693403885,0
62895.0,1,2,92,19,403.595605155972,1479.4590430726398,0
62910.0,1,2,88,20,491.4102226843544,1488.265453994247,0
62925.0,0,2,73,18,26.933238699513648,0.968599664668185,0
62940.0,1,2,85,14,5.509958108974062,1.6372162226433977,0
62955.0,0,2,94,12,3.9106479186905116,0.9816089463615297,0
62970.0,1,2,116,18,53.85451176383215,1.238079255696859,0
62985.0,0,2,92,18,16.54853791800559,1.5637419799190093,0
63000.0,0,2,82,9,31.032319740364905,178.4038725557407,0
63015.0,1,2,88,19,12.732800959540654,1.9759407873454056,0
63030.0,0,2,74,12,167.7433239767557,1.5556302144963277,0
63045.0,1,0,92,10,10.46343853388749,1.127749467281189,0
63060.0,0,0,91,17,19.408833521926937,97.79778278391919,0
63075.0,1,2,118,16,2.5709237403433445,3.0742428986629515,0
63090.0,1,2,115,27,18.710863569968964,2.914307403542387,0
63105.0,0,2,68,34,3.5701721879864468,1.2116595307081548,0
63120.0,1,2,79,26,11.84421638280498,3.250500466609053,0
63135.0,0,2,81,26,98.17925592024842,9.013004690563971,0
63150.0,1,2,90,32,9.166294638608958,1.5578935184010745,0
63165.0,1,2,83,34,117.17145469738813,4.094133178671339,0
63180.0,0,2,64,24,52.3940760137397,220.58468409866845,0
63195.0,1,2,91,32,65.20650413599763,645.3547809541897,0
63210.0,1,2,93,30,122.29448635233234,1166.8759092415921,0
63225.0,1,0,69,39,176.35482761164556,1241.9672426167263,0
63240.0,0,0,73,32,44.368654792022085,837.1170799378682,0
63255.0,1,0,87,31,28.609979112082144,907.0148599994482,0
63270.0,0,0,69,39,133.44267491069033,932.526504588139,0
63285.0,1,0,77,28,948.5154947495388,1012.6322379757935,0
63300.0,0,0,71,28,900.1820450422872,1250.4508681521024,0
63315.0,1,0,73,23,1055.075605108387,1.3657574730628814,0
63330.0,1,0,89,15,3110.032507623144,58.074740145170814,0
63345.0,0,0,64,19,3161.454539501181,56.16142810193918,0
63360.0,1,0,72,15,2485.3980096797895,47.546607358690274,0
63375.0,0,0,93,13,384.42833575090793,20.978368619271947,0
63390.0,1,2,85,7,1022.4979020143415,620.6295030378749,0
63405.0,0,2,71,32,1360.9009641782395,3.6581694036552515,0
63420.0,1,2,62,28,3404.318202145377,53.98195815604742,0
63435.0,0,2,55,31,3206.3966917826438,5.432702287199138,0
63450.0,1,2,57,29,3229.4053118985157,6.285630890520144,0
63465.0,0,2,40,26,3044.23340492107,71.84354491660264,0
63480.0,1,2,67,26,2905.3523282817578,71.23928660471215,0
63495.0,0,2,50,25,2486.236863791057,72.9213668071152,0
63510.0,1,2,49,24,72.94607976243567,89.58932053233015,0
63525.0,0,2,36,30,46.989413643728724,65.51218904663878,0
63540.0,1,0,71,29,332.99187867272656,668.1713864484145,0
63555.0,0,0,73,26,219.53399473700944,1289.381982284139,0
63570.0,1,0,95,28,879.8899933685599,70.06555515541035,0
63585.0,1,0,62,30,1260.146436834859,74.55243614946136,0
63600.0,0,0,53,26,2021.5771327823963,151.43858935208715,0
63615.0,1,0,81,34,1994.8897801680553,76.25041632270934,0
63630.0,1,0,60,24,2010.1342378940963,77.48219672868056,0
63645.0,1,0,30,23,638.7228617164558,211.0587827430864,0
63660.0,0,0,39,25,2187.84929900661,323.4780722775957,0
63675.0,1,0,65,27,618.7231665260131,1089.9728540375331,0
63690.0,1,0,54,12,2150.2700608174487,1279.7806290648448,0
63705.0,1,2,30,14,2222.5152483416164,1668.5440857484903,0
63720.0,1,2,46,6,2200.567209161474,1042.4079182311398,0
63735.0,1,2,71,2,2146.5617575620126,1315.9218383303923,0
63750.0,1,2,80,16,2487.081150100614,727.8554542737021,0
63765.0,1,2,75,23,2461.392482590939,1314.5942577600204,0
63780.0,1,2,64,22,2037.1432563178962,1739.7282607036395,0
63795.0,1,2,73,20,2541.942281571399,1723.9046827683815,0
63810.0,1,2,89,21,2579.331996283349,1693.1613353316734,0
63825.0,1,2,95,23,2355.338794717458,1693.1302030087136,0
63840.0,1,2,74,19,2372.693867238886,1708.4451361708636,0
63855.0,1,0,92,22,2118.197431544731,1723.9372142742059,0
63870.0,1,0,92,22,2120.4328974685122,1708.3833790937765,0
63885.0,1,0,84,23,2986.843431013635,1693.1337146060691,0
63900.0,1,0,59,15,2634.2141342592868,1708.3988766628174,0
63915.0,1,0,90,23,2838.3781931108165,1723.9145811552983,0
63930.0,1,0,67,24,2611.693783846607,1663.4346733813525,0
63945.0,1,0,88,24,2587.879160019443,1528.9772742472862,0
63960.0,0,0,92,15,2276.032467574602,1564.0509233029102,0
63975.0,1,0,81,15,1860.7709176916753,1496.799001159957,0
63990.0,0,0,73,11,1900.117618393881,1488.893467646887,0
64005.0,1,0,92,29,1904.078739037739,1343.8863804262246,0
64020.0,1,2,94,16,1913.9678741924854,1360.886046923945,0
64035.0,0,2,67,16,176.043153165378,3.0826040122070792,0
64050.0,1,2,83,26,202.37217260886803,0.7626555438266116,0
64065.0,1,2,89,37,189.6825064088238,0.5117366249117785,0
64080.0,0,2,64,26,34.55324382270992,14.067293570680256,0
64095.0,1,2,85,27,3.52318268940501,6.256944295057236,1
64110.0,1,2,103,36,2.6822025071403597,2.3863509731896717,0
64125.0,0,2,93,31,3.0182960937514287,2.2547182986868766,0
64140.0,1,2,117,24,5.83039716560657,16.681514000644977,0
64155.0,0,2,96,36,5.137371181178852,5.112750227665514,0
64170.0,1,0,120,34,3.4528208805298397,12.03003881192121,0
64185.0,0,0,100,37,6.899606315963047,13.393382201262769,1
64200.0,1,1,101,24,15.272273792772536,65.60653779450102,0
64215.0,1,0,78,24,3.9861386465520687,370.0039088098911,0
64230.0,0,0,100,32,3.061056521891351,19.646616041139183,0
64245.0,1,0,115,32,5.127210469650132,7.300729571065752,0
64260.0,0,0,107,29,69.96703517964599,5.5750100850431465,0
64275.0,1,0,118,25,4.901917392864357,3.6482262806563552,0
64290.0,0,0,96,27,31.268175707955457,3.4722274711415606,0
64305.0,1,2,118,24,15.200460617661037,4.219196587840819,0
64320.0,1,2,106,26,13.902074546789116,51.188281437317116,0
64335.0,1,2,93,34,126.95186975443028,6.07933427067856,0
64350.0,0,2,105,38,5.454284321616438,5.837174006426583,0
64365.0,1,2,117,38,4.802515717190285,1.991202076375866,0
64380.0,0,2,95,27,10.45090800706453,7.322290728130467,0
64395.0,1,2,112,30,4.727890449278099,0.999311344558377,0
64410.0,0,2,97,35,3.852737828377532,25.38847829098122,0
64425.0,1,2,111,29,4.167587499763826,46.500183126690416,0
64440.0,0,2,110,26,40.73203171098407,14.239615842451249,0
64455.0,1,0,105,28,3.6859144421905135,59.68885066700666,0
64470.0,0,0,105,29,3.401703429318721,22.33492580985965,0
64485.0,1,0,104,24,3.46374482971001,2.475438571093699,0
64500.0,0,0,92,23,10.74197272555439,3.09630176892485,0
64515.0,1,0,102,24,16.40716370644278,78.7107956661429,0
64530.0,0,0,108,22,16.36066692068604,77.32558988238391,0
64545.0,1,0,118,25,17.887483071090504,79.14184496919867,0
64560.0,0,0,102,26,392.7862871135465,75.73111567227852,0
64575.0,1,0,97,23,74.96883896034454,74.31729043829748,0
64590.0,0,0,83,24,115.30089675479609,86.43638218298423,0
64605.0,1,0,111,27,22.875029933561468,345.71905733048203,0
64620.0,1,2,89,19,232.37850712892075,1605.012784526115,0
64635.0,1,2,45,13,408.3337571236002,16.358319719871066,0
64650.0,0,2,88,29,429.3729527665629,16.407587301103575,0
64665.0,1,2,93,26,412.20551913129555,9.946794608313624,0
64680.0,1,2,72,33,431.68071603065664,1.9712531108966624,0
64695.0,1,2,64,24,418.122155167708,2.2157820665995867,0
64710.0,0,2,88,33,121.44427757868895,4.132934645346735,0
64725.0,1,2,97,30,30.146566794761785,8.468580751444081,0
64740.0,0,2,89,31,235.7526873993593,63.877011618943136,0
64755.0,1,2,70,28,474.27535846208593,3.0591699624352398,0
64770.0,0,0,81,33,459.66100633060046,3.3622721090848553,0
64785.0,1,0,81,33,463.64037871596827,2.029399178970436,0
64800.0,1,0,63,25,1186.6247072072797,2.56387733318234,0
64815.0,1,0,58,29,746.7510758168313,1.7961669095137967,0
64830.0,0,0,95,35,725.7978361186263,4.338524656927793,0
64845.0,1,0,114,28,138.365239543995,22.999534589698484,0
64860.0,0,2,104,17,667.3142308496862,66.65209571955208,0
64875.0,1,2,113,28,2885.573390374459,28.889160593207198,0
64890.0,0,2,97,34,2351.4425751525227,15.469287147964591,0
64905.0,1,2,106,25,2362.2804925962896,1.337253339342016,0
64920.0,1,2,110,24,2824.21410693785,4.202874329797918,0
64935.0,1,2,84,26,3294.298881439165,89.18767414858854,0
64950.0,0,2,71,30,3109.971707988615,66.48785516432223,0
64965.0,1,2,79,24,2361.9494341470304,20.79952641716003,0
64980.0,1,2,86,24,2294.289778398951,12.279983922315717,0
64995.0,0,2,72,26,2288.048758915778,0.7660564933385691,0
65010.0,1,0,106,25,2318.4650780608563,62.18574798825417,0
65025.0,1,0,90,24,99.37848256491843,57.53190341398439,0
65040.0,0,0,88,26,102.11232765556652,49.30408064938973,0
65055.0,1,0,89,27,141.93364854602123,50.59722608222817,0
65070.0,0,0,89,29,34.61072394708819,158.27409892884776,0
65085.0,1,0,110,25,283.91068738185174,55.67193391627727,0
65100.0,0,0,93,24,300.22537276788114,60.61646381107933,0
65115.0,1,0,105,24,388.6702239583237,57.09278677748888,0
65130.0,1,0,90,24,467.4187325796017,56.482613160407126,0
65145.0,1,0,58,24,479.35911802159114,58.37771299355609,0
65160.0,1,0,69,29,393.3472361603516,7.795874409801977,0
65175.0,1,2,69,19,389.88640634597857,22.14290208486712,0
65190.0,1,2,89,17,782.9171763428571,9.425670712353648,0
65205.0,1,2,86,12,500.119210481857,7.561835233264892,0
65220.0,1,2,65,27,69.23507742449652,6.196252022564004,0
65235.0,1,2,72,28,15.84704607145332,2.092295707034518,0
65250.0,0,2,80,27,16.534085991419502,20.131193023787215,0
65265.0,1,2,98,23,99.2731372421667,5.8145488935121445,0
65280.0,1,2,97,29,400.79369846660717,5.303074515590152,0
65295.0,1,2,47,29,410.2368948385796,1.2467743042388733,0
65310.0,0,2,93,31,17.520133676168577,2.9120539798028116,0
65325.0,1,0,93,32,352.01400684295436,57.546405448304164,0
65340.0,1,0,70,28,349.15569769566406,8.062602923818925,0
65355.0,1,0,49,32,1091.2990305525886,6.078539104537532,0
65370.0,0,0,85,28,766.121265136465,1.709899157748777,0
65385.0,1,0,117,22,13.738178072755057,7.605486002219609,0
65400.0,0,0,93,23,173.70627768877023,74.97521492027512,0
65415.0,1,0,103,25,22.009491228009235,76.82287783916426,0
65430.0,0,0,100,27,18.404430059378555,83.58286872987452,0
65445.0,1,0,108,24,19.9581037835022,86.83537058576088,0
65460.0,1,0,102,24,63.56633028967557,91.87478139875563,0
65475.0,1,0,45,23,98.29244431630615,5.693163097805053,0
65490.0,0,2,92,25,32.06658627677495,2.9321992769346537,0
65505.0,1,2,107,30,94.4149847194063,3.2779654490848276,0
65520.0,0,2,95,27,2414.9349721269155,78.57342001648145,0
65535.0,1,2,84,28,673.7891710872127,10.032053420532888,0
65550.0,1,2,101,34,133.81352934278874,15.544169377948455,0
65565.0,1,2,97,36,107.11553927465873,9.00852476655165,0
65580.0,0,2,89,29,47.66375098821246,1.9330120980402001,0
65595.0,1,2,99,30,7.676211292636295,1.8241341410999716,0
65610.0,0,2,97,27,96.78618481024687,28.87023010362196,0
65625.0,1,2,103,27,18.719769611868724,12.579653778631048,0
65640.0,1,0,99,23,409.01452113911415,71.2168779905499,0
65655.0,1,0,70,25,433.3696380611227,74.94296413097791,0
65670.0,0,0,86,23,24.974853349111374,81.36223081003683,0
65685.0,1,0,113,23,41.91014288333152,79.78095772989687,0
65700.0,1,0,103,25,295.3856297132808,67.28215795778169,0
65715.0,1,0,90,23,394.04435968994477,70.67568185676254,0
65730.0,0,0,98,26,397.77962428617644,74.37373405428309,0
65745.0,1,0,118,26,395.53749038499456,78.30123745425347,0
65760.0,1,0,103,24,388.7406686918229,79.93431542634283,0
65775.0,1,0,90,20,441.4063872175016,72.68312869678627,0
65790.0,0,0,106,32,412.773953919956,94.09478117011331,0
65805.0,1,2,112,24,409.3333429431247,333.3905083884384,0
65820.0,1,2,96,25,393.0246396508332,13.70548974088378,0
65835.0,1,2,36,29,581.5469816873945,2.392358370604171,0
65850.0,1,2,67,32,80.13573500644488,1.9766354175988181,0
65865.0,1,2,114,31,706.2485448687266,1.4876022575745413,0
65880.0,1,2,68,30,678.441197324322,14.661171357886309,0
65895.0,1,2,50,29,797.136308354955,2.6568839396737065,0
65910.0,0,2,87,31,1369.3945399946963,10.471611593681263,0
65925.0,1,2,106,25,1351.3542292930774,15.31741947531386,0
65940.0,1,2,105,33,1046.414997013816,6.676971492783907,0
65955.0,1,0,97,30,326.61180084332875,4.516672446202014,0
65970.0,0,0,101,28,16.04123453687008,2.7853281356663837,0
65985.0,1,0,87,25,16.184442852272603,20.695067620453575,0
66000.0,1,0,60,27,369.6036791593383,4.484060212522279,0
66015.0,1,0,60,26,278.54633710858974,4.052959409917472,0
66030.0,0,0,83,30,18.607169790864173,55.84822742074505,0
66045.0,0,0,84,24,15.841719317742202,58.08712037685284,0
66060.0,1,0,110,27,64.26699355937579,85.30243644327243,0
66075.0,0,0,90,24,97.39696299419539,65.56091343915509,0
66090.0,1,0,101,23,25.876585746655515,68.7059632373009,0
66105.0,0,0,79,16,126.39005459874035,11.985687572328043,0
66120.0,1,2,84,24,72.49781407907471,133.21922798253817,0
66135.0,1,2,93,30,338.95096199744063,0.8551532363987108,0
66150.0,0,2,100,35,384.72658999840655,427.8780863274542,0
66165.0,1,2,93,26,377.29909986900736,16.700722317347864,0
66180.0,1,2,92,26,1252.1476601457985,5.723257480927226,0
66195.0,1,2,52,25,1045.772283013308,5.481718931870286,0
66210.0,0,2,97,23,475.2685120664338,2.761371433229834,0
66225.0,1,2,94,29,840.070600391904,5.671538347407785,0
66240.0,1,2,70,24,1027.7666208667606,3.5814220539512482,0
66255.0,1,2,55,31,2509.9500685910825,2.0261360223851788,0
66270.0,0,0,72,35,3198.001746959054,4.369404681933953,0
66285.0,1,0,78,30,3104.5190201953706,2.2091904040131585,0
66300.0,1,0,67,32,3091.1973474615565,2.0055022325937255,0
66315.0,1,2,55,16,3147.8944905692792,1.1076832197865372,0
66330.0,0,2,67,18,2832.136107627392,8.027167459417603,0
66345.0,1,2,89,17,2406.063398061498,3.164445404373541,0
66360.0,1,2,107,20,2768.489117250633,1.38591867018626,0
66375.0,1,2,93,27,3029.221408938231,1.3668273915678597,0
66390.0,0,2,102,35,2831.271895537558,2.416651438127468,0
66405.0,1,2,107,28,2378.55040774164,5.49749341729496,0
66420.0,1,2,113,30,2412.291846684628,51.8371847579537,0
66435.0,1,2,97,28,2465.1530378484026,4.138901233859933,0
66450.0,0,2,100,24,2931.6366106873347,1.9074037000323962,0
66465.0,1,0,116,22,2543.4386620376226,5.0832719881027915,0
66480.0,1,0,108,27,2486.7340299981643,2.626980953097138,1
66495.0,1,0,90,22,34.0952956390989,2.708941146797086,0
66510.0,0,0,76,25,45.14690359914821,3.2916909164615644,0
66525.0,1,0,112,25,99.8247409226458,3.349171673836457,0
66540.0,0,0,95,21,84.97669228079234,3.5358515866848186,0
66555.0,1,0,92,25,140.29043994748994,2.514379208640986,0
66570.0,0,0,75,24,25.03313719896865,1.1390747984486689,0
66585.0,1,0,86,24,63.765860519011845,2.8922687341559703,0
66600.0,0,0,91,22,140.8698351809675,1806.4834160285957,0
66615.0,1,0,93,16,7.157267339323813,11.740831584138794,0
66630.0,0,2,87,23,106.98782492798362,48.69014281033203,0
66645.0,1,2,91,21,13.315219695734937,19.84809686744137,0
66660.0,1,2,99,9,349.88340837913944,76.26704628116116,0
66675.0,1,2,98,17,111.40139094955461,1.4943966062482659,0
66690.0,1,1,94,17,92.07360078632028,15.078933780594472,0
66705.0,1,1,116,22,6.787712716501853,5.893054060564191,1
66720.0,1,1,105,30,340.24593769702653,70.46363593397942,0
66735.0,1,1,82,29,462.2316064361143,2.583213614381269,0
66750.0,0,1,103,31,740.0538983246082,1.7941862986829342,0
66765.0,1,1,104,24,146.85757293727048,80.30367446688837,0
66780.0,0,1,100,22,183.37056874116888,72.67319023590966,0
66795.0,1,1,98,24,22.14669586672733,77.67372613649738,0
66810.0,0,1,95,27,20.72557468679877,85.66619294850862,0
66825.0,1,1,119,29,19.511335946538097,87.05827048503528,0
66840.0,0,1,115,24,120.34702023701897,78.68433820731263,0
66855.0,1,0,106,14,74.83160623534769,79.51446146548781,0
66870.0,0,2,112,11,287.19270160149216,9.41234561954089,0
66885.0,1,2,120,20,307.759899695839,12.12372449315924,0
66900.0,0,2,107,12,461.87281256017457,13.555949289866613,0
66915.0,1,2,100,14,106.18348976085545,17.92724385610678,0
66930.0,0,2,103,14,13.999844864121286,12.994599416850875,0
66945.0,1,2,99,22,14.27940049068304,2.3785828534067797,0
66960.0,0,2,103,11,38.70313391213369,407.7088654596873,0
66975.0,1,2,114,14,295.1626235007571,6.931187562068963,0
66990.0,0,2,104,34,63.632709431787795,19.924760093013884,0
67005.0,1,2,125,29,115.85488418064185,5.125697276347052,0
67020.0,0,0,105,31,22.30317671449133,80.20666884482176,0
67035.0,1,0,107,28,47.29958099393296,1.0372716582991433,0
67050.0,0,0,97,34,715.5053966248431,2.1379963196537983,0
67065.0,1,0,110,28,969.9641250193387,91.04505015172668,0
67080.0,1,0,117,23,381.9702493714215,4.637665102044386,0
67095.0,1,0,95,25,336.96707891387933,6.733803449365073,0
67110.0,0,0,76,25,759.8775788433767,83.72248885904733,0
67125.0,1,0,83,25,52.774951989870175,74.07321041640292,0
67140.0,1,0,99,23,2070.5012218171273,62.23556717284884,0
67155.0,1,0,97,23,2133.0877093349577,63.17891142237373,0
67170.0,0,0,103,18,2548.303486229255,6.031734187148288,0
67185.0,1,2,88,18,2307.670028401904,4.507903097180018,0
67200.0,1,2,63,13,2639.2866231762587,48.48507279178523,0
67215.0,1,2,31,16,2747.896614653228,2.779336510594391,0
67230.0,0,2,93,26,785.7764211278102,36.442584007953904,0
67245.0,1,2,124,32,661.8869252746723,7.601722799268703,0
