step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54510.0,0,1,88,13,131.29757270990459,0.3372751089347452,0
54525.0,1,1,98,16,46.41505563647197,0.2568376463800304,0
54540.0,1,2,86,6,128.09983766934138,0.35004766335789556,0
54555.0,1,2,83,8,1073.4726110845604,0.31162852503677574,0
54570.0,1,2,79,14,4.272071898361828,7.077721509802642,0
54585.0,1,2,81,18,4.078139305418527,0.4228408405656853,0
54600.0,1,2,82,11,58.94958184651683,94.3408893189888,0
54615.0,1,2,83,19,782.1016071916997,0.5288424751586085,0
54630.0,0,2,83,32,151.89408776369805,1.2981816715881855,0
54645.0,1,2,99,26,70.84750477753751,0.6211297880773295,0
54660.0,1,2,91,22,21.750486959553747,0.7446744931864256,0
54675.0,1,2,83,23,709.1977275661133,0.872757529150576,0
54690.0,1,0,82,36,24.719311990588725,3.1671492466311855,0
54705.0,1,0,118,25,88.86537579571998,1.0408339970205855,0
54720.0,1,0,122,27,195.13897944295914,122.64784428411744,0
54735.0,1,0,99,26,639.5922252190073,237.9962999257908,0
54750.0,0,0,94,21,47.96980024709984,2.820031370896715,0
54765.0,1,0,107,25,46.763773060721306,0.7860426778557809,0
54780.0,1,0,76,19,111.91266052622272,37.687325314569684,0
54795.0,0,0,82,25,24.83512770025699,0.689702008114876,0
54810.0,1,0,111,25,93.19903562229459,1.258798315988314,0
54825.0,1,0,115,22,189.87508340184303,1.7295663976355504,0
54840.0,0,0,92,19,225.0540728514394,1.5154898430060395,0
54855.0,1,2,80,18,153.00827750757747,22.42589457315212,0
54870.0,0,2,58,19,138.903818631014,37.10389866091931,0
54885.0,1,2,94,19,58.62334064298592,35.424722526868216,0
54900.0,1,2,96,8,90.4721368184157,98.84477429148428,0
54915.0,1,2,92,16,151.0715984301679,0.9548934802580816,0
54930.0,0,2,107,39,140.94461384805984,0.6594250189413544,0
54945.0,1,2,127,31,7.650615583059984,0.5653287584777126,0
54960.0,1,2,125,26,106.76164943304964,108.87040569769616,0
54975.0,1,2,102,30,140.6818160847854,0.2541449592350129,0
54990.0,0,2,91,32,13.301287711426317,0.2611977007282614,0
55005.0,1,0,122,28,6.548227667874746,0.2784570720923614,0
55020.0,1,0,113,18,46.35724956452511,244.83893410319163,0
55035.0,1,0,103,20,555.0391904611804,0.2726438740397228,0
55050.0,1,0,69,22,79.54919744312366,0.28470711563694234,0
55065.0,1,0,98,18,53.83495124590814,0.34094900910117226,0
55080.0,1,0,104,15,32.583100254483654,2.9808828771649463,0
55095.0,1,0,109,17,563.5012244868389,0.4931771155629117,0
55110.0,0,0,82,15,39.06844001438866,170.4336089904641,0
55125.0,1,0,95,15,8.010389177704749,398.9511897244128,0
55140.0,1,0,97,13,32.823129689303926,151.0337037402774,0
55155.0,1,0,97,4,610.8986646906836,157.28833697248032,0
55170.0,0,2,63,15,22.73647502081816,1409.8592827740972,0
55185.0,1,2,98,10,11.679725710961682,2.0753448316712073,0
55200.0,1,2,89,0,98.65748025505397,1520.727761332717,0
55215.0,0,2,68,5,15.1323552217285,6.19573548166004,0
55230.0,1,2,83,16,82.04019161291382,1.3638581532501204,0
55245.0,1,2,84,22,79.60126738807762,2.122895406589183,0
55260.0,0,2,68,18,17.032042118367016,122.93546139396798,0
55275.0,1,2,96,28,9.40697885325422,0.47656663181959896,0
55290.0,1,2,111,30,29.394069476345873,12.547775433492053,0
55305.0,0,2,85,25,96.44644877441428,87.57271987035206,0
55320.0,1,0,116,24,24.400871634497133,86.59349021506043,1
55335.0,1,2,102,8,20.129431597470518,5.936044024350751,0
55350.0,1,2,96,32,578.6107608297642,0.8884048484083911,0
55365.0,0,2,77,30,24.358575761269776,1.5992920959162997,0
55380.0,1,2,74,24,6.698957002800116,7.297636026898289,0
55395.0,1,2,68,28,39.529159389147644,771.6539076546075,0
55410.0,0,2,80,30,87.45734115871363,546.4723679534138,0
55425.0,1,2,109,25,103.87269418595396,2.013842051159533,0
55440.0,0,2,81,24,15.698888916524728,104.54781229470515,0
55455.0,1,2,88,24,5.844172651408174,83.62501407552445,0
55470.0,1,2,100,30,35.05954673247677,167.94596812882833,0
55485.0,1,0,78,23,636.5534139668864,0.8755577600215948,0
55500.0,1,0,64,26,112.68589144015172,1.425767328250358,0
55515.0,1,0,103,17,214.00405786948758,0.9326487894590061,0
55530.0,1,0,72,23,269.2736694340396,2.3211123640908116,0
55545.0,1,0,45,25,761.9349122795353,6.7951421486297985,0
55560.0,0,0,88,27,182.4432034863223,55.47708599576742,0
55575.0,1,0,100,25,157.08259747607818,12.81445176690352,0
55590.0,1,0,101,25,216.16611550078184,19.883569155797755,0
55605.0,1,0,49,29,719.5753735752455,4.131977792227797,0
55620.0,1,0,70,25,365.49318586806737,335.3267037913544,0
55635.0,1,0,104,16,156.10407998608665,19.34653460974797,0
55650.0,1,2,96,16,246.84682452632345,1311.6222861826536,0
55665.0,1,2,65,25,703.3214604087017,1734.4311501128102,0
55680.0,1,2,80,18,242.41080294695846,2030.740484849167,0
55695.0,1,2,82,18,130.54032903337827,1503.2458577096475,0
55710.0,1,2,77,25,62.97613977272127,2688.4249177791035,0
55725.0,1,2,62,22,530.6536139142488,2601.0038660812315,0
55740.0,1,2,74,17,61.18918432721099,2713.504807291643,0
55755.0,1,2,107,18,118.29733525795962,2806.353178701384,0
55770.0,1,2,81,32,215.51560905989555,2560.735371872569,0
55785.0,1,2,83,36,514.3113894006054,2582.11243928,0
55800.0,1,0,70,27,77.96297295230079,1461.4878488426716,0
55815.0,1,0,82,30,16.0541978204847,701.2146738396771,0
55830.0,1,0,96,29,117.79842415574484,151.12209690851756,0
55845.0,0,0,93,26,26.228821591177336,8.455925715187885,0
55860.0,1,0,102,27,194.95986271540286,39.0351306680962,0
55875.0,1,0,109,28,205.37427402624476,37.4928401370666,0
55890.0,1,0,110,26,683.4366843691486,40.39215855922714,0
55905.0,0,0,87,27,208.0147326566545,54.907863666824326,0
55920.0,1,0,103,21,228.33895445206394,264.90909616206295,0
55935.0,1,0,97,25,211.03722194211963,62.772450026371345,0
55950.0,1,0,100,15,666.1345584962488,238.35449517230805,0
55965.0,1,2,81,18,206.9356849155884,19.37143840102063,0
55980.0,1,2,101,14,33.233969076203095,1.6054189212788013,0
55995.0,1,2,99,14,21.147574510463976,1.9140318622853325,0
56010.0,1,2,104,18,458.28014968162483,2.946707799240283,0
56025.0,1,2,100,14,73.02563245315046,23.63414469323296,0
56040.0,1,2,102,10,180.57303459784626,298.6596365128426,0
56055.0,1,2,104,15,48.64857034256021,5.181764965540043,0
56070.0,1,2,98,16,467.0071841111536,2.0179121497932258,0
56085.0,1,2,88,16,42.58714524288007,1.728806197313886,0
56100.0,1,2,109,10,26.682251412639083,69.10169731230525,0
56115.0,1,2,103,13,104.11760333244422,102.71738239459285,0
56130.0,1,2,102,21,542.1237187422457,9.47162356853718,0
56145.0,1,2,70,28,28.00365689597764,2.725328613192901,0
56160.0,1,2,103,27,44.46554857332892,826.3183017880664,0
56175.0,1,2,96,31,40.64263560264195,1.3047690972326211,0
56190.0,1,2,124,35,474.52749420661775,1.8516021495420363,0
56205.0,0,2,111,27,54.36858076581875,3.3713126799022866,0
56220.0,1,2,124,24,48.85905091974154,311.9536238916275,0
56235.0,1,0,114,23,47.609131197579714,709.0563527478782,0
56250.0,0,0,89,26,69.56306612310523,663.6865172768076,0
56265.0,1,0,109,25,93.1061411226109,104.82171054699691,0
56280.0,1,0,100,18,178.3927315150338,130.51256744467858,0
56295.0,1,0,95,20,679.3135865849417,122.75860392092223,0
56310.0,1,0,99,24,183.78659564425936,98.21465874910233,0
56325.0,1,2,108,23,163.40014366559376,11.420510727055948,1
56340.0,1,2,112,15,173.1619936136465,92.30680069481431,0
56355.0,1,2,108,10,641.7267588625551,0.7873897007879921,0
56370.0,0,2,97,13,174.65843716837685,0.5836758874935881,0
56385.0,1,2,113,23,9.35620234249275,2.2747702566560792,0
56400.0,1,2,97,12,70.33324418470318,881.0051890862308,0
56415.0,1,2,97,16,523.8737458105901,93.87705844424634,0
56430.0,1,2,82,24,26.924180502174888,3.070026102023172,0
56445.0,1,2,121,12,31.354813045220602,0.8039558132725917,0
56460.0,1,2,106,6,20.451738156033887,1.7402878224632223,0
56475.0,1,0,93,13,249.08823484114538,2.14937923799121,0
56490.0,0,0,93,16,23.202367715260372,2.5275734172003044,0
56505.0,1,2,113,17,71.10844912981173,1.8999014824321099,0
56520.0,1,2,98,15,35.70649982931157,85.2404332739661,0
56535.0,1,2,98,18,509.4399614887755,178.87495187637293,0
56550.0,1,2,83,26,27.79065948378152,55.38451332256553,0
56565.0,1,2,100,36,12.277857307174799,992.5281196110404,0
56580.0,1,2,101,20,32.03820797122612,36.565485604869814,0
56595.0,1,2,97,22,85.62946865620961,1.0227933398978306,0
56610.0,0,2,104,39,38.91631324330433,1.2118777465910495,0
56625.0,1,2,118,28,9.754013052055594,9.102685848532731,0
56640.0,0,2,109,12,15.97881625184228,5.834431256455151,0
56655.0,1,2,116,19,6.848853490264377,5.788966577338126,0
56670.0,1,2,112,32,76.67940345238894,2.10416369648698,0
56685.0,1,2,106,36,553.3426928503078,0.6479141036959964,0
56700.0,1,2,78,23,89.45689154555075,1.970061148243505,0
56715.0,1,2,83,31,14.247965038665962,5.404111964773884,0
56730.0,1,2,102,37,28.40591397184615,3.7475745088212453,0
56745.0,0,2,87,25,10.495343104812378,4.2459323728993565,0
56760.0,1,2,115,24,16.503988728517317,60.82653385983516,0
56775.0,1,2,121,24,26.734184780169738,54.87590969096054,0
56790.0,0,0,104,25,14.29363714573724,78.41362155294573,0
56805.0,1,0,130,24,109.46167679121118,55.25882002772259,0
56820.0,1,0,118,23,25.063730444486197,53.166612677950084,0
56835.0,1,0,93,24,535.1391537947557,52.495279421836656,0
56850.0,0,0,98,27,109.58444726368135,60.09513814500509,0
56865.0,1,0,111,21,65.78227785839658,89.64204373904286,0
56880.0,1,0,84,26,111.55287815857446,51.3123279005194,0
56895.0,1,0,65,22,103.8254491325208,52.90402251560651,0
56910.0,0,0,94,25,99.37465346845516,56.78045569264763,0
56925.0,1,0,115,26,129.60330022767369,60.6444055313056,0
56940.0,1,0,87,18,214.31840334347683,4.2784757932557556,0
56955.0,1,2,45,19,709.7156658957152,231.47616545718245,0
56970.0,0,2,90,21,179.151450712359,8.555766461065124,0
56985.0,1,2,114,35,166.9826333223286,7.72839889083335,0
57000.0,1,2,100,22,40.58993890399495,2.876641680819936,0
57015.0,1,2,103,26,562.8110645951369,2.242366240783242,0
57030.0,0,2,102,31,130.1289224139622,18.13901062781215,0
57045.0,1,2,130,36,10.423158150204532,4.570950274860647,0
57060.0,1,2,110,26,15.769295504140551,53.11001649098236,0
57075.0,1,2,94,30,31.26525260093726,1.7603636261960869,0
57090.0,0,2,92,40,24.723742302287963,23.331410441218672,0
57105.0,1,0,118,26,7.8526575454860446,143.79859755475346,0
57120.0,1,0,112,21,34.385979635364826,163.53058277641094,0
57135.0,1,0,96,24,504.5935662289194,0.503406534650248,0
57150.0,0,0,106,25,40.60795032239161,100.75931033764938,0
57165.0,1,0,120,29,13.60167359927254,82.16431658794463,0
57180.0,1,0,117,22,112.94095487767244,76.03545314989721,0
57195.0,1,0,90,16,524.7335843141086,95.17947116238481,0
57210.0,0,0,83,24,60.50554242420986,92.19574502938684,0
57225.0,1,0,106,23,13.763182493978206,101.53524056455284,0
57240.0,1,0,100,19,91.03592375076612,415.40362749954016,0
57255.0,1,0,90,9,550.6929667309539,6.650488595497251,0
57270.0,0,2,75,19,283.5394033460302,1.4012193780187416,0
57285.0,1,2,98,20,248.7717658881217,1.164123585930647,0
57300.0,1,2,100,18,101.81521373661252,134.54163505038798,0
57315.0,1,2,101,28,512.7602562338393,77.67480556498418,0
57330.0,1,2,84,28,31.451805701130194,0.5213537124597245,0
57345.0,1,2,91,27,68.61225310513328,0.717989207341557,0
57360.0,1,2,91,19,60.672583598917996,105.80190455385895,0
57375.0,1,2,98,20,512.3788591313963,4.273978460571766,0
57390.0,1,2,77,17,37.05750864418772,3.067348622704012,0
57405.0,1,2,98,22,60.15154760313619,2.2324544326542304,0
57420.0,1,0,94,20,41.242941617323915,2.2628615583281584,0
57435.0,1,0,101,15,502.57638834377065,1.7943668265913932,0
57450.0,1,0,102,15,143.85109759847833,1.7765411884746343,0
57465.0,1,0,103,15,206.7681863224289,23.687062176462174,0
57480.0,1,0,95,23,107.70093220818568,2.287494861125373,0
57495.0,0,0,81,20,21.725720192555286,2.58201909272854,0
57510.0,1,0,104,24,223.42636318828903,0.6606584090502651,0
57525.0,1,0,73,27,116.85953478408574,0.7169994871208478,0
57540.0,1,0,52,22,598.9764519609419,3.1414037674268775,0
57555.0,1,0,64,20,198.20780651278562,4.27318654415415,0
57570.0,1,0,91,16,166.02133481027954,219.55150615546,0
57585.0,1,2,97,18,91.21115858498163,6.406966450784895,0
57600.0,1,2,95,12,618.8301736266594,1.157015359990242,0
57615.0,1,2,69,13,60.88580968911763,238.88128709480648,0
57630.0,1,2,106,25,20.819687877039375,240.205236244028,0
57645.0,1,2,108,33,188.88431120215472,2.180480378986759,0
57660.0,1,2,107,26,498.14777985605497,5.685771397727272,0
57675.0,1,2,66,33,38.759410723921185,2.553799484272944,0
57690.0,1,2,96,27,59.210745357928694,603.971304568238,0
57705.0,1,2,91,35,151.1969879225658,30.189424576630937,0
57720.0,1,2,103,24,584.3067775104103,1184.97589778139,0
57735.0,1,0,72,29,43.8495609961299,1.701180790250464,0
57750.0,1,0,86,35,93.47118922675647,0.5061079866162966,0
57765.0,1,0,86,30,130.17787880496311,0.8973435207866449,0
57780.0,1,0,78,24,513.5354677327181,223.42030397480744,0
57795.0,1,0,65,34,66.74394359502136,238.87200042893207,0
57810.0,1,0,98,28,29.22848536857627,573.1963374287184,0
57825.0,1,0,116,15,97.66773484100376,2414.4850066464733,0
57840.0,0,0,90,15,30.619726346527745,2766.6992038509256,0
57855.0,1,0,97,15,128.05646743002447,2748.036163806806,0
57870.0,1,0,85,19,116.01688711167608,2345.1587962505137,0
57885.0,0,0,84,22,5.75886030191255,908.3315012974202,0
57900.0,1,2,104,17,91.91064154772786,89.38090375539002,0
57915.0,1,2,103,12,129.4664129479233,13.820026499856516,0
57930.0,0,2,85,20,6.835209817896364,0.9274215055387435,0
57945.0,1,2,119,18,20.049827214106596,2.380849531670773,1
57960.0,1,2,120,13,124.42917196208887,69.38447988752009,0
57975.0,1,2,73,15,585.6802038694188,2.0171708669008024,0
57990.0,0,2,88,21,90.73257587944654,0.9989459888186416,0
58005.0,1,2,110,25,6.242866185630269,2.8576028200138794,1
58020.0,1,2,106,21,41.65269708195591,2.587224005585872,0
58035.0,1,2,94,25,34.22691870212391,1.285428162824655,0
58050.0,0,0,96,25,32.9712832980511,4.3457658872899225,0
58065.0,1,0,105,23,16.507142331455153,68.3722296563257,0
58080.0,1,0,108,19,122.57632970868893,125.66772230323022,0
58095.0,1,0,91,22,519.4507925537201,115.53877784257443,0
58110.0,1,0,79,25,56.686576292524734,117.96865800553202,0
58125.0,1,0,96,23,22.42498732721843,98.29527546946944,1
58140.0,1,0,102,26,99.98308826520564,90.61602989846928,0
58155.0,0,0,117,23,24.754640070121546,96.6074825458729,0
58170.0,1,0,128,22,72.544921715969,109.59322922169858,0
58185.0,1,0,96,25,184.3537356506309,120.00649991394353,0
58200.0,1,0,59,15,764.9003339173996,6.734448741473983,0
58215.0,1,2,78,15,177.2554877728975,14.116897609126994,0
58230.0,1,2,108,25,24.140973016909456,1.1214760554422982,0
58245.0,1,2,104,19,64.25902316891522,0.7746911809312126,0
58260.0,1,2,106,12,570.2543980820318,73.02028156047731,0
58275.0,1,2,73,11,24.706621751058307,1.4289719102020475,0
58290.0,1,2,86,30,79.95387500833982,2.4196986691764866,0
58305.0,1,2,88,33,146.07666614440217,1.8953536228321233,0
58320.0,1,2,90,19,566.2563883148113,361.5595409650768,1
58335.0,1,2,57,15,40.49993666545207,5.239249579938234,0
58350.0,1,2,69,22,17.52544690763354,659.7703511236296,0
58365.0,1,0,91,23,66.04281374225467,359.28561604426284,0
58380.0,0,0,96,24,90.71908814304712,2.2635607078897535,0
58395.0,1,0,101,29,118.46673015077114,1.1655542174731877,0
58410.0,1,0,94,38,29.401001044158264,0.687694815547799,0
58425.0,1,0,91,33,517.5936509190716,0.5785449016644744,0
58440.0,1,0,72,27,72.81084086623638,2.511739360678003,0
58455.0,1,0,97,27,75.50004632027031,2.2025121549086086,0
58470.0,1,0,114,34,36.16073779478587,1.2093643799880438,0
58485.0,0,0,93,32,12.9455891418505,1.1214917990954163,0
58500.0,1,0,107,21,85.96407518799496,78.50737792699202,0
58515.0,1,0,97,27,41.70425244254423,35.650575794445,0
58530.0,1,0,106,34,572.5187126106946,2.7384098325472204,0
58545.0,1,0,65,28,32.77210259293762,0.7265745203564261,0
58560.0,1,2,107,13,145.60357344643032,88.08686893972191,0
58575.0,1,2,102,12,37.72107354566482,3.213951931353635,0
58590.0,0,2,105,18,18.30256379593772,1788.2127279538265,0
58605.0,1,2,115,11,88.04452686932919,516.5688132147537,0
58620.0,1,2,117,18,135.40351407765448,2.800686036100012,0
58635.0,1,2,100,15,610.237704578234,0.39117473105158823,0
58650.0,0,2,94,38,5.948534364552674,0.7305722990739825,1
58665.0,1,2,99,31,3.8340118050816736,1.0793428303438788,1
58680.0,1,2,90,24,15.207445713505624,1.3472418107403556,0
58695.0,1,2,89,26,132.07370794717286,1.6643536525657732,0
58710.0,0,0,68,32,125.32653961461344,1.3421621045871555,0
58725.0,1,0,90,35,1674.6352450713534,65.76562731090924,0
58740.0,1,0,92,24,136.18050136691937,9.272511410394271,0
58755.0,1,2,102,11,29.594345065503454,95.68235248985349,0
58770.0,0,2,88,33,64.3776211251366,1191.8496797178666,0
58785.0,1,2,116,25,62.813597698693286,2.5726713311093294,0
58800.0,1,2,124,24,87.26244803238355,0.4892777515765445,0
58815.0,1,2,109,32,707.3506415921729,0.4824647896739478,0
58830.0,0,2,104,33,183.9244857307105,2.451663431063623,0
58845.0,1,2,117,34,6.039055514225286,0.5838710347791705,0
58860.0,1,2,113,24,35.83763865425257,0.8372809973284041,0
58875.0,1,2,99,31,66.0548695823625,0.6218131930716309,0
58890.0,0,2,82,38,84.23542739697972,1.5758901867056079,0
58905.0,1,0,80,29,7.87253948645845,0.6435960585940594,0
58920.0,1,0,73,28,24.9213493156216,0.6887350387530032,0
58935.0,1,0,82,32,601.8835135457592,0.21296487303268466,0
58950.0,0,0,98,23,15.724082835720473,0.491840426037334,0
58965.0,1,0,114,18,137.92794722267152,230.42952274200394,0
58980.0,1,0,113,15,79.89664740105401,230.46631538504332,0
58995.0,1,0,90,15,36.275871459082694,230.47476572169793,0
59010.0,1,0,66,18,389.98231120209505,244.81889942520556,0
59025.0,1,0,90,15,123.08545368466434,230.45166286254758,0
59040.0,1,0,92,15,231.9942629663754,244.83222345676322,0
59055.0,1,0,27,2,1119.837194474779,209.92143533785188,0
59070.0,0,2,57,7,510.0021034741988,0.2656877870653034,0
59085.0,1,2,95,11,23.246155160744163,0.25322395235321266,0
59100.0,1,2,99,1,1782.3526840473519,0.33503997421831166,0
59115.0,1,2,78,5,193.9611486671302,0.33962286619909904,0
59130.0,1,2,77,8,10.724953824677133,0.5434243706650354,0
59145.0,1,2,93,11,83.21128266536874,1.225682312569634,0
59160.0,1,2,98,14,63.46832357975357,1.8652900791570834,0
59175.0,1,2,98,20,613.1799408736879,1513.8780534893028,0
59190.0,1,2,73,24,8.823750343210301,1790.33562899137,0
59205.0,1,2,62,19,85.29815511413891,2675.0475201364716,0
59220.0,0,0,63,17,153.64102369559077,2923.7255698993163,0
59235.0,1,0,99,22,147.41750665634413,2842.190072306953,0
59250.0,1,0,118,31,38.42351831408229,1470.5321623796128,0
59265.0,1,0,106,19,745.3489191864956,1835.791005177713,0
59280.0,1,0,77,19,12.605839261083322,2111.882454554312,0
59295.0,1,0,113,19,13.437899125909473,1709.2535755141262,0
59310.0,1,0,100,29,70.03194469219662,740.3285999961453,0
59325.0,1,0,93,20,651.3473548928247,745.5778868984792,0
59340.0,1,0,57,19,190.25020034885893,1052.7179184467066,0
59355.0,1,2,100,5,42.01121996793789,1053.0268030227742,0
59370.0,1,2,93,5,67.06865021648608,988.3477527441866,0
59385.0,1,2,95,22,626.3230977563853,968.2879717181377,0
59400.0,1,2,78,28,22.567292129712392,895.5085679233707,0
59415.0,1,2,92,36,6.9170511752190285,0.5522611688766565,0
59430.0,1,2,104,31,21.00946575239192,0.43622390786493437,0
59445.0,0,2,76,23,10.915952107528312,0.4883072053759025,0
59460.0,1,2,102,28,17.71421140009392,99.88271744225355,0
59475.0,1,2,98,29,13.76782809179817,64.07262353627061,0
59490.0,0,2,97,24,22.575888900890313,118.32295055802106,0
59505.0,1,0,101,23,25.13659984963192,103.11866812212111,0
59520.0,1,0,87,28,35.99922890551813,89.93738061529274,0
59535.0,0,0,53,18,69.27216819258166,91.20071449740173,0
59550.0,1,0,100,20,96.79763044172476,86.97465195441748,0
59565.0,1,0,85,27,84.97315426192132,75.0424191812208,0
59580.0,0,0,86,24,1564.0102823536902,65.12912971558623,0
59595.0,1,0,107,26,2776.0893607734624,72.6803829563905,0
59610.0,1,0,80,24,2529.577760828999,89.70646539840796,0
59625.0,1,0,59,22,2659.754501020637,83.92533575832083,0
59640.0,1,0,58,24,728.4871612533312,95.93981449286116,0
59655.0,1,0,104,17,2527.375271959352,1176.3649184660374,0
59670.0,0,0,72,14,2510.7542263059277,322.5189417438031,0
59685.0,1,0,74,14,196.21992552172898,0.6172759202420086,0
59700.0,1,2,60,11,613.5621528127845,1.6719435737883381,0
59715.0,1,2,44,16,2532.0397251846125,1.0036737453478277,0
59730.0,1,2,49,17,2556.8497841597705,0.500081296265986,0
59745.0,1,2,89,19,2541.9450661180617,0.39040530344409746,0
59760.0,1,2,84,13,2511.772479323757,80.54786393258705,0
59775.0,1,2,64,12,981.9613953665099,0.8190349969927347,0
59790.0,1,2,63,10,2433.0382564139804,2.297237722563227,0
59805.0,1,2,93,13,2439.878132724284,0.3956046744518816,0
59820.0,1,2,83,12,2400.4206294009164,5.115982335524135,0
59835.0,1,2,83,2,274.20875600583,252.84603287279697,0
59850.0,1,0,63,21,645.3147166952282,1.1564327176410265,0
59865.0,1,2,68,6,23.213958274040827,2.5411749072622007,0
59880.0,1,2,80,8,9.74047645396167,6.717616426124501,0
59895.0,1,2,73,18,8.90119261189645,0.7335634324868341,0
59910.0,0,2,70,23,12.311338110214347,0.5565739099985028,0
59925.0,1,2,111,34,5.150357824169549,1.3811710419192207,0
59940.0,1,2,106,26,21.877960577706055,129.71169240794956,0
59955.0,0,2,71,33,6.853841388926848,0.957601689426186,0
59970.0,1,2,97,32,219.69432607332524,0.8306049340417041,1
59985.0,1,2,104,32,24.174431103502634,0.7797668117613343,0
60000.0,1,2,93,26,9.066631226697027,0.7145783954086427,0
60015.0,1,0,81,25,11.21736500386921,6.634547136507308,0
60030.0,1,0,112,26,122.92892380738658,4.180148942897074,0
60045.0,1,0,110,24,43.709272043763725,0.9733685772715184,0
60060.0,1,0,107,20,88.96942725304953,1.574047575408079,0
60075.0,1,0,73,16,29.63575819885219,105.55463572698045,0
60090.0,1,0,87,26,53.68885710343898,91.82655589877126,0
60105.0,0,0,104,27,87.61892510191149,525.3250350687971,0
60120.0,1,0,106,22,84.96298073392727,90.18095533778268,0
60135.0,1,0,94,26,66.07459917365352,634.4774835518364,0
60150.0,0,0,79,24,36.05567663389755,96.5268345648754,0
60165.0,1,0,94,23,143.01898922125906,93.10097793549583,0
60180.0,1,2,77,20,244.3341915209012,42.088740326236426,0
60195.0,1,2,72,15,842.7974865475245,2.6700264638153826,0
60210.0,0,2,100,38,214.17844514542577,9.738308062134795,0
60225.0,1,2,116,24,1140.0012237904002,2.4034882396450628,0
60240.0,1,2,103,30,372.58187919656825,0.6419018762788674,0
60255.0,1,2,94,29,784.6263920256043,0.47665914791537956,0
60270.0,1,2,87,35,223.00516621698517,1.52097870563773,0
60285.0,1,2,118,34,92.15003922421505,299.4756005418804,0
60300.0,1,2,110,25,36.73308940574509,270.4347432077762,0
60315.0,1,2,95,31,592.9491171813319,431.96838667270566,0
60330.0,1,0,91,32,66.43915801591582,0.313052666504678,0
60345.0,1,0,106,25,10.808864032116604,0.5151263814773659,0
60360.0,1,0,98,18,104.99158244157519,140.93268177921203,0
60375.0,1,0,96,19,563.9659887960515,2.165331446334603,0
60390.0,1,0,74,25,178.76608465785813,288.1326197200515,0
60405.0,1,0,105,17,111.28169171291391,424.0347499037811,1
60420.0,1,0,103,20,200.77537404613506,1917.4840660628627,0
60435.0,1,0,88,21,628.1430924328093,1727.5313253523125,0
60450.0,1,0,68,19,24.31230069647654,1611.0209952566365,0
60465.0,1,0,77,12,32.247302306843544,1896.1938807750043,0
60480.0,1,0,85,0,45.54780682106316,1896.9539984016953,0
60495.0,1,2,78,8,577.6002672511918,1391.3772977488045,0
60510.0,1,2,60,22,234.29515226006245,1419.4132774462114,0
60525.0,1,2,93,22,30.512184766904817,1453.3417857260667,0
60540.0,1,2,99,18,39.52093333221691,1852.4327856208513,0
60555.0,0,2,77,23,17.026590217067,1817.9525518449343,0
60570.0,1,2,103,35,10.926776823285694,1883.8431803479289,0
60585.0,1,2,111,30,20.591511132715965,1410.1623197681683,0
60600.0,0,2,77,22,45.242353049108104,248.8427411732947,0
60615.0,1,2,86,27,7.457916899881074,0.5370347579601307,0
