step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55140.0,1,0,99,24,35.54556123328211,149.10846361892104,0
55155.0,1,0,110,20,531.1839703211074,13.977321972575853,0
55170.0,1,2,103,21,21.931953151213772,2.0054352284213284,0
55185.0,1,2,108,20,10.009531190292758,3.0315562058794976,0
55200.0,1,2,98,16,59.933185739729915,8.831272809946913,0
55215.0,1,2,90,15,580.537647449164,1.5144663480763492,0
55230.0,0,2,98,32,37.50641944561764,28.83404063956913,0
55245.0,1,2,119,33,9.472904087992974,12.511334173295472,0
55260.0,1,2,114,29,88.43525549010526,94.18702979175828,0
55275.0,1,2,90,27,537.0383891545673,1.5350971082310283,0
55290.0,0,2,108,29,23.166635331854536,2.0360616140807286,0
55305.0,1,2,123,26,6.47182137384856,1.0016868022974665,0
55320.0,1,0,106,26,24.865753871610732,1.3327416207041676,0
55335.0,1,0,90,29,539.9657911405558,1.412911232160413,0
55350.0,0,0,82,35,12.78334662720144,19.99212657483476,0
55365.0,1,2,96,17,5.814836786060653,18.82712545610203,0
55380.0,1,2,93,8,39.80968976868902,90.44678349166801,0
55395.0,1,2,92,11,539.3422436656041,1.7394458076363049,0
55410.0,0,2,95,18,20.452597633781632,1.3701797439634973,0
55425.0,1,2,103,26,8.921967772852849,0.6482980894432331,0
55440.0,1,2,91,27,33.0475051257276,119.98654551157168,0
55455.0,1,2,77,35,555.0716186288947,1.802062110927185,0
55470.0,0,2,103,31,28.152657741054426,1.85536393858607,0
55485.0,1,2,106,21,6.263951821228616,2.5478216176026964,0
55500.0,1,2,82,29,39.28084254931379,3.324223925630405,0
55515.0,1,0,79,27,578.7159081923913,5.772178027926065,0
55530.0,1,0,57,33,61.746624507916984,1.5630170384978708,0
55545.0,1,0,98,28,13.573284898466587,0.42294312502663817,0
55560.0,1,0,96,29,27.700607636019207,0.9178241801694382,0
55575.0,1,0,94,28,554.9564436882507,1.3316107941192104,0
55590.0,0,0,93,26,27.7098202610446,3.774819009698759,0
55605.0,1,2,123,13,7.547019892082527,478.80657328998365,0
55620.0,1,2,118,6,60.35445256419839,172.24930630821942,0
55635.0,1,2,99,6,553.136533353406,0.4492776268285081,0
55650.0,1,2,72,14,11.129153481110395,0.6388403228477644,0
55665.0,1,2,82,24,9.980192789241155,0.49905285617010137,0
55680.0,1,2,82,28,27.12514059961713,0.8382120675373788,0
55695.0,1,2,77,26,554.9712185299024,0.5798515208306869,0
55710.0,0,2,92,20,36.4371748113786,0.9378269776971453,0
55725.0,1,2,107,23,9.141765916463312,1.3902424484807734,0
55740.0,1,2,104,27,24.473244036082985,7.302695704297343,0
55755.0,1,0,104,27,559.8831879601038,56.54336349303838,0
55770.0,0,0,89,29,658.6090415704421,28.255933567812427,0
55785.0,1,2,113,27,5.3612842358546136,119.70699269447206,0
55800.0,1,2,102,20,35.96949311320149,80.1761287973671,0
55815.0,1,2,90,28,624.8893115858831,1.2770585216364156,0
55830.0,1,2,69,32,1042.494989020213,1.0211660294311264,0
55845.0,1,2,103,25,6.47095721197785,1.5524409069435443,0
55860.0,1,2,104,30,19.682072173636694,1.6625697195131752,0
55875.0,1,2,84,31,572.449161084177,3.355007547956742,0
55890.0,0,2,81,32,11.903719311540991,262.0955713320401,0
55905.0,1,2,102,31,59.71964544143575,4.033170074826549,0
55920.0,1,2,105,27,11.899814546176147,0.9537551833499505,0
55935.0,1,0,116,28,18.224610339062494,0.6218181519172987,0
55950.0,1,2,104,16,93.43306226069014,0.9535349065877694,0
55965.0,1,2,116,19,16.239255968190555,2.516729787891352,0
55980.0,1,2,101,14,43.50728092207004,3.7770444529401557,0
55995.0,1,2,91,8,543.2684192297934,28.950019523260494,0
56010.0,0,2,94,10,12.45552658721678,1.892934884089401,0
56025.0,1,2,122,12,6.839769446785879,0.4148294280472732,0
56040.0,1,2,97,14,31.303327241119568,1.3384477438974676,0
56055.0,1,2,90,19,508.4970949033026,2.8130501769683547,0
56070.0,0,2,81,30,15.037780633023662,326.9027574171108,0
56085.0,1,2,115,28,9.392806827716488,0.5694581183281795,0
56100.0,1,0,119,26,10.293518525921678,17.30143179086502,0
56115.0,1,0,103,20,34.60969110581104,0.7260188689152856,0
56130.0,0,0,101,21,9.030348539403448,0.5457478803668785,0
56145.0,1,0,96,15,8.519326475486215,0.3948180948762679,0
56160.0,1,0,77,15,8.868627296208338,1.472120560299713,0
56175.0,1,0,80,16,139.93142139426203,2.655412838216799,0
56190.0,1,0,79,15,21.86752521098742,140.98527953305825,0
56205.0,1,0,96,15,27.473940925757297,125.82935891632495,0
56220.0,1,0,92,21,26.137672308012046,116.0033970374142,0
56235.0,1,0,98,28,100.35402233808888,115.96663849228976,0
56250.0,1,0,75,19,415.2475229982208,1106.8536690730677,0
56265.0,1,2,92,22,330.4754193046794,18.683553157912495,0
56280.0,1,2,104,26,73.46175959014411,888.7910056900295,0
56295.0,1,2,97,27,635.9792160141201,2.5593825250863205,0
56310.0,1,2,72,39,49.34220127129402,450.26433932003545,0
56325.0,1,2,113,32,26.04062977947531,1.0118518936515906,0
56340.0,1,2,92,25,44.63510449648671,151.71981818258615,0
56355.0,1,2,100,32,554.3885615511812,0.9684357173150191,0
56370.0,0,2,100,35,24.339835662034634,4.573666880944189,0
56385.0,1,2,101,28,76.93542821701438,1.7745108779966727,0
56400.0,1,2,86,28,82.92260336348214,71.98052420415796,0
56415.0,1,0,86,27,560.2927302470692,2.5561003159061206,0
56430.0,0,0,107,30,23.94807623290401,950.3457825980435,0
56445.0,1,0,98,26,106.01203022320763,0.3919444893703274,0
56460.0,1,0,93,23,157.275950962596,5.296581037532092,0
56475.0,1,0,75,20,625.8439294380404,0.8983087944713442,0
56490.0,0,0,89,30,27.019827580249256,0.5117127399428695,0
56505.0,1,2,116,16,6.440592763531483,1.1727468848649294,0
56520.0,1,2,99,9,45.782729168608086,262.857214680412,0
56535.0,1,2,95,15,564.3753620671433,3.3658196259757514,0
56550.0,0,2,96,31,112.3302843623545,27.043689103238957,0
56565.0,1,2,109,25,7.093126318606094,3.371644736147727,0
56580.0,1,2,113,28,22.18323513505225,0.9192264371762008,0
56595.0,1,2,103,27,547.2440447829258,0.5495489203861013,0
56610.0,0,2,87,29,39.429054232920265,92.88133951416742,0
56625.0,1,2,99,36,6.073562787696567,1.0756048053702443,0
56640.0,1,2,115,27,24.401690945162596,3.117539378088494,0
56655.0,1,0,90,30,532.9828240632717,10.601354334450342,0
56670.0,0,2,108,20,77.15195780117605,348.0462973245955,0
56685.0,1,2,123,16,73.02567419790036,11.840406394580945,0
56700.0,1,2,110,29,21.162782195286358,1.0551358441649683,0
56715.0,1,2,95,24,542.562595496193,2.063686672816771,0
56730.0,0,2,106,35,21.154660000045162,1242.5213782091134,0
56745.0,1,2,120,23,6.002312865823301,3.393971895676871,0
56760.0,1,2,108,23,21.697035937231718,4.846634074473422,0
56775.0,1,2,96,30,537.230356768488,0.3885268217806676,0
56790.0,0,2,95,37,31.74670186755898,0.41543226840646774,0
56805.0,1,2,116,36,6.529259628061161,0.5562502050684145,0
56820.0,1,0,107,27,27.24825606860878,71.0161044370576,0
56835.0,1,0,97,24,531.386357190381,1.243414816709095,1
56850.0,0,0,106,24,25.518687656884286,2.180278090543077,0
56865.0,1,0,128,27,7.088054824877959,1.827781648291625,0
56880.0,1,0,111,26,28.034403345960047,0.8869602168311995,0
56895.0,1,0,94,26,564.3693470699392,0.5883469700344338,0
56910.0,0,0,105,24,38.33186308930068,104.21852852604863,0
56925.0,1,0,115,26,58.42475196664092,1.1759474930456062,0
56940.0,1,0,64,23,115.2666913696408,85.84737379407036,0
56955.0,1,0,42,24,680.1274635120607,0.42476593609489366,0
56970.0,0,0,107,15,81.79270982101336,0.502010879970968,0
56985.0,1,2,129,8,12.701506411411453,0.3441286511744028,0
57000.0,1,2,107,3,168.6213048585652,0.4880075701474724,0
57015.0,1,2,100,5,687.3748910707726,190.13135749461634,0
57030.0,0,2,68,8,27.559759205073124,285.66089929472827,0
57045.0,1,2,92,12,8.862093932891753,1513.411777434705,0
57060.0,1,2,88,1,84.65488300692324,1164.8391183862307,0
57075.0,1,2,101,3,572.8206931541141,1439.1269819647089,0
57090.0,1,2,77,10,19.43064230348492,1888.420045128065,0
57105.0,1,2,95,9,12.33831671296252,272.1988750440188,0
57120.0,1,2,97,16,36.049648029692314,142.24983722108186,1
57135.0,1,0,98,26,571.4481814108036,623.16736309985,0
57150.0,1,0,86,19,32.95765169815337,6.23514576707193,0
57165.0,1,0,91,26,40.50663240809351,0.8316927196788726,0
57180.0,1,0,99,19,29.494118586021106,141.289010270096,0
57195.0,1,0,102,20,561.8177158996072,1.9597197237034625,0
57210.0,1,0,69,29,104.01706977650926,1.2310283553407466,0
57225.0,1,0,74,18,89.73900783458608,8.263761289706144,0
57240.0,1,0,79,15,107.96505944748634,591.406549223802,0
57255.0,1,0,75,20,554.0640330153224,1.0919364490955292,0
57270.0,1,2,71,28,57.047396298538246,1.2557753843340063,0
57285.0,1,2,105,32,18.747362048032006,0.4713288339340106,0
57300.0,1,2,106,29,58.99768417329824,0.8945450720505461,0
57315.0,1,2,87,26,536.8680269930197,6.840609530109761,0
57330.0,0,2,97,25,48.98611805142886,397.8886827008177,0
57345.0,1,2,127,31,11.22496638579594,0.4462665067470428,0
57360.0,1,2,112,23,30.445485962508215,3.527350646787592,0
57375.0,1,2,95,32,606.3944586619637,0.4433551213425811,0
57390.0,0,2,91,29,25.44836769736473,0.6171560320058472,0
57405.0,1,2,111,25,6.085863294654959,0.543623711996713,0
57420.0,1,0,116,21,48.544488124808,108.09329438215158,0
57435.0,1,0,96,28,607.0783931556556,3.4295286769069153,0
57450.0,1,0,76,35,68.71339734608046,134.06233774549733,0
57465.0,1,0,89,25,11.522468516244265,19.332742854210473,0
57480.0,1,0,86,25,21.603667523168635,1.230362583904977,0
57495.0,1,0,81,26,552.3698790456293,0.5295152563005926,0
57510.0,0,0,81,27,115.76161343924323,0.4108183820251231,0
57525.0,1,0,108,23,7.227529063012835,0.3263140068545678,0
57540.0,1,0,107,35,50.29978327275541,161.7294975512902,0
57555.0,0,0,101,28,7.574970266277257,0.34569758718607546,0
57570.0,1,0,97,37,5.339600235986546,0.5470096587526412,0
57585.0,1,0,76,44,74.47357662323263,0.6663903094082541,0
57600.0,0,0,60,19,49.005968272717475,1.3121786750634215,0
57615.0,1,0,91,16,6.407556904120894,5.611739704486542,0
57630.0,1,0,104,32,29.510644511212103,2.5536934916939646,0
57645.0,1,0,107,18,587.449932012669,0.8132487013438288,0
57660.0,1,0,84,24,169.5663856989687,118.29849719326016,0
57675.0,1,0,83,18,10.924119999028479,525.0009799856882,0
57690.0,0,0,92,15,17.554483001026867,1049.9560505922784,0
57705.0,1,0,104,21,19.693300396676236,184.71499986894977,0
57720.0,1,0,93,17,79.78930966180307,1432.7943273358433,0
57735.0,1,2,87,17,717.9661262324803,1.7343183008454832,0
57750.0,0,2,75,19,142.75426043411767,1.9974844120271318,0
57765.0,1,2,104,15,97.94126659530534,1.094240951126456,0
57780.0,1,2,108,4,174.16189036019642,2.2540622366740193,0
57795.0,1,2,94,10,595.5301572706737,0.7407564540913384,0
57810.0,0,2,84,20,24.16820154013854,0.9204479671040325,1
57825.0,1,2,102,22,27.666161919188493,1.6528976262238453,0
57840.0,1,2,104,6,220.9089482833883,195.11359310594838,0
57855.0,1,2,92,12,548.6998536787735,2.395330536034994,0
57870.0,1,2,82,30,19.271756386752326,2.5421455224509613,0
57885.0,1,0,89,32,78.57909817804762,1.5444343828218323,0
57900.0,1,0,102,28,106.85835203433773,3.536227582499988,0
57915.0,1,0,87,27,593.3136143478833,8.160207369769475,0
57930.0,1,0,74,33,37.95960423946554,31.94402422507379,0
57945.0,1,2,76,25,13.417188934274527,10.0249587104466,0
57960.0,1,2,70,13,38.23833666059385,62.646666519511484,0
57975.0,1,2,82,18,614.6405128859363,4.858892688729601,0
57990.0,1,2,76,30,35.23492661889781,2.143913474256243,0
58005.0,1,2,95,31,112.77223191165015,4.754367977038672,0
58020.0,1,2,93,31,181.07013311446218,61.67603048211107,0
58035.0,1,2,75,31,522.5502369877354,3.3048070117619686,0
58050.0,1,2,78,29,26.178468992173045,2.401308420522154,0
58065.0,1,2,96,25,103.07026129205579,3.782830639752081,0
58080.0,1,2,92,22,32.9264238284316,4.461927241558339,0
58095.0,1,0,85,27,515.0344867801941,3.8438101088500463,0
58110.0,1,2,71,21,23.05275599553821,3.8481447260541644,0
58125.0,1,2,86,15,75.86032312837077,3.0882885374708167,0
58140.0,1,2,85,14,154.269321475991,130.82683070919464,0
58155.0,1,2,88,12,581.4006203066608,13.776287998412469,0
58170.0,1,2,75,23,31.09587678944531,8.635558982853029,0
58185.0,1,2,103,11,12.388881606618659,5.717754273365109,0
58200.0,1,2,127,13,26.616337017815027,2.1546829409492037,0
58215.0,1,2,116,14,507.84987756481763,0.7398496564481185,0
58230.0,1,2,93,23,25.358540490227774,7.629912947076994,0
58245.0,1,2,100,15,12.150547730649961,4.864867427529279,0
58260.0,1,0,89,11,34.487897321136266,5.197489412657586,0
58275.0,1,0,75,15,575.529545441348,1.0105448788191012,0
58290.0,0,0,102,24,32.41072024364082,0.6217830755385323,0
58305.0,1,2,118,13,8.991235505273984,7.101886084129413,0
58320.0,1,2,114,8,55.58340335775186,1083.9759648747256,0
58335.0,1,2,92,10,533.3000173347026,14.615250733123514,0
58350.0,0,2,95,17,24.36412284626517,0.41433568805622717,0
58365.0,1,2,89,26,6.005186345243556,0.320067746512377,0
58380.0,1,2,82,11,42.150152540431726,168.3174707802444,0
58395.0,1,2,64,10,542.6546692351056,0.9525932760040736,0
58410.0,0,2,95,19,19.341820835471452,0.45587811647938553,0
58425.0,1,2,93,19,7.4499389395441185,0.6088052200287859,0
58440.0,1,2,85,5,33.356855861939,137.28445035727086,0
58455.0,1,0,85,8,554.1539913751274,0.88617290213293,0
58470.0,1,2,75,20,30.96654989119912,0.5244492820848984,0
58485.0,1,2,80,32,14.821918296041895,0.36094014667161306,0
58500.0,1,2,86,25,32.39527112253103,0.4455528257543645,0
58515.0,1,2,82,20,562.1924846464825,0.43265701127605555,0
58530.0,0,2,87,30,20.410614423390726,0.4186637624685152,0
58545.0,1,2,107,19,7.703559089084797,0.3353934145644658,0
58560.0,1,2,100,28,33.35355531921432,0.4118759699640012,0
58575.0,1,2,90,23,663.0133032837348,513.7595939108377,0
58590.0,1,2,76,30,21.63770221150243,182.26848802458298,0
58605.0,1,2,82,36,10.265626093852218,1127.0030014151207,0
58620.0,1,0,84,15,27.850462043958718,1634.4099862586743,0
58635.0,1,0,84,18,590.4298943426141,1556.481097035483,0
58650.0,1,0,66,18,18.244388795464374,1240.0831490259648,0
58665.0,1,0,88,20,17.23743069320705,61.43280200971489,0
58680.0,1,0,90,25,50.793276062378354,204.91363832617154,0
58695.0,1,0,96,18,589.5805360546988,285.51807179179696,0
58710.0,1,0,91,15,53.16649182726763,285.5188644838953,0
58725.0,1,0,92,15,356.10398545449516,286.5734914048736,0
58740.0,1,0,74,21,58.23677115926251,337.19567410035603,0
58755.0,1,0,74,22,614.4319204874046,121.94921119587221,0
58770.0,1,0,43,10,138.21390962303414,2.407306328983858,0
58785.0,1,2,91,11,29.740903119262544,1.2556284208638426,0
58800.0,1,2,80,3,77.0011256824095,119.4442067939864,0
58815.0,1,2,99,4,583.4641551887751,492.53951722265805,0
58830.0,1,2,74,4,18.502855475269804,461.6047434350451,0
58845.0,1,2,92,16,52.72323910202512,452.3619092254694,0
58860.0,1,2,79,16,72.43653748617582,2277.677892131627,0
58875.0,1,2,101,15,170.67574062924788,3493.52186478478,0
58890.0,1,2,66,15,18.874844628776685,3557.0345225472865,0
58905.0,1,2,100,17,18.719659681700104,3493.51855076473,0
58920.0,1,2,103,20,31.5993661134313,2732.9454816039815,0
58935.0,1,0,97,32,582.396419879951,1195.2923718081029,0
58950.0,1,0,89,39,33.368522437909135,686.4964942941516,0
58965.0,1,2,94,14,11.322386906654174,1.4747397071076365,0
58980.0,1,2,91,11,27.41111263112213,8.616474751354433,0
58995.0,1,2,91,18,597.7944933823273,37.74106918051958,0
59010.0,0,2,83,34,42.40041071693666,16.341541611175952,0
59025.0,1,2,102,25,17.489234710711496,1.8155846566607179,0
59040.0,1,2,112,28,9.710417292648653,3.0123871165468468,0
59055.0,1,2,104,28,44.50910329857311,1.1570149186575294,0
59070.0,0,2,90,27,9.272820723479,3.3651255689595376,0
59085.0,1,2,96,24,6.152841378322193,2.167101900818234,0
59100.0,1,2,85,30,8.916509182076252,4.367447849247997,0
59115.0,1,0,94,31,605.9710481488728,29.614227599100257,0
59130.0,1,0,99,30,87.38914977509869,14.460953564139535,0
59145.0,1,0,101,31,10.769549394792095,0.9183667375348343,0
59160.0,1,0,86,26,52.516714156766874,212.70921344021022,0
59175.0,1,0,79,28,553.3910698481985,0.9788004331502753,0
59190.0,0,2,97,19,22.368233574292248,38.948413217520894,0
59205.0,1,2,99,17,6.951726764900548,468.6093110055806,0
59220.0,1,2,92,12,23.590409178384604,406.174020171166,0
59235.0,1,2,82,14,547.0537693825463,4.260910989630291,0
59250.0,0,2,104,19,19.25194000925476,1.629049023322412,0
59265.0,1,2,121,11,5.313402579612113,0.6892529260409964,0
59280.0,1,2,110,14,15.644519179239216,0.4784879280232715,0
59295.0,1,2,98,17,550.7215097424618,0.5608267019196325,0
59310.0,0,2,105,21,18.803883270284008,4.496701131371553,0
59325.0,1,2,113,28,5.753796053670988,5.0941833343495135,0
59340.0,1,0,106,32,44.92433216466462,3.17426044276618,0
59355.0,1,2,94,16,615.2056657697296,0.9254373320130308,0
59370.0,0,2,96,30,630.6640277154987,1.2015956312984397,0
59385.0,1,2,119,28,12.324400937402991,5.929151204768574,0
59400.0,1,2,111,24,12.78933823327477,4.63234487330854,0
59415.0,1,2,91,29,95.44702527258958,1.1940435328431378,0
59430.0,0,2,97,34,16.388866323616988,0.6490931693618777,0
59445.0,1,2,115,25,6.427269956704587,0.9701990510521967,0
59460.0,1,2,117,25,123.85964231143515,6.045446669950824,0
59475.0,1,2,84,28,510.54660167320446,9.527141508094466,0
59490.0,0,2,97,26,21.15803921683254,16.118638855739245,0
59505.0,1,0,118,33,6.702529032637697,0.7184133252229383,0
59520.0,1,2,119,18,7.310919590033724,0.7210188412924952,0
59535.0,1,2,95,12,555.0047854313336,0.7187937160652732,0
59550.0,0,2,92,30,12.897431223223915,2.691687971655403,0
59565.0,1,2,100,39,30.665313197252342,1.4409939581454556,0
59580.0,0,2,61,26,115.09521336767308,106.10597367317384,0
59595.0,1,2,97,31,9.955822602913484,1.376586995435825,0
59610.0,1,2,109,35,17.952386591328118,2.616704568739892,0
59625.0,0,2,82,32,28.392670353463327,9.929400881569558,0
59640.0,1,2,81,27,4.191348561085246,11.598961013437883,0
59655.0,1,2,79,27,5.639177257620937,5.279337170880515,0
59670.0,0,0,98,34,16.98263397081349,0.7419947116471418,0
59685.0,1,0,123,26,11.006786491188645,59.16690230559861,0
59700.0,1,0,112,28,122.62431569871006,94.23514522818223,0
59715.0,1,0,97,26,2669.854875374576,0.4340815239274315,0
59730.0,0,0,100,24,100.25555363972614,0.3920251111416322,0
59745.0,1,0,115,27,8.733748834105114,0.2840677024957909,0
59760.0,1,0,107,20,7.762158091467693,0.4765113959930575,0
59775.0,1,0,73,18,187.38072637381146,0.2653421457830937,0
59790.0,0,0,102,15,190.40503843024754,0.3828430767428373,0
59805.0,1,0,118,15,27.612859576349173,1.5934362013437762,0
59820.0,1,0,69,6,67.40126234968814,2.4182118958395025,0
59835.0,1,2,53,5,911.5607949098222,2.484648824555483,0
59850.0,1,2,57,13,244.56464837313973,1.3415065095041587,0
59865.0,1,2,80,28,43.743749303364666,0.4808582044420082,0
59880.0,1,2,84,25,66.129040443981,90.82940581259878,0
59895.0,1,2,78,32,576.9108899910764,1.8772591640194451,0
59910.0,1,2,68,36,41.23153992897409,2.511181959443483,0
59925.0,1,2,108,35,1987.7084180202269,4.584962737656291,0
59940.0,1,2,95,30,1824.0296114618632,1.150970580962917,0
59955.0,1,2,91,31,632.2642200809724,0.6908210060990488,0
59970.0,1,2,86,31,1808.4332870678886,1.4322001242789437,0
59985.0,1,0,98,26,1745.5758152456747,4.628744512801171,0
60000.0,1,0,104,24,1705.8820385314452,17.263980678756635,0
60015.0,1,0,97,28,2261.116497080524,4.973800951457007,0
60030.0,1,0,89,32,128.00346868891293,0.9248478429885122,0
60045.0,1,2,91,19,203.40808039445403,1.639249342044302,0
60060.0,1,2,86,14,29.30335722244326,39.31708034978834,0
60075.0,1,2,93,11,547.7259551871706,3.9779734478267774,1
60090.0,1,2,103,26,6.640754328896055,17.088153517009815,0
60105.0,1,2,121,36,9.465786476994262,4.58083586992484,0
60120.0,1,2,113,24,38.56421712671798,186.19901595044223,0
60135.0,1,2,107,32,521.2839838616511,0.6582418216905889,0
60150.0,1,2,91,35,13.291031566654956,247.44467990374386,0
60165.0,1,2,99,27,10.728980200536096,293.24870587164236,0
60180.0,1,2,95,23,36.52804523735935,4.447120430271681,1
60195.0,1,0,61,27,556.1810527226637,0.287796867648372,0
60210.0,0,0,98,18,13.499952683151724,0.48053154893057054,0
60225.0,1,0,121,20,6.914028763072785,0.3753871861844782,0
60240.0,1,0,98,20,43.7281394119606,171.93398486876598,0
60255.0,1,0,92,24,606.3768847022955,0.9221544406987584,1
60270.0,0,0,84,29,98.86518309473337,0.5002977234021361,0
60285.0,1,0,107,25,6.799584518922474,0.5646568516329811,1
60300.0,1,0,103,23,64.48348643488718,9.846361755619196,0
60315.0,0,2,87,20,10.979030474658838,0.7943732212089836,0
60330.0,1,2,107,29,354.77490957388477,0.3622900116251955,0
60345.0,1,2,87,35,289.4761671538842,2.499239199077022,0
60360.0,0,2,83,18,135.44264763000862,431.7420135200141,1
60375.0,1,2,104,20,93.60809637819037,1.0458278214769714,0
60390.0,1,2,112,27,8.519112450857268,0.29228269723043493,0
60405.0,1,2,100,34,661.3726061642977,60.90791000595721,0
60420.0,1,2,71,31,140.99416507298736,0.699765368823001,0
60435.0,1,2,76,35,10.414074068189523,517.9678064042067,0
60450.0,1,2,81,36,21.13974690870738,276.88738411572797,0
60465.0,1,0,96,36,573.4229487708285,300.5821061322625,0
60480.0,1,0,67,32,65.75924784023108,555.7583788271093,0
60495.0,1,0,74,30,39.032501069204606,0.3450351397936987,0
60510.0,1,0,78,23,2119.2463124440674,0.27398687123992116,0
60525.0,1,0,85,15,606.6946755395264,0.34112397393769933,0
60540.0,1,0,71,17,36.10723283057199,0.297355532432336,0
60555.0,1,0,99,15,16.388096536535745,255.32697452890778,0
60570.0,1,0,95,16,1904.7488290284098,131.26627662918617,0
60585.0,1,0,95,16,2553.7495894152103,1.4686207729566492,0
60600.0,1,0,69,13,183.78703165628656,489.03186916600896,0
