step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55080.0,1,0,98,33,30.558801126375844,0.959085567209872,0
55095.0,1,0,90,30,585.7472745311059,1001.954339730134,0
55110.0,1,0,73,15,56.020633902018886,179.82538717208854,0
55125.0,1,0,94,21,231.83012813780283,735.8313314403626,0
55140.0,1,2,96,3,33.592704110266304,1218.3527865802748,0
55155.0,1,2,93,20,644.1755965011052,292.3508827066335,0
55170.0,1,2,73,33,29.614799692578586,0.8460980189088133,0
55185.0,1,2,87,19,11.915277334717432,0.7033886605201526,0
55200.0,1,2,85,20,40.60524393985414,5.44843576787866,0
55215.0,1,2,77,20,558.5780250254187,365.9533415905997,0
55230.0,0,2,65,21,27.612183270935727,1069.577013119091,0
55245.0,1,2,95,18,9.5531238497363,1994.9033096332028,0
55260.0,1,2,97,19,21.110483505688848,1752.6386488561845,1
55275.0,1,2,94,20,591.9006531907471,457.9870493070372,0
55290.0,1,0,72,30,21.248045130938717,7.283289862158778,0
55305.0,1,0,93,28,12.406516662116376,1.1468184218593032,0
55320.0,1,0,94,21,24.69852760655431,1.141361421244038,0
55335.0,1,0,94,16,606.6537747860526,1.1338125570618571,0
55350.0,0,0,91,17,34.66466648327042,1.546477582938668,0
55365.0,1,0,100,25,12.424550566916524,124.46968727114435,0
55380.0,1,0,86,23,40.0958882275862,301.122037562905,0
55395.0,1,0,80,25,638.0829673979424,292.376051020385,0
55410.0,1,0,74,30,107.2144335458505,132.43603965303228,0
55425.0,1,0,105,23,40.498651650339276,120.4804691822059,0
55440.0,1,0,99,8,41.602753274391894,125.56736059433942,0
55455.0,1,2,91,11,571.4789777782979,302.09339917826753,0
55470.0,0,2,98,19,46.4972984970685,308.273165465947,0
55485.0,1,2,107,26,45.2723145152699,0.5465929094520514,0
55500.0,1,2,100,26,55.005890857372435,170.84938663595935,0
55515.0,1,2,97,34,609.0334658398714,0.427632620081777,0
55530.0,0,2,81,32,19.618547189551386,0.7098632515970389,0
55545.0,1,2,115,29,13.005973119971246,0.5780521802348618,0
55560.0,1,2,110,29,25.492269424086327,0.5978349755982221,0
55575.0,0,2,93,21,22.243685720792254,0.8918483309011113,0
55590.0,1,2,112,28,55.79353732047495,1.3689573356267974,1
55605.0,0,0,87,32,4.7700363209589245,1.1514383512543536,0
55620.0,1,0,103,22,22.077280637843014,108.80936874631898,0
55635.0,1,0,106,32,22.315925611040036,9.300941036445296,0
55650.0,0,0,84,36,10.285529970306706,19.437498251602893,0
55665.0,1,0,107,25,108.39314237504216,75.58072618527292,0
55680.0,1,0,107,30,37.38718827520295,70.33182565042576,0
55695.0,1,0,98,25,569.6300653584593,8.401736152893196,0
55710.0,0,2,88,27,98.16730028720377,2.2530681541240214,0
55725.0,1,2,106,32,73.95630983875606,431.67987850432377,0
55740.0,0,2,81,18,18.44169872231025,1790.3418800758468,0
55755.0,1,2,103,12,6.114133194962856,835.2019245143148,0
55770.0,1,2,112,23,16.889735295657243,30.509311868278996,0
55785.0,1,2,131,19,558.4521775679716,70.48790912773309,0
55800.0,1,2,80,13,26.525539327840914,67.91740458742832,0
55815.0,1,2,106,31,8.491052050108872,0.9851745597638675,0
55830.0,1,2,123,33,23.753484602091657,0.6499962969818375,0
55845.0,1,2,102,30,538.1859313311654,1.8257992782103825,0
55860.0,1,2,73,26,28.044251625202467,4.8667630639556725,0
55875.0,1,2,84,29,13.607825721913363,3.6799696544552543,0
55890.0,0,0,96,35,13.883524179959464,4.462975066139122,0
55905.0,1,0,116,37,9.67006740193522,3.026394378265421,0
55920.0,0,0,113,25,152.99876484401116,1.507575436842884,0
55935.0,1,0,100,29,3.8248890978178482,1.1089843346992414,0
55950.0,0,0,106,32,7.17726941305291,0.7594320883522797,0
55965.0,1,0,126,30,2.7224068134507675,0.7902036148711921,0
55980.0,1,0,118,25,26.5744599374784,3.4902088988222526,0
55995.0,1,0,96,24,583.4999475352712,8.135847906209818,0
56010.0,1,0,92,26,115.09712785090048,5.509974618994158,0
56025.0,1,0,108,25,13.634697611890614,47.66217969709756,0
56040.0,1,0,101,18,164.45124871672243,45.78373281329786,0
56055.0,1,2,90,19,668.392749243009,526.0278369154659,1
56070.0,1,2,90,22,156.17152043160192,926.8001449034841,0
56085.0,1,2,111,19,23.30340012973368,199.7261876402145,0
56100.0,1,2,98,10,40.35641571673866,236.48369602410597,0
56115.0,1,2,97,19,655.6428431138613,24.541679705299043,0
56130.0,0,2,103,20,19.1596579532123,0.5861436561650442,0
56145.0,1,2,123,33,7.4889654248174224,0.4762998303649842,0
56160.0,0,2,110,32,124.51044085487763,11.922040494151279,0
56175.0,1,2,114,26,5.395871543355969,549.1899847294682,0
56190.0,0,2,108,37,4.343724807761498,652.1660795324749,0
56205.0,0,0,106,25,2.999042652488938,5.2784450802776375,0
56220.0,1,0,104,26,6.474453789486205,23.47305102253241,0
56235.0,1,0,77,24,17.7979243772299,48.84087329164811,0
56250.0,0,0,85,31,299.65532580306746,1.7606689171986623,0
56265.0,1,0,108,22,3.417757894578783,6.446211315496715,0
56280.0,1,0,102,23,11.03005713137742,44.830399446467325,0
56295.0,1,0,101,24,349.4894864281393,67.89879605143776,0
56310.0,1,0,93,25,189.94340057502612,83.6645783248257,0
56325.0,1,0,81,24,27.844117355078726,85.72631616327172,0
56340.0,1,0,70,24,60.36642341582841,81.138432554757,0
56355.0,1,0,72,17,538.0832134205563,6.078613516621458,0
56370.0,1,2,93,22,151.9354518179853,1.336801998739337,0
56385.0,1,2,103,20,10.301972173917227,1.1407326342177602,0
56400.0,1,2,91,9,50.31801765545932,122.57491789062333,0
56415.0,1,2,80,12,591.5300308339174,558.7068522977055,0
56430.0,0,2,95,22,143.72846500994027,7.41718258634942,0
56445.0,1,2,114,16,12.55980589264088,0.4609492388682293,0
56460.0,1,2,119,13,39.249077846071984,46.08902892037465,0
56475.0,1,2,93,13,523.8158104236871,0.3325361425848608,0
56490.0,0,2,104,19,93.14777968311881,0.34714296502053743,0
56505.0,1,2,107,31,6.090734679197599,0.3604331037483386,0
56520.0,1,0,87,19,35.69123679889536,153.02000141558034,1
56535.0,1,0,80,24,549.386753449896,0.8411401073120608,0
56550.0,1,0,82,35,23.82528498660967,0.6540502206518999,0
56565.0,1,0,107,34,9.42940207793303,0.48450666606440734,0
56580.0,1,0,98,22,48.90672505667275,199.2312670450095,0
56595.0,1,0,94,25,693.557939967296,255.6739362867608,0
56610.0,1,0,77,27,25.0879381440904,0.6275356236952192,0
56625.0,1,0,105,23,12.611894836133471,0.6766274757021441,0
56640.0,1,0,84,25,182.94196900988513,0.965992206754725,1
56655.0,0,0,60,14,111.16695663917722,1.147097019235861,0
56670.0,1,0,99,18,10.37600260263408,3.728539951779649,0
56685.0,1,2,97,20,31.00142589530006,5.831640632948024,0
56700.0,0,2,95,14,96.64308023914153,4.143491546873281,0
56715.0,1,2,103,13,80.28416127719836,65.89044830448513,0
56730.0,1,2,112,15,19.449393019845598,1.6656321725296455,0
56745.0,1,2,104,21,534.2223837959781,1.282072545754726,0
56760.0,1,2,79,12,18.502888187014406,16.490530482832412,0
56775.0,1,2,74,27,48.575350384630106,3.708633623000598,0
56790.0,1,2,87,35,25.02772201876587,0.6645499913576672,0
56805.0,1,2,97,35,517.7752861549162,0.4487575132102844,0
56820.0,0,2,100,25,41.22891595749789,62.37075802783968,0
56835.0,1,0,100,25,9.308759134597778,2.002526333023314,0
56850.0,0,0,93,24,9.637615265628506,4.589617890341188,0
56865.0,1,0,114,22,7.355178061398775,3.599410803628463,0
56880.0,1,0,107,27,34.743877033557034,65.03243131953613,0
56895.0,1,0,109,27,553.5865598167444,69.14216382128429,0
56910.0,0,0,102,25,41.340101574263876,79.22331198370031,0
56925.0,1,0,116,24,14.094533584825758,110.83471589590239,0
56940.0,1,0,108,27,35.159038943663,75.99352458549996,0
56955.0,1,0,63,25,608.9717847559955,83.85173241460657,0
56970.0,0,0,93,23,84.57945468049043,101.37854548028538,0
56985.0,1,0,112,18,90.23286913110468,2.3056120467021324,0
57000.0,1,2,75,19,200.56772604575173,12.675260979823774,0
57015.0,1,2,45,12,626.6085407675882,2.34288058160909,0
57030.0,0,2,95,20,100.22909359432141,1.01029038556726,0
57045.0,1,2,125,13,157.64592271992598,0.3691524200086492,0
57060.0,1,2,113,10,48.16134724194214,155.064192568653,0
57075.0,1,2,95,16,601.2950544098242,0.8597012580014483,0
57090.0,1,2,76,12,165.1781950960848,0.7727823909597439,0
57105.0,1,2,80,30,9.099683110691831,4.5451523343177245,0
57120.0,1,2,78,30,31.60533784163458,816.2644339690585,0
57135.0,1,2,80,24,541.0831194764751,1.228803004784872,0
57150.0,1,0,74,36,34.180470077092494,0.5634231931229636,0
57165.0,1,0,105,27,165.7133351337602,0.4989111713858703,0
57180.0,1,0,107,30,32.59935276240706,0.7038832092327535,0
57195.0,1,0,94,30,523.0044668391575,1.5300845450621325,0
57210.0,0,0,92,36,94.03227657548281,4.914330172950798,0
57225.0,1,0,112,26,70.77835633288113,77.90270562790654,0
57240.0,1,0,100,17,22.000853420643086,1.785865722007997,0
57255.0,1,0,95,25,521.9058832599426,0.5497911708173748,0
57270.0,1,0,90,26,21.43802163095024,22.600311519461535,0
57285.0,1,0,107,22,18.063318608440664,82.97942082735614,0
57300.0,1,0,108,15,23.967053035730437,3.875003824581365,0
57315.0,0,2,77,22,127.40232142391078,3.8581842300280953,0
57330.0,1,2,111,19,7.205989916415416,1.0817422235164014,0
57345.0,1,2,84,24,15.87309926675939,0.5465981091573016,0
57360.0,1,2,115,25,542.4952279695561,69.65182558225719,0
57375.0,1,2,89,30,126.89331832210311,8.378725700283328,0
57390.0,1,2,115,33,16.55900045509132,2.552969882622738,0
57405.0,1,2,111,34,35.29468961128111,1.120020635165508,0
57420.0,1,2,105,25,514.4839583188947,0.9951520874140419,0
57435.0,1,2,110,28,74.8316570074795,1.2603921989524742,0
57450.0,1,2,109,33,45.62036706810219,1.5730708824291215,0
57465.0,1,0,111,37,86.57088074227788,4.698795012885239,0
57480.0,1,0,105,24,36.842555662405815,61.15019974486515,0
57495.0,1,0,67,30,68.69191386057632,0.8934093966022794,0
57510.0,1,2,111,23,81.37028358829396,1.2868673361896634,0
57525.0,1,2,97,22,31.301138061520685,4.48635746796079,0
57540.0,1,2,101,7,536.8728021983969,4.725726289808563,0
57555.0,1,2,75,12,26.472540491054716,12.641845115970822,0
57570.0,1,2,110,26,12.023484897932338,13.707633569793819,0
57585.0,0,2,102,26,12.736766734822096,0.6034548331915073,0
57600.0,1,2,111,30,9.42820667140403,0.45081999040689325,0
57615.0,1,2,95,26,25.900784820321224,0.6704217966727544,0
57630.0,0,2,83,26,62.33721214812299,2.3330660744312723,0
57645.0,1,2,115,22,4.3976186239313355,0.51918705854829,0
57660.0,1,0,117,22,23.5413739341987,0.7676079509400447,0
57675.0,1,0,99,25,645.4786082451882,1.6049791960602526,0
57690.0,0,0,98,26,41.94152799845596,132.29923531401278,0
57705.0,1,0,119,21,18.821806774313156,125.8066383841408,0
57720.0,1,0,106,25,46.46708377422208,111.52565949626712,1
57735.0,1,0,92,17,541.4697643358828,120.32225860868988,0
57750.0,1,0,101,29,85.79786006761934,115.11560489201334,0
57765.0,1,0,110,25,22.193895131487093,157.31747120749006,0
57780.0,1,0,97,23,91.86623735433476,128.82251526084116,0
57795.0,1,0,49,23,658.6199528639568,155.34796686804532,0
57810.0,0,0,71,15,43.482845418933806,14.161048595076068,0
57825.0,1,2,102,18,26.153884594528744,0.4542251002599141,0
57840.0,1,2,103,16,33.39923849820693,6.490646093974395,1
57855.0,1,2,97,17,546.7189571275039,0.7803274136009638,0
57870.0,0,2,94,15,72.11373014929363,468.5069393670915,0
57885.0,1,2,91,22,85.14603111208845,480.1500926309295,1
57900.0,1,2,68,18,63.15340537179815,130.99973633773473,0
57915.0,1,2,71,29,591.0610118387168,415.0453860208241,0
57930.0,1,2,65,23,116.55095341141121,1.2129977497759943,0
57945.0,1,2,98,34,11.20153573221423,0.30623102740282915,0
57960.0,1,2,96,18,49.8928682993639,255.02110508588098,0
57975.0,1,0,90,19,550.1203948290879,0.6830557566857163,0
57990.0,0,0,86,33,127.9678506211153,1.1807413833364924,0
58005.0,1,0,104,25,9.525518697390938,0.8656164060349919,0
58020.0,1,0,96,15,57.885910475458644,728.8606488855677,0
58035.0,1,0,97,21,574.4524704444102,3.523935268014956,0
58050.0,1,0,69,26,118.61901538208652,0.8459237505511334,0
58065.0,1,0,97,21,36.55499601219084,0.5349924714707396,0
58080.0,1,0,67,21,83.03209755275132,0.8191442762503738,0
58095.0,1,0,52,21,601.4072011214857,126.68173837701556,0
58110.0,0,0,78,16,144.7938325197457,118.95329228375893,0
58125.0,1,0,87,10,109.06094128488743,1.0108578686411445,0
58140.0,0,0,65,4,104.81443911380713,443.5910135209136,0
58155.0,1,0,88,8,106.85096938844846,414.0435237846485,0
58170.0,0,0,76,18,101.09890055507522,1.6697405961076868,0
58185.0,1,0,99,9,4.623205443869894,1.1992570101272544,0
58200.0,1,0,101,11,96.23612147506131,73.9499430959168,0
58215.0,1,0,101,13,136.63830216309086,742.6423992896365,0
58230.0,1,1,74,8,28.317985034345252,1045.9728392299805,0
58245.0,1,0,87,18,80.16932745465587,974.7220645042161,0
58260.0,1,0,100,17,38.98996090477185,1014.1217225809546,0
58275.0,1,0,100,17,85.6818734402107,949.1429229322006,0
58290.0,1,0,67,22,41.03924174719016,912.6057149011963,0
58305.0,1,0,72,23,39.9140113066487,868.1063514815537,0
58320.0,1,0,79,20,55.35250761706069,912.7259169201843,0
58335.0,1,0,83,21,27.650259941043085,908.8449415176003,0
58350.0,1,0,77,32,21.191871590079472,8.130915621128363,0
58365.0,1,0,97,24,14.040066079788343,4.965519902093645,0
58380.0,1,0,107,22,26.892939631613828,1.7253867955695272,0
58395.0,1,0,98,14,534.6943010442315,0.9239394999727871,0
58410.0,1,0,94,22,31.568555816058893,3.4398282964133813,0
58425.0,1,2,111,14,14.252668363472722,146.56125762595408,0
58440.0,1,2,97,9,28.887503549478502,146.06445508052352,0
58455.0,1,2,106,11,765.7550003912949,0.5026826643461425,0
58470.0,0,2,92,33,30.60884457881141,0.834608070315815,0
58485.0,1,2,106,34,7.0148378899561274,0.37731888859639967,0
58500.0,1,2,98,25,20.52445732621945,34.9569393782968,0
58515.0,0,2,100,29,7.745230162274867,0.9404909596468498,0
58530.0,1,2,129,21,6.671047643750211,0.5087861495772441,0
58545.0,1,2,111,31,23.929339382645498,0.9126186833282346,0
58560.0,1,2,97,19,589.3943486920831,2.840349329793901,0
58575.0,1,0,71,25,23.914318702381177,2.4123038689631815,0
58590.0,1,0,97,24,10.37490427677025,0.7501549153286933,0
58605.0,1,0,92,21,89.783149350462,0.6860720815954195,0
58620.0,1,0,87,27,568.3567456621005,0.48362195421168264,0
58635.0,1,0,64,27,52.59464324623412,0.7897222220778581,0
58650.0,1,0,107,25,17.79023704185769,0.41810287019070774,0
58665.0,1,0,107,27,33.982916300598646,0.4823194179349001,0
58680.0,1,0,115,25,542.8149000764907,1.6920192612204725,0
58695.0,1,0,62,16,23.351941741240516,0.981783645437766,0
58710.0,1,0,109,14,10.9636674403947,1.0370712690467492,0
58725.0,1,0,101,10,44.0552683603325,124.99999258881849,0
58740.0,1,0,96,7,594.9594374486607,317.6302565516233,0
58755.0,1,2,75,7,26.029384745598694,2.7171163090019523,0
58770.0,1,2,102,18,10.712985580429795,0.9972286038000191,0
58785.0,0,2,68,17,8.245643029496325,0.5665121556130481,0
58800.0,1,2,106,17,14.316619081293137,0.721230076209779,0
58815.0,0,2,63,16,6.852604530457682,0.41220882910053824,0
58830.0,1,2,104,20,10.732721782315366,0.4602175756087008,0
58845.0,0,2,85,25,78.87718622602944,0.33219976588628064,0
58860.0,1,2,103,26,95.39097601727963,127.96598216573096,0
58875.0,0,2,106,35,2.631043447213486,1.0977464048914127,0
58890.0,1,2,104,34,3.3420640726417745,0.6282762565197828,0
58905.0,1,0,99,24,25.28991424807145,1.2245881961358338,0
58920.0,1,0,98,17,804.2174964707239,542.626822482104,0
58935.0,1,0,68,33,114.71347605453299,345.3723105052531,0
58950.0,1,0,89,33,7.136777790164744,20.030170358451727,0
58965.0,1,0,104,31,19.08189861921974,10.311859379311134,0
58980.0,1,0,100,25,588.7655354574978,147.90241552231922,0
58995.0,1,0,71,35,13.639404787953769,6.739869163840786,0
59010.0,1,0,111,30,12.582159121759085,2.3044264671283825,0
59025.0,1,0,101,27,27.5534467530454,1.5857064432987384,0
59040.0,1,0,101,28,530.7792479009435,2.172985548040028,0
59055.0,1,0,73,13,17.08202209699038,15.984339493001741,0
59070.0,1,0,114,32,13.188360421486548,6.915950779285463,0
59085.0,1,0,101,27,30.79504423903266,1.5766001407392212,0
59100.0,1,0,100,26,537.4431898368338,1.2539021641105286,0
59115.0,1,2,79,10,33.704583622840964,165.2682115935808,0
59130.0,1,2,90,23,16.26132860908232,1.7599912177238106,0
59145.0,1,2,102,24,6.475011029559921,17.305254302595515,0
59160.0,0,2,74,28,105.71142014306145,0.780001915922178,0
59175.0,1,2,99,32,5.163292057069901,0.2886474465149644,0
59190.0,0,2,99,29,2.5346438122852417,0.29677956338035416,0
59205.0,1,2,122,25,3.143319132285213,0.3578821387417236,0
59220.0,0,2,96,22,125.91425652813547,0.5742989391354943,0
59235.0,1,2,111,29,3.180369936738524,0.6869121056639951,0
59250.0,1,2,104,33,20.21368991414868,0.5308548970095331,0
59265.0,0,0,93,37,3.346330094892457,0.37774880827484286,0
59280.0,1,0,101,28,6.524087875471291,17.73313847828245,0
59295.0,1,2,90,19,19.963555665698998,0.970747069194195,0
59310.0,0,2,77,32,9.505794922436895,0.5330693693035186,0
59325.0,1,2,89,19,14.287845222905181,1.3419184121140235,0
59340.0,1,2,92,33,331.30450715571567,2.2228578932779444,0
59355.0,0,2,65,26,2357.160971368263,0.5728437458044364,0
59370.0,1,2,104,19,47.41311326335356,0.6470897107796382,0
59385.0,0,2,94,23,40.942029642158374,70.67835542905848,0
59400.0,1,2,109,23,300.8161890410181,92.86849146535998,0
59415.0,1,2,96,25,68.10735590491062,346.37015468283226,0
59430.0,1,2,112,24,17.825286736734327,134.71513848180157,0
59445.0,1,0,101,24,16.929688779743064,136.54326607864706,0
59460.0,1,0,116,23,68.88155145545093,133.13898298760432,0
59475.0,1,0,69,27,130.8661816261004,188.62052322222382,0
59490.0,1,0,52,28,145.28035512142392,212.9731960467176,0
59505.0,1,0,90,22,107.42978148354197,236.79200542072434,0
59520.0,1,0,98,15,113.90682206697804,233.254526281158,0
59535.0,1,0,52,17,198.53445739358094,288.00175075817054,0
59550.0,1,0,36,15,433.56134636050444,272.01148692977796,0
59565.0,1,0,50,15,174.59695564320984,272.03186298941245,0
59580.0,1,0,89,14,173.0379670211082,272.0197287604174,0
59595.0,1,0,46,19,263.508193940553,287.98122326330105,0
59610.0,1,2,28,13,794.562230051444,209.05151334200502,0
59625.0,1,2,42,10,182.15037154243092,0.2914398301232436,0
59640.0,1,2,83,0,258.865732488197,0.6258253211163608,0
59655.0,1,2,87,1,2112.9713635363273,29.27084870577718,0
59670.0,1,2,83,7,584.1387296064272,896.361203720974,0
59685.0,1,2,61,5,103.30413183605658,1188.7808018988137,0
59700.0,1,2,88,3,319.3148307796694,1463.6533807742223,0
59715.0,1,2,94,4,1961.719472847642,1408.8480303214367,0
59730.0,1,2,94,18,111.05123017016521,1267.976388394318,0
59745.0,1,2,73,26,159.14409205794004,1118.9067577770581,0
59760.0,1,0,66,19,167.2045571172737,1384.8906210771818,0
59775.0,1,0,83,18,62.630393456900734,1463.0850945874552,0
59790.0,1,0,79,21,24.918089171459105,1267.9800779271648,0
59805.0,1,0,73,21,14.609030195528298,1086.9040894830284,0
59820.0,1,0,94,19,1774.334968136925,1416.448201834083,0
59835.0,1,0,95,17,17.011099830619397,12.565705295203903,0
59850.0,1,0,92,24,635.618083189938,0.4107646987264946,0
59865.0,1,0,70,24,15.966330950747206,0.5180165207719147,0
59880.0,1,0,94,17,11.334264435129812,0.6747669914384543,0
59895.0,1,0,94,16,29.383256011213728,325.3782434508872,0
59910.0,1,0,94,26,614.228228033749,81.89377396846794,0
59925.0,0,0,81,19,1204.8993665043954,0.46639308460603224,0
59940.0,1,0,102,15,2573.6914735691316,0.9851486607872493,0
59955.0,0,0,67,22,2273.7630040950435,1.205987832819454,0
59970.0,1,0,100,25,189.66064658692494,82.21166196443383,0
59985.0,1,0,109,15,60.90865827088648,1.454193048677877,0
60000.0,1,0,98,23,18.386503625527563,76.23868154616808,0
60015.0,1,0,74,29,14.745756006373698,85.14243647948697,0
60030.0,1,0,95,25,16.067947969189554,86.10721131464237,0
60045.0,0,0,65,14,13.705440812032325,68.31660103805778,0
60060.0,1,0,93,11,5.146162344542244,9.814690525241348,0
60075.0,1,0,90,10,51.199600725940414,3.4458130124371875,0
60090.0,1,1,54,22,732.9884182970293,2.629597354251442,0
60105.0,0,0,81,24,64.2525243969496,1.5476797187014124,0
60120.0,1,0,110,12,25.976088496353444,84.4960765260022,0
60135.0,0,0,88,12,106.24539279189976,6.982153029273194,0
60150.0,1,0,111,23,108.61462089315184,5.681434465404827,0
60165.0,0,0,91,42,7.107294315868268,1.4125004604683218,0
60180.0,1,0,112,27,6.588716551340083,2.5524900558104635,0
60195.0,1,0,104,26,13.253127523973253,8.923020116865175,0
60210.0,0,2,92,24,1788.4068580433,1.8618161303539413,0
60225.0,1,2,121,20,507.6553528652591,2.0218620638165112,0
60240.0,1,2,107,11,1719.8742497366957,195.40511813260025,0
60255.0,1,2,84,16,2162.6334622016902,1.957317703304189,0
60270.0,1,2,106,29,37.39398714554771,34.69358309974492,0
60285.0,1,2,108,32,51.299340599627314,5.992140662581977,0
60300.0,1,2,110,21,120.59138044590524,83.04539942725191,0
60315.0,1,2,82,27,6.965058546957844,0.729619466465377,0
60330.0,0,2,92,33,6.022765041570229,0.5641937762402389,0
60345.0,1,2,78,31,4.486263305856447,1.4794049340928452,1
60360.0,0,0,77,25,32.435539112886964,134.52706263546239,0
60375.0,1,0,71,32,535.0090550012632,3.6289590180409337,0
60390.0,0,0,77,35,773.687052268278,2.876630594922993,0
60405.0,1,0,88,31,56.262824658366156,27.330025734907256,0
60420.0,1,0,117,26,423.0726863892215,49.66832337705376,0
60435.0,1,0,90,32,367.3421987365671,6.921778848757216,0
60450.0,0,0,86,36,1379.9283530117455,3.626213132884025,0
60465.0,1,0,123,33,2540.199527873139,3.3071307878159746,0
60480.0,1,0,112,28,2593.8582395509866,72.46662547413364,0
60495.0,1,0,97,26,2912.3237782031997,1.649553358167406,0
60510.0,1,0,94,27,3033.758077818854,18.795264439623903,0
60525.0,1,0,90,35,744.5519529615254,9.949455389295386,0
60540.0,1,0,94,32,85.29887418013874,70.858443111774,0
60555.0,1,0,92,36,175.0374161062487,2.892272094276193,0
60570.0,1,0,82,26,13.414266878772718,10.25950932958272,0
60585.0,1,0,101,26,8.472948265424304,3.294414439262665,0
60600.0,1,0,110,26,13.339705684259815,3.2574297584498066,0
60615.0,1,0,89,27,533.8226993075534,1.6136816804820986,0
