step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55755.0,1,2,67,13,645.9935133101627,1.046141924121536,0
55770.0,1,2,53,32,31.554654955492214,0.8241008303431853,0
55785.0,1,2,70,33,12.369308339537454,0.9267779969263719,0
55800.0,1,2,77,23,92.70756897517767,23.603008680079014,0
55815.0,1,0,68,28,469.0328531975896,6.573759983950691,0
55830.0,1,2,81,22,132.1481602639676,1473.2008758547413,0
55845.0,1,2,86,14,24.96552924729269,708.6583623826806,0
55860.0,1,2,82,14,155.07078756362083,137.4251552842349,0
55875.0,1,2,70,17,477.14195583992745,6.469016716207794,0
55890.0,1,2,89,16,52.66952295205068,1.4909715473426386,0
55905.0,1,2,105,17,93.3258361143062,3.0018845081634815,0
55920.0,1,2,119,9,45.652362799431295,17.17879215386716,0
55935.0,1,2,107,14,487.3799688767189,5.236329629787003,0
55950.0,0,2,104,21,32.411243191400274,3.7699567611173603,0
55965.0,1,2,122,20,10.125746068882243,183.3239839152883,0
55980.0,0,2,95,12,200.5657972882587,52.99745694456952,0
55995.0,1,2,95,15,73.72527499066935,5.3505577553514625,0
56010.0,0,2,90,24,4.898266227932107,6.975243291116163,0
56025.0,1,2,104,36,3.0567650694338306,4.893051472168511,0
56040.0,0,2,110,26,103.66709855872863,1.363640737718073,0
56055.0,1,2,93,27,3.4276709044453706,1.874885408809712,0
56070.0,0,2,102,31,4.801947967480157,24.340514264074645,0
56085.0,1,2,104,34,3.211831783436954,16.181241642867644,0
56100.0,1,2,99,29,23.162688021335402,64.42115485164082,0
56115.0,1,2,79,24,553.8661047813525,0.9925575148584236,0
56130.0,0,0,105,27,13.714635408306158,0.800926177784855,0
56145.0,1,0,124,22,5.06120804691559,2.75445004089008,0
56160.0,1,0,108,24,22.048336982721477,12.886878052386086,0
56175.0,1,0,97,23,546.7344468518199,5.7106465831703,0
56190.0,0,0,108,28,183.88515609562546,8.440778194868267,0
56205.0,1,0,124,25,19.325936866390972,3.765364254606574,0
56220.0,1,0,99,25,91.75667375343504,2.722521735720822,0
56235.0,1,0,45,24,595.0049555366429,0.5735237209430095,0
56250.0,0,0,114,24,211.60880651814452,1.162406130693953,1
56265.0,1,0,122,19,29.503955367824783,3.4790219805386196,0
56280.0,1,0,105,19,337.1846653009764,6.941890866137182,0
56295.0,1,0,93,20,791.9274303182391,1.1760211812165622,0
56310.0,0,0,107,30,273.13585534663906,2.095090439452027,0
56325.0,1,0,115,33,260.5232091703369,4.206986128073745,0
56340.0,1,0,107,25,77.29556043761323,261.7651200235247,0
56355.0,1,0,86,20,577.3698270460492,1.146003717928456,0
56370.0,0,0,116,17,24.412878591215364,0.7257153385271983,0
56385.0,1,0,120,24,33.09722953741833,0.612117609542931,0
56400.0,1,0,82,17,85.54928278080492,192.95015410569965,0
56415.0,1,0,45,22,603.1848236250871,0.9480751136244119,0
56430.0,0,0,94,20,33.232860562513125,0.6150333293040023,0
56445.0,1,2,114,17,9.82038779983135,1.9756478589229218,0
56460.0,1,2,103,19,102.20790784426666,6.924232747403738,0
56475.0,1,2,95,22,542.2758993607384,2.505983366488447,0
56490.0,1,2,77,39,19.259063132634363,1.8373407784328026,0
56505.0,1,2,85,30,14.728656932140693,49.759701623237994,0
56520.0,1,2,81,27,264.8695258564435,112.34872690101604,0
56535.0,1,2,75,32,515.1560022736123,0.5575861580585832,0
56550.0,1,2,85,33,28.171763350736242,0.3032400462220728,0
56565.0,1,2,108,37,12.9276502080502,0.24298577582310346,0
56580.0,1,2,105,20,65.15053650223129,572.3478064660136,0
56595.0,1,0,101,18,499.35740685793985,0.5022304807044919,0
56610.0,1,0,80,27,59.77907341265718,0.9550129881976073,0
56625.0,1,0,95,36,11.777531936116219,245.1878716554429,0
56640.0,1,0,94,17,46.30570343455529,383.35261428631367,0
56655.0,1,0,94,18,508.8715882038683,222.35120812600917,0
56670.0,1,0,67,26,24.856628251729084,190.07820120720962,0
56685.0,1,0,69,26,15.322926911909473,178.96243234622872,0
56700.0,1,0,78,16,66.91073037878799,193.3301848063899,0
56715.0,0,0,90,18,186.0389202405599,207.41066505701565,0
56730.0,1,0,95,27,38.751958674493586,1.53703434455722,0
56745.0,1,0,82,26,61.82452528161783,315.36603692845546,0
56760.0,1,2,81,20,547.0885740157098,1.379674595723733,0
56775.0,1,2,66,15,39.95610685961014,282.96280020130604,0
56790.0,1,2,75,21,12.174105100904663,259.2190334283187,0
56805.0,1,2,77,16,141.29745326731475,264.9076730655456,0
56820.0,1,2,80,15,537.6635998828953,264.375464024842,0
56835.0,1,2,73,26,82.74190427399009,11.80746020566125,0
56850.0,1,2,99,21,27.929412148986046,1938.3688052679613,0
56865.0,1,2,97,21,30.436153738060277,2418.075961390758,0
56880.0,1,2,99,27,567.6486043037035,3031.605092569254,0
56895.0,1,2,77,15,138.61101226714354,3076.186072820057,0
56910.0,1,0,83,19,25.571048482532337,2854.3133008942864,0
56925.0,1,0,50,22,159.6725286375369,1573.2638078214313,0
56940.0,1,0,33,16,683.5598441554744,628.8484841682807,0
56955.0,1,0,43,23,36.516063820228716,1414.0527279896678,0
56970.0,1,0,89,19,85.51597435082063,1642.2335241377627,0
56985.0,1,0,64,28,152.10089966902908,698.5014419942232,0
57000.0,1,0,45,25,665.5101111343527,1474.4242442611167,0
57015.0,1,0,51,29,104.88916803442166,1576.1043273923433,0
57030.0,1,0,91,30,83.61684757747281,742.4516099677367,0
57045.0,1,0,90,27,133.3371841017435,937.7838251451591,0
57060.0,1,0,48,17,647.5097695341011,1569.9588335638648,0
57075.0,1,2,35,19,96.27448556270446,716.6763061278472,0
57090.0,1,2,67,28,76.49167760938143,691.0954927667615,0
57105.0,1,2,67,24,94.88649412061903,30.06697116555363,0
57120.0,1,2,79,18,536.6132363796991,1568.7504289243527,0
57135.0,1,2,53,21,104.87786916995829,1964.4591777326048,0
57150.0,1,2,83,36,63.22849994798567,1857.2078684287349,0
57165.0,1,2,86,40,87.00076283290862,1761.1693304103915,0
57180.0,1,2,82,30,575.7244396646554,1891.602275780849,0
57195.0,1,2,53,33,38.82376746496048,1927.3012143748945,0
57210.0,1,2,63,37,16.040605585759536,1792.0573087843454,0
57225.0,1,0,79,32,18.295055006862974,1738.110497500016,0
57240.0,1,0,79,26,45.986105544220635,1.0573730534525771,0
57255.0,1,0,60,26,26.265986385628462,1.1982128991878322,0
57270.0,1,0,87,20,76.44477528644072,2.7273076231899918,0
57285.0,1,0,90,24,15.460253455897716,1.7900800968497221,0
57300.0,1,0,108,26,20.948783833213803,72.33412846836413,0
57315.0,1,0,82,30,583.653018698777,12.425997239472172,0
57330.0,1,0,64,31,77.18220183204436,64.02016350669386,0
57345.0,1,0,95,24,228.57166658481984,134.47164169036705,0
57360.0,1,0,98,24,225.64735233200537,170.6520106245708,0
57375.0,1,0,93,17,717.4164157074133,34.79790674771683,0
57390.0,0,2,80,19,222.07147556417058,36.64662391074336,0
57405.0,1,2,100,17,32.03418209766214,3.559884887669605,0
57420.0,1,2,98,5,49.66129035642188,216.25265359327952,1
57435.0,1,2,81,21,548.5395012481872,0.8722146753939916,0
57450.0,1,2,55,30,153.88272590632656,13.330438022005245,0
57465.0,1,2,108,31,167.7186459667246,7.5166550686000475,0
57480.0,1,2,97,27,74.81794007702152,2.9744690282171473,0
57495.0,1,2,90,30,494.68785373086877,2.1183620678263737,0
57510.0,1,2,82,33,100.56159775103337,1.7566461319949833,0
57525.0,1,2,95,23,102.48070179126755,4.660579687592978,0
57540.0,1,2,101,25,18.61900687841624,59.04327668055545,0
57555.0,1,2,99,31,483.9200646094792,685.480119864015,0
57570.0,1,0,111,35,25.16917053482265,1371.3430908956102,0
57585.0,1,2,80,19,93.72162502861887,1521.2029845518741,0
57600.0,0,2,86,13,97.83370939456192,858.0400620336093,0
57615.0,1,2,113,15,11.129419493635904,12.798659663829193,0
57630.0,1,2,103,21,63.65787965401319,0.6352373687826164,1
57645.0,0,2,81,29,8.585357529481188,20.479740087596742,0
57660.0,1,2,108,17,16.739200917442584,442.52821238258844,0
57675.0,1,2,119,12,20.114417936836396,407.2142433472089,0
57690.0,1,2,121,11,529.2229048175556,1734.6982655332945,0
57705.0,0,2,93,18,30.004878939545065,29.12821753711172,0
57720.0,1,2,112,30,17.730007555464507,89.45869921900326,0
57735.0,1,2,103,28,45.067199172310524,13.48221843256421,0
57750.0,0,2,95,35,8.122545638486041,1.559759486853219,0
57765.0,1,2,120,33,7.4121416106455635,1.610086029819239,0
57780.0,0,2,114,26,9.893452013875978,94.98623066850294,0
57795.0,1,0,120,26,4.118383133707353,5.870041564903713,0
57810.0,0,0,110,29,5.3787425846920165,4.421520305162595,0
57825.0,1,0,114,26,6.382882863170393,1.4855440027151,0
57840.0,0,0,106,27,208.131074237365,19.675937832814036,0
57855.0,1,0,111,24,3.046351392563062,2.2049405589584232,0
57870.0,1,0,103,24,20.46790950958706,2.157160240096602,0
57885.0,0,0,95,25,4.0731686850565545,1.3464202570470183,0
57900.0,1,0,98,25,14.866636620633368,5.972944559219871,0
57915.0,1,0,65,23,305.74444022343204,7.8207888370661784,0
57930.0,0,0,95,23,6.910218761279251,8.25502917084891,0
57945.0,1,0,98,17,16.049485212596643,224.689151413234,0
57960.0,1,2,83,16,102.78824976533072,10.557332506585217,0
57975.0,1,2,47,16,606.604169921848,2.1592398812155595,0
57990.0,0,2,102,21,36.88176541953867,1.8474239975453866,0
58005.0,1,2,122,19,9.131933430656328,2.625290447886073,0
58020.0,1,2,104,9,21.41997646429691,2.3841142533424287,0
58035.0,1,2,92,13,527.8349744819888,2.576467750508801,0
58050.0,0,2,100,22,270.7538861065913,2.089629499784267,0
58065.0,1,2,104,28,92.87690936997824,370.0097914768152,0
58080.0,1,2,94,23,27.02893700978969,69.56431083420942,0
58095.0,1,2,83,26,517.5547087333201,3.275275935514867,0
58110.0,0,0,96,32,17.44368711948695,3.052631900889318,0
58125.0,1,2,120,17,14.738665123816059,1.5075396079470822,0
58140.0,1,2,114,12,21.147517255805734,2.1474115531877747,0
58155.0,1,2,96,13,521.3431574288244,42.75305639169938,0
58170.0,0,2,100,17,22.655450546055636,12.587504871254723,0
58185.0,1,2,124,21,8.705480190554399,7.779037023556597,0
58200.0,1,2,116,27,32.519836153822595,88.26534968915676,0
58215.0,1,2,100,29,556.5682063493896,2.59185882596666,0
58230.0,0,2,95,30,23.39020796032885,7.088483601581808,0
58245.0,1,2,114,33,11.420693018338065,5.571212223400447,1
58260.0,1,2,119,26,273.534164982505,4.717883512304014,0
58275.0,1,0,93,33,762.0489699837262,0.8095752396218993,0
58290.0,0,0,96,32,108.82277783343972,1.0327697491052816,0
58305.0,1,0,108,29,6.0399607434145,1.2303533836678902,0
58320.0,1,0,116,26,20.469327445006474,1.8287229850116942,0
58335.0,1,0,95,26,506.32250379943224,4.436267979543621,0
58350.0,0,0,106,31,24.983036827619646,152.33011822713718,0
58365.0,1,2,114,18,5.51686787588291,85.74018001208735,0
58380.0,0,2,102,15,46.240683903586834,816.3638936354643,0
58395.0,1,2,109,17,8.502778400608868,30.98957428637018,0
58410.0,1,2,115,26,18.99064978105521,4.28529803163244,0
58425.0,0,2,90,28,19.655700295041267,110.57480218422529,0
58440.0,1,2,109,23,19.90902404251399,97.76862948889136,0
58455.0,1,2,102,27,38.03169924809131,95.23036626384915,0
58470.0,0,2,103,24,92.7951922926003,97.34510631776065,0
58485.0,1,2,128,26,29.280226539002285,119.18072429295184,0
58500.0,1,2,105,25,126.50977589528424,87.59463101076122,0
58515.0,1,0,45,24,629.5433970335373,91.09645156001187,0
58530.0,0,0,113,27,63.59585433961366,100.78730384529635,0
58545.0,1,0,132,23,31.74067923929103,101.86533305867161,0
58560.0,1,0,108,23,162.11161162543218,91.80505813603759,0
58575.0,1,0,46,30,591.5540859865097,92.71656986133637,0
58590.0,0,0,100,27,265.55330602871936,102.12834914873297,0
58605.0,1,0,110,24,101.01911087137759,105.14467238428956,0
58620.0,1,0,109,26,100.73779161396342,98.48291149654423,0
58635.0,1,0,48,25,818.8440130288277,107.58852072756225,0
58650.0,0,0,108,26,290.7522406618154,114.14593000082351,0
58665.0,1,0,121,14,340.6892610195093,90.68711265383102,0
58680.0,1,2,115,17,412.29236032017207,82.55432351310044,0
58695.0,1,2,105,12,883.9671763611939,3.8190332926060555,0
58710.0,0,2,111,23,376.11388636641135,589.2102389331947,0
58725.0,1,2,104,30,340.55239806277626,38.31439022632143,0
58740.0,1,2,99,24,139.88495744486931,4.523666119975156,0
58755.0,1,2,82,26,613.4756215333376,0.44958675385795266,0
58770.0,1,2,75,34,43.35752345627533,0.5373775427726171,0
58785.0,1,2,109,29,17.405160928072238,46.98431778249581,0
58800.0,1,2,105,47,32.24153827357152,196.0889101202069,0
58815.0,1,2,96,37,45.95297286535216,0.4098338574164554,0
58830.0,1,0,105,37,53.64948915333082,0.4590660934422091,0
58845.0,1,0,105,35,1077.6593370508153,0.3293262626537256,0
58860.0,1,0,91,30,174.59620527573253,0.5920608974458536,0
58875.0,1,0,95,33,549.710181863701,0.340828843933702,0
58890.0,1,0,77,30,44.64581476715364,0.37674474022879445,0
58905.0,1,0,98,30,266.5112655803578,0.5405170479143346,0
58920.0,1,0,107,33,72.54251172216027,0.3890298092243082,0
58935.0,1,0,81,30,645.9245307657691,1.122199857146203,0
58950.0,1,0,67,30,60.156095636096374,0.8896730389546575,0
58965.0,1,0,90,34,336.01532580156436,7.694949196386288,0
58980.0,1,0,66,42,135.6035043981092,1.238228455577903,0
58995.0,1,0,39,38,663.3264313356968,0.840142186979936,0
59010.0,1,0,48,38,85.11054298324021,0.89276595418517,0
59025.0,1,0,94,44,44.84502788067889,27.448739357713233,0
59040.0,1,0,98,33,58.86625502896688,3.8394392567627187,0
59055.0,1,0,94,35,547.4091455722198,207.8845478715242,0
59070.0,1,0,65,47,47.13853749886861,181.97121104702998,0
59085.0,1,0,76,55,16.3543067871173,173.3499892164757,0
59100.0,1,0,81,48,157.25862949167663,253.19469802089014,0
59115.0,1,0,77,42,538.2295239999781,214.06330523065094,0
59130.0,1,0,57,32,51.6133922104023,220.8185380685775,0
59145.0,1,0,94,38,13.484486995428675,220.51404210843427,0
59160.0,1,0,106,36,44.61402803388094,202.19730074741003,0
59175.0,1,2,104,35,27.51681873523069,196.7373520337704,0
59190.0,1,2,79,37,24.391259820784924,202.15647373479788,0
59205.0,1,2,90,39,163.3995258905864,191.5432869122443,0
59220.0,1,2,99,34,104.4534647679356,302.482170653015,0
59235.0,1,2,93,34,598.185291553585,220.51385321945207,0
59250.0,1,2,72,36,107.05046181265482,214.02634643693415,0
59265.0,1,2,97,36,135.69476855573467,202.1636603458257,0
59280.0,1,2,103,36,413.756459114359,196.88795568515212,0
59295.0,1,2,92,34,600.4013977326583,207.97795693631912,0
59310.0,1,2,78,36,70.87025941759016,214.03229988229634,0
59325.0,1,0,102,36,23.464727391614275,214.03540737033302,0
59340.0,1,0,105,51,126.26541958685932,214.06290797728457,0
59355.0,1,0,103,39,762.7616362332035,1.9973304417077575,0
59370.0,1,0,76,38,77.17886912968834,253.09705489775416,0
59385.0,1,0,91,42,11.476407208321222,563.5116965521893,0
59400.0,1,0,98,31,16.783417404550523,195.10043948387906,0
59415.0,1,0,98,33,641.4354450315151,1.2171276245080305,0
59430.0,1,0,70,21,116.32154821490461,17.038085345469284,0
59445.0,1,0,79,16,10.18613709218855,12.13206416534631,0
59460.0,1,0,77,17,44.849031310427485,1336.742086253252,0
59475.0,1,0,71,17,609.8514728565901,1301.4402542182918,0
59490.0,1,0,60,33,65.99560311461207,1.0800774823451031,0
59505.0,1,0,91,36,60.038782494661966,0.5406710272111208,0
59520.0,1,0,86,28,44.358330947903625,124.7784053814549,0
59535.0,1,0,80,27,547.8981242211746,0.5158593473327485,0
59550.0,0,0,79,15,156.2634914625952,0.4561889416472194,0
59565.0,1,0,110,18,12.753093555769988,96.65157123698744,0
59580.0,1,0,104,25,39.55362792425353,66.94339135019165,0
59595.0,0,0,68,24,84.64255338126546,58.092750899659634,0
59610.0,1,0,115,14,69.94249063554025,56.91639337419647,0
59625.0,1,0,99,15,76.65929096242209,49.78297804745205,0
59640.0,1,2,55,5,694.359121639702,6.407799522487618,0
59655.0,1,2,71,19,140.52798159430944,1.9740724395123648,0
59670.0,1,2,95,18,128.12648861157945,2.371121592400619,0
59685.0,0,2,81,33,127.04897635842018,1.6514328536496772,0
59700.0,1,2,108,27,19.448959526174388,62.227313841312885,1
59715.0,1,2,98,27,335.242749823922,4.168303061554427,0
59730.0,1,2,104,35,341.5861640771448,3.534800078540828,0
59745.0,0,2,75,31,115.55972399943577,1.224718421477744,0
59760.0,1,2,109,27,17.40353433303564,63.29509551555368,0
59775.0,1,2,105,27,21.01399787907552,4.667683384717709,0
59790.0,1,0,111,33,583.9062892271631,116.30614646669707,0
59805.0,0,0,90,28,7.685052793092146,723.7336740051145,0
59820.0,1,0,107,28,6.996501483133589,303.8007124672624,0
59835.0,1,0,110,32,115.21587181101462,4.898269765453193,0
59850.0,1,0,111,28,594.8268695727352,2.683988052613966,0
59865.0,0,0,92,22,505.9148909296801,2.5104143475147547,0
59880.0,1,0,128,23,9.742601800640823,1.8371652104874567,0
59895.0,0,0,74,26,1005.5424399362104,1.4527466001258837,0
59910.0,0,0,100,24,2458.5755205731853,0.961204209703202,0
59925.0,1,0,88,26,1858.6927200140137,3.4475665460117972,0
59940.0,0,0,94,17,226.64146450010216,9.556705203813431,0
59955.0,1,2,111,17,240.4943853205461,42.05620803904272,0
59970.0,0,2,82,38,200.81806203714436,8.307064823182026,0
59985.0,1,2,97,33,203.07615416807647,9.464925431054677,0
60000.0,0,2,80,28,196.38503441247155,22.56230039825703,0
60015.0,1,2,87,28,3.531067805596307,4.3056668280915495,0
60030.0,1,2,101,34,3.437253713914464,4.874741217114352,1
60045.0,1,2,87,36,32.3287551925135,3.519261478862436,0
60060.0,0,2,72,26,11.676433067370187,38.156513603714,0
60075.0,1,2,99,32,12.612147412445534,5.164654280548893,0
60090.0,0,2,106,34,5.415628524017094,1686.5313385883073,0
60105.0,1,0,118,25,5.3049177543236175,5.483266459064196,0
60120.0,1,0,112,22,8.077391811686214,4.046807635819718,0
60135.0,0,1,61,26,13.059449957407775,55.71090278475566,0
60150.0,0,0,91,24,4.810501006835263,4.077608997024558,0
60165.0,1,0,120,34,68.84299929362977,7.695145148320558,0
60180.0,1,0,109,26,31.514796179214425,39.76280053018083,0
60195.0,1,0,90,33,527.301301933018,3.5516052569624015,0
60210.0,0,0,89,34,3.6419426330232683,1.0857268195730618,0
60225.0,1,0,99,35,12.914508074812142,3.4216241434722225,0
60240.0,0,0,110,25,17.378597628749063,54.067152616485444,0
60255.0,1,0,103,26,101.41640841712173,4.728218577356786,0
60270.0,1,0,103,35,9.397538086613745,4.8830559361075405,0
60285.0,0,0,110,32,6.805359316857016,3.6750134070319658,1
60300.0,1,0,122,7,12.951545394072111,21.610510394623866,0
60315.0,1,2,96,17,199.3838139780092,6.500340698612718,0
60330.0,0,2,102,29,37.25213265771825,9.278783847043258,0
60345.0,1,2,121,25,5.444181573138173,11.41079318480716,0
60360.0,1,2,97,30,24.17118884794618,61.22573395145134,0
60375.0,1,2,97,29,607.815368188909,4.249706873584296,0
60390.0,1,2,91,39,81.09196639527242,0.9382962267295301,0
60405.0,1,2,117,32,6.592012466555134,2.8691675517020236,0
60420.0,1,2,109,25,21.27159418477719,78.0578170343469,0
60435.0,1,2,101,32,492.5922249207117,4.283558155677804,0
60450.0,0,2,107,37,83.49957162379631,3.054303182349132,0
60465.0,1,0,117,31,606.0755581302805,1.7039145441151446,0
60480.0,0,2,109,9,150.23135737350842,87.73442866312679,0
60495.0,1,2,94,16,2355.222884728155,6.820351050607478,0
60510.0,0,2,106,19,2382.189805589034,2423.1167152563276,0
60525.0,1,2,119,35,2464.5889282493426,11.496066315784566,1
60540.0,0,2,112,23,2478.1238498685334,1.342789801983151,0
60555.0,1,2,87,26,29.231184213505117,1.1508247645600032,0
60570.0,1,2,107,33,28.828126465374208,3.673105694672109,0
60585.0,0,2,84,35,5.591882083906639,18.60863573592454,0
60600.0,1,2,102,23,18.730080293714163,92.7392365697798,0
60615.0,1,2,101,32,21.80072614472315,1.7919838717930983,0
60630.0,0,0,95,35,29.1952825594497,1.1620946467101565,0
