step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55350.0,1,0,75,31,257.6917900815599,1226.5183632065289,0
55365.0,0,0,54,29,255.92991780680222,1887.096969807098,0
55380.0,1,0,82,20,114.82694198177855,732.3097168217428,0
55395.0,0,0,57,24,41.54334311396231,745.9013718801533,0
55410.0,1,0,82,30,135.72099439201548,744.6803358131915,0
55425.0,0,0,58,39,846.312219643054,264.85428650820785,0
55440.0,1,0,81,9,260.72878704344726,179.96780234263255,0
55455.0,0,2,29,9,257.6224920892558,361.930497619836,0
55470.0,1,2,46,15,256.2777418574081,361.9009858018422,0
55485.0,0,2,26,25,242.96230791371283,336.95952235091494,0
55500.0,1,2,45,18,243.43052104800526,343.36630537220015,0
55515.0,0,2,42,17,242.1512635531504,355.46748296776747,0
55530.0,1,2,64,25,250.11821595026157,361.8949329850311,0
55545.0,0,2,35,22,237.51288657255103,336.96236740334047,0
55560.0,1,2,57,20,242.18841779915417,355.3646962080834,0
55575.0,0,2,42,18,131.13084095778245,355.35669433467143,0
55590.0,1,2,55,25,9.889487620048293,361.8997167533225,0
55605.0,0,0,28,25,96.22618327883085,331.2565658683784,0
55620.0,1,0,55,20,220.37446274148277,355.35813960740586,0
55635.0,0,2,55,6,221.542401020572,375.5662399571875,0
55650.0,1,2,74,21,222.08543038969526,368.7275329598088,0
55665.0,0,2,55,25,5.233840032063333,331.2630788890085,0
55680.0,1,2,91,17,22.791598070018054,445.8468278067105,0
55695.0,0,2,52,18,6.01864132877106,348.9999973670387,0
55710.0,1,2,63,22,22.078115526232235,348.99023635983696,0
55725.0,0,2,70,23,6.627480742965036,331.2527201692555,0
55740.0,0,2,61,16,67.71676399207533,438.1230056257435,0
55755.0,1,2,92,19,3.7109893591366947,368.8417571017396,0
55770.0,0,2,96,15,7.01286892760561,375.7262795230469,0
55785.0,1,0,106,15,90.41461251570934,398.8480257860206,0
55800.0,0,0,77,15,27.612641788157436,415.5852126872988,0
55815.0,1,0,86,15,38.6588198921725,434.081584973042,0
55830.0,0,0,59,21,27.835362811064183,238.1769794766263,0
55845.0,0,0,67,31,50.261081880955466,242.33121007467116,0
55860.0,1,0,76,30,356.8186615769304,241.8099157027744,0
55875.0,0,0,36,33,376.3081305911726,241.8460896539883,0
55890.0,1,0,45,30,373.2638415785765,201.8783127894617,0
55905.0,0,0,33,21,368.86342848689156,578.9640118772438,0
55920.0,1,0,43,27,359.6386456001977,1.7056769822940074,0
55935.0,0,0,33,16,344.1437729328741,1.3897486565966464,0
55950.0,1,2,45,17,372.4472892447734,204.26581364767407,0
55965.0,0,2,36,18,352.1705566793393,301.02951953456693,0
55980.0,1,2,53,17,339.497940392194,354.5907067332786,0
55995.0,0,2,50,19,62.145313786257496,319.3958307071354,0
56010.0,1,2,91,26,49.67221783506668,794.5676941777377,0
56025.0,0,2,63,26,287.5442879821435,1217.4838696291424,0
56040.0,1,2,71,19,305.89820184710265,2021.2333621160828,0
56055.0,1,2,98,19,60.38863605674482,2072.8766502262915,0
56070.0,0,2,66,17,51.00072223479902,2047.907668858151,0
56085.0,1,2,98,15,84.13292785592262,2072.87935145102,0
56100.0,0,0,79,15,237.41245224043982,2098.4675594841297,0
56115.0,1,0,90,15,249.76307177415694,2098.4675594841297,0
56130.0,0,0,71,15,245.4192445178482,2098.4675594841297,0
56145.0,1,0,103,15,301.57279451414695,2098.4675594841297,0
56160.0,0,0,72,15,244.76678720801283,2098.4675594841297,0
56175.0,1,0,103,15,299.7008944826331,2098.4675594841297,0
56190.0,0,0,71,15,239.6521152696664,2098.4675594841297,0
56205.0,1,0,83,15,259.04684099064065,2098.4675594841297,0
56220.0,0,0,72,15,428.497791382135,2098.4675594841297,0
56235.0,1,0,100,13,248.93109880941506,2098.4672733702755,0
56250.0,0,0,70,8,232.97764837687527,2098.4575344338778,0
56265.0,1,0,97,8,226.45221568046125,1976.4775210418848,0
56280.0,0,0,69,1,418.1097779971884,2093.4076914868147,0
56295.0,1,0,100,2,234.45933434614832,2098.9922509470503,0
56310.0,0,0,60,13,45.46933554438603,2047.9017714689637,0
56325.0,1,0,84,11,44.9681494328885,1953.7675390210409,0
56340.0,0,0,64,0,462.07538779050293,2132.5276194007756,0
56355.0,1,0,94,4,799.619631211455,2179.7555730899735,0
56370.0,1,0,52,8,806.8855815375422,2047.9024655428889,0
56385.0,0,0,71,9,480.76767247072047,1931.5701674857864,0
56400.0,1,0,82,1,580.4360047419798,2118.626449286614,0
56415.0,1,0,80,2,3052.1064117048873,2124.6955913194597,0
56430.0,0,0,63,18,609.7266718168472,1429.398313523898,0
56445.0,1,0,79,43,3212.3699833668884,1651.258692666803,0
56460.0,1,0,83,23,3205.9426847629993,1686.5691488523457,0
56475.0,0,0,58,21,3232.6646835542215,1537.1375319837546,0
56490.0,1,0,73,21,3202.459230870291,1985.1417701860842,0
56505.0,1,0,78,23,3098.83686518889,1895.9339230876285,0
56520.0,0,1,99,12,3130.163889136871,1939.6333600865769,0
56535.0,1,0,107,3,2781.971984558291,2109.225891295334,0
56550.0,1,0,105,20,3137.7768058971214,1861.0844927978785,0
56565.0,0,0,71,26,444.27581518708433,1310.471956397415,0
56580.0,1,0,94,24,1022.9218958464716,1348.8654878679995,0
56595.0,1,0,75,28,1033.1247335534304,1200.6835463325942,0
56610.0,0,0,69,32,2008.688562026985,913.3591992471738,0
56625.0,1,0,82,31,2847.5944646724406,1.1192212690632422,0
56640.0,1,0,67,24,2737.812308249999,90.76073922992845,0
56655.0,1,0,64,29,2941.923010019568,46.76508923730812,0
56670.0,0,0,74,24,179.41297815069527,4.010310450182294,0
56685.0,1,0,77,22,300.59491499356034,1032.2950286068283,0
56700.0,0,2,63,16,1051.0410501903514,1109.4014570620811,0
56715.0,1,2,112,8,107.15061439326733,857.6767257525668,0
56730.0,0,2,79,14,166.5801040390312,890.244432094701,0
56745.0,1,2,106,18,7.20026049508268,0.7691350223349106,0
56760.0,0,2,73,13,3.4380049167843083,0.7724459185942331,0
56775.0,1,2,94,16,3.3792138979530755,192.8310685214575,0
56790.0,0,2,88,18,115.31291782668724,390.85295933361175,0
56805.0,1,2,111,14,211.1937443276434,1944.8409050658038,0
56820.0,0,2,90,13,14.51863637886252,2121.591473072298,0
56835.0,1,2,105,12,43.43646539926893,64.83493363300713,0
56850.0,0,0,96,17,89.288864737847,66.99680149982599,0
56865.0,1,2,95,18,4.377715607209809,51.455842216041624,0
56880.0,0,2,87,10,5.74640339760174,6.45108989007131,0
56895.0,1,2,103,16,8.575662569348388,1.4280465772049284,0
56910.0,0,2,89,14,4.255666436500452,1.170802203921932,0
56925.0,1,2,100,14,7.234264437228283,2.0400795660491235,0
56940.0,0,2,83,19,10.269841642448554,1709.8838695573718,0
56955.0,1,2,94,17,58.315951293315706,649.2259258964028,0
56970.0,0,2,82,22,21.263749504393036,630.3435261038079,0
56985.0,1,2,105,29,14.63644385008621,1281.4913572546457,0
57000.0,0,2,70,32,62.72319684079861,1030.8589446536853,0
57015.0,1,2,70,24,62.817352533118736,898.060154297725,0
57030.0,0,2,78,23,919.222979897343,1147.6782119997197,0
57045.0,1,2,107,22,406.74787183368556,438.17340430605196,0
57060.0,0,2,99,5,402.8127253205529,851.1798761826534,0
57075.0,0,2,98,3,3.698357121153425,467.1376795261363,0
57090.0,1,2,96,30,48.15479444659149,215.85707707880073,0
57105.0,0,2,94,33,102.63308969935521,353.9063044216345,0
57120.0,1,2,103,20,209.26972160417313,373.10420862776374,0
57135.0,0,2,76,30,307.5898145162335,864.5131818843782,0
57150.0,1,2,110,15,179.3876674142949,740.5496092085584,0
57165.0,0,0,89,15,782.9577578288273,595.270162538637,0
57180.0,1,0,110,19,1263.4117481540427,70.49930949531677,0
57195.0,0,0,105,27,1027.37838538161,65.09185156017206,0
57210.0,1,0,98,26,1045.4581569333989,70.14637208097533,0
57225.0,0,0,97,22,840.519383748655,68.55848773357192,0
57240.0,1,0,132,27,3116.788559460329,62.953363970174536,0
57255.0,0,0,106,26,2857.13974344136,291.7246456495254,0
57270.0,1,0,105,29,2913.857126100129,356.37800374216664,0
57285.0,0,0,79,30,2842.6024584933875,608.2351076545058,0
57300.0,1,0,100,26,2848.492815342787,1849.076518758142,0
57315.0,0,0,75,19,811.6598287619483,1882.451161589546,0
57330.0,1,0,93,33,1301.6519156407671,2599.1097287973603,0
57345.0,0,0,57,36,1322.152346543162,2543.020346719057,0
57360.0,1,0,57,33,1738.148974117517,2596.891805333566,0
57375.0,0,0,25,33,3604.475173123337,2618.357005917351,0
57390.0,1,0,33,39,3519.40875508851,2543.0224347737544,0
57405.0,1,0,50,40,3576.900111930565,2489.326176100625,0
57420.0,1,0,60,31,3519.9960255421215,2585.2467627593633,0
57435.0,0,0,46,36,3435.650914356159,2599.2151582758393,0
57450.0,1,0,40,29,3153.5823021673827,2561.4455384659927,0
57465.0,0,0,32,21,3162.9268171377166,2561.4473143304235,0
57480.0,1,0,64,19,2167.336717798222,2618.3664269946607,0
57495.0,0,0,46,16,1666.5388619406433,2692.6826588292683,0
57510.0,1,0,62,20,1348.5599485994608,2618.361564529959,0
57525.0,1,0,70,21,1284.5535340610816,2506.961876963251,0
57540.0,0,0,39,19,1313.8058337527384,2627.887513134882,0
57555.0,1,0,53,18,998.015244374644,2637.9043945289877,0
57570.0,0,0,37,36,3523.720457612841,2599.106860245081,0
57585.0,1,0,41,36,3572.2503548176014,2524.8611705456005,0
57600.0,0,0,33,27,3512.2038728164407,2585.2539887113116,0
57615.0,1,0,45,16,3618.766523985272,2677.9100484906426,0
57630.0,0,0,34,23,3439.6452259146586,2637.8922473510506,0
57645.0,1,0,41,37,3498.95996817677,2599.108949739336,0
57660.0,0,0,39,34,3418.8253443498916,2618.3645204264444,0
57675.0,1,0,78,31,3105.220471439672,2637.8963699125143,0
57690.0,0,0,49,35,3269.667642521911,2580.144396292887,0
57705.0,1,0,42,36,3180.5834068448607,2543.027868421898,0
57720.0,0,0,15,33,1521.1791419871215,2618.3891590363874,0
57735.0,1,0,58,33,560.6822051554958,2657.726811447249,0
57750.0,0,0,45,31,528.4784751048481,2599.1103851300154,0
57765.0,1,0,66,26,507.3399237544465,2561.44723503316,0
57780.0,0,0,51,18,525.1400021107304,2603.9830160606175,0
57795.0,1,0,83,19,2249.9062948654837,2637.8986786820424,0
57810.0,0,0,66,36,2279.0288527458674,2599.1074757277393,0
57825.0,1,0,80,36,2357.273787862252,2561.446537124509,0
57840.0,0,0,60,35,2318.9822641751803,2585.2489205935894,0
57855.0,1,0,88,32,1944.5787957998207,2618.363173179753,0
57870.0,0,0,96,43,1909.598885519843,2580.129727395142,0
57885.0,1,0,107,41,1860.5597968364746,2389.675952236381,0
57900.0,0,0,84,27,640.2412003603652,2769.9761680242327,0
57915.0,1,0,106,17,203.41079621846578,2590.779739179074,0
57930.0,0,0,92,21,322.7398865971342,2169.1163612510827,0
57945.0,1,2,86,20,2147.706206162323,2821.868284434646,0
57960.0,0,2,85,9,1948.2501758585736,228.00785333097755,0
57975.0,1,2,95,16,1969.700572856904,70.95341409412733,0
57990.0,0,2,89,37,2151.988850212972,5.5251140916396295,0
58005.0,1,2,89,32,2231.4628854186594,1.9569730278381452,0
58020.0,0,2,91,26,2211.3547181576755,72.83430427056228,0
58035.0,1,2,84,25,2009.2772619866662,2.323715642034674,0
58050.0,0,2,99,25,2062.0427464478144,2.383432585895824,0
58065.0,1,2,100,23,2078.6162397206876,1.6897921744204085,0
58080.0,0,2,85,30,137.64735784479237,1.2323346828321402,1
58095.0,1,0,90,23,134.38325194875307,3.786586725131881,0
58110.0,0,0,99,23,135.60201959866757,15.623469711029278,0
58125.0,1,0,124,23,135.76752734876743,7.166803742231119,0
58140.0,0,2,110,28,132.90727621170856,812.955893103232,2
58155.0,1,2,120,25,133.5235660924547,19.30020781166453,2
58170.0,0,2,114,22,133.26288595666327,31.066509576336564,2
58185.0,1,2,112,40,194.5636114656745,0.9745872364737084,0
58200.0,0,2,98,27,132.50491104331522,2.2348806446980767,0
58215.0,1,2,105,25,128.24195853759934,18.76816613430967,0
58230.0,0,2,107,28,2.960961385989304,7.9487665926939135,0
58245.0,1,2,103,30,82.87603195222029,7.045067083840297,0
58260.0,0,2,109,27,31.648945132963963,65.8950167750323,0
58275.0,1,2,108,29,93.5452428513584,2.3577359305644414,1
58290.0,0,0,101,37,99.19843989446701,12.970281010885524,0
58305.0,1,0,101,28,109.28716063915263,3.5250289574095004,0
58320.0,0,0,93,28,106.03145166372445,3.244860018881673,0
58335.0,1,0,102,26,93.72552570945312,1.609004498558138,0
58350.0,0,0,90,24,96.14294830260884,2.6993534510552624,0
58365.0,1,0,101,27,1354.3165321752597,5.560522480936334,0
58380.0,0,0,99,23,1383.6950865055007,4.2891411090635625,0
58395.0,1,0,100,24,1398.6325549666524,85.99200451282466,0
58410.0,0,0,97,25,1397.2735648246987,15.114267221000857,0
58425.0,1,0,110,23,1433.347482328539,2.1042775485428726,0
58440.0,0,0,97,17,1588.5743891556806,4.8265460320613,0
58455.0,1,2,76,22,1452.6481774931176,3.3988501196564904,0
58470.0,0,2,78,26,1467.185469162646,2.651470812118685,0
58485.0,1,2,73,31,1475.7230671025113,1.4592431429963977,0
58500.0,1,2,76,26,1472.55320599046,76.29910637824531,0
58515.0,1,2,67,31,1384.866596687298,3.621924664659297,0
58530.0,0,2,93,31,19.224092117991532,3.665595905695566,0
58545.0,1,2,108,23,1333.9784515623478,4.028134359428888,0
58560.0,0,2,86,29,1853.9434885143933,4.044057945409312,0
58575.0,1,2,84,26,1783.148273176801,1.350238962346257,0
58590.0,0,2,76,26,1900.165194424071,31.055941699143467,0
58605.0,1,0,67,25,1876.0007763333315,28.912557443754118,0
58620.0,0,0,69,25,1441.9238170219344,27.86269653147991,0
58635.0,1,0,77,22,359.30831880372466,29.286004546182795,0
58650.0,0,0,71,24,216.08082484601368,31.711664865821287,0
58665.0,1,0,68,23,287.023716068795,32.64597518604271,0
58680.0,0,0,79,25,740.6870787897475,33.49342429718199,0
58695.0,1,0,60,25,576.0478074071642,30.97210300241985,0
58710.0,0,0,69,28,560.5078448577493,36.32356268745948,0
58725.0,1,0,65,24,539.4439876005159,36.74839018067833,0
58740.0,0,0,68,22,532.5071987227801,57.7749356869481,0
58755.0,1,0,66,15,519.1878630697616,36.13164903046367,0
58770.0,0,2,68,22,526.0194637389645,4.762316609707499,0
58785.0,1,2,70,18,558.8707974219672,1.4997536286908753,0
58800.0,0,2,57,9,1520.5226483235915,9.240738555670672,0
58815.0,1,2,37,16,6339.415748327199,11.856262692205613,0
58830.0,1,2,42,31,3286.9844633898506,4.949170490775665,0
58845.0,1,2,69,35,2941.4872487394114,5.038997176303425,0
58860.0,1,2,66,25,2976.5689130124338,5.64245156829772,0
58875.0,1,2,49,32,2747.8822036824563,1.5879821486070747,0
58890.0,0,2,76,28,2724.1471586909743,58.759659774418544,0
58905.0,1,2,79,25,2996.209001720018,6.794876495207777,0
58920.0,0,0,76,26,2859.225716295658,21.0604097490026,0
58935.0,1,0,58,25,287.33482637625,1.3202550607774055,0
58950.0,0,0,82,27,67.61784569646906,2.8313438181824,0
58965.0,1,0,78,23,288.80842849024526,7.905973175320154,0
58980.0,0,0,79,24,118.33193503404256,828.6981823134474,0
58995.0,1,0,74,27,444.6243325048073,17.898655329928886,0
59010.0,0,0,85,27,22.10295050647453,5.334103662479218,0
59025.0,1,0,79,26,284.66744108384677,0.7462034791072919,0
59040.0,0,0,80,26,92.25262990114204,0.8088904964222506,0
59055.0,1,0,90,18,117.25197549706434,0.8492900567460004,0
59070.0,0,0,73,16,1037.1766816540414,2.5351640030798754,0
59085.0,1,2,73,17,890.1807255254066,7.600290843616568,0
59100.0,0,2,76,14,419.3311118080572,31.815501567496625,0
59115.0,1,2,58,21,1292.5851070988056,11.944583055151712,0
59130.0,0,2,78,32,1346.8343815256335,4.535751011766619,0
59145.0,1,2,106,34,859.8464437534551,1.4216620042016677,1
59160.0,0,2,108,28,1733.0449623813684,63.787199279644724,0
59175.0,1,2,98,28,1676.144512893453,439.6926272467964,0
59190.0,0,2,103,37,1715.8186963812382,5.7363072061576,0
59205.0,1,2,97,34,1896.188650686712,5.761983771879552,1
59220.0,1,2,62,24,1820.4333327830684,10.25742970154854,0
59235.0,1,0,77,28,2206.5279182555264,5.193786783444017,0
59250.0,0,0,82,33,1647.3027364973232,0.9047743514123603,0
59265.0,1,0,83,32,1253.0615499251978,11.968290927726155,0
59280.0,0,0,85,23,1269.3581769957354,78.69444461374796,0
59295.0,1,0,81,26,1294.641716629052,8.680766737315993,0
59310.0,0,0,82,34,212.2773071960137,9.150287752213654,0
59325.0,1,2,80,21,75.73964291444776,5.886881326715681,0
59340.0,0,2,86,27,158.34233182603532,82.65613805805931,0
59355.0,1,2,94,30,159.42450359611465,20.99381739423452,0
59370.0,0,2,73,31,32.68738340631401,7.381584182802683,0
59385.0,1,2,68,35,131.96961238532714,5.655814852427624,0
59400.0,1,2,69,27,28.71074660482214,5.630400054278185,0
59415.0,1,2,45,29,6.954718580273835,2.537196572080668,0
59430.0,0,2,83,33,6.903098952755605,2.507074330961466,0
59445.0,1,2,90,32,26.39939766998806,6.395681394804101,0
59460.0,0,2,79,28,320.3387007837451,77.1068873091102,1
59475.0,1,0,93,28,393.8140606605443,8.867979086705546,0
59490.0,0,0,75,35,111.79978124920179,4.390005207792393,0
59505.0,1,0,74,33,6.223316587533875,1.1851069931185056,0
59520.0,0,0,49,25,10.167472433135755,4.464467469183876,0
59535.0,1,0,65,29,554.8282771116122,2.661333145617258,0
59550.0,0,0,73,35,43.121219941042824,1.7030155148784059,0
59565.0,1,0,114,26,5.999257945113157,1947.0339544169892,0
59580.0,0,0,95,32,23.158518512154217,868.2518986202826,0
59595.0,1,2,101,15,238.5751168302813,169.2596575193754,0
59610.0,0,2,101,15,104.03086124954697,41.04099172646032,0
59625.0,1,2,116,30,4.798546677516225,4.79199903847037,0
59640.0,0,2,101,28,37.40709903305814,80.21768655557845,0
59655.0,1,2,107,30,40.28026618982499,56.84461667537476,0
59670.0,0,2,95,33,315.68971952227315,5.366338745710551,0
59685.0,1,2,105,29,418.59021480683595,80.2911105536624,0
59700.0,0,2,85,25,484.50611148771594,58.98186471594124,0
59715.0,1,2,73,31,2716.800426282576,52.92555160245665,0
59730.0,0,2,81,33,3140.3737362643856,1.2240302647721957,0
59745.0,1,0,78,37,2489.8029916005776,0.6937334547313764,0
59760.0,0,0,87,24,2607.109788567417,53.18310571206882,0
59775.0,1,0,84,28,2939.367269838332,7.556622198360976,0
59790.0,0,0,77,30,122.8734044802354,5.716835507297108,0
59805.0,1,0,83,33,28.25628096870865,4.917802900856099,0
59820.0,0,0,91,28,2762.226053528707,11.553421752523501,0
59835.0,1,0,93,30,3061.5230433167935,0.9199156515197595,0
59850.0,0,0,94,38,2987.552577889481,4.849651138159337,0
59865.0,1,0,83,27,3075.2251809205363,601.807762444433,0
59880.0,0,0,65,20,3021.8529733805376,101.89880993818109,0
59895.0,1,0,67,15,3026.5573147725,38.1848074297016,0
59910.0,0,2,67,20,2910.471561953563,10.451850648324623,0
59925.0,1,2,120,22,2412.3984699673774,4.670976749825957,0
59940.0,1,2,110,13,2398.7041765879208,50.96737386668759,0
59955.0,1,2,98,14,2672.4170836643043,2.5515837340159373,0
59970.0,0,2,101,25,2674.6209398208275,3.8526296434663716,0
59985.0,1,2,110,32,2372.595061635682,7.337932342207549,0
60000.0,1,2,115,22,2344.4150226055026,4.677592141006517,0
60015.0,1,2,75,30,281.7903493537112,4.382397593315704,0
60030.0,0,2,85,35,2316.4046388595193,1.970878419123724,0
60045.0,1,2,110,28,2268.423419354934,5.454324969321847,0
60060.0,0,0,111,24,2283.9495553620613,77.01920007841353,0
60075.0,1,0,102,24,51.337633663779904,11.196507126275383,0
60090.0,0,0,73,22,13.952174567867178,42.63133957911682,0
60105.0,1,0,95,30,92.62790494962735,1.2887068937235782,0
60120.0,0,0,110,26,51.41945286476283,55.236125962460925,0
60135.0,1,0,116,26,129.28462644474996,59.152360045021716,0
60150.0,0,0,95,24,335.22939324443536,63.17413106627438,0
60165.0,1,0,108,23,441.2847820873628,58.50571559081755,0
60180.0,0,0,123,27,413.6842355510727,56.80431791674088,0
60195.0,1,0,111,23,402.61584843838386,59.14005977818099,0
60210.0,0,0,122,14,386.66330205373544,28.562382079690416,0
60225.0,1,2,96,21,661.1526750505898,4.4586137211305354,0
60240.0,0,2,67,10,623.1932280940565,1.7439251128840985,0
60255.0,1,2,67,17,623.3720708027681,3.0706150924048266,0
60270.0,0,2,69,33,726.1192888192131,8.702310626219365,0
60285.0,1,2,57,35,1088.5508551147404,12.22753606430229,0
60300.0,1,2,63,23,977.9032852784009,12.38265740644915,0
60315.0,1,2,52,29,1018.5902828630409,0.9153921491701473,0
60330.0,0,2,79,33,962.9822101186429,1.0645066470404982,0
60345.0,1,2,78,41,950.0406940611884,3.187762313422417,0
60360.0,0,2,87,25,1025.918570776709,123.90833825074905,0
60375.0,1,0,87,27,943.057666354316,7.627296858822827,0
60390.0,0,0,84,32,738.4790022806553,5.22956740111819,0
60405.0,1,0,94,35,738.3345262680391,1.562307523343049,0
60420.0,0,0,99,30,28.90516848240964,74.21730672982738,0
60435.0,1,0,113,29,78.68105770052128,4.8244708976572355,0
60450.0,0,0,100,35,81.6552191618037,228.60818710185603,0
60465.0,1,0,119,22,69.99438269024029,27.844216403901818,0
60480.0,1,0,117,26,126.32192168373294,41.421711766435415,0
60495.0,0,0,52,26,2463.267796929071,7.626022135613645,0
60510.0,1,0,83,24,2586.17057536116,57.008917741018145,0
60525.0,0,0,76,29,30.087239042387456,1.2590359130622035,0
60540.0,1,0,90,24,133.05771002459852,8.024283934760131,0
60555.0,1,0,100,29,571.4222221447199,24.65913997935794,0
60570.0,0,0,103,30,301.9075286597453,31.421742307211495,0
60585.0,1,0,124,23,85.79141773653292,20.445723202511097,0
60600.0,0,0,87,26,127.22375051257922,18.91272936853027,0
