step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54855.0,0,1,74,7,317.9182425348895,2049.1772115450067,0
54870.0,0,1,73,9,573.8003882881072,1844.3864115152332,0
54885.0,0,1,39,1,702.1045841854796,1926.864941158107,0
54900.0,0,1,41,5,7.42210455738773,2017.1932463190333,0
54915.0,0,1,77,4,93.73846399296508,1956.0909378582026,0
54930.0,0,1,49,7,31.536509522820015,1956.0627193925468,0
54945.0,0,1,47,4,630.0710884688526,1926.8799074548133,0
54960.0,0,1,40,2,809.1957563749278,2017.2464607029378,0
54975.0,0,1,43,3,214.26840813662622,2082.2268998775376,0
54990.0,0,1,56,7,42.34826842181898,2017.1915087551129,0
55005.0,0,1,51,6,6.86906021857151,1986.142258813056,0
55020.0,0,1,52,0,28.442731434707632,2030.1669226010513,0
55035.0,0,1,54,5,19.579470115454075,2017.1752705617425,0
55050.0,0,1,49,9,602.2358491339284,1844.297224525508,0
55065.0,0,1,50,12,130.26882016692258,1844.300975779081,0
55080.0,0,1,74,0,230.70348331361703,1986.1455853200234,0
55095.0,0,0,69,6,530.6913300791416,2017.1623447187849,0
55110.0,0,1,35,13,533.0537013629572,1844.2956842479146,0
55125.0,0,1,32,11,537.2960311445031,1818.3304782937687,0
55140.0,0,1,43,0,6.3018830438537545,1956.055998244791,0
55155.0,0,1,69,5,3.166132402496458,2017.1643896436133,0
55170.0,0,1,71,7,474.61786358127404,1871.0193941678144,0
55185.0,0,1,48,9,486.0318701301785,1844.3064110296546,0
55200.0,1,1,102,0,2.3735604441776323,1926.871857742369,0
55215.0,0,1,64,6,1.7537361453886762,2017.2590262997242,0
55230.0,0,1,58,5,2.3998055646284926,1871.0428508758723,0
55245.0,0,1,53,6,4.343616010832257,1986.159379393427,0
55260.0,0,1,48,0,577.3564938430279,2007.2157694926843,0
55275.0,0,1,38,9,15.690612755597785,2017.166381926202,0
55290.0,0,1,43,9,18.521576103795837,1818.3180101133105,0
55305.0,0,1,43,12,31.914340612234334,1793.0828827506593,0
55320.0,0,1,39,2,32.26329020609391,1956.0935351955545,0
55335.0,0,1,37,7,16.829449676945888,1986.133830230868,0
55350.0,0,1,39,10,86.10250407973827,1844.2952957331772,1
55365.0,0,1,35,10,554.8006860975696,1768.5215824807267,0
55380.0,0,1,33,1,758.9648074224081,1956.092502384536,0
55395.0,0,1,30,6,195.45929147740046,2017.1620894638593,0
55410.0,0,1,40,28,56.617744444142915,1218.8165412017918,1
55425.0,0,1,39,20,3.131136645304699,14.904797357181168,0
55440.0,0,1,33,12,291.9841308898401,64.28898609706928,0
55455.0,0,1,33,16,112.07275635647667,8.371557288280107,0
55470.0,0,1,38,16,29.574000271182854,1274.0327318661268,0
55485.0,0,1,32,20,461.1590372808262,352.0719509561106,2
55500.0,0,1,43,29,21.39512292710418,547.7643563610852,0
55515.0,0,1,87,22,2.4731161687245806,589.1395394331703,0
55530.0,0,1,59,17,2.567647429024128,1049.9779390801264,0
55545.0,0,1,49,4,40.35747532249589,546.2880875240882,0
55560.0,0,1,43,3,471.26064756743807,579.8324732362331,0
55575.0,0,1,35,12,431.70250406751035,611.3565422159649,0
55590.0,0,1,31,20,447.0839889699828,1327.3496107171572,0
55605.0,0,1,33,6,455.502152189987,1346.045911909731,0
55620.0,0,1,42,4,164.58313258769564,1405.5266027258376,0
55635.0,0,1,39,1,776.5215148511678,1405.4088566043235,0
55650.0,1,1,70,6,1.9658003444221048,1278.7571307149922,1
55665.0,0,1,56,10,8.579196194558778,1242.828647048351,0
55680.0,0,1,52,2,20.5568361931879,1417.61100165822,1
55695.0,0,1,49,7,18.31895311669405,826.2222636440117,1
55710.0,0,1,48,9,5.175035771147556,1315.6814121233426,0
55725.0,0,1,49,13,792.037182336047,1079.7635207130895,0
55740.0,0,1,40,2,617.2786025404472,881.6241131155224,0
55755.0,0,1,53,3,3.6535516081603205,1242.6054907099071,0
55770.0,0,1,68,10,37.866690781218544,1657.1032304022895,1
55785.0,0,1,69,11,6.648304531426101,1535.279368316342,0
55800.0,0,1,53,4,513.4189762355227,1670.7321992208529,0
55815.0,0,1,43,6,3.9612878091954173,1657.0961142921853,0
55830.0,0,1,44,13,525.7199584270949,1581.7944210692337,0
55845.0,0,1,41,9,503.4605492018167,1513.0352443635272,1
55860.0,0,1,53,4,3.5748428815243427,1631.237033203574,0
55875.0,0,1,67,4,14.114461913419394,1711.4170133042032,0
55890.0,0,1,50,9,477.0905943447704,1631.2089976400216,0
55905.0,0,1,32,9,469.6672088684425,1581.7887324237704,0
55920.0,0,1,54,7,9.200943560739772,1657.1238514930644,0
55935.0,0,1,69,3,518.54206245226,1631.2283797864657,0
55950.0,0,1,42,8,599.4653754595428,1631.215224065993,0
55965.0,0,1,51,9,10.079490131935074,1535.2944772813282,0
55980.0,0,1,75,0,536.6368583486454,1707.648422740275,0
55995.0,0,1,50,4,1147.1271384714858,1657.0905530189361,0
56010.0,0,1,22,9,652.3693687149834,1659.710983704296,0
56025.0,1,1,71,0,52.59095009538358,1631.1875622101572,0
56040.0,0,1,72,10,405.5841392243811,1707.640250193773,0
56055.0,0,1,25,6,356.2503240323603,1631.2156367051093,0
56070.0,0,1,30,9,361.23937784164593,1581.7850563983702,0
56085.0,1,1,82,13,51.09463253685709,1470.4269558917251,0
56100.0,0,1,64,1,852.7224100265528,1692.3650594121962,0
56115.0,0,1,41,5,996.1569420999602,1739.9350855363432,0
56130.0,0,1,35,8,498.4073617099517,1558.1868678902192,0
56145.0,0,1,33,4,330.8148169970245,1558.2185926819386,0
56160.0,0,1,30,2,327.2402695435821,1739.9507359421161,0
56175.0,0,1,37,4,329.50516030560175,1739.938899054335,0
56190.0,0,1,43,6,5.563590532620458,1606.118134264078,0
56205.0,0,1,59,18,26.582841706812914,1558.195226542764,0
56220.0,0,1,46,11,28.11744521730685,1645.8045993324272,0
56235.0,1,1,92,5,3.819376665203903,1683.8175485975694,0
56250.0,0,1,72,9,6.1480680470039175,1631.223635506482,0
56265.0,0,1,47,7,46.3122948253449,1470.4326654951165,0
56280.0,0,1,46,5,551.171466874993,1666.3343224222958,0
56295.0,0,1,56,4,190.21484176068205,1657.106761214377,0
56310.0,0,1,74,8,36.582278118765934,1631.2076935912448,0
56325.0,0,1,76,8,38.23597211235149,1581.7908691503922,0
56340.0,0,1,68,9,541.7503671553266,1657.11503241198,0
56355.0,0,1,56,5,556.0202466892868,1558.235489192313,0
56370.0,0,1,35,9,188.70451062401972,807.998669872269,1
56385.0,0,1,52,5,194.61010271658435,1876.907634357786,0
56400.0,1,1,95,10,133.41208606812896,2044.9895616708366,0
56415.0,0,1,76,3,8.13353680895866,2001.845247816473,1
56430.0,0,1,51,9,185.54141418279104,1861.0476180216626,1
56445.0,0,1,47,0,2.3960555620263873,2429.8373354529394,0
56460.0,0,1,51,9,12.210145456301575,2538.5680588714954,0
56475.0,0,1,44,6,190.05488854550353,2353.0449438296628,0
56490.0,0,1,53,6,17.789247091870628,1970.9848039651922,2
56505.0,0,1,59,16,187.70777127295815,1998.7942176545748,0
56520.0,0,1,49,3,3.1589208033006653,1999.2846743873238,0
56535.0,0,1,46,6,38.73718516300054,2119.9057924364324,0
56550.0,1,1,92,11,523.5116822990095,2057.57961239781,0
56565.0,0,1,70,8,191.25920176916017,1943.280335402469,0
56580.0,0,1,69,2,31.542780748986843,2082.6509219677982,0
56595.0,0,1,66,14,4.928835533186859,1916.4474083016867,2
56610.0,0,1,64,19,13.179897478815137,584.4513619708491,0
56625.0,0,1,55,16,516.1449128085221,35.01391025031575,0
56640.0,0,1,59,16,469.21545436924936,109.2780976314529,0
56655.0,0,1,56,20,21.296743931404855,2.888357441353584,1
56670.0,0,1,60,20,493.5552724133484,3.660728115050196,1
56685.0,0,1,43,23,541.6736923195018,521.2289922689405,0
56700.0,0,0,38,14,535.7169718343457,561.4124636509129,0
56715.0,0,1,46,20,3.2010963265839187,528.1696533352256,0
56730.0,0,1,52,21,643.6747235722232,536.5606041399212,0
56745.0,0,1,56,24,2.7446271221627945,1.9110008972828154,0
56760.0,0,1,57,11,100.51310164642113,377.4855506712095,0
56775.0,0,1,60,20,8.380766189212203,2.349790761385822,0
56790.0,0,1,59,24,719.6620814541418,8.094503974061576,0
56805.0,0,1,48,18,6.552013950465621,7.111918917971248,0
56820.0,0,1,59,16,764.0528772229333,592.0980730867263,0
56835.0,1,1,83,19,7.261297456791772,1874.1022652356803,0
56850.0,0,2,69,27,226.2982777520753,1798.0827508930652,1
56865.0,0,1,59,18,439.614456755242,147.23873329883153,0
56880.0,1,1,83,12,222.16701334506303,654.297539495201,0
56895.0,0,1,73,8,3.2003055412830834,572.127725026033,0
56910.0,0,1,54,19,161.7149679566628,98.84430222102745,0
56925.0,0,1,45,13,691.4071325580636,21.84568022931379,0
56940.0,1,0,61,13,1077.7458099783737,136.5000331641695,0
56955.0,0,1,69,19,606.1505852466353,20.808309876074187,0
56970.0,0,1,46,24,1317.019615512611,2.1196338583667447,0
56985.0,0,1,31,24,1314.9528439426676,1.926514115788015,0
57000.0,0,1,27,24,2236.7738679750237,68.54624611764774,0
57015.0,0,1,28,19,2376.23348117822,2.6103827495358862,0
57030.0,0,1,26,21,1611.883429243758,2.4385487963352,0
57045.0,0,1,42,24,1062.0931441001803,2.34919714854483,0
57060.0,0,1,61,19,1466.7899070768415,68.8839798965136,0
57075.0,0,1,40,21,2033.9649785415133,2.5421343231182876,0
57090.0,1,1,89,24,1425.5854418230626,2.402742747507534,0
57105.0,0,1,66,20,998.6298925301988,2.659160425809862,0
57120.0,0,1,54,16,3766.6387802619915,2.7316566749137148,0
57135.0,0,1,46,24,4322.226449048146,2.704469468879333,0
57150.0,0,1,36,20,4404.670469673855,2.516997594451044,0
57165.0,0,1,36,21,4620.669026484401,2.6232566206891037,0
57180.0,0,1,29,16,4566.3800322513525,2.756966779842827,0
57195.0,0,1,39,25,4078.40616652285,2.6330226091104025,0
57210.0,0,1,34,22,3758.793869936975,2.493530878131666,0
57225.0,0,1,28,23,4807.939021130767,2.5795215785446164,0
57240.0,0,1,19,16,4657.242496795983,4.532387989095383,0
57255.0,0,1,34,22,4735.77994599472,2.702236561338097,0
57270.0,0,1,32,22,4736.480365768842,2.5093128127540196,0
57285.0,0,1,23,23,4865.89028556798,45.2027566084112,0
57300.0,0,1,36,16,3710.4185143227155,2.747290764373781,0
57315.0,0,1,68,22,3357.7166523716755,2.743782389496145,0
57330.0,0,1,53,24,3889.2014671684856,2.461071542083274,0
57345.0,0,1,45,24,3936.4732259723623,2.3982990675076583,0
57360.0,0,1,34,22,3916.4921153991168,95.5714008893182,0
57375.0,0,1,27,18,1810.6789908409169,2.7638775797755164,0
57390.0,0,1,26,22,744.7377977862396,2.5783874791184442,0
57405.0,0,1,35,20,38.8603721128258,2.444454449185593,0
57420.0,0,1,54,18,28.987059329991673,100.33410071625862,0
57435.0,0,1,48,18,618.9529127555697,2.656918858898993,0
57450.0,0,1,23,24,599.4935626420945,2.545991262063069,0
57465.0,0,1,27,27,749.5833012747419,2.4043113927478674,0
57480.0,0,1,39,18,650.9489151959402,95.57406927296049,0
57495.0,0,1,33,19,1415.0455958737944,2.664431769789719,0
57510.0,0,1,30,28,852.9310300081689,2.502159426176224,0
57525.0,0,1,53,26,1366.9253841220338,2.4334626517512374,0
57540.0,0,1,75,20,2435.0336401203936,97.10728521591082,0
57555.0,0,1,49,19,2552.464767818778,2.6228437888089786,0
57570.0,1,1,97,26,1589.481062618003,2.5413163335838296,0
57585.0,0,1,69,24,427.5948328725728,2.4025424559296082,0
57600.0,0,1,64,20,2549.9633245155733,97.1067117591664,0
57615.0,0,1,40,18,2729.5668553978667,2.6464270429563292,0
57630.0,0,1,32,22,1477.4445597644692,2.545277733885462,0
57645.0,0,1,37,20,2405.8073141700224,2.4308473829359483,0
57660.0,0,1,30,19,640.2280839507572,2.5888352646587776,0
57675.0,0,0,36,18,41.29721547213949,2.5498492903060566,1
57690.0,0,1,40,22,550.256740272309,2.5052022413172415,0
57705.0,0,1,36,31,206.9747880740637,2.61843006003378,2
57720.0,0,1,42,16,52.40567031961042,2.978319399781933,0
57735.0,1,0,58,28,9.554592741121384,42.80041251489131,1
57750.0,0,1,58,15,9.42635415569905,426.75638470744815,0
57765.0,0,1,51,23,98.54862596998247,118.8356150961521,1
57780.0,0,1,54,19,959.5780955491423,154.96528981995354,0
57795.0,0,1,63,5,169.2792961203203,499.2770164327123,0
57810.0,0,1,63,11,466.0972280905663,466.56727203926306,0
57825.0,0,1,54,10,435.8388686659861,474.34521431293143,0
57840.0,0,1,67,0,50.32000649146777,508.1994053411196,0
57855.0,0,1,80,6,16.739085996391434,491.6149412945864,1
57870.0,0,1,67,12,499.2562059118624,434.30213535968323,0
57885.0,0,1,48,6,364.8887777418041,449.42954654919805,0
57900.0,0,1,52,2,371.7955506609715,482.6980674758069,0
57915.0,0,1,69,6,2.8184762172450823,491.8216207950315,0
57930.0,0,1,84,8,376.8623896854817,427.3643698123579,0
57945.0,0,1,79,14,2.936487105006977,413.9322244124626,1
57960.0,0,1,75,1,28.69733451814892,516.3821661321258,1
57975.0,0,1,68,18,4.296664061406763,122.0377133911795,0
57990.0,0,1,75,20,44.96669886046202,101.27648361884866,0
58005.0,0,1,76,20,31.558350050436182,104.61514988790927,0
58020.0,0,1,63,4,525.3126556486026,55.9080439014174,0
58035.0,0,1,49,7,8.15528311140115,791.1589544901085,0
58050.0,0,1,56,7,45.60516508763408,1584.857049851592,0
58065.0,0,1,57,2,20.662316641039105,1606.6953271237542,0
58080.0,0,1,57,2,969.542440898664,1823.442005394121,0
58095.0,0,1,54,4,182.7156978137143,2741.641505165337,0
58110.0,0,1,40,9,729.3507332379537,2580.39502370504,0
58125.0,1,0,90,9,2.623576852520807,2550.3952019055364,0
58140.0,0,1,72,1,26.311307566823075,2607.2720692038406,0
58155.0,0,1,76,5,508.9133917539432,2642.5551898371527,0
58170.0,0,1,38,7,869.7155925816824,2611.1025154023087,0
58185.0,0,1,42,12,576.8697655187968,2580.3949532269053,0
58200.0,0,1,60,2,604.793461831938,2642.5691385926175,0
58215.0,0,1,32,5,1002.1551381874365,2707.799918075739,0
58230.0,0,1,20,6,1046.7622588314966,2550.390597008945,0
58245.0,0,1,75,4,29.84006332274671,2674.791280418625,0
58260.0,0,1,86,2,3.0443094584672465,2674.78848519458,1
58275.0,0,1,71,4,242.3224995684738,2674.782414692801,1
58290.0,0,1,35,9,249.74004248417256,2464.428272075381,0
58305.0,0,1,28,10,273.7046071055456,2492.4334416154925,0
58320.0,0,1,25,3,290.4814269854868,2530.3869272935344,0
58335.0,0,1,37,5,256.8347998919364,2642.608890597638,0
58350.0,0,1,41,6,3.3302933959108834,2580.4766389293077,0
58365.0,0,1,64,5,109.89167919632293,2642.563181130689,0
58380.0,0,1,50,8,5.234039308174722,2741.6539585083046,0
58395.0,0,1,44,2,2.9719274333052383,2611.233969129961,1
58410.0,0,1,30,2,22.62334468875723,2637.941597635475,0
58425.0,0,1,42,8,2.7547969207931784,2521.313467663747,0
58440.0,0,1,47,5,27.288492950767075,2577.30474376556,0
58455.0,0,1,49,2,445.4133628004889,2642.5660510135485,0
58470.0,0,1,61,9,452.22373565041016,2642.5596388667054,0
58485.0,0,1,68,14,567.2363049408358,2464.4305695716826,0
58500.0,1,1,76,5,566.876216643841,2618.647994085469,0
58515.0,0,1,60,3,143.90163075744726,2611.1055111895134,0
58530.0,0,1,61,8,59.818134712196965,2550.3992001047873,0
58545.0,0,1,57,7,25.003788616594154,2410.2827419504993,0
58560.0,0,1,59,5,852.3694508751167,2559.1362528059785,0
58575.0,1,1,79,3,1298.0565464583915,2611.155016922822,0
58590.0,0,1,52,10,1336.5780013222407,2550.390654706575,0
58605.0,0,1,22,10,1272.284989001663,2410.371561607456,0
58620.0,0,1,27,5,1435.5301082089554,2637.9413026950665,0
58635.0,0,1,40,2,4782.867219644684,2642.557972572092,0
58650.0,0,1,39,8,4768.835125152585,2611.1054389996257,0
58665.0,0,1,68,17,4277.127005052112,2464.40933287132,0
58680.0,0,1,63,17,3576.6659981872704,1585.3369055906257,0
58695.0,0,1,63,17,3581.8593140206403,1115.8190755121943,0
58710.0,0,1,67,23,462.90165881631305,103.37459165228061,0
58725.0,0,1,58,25,1435.1163526190792,60.68406886532895,0
58740.0,0,1,32,11,1446.3659938690282,121.08672113491518,0
58755.0,0,1,46,11,747.1830350173193,147.63295710544537,0
58770.0,0,1,50,21,3559.9772637143915,1.9988029562781158,0
58785.0,0,1,65,23,52.54678731150411,0.9167227014660186,0
58800.0,0,1,56,13,21.784965378319182,2.49536633970573,0
58815.0,1,0,79,16,361.00129029362853,3.956717308847088,0
58830.0,0,1,72,30,94.42182566657954,8.774941989628353,0
58845.0,0,1,71,22,239.2626225308179,1540.032255993108,0
58860.0,0,0,64,9,3010.8410620579284,721.3150202717177,0
58875.0,0,1,64,18,2942.789028549593,777.211066469947,0
58890.0,0,1,68,20,3349.3727356642253,1444.5991563614666,0
58905.0,0,1,36,26,3275.318433901855,1385.8987505859977,0
58920.0,0,1,46,14,2735.865363255498,1630.2456360585381,0
58935.0,0,1,61,16,2792.3393165866687,1605.4562390399196,0
58950.0,0,1,69,19,2836.035476929224,1406.5263291935019,0
58965.0,0,1,61,20,3476.572878168103,723.310960022108,0
58980.0,0,1,53,13,3587.1245809401994,1032.065810630794,0
58995.0,0,1,38,16,3652.1840816694175,1023.3775666018348,0
59010.0,0,1,28,22,974.53035900922,464.2930891291967,0
59025.0,1,0,53,23,180.1181862677402,443.9379578823866,0
59040.0,0,1,74,6,115.64503863213906,143.79836671608828,0
59055.0,0,1,76,16,9.730927894381642,67.41937503156291,0
59070.0,0,1,79,20,716.7808875885546,353.37890978940766,0
59085.0,0,1,60,24,712.9848416229385,55.27825843910219,0
59100.0,0,1,41,2,819.1286680571808,941.7373904909849,0
59115.0,1,1,106,18,86.00106211936412,493.1510418374918,0
59130.0,0,1,94,21,4.752537766800099,1203.554173865866,0
59145.0,0,1,83,16,10.032936463135915,969.0468043331495,0
59160.0,0,1,85,7,721.258389326174,1909.4268902054278,0
59175.0,0,1,45,0,715.7196790953707,2329.060144304493,0
59190.0,0,1,54,9,673.2256667535929,2782.024658456322,0
59205.0,0,1,46,7,680.5673494990896,2699.6053958897883,0
59220.0,0,1,57,5,32.52273277089197,2760.9659609503583,0
59235.0,0,1,58,2,6.693509761265486,2761.015463589417,0
59250.0,0,1,55,7,709.9084467803524,2760.950280091638,0
59265.0,0,1,77,8,6.7180717384249515,2660.198055031507,0
59280.0,0,0,77,5,49.731644343914354,2743.0862575365463,0
59295.0,0,1,70,4,893.4595222913413,2760.9516425640277,0
59310.0,0,1,42,11,655.0616649500313,2740.196326674512,0
59325.0,0,1,52,15,129.06060838470725,2640.925456824128,0
59340.0,0,1,89,3,19.424529867690403,2743.085827701019,0
59355.0,0,1,81,4,468.9238431017271,2760.9704302193754,0
59370.0,0,1,54,14,468.99701718608435,2760.952970042938,0
59385.0,0,1,43,9,551.7862178587089,2740.195282694382,0
59400.0,0,1,38,3,461.94795966122797,2715.2796239626286,0
59415.0,0,1,50,2,479.9493431467589,2803.4221447501504,0
59430.0,0,1,58,8,24.69242612730363,2760.9539030181422,0
59445.0,0,1,86,11,506.88232977539604,2679.7624195477906,0
59460.0,0,1,82,1,3821.6619401530365,2790.602426903228,0
59475.0,0,0,44,2,3831.938563564129,2847.232361589161,0
59490.0,0,1,53,8,2090.035970084778,2803.424456546347,0
59505.0,0,1,39,7,862.7656130087327,2699.605761814054,0
59520.0,0,1,44,7,951.4198049222989,2784.333413972887,0
59535.0,0,1,43,2,505.7024944691134,2803.5066690368863,0
59550.0,0,1,72,8,136.59048673462286,2782.026116849591,0
59565.0,0,1,67,8,258.709953450717,2719.7237986884634,0
59580.0,1,1,81,4,27.10843650978957,2803.4151955465804,0
59595.0,0,1,62,3,701.6376059829316,2720.2520870521194,2
59610.0,0,1,80,29,962.8633172362054,2618.6504996165477,0
59625.0,0,1,46,20,2989.4840558044957,2551.6187825842876,0
59640.0,0,1,47,14,3605.192738387497,2762.180185039245,0
59655.0,0,1,36,15,3597.925411824045,2602.1550390761595,0
59670.0,0,1,20,13,3545.3093438270926,2573.768820647981,0
59685.0,0,1,32,23,3088.63118815629,2446.0009533838524,0
59700.0,0,1,78,16,3567.0357821631846,1479.3052040812427,0
59715.0,0,1,30,16,3788.251688973953,2856.6078299996157,0
59730.0,0,1,16,8,3644.8198824015985,2727.748242009925,0
59745.0,0,1,17,11,3488.3754387972026,2707.3954025580642,0
59760.0,0,1,20,1,3060.4460359141444,2769.3949607229365,0
59775.0,0,1,45,5,3106.910097746415,2879.2718842436298,0
59790.0,0,1,33,8,2756.4915503430857,2727.757056114454,0
59805.0,0,1,42,4,2722.877171176382,2537.9636871696443,0
59820.0,0,1,42,4,49.7133969853175,2721.162087222713,0
59835.0,0,1,49,4,128.4865428765945,2779.8884702571677,0
59850.0,0,1,53,17,26.715672486861237,2394.344387085012,0
59865.0,0,1,53,23,9.201158767754972,1178.185844927992,0
59880.0,0,1,48,17,79.31623346103247,1294.2479775647714,0
59895.0,1,1,60,12,557.8038309616475,1430.5439587769433,0
59910.0,0,1,50,12,203.92511022127124,1561.8477288589452,0
59925.0,0,1,37,19,152.41636987315633,1527.6361725548807,0
59940.0,0,1,57,7,156.2003019727404,1620.615179892642,0
59955.0,0,1,55,7,154.13202514239958,1201.179536963125,0
59970.0,1,1,90,9,143.0732065310792,1215.3520153715083,0
59985.0,0,1,59,6,138.3536647307381,1315.106850081315,0
60000.0,0,1,49,1,152.70058907231078,1799.0887668915952,0
60015.0,0,1,43,5,132.21300848736746,1811.0434683181797,0
60030.0,0,1,42,7,527.7896508421179,1733.1277858283293,1
60045.0,0,1,45,14,540.3365779631896,879.32423121992,4
60060.0,0,1,43,1,646.925601704748,1287.0287033333357,3
60075.0,1,0,83,7,661.5271997513971,1289.8751945431993,0
60090.0,0,1,65,10,241.5833713436799,1277.6048082561351,0
60105.0,0,1,59,9,137.41090530402553,1592.342808064405,1
60120.0,0,1,51,1,117.55368356001091,1612.0944552631108,7
60135.0,0,1,55,3,115.87135833759683,1901.8513701502561,3
60150.0,0,1,58,9,165.82002885746098,1806.605003761571,1
60165.0,0,1,55,11,134.96921462719874,2532.4092591056196,0
60180.0,1,1,94,0,196.08264879482056,2595.7518529189865,0
60195.0,0,2,76,5,184.9296300172346,2230.741834926751,1
60210.0,0,1,69,12,715.1433174355702,2602.8088353568055,0
60225.0,0,1,57,6,120.76747183608923,2602.8378744407405,0
60240.0,0,1,56,2,137.00445762328792,2710.4121272846874,0
60255.0,0,1,69,3,2370.4580310425476,2714.9682266532973,0
60270.0,0,1,56,9,2306.7986613372204,2581.46038513827,0
60285.0,0,1,60,13,2344.5954398031004,2499.5219661886067,0
60300.0,0,1,62,2,303.6240097371663,2621.561127843909,0
60315.0,0,1,60,5,158.93570786602692,2602.8660756732806,0
60330.0,0,1,60,11,236.80097024704764,2560.477538427442,0
60345.0,0,1,53,8,207.90509405593812,2519.51778743108,0
60360.0,0,1,58,0,140.5668105032443,2629.5757266427318,0
60375.0,0,1,55,4,116.67578195559219,2668.9675916021038,0
60390.0,0,1,60,9,127.81729310992223,2581.4631992736236,0
60405.0,0,1,64,11,112.83781683412563,2519.5209731629348,0
60420.0,0,1,56,0,223.01346131013926,2603.693701132783,0
60435.0,0,1,63,5,167.8531914671498,2691.7692749729135,0
60450.0,0,1,61,11,124.5695743656359,2560.4755160434784,0
60465.0,0,1,51,9,120.20643296029981,2539.8329623210707,0
60480.0,0,1,54,0,140.9871956585219,2600.244569444004,0
60495.0,0,1,67,6,572.8357663142154,2646.5450162891275,1
60510.0,0,1,58,11,18.470196964375102,2226.901941591806,0
60525.0,0,1,59,10,32.559391899447945,1901.808008390096,1
60540.0,0,1,58,3,648.1720656750721,2199.0291957559944,0
60555.0,0,1,55,3,28.858907177922564,1620.128896293136,1
60570.0,0,1,43,12,655.1475229851899,1201.7615010356226,1
