step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,71,25,579.1517139306926,2.2787313937825466,0
60630.0,0,0,83,26,638.3952678989483,1.3795280814753257,0
60645.0,1,0,86,24,2454.481878764813,1.6110142398860712,0
60660.0,0,0,80,28,433.7428048414176,1.2893112708901224,0
60675.0,1,0,81,27,342.93663724083734,1.3203551421941597,0
60690.0,0,0,66,23,393.33825950698986,2.5867958515581044,0
60705.0,1,0,78,24,398.21106766654276,3.5029231269045655,0
60720.0,0,0,78,25,403.80282274928777,3.6836359388297986,0
60735.0,1,0,106,25,641.5687050116345,1.3667753472592348,0
60750.0,0,0,89,16,377.7903450028473,1.8632349831377564,0
60765.0,1,2,103,17,370.8605843590782,1.3177261855294793,0
60780.0,0,2,91,10,366.56081601151476,1.677799517142498,0
60795.0,1,2,117,13,362.6910810855648,1.410941759234489,0
60810.0,0,2,103,30,97.96419603264123,0.6148679368198225,0
60825.0,1,2,120,28,22.73692350403891,1.20600660641832,0
60840.0,0,2,104,24,467.7732220332307,734.3725199428542,0
60855.0,1,2,113,20,550.8165707048283,534.4394568769691,0
60870.0,0,2,51,23,675.3102439151309,714.4047143756184,0
60885.0,1,2,83,20,527.16037621646,996.8581838953979,0
60900.0,0,2,46,23,422.42683824602705,1078.2453205199718,0
60915.0,1,0,63,15,523.6449152750249,980.6624568170198,0
60930.0,0,0,43,15,692.6988647515993,1032.1062816336291,0
60945.0,1,0,73,15,781.3797002178245,1814.3872725699712,0
60960.0,0,0,44,15,517.472481512984,2040.6009359251257,0
60975.0,1,0,62,15,434.2527238093266,2040.6009359251257,0
60990.0,0,0,45,15,421.0771978818944,2040.6009359251257,0
61005.0,1,0,62,15,679.0750066752266,2040.6009359251257,0
61020.0,0,0,34,15,711.8179796454051,2040.6009359251257,0
61035.0,1,0,66,15,761.2208943564133,2040.6009359251257,0
61050.0,0,0,40,13,750.5633712403614,2040.6008400462454,0
61065.0,1,0,68,9,751.21796249815,2109.749784728633,0
61080.0,0,0,39,9,734.0740915565696,2007.6955307634225,0
61095.0,1,2,61,2,734.3279899098741,2040.5895756070129,0
61110.0,0,2,52,8,730.5260555336913,2040.585707685823,0
61125.0,1,2,74,10,1117.6801963792873,1915.0471800422447,0
61140.0,1,2,57,5,1126.6458541295392,2088.709874113762,0
61155.0,0,2,48,6,1090.2506453487345,2074.591082178375,0
61170.0,1,2,37,9,1715.1140364678943,2007.6809386574723,1
61185.0,0,2,27,10,1675.3776039836548,1857.884713343387,0
61200.0,1,2,46,3,1713.0701917164865,2005.3458203019036,0
61215.0,0,2,32,5,1660.7234390955464,1975.831202996412,0
61230.0,1,2,42,10,1437.973023146623,2040.594122272351,0
61245.0,0,0,28,9,1328.6035349586864,1915.053196619505,0
61260.0,1,0,47,7,1724.7988993117344,2005.3416989828318,0
61275.0,0,2,45,2,3299.9410028970915,2041.5662846903172,0
61290.0,1,2,64,8,3331.9229065810364,2074.5913022994273,0
61305.0,1,2,67,9,3317.468896565008,1915.0327889923146,0
61320.0,0,2,40,18,3313.8168778409827,2005.336769418481,0
61335.0,1,2,54,19,3257.0561017437717,1975.816311406926,0
61350.0,0,2,23,25,3257.9809496901985,1915.0343454455985,0
61365.0,1,2,42,22,3297.327617684251,1778.2805874244223,0
61380.0,0,2,43,16,3207.9888459406607,1944.9632360613627,0
61395.0,1,2,73,15,2636.516465063519,2043.7956928517842,0
61410.0,0,2,75,15,2487.736985682823,2077.297217009524,0
61425.0,0,2,65,10,2444.44253190408,2147.705684683413,0
61440.0,1,2,101,1,2840.8350451151537,2146.12629735961,0
61455.0,0,2,72,7,3131.374331323148,2040.589750145304,0
61470.0,1,2,87,9,3427.284139641226,1886.0146439001494,0
61485.0,0,2,48,9,2814.508473545623,1915.0577877728165,0
61500.0,1,2,70,6,3070.211677869561,2037.9453429063583,0
61515.0,1,2,91,3,3118.4627780399583,2040.5860477441868,0
61530.0,0,2,64,14,2804.9890941264307,1975.8270719432967,0
61545.0,1,2,76,27,3018.2106211843584,1944.9555370736148,0
61560.0,0,2,67,17,3016.208193032617,1861.1216110778416,0
61575.0,1,0,83,21,2990.787204684889,2006.0995816156762,0
61590.0,1,0,82,25,2987.775776257548,1886.018526658934,0
61605.0,0,0,91,25,2542.711658610575,1460.7113811050865,0
61620.0,1,0,88,17,2484.536157223265,1685.5768691290082,0
61635.0,0,0,79,20,2519.8404858750123,1512.0859859938334,0
61650.0,1,0,86,24,2858.3010777342347,1934.467098843783,0
61665.0,1,0,80,18,501.31471016693473,1422.548623873368,1
61680.0,0,0,65,15,548.729864881236,2033.1456429877665,0
61695.0,1,0,69,15,481.77162573016255,1863.8791647192118,0
61710.0,1,0,82,13,2468.2249504456368,1993.3564140051024,0
61725.0,0,0,60,15,2442.0295453292993,1602.5672780907812,0
61740.0,1,2,91,11,2406.290118952477,443.31850372161034,0
61755.0,0,2,57,7,2151.9567711199925,3.948497754571914,2
61770.0,1,2,74,9,1199.0260800161257,0.7095169775632821,1
61785.0,0,2,65,10,2108.8383040973326,0.9488592064706219,0
61800.0,1,2,83,6,2143.078861947894,498.3441211463108,0
61815.0,0,2,39,4,2459.1577553079665,408.96044201325526,0
61830.0,1,2,53,18,2506.227249314711,398.5042716824676,0
61845.0,0,2,38,15,2470.354732472327,370.1901656534568,0
61860.0,1,2,56,15,2527.080271791973,476.3850062886151,1
61875.0,0,2,45,15,412.00553208993256,1205.299661084883,4
61890.0,1,0,58,15,2565.6460770534345,1224.5967291341797,1
61905.0,0,0,64,15,2518.799306104927,1193.6165060586222,0
61920.0,1,0,79,15,2735.199456953506,1805.7831851687238,0
61935.0,0,0,82,15,2215.7104626681194,1879.4415054891615,0
61950.0,1,0,96,15,2172.824216547709,1879.4436880151627,0
61965.0,0,0,89,15,571.4626853443258,1879.4366939753984,2
61980.0,1,0,103,15,378.6941927514391,2001.9499625101018,0
61995.0,0,0,112,15,2371.2659818181723,2046.4266042557906,0
62010.0,1,0,87,15,2539.338473097354,2046.4351909122265,1
62025.0,0,0,74,23,2132.4239839911343,2092.8764002209937,0
62040.0,1,0,88,27,2341.386785739537,736.1164249573521,0
62055.0,0,2,65,16,2484.190872295732,2.5601694789027376,0
62070.0,1,2,88,23,2549.3372662077436,7.537436176434811,1
62085.0,0,2,59,36,2528.9885422538646,1483.6366117382172,0
62100.0,1,2,83,36,2426.761049077721,1549.614674041342,0
62115.0,1,2,83,34,2408.554089176488,1449.3493446936966,0
62130.0,0,2,75,36,2514.4545520721836,1483.6215096641226,0
62145.0,1,2,121,35,2263.951430455861,1483.6267020928717,0
62160.0,0,2,86,35,20.11664355731321,1483.6442990025284,1
62175.0,1,2,113,34,166.6357058245735,1384.8627296041225,0
62190.0,0,2,96,35,101.74486992289499,1483.6164118956071,0
62205.0,1,0,102,35,113.86846137524974,1483.638402526157,1
62220.0,0,0,88,35,5.544022601079925,1449.1735088050784,2
62235.0,1,1,118,28,18.746696324323654,1384.7375120948159,1
62250.0,0,0,94,23,9.140301212017082,1416.2770378271446,0
62265.0,1,2,116,20,8.509953754446917,1449.1997722569886,0
62280.0,0,2,73,22,43.69555442451055,1576.8033480390436,0
62295.0,1,2,104,18,7.122313080303995,1519.8021583023237,0
62310.0,0,2,69,21,4.602362751446497,1519.8001471390141,0
62325.0,1,2,79,23,15.115396009025435,1416.2124487096903,0
62340.0,0,2,58,15,27.494947979493073,1585.627817183107,0
62355.0,1,2,78,23,9.159055749349037,1484.0073949059638,0
62370.0,0,2,56,35,5.207602581231682,1416.195714865645,0
62385.0,1,2,71,34,15.983109365500724,1483.6449253062212,0
62400.0,0,2,61,30,20.148494905135518,1519.8234033814242,0
62415.0,1,0,87,30,183.85412004106138,1557.8053931993857,0
62430.0,0,0,81,30,225.23419665862346,1557.8068790496757,0
62445.0,1,0,78,30,754.5619349653426,1557.8068790496757,0
62460.0,0,0,66,30,779.9824770516548,1557.8068790496757,0
62475.0,1,0,63,30,239.94754354237202,1597.7464888962727,0
62490.0,1,0,53,28,1088.9113324290872,1597.7134948754779,0
62505.0,1,0,18,21,1120.6925922372059,555.7006172988772,0
62520.0,0,0,46,24,243.7001146045492,553.2518459223438,0
62535.0,1,0,61,30,682.043373544333,982.8487263884266,0
62550.0,1,0,69,27,1477.500727311541,1582.2470003367432,0
62565.0,1,0,15,21,3532.23396955275,1678.0891436408485,0
62580.0,0,0,26,20,2906.366159622888,1538.2906634206522,0
62595.0,1,2,42,21,3346.6700359697297,1457.3183739691146,0
62610.0,1,2,54,22,3396.188401832646,1384.4765905585914,0
62625.0,1,2,53,32,3402.8226308109,1458.113915789293,0
62640.0,1,2,34,38,3417.6491572668424,1628.9165641363663,0
62655.0,1,2,59,35,3275.3275575225803,1384.4788560101326,0
62670.0,1,2,63,37,3238.539567334897,1350.7297659045594,0
62685.0,1,2,63,38,3189.4050755371763,275.07946313228,0
62700.0,1,2,53,31,3339.231938652713,887.1021789338203,0
62715.0,1,2,62,36,3356.926923504549,953.7132519064212,0
62730.0,1,2,73,32,3065.050929363265,847.8463541119536,0
62745.0,0,0,65,30,3360.0823730883244,895.4200553970812,0
62760.0,1,0,69,31,3355.0193640706666,1026.1419963488415,1
62775.0,0,0,60,24,3112.83806756559,939.3043218679884,0
62790.0,1,0,78,19,3152.40030368257,1194.568002657307,0
62805.0,0,0,67,15,3139.819569441823,1194.9103720167964,0
62820.0,1,0,77,15,2780.7447766969326,1166.611640496614,0
62835.0,0,0,73,18,2690.0616516877217,86.78198092520181,0
62850.0,1,0,77,18,2806.186468582803,91.54356259169109,0
62865.0,0,0,57,17,2927.5793915178947,1160.593815892502,1
62880.0,1,0,63,12,407.56809635227927,86.56495130855397,0
62895.0,1,0,69,7,313.3794888248659,371.683445896772,0
62910.0,0,2,54,11,339.1405201213688,5.352737937774189,0
62925.0,1,2,84,28,292.4878331770657,378.90715397447144,0
62940.0,0,2,70,17,245.40484870598502,342.80750402073187,0
62955.0,1,2,96,17,256.6335814354615,342.5198182084722,0
62970.0,0,2,57,33,47.791844267363906,363.0126432114793,0
62985.0,1,2,59,26,1647.7338722498412,359.6225161845193,0
63000.0,0,2,66,25,237.8036464258304,450.7809733594835,0
63015.0,1,2,88,27,434.635610695434,528.8004729586651,0
63030.0,1,2,78,23,2159.263058475513,1938.833873754888,0
63045.0,0,2,62,15,2073.0066606866676,2370.5539557175684,0
63060.0,1,0,67,15,1682.1042534451244,3152.668017321032,0
63075.0,1,0,76,15,2073.750282210946,3118.5213820148083,0
63090.0,1,0,39,15,2234.308143590357,3085.6982740328144,0
63105.0,0,0,52,15,1661.4153705982849,3118.5218536985126,0
63120.0,1,0,85,15,1746.747400607999,3118.5218536985126,0
63135.0,1,0,93,15,1829.5856052351778,3118.5218536985126,0
63150.0,0,0,56,15,1671.7883258294678,3118.5218536985126,0
63165.0,1,0,70,15,1680.6148822839107,3118.5218536985126,1
63180.0,1,0,69,15,1851.3581611279187,3118.5218536985126,0
63195.0,1,0,30,19,1926.950075296863,3118.520449896407,0
63210.0,0,0,57,20,1821.136826709039,3186.3005574328317,0
63225.0,1,2,63,4,320.8764605867015,3186.304275143153,1
63240.0,1,2,69,6,135.84193342640322,3090.394153229341,0
63255.0,1,2,67,5,164.83392611602946,3053.5479356415476,0
63270.0,1,2,59,26,812.9833877802284,3053.5518216024598,0
63285.0,1,2,68,23,1914.2550564636313,2902.399944463514,0
63300.0,1,2,62,16,1666.8090138736607,2990.1381524132526,0
63315.0,1,2,64,19,1708.9623020218755,3053.5661001039725,0
63330.0,0,2,61,15,1733.5784569433545,3085.695767205301,0
63345.0,1,2,76,15,1714.827808751017,3085.720339042864,0
63360.0,0,2,59,15,1673.2417943424075,3085.6982740328144,0
63375.0,1,0,77,15,1692.1432798154583,3085.7041827174394,0
63390.0,0,0,72,15,1926.8035532733354,3086.411212370076,0
63405.0,1,0,82,15,284.45977445419675,3119.5972069331224,1
63420.0,1,0,37,15,335.29591282182935,3119.5972069331224,3
63435.0,0,0,39,15,281.6520843875063,3119.597469031588,0
63450.0,1,0,63,15,279.3923964381558,3153.5041103233484,1
63465.0,1,0,82,15,321.332370559875,3153.5041103233484,1
63480.0,0,0,65,15,255.6100942451973,3153.5041103233484,0
63495.0,1,0,97,15,240.87337573523575,3153.5041103233484,0
63510.0,0,0,70,22,233.778431713404,839.3800411406914,0
63525.0,1,0,90,21,233.43046425911703,2140.7932697916644,0
63540.0,0,2,68,5,218.59184427474665,2285.796553805719,0
63555.0,1,2,90,6,224.79546165251907,3093.8071270727683,0
63570.0,0,2,81,8,220.23888816405028,2936.039498167798,0
63585.0,1,2,98,21,64.21890097967108,2975.905930394299,0
63600.0,1,2,112,20,593.8065943008583,3135.888645079522,0
63615.0,0,2,73,18,598.3696791526668,2710.315496088323,0
63630.0,1,2,102,36,638.1540189671866,2410.532599668989,0
63645.0,0,2,77,39,453.77560344138277,863.753152568091,0
63660.0,1,2,104,25,652.229553615132,154.86106605563634,0
63675.0,0,2,73,26,636.5849318618099,174.2893270359998,0
63690.0,1,0,108,35,8.243681041323995,15.820163400176906,0
63705.0,0,0,85,28,6.87076575853473,711.4987676325319,0
63720.0,1,0,104,23,18.91077491264196,70.14042896741896,0
63735.0,0,0,92,18,38.489109989963175,70.39469032453044,0
63750.0,1,0,121,24,2032.0552818145538,69.15537661424531,0
63765.0,0,0,106,23,2449.175329834768,72.27000571162982,0
63780.0,1,0,119,26,2570.456127922996,398.0296028436848,1
63795.0,0,0,72,24,2206.830085033348,53.31875700684635,0
63810.0,1,0,84,26,2132.9853977573,52.31825972558905,0
63825.0,0,0,68,24,2242.2804381214382,72.95928037964474,0
63840.0,1,0,121,7,2116.449303404452,434.76635273665363,0
63855.0,0,2,98,3,1971.6873093003348,445.002703453649,0
63870.0,1,2,123,26,2187.8847277143914,4.214136245380599,0
63885.0,0,2,93,33,2393.073537042399,1.3635907706156143,0
63900.0,1,2,91,25,2301.3348024944926,408.4149569018535,0
63915.0,0,2,93,29,2472.853297603035,447.2124714091122,0
63930.0,1,2,104,39,2582.1437366891428,404.44441670761546,0
63945.0,0,2,96,31,2470.6387049037353,439.8420894983513,0
63960.0,1,2,94,33,2536.9593904729463,453.09307424255593,0
63975.0,0,2,77,36,2542.3016591226965,370.44775087275985,0
63990.0,1,2,88,40,2711.989828816031,355.21006985373907,0
64005.0,0,0,66,30,2735.199551037842,355.21936326085836,0
64020.0,1,0,88,30,2262.763001588798,440.30599403476293,0
64035.0,0,0,84,30,2248.6859083468826,59.95414553943664,0
64050.0,1,0,97,30,2395.5311269648632,93.13993134292141,0
64065.0,0,0,80,25,658.3472449034044,94.70324717598236,0
64080.0,1,0,94,28,251.58391833796398,201.23656504182253,0
64095.0,0,0,72,16,262.33954357289423,424.4330166840525,0
64110.0,1,0,85,15,329.4291558490904,258.7385464463906,0
64125.0,0,0,76,17,1573.154402880141,230.6531473860069,0
64140.0,1,0,88,12,2347.684822488968,402.1811024582706,0
64155.0,0,0,74,24,2253.7060133828827,452.2281544241082,0
64170.0,1,0,88,27,2321.129056896444,520.4946822035007,1
64185.0,0,0,76,22,2266.109993338384,365.40208258916806,0
64200.0,1,0,93,18,2353.552735987056,595.5838932836685,0
64215.0,0,0,75,20,2248.724520974145,516.3531806971484,0
64230.0,1,0,104,24,2181.1933612637845,504.9118000099854,0
64245.0,0,0,86,15,2218.4161544512413,473.51828905929693,0
64260.0,1,0,95,15,2272.6609508255387,571.9649880833214,0
64275.0,0,0,79,15,2154.0266034253427,571.964990346227,0
64290.0,1,0,103,12,2247.318197805924,297.86306051816445,0
64305.0,0,0,89,20,218.9099631482895,257.01071085324,0
64320.0,1,2,101,15,84.04560282981963,597.916485767411,0
64335.0,0,2,80,8,66.70543730295837,605.1119834979625,0
64350.0,1,2,91,9,346.69140824728413,571.6453408424434,0
64365.0,0,2,70,21,44.258237907550665,406.93159399137187,1
64380.0,1,2,87,15,7.818807170538061,455.67740171348817,0
64395.0,0,2,95,18,25.836770910959746,399.2584762947813,0
64410.0,1,2,112,29,307.67145958675366,4.157373150156607,0
64425.0,0,2,87,22,23.80787292376195,24.184603604792088,0
64440.0,1,2,88,19,6.531308840935527,384.73914437043646,1
64455.0,0,2,99,22,17.688632548948497,2.4749459751296152,0
64470.0,1,0,80,34,152.14372354363246,0.955928182489955,0
64485.0,0,0,81,30,240.6236934240408,1.2559472309768331,0
64500.0,1,0,114,28,248.48295845145327,58.46868614539172,0
64515.0,0,0,76,25,20.440376627185497,76.3649311346221,0
64530.0,1,0,106,25,13.435261230537389,60.81636964953485,0
64545.0,0,0,77,26,19.278985719980845,61.074103957753415,0
64560.0,1,0,103,25,644.533161491707,569.060951583375,0
64575.0,0,0,68,24,165.71938503223924,567.1251911776856,0
64590.0,1,0,91,30,635.6989226635558,889.4866949584799,0
64605.0,0,0,64,28,608.7814630054439,696.3365576502819,0
64620.0,1,0,76,22,603.8920650863391,521.3167048626754,0
64635.0,0,2,54,23,555.8880603440564,502.22161290418785,0
64650.0,1,2,64,38,1128.2233746942559,486.3795447642504,0
64665.0,0,2,66,32,3243.393231408416,780.7027018761025,0
64680.0,1,2,43,27,3449.4640117384756,844.8308832654473,0
64695.0,0,2,49,30,3126.280473462137,729.2959192733081,0
64710.0,1,2,65,30,3263.793149754119,744.4178080427915,0
64725.0,0,2,51,30,974.7565696876766,999.7111145148812,0
64740.0,1,2,56,30,415.2725063570912,999.7516401987864,0
64755.0,0,2,84,30,74.59542994621299,765.1328309695745,0
64770.0,1,2,111,30,2737.7007912925333,858.6001364042206,0
64785.0,0,0,71,30,2267.219312669781,1003.612842972562,0
64800.0,1,0,112,30,2238.721405238278,1003.612842972562,0
64815.0,0,0,79,30,2259.3922408725857,774.541565324598,0
64830.0,1,0,99,30,2100.5824617195694,507.84253584187786,0
64845.0,0,0,71,30,2141.1927091597904,546.3959923755231,0
64860.0,1,0,92,30,2290.065775703542,830.2764609339727,0
64875.0,0,0,69,30,232.1320684043665,484.58459737206505,0
64890.0,1,0,69,30,229.25634118658454,456.5219952666275,0
64905.0,0,0,60,19,472.5569524238003,75.37726591233087,0
64920.0,1,0,79,15,909.3201359311334,329.44432037827943,0
64935.0,0,0,58,6,2537.8907582834377,261.3191667424588,0
64950.0,1,2,69,3,2605.5306812339027,242.9892916909341,0
64965.0,0,2,49,8,2593.7252867329476,243.22800571941085,0
64980.0,1,2,69,8,2639.9815384169838,216.46937247897284,0
64995.0,0,2,50,2,2640.4519866535215,195.40829628811065,0
65010.0,1,2,68,21,2538.8528350271185,744.4990202060299,1
65025.0,1,2,70,26,2598.9410574736908,1299.3498561302733,0
65040.0,0,2,59,17,2729.754262722614,1334.968274213794,0
65055.0,1,2,69,17,2725.069693702908,1372.55121906304,0
65070.0,1,2,65,15,2663.6502345420163,1353.664002897403,0
65085.0,0,2,45,17,2632.2857961516493,1392.1510609884726,0
65100.0,1,0,45,15,2575.3830222046754,1372.5485867239584,0
65115.0,0,0,62,15,2273.7860169299943,1182.565409535588,0
65130.0,1,0,68,15,2557.9318308668458,1252.9058102655392,0
65145.0,0,0,47,15,2621.384858885045,1311.5996705088521,0
65160.0,1,0,45,15,2695.782028461591,1332.3936559253546,0
65175.0,0,0,34,22,705.3196886080993,1175.506347923323,0
65190.0,1,0,56,18,424.45103590519483,1218.2032786476063,0
65205.0,0,0,36,18,417.8829185578609,739.2172385204201,0
65220.0,1,0,59,30,418.30382085461764,167.27245674901172,0
65235.0,0,0,40,27,409.8581378419765,171.2451959350534,0
65250.0,1,0,55,14,416.45321122471074,156.78433194872304,0
65265.0,0,0,42,20,412.56671142673144,1835.3874003090766,0
65280.0,1,0,65,13,423.64743400058484,1924.3807518716317,0
65295.0,0,2,51,3,128.8341119485905,1923.6012166081114,0
65310.0,1,2,69,5,27.996751347333543,1922.83325450235,0
65325.0,1,2,75,22,501.1605473995656,1808.0529052080858,0
65340.0,0,2,60,19,59.6882976237623,1924.384618730812,0
65355.0,1,2,82,17,344.1051266054133,1953.856971552304,0
65370.0,0,2,54,27,137.25820379225596,1835.4438084916324,0
65385.0,1,2,88,23,69.3857696062915,1659.5413920525864,1
65400.0,1,2,95,18,443.29624921616255,1864.1760038783723,0
65415.0,0,2,54,21,37.494646990824016,1953.842344247124,0
65430.0,1,2,70,26,348.9551290717668,1808.0528606224966,0
65445.0,0,0,46,23,65.16612399321271,1682.543743444222,0
65460.0,1,0,67,15,33.637380262489714,1836.2194771870184,0
65475.0,1,0,87,15,30.145548045916964,1953.8894432026266,0
65490.0,0,0,48,15,38.7938321355499,1984.9525432251132,0
65505.0,1,0,67,15,41.29934632605608,1953.8525093476394,0
65520.0,0,0,58,15,58.754962404841606,1953.8525093476394,0
65535.0,1,0,82,15,32.98550743318498,1953.8525093476394,1
65550.0,0,0,57,15,149.65000886151276,1953.8525093476394,0
65565.0,1,0,77,15,43.49522199766914,1953.8525093476394,0
65580.0,0,0,55,11,327.7777217662955,1953.8446038334116,0
65595.0,1,0,102,17,333.4954319720659,1985.8659643093772,0
65610.0,0,0,62,19,417.02852042943096,1953.842084999779,0
65625.0,1,0,70,26,418.9118091296328,1863.6852085354187,0
65640.0,0,0,65,20,416.7112675731605,1866.4678626371658,0
65655.0,1,0,80,19,154.02949631140962,1922.8366520364134,0
65670.0,0,0,64,21,128.68931216034034,1835.4423299787775,0
65685.0,1,0,82,15,47.148800729304504,1781.603545178427,0
65700.0,0,0,61,15,304.8192323931033,1953.94206755793,0
65715.0,1,0,83,15,91.78278995637044,1984.9525432251132,0
65730.0,0,0,61,12,124.79422071635565,1984.9516297047344,0
65745.0,1,0,63,16,28.397593521950043,2019.0009198366495,0
65760.0,0,0,52,18,124.49292923528854,1984.9467948130798,0
65775.0,1,0,49,19,53.56360333742375,1953.8417255856623,1
65790.0,0,0,50,16,40.500305661268804,1922.8445128293538,0
65805.0,1,0,69,15,95.34714360511825,1922.843238906121,0
65820.0,0,0,55,15,268.44995896242614,1953.8525093476394,0
65835.0,1,0,72,15,361.53017573852736,1953.8525093476394,0
65850.0,0,0,42,15,350.483692510992,1953.8525093476394,0
65865.0,1,0,57,15,363.05968409109033,1953.8525093476394,0
65880.0,0,0,34,13,350.9678509930496,1953.859807064622,0
65895.0,1,0,57,5,356.4460139201502,1985.863242710184,0
65910.0,0,0,35,5,341.5750693851886,1863.6769696933598,0
65925.0,1,0,78,7,352.4152039395629,1835.4478354444766,0
65940.0,0,0,40,12,367.9038489469421,1895.6724180655588,2
65955.0,1,2,60,3,622.8045617578153,1973.5834866596342,1
65970.0,0,2,46,5,569.3425541983272,1988.5359912127306,2
65985.0,1,2,66,8,2530.7536337016572,2031.413683804732,0
66000.0,0,2,41,4,2868.388174075882,2086.2490870215074,0
66015.0,1,2,67,3,2947.358141538711,2061.323564408044,0
66030.0,0,2,92,20,2442.3898638213873,2092.0337285622554,1
66045.0,1,2,104,19,2503.698534715729,1879.979897536173,0
66060.0,0,2,79,15,2946.295018060536,2020.6378398804593,0
66075.0,1,2,87,17,3095.731078745859,1395.9872987980264,1
66090.0,0,2,63,29,3149.3500854918407,81.81658616088033,0
66105.0,1,0,61,26,3074.35050236681,74.3029304083461,0
66120.0,0,0,63,25,3087.214825209908,69.54183130525527,0
66135.0,1,0,54,27,3127.6820710777456,63.8876149788804,0
66150.0,0,0,45,28,3390.0213202860573,60.42236504629839,0
66165.0,1,0,54,26,3134.614557980463,57.49255043829366,0
66180.0,0,0,39,23,3096.9432542302384,55.38942652389733,1
66195.0,1,0,18,28,3329.1332223110526,65.05548282293594,0
66210.0,0,0,19,26,3334.0427048580614,898.2386319091077,0
66225.0,1,0,40,24,3307.9015206158965,55.65641860017552,0
66240.0,0,0,22,15,3274.6183033271,860.0662982008695,0
66255.0,1,0,36,4,3274.0362766346984,841.0877208627674,0
66270.0,0,2,20,5,3592.2132134740696,408.7102882549141,0
66285.0,1,2,38,9,3641.6927805516557,763.7483840618232,0
66300.0,0,2,16,12,3615.3785868671253,735.0209341867449,0
66315.0,1,2,3,18,3337.9809300756388,717.1833091576136,0
66330.0,1,2,30,23,3297.2085835783814,691.8330742235984,0
66345.0,0,2,35,20,3330.4091368049108,360.4361680248778,0
66360.0,1,2,52,23,3276.6076347743315,719.0889579604877,0
66375.0,0,2,35,17,3319.9167025406655,719.1735951458737,0
66390.0,1,2,47,24,3359.4363700895055,719.0683985863942,0
66405.0,1,2,56,17,3396.30573150304,702.5558987981291,0
66420.0,0,0,37,15,3708.026284487331,778.9703555211519,0
66435.0,1,0,35,15,3417.021122610456,719.2971754645382,0
66450.0,0,0,32,15,3427.846379088777,776.6203421843896,0
66465.0,1,0,47,15,3184.7689123070677,776.6203421843896,0
66480.0,0,0,40,15,3790.517889231985,421.8216533777797,0
66495.0,1,0,35,15,3971.1761974410956,767.996774829442,0
66510.0,0,0,22,15,3896.4394825992144,767.996774829442,0
66525.0,1,0,38,15,3918.66204637559,767.996774829442,0
66540.0,0,0,28,15,3875.998666213978,767.996774829442,0
66555.0,1,0,28,12,3876.2476492056708,767.9965061630667,0
66570.0,0,0,28,5,3833.923609309566,786.7171813637267,0
66585.0,1,2,30,4,3907.3234500732333,701.552810558266,0
66600.0,0,2,31,9,3177.6377322549934,784.3514444100572,1
66615.0,1,2,59,17,691.5315772105723,709.7646432610103,3
66630.0,0,2,44,23,676.5001850453538,709.7643391641234,2
66645.0,1,2,60,23,679.220367490988,701.4198077191751,4
66660.0,0,2,46,23,1126.56920735666,709.7750786913646,3
66675.0,1,2,57,15,1174.2292068244717,750.9483192886681,0
66690.0,0,2,32,23,959.463234684168,718.3246044044735,3
66705.0,1,2,43,23,1697.804551934459,669.9230079078604,1
66720.0,0,2,59,21,2690.144521008956,738.7664593378117,0
66735.0,1,0,86,15,1942.6695866623015,696.8783265458496,1
66750.0,0,0,88,15,869.2329472386067,402.22002603977353,0
66765.0,1,0,77,15,1074.43403948919,404.6502469885337,0
66780.0,0,0,59,15,953.0960955717314,439.78712850095536,0
66795.0,1,0,68,24,3118.705045042308,2.8949103991293104,0
66810.0,0,0,55,25,916.2473804019726,0.9775894984739603,1
66825.0,1,0,81,26,2754.256353190623,1.1934650012507506,0
66840.0,0,0,63,26,3057.957983851657,78.95707242504878,0
66855.0,1,0,77,26,2934.708232938747,30.08085232100884,0
66870.0,0,0,44,27,3095.8857470749304,220.0964140427484,0
66885.0,1,0,76,20,2547.5244499409605,691.905095987415,0
66900.0,0,2,26,11,3425.5725867805927,1803.9038379864119,0
66915.0,1,2,39,17,3389.997472001292,2201.961018758553,0
66930.0,0,2,25,35,3395.3106534527656,1520.3790464295303,0
66945.0,1,2,11,39,3295.743412430194,1484.055143509243,0
66960.0,1,2,32,27,3251.883170717674,2502.0782001314074,0
66975.0,1,2,55,18,3389.852463176188,2459.640770027174,0
66990.0,0,2,36,21,3433.421633836463,2456.6706773486467,1
67005.0,1,2,51,18,3263.78740530394,2435.913189468518,0
67020.0,0,2,35,15,3287.9925685443854,2528.456414531525,0
67035.0,1,2,55,15,2871.5197779716154,2528.454451820477,0
67050.0,0,0,53,15,3047.35340595056,2528.4544518507487,0
67065.0,1,0,71,15,2605.256344333167,2528.4544518507487,0
67080.0,0,0,69,15,2078.4995524017772,2528.4544507191767,0
67095.0,0,0,87,15,1903.1771547227524,2550.4175107972414,0
67110.0,1,0,105,15,1876.4683340415522,2550.4237073431523,0
67125.0,0,0,99,15,2105.941025967035,2595.5217415266206,0
67140.0,1,0,124,15,312.69757000440444,2605.1766731131434,2
67155.0,0,0,97,17,286.60864341623807,2374.4289198710344,1
67170.0,1,0,104,29,289.0461073443296,1986.340806912341,0
67185.0,0,0,98,23,287.011217355991,514.073857476706,1
67200.0,1,0,102,17,889.1673363631811,12.589065815436593,0
