step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54870.0,0,2,84,33,2.953809293627501,0.46911773977976584,0
54885.0,1,2,110,36,38.97684943922767,0.48871363628079206,0
54900.0,0,2,90,26,230.7181581878153,71.92914535150827,0
54915.0,1,2,100,31,8.077106477641905,6.446467973235396,0
54930.0,1,2,120,32,30.47869403330744,1.4192026942926643,0
54945.0,0,2,81,24,2.3717788048782,1.6172488855756086,0
54960.0,1,2,114,23,19.23187384926477,127.47004107493503,0
54975.0,1,0,107,27,30.953196851486727,0.4388063142650628,0
54990.0,0,0,90,24,107.81969055345897,1.243167741259037,0
55005.0,1,0,85,27,195.90290449251864,574.5420251777127,0
55020.0,0,0,83,23,30.362643246236388,0.9470026703871562,0
55035.0,1,0,86,17,150.99759578861583,230.45527015140073,0
55050.0,0,0,68,18,201.57279931763668,230.4323771739266,0
55065.0,1,0,71,15,31.65861246905368,163.34103981522745,0
55080.0,0,0,64,15,219.3185365259334,130.82281841633804,0
55095.0,1,0,84,15,181.81219746465732,119.39622250315486,0
55110.0,0,0,77,13,98.48822519448431,96.6505116530032,0
55125.0,1,0,106,7,35.11301009898348,1.8574719732608187,0
55140.0,1,2,107,13,54.071252404517175,78.02003027654597,0
55155.0,0,2,81,34,208.5992289840957,351.79482250902726,0
55170.0,1,2,52,27,207.17125843606192,1417.528240055694,0
55185.0,1,2,55,24,222.81422061323167,1715.4060462067455,0
55200.0,1,2,67,16,730.6825638317849,1937.6406500042417,0
55215.0,1,2,58,18,5.501588403973186,2070.2297644177575,0
55230.0,1,2,90,22,57.36688253901194,2001.24189966697,0
55245.0,1,2,96,21,214.24795763588952,1905.964331018261,0
55260.0,1,2,101,18,854.3227437045705,2048.6319570051255,0
55275.0,1,2,73,27,206.53991916441626,1498.6773550736652,0
55290.0,1,0,96,21,167.8956927911716,1326.0401332266304,0
55305.0,1,0,93,22,84.30814721724606,1134.1243379879672,0
55320.0,1,0,47,21,686.7343106048255,1173.393646638377,0
55335.0,0,0,68,23,44.52643352698618,1595.293553225642,0
55350.0,1,0,103,21,109.11441130624817,1728.2580157059072,0
55365.0,1,0,86,24,172.22107637193122,434.87872664336305,0
55380.0,0,0,96,24,109.37721888171616,3.3636183023358357,0
55395.0,1,0,102,17,103.85856221653707,2.1351046862799152,0
55410.0,1,0,92,15,69.55332288410219,20.91846533711242,0
55425.0,1,0,45,13,637.8384601708796,1.1484791864097441,0
55440.0,1,0,59,26,112.58771088439569,1.011965219245811,0
55455.0,1,2,99,19,95.03588094948023,1.7403811429872358,0
55470.0,1,2,98,35,125.16734300420825,2.98775164459642,0
55485.0,1,2,94,41,528.998330698302,2.5381697185935876,0
55500.0,0,2,66,33,154.29049597565043,2.7855380971435486,0
55515.0,1,2,93,34,81.58219409405108,2.8846174618414846,0
55530.0,1,2,101,40,100.52328375760445,2.626250172490561,0
55545.0,1,2,91,38,625.5669377759066,2.6633316959151534,0
55560.0,0,2,65,32,41.02925421725647,7.71617461871606,0
55575.0,1,2,91,34,11.190568975105341,2.7913240540075184,0
55590.0,1,2,111,33,23.587743133821366,2.79568629087751,0
55605.0,0,0,96,37,12.755689397027465,2.76838959348408,0
55620.0,1,2,93,20,64.65367937841368,2.818119137477858,0
55635.0,1,2,91,19,31.297938220495805,2.8147416069223934,0
55650.0,1,2,89,14,603.4433782444361,1.9904147404332713,0
55665.0,1,2,63,16,137.81145731965384,1.1852553526274374,0
55680.0,1,2,96,7,143.16264268049363,1.6571771482248847,0
55695.0,1,2,101,9,175.36056031393693,0.6883995027361713,0
55710.0,1,2,97,16,572.9601925906528,0.9122320730104251,0
55725.0,1,2,65,17,44.04550355505203,1.9408900632164297,0
55740.0,1,2,102,17,20.557622464603174,108.56080334956182,0
55755.0,1,2,76,37,255.4954791665385,17.21487555049278,0
55770.0,0,0,105,37,194.7599877617516,7.306093134861804,0
55785.0,1,0,106,31,186.20556888125128,8.35406267777436,0
55800.0,1,0,95,23,35.978615131419296,90.99370381942727,0
55815.0,1,0,90,25,519.015610974029,11.458355632829614,1
55830.0,0,0,95,21,96.219573468981,1.9898530079012655,0
55845.0,1,0,120,24,89.25754011855862,444.30678885401613,0
55860.0,1,0,121,24,78.87570110201935,320.13306282212966,0
55875.0,0,0,95,27,29.283432027926885,119.1691336247735,0
55890.0,1,0,88,28,25.121552405234464,125.60406316562104,0
55905.0,1,0,93,25,159.68657833952565,294.32221896338393,0
55920.0,0,0,101,14,264.8672525478366,147.07328698865166,0
55935.0,1,2,106,18,69.17029589848396,498.5577373007329,0
55950.0,1,2,89,11,62.95132719302076,157.8853015944205,0
55965.0,0,2,87,19,20.445483913275122,614.4366477013523,0
55980.0,1,2,110,2,139.95889593678172,162.31373272807417,0
55995.0,1,2,99,12,81.10817591543778,0.815138346769345,0
56010.0,0,2,89,20,23.916185725265944,1.1544886672178232,0
56025.0,1,2,102,22,135.39451074060736,0.3596242749143715,0
56040.0,1,2,98,28,228.89005770703815,133.16471929515635,0
56055.0,1,2,94,31,724.0520308498394,137.36586761140222,0
56070.0,1,2,79,33,293.82956734737604,532.8920595242521,0
56085.0,1,0,77,25,68.75206325820312,484.84235315858894,0
56100.0,1,0,75,15,17.676781029769504,1660.5310761593905,0
56115.0,1,0,82,15,539.8952533275186,2612.1897196822415,0
56130.0,0,0,67,15,128.18645046707937,2575.2887322280453,0
56145.0,1,0,82,15,61.17502442602443,2662.206551475882,0
56160.0,1,0,81,15,35.4259319406681,2688.9320522929593,0
56175.0,1,0,91,15,541.5940707011684,2688.9320522929593,0
56190.0,0,0,102,15,41.405748951531905,2732.298916022202,0
56205.0,1,0,84,18,44.12810267484071,2204.1173427115705,0
56220.0,0,0,79,26,43.23047005643098,1971.9976751914405,0
56235.0,1,0,104,33,86.46239542103744,2219.0210210677224,0
56250.0,0,0,94,24,171.1695472125099,937.4889542339456,0
56265.0,1,0,120,23,16.545100426341364,735.4412886089499,0
56280.0,1,0,98,29,58.403238420494944,0.7738543667312735,0
56295.0,0,0,53,30,16.153108345261913,0.8140982626742986,0
56310.0,1,0,96,36,235.07244149823634,15.154102083586745,0
56325.0,1,0,90,35,17.32921062022149,10.913816972196514,0
56340.0,0,0,88,21,42.01527727647502,248.71984760211956,0
56355.0,1,0,89,18,215.42789200325782,115.23287616842266,0
56370.0,0,0,81,20,19.992632581855894,826.0200237762488,0
56385.0,1,0,95,9,4.966317926884839,729.170522296739,0
56400.0,1,0,84,19,59.71905574408884,2209.7050381391205,0
56415.0,0,2,68,8,167.4899230257573,2400.864097215069,0
56430.0,1,2,85,16,198.06110849496898,26.33921353000841,0
56445.0,1,2,97,19,81.3625409229176,25.24883811706598,0
56460.0,0,2,93,10,20.718118046777004,16.68189990795539,0
56475.0,1,2,100,13,105.3468941649431,4.4875030359123,0
56490.0,0,2,88,16,26.26645053951632,13.205613382590512,0
56505.0,1,2,98,16,41.49172524831213,4.425619700356198,0
56520.0,1,2,90,28,118.73575678081517,70.50592851839241,0
56535.0,1,2,99,28,733.1742012701809,35.53952496137953,0
56550.0,1,2,76,33,52.400858866380425,74.59516072174402,0
56565.0,1,0,104,32,141.29987311950936,1027.4812167072657,0
56580.0,1,0,92,23,483.7193779598231,65.60424068129565,0
56595.0,1,0,92,30,1916.8724663973162,672.641465388834,0
56610.0,0,0,67,32,1896.307464705861,1310.513148944505,0
56625.0,1,0,64,25,1439.8541198606013,902.739325263292,0
56640.0,1,0,65,29,588.6964577556096,1211.2742404281585,0
56655.0,1,0,69,30,1201.6725352925105,1401.4686748803288,0
56670.0,1,0,56,30,958.718020577247,538.534056588945,0
56685.0,1,0,72,25,519.6339359211098,842.0075159789855,0
56700.0,0,0,69,28,463.9878402504234,551.995946992512,0
56715.0,1,0,104,19,56.01324243510906,277.9976138552027,0
56730.0,0,2,82,14,52.04400487258298,486.6964685648195,0
56745.0,1,2,102,29,55.14849102408087,4.877648512606635,0
56760.0,0,2,97,27,76.8325766879196,445.4430838628536,0
56775.0,1,2,115,33,36.745158084243194,424.4009410066661,0
56790.0,1,2,108,33,70.27604925892255,6.014769508048392,0
56805.0,1,2,116,32,61.940315434548474,20.247527263587514,0
56820.0,0,2,93,24,5.333560139224794,4.387637126666066,0
56835.0,1,2,113,29,123.54208968265776,1.1274152588557353,0
56850.0,1,2,105,38,69.23241477378488,1.2139177630323703,0
56865.0,0,2,71,31,4.125854325530884,332.5375077175801,0
56880.0,1,0,87,24,92.75571879143628,88.15783231185873,0
56895.0,1,0,86,27,117.47410556346166,15.635455798039919,0
56910.0,1,0,81,36,553.747614027877,12.300401150051542,0
56925.0,0,0,82,29,7.888483191916649,2.4514813397968904,0
56940.0,1,0,85,25,436.9716387086274,6.507998816356925,0
56955.0,0,0,73,28,113.87539132165206,149.0825285293134,0
56970.0,1,0,114,36,171.22435549439624,25.622068410194217,0
56985.0,0,0,87,37,9.234810275477987,46.62441324411047,0
57000.0,1,0,109,37,676.3266157127184,1245.9772815347862,0
57015.0,1,0,116,23,877.954941245682,1315.8144618068463,0
57030.0,0,0,91,28,801.1099671768923,699.6335713577071,0
57045.0,1,0,103,30,799.8683165061743,718.3430523397866,0
57060.0,1,0,111,25,70.9290074359402,259.4608138492105,0
57075.0,0,0,83,27,14.118404088538629,49.001952636934085,0
57090.0,1,0,99,28,18.366357057874318,842.9812260919367,0
57105.0,1,0,103,25,1800.1350442305927,9.423465587673252,0
57120.0,0,0,92,30,2367.675506724732,157.01039916431975,0
57135.0,1,0,121,33,2404.293870184963,7.971355563813602,0
57150.0,0,0,111,39,2395.7209690751765,1.2782197807607312,0
57165.0,1,0,127,24,2464.949041122543,11.650822444966,0
57180.0,0,0,100,15,47.33040630977632,59.9118637023561,0
57195.0,1,2,70,17,63.31759583083033,1726.5895488111782,0
57210.0,0,2,109,32,10.390336022198257,859.4383231431855,0
57225.0,1,2,115,29,32.46559021341634,1534.55192079889,0
57240.0,0,2,99,23,290.8226552777029,1630.2399747695442,0
57255.0,1,2,118,23,725.1290575795821,161.49246872963624,0
57270.0,0,2,101,24,1010.6648176850123,122.06374227658193,0
57285.0,1,2,114,26,603.3623857775427,127.34422086958439,0
57300.0,0,2,95,29,395.41978591745504,317.1458771691527,0
57315.0,1,2,99,25,161.93650524302524,106.08853244271276,0
57330.0,0,2,88,25,147.21086034647576,110.29125513680457,0
57345.0,1,0,88,25,222.7979835889933,142.6132008322757,0
57360.0,0,0,91,24,240.11260411671248,122.88319543120515,0
57375.0,1,0,101,25,276.6613966365646,104.33939198120375,0
57390.0,0,0,104,25,224.40723406073442,105.86338637139147,0
57405.0,1,0,107,25,263.4551440766483,109.41822003359559,0
57420.0,0,0,121,26,225.82283473276033,106.00269969707423,0
57435.0,1,0,118,25,263.06705971341034,110.95199159590949,0
57450.0,0,0,123,22,256.37546735769257,112.0539808579536,0
57465.0,1,0,117,24,282.31075427215484,105.95043814034325,0
57480.0,0,0,95,25,890.9533959600396,101.6399377312676,0
57495.0,1,0,68,17,714.7932400608433,12.93495184532124,0
57510.0,0,2,76,15,697.5402520653845,81.56449556453917,0
57525.0,1,2,64,19,697.1249485777635,7.047218823090584,0
57540.0,0,2,62,15,1377.1508433469046,71.08022325897453,0
57555.0,1,2,55,17,1216.7562075414958,2.2209557419633565,0
57570.0,0,2,77,13,1232.0505985608925,1.6802015190946973,0
57585.0,1,2,111,19,1100.3233387346743,5.268656564266842,0
57600.0,0,2,113,12,756.0080252510256,72.33681019315938,0
57615.0,1,2,95,13,1389.7840455572411,3.95904227538004,0
57630.0,0,1,78,16,1394.4103264296687,2.1837196498338547,0
57645.0,1,0,77,16,1200.3761858080566,2.8785038804201504,0
57660.0,0,2,61,10,1276.2227979218628,44.00582512662105,0
57675.0,1,2,84,16,769.6744720908401,1810.7063355237271,0
57690.0,0,2,100,20,3062.325491008432,9.840734006470631,0
57705.0,1,2,93,34,2428.9293114890943,8.093578972103012,0
57720.0,0,2,85,24,2385.43997584406,2.316291444182129,0
57735.0,1,2,102,25,2506.2653260237726,12.815331777436551,0
57750.0,0,2,92,25,2482.4068752740795,67.15631930344267,0
57765.0,1,2,102,25,2646.7451027756465,57.55147225580858,0
57780.0,1,2,97,22,2698.0237298529682,51.319901858735626,0
57795.0,1,2,75,26,693.985446072133,53.37445797095273,0
57810.0,0,0,86,24,924.7875174863808,58.74752078217034,0
57825.0,1,0,53,25,956.1570394217377,59.86375147816186,0
57840.0,0,0,52,24,3185.7187226476694,53.67958154384073,0
57855.0,1,0,55,26,3216.5743513297716,54.63591898454154,0
57870.0,0,0,60,26,3200.969901212658,57.65762477924469,0
57885.0,1,0,58,26,3137.7223407495767,58.34208848327424,0
57900.0,0,0,49,23,3117.86601925105,62.0605859302482,0
57915.0,1,0,51,25,3084.1385938374824,61.01726185998864,0
57930.0,0,0,53,25,3100.0360862138104,59.147349305972895,0
57945.0,1,0,48,24,3115.1931653829533,58.76935293323188,0
57960.0,0,0,35,20,3170.414060338634,7.3034031454871,0
57975.0,1,0,49,18,3174.2854696497,1.4468776925457911,0
57990.0,0,0,63,21,3160.8955899218367,3.038806983205028,0
58005.0,1,2,71,16,3135.1033377699678,19.176978867478915,0
58020.0,0,2,73,8,3257.1251748857967,6.901992283927569,0
58035.0,1,2,66,18,2919.204873030121,8.48523582823237,1
58050.0,0,2,70,24,2532.8250318433065,2.590791763177707,0
58065.0,1,2,78,31,2631.307554016697,7.6169507573294,0
58080.0,0,2,93,25,2725.483775548101,51.29522742100974,0
58095.0,1,2,76,32,3027.397511372063,4.271734027244663,0
58110.0,0,2,75,34,104.52067869643935,1.6711234276821578,0
58125.0,1,2,115,32,387.7776499849274,0.7990766389124699,0
58140.0,1,2,113,25,22.358108486479445,2.0266364595294317,0
58155.0,1,0,101,27,43.54322594188026,81.47006488123725,0
58170.0,0,0,96,33,13.535700677580053,8.382267869189164,0
58185.0,1,0,82,29,12.023882014208995,6.822680954729789,0
58200.0,0,0,83,27,149.38019324969895,74.42365585016702,1
58215.0,1,0,97,29,80.3818111320052,1.0727851278509446,0
58230.0,0,0,99,35,322.1203925352356,2.445008087836477,0
58245.0,1,0,109,29,442.00643504655017,1.6635687390166445,0
58260.0,1,0,115,27,394.370135246029,49.689112079009085,0
58275.0,1,0,95,26,21.9728651912049,0.8719767771441813,0
58290.0,0,0,84,23,20.00146824975988,1.620492080735484,1
58305.0,1,0,76,30,627.5059344801138,365.76078631321127,1
58320.0,0,0,57,33,347.4661648466999,98.61596617717984,0
58335.0,1,2,65,11,1524.1042477060607,417.9994154418681,0
58350.0,0,2,81,26,1598.9045170509958,743.183478362773,0
58365.0,1,2,89,40,493.8716974869968,143.87662970227584,0
58380.0,1,2,91,23,455.1799393711493,46.443094321683766,0
58395.0,1,2,88,27,469.35640130469426,3.058360084469226,0
58410.0,0,2,97,32,451.3590834149002,400.39851420046085,0
58425.0,1,2,107,32,849.3480388820424,25.94889333498479,0
58440.0,1,2,91,23,1750.3875856792245,64.00309871429717,0
58455.0,1,2,59,27,1736.7433463029977,3.9572500780384345,0
58470.0,0,2,94,36,1563.207444742945,2.400639023990214,0
58485.0,1,2,113,32,1836.3158342007257,1.2664654424380832,0
58500.0,0,0,80,24,1306.3585721511386,1.2236352049998245,0
58515.0,1,0,89,25,1275.480162916814,2.1585430119955786,0
58530.0,0,0,72,22,1223.944499492881,37.93046718006087,0
58545.0,1,0,95,23,1542.7017855359097,98.04701313978703,0
58560.0,0,0,86,21,1331.711738407497,73.61782924498517,0
58575.0,1,0,72,27,1310.1686410484076,69.31813995465745,0
58590.0,0,0,81,26,1219.1155028657904,72.72420759556789,0
58605.0,1,0,94,27,1486.8601705744545,70.0551864409642,0
58620.0,0,0,84,24,1587.541565527783,1951.1959967525684,0
58635.0,1,0,82,22,541.7813679916452,984.0210417449492,0
58650.0,0,0,55,17,460.50411590750343,941.4227772800451,0
58665.0,1,2,57,21,474.5512148094697,1517.8849518572051,0
58680.0,1,2,55,12,432.1503877413671,62.81384137136579,0
58695.0,1,2,46,18,478.4108928285466,0.9502053233439558,0
58710.0,0,2,76,22,397.471415282964,4.534985859354215,1
58725.0,1,2,91,23,622.2402284553981,3.698536978058314,0
58740.0,0,2,95,12,365.9402966967457,23.758229161284778,0
58755.0,1,2,116,13,370.9953207201614,1.7336584237224995,0
58770.0,1,2,127,20,445.1769039162778,0.38313132510470044,0
58785.0,1,2,111,20,748.4869785525344,0.38424684721408753,0
58800.0,0,2,86,5,698.3475358079376,148.17158322498685,0
58815.0,1,0,81,4,520.3167405501248,0.7253522102813863,0
58830.0,1,2,69,12,16.215631169266548,0.45263656239233224,0
58845.0,0,2,78,19,177.7335900252401,0.829162172300774,0
58860.0,1,2,88,12,744.0084712382211,115.76972559464205,0
58875.0,1,2,82,18,1237.6499691937126,0.9991829613926893,0
58890.0,0,2,63,27,1506.724620401907,1.924580698786055,0
58905.0,1,2,81,29,1240.5389576895059,0.6082370118298015,0
58920.0,1,2,69,24,1255.8729953686507,57.89464921377889,0
58935.0,1,2,57,32,1163.13489604504,1.3222405955433925,0
58950.0,0,2,59,27,1162.1851748599797,99.16695585578375,0
58965.0,1,2,61,22,1415.381106280731,564.9624766525671,0
58980.0,0,0,93,26,784.8491948529623,1181.7628383535857,0
58995.0,1,0,114,29,297.5143629455025,1013.6569182170423,0
59010.0,0,0,92,25,704.1810413288553,1.0699799306787496,0
59025.0,1,0,103,22,1237.596798693896,0.6086827192584519,0
59040.0,0,0,82,23,3185.041230967692,2.1672194382940493,0
59055.0,1,0,72,26,2962.4938268970805,0.8070638717776847,0
59070.0,0,0,61,21,2935.121176214321,2.2006049793055906,0
59085.0,1,0,65,20,3104.8155381723295,1.7147897322853791,0
59100.0,1,0,68,28,2922.05551756467,0.5218631525368268,0
59115.0,0,0,63,25,2884.295873322855,0.9835713000049793,0
59130.0,1,0,54,15,2863.4009255287624,3.0811717333682522,0
59145.0,0,2,56,22,2912.4089512230207,11.562717110051269,0
59160.0,1,2,58,23,2919.3576828539235,5.265931865233636,0
59175.0,1,2,53,23,2946.3641386567347,0.8712998701650982,0
59190.0,1,2,61,34,3282.3704274226693,0.8198231317899316,0
59205.0,1,2,55,37,3080.7111075568073,54.55614274435423,0
59220.0,1,2,56,31,3068.544387159419,90.74234644509308,0
59235.0,1,2,54,33,3102.9706165263483,111.52444646118136,0
59250.0,1,2,53,23,3374.2900794660395,1802.5850905559653,0
59265.0,1,2,54,15,3075.7069484466624,2320.4583213205615,0
59280.0,1,2,66,15,3046.3363287038806,2395.799198925221,0
59295.0,1,0,71,15,3027.840611827109,2450.8502109127044,0
59310.0,0,0,52,15,3025.5872274315334,2450.8502109127044,0
59325.0,1,0,72,15,2972.3060458451073,2450.8502109127044,0
59340.0,1,0,75,15,3065.2231116431917,2450.8502109127044,0
59355.0,0,0,62,15,3249.0414359601086,2450.8502109127044,0
59370.0,1,0,73,15,3192.428056293702,2450.8502109127044,0
59385.0,1,0,75,15,3228.5649732959837,2450.8502109127044,0
59400.0,0,0,64,15,3257.9673654053904,2450.8502109127044,0
59415.0,1,0,72,15,3161.9736853933055,2450.8502109127044,0
59430.0,1,0,75,21,3191.4152012133486,1950.1043911593783,0
59445.0,0,0,64,26,3174.9538104597427,1195.0813546844054,0
59460.0,1,2,75,7,3159.125662666918,1681.2277617984278,0
59475.0,1,2,73,3,3142.2451248207635,2364.191587403757,0
59490.0,1,2,85,11,3222.2515110308827,2364.204876739738,0
59505.0,1,2,72,5,3228.781124662155,2268.4108957456197,0
59520.0,1,2,81,0,3239.6684646016347,2432.7562800811934,0
59535.0,1,2,78,1,3050.5853459139666,2544.226660552024,0
59550.0,0,2,59,23,737.946675136539,2432.709000940982,2
59565.0,1,2,79,24,910.7897207418068,2299.4368747741346,0
59580.0,0,2,85,16,958.5418525871241,2364.2046020181288,0
59595.0,1,2,99,19,1406.1094999992563,2582.434498049052,0
59610.0,0,0,68,23,2741.6774942243815,1857.4526559126086,0
59625.0,1,0,81,39,3221.8638999963537,1908.7766360627784,0
59640.0,1,0,77,23,3322.3458912825213,123.52936335559552,0
59655.0,1,0,64,30,3343.8804958712326,133.48718966537578,0
59670.0,0,0,67,33,3346.5447253239677,0.7282410018356685,0
59685.0,1,0,75,27,2552.08191058665,0.5450386268731883,1
59700.0,1,0,84,30,2350.6698557719415,1.1898012551511217,0
59715.0,1,0,91,24,2890.2748394187674,0.3268065145782803,0
59730.0,0,0,89,39,2393.6275671883673,0.2785870050786893,0
59745.0,1,0,91,27,2498.021280487183,216.54548937402154,1
59760.0,1,0,100,25,2460.2988986682203,267.7278865206431,0
59775.0,1,2,108,28,121.15306718525477,0.8583656374127259,3
59790.0,0,2,96,27,176.24490536492098,198.17236767289324,0
59805.0,1,2,92,32,18.92690697333944,123.40755388586156,0
59820.0,0,2,75,33,2124.9448942359804,403.90706613997077,0
59835.0,1,2,86,34,131.61760060753394,177.53204925846532,3
59850.0,1,2,86,40,207.22162462497775,109.18652536475014,0
59865.0,0,2,70,37,215.38462792701583,1006.3868463089449,0
59880.0,1,2,102,32,59.26467550793263,1321.9279851181125,1
59895.0,1,2,94,36,6.1390156406511975,1006.4141104203591,0
59910.0,1,2,100,36,104.06940693557009,902.0650320592492,0
59925.0,1,0,71,15,157.4005818946839,902.1219088461668,0
59940.0,1,0,92,15,21.534497132640713,1052.607689497628,3
59955.0,1,0,93,15,21.545459080599016,1054.2919554617447,0
59970.0,1,0,99,15,97.6732870681824,1078.7952607096588,0
59985.0,0,0,56,15,303.38377207249295,1078.3141998188828,0
60000.0,1,0,72,21,68.38228080943317,1103.4437282056283,0
60015.0,0,0,72,34,36.21867350478408,131.9775400431142,0
60030.0,1,0,91,32,149.79772676356322,109.69858112882298,0
60045.0,1,0,90,30,1973.0757858962995,116.60106419605444,0
60060.0,0,0,62,26,2162.6682512498533,952.8853714615566,0
60075.0,1,0,83,22,1832.8850975339567,867.524279115991,0
60090.0,1,2,90,16,2291.7999170205576,863.5359451676687,0
60105.0,0,2,63,22,2507.285834937193,926.5537599608246,0
60120.0,1,2,86,23,1961.7917744786253,863.4116800171406,0
60135.0,1,2,90,18,1299.8872352809112,863.3922423874328,0
60150.0,1,2,96,20,2238.259643294068,844.2810175443964,0
60165.0,1,2,69,23,1802.5937362363686,825.8860989812177,0
60180.0,1,2,65,22,1833.5120770230455,933.1914545866505,0
60195.0,1,2,66,19,1870.358630712832,844.2169582598692,0
60210.0,0,2,56,32,1847.4442016560079,808.3043594153991,0
60225.0,1,2,80,39,14.666199591859494,791.4788338456565,0
60240.0,1,0,92,34,4.796236914841501,791.554015313537,0
60255.0,0,0,68,21,15.05285092760354,359.96618781497534,0
60270.0,1,0,101,15,11.983831975651597,25.091574752326757,0
60285.0,1,0,94,15,16.418105012806308,871.5441310007951,1
60300.0,1,0,90,15,492.25789653099685,980.0615397992383,0
60315.0,1,0,62,15,36.647381744304326,980.0615709935621,0
60330.0,1,0,93,15,211.53071283842738,980.0615863774377,0
60345.0,1,0,98,15,59.30671898235511,980.0615863774377,0
60360.0,1,0,100,15,539.8489633322847,980.0615863774377,0
60375.0,1,0,81,11,178.77119230264165,980.0548326817393,0
60390.0,1,0,101,22,69.01700854587466,872.8457944586943,0
60405.0,1,2,93,1,180.68950858267058,826.238868654265,0
60420.0,1,2,57,8,358.7195514928201,1002.8695203105602,0
60435.0,1,2,60,5,108.50815545275061,806.1180685584402,0
60450.0,1,2,80,10,109.5521561098827,862.5483383485149,0
60465.0,1,2,90,8,104.27788498039384,823.3487924504473,0
60480.0,1,2,87,8,676.5560913881717,823.7898559979877,0
60495.0,0,2,57,3,108.72950798830145,842.9569280439777,0
60510.0,1,2,85,23,90.46600002437718,883.5686349405094,0
60525.0,1,2,99,23,107.84731915134616,805.064355510572,0
60540.0,1,2,105,23,678.7992831582484,862.5469132124563,0
60555.0,0,2,57,18,96.23659860353321,823.3458478523096,0
60570.0,1,2,89,24,92.04513756081846,805.1928650267901,0
60585.0,1,2,97,23,94.57389372843524,805.0733468717028,0
