step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56895.0,0,0,97,27,4.057700900689811,0.8014950778327181,0
56910.0,1,0,120,38,4.328490168383028,0.47529632057682036,0
56925.0,0,0,88,38,35.888895108639794,0.5225783795112905,0
56940.0,1,0,113,26,36.519446033778394,112.37469547784133,0
56955.0,0,0,104,26,18.90258828098034,8.201368458471672,0
56970.0,1,0,97,27,4.673062310790357,15.418496880054699,0
56985.0,0,0,104,31,3.0192106879137914,762.3494397163969,0
57000.0,1,0,110,27,19.10473409836541,141.14791231261782,0
57015.0,0,0,90,28,10.0831410818752,43.39030064792196,0
57030.0,1,0,111,38,4.679143265335911,0.7911505322764056,0
57045.0,0,0,98,27,7.834035576118816,0.8902408637021731,0
57060.0,1,0,119,28,354.94972217969547,28.550493868390983,0
57075.0,1,0,108,27,400.37334587685876,1.3180099823365075,0
57090.0,0,0,107,23,460.3694259203341,14.124523739906541,0
57105.0,1,0,107,23,121.35720988497168,14.905115379202527,0
57120.0,0,0,97,15,32.56641219144646,38.83439163395866,0
57135.0,1,2,91,20,72.95680238213365,14.914039811275556,0
57150.0,0,2,90,20,336.432991147827,1.7049589171073023,0
57165.0,1,2,105,17,454.39280349779915,2.795247627196192,0
57180.0,0,2,98,12,444.3667129130443,16.69007520168428,0
57195.0,1,2,82,12,160.17355653325166,5.912881340173518,0
57210.0,0,2,101,23,152.52016174973522,7.030091854780338,0
57225.0,1,2,91,26,125.81876313574055,2.458734834933222,0
57240.0,1,2,97,7,33.879368210372675,17.623079815519123,0
57255.0,1,2,75,12,897.2572426181159,2.0403175430594422,0
57270.0,0,2,104,21,387.7670099452615,1.8741434717898382,0
57285.0,1,0,108,21,3505.4994169314687,1.1792018945345,0
57300.0,1,0,65,10,3456.90084152263,4.240147660411559,0
57315.0,1,2,52,22,3678.2868367587694,7.43476497490157,0
57330.0,0,2,90,33,3409.610366973127,3.628999863153886,0
57345.0,1,2,111,31,2964.2445989201315,3.9930148789968434,0
57360.0,0,2,101,26,3019.885625082408,74.24450514756136,0
57375.0,1,2,107,28,3045.3163423834585,39.66962371101952,0
57390.0,0,2,86,32,3106.081341072532,3.7448415158959114,0
57405.0,1,2,85,33,9.264786634794683,7.757027773950032,0
57420.0,1,2,81,27,6.343079411833061,4.958340463931525,0
57435.0,1,2,101,28,9.054343372940675,4.003701248566065,0
57450.0,0,2,94,36,348.1121435081155,1.275435384836032,0
57465.0,1,0,119,32,2058.6643891356507,2.047980554759636,0
57480.0,1,0,115,25,2023.673214761092,75.5394339045382,0
57495.0,1,0,97,26,584.395295934657,9.019052973955796,0
57510.0,0,0,93,24,19.7104755515885,6.428094856308635,0
57525.0,1,0,112,21,25.996850317711278,1.8466359698717774,0
57540.0,1,0,112,23,75.9243684671925,6.757506986457727,0
57555.0,1,0,48,26,456.6691403714405,2.704476583335572,0
57570.0,0,0,94,26,347.2956138090808,2.574693623412639,0
57585.0,1,0,99,23,85.11973255452658,1.900381839668081,0
57600.0,1,0,64,24,98.81953628736797,123.7462346096854,0
57615.0,1,0,33,14,211.59876669750432,3.248722814703851,0
57630.0,0,2,93,18,29.301105234428626,4.916067501919427,0
57645.0,1,2,96,18,222.52307045328786,87.11996943784557,0
57660.0,1,2,80,13,500.2424516073958,70.265163598419,0
57675.0,1,2,50,11,476.13759991669536,9.597057645751132,0
57690.0,0,2,82,17,394.99584716665726,8.001488153602619,0
57705.0,1,2,83,16,303.8409283329178,6.57626177602846,0
57720.0,1,2,96,12,1083.0826477887706,2.404712299508224,0
57735.0,1,2,90,18,829.6186562256378,0.899956202669698,0
57750.0,0,2,91,32,732.8737113198088,2.056867911760247,0
57765.0,1,2,100,36,12.47153390760044,22.802564913700543,0
57780.0,1,0,120,27,15.57164888773722,11.356124018149503,0
57795.0,1,0,98,28,553.3083400731624,10.26848870637761,0
57810.0,0,0,104,32,1125.705361966954,6.937264319739794,0
57825.0,1,0,121,28,79.6758653998428,1.5763140860542275,0
57840.0,1,0,112,25,2553.287525756805,64.71360645295803,0
57855.0,1,0,95,31,2398.669045376834,1.7103799716884087,0
57870.0,0,0,85,32,2880.577079502399,2.258295775178821,0
57885.0,1,0,100,21,2824.5868931052023,7.480927387008381,0
57900.0,1,0,109,23,2350.2273812236895,3.5254349310848445,0
57915.0,1,0,81,25,2685.2629589914673,47.33088467479364,0
57930.0,0,0,95,20,155.06766409948648,5.319750617713844,0
57945.0,1,0,113,23,279.4441525503778,2.261309342834179,0
57960.0,0,0,96,9,141.13581522132026,73.64955936478259,1
57975.0,1,2,97,14,76.00074128909029,1.0960101234305484,0
57990.0,1,2,116,18,52.26872035977609,0.9999521654095972,0
58005.0,0,2,97,31,24.452200609280492,7.643843226655601,0
58020.0,1,2,94,23,1314.6339915340238,88.84015291171333,0
58035.0,1,2,99,28,2305.579587894113,2.376900205971975,0
58050.0,0,2,89,28,1912.6576541617662,1.245488108744591,0
58065.0,1,2,113,24,1906.1817939147718,0.7869103097785043,0
58080.0,1,2,115,24,2199.4827775299505,1.403143163049599,0
58095.0,1,2,61,24,707.4265100541219,2.660571453018458,0
58110.0,0,2,84,25,478.5155564225844,157.3226641761252,0
58125.0,1,0,86,24,1975.8487874958946,163.49083340160738,0
58140.0,1,0,111,24,1911.5898280897318,158.51401734704297,0
58155.0,1,0,93,18,234.73317427243538,174.99408379771904,0
58170.0,0,0,106,20,108.34321428117352,136.22864080270472,0
58185.0,1,0,96,16,623.3233931454045,104.54324634471799,0
58200.0,1,0,46,17,2463.505115559378,91.51652300977099,0
58215.0,1,0,45,15,2348.545859714779,105.29942819891002,0
58230.0,1,0,48,26,1993.4895144968248,369.65659559898995,0
58245.0,1,0,64,27,1992.6148318087435,1712.6925354658872,0
58260.0,1,0,60,31,2239.3790910963016,1939.9521986508123,0
58275.0,1,0,60,18,222.09798736949796,299.7993719301351,0
58290.0,0,2,65,11,41.19751746815416,433.76432794348574,0
58305.0,1,2,71,21,47.50784048780837,162.19802646808654,0
58320.0,1,2,63,12,301.2395698619162,316.1475585638037,0
58335.0,0,2,55,16,108.30561536800496,0.8365316166587821,0
58350.0,1,2,97,17,167.4853562908878,0.30704520213561465,0
58365.0,1,2,78,15,485.6861668968462,0.36423530646469277,1
58380.0,1,2,76,2,688.4599075827035,130.83348147266832,0
58395.0,1,2,62,6,422.6631151958002,0.8756096492811194,0
58410.0,1,2,98,11,420.49491527518416,221.61633664141604,0
58425.0,1,2,95,23,407.8558195435042,352.2792759238979,0
58440.0,1,0,90,17,104.43247483993939,352.5532357363366,0
58455.0,1,0,82,18,11.2697521870557,363.14235931787414,0
58470.0,1,0,93,21,120.39590403278743,1088.665237243893,0
58485.0,1,0,95,15,163.93728481561558,1088.6722106596324,0
58500.0,0,0,76,15,21.50938455912187,1222.070726160089,0
58515.0,1,0,96,15,5.849575134602415,1042.395831645684,0
58530.0,1,0,96,15,100.13653648966148,1168.9442263749334,0
58545.0,0,0,72,15,17.213581168115255,1173.1763202943764,0
58560.0,1,0,95,15,19.55815955780882,1173.1763202943764,0
58575.0,1,0,96,13,81.77543407570823,838.1185498001679,0
58590.0,0,0,57,6,27.23994340610832,516.6500741337536,0
58605.0,1,2,72,12,32.7992647568321,8.938187519819428,0
58620.0,0,2,61,18,201.69651671831264,940.8776873195164,0
58635.0,1,2,98,1,289.7705508265839,1049.5117911073569,0
58650.0,0,2,64,13,827.3909626180745,716.8499158147657,1
58665.0,1,2,85,11,814.7217176660098,1063.6818889296953,0
58680.0,1,2,100,5,832.3348388454283,1301.094635189456,0
58695.0,1,2,98,2,1261.2557368335256,1160.7061111769297,0
58710.0,1,2,71,10,646.1170505713585,1245.2406675402642,0
58725.0,1,2,84,24,647.0793363504022,1160.3593879120674,0
58740.0,1,2,75,22,866.382956119735,1215.6012900802223,0
58755.0,0,0,61,18,609.9120635339302,1134.5752695101492,0
58770.0,1,0,63,23,2283.023693859201,1134.6540264900061,0
58785.0,1,0,92,22,3309.9824263611076,1160.3592798519946,0
58800.0,1,0,72,21,3275.6349505741646,1134.6039030712966,0
58815.0,1,0,40,18,3209.9400850618404,1086.317671309903,0
58830.0,1,0,50,23,3343.885242817692,1134.5812744627,0
58845.0,1,0,52,26,3314.5063675518836,1063.6949557985947,0
58860.0,0,0,34,20,3279.4678199349423,1185.9734233061288,0
58875.0,1,0,54,19,2938.1123259354936,1134.896226417067,0
58890.0,1,0,107,13,3288.0417584478623,2.2253575666033085,0
58905.0,0,0,88,16,3018.0731808848363,8.57085217533315,0
58920.0,1,0,102,21,2972.375263470372,16.809452146701624,0
58935.0,0,0,88,25,2461.2670030033337,215.26368370069207,0
58950.0,1,0,82,28,2650.1670584943745,203.37621347409345,0
58965.0,1,0,97,24,2570.605867295552,1.358101399694579,0
58980.0,1,0,95,21,2683.980259142023,23.75689755100352,0
58995.0,1,0,75,23,2589.1005360261474,1.2506368215913404,0
59010.0,1,0,98,32,2359.852955629272,0.5931858723776335,0
59025.0,1,0,108,28,2329.507686739115,143.5749394584622,0
59040.0,1,0,89,11,2657.215896774438,354.9959122685804,0
59055.0,0,0,70,5,2496.882234938411,739.7413381251248,0
59070.0,1,0,85,6,2452.0196868881244,667.008637828834,0
59085.0,1,2,88,12,2419.560001348315,1.7827315412867375,0
59100.0,0,2,64,0,2514.74635541993,809.9693412522746,0
59115.0,1,2,80,5,2522.6897158142087,447.6018517575101,0
59130.0,0,2,77,13,2498.7488709274803,3.1094511968630236,0
59145.0,1,2,83,8,40.64331538502848,368.1053750498802,0
59160.0,1,2,86,4,160.53593626167267,470.08748231980735,0
59175.0,0,2,60,2,84.3397596931029,411.7241011241937,0
59190.0,1,2,94,9,27.20928884750725,426.14882132955915,0
59205.0,1,2,88,8,7.757694174458565,404.8598899873414,0
59220.0,0,2,63,5,20.95920611333266,486.4896414085994,0
59235.0,1,0,88,2,89.15521523284345,418.9567920536331,0
59250.0,0,0,70,10,1390.9461863949527,433.7519569016161,0
59265.0,1,2,100,8,1367.241178606314,404.86111422555075,0
59280.0,1,2,100,6,1421.8613219466736,502.6899914179882,0
59295.0,0,2,68,3,47.84643836295492,433.7488628698772,0
59310.0,1,2,91,14,10.827670641022381,426.1546615785268,0
59325.0,1,2,97,23,30.16577937655249,385.5958170022916,0
59340.0,0,2,97,19,130.29541162319424,486.3872419230626,0
59355.0,1,2,87,19,343.91999311356847,418.8143703942557,0
59370.0,1,2,64,24,16.271409207691722,418.8072507717441,0
59385.0,0,2,80,31,5.805071087527639,2.4567369202954654,0
59400.0,1,2,81,24,571.8215470918128,101.1587116375743,0
59415.0,1,0,69,22,338.8310800318521,1.2543347997694885,0
59430.0,0,0,80,21,10.499762841917054,11.988249483839152,0
59445.0,1,0,104,22,152.9034303345323,485.8155004842606,0
59460.0,0,0,95,21,17.728525622474816,83.22143086390378,0
59475.0,1,0,97,30,2.9708972450201547,1.0754798126865814,0
59490.0,0,0,71,31,2.8384359195288207,0.8254977179161017,0
59505.0,1,0,105,33,2.7293648072385595,0.5947509583544275,1
59520.0,0,0,79,22,131.33496354635815,84.78704976751065,0
59535.0,1,0,101,23,3.848012475537597,9.114494284761884,0
59550.0,0,0,98,23,19.416756248183884,359.51314917046614,0
59565.0,1,0,100,11,2.588226059359554,1279.884013003371,0
59580.0,0,2,92,21,13.168801363686836,1297.2112529413425,0
59595.0,1,2,110,15,46.94143160722109,1.260687754937389,0
59610.0,0,2,82,31,221.15428691666665,0.4566185360213558,0
59625.0,1,2,109,34,6.286639214827106,3.9347635261518508,0
59640.0,0,2,108,25,25.38411594697754,6.126545328558947,0
59655.0,1,2,126,23,69.81859477765012,1.9664793669451854,0
59670.0,0,2,83,34,13.826866122798863,0.43707777173645385,0
59685.0,1,2,110,33,8.119253078515262,1.1565062505099617,0
59700.0,1,2,123,24,89.59196012954477,54.72145486392882,0
59715.0,1,2,112,26,2504.3716812409593,1.7308578971156812,0
59730.0,0,0,75,22,2439.4895662670474,53.78058193332062,0
59745.0,1,0,81,24,2382.3450740827616,2.684440262848485,0
59760.0,1,0,83,24,2575.7871104727583,326.12930353293626,0
59775.0,0,0,59,25,2436.622478032261,782.1181963229129,0
59790.0,1,0,86,26,2367.932327283601,876.6479340786232,0
59805.0,1,0,85,23,2511.9607677809095,181.76173690087154,0
59820.0,0,0,72,23,303.79226971356366,57.624865573100195,0
59835.0,1,0,71,24,223.66083023932327,51.68555616155128,0
59850.0,1,0,89,27,622.8958521494151,139.81889499764844,0
59865.0,0,0,55,24,920.1791230022814,401.5229567545913,0
59880.0,1,0,61,11,1161.727285218568,1503.2036395971966,0
59895.0,1,0,75,22,2976.581193790986,962.7375393069027,0
59910.0,0,1,49,40,2722.5992340011067,1420.9984448539315,0
59925.0,1,0,66,29,2530.059226040959,1440.075856502403,0
59940.0,1,0,69,12,2509.363973322591,1917.3493169041662,0
59955.0,1,0,71,2,2643.841091575601,2538.1507101910206,0
59970.0,1,0,56,9,2639.7850768408384,2621.7307956806335,0
59985.0,1,0,48,9,2608.6771896857204,2465.2669417953166,0
60000.0,1,0,50,1,2693.444272944625,2632.798763974016,0
60015.0,0,0,47,2,2771.650979011668,2748.096772849183,0
60030.0,1,0,68,12,2689.2076133214173,2654.9535149833505,0
60045.0,1,0,68,27,2244.0967866200494,2379.122633763353,0
60060.0,0,0,56,12,2834.0187898384984,2637.088854114325,0
60075.0,1,0,69,5,2441.4946512151537,2709.207150765809,0
60090.0,0,0,87,9,2362.764390301239,2640.3178229852365,0
60105.0,1,0,97,19,2314.9264803898054,2357.6365478462762,0
60120.0,0,0,83,23,2572.7396226461424,2331.6816024717505,0
60135.0,1,0,75,32,33.859619128924926,1799.6017291751277,0
60150.0,1,0,67,38,5.84158826217559,28.720546840000868,0
60165.0,0,0,60,32,5.9439380365006835,16.35312003136961,0
60180.0,1,0,98,25,9.647007625309492,16.881349372231558,0
60195.0,0,0,79,30,5.541067085278861,1.246539695290318,0
60210.0,1,0,98,33,3.901194374261193,3.858133511672256,0
60225.0,1,0,107,16,97.18951639854119,7.929118086954734,0
60240.0,0,0,71,10,166.92393498661315,89.99650683335543,0
60255.0,1,2,86,16,201.98598292007512,10.636418271040322,0
60270.0,1,2,92,16,12.052729895088254,7.494385450636216,0
60285.0,0,2,85,19,3.4122811269973923,4.565836224077452,0
60300.0,1,2,99,11,88.32356606895496,74.25684090483568,0
60315.0,1,2,98,17,170.06053101258001,43.524736517652514,0
60330.0,0,2,103,18,77.92499457762803,6.691422371180846,0
60345.0,1,2,94,31,3.079641326430537,3.820627894326095,0
60360.0,1,2,81,27,16.52131062383745,61.71363596657481,0
60375.0,1,2,73,29,6.909939174786147,1.3339473332342027,0
60390.0,0,2,96,33,3.931966414237759,1.8533383707041848,0
60405.0,1,0,121,27,4.142847052009953,8.945071096540005,0
60420.0,0,0,110,24,59.17647497909704,60.698172850860736,0
60435.0,1,0,83,26,93.05265708876209,46.23287894477277,1
60450.0,0,0,92,25,22.977816973948627,87.92354957152314,0
60465.0,1,0,96,24,23.275245783035935,86.4790257157697,0
60480.0,1,0,85,24,145.3420487815739,77.27619817516192,0
60495.0,1,0,36,23,194.91696385998733,77.62682916867564,0
60510.0,0,0,103,25,31.203918906364795,84.09047169192036,0
60525.0,1,0,95,24,49.99115145859537,88.56051478076007,0
60540.0,0,0,110,22,66.65049774519719,83.98291819280426,0
60555.0,1,0,121,16,123.32404585133838,101.07879749710199,0
60570.0,0,0,104,14,2389.255495514741,7.6987293361771725,0
60585.0,1,0,119,12,2513.6158083244923,6.721165972654052,0
60600.0,0,0,115,9,2653.4024206207937,63.254503578626924,0
