step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,65,3,11.018650450541267,431.94125015443956,0
60630.0,1,0,95,9,17.362498855028804,14.256895810472814,0
60645.0,1,2,98,6,27.756076253603144,1.5801883888396282,0
60660.0,1,2,94,28,593.005607565865,1.4138710985328649,0
60675.0,1,2,68,30,12.683766899436094,2.059057792200045,0
60690.0,1,2,91,32,21.611446153951157,494.4619567115645,0
60705.0,1,2,98,28,58.88098485270374,168.45492685345454,0
60720.0,1,2,94,25,614.0408329832737,0.9448874222810035,0
60735.0,1,2,54,20,81.40583410856249,0.9901215985889155,0
60750.0,1,2,93,26,15.584602439150057,1.3042344644288446,0
60765.0,1,2,106,23,38.72831015259743,0.4375884857057692,0
60780.0,1,2,108,21,1127.9172586455709,0.4764022202715455,0
60795.0,1,0,79,23,408.7195407176658,0.6055663905662453,0
60810.0,1,0,82,32,63.021802039171746,0.4453363307164701,0
60825.0,1,0,88,30,1783.4332216945315,0.6156298097052426,0
60840.0,1,0,78,27,586.0347165689676,1.2719473800633878,0
60855.0,1,0,64,24,30.900152642891623,0.3805556484317588,0
60870.0,1,0,117,25,17.01032518299707,0.5697540258703188,0
60885.0,1,0,110,29,33.30226492902004,0.4453726507820191,0
60900.0,1,0,110,23,585.0185581524213,0.7562794813348223,0
60915.0,1,0,73,25,1225.832151213245,0.4778913689070985,0
60930.0,1,0,99,20,18.907763518043748,132.75362665794196,0
60945.0,1,0,81,20,17.638514726686,0.5784023758340758,0
60960.0,1,0,79,27,569.3641194383117,82.83393947062066,0
60975.0,1,0,60,37,27.01714427300793,0.7808897543962434,0
60990.0,1,0,113,30,12.981113309555898,1.708748254096944,0
61005.0,1,0,103,30,29.14106731702945,0.40215164705923906,0
61020.0,1,0,101,30,535.4991816457335,1.0737290807805757,0
61035.0,1,0,67,22,635.5268624591968,0.6154615643556117,0
61050.0,1,0,92,27,15.783604815158652,1.4943260101339846,0
61065.0,1,0,75,26,42.71839944347735,1.5716556777115351,0
61080.0,1,0,79,24,553.9083672331172,7.981832971424277,0
61095.0,1,0,58,12,16.90017999065243,20.57662539721575,0
61110.0,1,2,93,18,10.582270654986166,28.6001236298417,0
61125.0,0,1,90,20,9.986629888713441,62.51757701306012,0
61140.0,1,0,123,14,32.05259769330052,12.936115260885469,0
61155.0,1,0,101,16,744.5153578612731,5.033504090570209,0
61170.0,1,0,108,28,2584.710448656289,1.171359647258244,0
61185.0,1,0,96,26,78.27216091855068,3.813386737968202,0
61200.0,1,0,104,27,2467.559434006655,2.655866025376475,0
61215.0,1,0,93,28,12.884724838467708,0.40848268807339605,0
61230.0,1,0,107,38,134.93373644726498,1.269400845395271,0
61245.0,1,0,97,28,9.458123219154617,0.520609865751291,0
61260.0,1,0,102,30,9.27845894165685,0.8625277116048491,0
61275.0,1,0,76,11,8.889954823695781,0.3541336171544534,0
61290.0,1,0,96,8,70.56718194634206,0.5862325474128479,0
61305.0,1,0,64,7,13.29238880281415,0.7426047418206393,0
61320.0,1,0,89,4,20.36331412328557,3.170158464063707,0
61335.0,1,2,95,11,13.888266061385643,0.9194884337875503,0
61350.0,1,2,100,14,563.556045231709,0.4073637390609393,0
61365.0,1,2,80,5,188.58987555844965,0.3749559591747483,0
61380.0,1,2,103,10,15.640752432328036,0.42797687624328307,0
61395.0,1,2,91,11,41.38694694642073,0.5778921665640562,0
61410.0,1,2,107,24,14.69353792570957,0.5241258092947992,0
61425.0,1,2,86,32,357.37020904663586,905.2028594038175,0
61440.0,1,2,95,21,26.226601980517184,1508.3292332426433,0
61455.0,1,2,95,21,258.4477069725567,0.5748444477387872,0
61470.0,1,2,77,20,507.606159565624,1.1795951527112447,0
61485.0,1,0,50,19,724.4620396252726,0.7698146418179835,0
61500.0,1,0,93,17,24.54299942376309,169.5227715987814,0
61515.0,1,0,96,23,62.69064595610503,313.73106011361295,0
61530.0,1,0,101,30,592.217543940526,1.1156411710744634,0
61545.0,1,0,65,28,79.10554942231262,1.9005948192494304,0
61560.0,1,0,74,26,18.259475257824487,2.870958336845151,0
61575.0,1,0,77,18,157.67532700881569,45.17177804735044,0
61590.0,1,0,72,18,695.0651192445446,0.7312511523581536,0
61605.0,1,0,63,18,48.65169810338586,0.9892536646331906,0
61620.0,1,0,91,12,11.755715975852432,894.9151788214203,0
61635.0,1,0,77,16,152.41607292085496,7.358489005188236,0
61650.0,1,0,76,11,542.596647523836,539.8178434437821,0
61665.0,1,0,71,11,28.409409625424594,3.853813555278704,0
61680.0,1,0,67,13,13.896392613149413,2.335687300059051,0
61695.0,1,2,77,13,64.11053055130415,1.2890697474842328,0
61710.0,1,2,86,17,21.653540875951514,2.9382193123117912,0
61725.0,0,2,91,11,19.73117661327875,26.880043332514706,0
61740.0,1,2,127,13,9.53711972360343,21.78924013100632,0
61755.0,1,2,100,12,10.474809931411183,2.4453855967261062,1
61770.0,1,2,116,15,291.9289419222225,1.486176842147671,0
61785.0,1,2,87,14,65.84449349285244,10.867311295855115,0
61800.0,1,2,102,14,11.58712923032063,11.385021887035634,0
61815.0,1,2,92,9,9.547075901236354,6.363541887047359,0
61830.0,1,2,116,20,82.09756935478552,3.28716980877388,0
61845.0,1,2,90,27,50.468043963056935,0.3680567055491792,0
61860.0,1,2,70,29,13.815919840593638,1.7371152787617197,0
61875.0,1,0,67,29,13.240605039529058,2.063891108383235,0
61890.0,1,0,81,33,548.7029054865778,27.793974036621318,0
61905.0,1,0,77,24,23.666791175300705,1.7041588501057616,0
61920.0,1,0,89,29,15.632266995542208,1.337742009507994,0
61935.0,1,0,80,28,25.633632673332638,0.8642670680481708,0
61950.0,1,0,94,28,570.2602698151767,1.2302151159725527,0
61965.0,1,2,93,15,359.3848533991484,1.74554850836898,0
61980.0,1,2,100,13,10.334963422041513,0.9417057155625476,0
61995.0,1,2,96,15,14.124668747638367,0.9441377775641384,0
62010.0,1,2,114,6,45.26126677835307,2.103675259279808,0
62025.0,1,2,81,9,325.4601623016145,0.42088082233291657,0
62040.0,1,2,92,17,12.66351021095573,0.4910648667883286,0
62055.0,1,2,94,9,47.0464089675977,0.3130132580652016,0
62070.0,1,2,103,5,554.1181798008656,0.23547814084686394,0
62085.0,1,2,104,4,30.73088681640193,0.23093941819020566,0
62100.0,1,2,113,0,13.526061173238093,0.27396860269972545,0
62115.0,1,0,99,5,35.75026814439448,0.2718360507832717,0
62130.0,1,0,92,9,661.9980156216936,0.299232521557248,0
62145.0,1,2,63,2,107.83530453592614,0.30644096907880447,0
62160.0,1,2,89,2,2271.228732582416,0.7195486269140036,0
62175.0,1,2,93,1,2224.773894974446,0.45282217579792955,0
62190.0,1,2,104,0,669.1803423526308,1.371396067127937,0
62205.0,1,2,66,7,99.00320691776977,102.09730245364672,0
62220.0,1,2,93,17,377.46749005956787,450.5269043452612,0
62235.0,1,2,92,19,2298.458633500521,1765.4535542356693,0
62250.0,1,2,99,27,611.0288865816586,1202.838798100545,0
62265.0,1,2,62,24,8.713657627140249,17.289056052216715,0
62280.0,1,2,97,25,23.754628964741887,118.15479477121096,0
62295.0,1,0,95,27,34.88143932476647,2.563705748411406,0
62310.0,1,0,101,37,642.2813148179073,0.9778831445938386,0
62325.0,1,0,63,22,9.296454690204264,0.7268325964646846,0
62340.0,1,0,90,24,11.197818247440058,1.0631304941600102,0
62355.0,1,0,85,28,33.50416284488376,3.517643786741264,1
62370.0,1,0,84,25,588.7718016427398,2.6986811464361766,0
62385.0,1,0,77,27,10.806729488788845,2.778934066310828,0
62400.0,1,0,96,27,21.7916725606831,100.43737778215957,0
62415.0,1,0,96,25,29.587129413028432,104.30135000011916,0
62430.0,1,0,109,24,565.3545626705205,110.56868133241063,0
62445.0,1,0,85,15,63.56888621400795,109.58843978262368,0
62460.0,1,2,114,16,48.89311210648522,90.62554664652643,0
62475.0,1,2,74,16,91.26468951066676,3.147949113127491,0
62490.0,1,2,63,33,611.8636487177125,20.57295116133085,0
62505.0,1,2,61,21,29.933631283607934,1.5903850146066347,0
62520.0,1,2,112,27,81.32373775193575,73.11008055940913,0
62535.0,1,2,86,30,87.70456835475292,1.1578374517465482,0
62550.0,1,2,102,27,587.9528971449747,1.3047708478567612,0
62565.0,1,2,83,24,26.33581223319734,1.6556115594153835,0
62580.0,1,2,103,25,9.988447878341844,395.1936840428228,0
62595.0,1,2,97,28,37.64817340452331,1654.8669745844852,0
62610.0,1,0,104,28,545.0511575850351,3.7266690046465336,0
62625.0,1,0,82,27,12.412117942692085,2.378297662452748,0
62640.0,1,0,110,27,14.667675439119167,4.089867347538443,0
62655.0,1,0,96,25,46.22437992084923,4.808169874517298,0
62670.0,1,0,115,24,565.9467730387405,2.18606945052751,0
62685.0,1,0,95,29,30.008623976416374,2.581192882649012,0
62700.0,1,0,121,29,108.57584396647621,4.427406866769907,0
62715.0,1,0,95,26,2149.4123610365496,5.085969464308358,0
62730.0,1,0,105,25,535.961870291421,43.873660605662046,0
62745.0,1,0,85,17,12.779238057464076,3.178618348521661,0
62760.0,1,0,112,21,20.710387497826453,51.715108113496605,0
62775.0,1,0,92,34,34.94732361669135,443.00873251578014,0
62790.0,1,0,79,28,584.8192123076974,22.93407460455382,0
62805.0,1,0,69,32,26.119670813391608,119.69975558458705,0
62820.0,1,0,103,24,14.080240334543765,115.11232018860264,0
62835.0,1,0,104,28,73.06621479031719,3.0990138628853763,0
62850.0,1,2,109,18,574.1005779552082,660.7098784709597,0
62865.0,1,2,82,14,19.380124040439842,1600.9481115679014,0
62880.0,1,2,97,8,13.264005991856974,6.79456144493777,0
62895.0,1,2,105,9,78.25245128463183,0.5847988508089732,0
62910.0,1,2,74,9,651.889162391962,0.4065113446415643,0
62925.0,1,2,89,11,662.0954138541535,0.32185366751158906,0
62940.0,1,2,110,2,35.88223945598679,300.6405953010041,0
62955.0,1,2,95,10,32.85860424735695,0.697334521053631,0
62970.0,1,2,108,11,545.1961867224696,0.49353704973502366,1
62985.0,1,2,83,19,50.85642777454983,0.753960693215681,0
63000.0,1,0,98,20,11.545479709112607,5.360787561195655,0
63015.0,1,0,95,19,25.93787351320637,10.065738901532892,0
63030.0,1,0,103,26,566.0921442298244,0.9804475747590443,0
63045.0,1,0,69,31,63.92746067109606,0.6611631937940621,0
63060.0,1,0,80,25,13.846428342231173,6.2735493915164815,0
63075.0,1,0,77,29,95.10601683457605,4.774617387215606,0
63090.0,1,0,74,20,1096.6868537852304,76.7914276096526,0
63105.0,1,0,90,25,19.449847299753515,1.5972818649197678,0
63120.0,1,0,96,26,16.880220186188584,0.43270742644514426,0
63135.0,1,0,79,18,295.484797832999,2.1896572532885212,0
63150.0,1,0,90,14,24.743532934530823,6.659025078353759,0
63165.0,1,0,79,16,11.559012646615177,1.667389877193739,0
63180.0,1,2,100,2,30.469855165652888,116.79142453997162,0
63195.0,1,2,98,9,13.572415893349818,1067.4874421685063,0
63210.0,1,2,109,2,12.218081093048449,1102.6291621489438,0
63225.0,1,2,81,4,9.682579988959155,290.17001042873966,0
63240.0,1,2,90,11,18.05909415614916,959.30094035861,0
63255.0,1,2,95,19,12.389580223416475,4.099835463290082,0
63270.0,1,2,100,15,467.51322149936584,0.6727448955662468,0
63285.0,1,2,91,21,18.273130686779034,0.9789240499129556,0
63300.0,1,2,109,31,16.703844893840177,5.291302331640447,0
63315.0,1,2,93,27,17.17321279214854,1553.0069959161665,0
63330.0,1,0,105,28,27.23588914324686,5.6698226740057915,0
63345.0,1,2,95,15,18.317418510257994,5.44608638944404,0
63360.0,1,2,93,10,10.058505801310652,2.7993062118059315,0
63375.0,1,2,83,13,29.47892837937511,2.6006683100147874,0
63390.0,1,2,93,20,545.6552883581414,5.751402118697549,0
63405.0,1,2,96,11,12.606922442031284,7.477134187266694,0
63420.0,1,2,103,7,11.05600934380779,195.9144563248199,0
63435.0,1,2,94,15,13.135624244982735,7.657344642240443,0
63450.0,1,2,118,24,34.61171699693176,8.18992681483411,0
63465.0,1,2,82,32,241.7564989035098,0.5843645684287789,0
63480.0,1,2,100,31,17.641318762537207,5.8885117417378945,0
63495.0,1,0,96,24,15.495298252006851,0.6549373341424725,0
63510.0,1,0,124,24,537.2296723163511,0.3183786983755315,0
63525.0,1,2,90,15,344.8144090863514,11.045284325655842,0
63540.0,1,2,86,13,21.090811163061822,988.9134297073132,0
63555.0,1,2,77,12,64.78806465624858,1.0053017552642014,0
63570.0,1,2,93,21,601.6954639353019,0.3372795896297531,0
63585.0,1,2,58,22,74.8283226538455,0.45765561672000066,0
63600.0,1,2,74,24,12.960975718481109,0.8418226985586291,0
63615.0,1,2,77,30,24.0955537626368,2.7091361696488767,0
63630.0,1,2,89,31,550.5275862518504,0.6756639261866298,0
63645.0,1,2,82,31,19.522011481367546,1.6103750862856208,0
63660.0,1,2,103,24,17.90285383022565,33.89177991278324,0
63675.0,1,0,96,22,19.423810789425463,1.3256807062335831,0
63690.0,1,0,115,33,999.5179194830558,0.3444976166981429,0
63705.0,1,0,81,27,10.098935983424585,0.874496767982358,0
63720.0,1,0,96,28,15.262620377171048,23.512511067198695,0
63735.0,1,0,98,26,34.63748008155599,824.7271865622657,0
63750.0,1,0,107,22,744.4180800371955,1.7246473473179726,0
63765.0,1,0,78,25,31.77149903143969,0.5275363043664345,0
63780.0,1,0,111,28,9.05707712912389,1.893199669157176,0
63795.0,1,0,93,30,29.50804062614086,72.64512295752151,0
63810.0,1,0,99,27,1117.0020370079565,17.700198074488178,0
63825.0,1,0,80,19,10.519339479037704,165.30697026364842,0
63840.0,1,0,109,5,10.983714325485115,226.39670859202434,0
63855.0,1,0,85,13,23.403871983654216,0.7932013370611201,0
63870.0,1,0,88,18,475.3818154940023,0.5777253917697716,0
63885.0,1,0,80,10,19.963559319922737,1.6256343979516852,0
63900.0,1,0,105,11,7.447704515134127,2.1374125851311323,0
63915.0,1,0,94,18,22.67912902944037,1.1901256939892193,0
63930.0,1,2,108,21,550.4067163568578,3.119802011386969,0
63945.0,1,2,72,16,55.598035075891055,1.6641433519430153,0
63960.0,1,2,103,9,75.0770102221952,4.39495014658722,0
63975.0,1,2,95,11,19.39797240892908,0.8313894296708877,0
63990.0,1,2,106,12,274.0846422311583,0.3781945730166904,0
64005.0,1,2,95,11,15.044830278809327,0.5975844024185727,0
64020.0,1,2,105,12,12.073960014762323,4.283018195698979,0
64035.0,1,2,91,15,452.4999458169621,1.3605260995355435,0
64050.0,1,2,110,28,39.193961081352185,4.862769271141748,0
64065.0,1,2,93,34,16.30348972268727,3.341115321519305,0
64080.0,1,0,116,17,28.953506830353348,146.31233251646282,0
64095.0,1,0,109,26,23.858205312172696,0.7158920872407513,0
64110.0,1,0,96,27,165.4242954622979,0.41767336539353944,0
64125.0,1,0,101,26,2146.5211026631646,0.790328339501308,0
64140.0,1,0,103,23,2734.952992930297,4.4381959048341315,0
64155.0,1,0,94,24,11.22998637652208,2.847601293843265,0
64170.0,1,0,108,25,53.181437232212495,2.739799473015617,0
64185.0,1,0,84,22,15.57899603329402,0.4287824152910936,0
64200.0,1,2,99,8,14.564135211905684,1.1448365330268524,0
64215.0,1,2,100,15,62.123276809136264,0.8866190852532279,0
64230.0,1,2,88,16,506.4321246573393,0.4216717072327936,0
64245.0,1,2,95,13,25.221880593969882,0.9705268453252475,0
64260.0,1,2,96,5,42.23275838314113,0.6917260945813439,0
64275.0,1,2,87,15,28.65697223586059,155.25120901586922,0
64290.0,1,2,88,11,17.15337960109268,2.448309894708637,0
64305.0,1,2,93,6,16.49125597944944,9.43361630372539,0
64320.0,1,2,77,2,13.14791323320538,1297.8251533960024,0
64335.0,1,2,75,10,14.07437761468939,0.7214320195216802,0
64350.0,1,0,86,11,32.45345085657606,0.7008831250832939,0
64365.0,1,0,64,15,43.07396650487438,572.1145559156897,0
64380.0,1,0,87,1,1709.997395734956,804.6673853126122,0
64395.0,1,0,92,5,13.298771476316308,505.18240872093185,0
64410.0,1,0,97,9,113.00209696553044,412.7557006617096,0
64425.0,1,0,68,20,45.216824474927286,290.318279502375,0
64440.0,1,0,99,25,134.95308825116018,307.73133102342405,0
64455.0,1,0,96,20,20.10209744924222,324.44733884523185,0
64470.0,1,0,103,25,13.425857409141589,338.14867320015577,0
64485.0,1,0,103,27,31.86204875061863,395.3167620897191,0
64500.0,1,0,116,17,9.715986045802833,1.270420248258919,0
64515.0,1,0,101,12,19.385675186679187,0.7377991516678447,0
64530.0,1,0,102,22,543.3113448107315,0.49147309695085756,0
64545.0,1,0,87,22,15.288709545379243,0.4061812997512234,0
64560.0,1,0,113,26,17.207456992653775,0.4124320978644795,0
64575.0,1,0,97,28,24.094424728234692,0.5589699015224291,0
64590.0,1,0,101,33,215.5464984985676,40.82152768632145,0
64605.0,1,0,68,28,198.80638159521845,128.95804485295466,0
64620.0,1,0,96,28,2100.3452439502526,686.811671685104,0
64635.0,1,0,92,20,2107.0635684618305,137.26560170048873,0
64650.0,1,1,108,9,2665.537900515616,2.5888096752675858,0
64665.0,1,0,96,3,19.70077995362347,0.8248939373053683,0
64680.0,1,0,100,14,20.999061550216616,111.97755394800416,0
64695.0,1,2,91,21,22.865617414313697,80.12523848978134,0
64710.0,1,2,105,29,561.1105095896564,0.9956274420896783,0
64725.0,1,2,88,31,10.579402669289093,0.6156916145006828,0
64740.0,1,2,86,24,19.43070053638243,94.56770951406327,0
64755.0,1,2,78,31,27.34102030517658,1.1599941099572437,0
64770.0,1,2,94,30,1119.0555524610975,0.6586358723585213,0
64785.0,1,2,80,21,12.967855709412055,0.33064472913701715,0
64800.0,1,2,94,26,29.47412597730749,1.3015006160135492,0
64815.0,1,2,75,19,22.6548331376832,0.7051701026780947,0
64830.0,1,2,89,28,562.0472454813691,0.8547215163992845,1
64845.0,1,0,75,24,10.14740121907916,0.6245607713382847,0
64860.0,1,0,101,24,36.36280362148501,1.7158357026272721,0
64875.0,1,0,97,23,17.00587707885764,5.038848584005294,0
64890.0,1,0,108,22,538.4218125512771,107.2571730520312,0
64905.0,1,0,98,26,23.383507399936487,102.34455146846186,0
64920.0,1,0,116,23,21.38160724901552,92.18760863808313,0
64935.0,1,0,108,24,82.32548160505877,105.1383696898505,0
64950.0,1,0,110,24,1088.4768653607882,115.23403588752768,0
64965.0,1,0,89,23,20.592557743286708,114.14528129501628,0
64980.0,1,0,92,25,65.81020896969564,100.61705377179193,0
64995.0,1,0,39,17,83.29661117784113,3.039456042027387,0
65010.0,1,2,42,17,171.7483111056816,7.7633155317072235,0
65025.0,1,2,52,30,34.09745488217221,2.0707098522087066,0
65040.0,1,2,89,25,17.96916225657778,1.5782130313533795,0
65055.0,1,2,75,27,16.24981868216575,0.5455031434967164,0
65070.0,1,2,105,37,118.07334938836127,0.4938052549217534,0
65085.0,1,2,90,29,56.73468254478827,0.8789867285507715,0
65100.0,1,2,95,25,11.064426015249257,2.9904781551786126,0
65115.0,1,2,83,30,11.965750443094402,0.7671435052466538,0
65130.0,1,2,95,38,550.4428087038787,0.3649220254430749,0
65145.0,1,2,67,28,25.290871787459643,0.3087401735827856,0
65160.0,1,0,103,32,17.739837846879,0.7646401556286521,0
65175.0,1,0,72,17,52.17963515575177,1.392736571848722,0
65190.0,1,0,55,15,216.6693745225886,1.0938899649933032,0
65205.0,1,0,55,25,25.268485666357034,2.2252898517639452,0
65220.0,1,0,92,25,34.74244159195858,0.681298883554811,0
65235.0,1,0,107,21,64.42402355364268,2.8635999503425267,0
65250.0,1,0,110,23,69.15989377395007,343.6562251573152,0
65265.0,1,2,77,18,678.9572084646413,24.869602293468315,0
65280.0,1,2,86,9,12.63650199170219,1285.4483878672547,0
65295.0,1,2,80,14,46.42536402847253,1355.1303132906485,0
65310.0,1,2,85,8,740.4122831824201,1644.9344395545484,0
65325.0,1,2,88,7,18.62024383211976,3.46957359481524,0
65340.0,1,2,110,10,7.970823752688621,2.416837096502423,0
65355.0,1,2,91,9,81.93427116935949,0.6021155844607075,0
65370.0,1,2,100,7,528.012331760792,0.3647768286209075,0
65385.0,1,2,82,17,10.4597537879921,0.4080062733591694,0
65400.0,1,2,72,8,9.84646665182448,1.3699376076301573,0
65415.0,1,0,68,14,43.12596966798744,1.3759766286803725,0
65430.0,1,2,69,20,11.790900706657908,0.8900918963404655,0
65445.0,1,2,80,14,12.965146834953607,0.5236645784859046,0
65460.0,1,2,118,9,12.613202971910729,2.6152007184708013,0
65475.0,1,2,90,12,30.969304173856933,5.234723276080471,0
65490.0,1,2,110,8,17.86301178295224,523.9522839983147,0
65505.0,1,2,101,15,13.763538416977973,1.1958289218180504,0
65520.0,1,2,79,9,14.520612610300326,0.5872783031966081,0
65535.0,1,2,75,18,49.602257237341036,4.049312899878524,0
65550.0,1,2,100,27,26.70455421045182,310.76661164257456,0
65565.0,1,2,84,17,13.909937501113331,901.9233576428335,0
65580.0,1,0,112,31,15.858570946611838,1.5171198207517445,0
65595.0,1,0,98,31,45.60107272622125,0.6369294572440066,0
65610.0,1,0,98,27,794.9256971575885,0.8482687914170977,0
65625.0,1,0,88,26,10.047170729490027,2.637610096169416,0
65640.0,1,0,91,20,10.583281078902878,10.881912613178233,0
65655.0,1,0,80,23,20.3320431285622,211.32833704736265,0
65670.0,1,0,78,24,613.5129619613681,100.48764658735303,0
65685.0,1,0,72,25,70.68412360036628,2.090104949908883,0
65700.0,1,0,74,25,22.16934566050213,87.6110500568047,0
65715.0,1,0,64,16,35.80453426055703,103.78833836907386,0
65730.0,1,0,71,30,606.6328379168746,115.68048247039457,0
65745.0,1,0,69,30,20.269738355015868,0.5795710117805565,0
65760.0,1,0,106,22,16.52211015079145,107.9200168597675,0
65775.0,1,0,85,30,96.42819551909277,0.34060507331143935,0
65790.0,1,0,111,29,604.7938812662737,0.4523755483451288,0
65805.0,1,0,88,30,320.67500412232073,0.8889402806238633,0
65820.0,1,0,93,29,10.255564006860043,2.2111346520188637,0
65835.0,1,0,98,31,15.374667567653297,0.8215987237020049,0
65850.0,1,0,104,24,18.836354994112565,0.7780735641599433,0
65865.0,1,0,90,24,16.38190927645957,0.7450752917550233,0
65880.0,1,0,102,13,12.463096358054951,3.6286455429281568,0
65895.0,1,0,91,14,16.111479925122126,420.91933291182585,0
65910.0,1,0,99,25,604.4974130297403,695.5651431688619,0
65925.0,1,0,83,28,65.25994722157469,15.354791633106352,0
65940.0,1,0,82,27,13.061814778911776,17.831430242063227,1
65955.0,1,0,80,29,20.081307710137583,5.766000559701024,0
65970.0,1,0,90,28,547.6904914954363,2.826259962582331,0
65985.0,1,0,90,25,26.580011966347374,2.9581130240658675,0
66000.0,1,0,111,23,12.871572092239292,7.329724596818276,0
66015.0,1,0,93,27,38.04196133587513,5.549548670847208,0
66030.0,1,0,114,19,555.4299629764158,3.510391634124955,0
66045.0,1,2,88,16,13.253089490432705,4.4397491795896356,0
66060.0,1,2,76,12,14.179170533355416,28.195243075562434,0
66075.0,1,2,60,12,26.788682289466543,9.267913040149452,0
66090.0,1,2,83,15,552.2296166348722,14.042641071957405,0
66105.0,1,2,79,16,25.352940904148355,1.1974598059339967,0
66120.0,1,2,102,12,13.628816120323556,0.8982115723443954,0
66135.0,1,2,93,13,18.726404773457496,1.347827315569315,0
66150.0,1,2,118,13,534.3948861020161,4.654656555545474,0
66165.0,1,2,91,14,28.553711365000158,6.264586910202015,0
66180.0,1,2,107,13,20.31570279754975,2.737629903623486,0
66195.0,1,0,92,18,41.038712352153304,392.513182749633,0
66210.0,1,2,112,17,127.46294213801315,1.0938775648204127,0
66225.0,1,2,86,14,14.091296161508668,2.1740296935476944,0
66240.0,1,2,95,9,18.883038117698813,2.3922658802696164,0
66255.0,1,2,90,17,27.20209245572523,2.596295464120539,0
66270.0,1,2,111,13,538.141107717269,0.3649695026153629,0
66285.0,1,2,111,11,19.813116493579603,0.2695872905046385,0
66300.0,1,2,110,7,19.715389955049112,0.7339104280680437,0
66315.0,1,2,90,4,17.36836649784424,0.303128650421776,0
66330.0,1,2,99,3,37.559376866255626,431.63200509064046,0
66345.0,1,2,73,2,16.90053146504125,1.5533292082678534,0
66360.0,1,0,89,4,11.823299457500031,7.567941545182836,0
66375.0,1,0,90,4,50.00237816128522,1.6238748825527836,0
66390.0,1,0,96,12,582.1622407502028,0.510157737566822,0
66405.0,1,0,69,5,34.64690497516782,0.47836119105665315,0
66420.0,1,0,91,2,12.850803605952748,0.6778519738576528,0
66435.0,1,0,98,5,32.1080804832225,6.95758535258093,0
66450.0,1,0,95,5,596.5562050908939,1.1700788614306448,0
66465.0,1,0,70,1,9.597554419740426,147.5431101817864,0
66480.0,1,0,89,14,12.346031591430549,1292.6425215928364,0
66495.0,1,2,90,19,64.78734792824083,0.7422841708191947,0
66510.0,1,2,101,16,575.8846385649683,1.1981830589639464,0
66525.0,1,2,86,17,9.73771606920455,0.8232271437628748,0
66540.0,1,2,86,19,13.7267102533459,11.403956359830993,0
66555.0,1,2,76,19,34.648054251444215,2406.6360854038207,0
66570.0,1,2,82,25,641.1504185405498,2957.9126234570444,0
66585.0,1,2,65,17,679.7813441578853,3010.7239270928976,0
66600.0,1,2,92,18,102.9718503204778,3181.123917220736,0
66615.0,1,2,97,19,2511.1263541833587,3181.121467006943,0
66630.0,1,2,95,26,3169.039896279829,828.696496837381,0
66645.0,1,0,58,31,597.7165278460012,127.59807488063743,0
66660.0,1,0,93,23,16.522466436320585,21.344536524801402,0
66675.0,1,0,98,32,27.841182759487083,66.33148138611607,0
66690.0,1,0,96,32,585.266017026163,12.609600330641312,0
66705.0,1,0,78,30,386.01000608252775,145.28938763801827,0
66720.0,1,0,80,24,12.010067801551344,126.12316100614268,0
66735.0,1,0,75,26,20.438342890941932,752.2883405991996,0
66750.0,1,0,92,37,16.399338873784206,31.17917032012141,0
66765.0,1,2,92,16,16.836179882442757,0.8841642032396356,0
66780.0,1,2,98,12,34.7874530239913,2.4422936986921084,0
66795.0,1,2,89,8,490.89318410900586,7.507498923913251,0
66810.0,1,2,88,9,23.15772341793754,4.76595294867344,0
66825.0,1,2,90,14,35.41498598149248,0.5572849250596423,0
66840.0,1,2,81,14,24.489626228723957,1.8961103850557337,1
66855.0,1,2,62,12,23.616388894370893,15.086588299481148,0
66870.0,1,2,73,19,612.6386159190785,1.8929205454914506,0
66885.0,1,2,71,11,88.73610122184121,1.7920690408618338,0
66900.0,1,2,90,13,21.215791660606506,1.6794168637143954,0
66915.0,1,0,93,15,27.14607214650345,3.1207596481212065,0
66930.0,1,2,81,11,634.3619132698891,6.716805830636736,0
66945.0,1,2,63,11,15.422385995120885,5.866417776125749,0
66960.0,1,2,102,13,10.69245306750669,4.629671036418844,0
66975.0,1,2,94,18,32.30316701275976,1.6679187362449581,0
66990.0,1,2,115,33,550.1279004915745,13.995841842075931,0
67005.0,1,2,94,34,40.671020181267735,10.054184005684032,0
67020.0,1,2,101,24,15.24652817463148,26.591238578216714,0
67035.0,1,2,92,28,40.32160005658975,7.917377860060791,0
67050.0,1,2,108,30,529.313956249313,4.04685026920577,0
67065.0,1,2,89,28,33.39715572997031,1.1825471310005082,0
67080.0,1,0,96,25,11.608560601295512,6.2705806135541495,0
67095.0,1,2,75,15,24.81409133690571,71.06108142006896,0
67110.0,1,2,99,18,534.7401558520716,6.140718333997906,0
67125.0,1,2,79,13,44.04903389229253,8.079418018534989,0
67140.0,1,2,106,10,19.581183370291214,4.642615634997062,0
67155.0,1,2,92,9,50.395957412931594,2.369125344640176,0
67170.0,1,2,111,11,538.0170738471008,10.510119074622754,0
67185.0,1,2,93,14,32.51858293739174,8.66801268924909,0
67200.0,1,2,114,10,12.656817410454359,5.420842082339922,0
67215.0,1,2,94,16,19.471324973362655,1.2049492902841916,0
67230.0,1,2,106,32,533.3210886693927,7.970618412542598,0
