step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,103,29,2514.1147437773798,3.375417383598798,0
60600.0,1,2,107,28,2549.2842154242117,39.142415776150315,0
60615.0,0,2,96,26,2920.4348776279326,14.794250946022238,0
60630.0,1,2,103,37,3194.5205431286754,3.0163307732167195,0
60645.0,0,2,78,33,2566.991985219933,2.323901744725601,0
60660.0,1,2,88,26,2700.8662489777757,1.6407934473052506,0
60675.0,1,2,89,27,2773.7493557902126,2.195139847205195,0
60690.0,0,2,75,34,125.61084794563759,40.380784178034375,0
60705.0,1,2,92,30,19.75563055177266,2.7062862540524173,0
60720.0,0,2,103,31,95.85542089990615,2.8958838799827444,0
60735.0,1,0,120,29,196.48115088245515,1.9047744004311056,0
60750.0,0,0,91,27,217.89048562185013,1.4128408625949722,0
60765.0,1,2,95,28,227.35651958871892,2.0351959292625117,0
60780.0,1,2,104,33,538.5053708035407,396.13149837262335,0
60795.0,0,2,58,25,183.95801450194065,3.585541567144339,0
60810.0,1,2,84,22,563.7886032319791,20.063398333309344,0
60825.0,0,2,81,30,2000.7894951308763,67.38820488095644,0
60840.0,1,2,96,33,2209.8563707937606,64.47734593093936,0
60855.0,1,2,82,30,2266.7379957875964,1.9695928885808172,0
60870.0,0,2,81,36,2173.9909131663553,2.226217639022475,0
60885.0,1,2,107,35,1983.8353024303728,1.830802681588716,0
60900.0,0,2,89,24,2037.9224755935181,7.763724495827857,0
60915.0,1,0,86,29,1988.220917430438,3.5649427276812307,0
60930.0,0,2,71,22,43.57404946423413,2.509149888206807,0
60945.0,1,2,80,41,47.524597511636706,2.6804564436639784,0
60960.0,0,2,73,27,18.826017848010697,53.45432996656279,0
60975.0,1,2,89,29,3.326646961928208,2.2684276888960517,0
60990.0,0,2,82,29,11.85236890515696,1.697701403877964,0
61005.0,1,2,105,22,2.6650874095339603,1.7413838176750667,0
61020.0,0,2,86,23,19.200591225819743,68.89187792936895,0
61035.0,1,2,97,23,19.524528679453795,58.31515553975291,0
61050.0,0,2,81,23,15.186713275463639,60.22962966397971,0
61065.0,1,2,110,27,43.84956790090102,60.059327133376755,0
61080.0,0,0,92,23,17.722477069097632,63.04335479575168,1
61095.0,1,2,112,29,303.60927851084597,5.072846441890216,0
61110.0,0,2,98,28,302.31437702637146,45.857722892156595,0
61125.0,1,2,108,23,389.94893294452186,2.4569475265507146,0
61140.0,0,2,91,33,373.429640120552,1.9500218463316863,0
61155.0,1,2,96,20,371.7822954430699,1.5218889592313467,0
61170.0,0,2,82,36,385.7297831573008,1.5991984874994232,0
61185.0,1,2,89,33,234.07772839959597,1.6203263077394332,0
61200.0,1,2,99,26,817.6409236451566,3.004535966942517,0
61215.0,0,2,63,30,756.0102186842685,3.2443852405054696,0
61230.0,1,2,58,36,777.0252702379203,5.9457253221324695,0
61245.0,0,2,62,34,508.31021704114755,2.1091326348025374,0
61260.0,1,2,77,26,425.79636798913754,2.081518346367553,0
61275.0,0,2,78,26,407.67140607179135,2.0812843839751127,0
61290.0,1,2,108,34,586.916382318023,1.6115734089432183,0
61305.0,1,0,119,35,3100.962587143923,1.474173806628736,0
61320.0,0,2,88,15,3069.0218657137534,3.6052649882586483,0
61335.0,1,2,69,13,3396.712461184382,4.041078611265466,0
61350.0,0,2,61,37,2964.749978446181,3.721865911927398,0
61365.0,1,2,94,34,2527.4100683594793,2.465378969286496,0
61380.0,0,2,78,26,2763.556588976689,2.7832197492926607,0
61395.0,1,2,86,28,2578.1533419008283,2.7038926632936136,0
61410.0,0,2,83,33,27.611258646209674,1.641253838661502,0
61425.0,1,2,99,32,8.301480977869904,1.834935050675753,0
61440.0,0,2,91,25,4.722198940664245,2.549537413020666,0
61455.0,1,2,101,28,4.324680080682856,2.251954589128644,0
61470.0,0,0,92,31,3.9941977635113965,1.5833542985600115,0
61485.0,1,2,112,21,4.5094449659767575,2.2394375580118524,1
61500.0,0,2,90,27,23.509080551784713,74.84697508947357,0
61515.0,1,2,113,24,9.048118983443127,15.55707363226209,0
61530.0,0,2,89,24,103.51541550145814,5.1562960373410975,0
61545.0,1,2,106,27,25.533045828943486,5.29453685610547,0
61560.0,0,2,91,35,30.166632679818303,2.7462815669475704,0
61575.0,1,2,98,27,728.7308817887825,1.8104660316298613,0
61590.0,0,2,83,41,398.7703517162032,7.073680868792543,0
61605.0,1,2,100,32,409.834192641961,2.948080334027569,0
61620.0,0,2,88,29,109.13361179495033,2.719263584806907,0
61635.0,1,0,75,30,332.69472230190206,3.2234202139053663,0
61650.0,0,2,82,27,236.75183457561573,154.3547924144866,0
61665.0,1,2,79,30,947.3130295384246,4.582167343207219,1
61680.0,0,2,72,28,927.589614545795,4.060426107596446,0
61695.0,1,2,72,29,936.2753013763084,1.4031493909484387,0
61710.0,0,2,77,32,715.8364266283203,1.0617990847635408,0
61725.0,1,2,90,35,709.3567990755615,1.898438541825994,0
61740.0,0,2,89,26,988.4832523223315,72.10774450235822,0
61755.0,1,2,93,31,826.5159257845552,13.059381967485766,0
61770.0,0,2,85,26,2520.0039436057796,10.351005098850846,0
61785.0,1,2,93,29,2413.1288751506045,1.5409274783963214,0
61800.0,0,0,105,23,2488.636985653941,2.278571030385057,0
61815.0,1,2,95,27,3050.7825209996563,34.99300144505872,0
61830.0,0,2,81,25,3295.219051440167,57.76059526409723,0
61845.0,1,1,81,29,2593.3448407369756,9.860034594546535,0
61860.0,0,1,81,30,2472.706944369768,3.8792756838112705,0
61875.0,1,2,104,16,2764.993139974539,2.1816954755022557,0
61890.0,0,2,116,20,2546.381495057008,2.8170155733406412,0
61905.0,1,2,122,29,128.53364557011795,2.904716262250604,0
61920.0,1,2,96,22,20.62066133064866,2.7384307100243155,0
61935.0,0,2,69,28,11.397331898581973,2.485644167356965,0
61950.0,1,2,101,26,23.125054271083147,1.9510192121308394,0
61965.0,0,2,110,24,1948.9002314609818,40.45016804073517,0
61980.0,1,2,125,26,2096.1021677758445,39.64826291505703,0
61995.0,1,2,99,25,2796.6524357872113,110.65087591140099,0
62010.0,0,2,90,26,2480.0709840912764,122.66996736126816,0
62025.0,1,0,93,22,2065.260431333844,115.2930783406014,0
62040.0,1,2,113,20,2098.3643550728534,10.059753829769273,0
62055.0,0,2,73,28,2490.2438143808804,78.58942126873009,0
62070.0,1,2,78,31,2184.0884132339365,4.59796984061188,0
62085.0,0,2,90,39,2809.1879838450036,2.815902822265163,0
62100.0,1,2,84,29,2683.1127840992413,172.74516379318163,0
62115.0,1,2,75,32,2329.4170225417556,1.075724138490885,0
62130.0,0,2,83,31,197.70487096444154,3.894266664058189,0
62145.0,1,2,85,25,24.731884431859353,127.04111351693619,0
62160.0,1,2,83,25,19.43608089979982,74.62508723299054,0
62175.0,1,2,66,32,4.2026553531898365,7.920372589008745,0
62190.0,0,0,99,35,4.538927873800306,2.498434402507999,0
62205.0,1,2,111,29,5.137837549333297,2.960569468195193,0
62220.0,0,2,96,26,39.08886672177583,1732.2246685641448,0
62235.0,1,2,103,31,14.11491697617167,21.911585847731125,0
62250.0,0,2,103,29,8.012158656709461,15.150195098017965,0
62265.0,1,2,120,31,6.193557158369579,1.9611353148541886,0
62280.0,1,2,110,23,26.30623487983463,77.11681697944826,0
62295.0,0,2,55,24,3.764755855730178,3.881362315081973,0
62310.0,1,2,83,25,17.29575780242079,67.5357427764041,0
62325.0,0,2,98,23,7.761335528316707,3.8056545025138284,0
62340.0,1,2,96,24,16.813435894062657,50.87159269164665,0
62355.0,0,0,50,26,332.76591408096897,55.59556080078892,0
62370.0,1,0,116,28,432.84135185939635,56.91858708252953,0
62385.0,0,0,74,27,420.1832266416409,52.70881717741273,0
62400.0,1,2,94,21,459.75467721461206,49.63113404097059,0
62415.0,1,2,51,13,875.5937773590397,59.43008424533072,0
62430.0,0,2,83,22,741.6244710489977,12.805088632863036,0
62445.0,1,2,68,17,776.4780456132152,3.8451547977327842,0
62460.0,0,2,79,14,1414.6065340552998,69.5052141736653,0
62475.0,1,2,64,16,1208.6566280620611,1.7767547627770945,0
62490.0,0,2,66,19,1102.5304270714246,1.4940856927588007,0
62505.0,1,2,74,20,990.9557172704442,6.81841954423915,0
62520.0,0,2,76,14,1029.6191331964935,24.7649411958803,0
62535.0,1,2,71,10,3206.1378235270404,5.671522716498011,0
62550.0,0,0,72,10,2885.2460659443864,2.285717636224733,0
62565.0,1,2,100,20,2301.99503076921,0.9654808601890887,0
62580.0,0,2,111,14,2270.8005045906953,381.5577659602788,0
62595.0,1,2,106,12,173.63918686805007,6.6066177290327746,0
62610.0,0,2,82,15,28.305455615077957,6.295479359812528,0
62625.0,1,2,114,39,11.649310212794028,4.343395882558688,0
62640.0,0,2,101,27,71.7124665006392,1.816515711695005,0
62655.0,1,2,103,28,6.497453875876641,1.0583502154209474,0
62670.0,0,2,105,28,6.275517092001154,4.273384488209823,0
62685.0,1,2,119,24,7.840552731691242,14.306520265933127,0
62700.0,0,2,95,26,14.85119843347913,58.55191417691013,0
62715.0,1,0,103,24,1637.570287974198,18.788015482826964,0
62730.0,0,2,103,28,1967.5534235394553,16.407037730804237,0
62745.0,1,2,117,27,1769.5618662778254,21.131458794690243,0
62760.0,0,2,74,27,1735.3123264767237,17.038154290838833,0
62775.0,1,2,95,28,1810.8262521089516,9.164025914079664,0
62790.0,0,2,97,34,193.32166943431272,7.7254883306983615,0
62805.0,1,2,107,28,133.56682388377735,5.623481252136946,0
62820.0,1,2,120,25,426.33689328464556,1.5636532047827043,0
62835.0,1,2,86,22,443.2082536025503,2.688393730171261,0
62850.0,0,2,80,24,323.68759986183676,76.31527643483628,0
62865.0,1,2,91,26,1523.2455714453988,44.876930439701255,0
62880.0,0,0,88,23,2075.211586821997,40.84938565115718,0
62895.0,1,2,76,23,233.6561665579018,42.96613680310698,0
62910.0,0,2,80,13,60.94014252424327,62.074517724166604,0
62925.0,1,2,63,20,28.202805269698832,5.387024183519613,0
62940.0,0,2,85,9,265.49553108141475,97.84437907482784,0
62955.0,1,2,76,10,21.39158854047872,23.801681298491644,0
62970.0,0,2,79,21,89.13912739129485,12.46063355818603,0
62985.0,1,2,97,18,346.2610151108832,1.0461293521383375,0
63000.0,0,2,117,13,218.5779806039575,110.39361978296358,0
63015.0,1,2,116,15,5.474140361855978,3.9998027272406538,0
63030.0,0,2,114,19,2.7658979226099065,14.881444186839548,0
63045.0,1,0,115,8,549.8649632827447,7.9613595349854,0
63060.0,0,0,85,12,19.46193254843338,53.691879849897255,0
63075.0,1,2,101,28,95.74600559178424,4.122809220425789,0
63090.0,0,2,95,31,1129.6944958138924,1.1728018041925923,0
63105.0,1,2,83,35,236.4410695476907,0.9191907379166784,0
63120.0,0,2,93,27,129.7497359169354,161.7674874518149,0
63135.0,1,2,98,27,6.937232223707058,6.211177579721689,0
63150.0,0,2,100,30,6.672242236864624,10.276829183845843,0
63165.0,1,2,125,27,10.572287830508799,16.56428297183816,0
63180.0,0,2,91,23,279.71885078534984,14.766116224026149,0
63195.0,1,2,102,25,93.27504671387369,1.9085950605681798,0
63210.0,0,2,112,26,20.24226428774326,0.8442320618525828,0
63225.0,1,0,102,26,168.54653285458033,5.103906143992177,0
63240.0,0,2,101,27,824.1040985152441,5.495712248673772,0
63255.0,1,2,85,26,1004.2343058750876,8.991690993155965,0
63270.0,0,2,82,34,371.9148990220397,4.987221974996563,0
63285.0,1,2,69,40,2795.7379455122637,5.8636310376067815,0
63300.0,0,2,95,32,2650.1145152874337,59.26735129063974,0
63315.0,1,2,84,28,204.77505888629267,3.6520009681039713,0
63330.0,1,2,83,33,15.258491806803473,4.463822147366672,0
63345.0,0,2,85,37,7.292162153907383,2.3691768296102835,0
63360.0,1,2,97,26,328.0275084130219,2.4929675222521186,0
63375.0,1,2,93,25,25.88317515094685,2.283839693873314,0
63390.0,0,0,108,27,3.9271348418355534,2.548655566142579,0
63405.0,1,2,122,22,4.233278277296395,9.465486032979545,0
63420.0,0,2,118,13,488.5595336775693,7.2091102078257965,0
63435.0,1,2,97,9,16.168332160968752,7.02120009712941,0
63450.0,0,2,83,16,1516.2136930564245,1.8129317253152972,0
63465.0,1,2,123,19,1540.8469349952609,0.879922141031808,0
63480.0,0,2,114,11,1632.0513423790128,445.55999165721596,0
63495.0,1,2,108,11,25.381118441660757,16.38355948005535,0
63510.0,0,2,96,19,71.40885215598809,6.5440091515761925,0
63525.0,1,2,96,29,12.55577109772576,6.220865462245654,0
63540.0,1,2,80,25,4.267227711195364,8.228737143226548,0
63555.0,0,0,47,29,3.473069967385064,1.110245298862033,0
63570.0,1,2,73,30,4.076480012481688,2.915608013994134,0
63585.0,0,2,72,28,3.9299331126110464,27.951962149317865,0
63600.0,1,2,78,31,20.223613812990067,60.59582974809258,0
63615.0,0,2,40,29,16.56420071093958,5.0210471168781465,0
63630.0,1,2,86,36,402.31214642959526,3.4997652259849814,0
63645.0,0,2,105,35,134.69930166280247,2.232198579623909,0
63660.0,1,2,105,27,2.282349838184957,3.013227357002171,0
63675.0,1,2,86,31,3.199582270461026,2.8845223952223558,0
63690.0,0,2,103,32,2.830154560999887,1.8116449380191555,0
63705.0,1,2,119,24,37.46971042217731,1.40032959410815,0
63720.0,0,0,105,24,36.735887491009116,15.866782580016901,0
63735.0,1,2,102,25,10.149467084142525,6.173444327044937,0
63750.0,0,2,75,33,941.9909524176575,5.344189907254318,0
63765.0,1,2,111,33,710.1473178936193,2.774137927265125,0
63780.0,0,2,94,25,18.47996269348842,14.747845349701649,0
63795.0,1,2,98,34,4.575622101202989,2.1685541640806525,0
63810.0,0,2,120,32,10.31352218576597,3.4148278078021783,0
63825.0,1,2,128,26,15.182699175642927,2.80345789836383,0
63840.0,0,2,103,27,135.84022546013858,2.5196542109425635,0
63855.0,1,2,101,27,4.216897940520336,1.4472332066430567,0
63870.0,0,2,101,24,15.651500233783185,63.05905868869381,0
63885.0,1,0,105,22,19.921440184176454,59.06495118588902,0
63900.0,0,0,98,24,22.59598477878313,55.841933642852986,0
63915.0,1,2,120,20,2002.6729673576062,9.39815342812638,0
63930.0,0,2,110,14,2063.3885589494676,6.709335293546371,0
63945.0,1,2,107,22,571.9490542803461,1.962691762343906,0
63960.0,0,2,113,26,599.023871070277,75.76612290185096,0
63975.0,1,2,113,32,211.56568234923225,2.664585386734861,0
63990.0,0,2,88,29,48.277669049309246,3.177032373456314,0
64005.0,1,2,89,33,8.42159980730272,2.686364223737887,0
64020.0,0,2,94,28,23.53415524420519,49.7557520951378,0
64035.0,1,2,89,32,6.438450557549154,1.3353072230469514,0
64050.0,0,2,86,25,3.866097687911714,3.8134591986977218,0
64065.0,1,0,100,25,14.446828855413555,4.721766363940384,0
64080.0,1,2,101,21,5.39039357997859,9.251688913227712,0
64095.0,0,2,63,37,38.65502232210064,4.502884624679973,0
64110.0,1,2,115,25,6.4925746757813245,1.524615342419647,0
64125.0,0,2,86,21,6.710605166172917,3.3295100361069507,0
64140.0,1,2,108,23,155.95841445541606,27.577849175474434,0
64155.0,1,2,89,24,74.69389406249594,14.586707122378467,0
64170.0,0,2,105,24,35.21268083647678,13.654853628532342,0
64185.0,1,2,103,26,25.940700294370323,2.2541324461164223,0
64200.0,0,2,117,29,342.7734711169404,1.7385561400150207,0
64215.0,1,2,109,25,1269.4234942103012,0.8019965537524965,0
64230.0,0,0,91,23,952.6230694349791,446.22476806433275,0
64245.0,1,0,98,23,351.7408205161095,6.4864798326982065,0
64260.0,0,2,104,29,454.6241013025025,10.870316973214806,0
64275.0,1,2,105,29,1032.271705077255,10.623295238650378,0
64290.0,0,2,90,32,4042.51299406424,7.982915116777083,0
64305.0,1,2,74,39,3157.306374901885,1.8596453407999285,0
64320.0,1,2,74,30,3593.4493039978383,74.49938602207696,0
64335.0,1,2,58,27,3681.5779093198284,8.884598111769979,0
64350.0,0,2,72,24,3862.9253188151233,10.783836677922526,0
64365.0,1,2,83,23,3918.91138931153,15.781318652190773,0
64380.0,1,2,93,22,3990.767806293819,15.983743199019539,0
64395.0,1,2,73,26,3116.092687019425,69.07478011270908,0
64410.0,0,0,86,25,3015.7840566989325,72.73720026105333,0
64425.0,1,2,87,18,3565.2270291906393,1.82432095931536,0
64440.0,1,2,87,23,3555.0564468076477,98.72676623399896,0
64455.0,1,2,71,31,3679.940994082645,6.0912857026096745,0
64470.0,0,2,76,32,3542.6427573403807,6.068384897085221,0
64485.0,1,2,79,28,2872.2301357780566,6.748683055314102,0
64500.0,0,2,91,23,2851.313307678554,70.74591887505858,0
64515.0,1,2,106,26,32.701849484102915,1.7196518071431264,0
64530.0,0,2,94,25,550.0002857433116,5.491817246672761,0
64545.0,1,2,98,27,198.26856025821465,3.1071270981131924,0
64560.0,0,2,98,26,94.16643173931148,3.0358027416229296,0
64575.0,1,0,105,24,54.709274412591796,1.917253979256206,0
64590.0,0,2,95,29,66.57742329455041,2.2533931173403214,0
64605.0,1,2,105,26,337.7919375498901,66.93071478030264,0
64620.0,0,2,75,28,470.4576016912055,7.4179205830023545,0
64635.0,1,2,85,29,449.8035205483598,7.23425231132057,0
64650.0,0,2,99,33,138.04140341734916,5.918432864464221,0
64665.0,1,2,96,34,11.735492129315464,2.0486381510073506,0
64680.0,0,2,102,27,134.66835208619995,102.34116966799539,0
64695.0,1,2,102,29,365.08337126299216,10.814464913210637,0
64710.0,0,2,110,32,129.60934472332684,8.76480170566785,0
64725.0,1,2,114,33,17.728986007179422,0.8853751699941941,0
64740.0,1,0,116,27,654.1591275183389,80.3203203643237,0
64755.0,1,2,82,16,10.578783324952544,3.31456867256104,0
64770.0,0,2,106,22,5.483763826975606,29.251788920780978,0
64785.0,0,1,96,31,5.671359375791919,810.7494814611337,0
64800.0,1,0,114,12,200.512720261394,117.80206340455226,0
64815.0,1,2,101,18,21.139678704976863,19.193387899166762,0
64830.0,0,2,93,23,11.909043553583999,18.359075742555806,0
64845.0,1,2,102,18,236.9913859776015,3.1374013166731793,0
64860.0,0,2,97,24,924.5800565108135,3.289386835284367,0
64875.0,1,2,86,30,1236.2110087493438,2.1749902635361593,0
64890.0,0,2,87,32,931.6934283803179,1.411743388596075,0
64905.0,1,2,96,25,56.5759811342249,5.980224811944733,0
64920.0,0,2,86,24,177.42327128254897,10.960783709189505,0
64935.0,1,2,101,29,350.96493588967047,6.454441178451256,0
64950.0,0,2,87,35,47.17151747920052,39.061498460328465,0
64965.0,1,0,100,36,136.21240034159635,20.83872505086281,0
64980.0,0,2,94,18,12.485729394629812,1.4161950692831915,0
64995.0,1,2,108,17,26.187775942685647,8.495192134162155,1
65010.0,0,2,99,19,28.18862030463064,10.787014650991873,0
65025.0,1,2,126,23,15.058990783393467,5.448263419723874,0
65040.0,0,2,93,15,112.38696786775462,6.915037377530805,0
65055.0,1,2,98,12,282.7993367485164,4.3623533117728925,0
65070.0,0,2,85,32,8.863539940036704,2.1243486591745158,0
65085.0,1,2,115,26,24.09716095542571,1.6178704747079,0
65100.0,0,2,101,34,11.642502419941493,1.4535490479252424,0
65115.0,1,2,113,28,3.658399546959134,0.9105527010119822,0
65130.0,0,0,97,27,3.2141564439778554,0.9125612914781113,0
65145.0,1,2,121,28,8.628956501602785,4.4880055314953955,0
65160.0,0,2,104,26,223.80273716073518,14.579123843485238,0
65175.0,1,2,90,40,4.594610562249259,8.032058212743962,0
65190.0,0,2,90,28,1.872917199097433,12.44066681699481,1
65205.0,1,2,116,27,2.970536485817222,7.6438381376585225,0
65220.0,0,2,79,34,74.59137510181512,1.746910439532657,0
65235.0,0,2,82,28,2.2490455238708114,1.2611178464996564,0
65250.0,1,2,96,38,2.795574071862377,1.8684741088572376,0
65265.0,0,2,96,28,1.5676065991995276,25.405576991476345,0
65280.0,1,2,111,25,1.5868627084636717,3.7585720324441785,0
65295.0,0,0,95,33,2.30524975822542,3.660119894603845,0
65310.0,1,2,108,27,3.6855086294716437,1.7597780550258113,0
65325.0,0,2,76,26,18.241645477005434,2.584033870558775,0
65340.0,1,2,100,27,18.1492419507046,60.98998133828913,0
65355.0,0,2,80,27,70.6746801835036,8.375344249647288,0
65370.0,1,2,84,35,2.644676013751873,14.21300320114228,0
65385.0,0,2,93,29,2.0916359909492663,9.557877202521473,0
65400.0,1,2,107,22,3.5067657811505035,1.9747437733984503,0
65415.0,1,2,106,26,10.632528072064485,4.648257080930983,0
65430.0,0,2,100,26,621.9262807099128,62.01770244622501,0
65445.0,1,2,89,23,375.8936107119797,12.891597344391228,0
65460.0,0,0,94,24,382.5744711407227,4.637496971555429,0
65475.0,1,2,98,27,483.8295360810119,1.2614823754746314,0
65490.0,0,2,88,27,491.75844185275105,26.01795711156517,0
65505.0,1,2,99,33,499.5249979831268,5.26441409676668,0
65520.0,0,2,105,24,344.68328295359584,1759.3355157010205,0
65535.0,1,2,103,29,4.128286220457623,8.057114264447469,0
65550.0,0,2,105,35,5.296566267816409,9.334731033351582,0
65565.0,1,2,115,27,6.219588808219944,3.5227978554109636,0
65580.0,1,2,119,28,55.042786513638326,2.127301981427029,0
65595.0,0,2,101,26,504.2782896974927,3.5404508915823523,0
65610.0,1,2,117,31,702.6381732755564,6.237873357083443,0
65625.0,0,0,70,27,1063.7276546246812,14.359276915719162,0
65640.0,1,2,113,15,142.8019132782111,12.748382047776941,0
65655.0,0,2,87,12,182.79024506364811,3.0244410435481868,0
65670.0,1,2,80,16,33.7253645002566,0.7360047887538702,0
65685.0,0,2,77,15,15.944100863772386,1.4190277613727038,0
65700.0,1,2,92,24,12.416079971386115,20.088485468498256,0
65715.0,1,2,71,30,19.701829324597956,3.8421762368022554,0
65730.0,0,2,74,35,516.3011160777162,3.1213572885893757,0
65745.0,1,2,90,34,694.0846792749901,1.21116702354054,0
65760.0,0,2,86,25,673.1668275020434,16.33413992177897,0
65775.0,1,2,71,26,173.63532546573597,3.0629651557228823,0
65790.0,1,0,87,26,33.91854441873967,7.101907549740394,0
65805.0,0,0,95,27,1.4238701946331165,6.9035829449020705,0
65820.0,1,0,114,27,2.7315518691632623,5.189266270817481,0
65835.0,0,2,77,27,6.1982070307182635,1.6147307154783455,0
65850.0,1,2,115,33,6.293951886018543,3.301123960467966,0
65865.0,0,2,85,31,29.661168038653706,3.1354756506898376,0
65880.0,1,2,83,27,32.660907609408646,79.15390706014836,0
65895.0,0,2,52,31,8.849656061181983,2.5014258074321765,0
65910.0,1,2,102,37,182.25238585056147,3.9542517508909354,0
65925.0,0,2,79,34,229.99459730287788,2.169554923813987,0
65940.0,1,2,85,29,58.632317443927235,1.839804860696123,0
65955.0,0,2,48,25,14.705799911240993,0.970942816453078,0
65970.0,1,2,86,25,134.77168557982245,124.82492294461059,0
65985.0,0,0,95,23,94.96011806678338,35.46793770772282,0
66000.0,1,0,74,26,3273.4020255788937,7.100128970341073,0
66015.0,1,2,62,20,3418.073399108095,5.014170152791183,0
66030.0,0,2,86,11,3459.156461332261,4.804086033615388,0
66045.0,1,2,109,19,3521.2075630742547,1.3168312691657458,0
66060.0,0,2,101,13,3334.3651322436763,2.597085674282785,0
66075.0,1,2,107,9,3473.3455229350275,11.417338673989606,0
66090.0,0,2,88,10,3525.4498527157125,3.7773657123580167,0
66105.0,1,2,90,11,64.41248711557823,3.8987840147093986,0
66120.0,1,2,79,12,32.41168365265656,74.36859025981713,0
66135.0,0,2,52,8,136.73756889874085,83.32118457538756,0
66150.0,1,2,96,11,26.63927568908575,82.94511827163508,0
66165.0,0,0,106,9,21.742536558836242,77.93612377523861,0
66180.0,1,2,94,25,5.314035880089537,7.771797186514846,0
66195.0,0,2,46,12,17.903972193472203,5.480192330578645,0
66210.0,1,2,95,23,8.016926793194294,1.792404871309582,0
66225.0,0,2,101,28,5.979211643675828,1.5033426751747356,0
66240.0,1,2,99,29,44.229835446893944,44.868078524549134,0
66255.0,0,2,54,29,3.2303473387491963,1.3337487358883413,0
66270.0,1,2,88,25,2.5976233513602036,3.464303057482911,0
66285.0,0,2,85,24,4.663761338561372,2.3144974426814855,0
66300.0,1,2,101,27,90.74495501730735,48.51666451673796,0
66315.0,0,2,65,25,611.8468002859753,56.38186417120258,0
66330.0,0,0,77,25,47.35606053249177,61.58642721406671,0
66345.0,1,0,95,24,417.4412201996545,55.88392750548571,0
66360.0,0,2,91,25,480.563053675,7.579556814120424,0
66375.0,1,2,100,29,550.0215271226535,53.46266878069843,0
66390.0,0,2,92,31,525.7472709743661,1.4984614644873226,0
66405.0,1,2,104,32,522.6070009755929,2.1502587954399868,0
66420.0,1,2,123,24,531.1963558035607,65.6537064037705,0
66435.0,1,2,90,26,179.58580126574333,11.293818737270536,0
66450.0,0,2,96,33,812.447601835198,10.034479444331211,0
66465.0,1,2,83,34,2407.0370907105994,3.8424209393728708,0
66480.0,1,2,83,30,3013.8793611121077,49.23702033765406,0
66495.0,0,2,36,23,3108.152417978868,2.8197395192174843,0
66510.0,1,0,78,25,2476.419094145699,23.690378524352223,0
66525.0,0,2,73,28,1830.205119019966,104.68903303093221,0
66540.0,1,2,121,26,831.9265748364346,55.281650301226705,0
66555.0,0,2,69,34,130.90965354185767,9.539689244972744,0
66570.0,1,2,98,38,199.63166268914614,1.8919568508307798,0
66585.0,0,2,88,25,594.1569935002385,4.922606460410266,0
66600.0,1,2,80,31,528.8303985190323,9.781742689704648,0
66615.0,1,2,61,31,1247.4278308685277,4.15806110614511,0
66630.0,0,2,91,30,45.59527479506944,4.5173771357796655,0
66645.0,1,2,86,26,9.411534118753407,1.8860283697972848,0
66660.0,0,2,89,25,21.211544200237633,0.9733740002435186,0
66675.0,1,0,90,22,45.36130556364661,68.4260987472505,0
66690.0,0,2,84,21,5.004651599177674,22.992872448698126,0
66705.0,1,2,77,14,9.165227121756782,18.77302082014631,0
66720.0,0,2,68,14,2.806802742258128,9.544995707910749,0
66735.0,1,2,91,13,2.5358141679345514,7.349868447335072,0
66750.0,0,2,92,21,5.232488712295296,1.4349000467905115,0
66765.0,1,2,102,19,265.9342757639343,2.023175922808896,0
66780.0,0,2,95,13,513.7874299331226,297.3669566651047,0
66795.0,1,2,91,10,166.53548857881233,5.544032538709942,0
66810.0,0,2,87,12,14.653061711916429,5.84449488352076,0
66825.0,1,2,99,14,9.633903245062298,32.77429950271614,0
66840.0,0,0,91,11,73.6886967975327,30.83313000548455,0
66855.0,1,2,88,24,36.60259630464174,34.03397780577534,0
66870.0,0,2,85,28,404.2554333028642,176.27011164015525,0
66885.0,1,2,93,31,416.59957252217504,6.1621900469299735,0
66900.0,0,2,86,28,507.33340519676733,5.7186171264625525,0
66915.0,1,2,104,29,139.32347858835402,3.531716659018956,0
66930.0,0,2,106,32,137.7665708926698,1.0131345957401667,0
66945.0,1,2,95,28,17.030948210137876,2.3786931749878066,0
66960.0,1,2,91,23,630.8255222745604,5.886940127856594,0
66975.0,1,2,65,32,621.6044574825335,10.780032225427663,0
66990.0,0,2,107,36,613.1638961906334,7.38967297230354,0
67005.0,1,0,111,25,126.16747714599187,6.553831795141815,0
67020.0,0,2,95,27,3134.2936943675936,3.191110306387415,0
67035.0,1,2,102,28,3298.890665485607,12.013264260936893,0
67050.0,0,2,88,33,234.67121158725575,24.069618849686986,0
67065.0,1,2,96,35,2757.3977536826715,7.183123900674411,0
67080.0,0,2,73,26,86.06062063591162,6.091940845934587,0
67095.0,1,2,111,27,419.35800663875017,2.3162371568080973,0
67110.0,0,2,90,27,146.39104726419163,1.6702294430656561,0
67125.0,1,2,85,23,18.467822788445176,7.9123752255206465,0
67140.0,0,2,97,22,92.9140275860053,68.06667891413252,0
67155.0,1,2,101,24,378.06190047881927,72.58876537146881,0
67170.0,0,0,54,29,30.382187774017694,75.6847599750843,0
67185.0,1,2,73,21,24.496440117018164,5.251773175917035,0
67200.0,1,2,86,14,52.23877708177019,66.92383891343162,0
