step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,97,26,99.94651790156779,8.49859715503432,0
60645.0,1,2,104,28,20.634605246799183,107.9036048052336,0
60660.0,1,2,108,32,39.20498075516544,83.59498294305033,0
60675.0,1,2,100,27,559.0779866791604,0.4847252022051666,0
60690.0,0,2,101,32,11.20737078450614,0.38655428654851565,0
60705.0,1,2,127,31,9.127057526885656,0.34880758317676885,0
60720.0,1,2,113,25,26.404168424497843,0.9000588733113557,0
60735.0,1,2,97,20,554.0230599250598,0.931189845862552,0
60750.0,0,2,103,30,45.09407204133272,0.4657907583675869,0
60765.0,1,2,97,19,6.577937515662412,0.5652821892229598,0
60780.0,1,0,81,24,34.20585599803095,140.47427020991984,0
60795.0,1,2,81,24,554.8810593870575,2.8069884915078074,0
60810.0,1,2,70,32,24.987365423671527,54.87517528700019,0
60825.0,1,2,107,34,8.52694553703846,0.6733564823650404,1
60840.0,1,2,104,28,46.675102453083646,0.6721120647906313,0
60855.0,1,2,97,32,559.2507444821966,0.4453131939724194,0
60870.0,0,2,84,34,19.096650236651545,0.3932201660044306,0
60885.0,1,2,111,37,9.858566987720772,0.652847197840385,0
60900.0,1,2,103,26,31.554583556113887,120.73358272640975,0
60915.0,1,2,117,26,561.9963800961698,0.7162641556513213,0
60930.0,0,2,103,32,37.567969263015286,0.40784645856151047,0
60945.0,1,0,125,24,7.632244465985896,0.9912727766881212,0
60960.0,1,0,105,26,7.0840212198228265,0.9557000836558058,0
60975.0,1,0,98,23,564.7739379876645,129.278637970056,0
60990.0,0,0,109,23,73.33846569751113,140.81592401823397,0
61005.0,1,0,134,18,67.54394558548454,149.53020354800498,0
61020.0,1,0,73,15,74.23505013173441,144.6003399184605,0
61035.0,1,0,49,18,697.2493623266743,155.21981943904922,0
61050.0,1,0,54,29,321.4756786052365,163.74488225169966,0
61065.0,1,0,93,22,82.57658678296613,196.18254186823123,0
61080.0,1,0,71,17,220.94174542052892,376.2126906278167,0
61095.0,1,0,45,20,708.1945145366816,163.36445462632298,0
61110.0,0,2,88,9,140.57556003871088,0.5793065076258848,0
61125.0,1,2,111,11,125.10520653422466,0.7712523529459518,0
61140.0,1,2,97,12,227.5176604929743,132.68415788350515,0
61155.0,1,2,91,30,704.2597794456861,2.06345913873007,0
61170.0,1,2,73,45,129.17410448294584,8.420836984440706,0
61185.0,1,2,81,24,193.8605303425621,986.7227393410845,0
61200.0,1,2,80,18,424.16733809751366,971.528369502985,0
61215.0,1,2,76,17,636.3888996983443,842.8287692014345,0
61230.0,1,2,72,23,33.15898426573189,785.3362505003404,0
61245.0,1,2,89,25,7.466938590242334,725.7398633532622,0
61260.0,1,0,97,16,26.951989353407487,842.6915522540198,0
61275.0,1,0,100,23,637.6962662219229,54.86159963657338,0
61290.0,1,1,68,32,631.9933877046152,3.6364786802970057,0
61305.0,1,0,82,30,8.613601745424653,2.121132564382666,0
61320.0,1,0,95,26,6.719359079280303,19.965369164834527,0
61335.0,1,2,98,17,182.62622739135958,0.6207121516562782,0
61350.0,1,2,103,31,603.5803573013002,0.46684118571165784,0
61365.0,1,2,87,29,33.1964085229962,1.011661174761693,0
61380.0,1,2,105,27,93.57663682025931,4.141714838586866,0
61395.0,1,2,106,27,1888.277003026129,218.0569866226455,0
61410.0,0,2,91,36,1889.6699012977392,433.0292991557802,0
61425.0,1,2,111,26,1896.6992321223167,0.43250306439235303,0
61440.0,1,2,112,22,1941.7997403595216,5.855659678527614,0
61455.0,1,2,111,29,581.8114969817511,0.34576660261093933,0
61470.0,1,2,99,34,5.513424469878931,0.6466331434209915,0
61485.0,1,0,106,33,4.542449074613599,0.42300204627325905,0
61500.0,1,0,92,30,629.9460726397659,1.1759340987016018,0
61515.0,1,0,48,30,661.5172360843835,249.0199859583216,0
61530.0,1,0,51,30,21.78274153458161,186.57921096599858,0
61545.0,1,0,98,34,24.463727874699337,193.5334291867915,0
61560.0,1,0,96,17,511.3705881476941,1084.052289212605,0
61575.0,1,0,53,15,27.139985756869894,1583.9045890522307,0
61590.0,1,0,98,18,42.93757632530698,238.8533332371111,0
61605.0,1,0,96,17,85.46701280174244,197.0374331960959,0
61620.0,1,0,47,26,546.0525153769203,189.78829261158077,0
61635.0,1,0,12,12,747.9946570764536,189.77229386432643,0
61650.0,0,1,90,16,2913.4065431981453,0.8593566950521917,0
61665.0,1,0,102,20,2892.9040898949747,0.5375299079622284,0
61680.0,1,2,98,3,3248.221077689161,105.28077706859466,0
61695.0,1,2,14,6,3416.0172774865223,0.5996778440441005,0
61710.0,0,2,68,17,3096.6192535743894,0.6920616936754522,0
61725.0,1,2,98,18,3011.465178407544,0.8931770642518697,1
61740.0,1,1,98,12,2243.6033171083504,4.33096998200457,0
61755.0,1,1,95,13,132.34732563739976,5.420492352207741,0
61770.0,0,1,68,26,136.25033603656493,1.1361195968175894,0
61785.0,1,1,104,36,132.44113892004768,0.9083675126119852,0
61800.0,1,1,116,30,61.910884837922445,112.9871303560526,0
61815.0,1,1,108,33,10.566304636116874,0.9102088357739154,0
61830.0,1,1,101,31,9.657628154543973,1.3319240344192897,0
61845.0,1,2,97,17,9.721706909688839,3.3593966123702996,0
61860.0,1,2,102,26,7.081718669867488,1.6225835863219318,0
61875.0,1,2,81,29,48.32376226797197,0.7853166870294234,0
61890.0,0,2,90,30,9.050475855639759,1.9978732028025805,0
61905.0,1,2,109,27,10.518912546859605,7.016937989238853,0
61920.0,1,2,105,31,16.974060226890305,82.8751015214408,0
61935.0,1,2,107,28,21.133558784584746,1.422041409314676,0
61950.0,0,2,85,28,8.176841595191998,1.5615005026451143,0
61965.0,1,2,91,27,8.744481004389762,1.994808785993256,0
61980.0,1,2,89,31,13.778252082756069,75.80433554152994,0
61995.0,1,0,95,33,36.31073593713808,4.365815009069254,0
62010.0,1,0,95,38,57.956659868687765,0.3696548081311035,0
62025.0,1,2,97,15,40.451867379641804,1.0944610851027594,0
62040.0,1,2,88,12,2293.839014746495,18.667523427472204,0
62055.0,1,2,85,13,586.401477152268,0.9428572021465063,0
62070.0,0,2,98,32,50.06549620295997,573.7891500780287,0
62085.0,1,2,121,35,6.990325411242485,1.7547085282308688,0
62100.0,1,2,114,27,34.12288989903397,270.2497013260201,0
62115.0,1,2,97,33,574.1799617703316,0.9079559696295593,0
62130.0,0,2,115,30,15.253365549327626,0.5596398091506941,0
62145.0,1,2,103,33,10.016723630228197,8.761952700996678,0
62160.0,1,2,90,32,13.19113576117546,61.689463355734425,0
62175.0,1,0,94,30,16.527587544256022,7.02924222384197,0
62190.0,0,0,92,32,22.71687450252285,0.6897934042865804,0
62205.0,1,0,105,33,5.860935158606313,1.2175621814908504,0
62220.0,1,0,109,22,32.18288123807563,0.3814885649192949,0
62235.0,1,0,99,23,12.60573138748483,0.3590147017685304,0
62250.0,1,0,89,19,9.371428255452184,0.4161626823999814,0
62265.0,1,0,99,17,47.82754576942238,1.0262283686445992,0
62280.0,1,0,100,30,111.93674429715315,456.13318737001,0
62295.0,1,0,91,25,12.62720915423863,7.74982818878398,0
62310.0,1,0,87,25,305.29566887736564,57.99685604031219,0
62325.0,1,0,121,17,761.6863257949799,21.32988566014649,0
62340.0,1,2,82,16,161.42061958189007,52.145986179571196,0
62355.0,1,2,45,19,1365.3892334959937,9.066720725083638,0
62370.0,0,2,97,36,2678.593254466583,8.323473473716376,0
62385.0,1,2,114,23,2096.9962814614087,1810.3303243478285,0
62400.0,1,2,119,26,2003.2756439128325,26.11492723356415,0
62415.0,1,2,96,29,2035.0822373295698,27.916743346143488,0
62430.0,0,2,89,30,15.445536748990012,5.984624587904304,0
62445.0,1,2,123,25,16.083782882993965,3.7967521873123995,0
62460.0,1,2,127,26,105.57639614251588,3.803852653796914,0
62475.0,1,2,96,29,376.3469039776091,2.497980508163313,0
62490.0,0,0,88,35,1719.2906849350074,1.849385300620537,0
62505.0,1,0,109,38,1766.9046793365503,0.8321287136957664,0
62520.0,1,2,94,15,245.684819680068,1.3429107380565772,0
62535.0,1,2,80,13,705.651427792671,9.764196820412593,0
62550.0,0,2,102,17,94.63627626411828,462.4147077595576,0
62565.0,1,2,104,12,39.89399747291086,6.457032764042679,0
62580.0,1,2,90,23,27.043013529752788,56.11791020310144,0
62595.0,1,2,63,31,572.0268253153978,1.2117753216219789,0
62610.0,0,2,99,28,8.260126543065033,28.76548832495225,0
62625.0,1,2,123,35,55.04583724626645,8.586360532196398,0
62640.0,1,2,112,28,5.475261192303183,3.793367908814803,0
62655.0,1,2,96,29,8.561159224740564,0.9378299481421573,0
62670.0,0,0,105,31,38.26133146096496,3.075827706576594,0
62685.0,1,2,112,21,9.181819379485079,35.61611097037689,0
62700.0,1,2,109,12,7.455606851848865,6.1890499399285375,0
62715.0,1,2,96,16,557.1961440094861,0.5112120033301334,0
62730.0,0,2,94,16,14.87167651300391,0.7940680434825004,0
62745.0,1,2,111,18,296.32497463598486,3.663695472069172,0
62760.0,1,2,103,12,163.04667421018033,59.605338713485146,0
62775.0,1,2,92,7,19.807167466560024,0.6583591817480701,0
62790.0,0,2,94,11,98.62747800231713,0.5580134650349293,0
62805.0,1,2,113,18,178.08743511889904,1.4324630717615146,0
62820.0,1,2,103,9,298.50998226663563,123.47005747033384,0
62835.0,1,0,90,15,410.3903070975051,1.0649778738502782,0
62850.0,0,0,88,35,65.96104538296245,0.6854970508462778,0
62865.0,1,2,84,13,8.453229304348403,0.7422928071466769,0
62880.0,1,2,72,7,9.647121550151041,0.3953873050266108,0
62895.0,1,2,90,18,140.34798549178794,0.3790872847529554,0
62910.0,1,2,106,22,11.509311169716637,0.709680942487869,0
62925.0,1,2,71,19,22.41368179602095,162.6354058003287,0
62940.0,1,2,66,29,1123.9131270693115,1.8555219554658786,0
62955.0,1,2,36,28,1059.9621510412562,1.1370956070336304,0
62970.0,1,2,58,42,712.8003896659468,1.0959659941412347,0
62985.0,1,2,81,27,806.0553964365108,0.6708275729734801,0
63000.0,1,2,94,26,2916.391483085008,2.952688735277091,0
63015.0,1,0,96,23,19.466298399027192,1.8210921110766871,0
63030.0,0,0,99,28,1708.9922620837574,9.445721948486575,0
63045.0,1,0,107,29,91.0330586660058,4.451734746270633,0
63060.0,1,0,100,27,11.770262254845832,3.1035586455917614,0
63075.0,1,2,95,20,6.785118017674107,1.3387856154174997,0
63090.0,0,2,88,34,5.306222090436594,11.405463762413907,0
63105.0,1,2,112,32,5.059040989137706,8.936388595342752,0
63120.0,1,2,106,21,21.176231815703304,8.597265811381137,0
63135.0,1,2,107,24,550.6818189327597,0.6560248929260949,0
63150.0,0,2,94,26,18.15961102789767,3.2969125903823,0
63165.0,1,2,94,29,10.490001916166005,502.15545738474907,0
63180.0,1,2,78,24,20.63066657917709,19.035410444821814,0
63195.0,1,2,81,26,28.298410147441782,328.42297247254044,0
63210.0,0,2,87,25,17.158558080536967,5.711655701804028,0
63225.0,1,0,103,25,13.901779418613032,59.441707308548246,0
63240.0,1,0,102,26,15.525996908893923,40.19641688478904,0
63255.0,1,2,104,20,535.3399231954922,2.511417316419326,0
63270.0,0,2,102,15,29.468807829142747,8.347688612943696,0
63285.0,1,2,120,24,5.356983064084212,8.780257969181983,0
63300.0,1,2,116,28,27.36637316614599,82.30422264556508,0
63315.0,1,2,93,28,542.0225368926308,2.4716732166659208,1
63330.0,0,2,97,33,11.72541288271399,1.8322957402443822,0
63345.0,1,2,129,40,6.479033633123751,1.0939364138458185,0
63360.0,1,2,108,29,22.261864667118974,29.46015810894535,0
63375.0,1,2,95,28,540.8411767460861,1.199581199829466,0
63390.0,0,2,100,39,216.37172378669717,250.09184094052407,0
63405.0,1,0,107,33,6.371389838217149,5.845484257965423,0
63420.0,1,0,96,32,20.59955204734142,2.210827789760851,0
63435.0,1,0,77,28,641.4028794804673,0.5519306578207531,0
63450.0,0,0,101,25,8.406580420353933,1.2245786011882176,0
63465.0,1,0,121,17,8.232509927892533,14.148507448135408,0
63480.0,1,0,101,26,23.083438868352392,1.9120680207373333,0
63495.0,1,2,99,16,572.074471988579,1.554171116620616,0
63510.0,0,2,104,20,30.79877990320783,601.863496362466,0
63525.0,1,2,112,13,6.461572116649612,156.59152159464563,0
63540.0,1,2,99,15,61.42258054019167,158.008876291257,0
63555.0,1,2,90,21,269.45591519355474,0.6787290137900407,0
63570.0,0,2,107,14,16.62606767739469,0.34437365257799574,0
63585.0,1,2,125,13,6.129065001334711,363.7172003845027,0
63600.0,1,2,126,21,28.701341448228725,402.2801499670334,0
63615.0,1,2,101,23,541.7673554690294,0.41933797264726624,0
63630.0,0,2,104,27,7.348569905989827,0.37480993147448965,0
63645.0,1,0,100,27,7.278927535995953,359.7891058382442,0
63660.0,1,0,90,20,24.121737215305103,1.8743915639897726,0
63675.0,1,0,86,20,10.344713552845207,422.72282980159264,0
63690.0,1,0,78,25,24.647324619425408,349.934481981763,0
63705.0,1,0,106,19,13.101810258061294,325.6283395470996,0
63720.0,1,0,96,15,14.888292256797564,320.4168828972751,0
63735.0,1,0,93,18,596.9447558737496,314.96677023854454,0
63750.0,1,0,92,23,47.72587503739047,289.9096973139009,0
63765.0,1,0,108,20,10.446163088006179,285.4017811110484,0
63780.0,1,0,93,23,39.64666745665415,66.67839163340157,0
63795.0,1,0,97,17,2788.996625724122,1.518217624989204,0
63810.0,1,0,69,22,10.438332002272158,0.7474218959080801,0
63825.0,1,0,85,32,12.25248403355104,0.7586268132222623,0
63840.0,0,0,75,25,24.53564974532723,107.80672474751739,0
63855.0,1,0,99,33,7.633031029267452,4.018292161262831,0
63870.0,1,0,113,32,237.5016046968619,3.117936941697422,0
63885.0,1,0,114,30,10.993146957078608,1.7604316388565802,0
63900.0,1,0,92,24,7.799891698216141,6.669280407566429,0
63915.0,1,0,95,32,11.377078448432162,6.696997511001314,0
63930.0,0,0,94,24,9.343310663078807,46.91466359714469,0
63945.0,1,0,116,32,31.481992687050273,0.7882985868045765,0
63960.0,1,0,95,31,12.833116923829062,1.5187224741438954,0
63975.0,1,0,95,28,77.44048414931699,0.21795707310908077,0
63990.0,0,0,96,24,49.50139362888092,0.24154238976048908,0
64005.0,1,0,128,19,6.701162294716023,0.22075771983595255,0
64020.0,1,0,96,17,42.40635751260481,0.305479251994678,0
64035.0,1,0,81,19,568.4318487683354,0.4687975183463924,0
64050.0,1,0,57,17,31.39039206858502,954.5996338327012,0
64065.0,1,2,97,4,13.77234640925483,0.7173622499932292,0
64080.0,1,2,96,7,23.74974339668021,1.393311326463028,0
64095.0,1,2,92,3,645.0442351139833,470.4887072918935,0
64110.0,1,2,81,8,90.72941813363816,0.6810128859059195,0
64125.0,1,2,70,14,60.9866093034519,0.324316245188229,0
64140.0,1,2,39,0,249.44772899382903,0.35729411723198234,0
64155.0,1,2,61,3,625.0398616946247,0.4886448709587937,0
64170.0,1,2,59,10,84.23903034618586,1.0200259012831008,0
64185.0,1,2,91,12,133.5596968945162,13.750763339442196,0
64200.0,1,2,102,4,122.13960198378473,0.5719399281658702,0
64215.0,1,0,96,5,2611.3644404746105,0.6924006196793483,0
64230.0,1,0,84,14,2023.7200216438168,1.189736931265072,1
64245.0,1,0,69,4,2008.2153844323932,1.1869595430336728,0
64260.0,1,0,65,12,2057.615312498824,211.7217612388931,0
64275.0,1,0,61,13,708.7984142893594,13.795515329942111,0
64290.0,1,0,50,26,99.95620676980761,3.17417718803011,0
64305.0,1,2,82,13,13.428488147060982,3.1885236678601405,0
64320.0,1,2,68,16,28.861862200912316,1.6850770028504576,0
64335.0,1,2,81,10,671.1141251934016,15.429790376828738,0
64350.0,0,2,86,15,42.31782955391319,206.56388411376432,0
64365.0,1,2,96,11,43.259453775483884,2083.2885466992343,0
64380.0,1,2,76,10,29.931052442190307,1.4284575387258625,0
64395.0,1,2,94,11,649.561620463909,0.7113738821112852,0
64410.0,0,2,83,15,11.011541229631263,490.3369632500608,1
64425.0,1,2,102,10,8.284906892753973,585.0253665483871,0
64440.0,1,2,103,7,14.40644255741993,20.14292410313085,0
64455.0,1,0,111,14,596.8744421112907,0.713459296226021,0
64470.0,0,0,110,14,100.39175240522533,2.0864828485408373,0
64485.0,1,2,124,5,95.76854311129433,4.862380114305702,0
64500.0,1,2,110,10,33.580657625425516,0.7664681595663105,0
64515.0,1,2,95,17,611.3746283231168,0.6923971632351168,0
64530.0,0,2,90,16,87.06252806353523,4.564036792677543,0
64545.0,1,2,108,38,15.103169977685104,29.062766854078443,0
64560.0,1,2,109,18,44.37765825952004,202.6811060774055,0
64575.0,1,2,98,25,23.441269218043963,3.008416933958194,0
64590.0,1,2,99,32,106.57501901774789,0.44730384650865007,0
64605.0,1,2,116,30,364.9292506604667,0.7427366038229732,0
64620.0,1,2,100,27,121.59970507743097,46.63530100363744,0
64635.0,1,0,98,27,27.92332450077032,6.372855750597417,0
64650.0,0,0,73,36,151.3882611627585,2.4471432337964982,0
64665.0,1,0,106,29,12.553371280982894,2.562385194112768,0
64680.0,1,0,120,28,61.82689489701657,4.301885954308018,0
64695.0,1,0,99,27,574.1412147067465,7.581411597302271,0
64710.0,0,0,100,30,143.3101395108937,6.276884096439252,0
64725.0,1,2,106,20,5.544126439836289,6.992294003000561,0
64740.0,1,2,95,13,97.84231486788362,4.800444296301649,0
64755.0,1,2,77,13,699.776032910124,67.11316622769941,0
64770.0,1,2,86,16,154.356094894258,88.58963499880511,0
64785.0,1,2,117,12,8.134390241572852,7.318090904730283,0
64800.0,1,2,98,10,29.810008195580373,5.128704597490848,0
64815.0,1,2,94,15,567.2700690602055,1.9883698696363017,0
64830.0,0,2,99,9,80.91742677118575,2.14999484096054,0
64845.0,1,2,121,13,102.54482794388791,7.045096138881353,0
64860.0,1,2,104,14,27.701745805370166,9.932163731291686,0
64875.0,1,0,95,16,550.6415140885442,2.9610561884909257,0
64890.0,0,2,102,18,20.040927508168995,1.6946778263873876,0
64905.0,1,2,116,26,5.66643025216854,5.377835623929003,0
64920.0,1,2,110,27,15.750643701164163,11.356721716200342,0
64935.0,1,2,97,29,542.0967386547424,7.89494068251432,0
64950.0,0,2,105,38,19.216668845735075,5.124255206438161,0
64965.0,1,2,117,32,6.162088879102252,1.7407601733924656,0
64980.0,1,2,113,32,40.69982926063383,167.72455948999294,0
64995.0,1,2,98,29,527.3753904837454,0.9759985071456625,0
65010.0,0,2,103,36,79.32310620670859,18.292927764014557,0
65025.0,1,2,105,30,9.954199175198747,175.74149198506797,0
65040.0,1,0,91,23,9.389862541317177,1.839179718989073,0
65055.0,1,0,81,28,542.0858572464955,0.2696750140915872,0
65070.0,0,2,100,18,12.180450175988096,0.31390086583445387,0
65085.0,1,2,118,13,8.657789443587433,0.5969153499093494,0
65100.0,1,2,99,7,42.408723714780855,250.46460298444188,0
65115.0,1,2,84,7,552.1614625573978,0.6314336810952886,0
65130.0,1,2,77,2,10.50042554064867,0.40687960447866195,0
65145.0,1,2,74,4,9.976297449037398,0.7640354648408025,0
65160.0,1,2,83,0,20.54770332883087,1.864161290715592,0
65175.0,1,2,84,6,592.2534258647648,7.683624953604829,0
65190.0,1,2,75,21,64.76223006906413,40.89606669849393,0
65205.0,1,2,94,25,31.940697106739833,2.5024754695947022,0
65220.0,1,0,85,25,638.9477487756149,132.5066199908379,0
65235.0,1,0,94,18,686.7439281974157,9.781483610407715,0
65250.0,0,0,82,27,634.3930038772604,1.913396130419253,0
65265.0,1,0,102,29,51.02880586897391,0.4722145849243257,0
65280.0,1,0,75,29,111.32510704445318,291.92394175236416,0
65295.0,1,0,45,26,502.4381411787816,365.4022163503813,0
65310.0,0,0,75,15,905.9763955147429,19.791966166368447,0
65325.0,1,0,72,15,2409.49795797235,0.8419726110516574,0
65340.0,1,0,60,26,2388.888685715554,0.9951869861231151,0
65355.0,1,0,36,29,2544.127218631529,3.188349828306267,0
65370.0,0,0,77,17,2391.2658886309655,98.70528031754262,1
65385.0,1,2,101,13,2494.203112770022,5.451621150585163,0
65400.0,1,2,107,4,2626.1486635334513,2143.8265889727304,0
65415.0,1,2,96,1,2856.882359216113,1733.8315978254057,0
65430.0,1,2,69,6,3144.7046941017284,1623.012185872261,0
65445.0,1,2,80,16,3551.8672333669388,4.471970207910701,0
65460.0,1,2,79,15,3488.838524742897,4.046600825479325,0
65475.0,1,2,57,18,3361.5149284324098,4.219788387254302,0
65490.0,1,2,60,17,2969.4851984407355,24.95906519349025,0
65505.0,1,2,74,11,2482.2980675579147,185.94986592748901,0
65520.0,1,2,94,11,36.64878886488438,1.3217479068625984,0
65535.0,1,0,75,13,79.17920409441676,0.6339085958350965,0
65550.0,1,0,75,26,506.60494618535773,0.8151914928812618,0
65565.0,1,0,70,36,90.46197081486602,1.6807331217693906,0
65580.0,1,2,63,13,73.86686157266406,2.7468325065283836,0
65595.0,1,2,52,17,104.53387172343086,3.069241135483131,0
65610.0,0,2,86,34,109.94017772814018,15.730309700553562,0
65625.0,1,2,105,28,5.715171533849788,3.0060264960333085,0
65640.0,1,2,103,29,58.144219627256284,2.7021726648408984,0
65655.0,1,2,90,32,557.017900024644,3.107542088490485,0
65670.0,0,2,91,30,7.334980642088526,2.28268867745227,0
65685.0,1,2,108,30,60.267974383745816,2.561637834163721,0
65700.0,1,2,112,24,5.7098163979935155,11.984509183741537,0
65715.0,1,2,106,30,61.08220404507158,237.1926009328619,0
65730.0,0,0,91,24,78.20136751518022,215.88601768902615,0
65745.0,1,0,113,22,14.433460811310297,64.79532342928651,0
65760.0,1,2,110,26,40.19442819905917,68.19004865061592,0
65775.0,1,2,96,25,553.8035031810624,89.06072815933061,0
65790.0,0,2,103,33,49.4417947983117,11.957605636300043,0
65805.0,1,2,122,35,3.92243524479364,2.6245100319801473,0
65820.0,1,2,108,26,60.39563764645621,82.02382983627363,0
65835.0,1,2,91,26,609.6238705905129,0.8704858726638294,0
65850.0,0,2,105,27,9.310459753497767,4.4057942696964085,0
65865.0,1,2,122,24,6.117759503709722,64.16652085898598,0
65880.0,1,2,110,26,77.10682489297609,105.43144933796746,0
65895.0,1,2,92,26,33.60696747771957,95.7447494619072,0
65910.0,0,0,102,26,20.009323501447607,104.0661012645098,0
65925.0,1,2,123,28,51.523272707666756,5.270846037124965,0
65940.0,0,2,117,28,29.4789153887361,86.24869862202547,0
65955.0,1,2,125,33,6.744033603748191,1.2021133822777723,0
65970.0,1,2,120,31,48.47851743471943,2.01754404856888,0
65985.0,1,2,110,26,178.70207245733744,1.7091219010114878,0
66000.0,0,2,89,18,1202.7393209461077,121.80492847107475,0
66015.0,1,2,92,28,2814.049018692328,0.5707209620501305,0
66030.0,1,2,109,33,66.13385585011949,0.7840635757493267,0
66045.0,1,2,105,26,45.529576863231945,1.488104883568562,0
66060.0,1,2,84,25,7.623474860143263,2.425689933249245,0
66075.0,1,0,95,27,15.127694548086877,80.08733378774082,0
66090.0,0,0,87,27,15.215961116772327,117.58187808188987,0
66105.0,1,0,89,19,4.826907358292611,2.7021721643409693,0
66120.0,1,0,109,27,170.42330915936517,1.6077973610072722,0
66135.0,1,2,70,27,490.4533165136905,0.6775246602084508,0
66150.0,0,2,84,24,160.21715462121978,4.625254425318535,0
66165.0,1,2,106,25,101.12923301118614,3.1007697673514074,1
66180.0,1,2,97,33,113.61078167788959,1.4883771834063053,1
66195.0,1,2,69,25,251.19977755875905,3.597404146404964,0
66210.0,0,2,97,29,78.68753576170703,366.302816655622,0
66225.0,1,2,116,32,99.25000597669684,0.3350522583057097,0
66240.0,1,2,122,28,172.15083962656826,80.36462740744157,0
66255.0,1,2,97,30,531.1640463292939,0.5814766186079147,0
66270.0,1,2,98,35,12.830132884187222,0.5211222564647633,1
66285.0,1,0,109,31,10.603530669603412,1.0836470588807967,0
66300.0,1,0,99,21,68.16295281357652,1.3409070026774805,0
66315.0,1,0,100,22,493.50666593050795,0.966540290235745,0
66330.0,0,0,110,31,71.51593760793259,0.33103090891763237,0
66345.0,1,0,121,21,9.946306360593889,0.4558974495746871,0
66360.0,1,0,106,19,123.65931638876661,183.9508294264199,0
66375.0,1,0,92,21,187.89538460730506,1.3066449026250893,0
66390.0,1,0,84,26,37.4723968824246,132.6120496360196,1
66405.0,1,0,105,21,18.79033107413285,90.06996243622,0
66420.0,1,2,107,26,36.89045529985873,14.930569820457384,0
66435.0,1,2,69,28,601.7222959757896,3.379724997205545,0
66450.0,0,2,79,24,46.441212458585404,0.7605887730887899,0
66465.0,1,2,90,33,57.46547631316045,0.6300033924025958,0
66480.0,1,2,71,30,29.141291072622845,1.1771711864309473,0
66495.0,1,2,85,30,543.3146607695097,0.7872044981474644,0
66510.0,0,2,105,31,58.903873094129416,1.632813216710118,0
66525.0,1,2,123,33,76.33296244583286,4.226612422471245,0
66540.0,1,2,122,22,444.87352965677616,291.59103745881777,0
66555.0,1,2,109,25,546.5558549698522,22.972099201843587,0
66570.0,0,0,93,27,28.392517359313345,8.286562067316137,0
66585.0,1,2,110,27,14.123500565405385,1.4237933994186895,0
66600.0,1,2,109,26,17.309242596789147,5.4840098064907625,0
66615.0,1,2,102,33,638.9960533215045,3.1313452856665034,0
66630.0,0,2,100,29,17.231677165934077,4.542516024290103,0
66645.0,1,2,116,23,4.621701646943436,15.11454368841473,0
66660.0,1,2,113,24,23.46142884710082,0.6871936005061839,0
66675.0,1,2,95,28,557.2419214271612,168.02629127738345,0
66690.0,0,2,84,26,29.22268852847153,217.7950067189478,0
66705.0,1,2,111,23,18.454099687684305,235.3088852560567,0
66720.0,1,2,105,17,116.00789713220952,210.1466473786344,0
66735.0,1,0,90,17,668.9487247550634,196.1788562878448,0
66750.0,0,0,87,17,110.72962816256663,552.1495209854419,0
66765.0,1,0,92,26,31.832391274366362,419.8737995044879,0
66780.0,1,0,92,19,402.6642963705904,1432.0762002151373,0
66795.0,1,0,92,20,828.766266594159,1157.7747784694386,0
66810.0,1,0,62,17,317.9820942169935,145.5343949522543,0
66825.0,1,0,92,18,272.1604246543128,144.6692879865214,0
66840.0,1,2,92,31,688.3198264205398,151.33289777547503,0
66855.0,1,2,87,20,837.7198356493288,1.6285356476785842,0
66870.0,1,2,79,24,315.665442952481,1.1652341953871466,0
66885.0,1,2,107,35,221.38815478589453,0.7643046712549816,0
66900.0,1,2,107,30,235.2420264378107,78.16144467635968,0
66915.0,1,2,106,28,602.7484362169646,1.8952425590157704,0
66930.0,1,2,91,35,21.717896974660757,1.2518476169549024,0
66945.0,1,2,117,24,10.642779306165707,1.2856113643649079,0
66960.0,1,2,113,16,18.71712127852209,9.803999640313716,0
66975.0,1,2,110,17,628.8051984107191,778.6272874187603,0
66990.0,1,0,94,20,123.56984540386705,786.700263290154,0
67005.0,1,2,105,27,80.36574203537572,1600.3805626943506,0
67020.0,1,2,94,21,42.6455875112963,1580.4703560717478,0
67035.0,1,2,106,23,524.2624540441756,824.3315370436945,0
67050.0,0,2,72,32,83.52900157238082,833.3609132154828,0
67065.0,1,2,98,25,115.95281905323186,6.568387522764897,0
67080.0,1,2,92,20,619.3167661179976,79.21637284436196,0
67095.0,1,2,99,32,571.9370285194926,86.71847722998818,0
67110.0,1,2,60,28,31.03788547513203,541.6021978034444,0
67125.0,1,2,90,15,25.673876073844934,539.7570955865107,0
67140.0,1,2,104,17,103.66492183822089,541.8349103722929,0
67155.0,1,0,104,23,239.82177293725204,8.292420555285988,0
67170.0,1,2,79,28,1919.6217312355861,74.21342629386326,0
67185.0,1,2,81,27,1732.0497198794817,614.4043725106568,0
67200.0,1,2,85,28,1728.1157327395615,0.9944964604307049,0
67215.0,1,2,86,33,555.900619228022,0.5296040523339653,0
67230.0,0,2,92,36,12.89414764365858,0.903978965383895,0
67245.0,1,2,108,31,8.354859976471188,442.5670227886266,0
67260.0,1,2,104,25,101.26947258208874,18.068024701216004,0
