step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54555.0,0,2,63,24,2.2336570669696423,5.981271086296708,0
54570.0,1,0,98,25,152.83812073554182,1.258857819354961,0
54585.0,1,0,92,18,351.7440168047149,1.7775294441378182,0
54600.0,1,0,92,29,1177.2860657912752,123.58298502210405,0
54615.0,1,0,62,25,25.941099914489847,131.0339145721687,0
54630.0,1,0,94,20,44.78894179461699,144.1557161626768,0
54645.0,0,0,86,15,24.571767654662427,123.50703381255518,0
54660.0,1,0,108,17,213.0249194873307,114.24007992336682,0
54675.0,0,0,96,15,309.07488340750547,636.6271477669555,0
54690.0,1,0,115,15,34.563145954907455,791.2085931388443,0
54705.0,0,0,82,22,187.67858147493246,1214.2461102499217,0
54720.0,1,0,109,16,314.6906310023562,1058.7408907099375,0
54735.0,1,2,105,17,409.9546276317994,1041.6225095245027,0
54750.0,0,2,91,23,27.432454229867183,57.47212419406599,0
54765.0,1,2,103,26,150.09545808429638,880.4695458461149,0
54780.0,1,2,102,15,195.53219439568232,994.3190350919448,0
54795.0,1,2,101,18,863.4408165010574,33.3141641484104,0
54810.0,1,2,84,25,4.79148074169889,33.46417174374187,0
54825.0,1,2,97,27,108.61722783587791,512.8860350514099,0
54840.0,1,2,93,33,227.55214393207575,723.5030451720016,0
54855.0,1,2,89,31,743.2927921891162,678.5590844681022,0
54870.0,1,2,82,38,7.240476030614847,603.2279582221288,0
54885.0,1,0,94,36,5.983755989965739,571.509369035624,0
54900.0,1,0,101,33,36.389867427434645,409.8320707840326,0
54915.0,0,0,81,33,96.95331030498183,733.9018946765909,0
54930.0,1,0,103,34,121.42875607937597,49.796763792200814,0
54945.0,0,0,95,24,33.43823438095123,5.029184656106037,1
54960.0,1,0,102,29,29.232113355523165,237.52219293715584,0
54975.0,1,0,101,34,23.666934676369525,1.7059581635809746,0
54990.0,0,0,97,38,30.007397888611244,0.4529647009212421,0
55005.0,1,0,115,28,7.905445288248925,0.4446451498324777,0
55020.0,0,0,79,26,261.91600604477685,160.6513705542575,0
55035.0,1,0,106,18,99.58049577772444,1.1140274457668733,0
55050.0,0,2,71,20,3.7081676990299286,1.0654951761111826,0
55065.0,1,2,94,10,3.390181029615286,0.5928848451190618,0
55080.0,0,2,64,23,12.484455747508795,4.872231550218274,0
55095.0,1,2,104,24,11.856651130851754,0.8858732452950885,0
55110.0,0,2,87,32,309.4397420079079,2.1367754861001993,0
55125.0,1,2,103,27,5.4016800270518885,0.6995770990942766,0
55140.0,0,2,69,18,275.21695574757166,147.62858541323746,0
55155.0,1,2,94,19,18.15857603309624,1.3823611003861245,0
55170.0,0,2,57,25,14.01084092935142,1.5354657873628015,0
55185.0,1,2,90,18,7.1447958626016215,1.4755213916557395,0
55200.0,1,0,92,15,381.74613910859364,110.28665270140385,0
55215.0,0,0,69,15,404.7609482520398,2.1481422023709253,0
55230.0,1,0,93,15,70.3791276931814,92.64803606409163,0
55245.0,0,0,64,15,65.52123781816397,92.64803606409163,0
55260.0,1,0,89,15,27.350645646523787,92.64803606409163,0
55275.0,0,0,59,15,28.562575685662296,92.64803606409163,0
55290.0,1,0,73,15,29.672758791900158,92.64803606409163,0
55305.0,0,0,57,15,44.30785697828347,92.64803606409163,0
55320.0,1,0,85,15,48.15065094011742,92.64803606409163,0
55335.0,0,0,58,12,311.8175099344779,92.51170867120412,0
55350.0,1,0,85,23,311.9054154379531,72.07462411335914,0
55365.0,0,2,58,18,302.69151993932053,1.5848595334300282,0
55380.0,1,2,58,32,316.594172167082,90.26703081139922,0
55395.0,0,2,57,34,292.89178387666914,1.5885940387491344,0
55410.0,1,2,82,43,299.14758641950135,1.6331290785787822,0
55425.0,0,2,64,42,271.9171704455645,1.63207277863013,0
55440.0,1,2,93,35,20.976025563418577,93.96203823600113,0
55455.0,1,2,96,34,7.576904268958471,1.7985763509474912,0
55470.0,0,2,70,39,9.80530498798916,1.718323854845172,0
55485.0,1,2,90,35,290.22842463892715,1.649043552638811,0
55500.0,1,2,92,31,21.593237751542176,116.80525105801523,0
55515.0,0,0,73,35,4.76879672561814,1.935864432059049,0
55530.0,1,0,86,39,10.09969735476838,1.7186509341112648,0
55545.0,1,0,97,26,11.31466507707005,1.5310656453242824,0
55560.0,0,0,90,18,30.52713713445487,106.22722898662752,0
55575.0,1,0,107,19,158.94069461868602,1.6523727620249447,0
55590.0,1,0,114,22,100.95772689118348,1.50429511026233,0
55605.0,1,0,111,24,770.1498812553532,1.4589732066787757,0
55620.0,1,0,92,18,116.49443888419391,93.80751545087372,0
55635.0,1,0,112,19,183.0456325745787,1.6402776890129704,0
55650.0,1,0,119,19,230.42101187076887,1.5659259796362688,0
55665.0,0,0,92,8,81.06216795996941,1.5607310432544528,0
55680.0,1,0,108,14,7.7221335680647645,15.110603070142622,0
55695.0,1,2,112,3,84.49578328695428,1.6632824872402454,0
55710.0,0,2,82,8,4.532338467509374,1.6326815310319298,0
55725.0,1,2,100,19,5.96495497131192,1.5185954697364694,0
55740.0,0,2,77,18,134.24216306945738,116.65758748905027,0
55755.0,1,2,110,19,225.57508325244672,1.6498953989171627,0
55770.0,1,2,99,27,138.93539633570884,1.4480235467522309,0
55785.0,0,2,64,33,4.471697185978908,0.7408596284389564,0
55800.0,1,2,65,25,19.00228361098214,79.87109467097123,0
55815.0,1,2,68,21,151.96298749592333,0.5957433771131169,0
55830.0,0,2,61,21,7.114982507260651,2.1550166921813503,0
55845.0,1,0,83,22,9.301816647220718,710.7794058051791,0
55860.0,0,0,85,15,8.773123414946305,1315.9021795568435,0
55875.0,1,0,115,15,166.10703323435592,1825.3227475310766,0
55890.0,0,0,103,15,338.7647512959587,2176.153662419763,0
55905.0,1,0,101,18,20.878399836642423,1466.024794745855,0
55920.0,0,0,74,23,28.932556472840968,1463.5958531527015,0
55935.0,1,0,90,25,187.58548446466088,804.954497770832,0
55950.0,0,0,102,25,214.56380078118485,0.9471460549370729,0
55965.0,1,0,120,30,209.8464423432167,1.0834904681356496,0
55980.0,0,0,99,14,205.45167238553182,1.0678227988217146,0
55995.0,1,0,126,17,217.00423689605017,414.9940023032243,0
56010.0,1,2,123,20,217.5293293291656,0.44550851297072025,0
56025.0,1,2,125,14,755.1698372647628,0.3839285328899319,0
56040.0,0,2,90,3,374.67997557140717,186.73700421578135,0
56055.0,1,2,117,7,196.80342735133348,472.23127160285475,0
56070.0,1,2,111,17,204.41459883643515,369.0440685702666,0
56085.0,1,2,108,23,789.4112732892721,344.1175928001836,0
56100.0,0,2,85,18,226.40432394077408,465.86646737582566,0
56115.0,1,2,106,17,196.3123051581062,378.52648916487675,0
56130.0,1,2,106,20,85.5727014961647,369.26740063283734,0
56145.0,0,2,77,20,18.57306916492102,336.47154375134795,0
56160.0,1,0,102,19,188.3585686610284,456.7673539379513,0
56175.0,1,0,117,17,201.10118181404115,451.86152976635873,0
56190.0,1,0,113,21,743.8726536734209,369.2713966016766,0
56205.0,1,0,74,20,33.03185924216529,329.16852442877286,0
56220.0,1,0,106,17,22.02859637046822,453.6611742629124,0
56235.0,0,0,83,18,107.56219675421386,352.15029391013263,0
56250.0,1,0,111,24,109.92040931296181,344.10262469252,0
56265.0,0,0,88,18,10.552572413183517,322.38888538236284,0
56280.0,1,0,103,15,8.62236436101528,378.50884162270637,0
56295.0,0,0,83,13,5.535990877730446,378.5851330077323,0
56310.0,1,0,112,7,4.311572718678096,388.19512092339164,0
56325.0,0,2,74,3,11.901982889967519,378.48328465057585,0
56340.0,1,2,90,23,164.3342368090165,409.17007196908327,0
56355.0,0,2,64,16,166.05518510909934,1.3688449984108848,0
56370.0,1,2,92,34,100.7938623443888,1.1964911198473147,0
56385.0,0,2,86,25,56.391843096692924,0.8111088605562359,0
56400.0,1,2,114,26,223.94192309060767,185.05101686990943,0
56415.0,1,2,113,30,91.88645649634115,1.740720752143889,0
56430.0,1,2,115,24,681.4656843459599,0.8879360803770269,0
56445.0,1,2,85,30,37.37734162148517,0.634052504134273,0
56460.0,1,2,112,22,7.068440774688089,78.3200883489033,0
56475.0,1,0,114,19,119.7055386859155,110.14422799241245,0
56490.0,0,0,81,26,169.98513208363235,526.3246834053983,0
56505.0,1,0,113,28,5.43608198645315,446.52297046754086,0
56520.0,1,0,115,15,88.08899270718513,453.68003123192204,0
56535.0,0,0,95,16,152.88298368435852,453.3842302449589,0
56550.0,1,0,103,29,6.626460779860757,429.25431441290675,0
56565.0,1,0,105,15,15.841364328524154,412.7809800038397,0
56580.0,0,0,77,15,19.820019154704298,447.1417236544349,0
56595.0,1,0,104,15,101.19796932875478,447.140865257546,0
56610.0,0,0,63,12,185.3807963329503,447.13895937840056,0
56625.0,1,0,84,26,28.735308042967052,447.130646714413,0
56640.0,1,0,92,17,124.97501308566034,441.02635358397293,0
56655.0,1,0,98,18,765.6555042131615,447.1537190062782,0
56670.0,1,0,72,22,11.865757215572057,435.10083673735136,0
56685.0,1,0,96,19,91.63949413684986,435.0739712432684,0
56700.0,1,0,95,15,248.68345616715752,448.36602343512294,0
56715.0,0,0,68,15,210.0549643421209,459.91854609283916,0
56730.0,1,0,94,15,6.025599062295487,447.1574208704402,0
56745.0,1,0,103,15,53.79109792186851,478.237971462283,0
56760.0,1,0,73,12,772.7010494364393,478.2370763231687,0
56775.0,0,0,77,7,89.31364504932962,484.9641738673363,0
56790.0,1,2,90,9,76.07300105195363,447.13059677674636,0
56805.0,0,2,98,16,336.9792390448513,363.40117917900096,0
56820.0,1,2,108,10,367.45837083870947,83.06313692996048,0
56835.0,0,2,82,13,56.64170057787305,14.089407321397218,0
56850.0,1,2,106,20,9.660500744228287,0.7015674202238927,0
56865.0,1,2,102,18,535.7426572762155,2.1119634520819237,0
56880.0,0,2,69,7,456.79985858479307,18.606901727933995,0
56895.0,1,2,93,17,60.804108227763955,6.91226397092965,0
56910.0,1,2,100,33,51.14681705618207,14.891166285082706,0
56925.0,1,2,99,35,22.081487694230827,381.46129874974616,0
56940.0,1,0,79,27,42.1643936980561,508.1298418118073,0
56955.0,1,0,95,31,312.0448600478426,1162.670631532936,0
56970.0,1,0,98,39,538.9302504582944,940.2254511504798,0
56985.0,0,0,56,39,257.3807150478869,439.58044748818685,0
57000.0,1,0,83,30,263.1673937732043,364.11478161995313,0
57015.0,1,0,99,34,496.21996874501554,961.479775295572,0
57030.0,0,0,70,39,528.4184367936617,1371.252068881675,0
57045.0,1,0,98,36,508.3238313224271,1324.5353823703254,0
57060.0,1,0,101,30,475.72968237892235,1404.31126364433,0
57075.0,0,0,69,28,245.90338727079862,1456.9710491033363,0
57090.0,1,0,91,22,697.2108774238245,1404.2893588251795,0
57105.0,1,2,87,27,736.1368954885786,1355.3134700224275,0
57120.0,0,2,66,16,1000.9522717493365,1417.4611216853648,0
57135.0,1,2,85,19,248.87948891355657,1475.440887042413,0
57150.0,1,2,76,44,314.8693834077979,1421.4122646560875,0
57165.0,0,2,60,42,284.511045788958,1309.6479021475263,0
57180.0,1,2,91,30,246.30753718828544,1421.4170605552565,0
57195.0,1,2,95,31,354.57544160924454,1533.5990841734344,0
57210.0,0,2,58,35,246.5991665922599,1355.3585580593885,0
57225.0,1,2,91,30,359.76711999575093,1387.6082106937538,0
57240.0,1,2,93,30,366.6298653310318,1458.5007425384401,0
57255.0,0,0,54,30,2346.6940863960485,1422.7792983414515,0
57270.0,1,0,85,30,1947.0475651531378,1469.1355396934098,0
57285.0,1,0,89,30,2074.280209957138,1469.1355396934098,0
57300.0,0,0,62,30,2068.880930928317,1469.1355396934098,0
57315.0,1,0,96,30,1798.3939454399945,1487.2317433791086,0
57330.0,0,0,87,30,1716.7438315372713,1372.3408855588918,0
57345.0,1,0,110,30,1763.9867642786444,1361.211833768539,0
57360.0,0,0,80,30,1801.00162546023,1591.3101122611833,0
57375.0,1,0,105,30,298.75159049977805,1389.8013421726814,0
57390.0,0,0,93,27,398.33536846946595,1390.629497823933,0
57405.0,1,0,126,14,418.5664806267356,792.7836656373273,0
57420.0,1,2,112,19,345.40418834213017,62.95646221635534,0
57435.0,1,2,70,13,543.688047952415,140.2578014586137,0
57450.0,0,2,49,12,464.2158119192058,1324.4387794565582,0
57465.0,1,2,62,10,266.9257668752815,1010.4138209451884,0
57480.0,1,2,67,5,21.815895370736925,1218.0974658669672,0
57495.0,1,2,78,11,194.68088359593727,1.0837039650915143,0
57510.0,1,2,71,25,230.49848255310476,0.8570587501132928,0
57525.0,1,2,84,24,236.71817067395517,1.572166769749215,0
57540.0,1,2,76,20,84.4919082677293,722.3011242445007,0
57555.0,1,2,76,17,554.1344521511916,658.4410048229948,0
57570.0,1,0,67,24,706.3166744634856,963.445103185138,0
57585.0,1,0,53,24,780.2045319409658,826.0144442457633,0
57600.0,1,0,68,21,47.721188374759066,681.6065284067945,0
57615.0,1,0,69,20,595.2192195377339,1685.3578849145847,0
57630.0,0,0,63,22,16.942313970266277,1665.3095876628715,0
57645.0,1,0,102,24,588.4597634124763,1607.8969402990795,0
57660.0,0,0,81,19,47.88219793756374,1821.8605429822098,0
57675.0,1,0,103,26,92.24870999946256,1213.7771901702586,0
57690.0,1,0,110,30,732.3255761991321,423.44138497571765,0
57705.0,0,0,84,28,11.969037210087388,1.6697621099378206,0
57720.0,1,0,84,18,25.3576894255159,84.90400663563942,0
57735.0,1,2,91,15,5.164233613588337,2.2120685415837897,0
57750.0,0,2,84,22,4.592693302063036,1.8088869073146483,0
57765.0,1,2,113,35,3.4173278638732296,1.7668221554878913,0
57780.0,0,2,76,24,19.989531915596853,78.71311758768704,0
57795.0,1,2,85,30,219.20448982888183,5.264698608277388,0
57810.0,0,2,96,34,44.59566234449317,2.2146724683193018,0
57825.0,1,2,118,28,2.729012495490165,1.071436471854181,0
57840.0,0,2,89,26,14.963306534204582,66.5220705815926,0
57855.0,1,2,113,25,101.41746160346436,106.99158968322966,0
57870.0,0,2,88,26,31.566941184027772,274.7626939739967,0
57885.0,1,0,123,25,111.78202761555744,210.84279060566206,0
57900.0,0,0,88,21,214.4258702391656,937.1568916043491,0
57915.0,1,0,86,17,291.0855583118462,1086.3108418114375,0
57930.0,0,0,88,15,210.73080218732852,947.713069821746,0
57945.0,1,0,98,15,255.16758879104955,118.62277359507692,0
57960.0,0,0,89,15,224.00119139734602,256.9456584565051,0
57975.0,1,0,99,19,195.3051219913852,113.02224743055018,0
57990.0,0,0,88,23,185.25634425521721,101.28094330968499,0
58005.0,1,0,97,27,180.6555741290822,98.60515330061897,0
58020.0,0,0,89,26,178.3646052976566,103.26413255944975,0
58035.0,1,0,96,28,171.30333201780283,52.75799593002506,0
58050.0,0,0,89,35,220.54240055568573,109.85304785672564,0
58065.0,1,0,69,37,191.56214073945742,640.122879264189,0
58080.0,1,0,61,20,252.90904161154887,1882.637959724353,0
58095.0,0,0,52,21,228.51654314955067,2070.3155133129885,0
58110.0,1,0,61,32,3089.2300927866154,1958.0584026778251,0
58125.0,1,0,84,32,125.64733523859294,2438.4337330524004,0
58140.0,1,0,114,24,1120.433120333963,2499.7991213789305,0
58155.0,0,0,81,26,855.7635112099473,1504.9708567552937,0
58170.0,1,0,85,24,69.35897762997436,1542.7781412226684,0
58185.0,0,0,75,33,551.3351833539178,1578.7856009110267,0
58200.0,1,0,89,34,283.0629002541022,903.923816859487,0
58215.0,0,0,93,30,311.65751522578677,616.846293178081,0
58230.0,1,0,115,24,302.34585590172816,1108.0431786608376,0
58245.0,0,0,111,25,1760.1596269212428,729.3110891448634,0
58260.0,1,0,129,36,1822.0031909722984,1410.7668130143759,0
58275.0,0,0,104,28,1773.560672092592,1317.4282757353353,0
58290.0,1,0,119,40,1793.8128009773745,1.7955662667864016,0
58305.0,0,0,100,33,1817.4544383014766,0.8327587012881963,0
58320.0,1,0,111,24,310.8390796947449,51.73658138289029,0
58335.0,1,0,121,9,290.24873550958824,3.808740497545349,0
58350.0,0,2,70,17,2463.755630019101,6.6812510555850615,0
58365.0,1,2,79,24,1753.6226962350295,3.3424754658117055,0
58380.0,1,2,96,9,2142.383524872736,64.15388452424604,0
58395.0,0,2,76,15,2351.135831078578,3.736220511318697,0
58410.0,1,2,106,18,2512.5755627318913,2.8270134227640495,0
58425.0,1,2,109,22,2490.8244932563766,2.2906211314131175,0
58440.0,0,2,91,22,2458.1458185634165,122.92817260783116,1
58455.0,1,2,81,30,2287.0108965411287,1.0711368236093053,0
58470.0,0,2,91,31,1914.8897084511582,23.349713341207174,0
58485.0,1,2,88,29,2489.104372926844,5.898604088169078,0
58500.0,1,0,85,25,2504.546838430862,65.54117853572745,0
58515.0,1,0,66,25,2286.466548548545,47.23654621058187,0
58530.0,0,0,69,24,2248.37512015109,54.153977549769834,0
58545.0,1,0,82,23,2255.917943286475,54.30674354085836,0
58560.0,0,0,65,26,2417.028683878473,48.292254026082496,0
58575.0,1,0,79,26,2459.407335581548,49.01016997250486,0
58590.0,0,0,80,24,2416.4688539273734,55.05751169871993,0
58605.0,1,0,85,26,2361.36891359495,60.03288666112386,0
58620.0,0,0,84,25,2388.0460553695966,50.31464514181971,0
58635.0,1,0,72,23,2382.0826353989596,50.947663770854575,0
58650.0,0,0,80,36,2400.935828405431,2.2680642259585992,0
58665.0,1,0,86,33,2408.401771518606,1.7741242041618843,0
58680.0,0,0,87,26,2461.370285191426,7.822057842073628,0
58695.0,1,0,68,29,2345.661659666663,0.8358744494879753,0
58710.0,0,0,74,37,2421.5620299914362,0.7944531089935428,0
58725.0,1,0,94,29,2457.324087210514,1.0090816184038056,0
58740.0,1,0,87,21,2216.816685850119,6.0957402356198465,0
58755.0,1,0,61,26,2197.0831025231764,7.193478922212855,0
58770.0,0,0,83,28,2190.5076136934913,4.247574863569766,0
58785.0,1,0,94,23,2357.7967598786336,3.6905789457951825,0
58800.0,1,0,84,15,2207.318913170776,8.427175021958856,0
58815.0,0,2,53,20,2302.9900970215813,2.302257396272554,0
58830.0,1,2,81,28,2398.751548385341,3.616871446652378,0
58845.0,1,2,78,32,2398.403229852565,4.9341150628490045,0
58860.0,0,2,71,27,2508.503666118187,4.433513627741678,0
58875.0,1,2,73,28,101.73696346763494,2.792098045654783,1
58890.0,0,2,88,35,442.0401259812272,2.8778370328090745,0
58905.0,1,2,101,34,51.699681889566676,3.7637770814578224,0
58920.0,1,2,107,24,340.36802396357956,4.4905061836674625,0
58935.0,1,2,68,28,2750.3315238181294,4.311001671973358,0
58950.0,0,2,80,29,2532.8001638020933,0.8426512422151772,0
58965.0,1,0,111,38,2203.925184407794,1.8110017836204,0
58980.0,0,0,91,25,1879.3999792192105,9.435943548887488,1
58995.0,1,0,88,30,1919.8061181099924,8.675114857959194,0
59010.0,0,0,77,34,1971.3235037771224,11.067088063138012,0
59025.0,1,0,92,37,678.0733216622368,3.094447689905417,0
59040.0,1,0,86,26,45.455215737192816,1.4266441838671333,1
59055.0,1,0,60,27,20.623239018706485,0.9267349342571514,1
59070.0,0,0,76,33,6.246405737129544,6.640315731701816,3
59085.0,1,0,122,31,7.157008730983054,2.0002017219767527,4
59100.0,0,0,98,19,6.905609312114217,1.82732365243388,2
59115.0,1,0,98,12,309.52240684025844,5.906801471325507,0
59130.0,0,0,95,16,19.724803369957694,7.882408132441249,0
59145.0,1,2,105,19,7.8195152681959,4.727847059182368,0
59160.0,1,2,104,13,22.044030809188733,70.73317292843235,0
59175.0,1,2,98,23,15.097055121636881,3.4045097730054596,0
59190.0,0,2,95,31,6.697724415706512,5.685989873731736,0
59205.0,1,2,99,36,57.13564410711059,148.35196998171602,0
59220.0,0,2,98,25,21.519255954211687,8.325553252163441,0
59235.0,1,2,110,29,7.241038936169418,6.227381150505999,0
59250.0,0,2,110,32,114.36805266945514,7.5197002040362975,0
59265.0,1,2,116,30,18.749079276184077,2.997773604503951,0
59280.0,1,2,124,28,489.8946729591373,79.07984014153652,0
59295.0,1,0,77,25,478.73651756236814,0.7617266621296366,0
59310.0,0,0,91,24,38.77660708219509,1.712036389726627,0
59325.0,1,0,85,23,2114.8901407363674,3.066814970785848,0
59340.0,1,0,43,27,2184.8954322869185,5.792517977237198,0
59355.0,1,0,45,22,507.92381628786126,6.0315622488987195,0
59370.0,0,0,82,26,2176.498965818611,4.0562292068923735,0
59385.0,1,0,113,24,2257.2675307779764,2.205538258297869,0
59400.0,0,0,84,25,2335.217391897125,5.152401383943905,0
59415.0,1,0,101,24,2350.2417204752946,81.04174991991401,0
59430.0,0,0,95,25,2401.394593195435,19.10721695722224,0
59445.0,1,0,93,22,469.50452740302995,20.33724267381564,0
59460.0,1,2,96,14,417.74204713751413,5.016877679161166,0
59475.0,1,2,94,12,374.0170837062746,19.861341963609586,0
59490.0,0,2,106,19,2055.908721949186,8.15119389822575,0
59505.0,1,2,102,13,1922.4291019952193,18.739156370607244,0
59520.0,1,2,86,9,2435.4338711014966,7.054791096316389,0
59535.0,1,2,68,14,2010.2975899808216,7.242156849746226,0
59550.0,0,2,94,33,2004.1644687362527,6.883843723653226,0
59565.0,1,2,115,30,1887.4591384853823,3.402135364402473,0
59580.0,1,2,110,24,2145.7430652198013,71.37508031365944,0
59595.0,1,2,55,28,2498.557280779556,3.139713617641568,0
59610.0,0,0,91,33,1964.027470918321,2.573946512745723,0
59625.0,1,0,95,33,1976.6179937186953,2.9612931674413856,0
59640.0,1,0,77,25,1964.9995440134057,4.830812435294448,1
59655.0,1,0,66,34,203.07085505838543,1.5607730389469858,0
59670.0,0,0,83,31,35.05603669879965,0.992257008888525,0
59685.0,1,0,90,25,183.4920199527085,2.0103031160872398,0
59700.0,1,0,84,23,436.42279475265696,67.40514915530967,0
59715.0,1,0,68,25,82.35530018640549,64.54093448927075,0
59730.0,0,0,87,27,60.12381754108138,69.45373920329862,0
59745.0,1,0,71,25,392.53246570201566,78.04216479061009,0
59760.0,1,0,38,13,72.37608598365607,72.00021938854987,0
59775.0,0,2,78,23,33.539013504605634,1.0017747028183468,0
59790.0,1,2,99,21,5.937370596417469,5.2320880023002285,0
59805.0,0,2,82,18,122.82466868685125,10.051506226995315,0
59820.0,1,2,106,11,17.41267806051348,65.28619016849515,0
59835.0,1,2,98,11,8.448970936227333,11.259344045080667,0
59850.0,0,2,96,24,5.125505357627351,7.330651617932374,0
59865.0,1,2,103,32,168.3393353248025,1.1617839445683271,0
59880.0,1,2,100,25,160.7518490534243,3.0002964165222648,0
59895.0,1,2,97,28,64.86530946565784,2.7969986247467604,0
59910.0,0,2,89,33,14.985894500400864,2.6468387912914415,0
59925.0,1,0,105,28,9.0850389007291,1.167397521922496,0
59940.0,1,0,109,27,351.0450928580162,2.0742084713122177,0
59955.0,1,0,71,25,1077.2703340566127,0.7303736308616571,0
59970.0,0,0,80,26,724.2844389601976,1.0661482663572825,0
59985.0,1,0,90,26,726.5299789139285,0.9856142331264347,0
60000.0,0,0,81,24,157.99401094535864,2.759741773930663,0
60015.0,1,0,102,24,219.54325308207942,5.931160260842524,0
60030.0,0,0,72,25,29.50214888908682,21.037719556172465,0
60045.0,1,0,70,23,277.69692296970356,5.142946238112587,0
60060.0,0,2,81,23,34.853693325607125,2.5889121597046563,0
60075.0,1,2,58,30,358.66680957994294,2.3142994088892332,0
60090.0,1,2,53,34,129.20319391854366,1.234969466759053,0
60105.0,1,2,61,37,883.8862813957892,0.7356734410237861,0
60120.0,1,2,69,29,1126.2709339581318,67.00424073729917,0
60135.0,1,2,49,28,2966.7109568237506,6.439376144604165,0
60150.0,0,2,86,30,2843.6477752988644,5.092638951651329,0
60165.0,1,2,94,35,2950.1961807088974,4.209924724313045,0
60180.0,1,2,91,27,3161.30972946045,74.3850155373456,0
60195.0,1,2,64,27,3277.0894645459284,3.479926355638734,0
60210.0,0,0,81,26,2704.741063802053,82.27491930171412,0
60225.0,1,0,82,25,2368.7133773546834,116.30274725257857,0
60240.0,1,0,76,21,2346.572339621607,64.68165527709716,0
60255.0,1,0,36,25,2582.171279938545,63.03203198407332,0
60270.0,0,0,73,25,2952.1715031790804,71.76147971133942,0
60285.0,1,0,83,23,2408.790108605487,72.41652603194682,0
60300.0,0,0,90,26,2329.188727401683,72.68818517168494,0
60315.0,1,0,101,23,2403.1456380626455,66.99704781115749,0
60330.0,0,0,72,23,2358.121017004264,68.46533514484622,0
60345.0,1,0,77,26,41.03995848670671,71.00164050430996,0
60360.0,1,0,51,12,175.71662887242877,501.72214358933826,0
60375.0,1,2,17,22,2476.4946495588106,53.65313551149702,0
60390.0,0,2,65,21,2452.7297840304122,1692.1762042922562,0
60405.0,1,2,84,16,2050.2290797228425,13.364875457504422,0
60420.0,1,2,92,10,1947.452507894143,11.694820788988045,0
60435.0,1,2,74,15,2561.2407206153216,1.8591341575548759,0
60450.0,0,2,91,21,983.030324853905,1.9222985455996007,0
60465.0,1,2,120,20,2064.391422318749,4.039051691374004,0
60480.0,1,2,109,12,2303.529051614026,61.540601623482935,0
60495.0,1,2,49,13,2497.0163124344476,3.09558899815667,0
60510.0,1,2,82,18,2166.3359833092804,2.4144794606064215,0
60525.0,1,0,117,13,2168.038479063163,1.9275498121511483,0
60540.0,1,2,109,12,2193.99383297304,83.97176933536285,0
60555.0,1,2,65,14,2482.59387416965,5.311354647989103,0
60570.0,1,2,86,21,2236.443848440201,3.8485485243070987,0
60585.0,1,2,111,31,2194.119664965329,1.9194799338331547,0
60600.0,1,2,105,25,2513.136942831262,31.105317757303286,0
