step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54540.0,1,2,100,0,542.8389065725764,0.4589539240431265,0
54555.0,0,2,84,6,46.70631576284401,0.6490255495837839,0
54570.0,1,2,95,15,3.5075151531356377,0.297467865161512,0
54585.0,1,2,105,25,67.1591941513382,43.33387445819367,0
54600.0,0,2,83,18,485.18289409057024,173.16065953522823,0
54615.0,1,2,105,26,111.12835649069689,1.4143968783319512,0
54630.0,1,0,109,34,91.70038443848756,1.328575786246413,0
54645.0,0,0,91,27,276.76535202398253,0.8140841634773395,0
54660.0,1,0,117,26,341.5880750901894,37.72586937046948,1
54675.0,1,0,115,34,341.51825061757734,35.35502994982421,0
54690.0,1,0,112,38,366.71089367138126,1.5163576480907734,0
54705.0,0,0,81,27,346.0179185719331,481.781724766418,0
54720.0,1,0,102,21,48.185876092757674,475.5464416662266,0
54735.0,1,0,96,15,4.184323137968007,436.8955487130103,0
54750.0,0,0,78,22,23.145098602485515,63.1753523046885,0
54765.0,1,0,103,26,199.49926935639724,44.926593914120126,0
54780.0,0,0,82,14,287.7567151296259,73.90344393720626,0
54795.0,1,2,101,17,189.54480181852585,74.02004958526953,0
54810.0,0,2,72,27,184.47576131778897,99.76283997940301,0
54825.0,1,2,99,38,187.26958889302566,93.53038128582428,0
54840.0,0,2,79,31,191.318090697171,150.0290610564625,0
54855.0,1,2,112,33,184.95937336051495,96.63443917074494,0
54870.0,1,2,112,36,60.78845812613864,89.42646199935787,0
54885.0,0,2,84,39,2.202556472511264,89.467591629475,0
54900.0,1,2,84,30,3.142314695811962,94.2285440182822,0
54915.0,0,2,89,34,14.918899060650052,95.52156469072565,0
54930.0,1,2,92,39,198.58045846136213,91.73344224118213,0
54945.0,0,0,58,31,193.61189277620645,89.43165237277424,0
54960.0,1,0,77,30,2.5821785356992946,94.9926900889254,0
54975.0,1,0,84,30,2.21008834290808,95.55291691840618,0
54990.0,0,0,74,30,17.164649992114086,56.04327593146446,0
55005.0,1,0,89,22,13.513554303059577,47.664908407665735,0
55020.0,0,0,89,29,232.39259005159255,47.92368876952649,0
55035.0,1,0,104,26,293.7847491098193,50.6521476864721,0
55050.0,0,0,77,24,311.3018748788868,51.366010070391276,0
55065.0,0,0,66,26,36.53946375351137,50.39886548297447,0
55080.0,1,0,94,27,153.25250213453495,47.44740089239974,0
55095.0,0,0,84,17,298.28226545615377,560.1729428638706,0
55110.0,1,2,94,16,114.99651652604427,7.107437401216041,1
55125.0,1,2,115,21,164.74072050012435,196.41589150226017,0
55140.0,0,2,90,12,280.52772131406317,243.61295377737977,0
55155.0,1,2,122,13,250.33872702285265,462.2076476725179,0
55170.0,0,2,104,21,83.7464957335112,3.920267126019367,0
55185.0,1,2,116,22,156.54869126309114,0.6148822607920218,0
55200.0,1,2,129,27,219.2506675147741,2.7490883574851006,0
55215.0,0,2,104,33,230.7849888120718,1.3215923784534154,0
55230.0,1,2,117,34,227.25010173397254,7.7053390836721,0
55245.0,1,2,127,31,228.9824943153976,1.0872379190233408,0
55260.0,0,0,110,29,532.6868362648771,82.12920059417787,0
55275.0,1,0,111,25,26.60241436181758,657.5937465707112,0
55290.0,1,0,93,22,109.57667601508507,780.114633494116,0
55305.0,0,0,61,23,102.98830668576106,687.8761500587241,0
55320.0,1,0,85,22,158.66584921607208,722.3640485225658,0
55335.0,0,0,68,17,3.672164596953797,738.0663793705904,0
55350.0,1,0,79,24,5.389284802302592,765.7661888310279,0
55365.0,1,0,88,21,5.839655297138583,687.9357464744207,0
55380.0,0,0,73,19,21.45801058949394,815.0113165545595,0
55395.0,1,0,99,14,100.24515497342367,765.7642042359676,0
55410.0,0,0,88,12,189.16598877226366,765.7564936628517,0
55425.0,1,2,106,11,4.6640233291663815,699.7779190530075,0
55440.0,0,2,87,4,25.744017494682716,860.2809797249664,0
55455.0,1,2,110,5,16.563483203431325,811.6703225165749,0
55470.0,0,2,61,14,18.258172966084512,200.16265155301227,0
55485.0,1,2,94,19,23.55704916278939,2.301465998161749,0
55500.0,0,2,71,9,204.13607812867284,3.8469345400597335,0
55515.0,1,2,99,4,307.9873650074086,2.706072764775059,0
55530.0,0,2,79,13,93.00958870666547,3.282543384595276,0
55545.0,1,2,111,11,198.53041998542437,1.3399360717339492,0
55560.0,0,2,72,5,384.0419777570519,56.984223508607826,0
55575.0,1,0,79,6,280.04389519924985,0.993115386366112,0
55590.0,1,0,85,34,23.057117299089963,0.9980213297526227,0
55605.0,1,0,79,32,894.2701107116402,0.9241041233614848,0
55620.0,0,0,88,18,160.35584141017668,152.05991652297416,0
55635.0,1,0,96,17,226.73106002757962,43.51311276925564,0
55650.0,0,0,81,25,281.33967090696626,1.2370332868264196,0
55665.0,1,2,93,15,231.9964927727646,1.0747876831617964,0
55680.0,0,2,69,23,223.01254733927465,213.1406568197898,0
55695.0,1,2,82,19,232.8624568636271,3.409652048010555,0
55710.0,0,2,72,35,8.086103036384152,109.74619482570658,0
55725.0,1,2,94,42,133.29364137348304,122.13700211438172,0
55740.0,0,2,70,31,256.3281943463049,332.1353149258734,0
55755.0,1,2,92,34,23.05232739905931,305.5907277751951,0
55770.0,0,2,69,40,117.16630923501131,234.69366939298,0
55785.0,1,2,86,37,240.6377345275098,217.33653360506122,0
55800.0,0,2,64,30,224.88589925198937,238.69321962176488,0
55815.0,1,0,77,32,235.25069039265296,239.5364427257953,0
55830.0,1,0,79,30,233.08341962867283,239.49715266211228,0
55845.0,0,0,66,30,2.5546474227310516,244.46779805263077,0
55860.0,1,0,92,30,92.64744939918538,244.46780957523404,0
55875.0,0,0,64,30,199.30371298022445,244.46780957523404,0
55890.0,1,0,87,30,203.95287131299725,244.46780957523404,0
55905.0,0,0,67,30,198.70584402358097,244.46780957523404,0
55920.0,1,0,88,30,227.2272688144412,244.46780957523404,0
55935.0,0,0,66,30,782.1759258526419,244.46780957523404,0
55950.0,1,0,89,26,879.5790446950866,244.46539473836262,0
55965.0,0,0,70,23,782.9070855958093,244.45297091138843,0
55980.0,1,2,59,20,768.7129751585118,239.49704701347602,0
55995.0,1,2,67,20,766.4819117699379,244.44805746423228,0
56010.0,0,2,48,22,783.0657587304024,230.16847665544765,0
56025.0,1,2,58,19,752.8610585793973,244.46985190815658,0
56040.0,1,2,64,15,590.5652318295653,264.244667951977,0
56055.0,0,2,45,19,745.4400904577165,260.82052188439025,0
56070.0,1,2,67,19,755.5738224015117,244.45932830228276,0
56085.0,1,2,72,37,570.5450315353552,221.42376156993467,0
56100.0,0,2,51,31,588.6919736420648,338.5550736958582,0
56115.0,1,2,64,36,597.2432581308373,141.3998956919755,0
56130.0,0,0,59,32,3881.9633788227475,21.093265023260535,0
56145.0,1,2,80,21,3385.6552445969187,0.8881485751152894,0
56160.0,0,2,56,8,2123.0053158656438,103.57720359999752,0
56175.0,1,2,74,7,36.615031817475554,0.8586792514447981,0
56190.0,0,2,64,35,104.61508690512042,1.2479163556224557,0
56205.0,1,2,103,24,225.840596148113,0.5628619435064633,0
56220.0,0,2,77,19,120.10348359904944,0.671637315572211,0
56235.0,1,2,96,24,2.3024984072866657,1.6082770784976865,0
56250.0,0,2,66,31,237.46310072046822,0.7259420893086855,0
56265.0,1,2,73,29,8.902491349540366,96.21602865759098,0
56280.0,0,2,79,23,110.21468517902977,214.16247451106318,0
56295.0,1,0,102,21,226.99932514486898,1972.786872977574,0
56310.0,0,0,74,25,4.186923659585799,1995.663800387488,0
56325.0,1,0,69,25,4.861082426671009,2829.085288149474,0
56340.0,0,0,83,15,122.09794491436331,3067.7576217565484,0
56355.0,1,0,95,20,208.54043679349505,3209.074238008413,0
56370.0,0,0,65,21,4.180681250660539,2986.232980508189,0
56385.0,1,0,90,15,107.96058637280476,2869.422581974386,0
56400.0,0,0,71,15,220.08111201203582,3131.9866988105737,0
56415.0,1,0,76,15,126.11681581177504,3131.9866988105737,0
56430.0,0,0,68,18,84.07326222080547,3046.967017488297,0
56445.0,1,0,92,8,58.1863490254723,3090.4851114269254,0
56460.0,0,2,54,13,219.06529213058056,1082.498503969156,0
56475.0,1,2,83,11,258.85778830920873,33.15918185582455,0
56490.0,0,2,52,21,306.05801522008267,7.221863239543637,0
56505.0,1,2,57,9,316.5979270097897,1045.2754592735719,0
56520.0,0,2,44,11,329.97640067854496,723.2300600558366,0
56535.0,1,2,57,16,14.189277063188477,0.943244484001184,0
56550.0,0,2,55,33,4.646759814519668,0.6603812787775206,0
56565.0,1,2,51,32,17.6936914483174,80.76049205114856,0
56580.0,0,2,39,22,131.22150294201631,171.14313293758175,0
56595.0,1,2,72,17,656.8837870876692,922.810426349841,0
56610.0,1,0,71,23,632.7250689285374,2177.97834587132,0
56625.0,0,0,48,25,682.9195809069114,2089.2015150379953,0
56640.0,1,0,95,20,6.346348330172848,2986.7882922150598,0
56655.0,0,2,67,6,347.14214245255545,2736.550028875786,0
56670.0,1,2,72,32,543.4120257511364,2481.562901376429,0
56685.0,1,2,94,31,526.17753473895,398.11509037746373,0
56700.0,0,2,89,24,743.4657246368663,2118.0463608464106,0
56715.0,1,2,63,29,766.8796662734867,530.5230638533246,0
56730.0,0,2,61,27,422.6017186671733,11.777958198072957,0
56745.0,1,2,70,28,539.0759343057792,83.1646513425297,0
56760.0,1,2,79,28,589.9481892158581,78.5435269712006,0
56775.0,0,2,57,27,569.144968237335,78.85739164772355,0
56790.0,1,2,55,26,556.1759796110372,73.37438383895564,0
56805.0,0,0,47,23,1264.3163694170905,70.4750053166269,0
56820.0,1,0,53,23,1587.8559220139216,255.25051904996505,0
56835.0,0,0,19,23,1185.1006356421651,79.37361862818234,0
56850.0,1,0,46,27,1168.9881028547582,701.3729741885372,0
56865.0,0,0,43,28,1121.6723681080964,1387.9145342516777,0
56880.0,1,0,45,25,1094.161708116173,297.879303441437,0
56895.0,0,0,19,25,1053.8462321750526,142.46815779823615,0
56910.0,1,0,32,26,1028.901749417428,166.23261612286123,0
56925.0,0,0,20,23,1305.2562261127764,69.37610834618243,0
56940.0,1,0,36,20,4038.797485498605,66.67473178716398,0
56955.0,0,0,20,16,4079.8300650071146,365.45159989746566,0
56970.0,1,2,21,21,4137.143562948457,255.47513746085903,0
56985.0,0,2,25,32,4104.867282791361,359.1244281873096,0
57000.0,1,2,48,30,4147.7115020809915,2276.4963798924746,0
57015.0,1,2,54,22,3950.7832758056766,2126.60702459062,0
57030.0,0,2,36,21,3829.1057879497866,2761.981551033917,0
57045.0,1,2,58,19,3732.5880147172297,2492.9447195584444,0
57060.0,0,2,32,22,3695.733790509509,2743.2562844455897,0
57075.0,1,2,55,15,3238.635722689258,2718.958655562833,0
57090.0,0,2,42,26,3784.702523132703,2740.2320876582967,0
57105.0,1,2,53,24,3805.407041682816,2616.6291037715737,0
57120.0,0,0,33,16,3754.819519991634,2677.2509442855867,0
57135.0,1,0,54,18,3884.47673682225,2784.087244561199,0
57150.0,0,0,34,24,3392.1526091714345,2718.826922264515,0
57165.0,1,0,70,16,825.0596489386643,2697.7606866802234,0
57180.0,0,0,81,15,209.7144752738015,2808.5311353230586,0
57195.0,1,0,99,15,237.18712425413347,2628.137986030328,0
57210.0,0,0,78,17,156.35563576610213,1972.8191726537077,0
57225.0,1,0,99,28,236.922176448171,2052.6015661490924,0
57240.0,0,0,86,25,268.7523911110112,1516.943523260948,0
57255.0,0,0,79,23,223.50945475058393,99.19872693594486,0
57270.0,1,0,70,16,207.8722516435359,19.339863769997695,0
57285.0,0,2,66,23,215.99060918366817,3.276134082326636,0
57300.0,1,2,66,25,214.92640232668322,50.41782230473147,0
57315.0,0,2,68,25,657.2278045532747,23.346089937701983,0
57330.0,1,2,73,36,202.7897957920555,20.92440754640719,0
57345.0,0,2,63,31,740.5360021831633,16.43612438970166,0
57360.0,1,2,64,22,722.2897263884045,686.5958517168442,0
57375.0,0,2,73,31,627.2797963634273,948.0720411139079,0
57390.0,1,2,70,35,546.6777810872284,25.857004919264305,0
57405.0,0,2,65,32,689.5720301519917,1.9489727298492592,0
57420.0,1,2,89,30,909.8590391032159,3.149388897606195,0
57435.0,0,0,77,29,261.40130219281036,5.884528473251454,0
57450.0,1,0,73,23,684.6343185504218,15.787563665072113,0
57465.0,0,0,77,23,1204.6976301644565,21.481090530992827,0
57480.0,1,0,69,23,1308.4077175495308,6.752647219666637,0
57495.0,0,0,67,24,1331.7916153869705,6.959948034670958,0
57510.0,0,0,54,28,1181.1495668047862,3.166828797954408,0
57525.0,1,0,60,26,1233.9632327954007,2.1157897737320908,0
57540.0,0,0,70,22,1258.908842374395,5.173859709750382,0
57555.0,1,0,68,25,1109.691474818683,7.625009593368242,0
57570.0,0,0,73,18,1123.7065219123135,17.877934482597798,0
57585.0,0,0,66,19,1111.4284027371673,971.5276504661795,0
57600.0,1,2,44,14,1420.694170385218,909.5662390921013,0
57615.0,0,2,51,17,3059.099370593588,21.330973941890356,0
57630.0,1,2,80,36,4998.57040443107,0.6375361087180873,0
57645.0,0,2,85,38,4174.963426569459,0.5152617024430415,0
57660.0,1,2,87,26,3216.0401983041897,68.95179707135914,0
57675.0,0,2,69,31,952.798182886167,31.674494719238968,0
57690.0,1,2,72,33,1030.670145164867,3.622829125887676,0
57705.0,0,2,75,28,949.1088026841649,7.154658132762456,0
57720.0,1,2,93,24,3130.2328150771937,11.84347773917101,0
57735.0,0,2,72,28,3266.7781718552715,0.6798089495904882,0
57750.0,1,0,96,33,3168.2566055726406,0.5846076473983081,0
57765.0,0,2,83,23,3167.7692846715313,1.0825157288968736,0
57780.0,1,2,97,12,3182.504904891662,406.04432234561676,0
57795.0,0,2,67,14,3253.9854432520756,67.35233247195802,0
57810.0,0,2,80,16,3341.170955386616,1737.5549872985778,0
57825.0,1,2,72,19,2527.9169364274385,14.5547575634048,0
57840.0,0,2,105,23,225.3796359639463,79.48727184579408,0
57855.0,1,2,111,26,171.83046458355759,1.6603169939084141,0
57870.0,0,2,107,36,4.608054239387109,1.5680267849016916,0
57885.0,1,2,110,31,3.3307833188823297,21.150269273239083,0
57900.0,0,2,112,26,28.23162637607748,77.6494189758238,0
57915.0,1,0,115,26,6.649582803853624,50.85456681823097,0
57930.0,0,0,108,36,384.2926742348986,15.635353645249479,0
57945.0,1,0,118,35,1963.7801204735665,0.6545832765809837,0
57960.0,0,0,108,26,2091.220684680854,66.996381203127,0
57975.0,1,0,116,31,2079.4187198588165,4.813494359831935,0
57990.0,0,0,93,32,143.05423289210103,9.793837347812124,0
58005.0,1,0,98,32,30.650632297653594,10.919837076004764,0
58020.0,0,0,104,24,110.99261299247085,71.60827990857219,0
58035.0,1,0,86,23,11.296781560483996,0.9400674043718698,0
58050.0,0,0,78,24,114.92733379867578,0.765798244742372,0
58065.0,1,0,111,24,15.327648190083986,1.9659449866128862,0
58080.0,0,2,103,17,665.1134917789806,51.26684046983428,0
58095.0,1,2,77,12,421.4201111946483,1243.677462678829,0
58110.0,0,2,88,30,435.74312384645816,1747.3638829567396,0
58125.0,1,2,79,31,117.17126161206252,13.182653797604523,0
58140.0,1,2,100,25,401.6148491326401,73.57483091009435,0
58155.0,1,2,97,26,772.0341282608277,5.081446468958245,0
58170.0,0,2,86,23,537.279792202742,45.66543987292399,0
58185.0,1,2,86,22,476.0408659729405,53.21265206001696,0
58200.0,0,2,87,23,120.42477776780265,50.262096065915415,0
58215.0,1,2,77,25,543.379111717603,813.6743619302141,0
58230.0,0,0,88,23,837.7031213008642,1701.4512793196566,0
58245.0,1,0,68,24,1218.2781157700779,93.63991968159007,0
58260.0,0,0,83,23,697.9298074937883,45.89791503778339,1
58275.0,1,0,82,27,197.72152672672618,47.24012543387914,0
58290.0,0,0,83,24,536.3162640401395,44.32199161310876,0
58305.0,1,0,77,26,1033.6238489330942,42.12729664557684,0
58320.0,0,0,85,22,1011.215998454865,38.75952039447629,0
58335.0,1,0,84,25,990.3105851839296,133.02640526873986,0
58350.0,0,0,69,28,706.478183101317,78.27656682559972,0
58365.0,1,0,92,25,617.0821359147342,824.3622278444677,0
58380.0,0,0,104,17,2781.745251408,1628.696579776397,0
58395.0,0,2,102,16,2898.508406403418,1751.8604400652184,0
58410.0,1,2,67,17,3121.2967013372972,876.475342252854,0
58425.0,0,2,73,22,3133.7671626991173,864.1880986091522,0
58440.0,1,2,34,14,3159.545866387579,331.5781704941903,0
58455.0,0,2,46,13,3023.012633707688,0.554429712064858,0
58470.0,1,2,47,19,3759.6825003385334,0.4091419906950485,0
58485.0,1,2,67,20,6011.965127670303,0.6419755086139448,0
58500.0,0,2,48,8,2858.859256978671,71.08703386281783,0
58515.0,1,2,68,14,3034.720748199962,18.604380642318723,0
58530.0,0,2,68,20,2823.830743566181,14.277101990848415,0
58545.0,1,0,60,29,3294.0810563711366,777.6951369577353,0
58560.0,1,0,53,28,3177.8817806054876,886.8695684362307,0
58575.0,1,0,46,29,3179.9761917074093,10.576384465251206,0
58590.0,0,0,72,37,3258.9057109870696,0.916551737639231,0
58605.0,1,0,76,33,3194.2728225385076,0.5899708935643395,0
58620.0,0,0,61,30,3343.9337067150427,83.33664895737184,0
58635.0,1,0,73,25,3267.4954176086226,3.4133025531715595,0
58650.0,0,0,80,25,2971.264479407459,1683.527483963229,0
58665.0,1,0,73,27,3099.3624798469687,713.6311901505171,0
58680.0,0,0,69,24,3323.0139414069845,1039.7253571836372,0
58695.0,1,0,65,28,3263.0325934287243,1664.2032131271885,0
58710.0,0,0,59,30,3193.62437455126,113.25697697893841,0
58725.0,0,0,79,31,3274.196194854473,22.47550845420652,0
58740.0,1,0,94,22,3126.600951838655,62.492333097993885,0
58755.0,0,0,95,25,3118.9269084232346,0.5590922992630417,0
58770.0,1,0,99,27,2885.442120029705,56.38159167014462,0
58785.0,0,0,88,22,2877.2012626990395,95.32448165491702,0
58800.0,1,0,84,25,2923.462483439531,86.7358363896071,0
58815.0,0,0,68,24,2884.2957767962453,90.42025370028085,0
58830.0,0,0,66,24,3124.1684653380375,960.9848950512942,0
58845.0,1,0,67,23,2566.0786041224083,1774.9384245375268,0
58860.0,0,2,70,13,2451.259177915729,1780.1015380074891,0
58875.0,1,2,92,16,2309.435988219196,78.63368115942058,0
58890.0,0,2,92,16,2326.4040901545263,4.475620102408284,0
58905.0,1,2,98,21,2477.6341103270456,0.5387273578171624,0
58920.0,0,2,100,25,399.41262047566534,47.00895805564322,0
58935.0,1,2,96,28,339.710244377743,1.5171947742424379,0
58950.0,0,2,89,31,374.8063648280464,9.577405070386952,0
58965.0,1,2,87,29,567.7505814069052,17.740955621556743,0
58980.0,0,2,75,22,609.1940814356008,832.6828900078268,0
58995.0,1,2,88,29,34.429093690375424,60.08044841589954,0
59010.0,0,0,110,31,1898.4653709333627,8.61667463507495,0
59025.0,1,0,85,36,1892.5921434263153,0.5515820937016814,0
59040.0,0,0,80,29,439.353697042609,68.06950252659063,0
59055.0,1,2,73,10,1350.2861253335957,2.0314046108361365,1
59070.0,0,2,79,23,1142.2259046506251,68.33757664920459,1
59085.0,1,2,71,22,2719.141257433775,821.5236830538618,0
59100.0,0,2,60,6,2594.800189177547,867.5809172384156,0
59115.0,1,2,68,19,2780.9610072641276,42.00713567980429,0
59130.0,0,2,58,29,2587.4998645477035,2.0318175883859113,0
59145.0,1,2,76,33,2242.386071533349,0.5326722810031547,0
59160.0,0,2,84,26,2831.106411713832,1.4798766905158243,0
59175.0,1,2,86,27,2563.1849978483388,4.215924506236909,0
59190.0,0,2,94,32,2590.81513625282,105.2008510179618,0
59205.0,1,0,97,32,712.1636964744235,12.423841950896955,1
59220.0,0,0,103,25,107.97717875195022,14.551127246352648,1
59235.0,1,0,116,28,18.243291471331226,1.9841518248229477,0
59250.0,0,0,94,35,9.607048034219511,1.3601819265195474,0
59265.0,1,0,99,32,485.75753518010396,6.057905246551438,0
59280.0,0,0,80,27,1892.4984303780266,79.93798889168593,0
59295.0,1,0,94,31,2000.743056096481,14.516417446287136,0
59310.0,0,0,108,30,1550.108473134004,14.725425728353242,0
59325.0,1,0,119,27,1581.9572387944954,1.3397927752210457,0
59340.0,0,0,97,23,1739.1889888336796,66.60857225803439,0
59355.0,1,0,82,19,2361.9079864675523,2.8770478475585572,0
59370.0,0,2,89,22,2110.5068569907467,142.5034883760585,0
59385.0,1,2,98,11,2142.761214098393,12.015620923495403,0
59400.0,0,2,93,27,1663.6867673471368,74.01902314815466,0
59415.0,1,2,88,26,1741.100977524433,12.579960108215825,0
59430.0,0,2,90,35,2383.604535976732,8.327448759437035,0
59445.0,1,2,79,26,1817.4796155213521,1.265934632837148,0
59460.0,0,2,93,29,1128.5049331182356,75.31481196630179,0
59475.0,1,2,89,27,46.30333854411685,0.8414326125092748,0
59490.0,0,2,99,25,41.30788300757152,5.765904214389567,0
59505.0,1,2,101,23,86.52890445332754,12.190705148628838,0
59520.0,0,0,78,27,10.401887237810504,28.593656728889478,0
59535.0,1,0,101,25,36.99101631334764,13.89005750610559,0
59550.0,0,0,98,24,25.393091056799975,4.190100935391639,1
59565.0,1,0,109,28,286.79614181628347,1.5220407317648559,0
59580.0,0,0,75,29,293.15502644480347,1.100554188667383,0
59595.0,1,0,90,25,378.81416514695877,0.9402118936864595,0
59610.0,0,0,62,25,372.8037958915157,0.8001592074272056,0
59625.0,1,0,44,27,374.63001907121526,0.6926629061765714,0
59640.0,1,2,37,27,857.3955797128569,3.8218018056408867,0
59655.0,0,2,42,28,816.7177776745788,1412.835624876529,0
59670.0,0,2,52,37,819.2970044847298,148.9787533916297,0
59685.0,1,2,58,22,631.1118198102454,19.09255170273517,0
59700.0,0,2,54,25,572.3456893958072,111.55944598201181,1
59715.0,1,2,51,28,1067.524960460775,123.96211757486817,1
59730.0,0,2,59,26,466.6653603692577,129.36321878190395,0
59745.0,1,1,68,19,797.5849148151209,127.88281958319271,0
59760.0,0,1,64,16,1423.3442359103199,32.55641918660514,0
59775.0,1,2,61,19,1445.3829836927973,14.360727953538303,0
59790.0,0,2,57,34,1444.5732165802908,14.254405149655707,0
59805.0,1,2,57,36,1433.1092142416862,1.3958663446231476,0
59820.0,0,2,65,27,1444.7192125297213,75.2339937501197,0
59835.0,1,2,46,29,3797.52337883544,377.6715433911146,0
59850.0,0,2,75,33,3465.8278308485765,9.605440343423263,0
59865.0,1,2,56,32,3344.2829348577375,8.78367985333727,0
59880.0,0,2,77,23,3402.1076137323894,14.271120799683084,0
59895.0,1,2,54,28,3513.546224434228,11.402865237769714,0
59910.0,0,2,79,31,2922.4742095664797,0.9485430355732782,0
59925.0,1,0,102,24,2985.243301896456,1.9914762962421675,0
59940.0,0,0,65,22,2270.2124014208043,52.29041629352215,0
59955.0,1,0,72,24,778.3788944868201,77.95403312653501,0
59970.0,0,0,99,23,1008.2319158147184,74.49941721356274,0
59985.0,1,0,127,27,1012.689844564534,77.17658721160282,0
60000.0,0,0,102,24,902.107047805832,75.62169201546068,0
60015.0,1,0,91,24,2450.534228092515,80.75493297075427,0
60030.0,0,0,87,23,2776.8940190076164,125.24048653061392,0
60045.0,1,0,71,26,3336.8918410326974,81.09294426573851,0
60060.0,0,0,64,25,3327.316111196367,75.31085202876358,1
60075.0,1,0,62,17,3283.246648799159,27.8063124033066,0
60090.0,0,2,69,23,3310.065024467553,4.789296714725318,0
60105.0,1,2,57,23,3410.801366980765,21.128812747553884,0
60120.0,0,2,70,9,3498.584265805302,78.036961130449,0
60135.0,1,2,44,13,3166.047876332298,1.7255604527042525,0
60150.0,0,2,56,19,3157.3919504475616,10.506101240910642,0
60165.0,1,2,66,19,3185.7695531576205,3.796732932499924,1
60180.0,0,2,67,10,3493.996354489706,74.7645605264857,0
60195.0,1,2,64,14,3317.252594808572,21.221504356649138,1
60210.0,0,2,61,26,3381.685524799696,7.3421760949947155,0
60225.0,1,2,67,26,3341.3833104590476,1.6605130120183202,0
60240.0,0,0,58,22,3291.8537802245755,68.35653442600227,0
60255.0,1,0,47,26,3086.441364881195,73.25880223552078,0
60270.0,0,0,87,23,3262.9545781594497,82.87674281053191,0
60285.0,1,0,101,23,2783.46050252288,83.25440077363973,0
60300.0,0,0,104,27,2843.3402634819367,79.94230869852261,0
60315.0,1,0,121,30,2873.051561936022,99.30329460545563,0
60330.0,0,0,97,21,2802.9722860745987,135.48987545545273,0
60345.0,1,0,113,27,2868.3515381703664,135.22757282345106,0
60360.0,0,0,98,24,3046.157033798964,112.99857165136713,0
60375.0,1,0,83,19,3206.828094467823,145.2182627665051,0
60390.0,0,0,75,14,2949.7607966365404,0.8508575206951042,0
60405.0,1,2,89,18,3009.5648034481965,0.43575040253908764,0
60420.0,0,2,67,11,3011.30164094878,274.9717568897925,0
60435.0,1,2,79,6,3061.611941250583,3.39949254333817,0
60450.0,1,2,77,10,3108.376693117928,647.083554321599,0
60465.0,1,2,75,9,3242.023658451945,1121.5127218205002,0
60480.0,1,2,53,8,2988.487504484487,1426.4050438401907,0
60495.0,1,2,56,3,2974.1261644106153,1344.826695957854,0
60510.0,1,2,59,8,2910.7144777649846,1245.2203826652708,0
60525.0,1,2,15,10,3054.9403326354745,1159.3820902475475,0
60540.0,0,2,46,6,2952.8217328032442,1410.418069821304,0
60555.0,1,2,66,2,3089.912098235633,1245.4798665024032,0
60570.0,1,2,69,10,2711.460917910975,1558.737430395689,0
60585.0,0,0,38,9,3056.318507846641,1350.9770657375052,0
60600.0,1,2,49,6,3165.7401256509947,1357.7004115570776,0
