step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,1,2,64,39,364.36670155999883,1.3761425349996448,0
60585.0,0,2,63,34,363.4172121450267,1.2945820997172592,2
60600.0,1,0,73,25,788.9256952062393,3.0542988469525243,0
60615.0,0,0,77,30,13.571352923353906,3.0598627366866977,0
60630.0,1,0,95,36,75.77052757839871,15.45098702565182,0
60645.0,0,0,84,29,736.9196643553519,1.1440017266233722,0
60660.0,1,0,96,23,757.3651781549103,49.18649080000214,0
60675.0,0,0,76,25,705.2714982131263,7.99725974122157,0
60690.0,1,0,82,25,693.5358132740864,139.7450339586032,0
60705.0,0,0,88,25,13.371846672666825,36.65358143236922,0
60720.0,1,0,106,26,1818.358940126172,18.19409824525233,0
60735.0,0,0,90,24,348.42130560956645,10.143164847769597,0
60750.0,0,0,83,15,140.0494194676609,72.55538500003736,0
60765.0,1,2,97,23,110.210870121748,1016.709155531558,0
60780.0,0,2,96,13,371.06263621984255,3.974743448011805,0
60795.0,1,2,103,14,1212.6999703675774,1.1757235664093089,0
60810.0,0,2,107,21,2580.7854794354644,0.6074580720456418,0
60825.0,1,2,97,22,2306.639179098435,0.5852580288339425,0
60840.0,0,2,104,24,2546.0465205501728,1.3303440626057994,0
60855.0,1,2,110,28,2857.9397398371916,24.24831294084749,0
60870.0,0,2,84,31,3346.8736530521855,13.840382400798696,0
60885.0,1,2,78,30,3398.144547996179,10.473925106930503,0
60900.0,0,2,81,27,3409.0954767827347,70.05662392128731,0
60915.0,1,0,90,27,3065.7290818597075,56.22388412795487,0
60930.0,0,0,72,23,2927.1241831305947,56.71978462117136,0
60945.0,1,0,79,27,2891.0073573677655,57.25894831106421,0
60960.0,0,0,66,25,3108.172506619024,57.08311423097318,0
60975.0,1,0,95,22,2909.6497753300378,59.73398199380849,0
60990.0,0,0,62,26,2676.948430747829,59.912189297845586,1
61005.0,1,0,80,29,2692.5383501577394,58.98115980214106,0
61020.0,0,0,86,26,2716.5562414734186,55.75352344005152,0
61035.0,1,0,82,26,774.0000726252808,53.026118141903794,0
61050.0,0,0,81,25,359.2028489972539,53.24611431492368,0
61065.0,1,0,103,17,357.4616985926017,310.9569849712932,0
61080.0,0,2,100,15,363.336658345285,788.5604010030202,0
61095.0,1,2,106,20,770.4941606716112,754.6665647041217,0
61110.0,0,2,99,34,2214.2117042902496,1606.9879291215927,0
61125.0,1,2,110,34,2166.26550523782,1708.13742739736,0
61140.0,0,2,96,24,2146.9354517314487,148.47709127223254,0
61155.0,1,2,62,25,2179.6765118977582,144.95897252632156,0
61170.0,1,2,41,24,2323.961483531028,0.6414526324883361,0
61185.0,1,2,34,25,2328.122970940907,0.4112153685962246,0
61200.0,1,2,64,26,2209.6261990125686,18.55092613637647,0
61215.0,1,2,83,25,2494.9104453861173,1.5809335544350107,0
61230.0,0,0,76,26,1888.7394075724187,7.616135387304478,0
61245.0,1,0,76,24,2136.5859309372117,881.2884504716102,0
61260.0,0,0,62,24,4573.557349698622,783.8142061646527,0
61275.0,1,0,23,22,4505.2938644588185,1507.8648641142393,0
61290.0,1,0,57,26,4600.2321320000065,249.8771862309974,0
61305.0,0,0,62,27,4838.985532627293,7.362561287143317,0
61320.0,1,0,65,25,5017.737953734647,241.2395158859187,0
61335.0,1,0,69,25,5313.695512135073,0.5771481975049075,0
61350.0,0,0,49,22,3303.775799028797,0.998360662572209,0
61365.0,1,0,28,26,3399.3263553114234,2.5015264281551484,0
61380.0,1,0,27,19,5363.494921750849,15.254225393836741,0
61395.0,1,2,25,16,5474.92974582169,1651.19041197135,0
61410.0,0,2,42,17,5540.755048319544,785.0226942822978,0
61425.0,1,2,34,33,2943.4075617105614,44.74870824483357,0
61440.0,1,2,44,25,2669.153114443907,96.17741203327344,0
61455.0,1,2,62,30,2590.3187355580317,2.0730478362916185,0
61470.0,0,2,50,35,2571.58864323213,1.4955482218311418,0
61485.0,1,2,50,32,2740.9601300407917,6.0090075366590865,0
61500.0,1,2,78,27,2810.5499417804385,51.72420671338696,0
61515.0,1,2,60,29,2513.4606950742645,2.198702450608441,0
61530.0,0,2,66,38,2453.508215741864,1.1852638851308874,0
61545.0,1,0,76,31,2448.274577797775,1.010559556700069,0
61560.0,0,0,75,26,577.8774047934705,74.91348073946297,1
61575.0,1,0,77,26,2447.4547550752445,83.80131337859463,0
61590.0,0,0,86,31,2128.9641570436543,26.167659499309508,0
61605.0,1,0,69,34,2407.3254593571855,13.833098276901085,0
61620.0,0,0,90,23,664.4191721302691,65.75702878837518,1
61635.0,1,0,71,29,821.4374592096972,1.922616474451568,1
61650.0,0,0,79,27,487.961125286301,0.6204149505952878,0
61665.0,1,0,82,25,497.6147882854453,1.5941111183346393,0
61680.0,0,0,76,23,2243.065200808545,6.486659614731924,0
61695.0,1,0,89,18,2228.739529423352,5.836389625961953,0
61710.0,0,2,83,21,2181.4437442206927,92.2847675319938,1
61725.0,1,2,86,19,2130.3262078005077,8.896474254794445,0
61740.0,0,2,75,12,2470.795404446481,62.692945651828445,0
61755.0,1,2,68,17,2484.7644516871032,1.14516577853682,0
61770.0,0,2,87,32,241.89375992204504,1.9538363660725016,0
61785.0,1,2,92,30,161.62035458515635,6.881348587479429,0
61800.0,0,2,95,27,159.91375681771456,16.126736302777918,0
61815.0,1,2,82,27,95.19947867838698,5.334063927854514,0
61830.0,0,2,98,31,10.839327096958352,1.3201964027638116,0
61845.0,1,2,102,25,45.96160340631648,4.617903579746308,2
61860.0,0,0,62,26,382.250418092444,205.21780522320933,1
61875.0,1,0,65,25,70.5339359077714,805.9661242198919,0
61890.0,0,0,57,25,247.4327167697514,952.8945572494765,1
61905.0,1,0,35,24,46.616710639453096,1799.5802879293567,1
61920.0,0,2,38,27,637.0418867836902,1901.9138269831083,0
61935.0,1,2,60,31,600.2670911158651,949.1716352914618,0
61950.0,0,2,88,38,126.36312380661674,21.33507077296992,0
61965.0,0,2,92,31,279.6957585590413,1.5712429102348429,0
61980.0,1,2,115,27,95.66631084731256,12.953924495925083,0
61995.0,0,2,109,34,8.884256128244504,0.6075367722320857,0
62010.0,1,2,116,39,15.710503916576025,1.3389830794199002,0
62025.0,0,2,101,34,173.63614997390454,359.8451400006186,0
62040.0,1,2,104,28,276.9294987039129,174.1099521538272,0
62055.0,0,1,61,24,587.7067550645266,757.6546432536338,0
62070.0,1,1,86,21,561.8443800065555,787.3717040702926,0
62085.0,0,2,51,21,343.5249900485344,1468.9991098621333,0
62100.0,1,2,67,12,1012.9493089582961,1638.3109712964192,0
62115.0,0,2,76,13,849.134348840678,1052.0099000500204,0
62130.0,1,2,94,19,589.2609522296123,45.461052831135135,0
62145.0,0,2,74,15,495.67812763880033,1.5740279928749157,0
62160.0,1,2,64,11,95.80546243925619,2.137816555376227,0
62175.0,1,2,60,15,310.72898944458876,0.8049566605034785,0
62190.0,0,2,68,32,3114.848556448599,0.5013333801566209,0
62205.0,1,2,81,34,2706.9208383318432,0.48213443157333497,0
62220.0,0,2,69,22,2688.0921353428976,19.385008903788847,0
62235.0,1,0,70,27,2801.461061174904,7.711673155625507,0
62250.0,0,2,68,22,2797.514092410953,5.250338613935171,0
62265.0,1,2,82,32,2742.730890014097,1596.0567145755156,0
62280.0,0,2,82,28,2747.463791926233,717.2491919639256,0
62295.0,1,2,88,26,2804.432925017641,1432.2730315671668,0
62310.0,0,2,69,23,2568.1197980881034,1494.6220280515267,0
62325.0,1,2,77,27,2388.357173657979,1623.3078654982057,0
62340.0,0,2,85,24,2380.6448191661634,932.2479402171526,0
62355.0,1,2,97,23,2286.5880281055975,14.83791424576227,0
62370.0,0,2,102,24,2252.83440073792,0.6453438913091772,0
62385.0,1,2,103,25,2698.166343759439,0.5038646004670684,0
62400.0,0,0,99,27,30.155005038662203,2.7293639810167174,0
62415.0,1,0,102,24,22.41143074903507,2.686794498531079,0
62430.0,0,0,112,26,194.74629826478562,913.1378503803376,0
62445.0,1,0,114,24,287.1934879981592,16.061935374057086,0
62460.0,0,0,104,23,350.97945284064207,2.4275031104644262,0
62475.0,1,0,100,24,617.2612855809793,0.6677900177477795,0
62490.0,0,0,98,27,344.71282858152654,1.7685528058731812,0
62505.0,1,0,106,25,349.62140838040483,18.20126988787568,0
62520.0,0,0,112,25,349.08206562343486,8.96181163951208,0
62535.0,1,0,102,23,355.7331728140583,86.66001383235317,0
62550.0,0,0,106,17,839.2272589893422,111.46758659238559,0
62565.0,1,2,65,22,863.4259203674575,27.131400535441166,0
62580.0,0,2,63,32,1241.0747885188007,0.9424384518970712,0
62595.0,1,2,57,29,1253.311675947061,1.0253450766403662,0
62610.0,0,2,77,32,1270.0642257742704,2.2900664653701597,0
62625.0,1,2,109,35,525.1922831478523,7.769208369374859,0
62640.0,0,2,106,26,955.0219951921578,5.079684290235024,0
62655.0,1,2,74,26,976.6288019509216,5.848171449691907,0
62670.0,0,2,76,37,999.2835330580236,2.144640714026388,0
62685.0,1,2,80,27,1032.3815580947964,0.8450000139111223,0
62700.0,0,2,92,31,440.4700270072729,0.926864678849157,0
62715.0,1,0,109,30,496.2053682099661,6.10233177884267,0
62730.0,0,0,96,32,16.893962384335126,2.9977883417981763,0
62745.0,1,0,106,30,55.32176452853655,109.75587443481234,0
62760.0,0,0,104,29,49.58735891284959,837.4248406450005,0
62775.0,1,0,110,28,341.3943332770594,35.180429212152085,0
62790.0,0,0,89,35,5.160209999064199,2.89167146982006,0
62805.0,1,0,117,29,77.92866338054336,0.8423045686856062,0
62820.0,0,0,101,23,17.795928131417547,68.35882308674225,0
62835.0,1,0,66,26,3.2335352070842633,6.392359657292066,0
62850.0,0,0,85,24,3.6797275352014713,17.350969586591173,0
62865.0,1,0,74,16,70.0208203368418,8.270259798115688,0
62880.0,0,2,94,26,102.71104093462026,16.010971326169177,0
62895.0,1,2,91,32,333.7816171599341,4.648627611469772,0
62910.0,0,2,83,41,121.43728529124901,0.7781697439844105,1
62925.0,1,2,87,30,123.30324844480226,11.345280215632028,0
62940.0,0,2,81,24,26.989740120420844,84.23575353226647,0
62955.0,1,2,64,28,13.503808832105326,4.895045857927117,0
62970.0,0,2,86,32,31.24059056831605,4.105886540433679,0
62985.0,1,2,99,26,8.011553727775826,2.277296658038565,0
63000.0,0,2,85,25,153.5766871854897,80.2885297741276,0
63015.0,1,2,84,23,309.75550681619774,2.524751253753745,1
63030.0,0,0,110,23,21.418331082695154,50.97369755747538,0
63045.0,1,0,116,26,23.90057378095421,42.695716066244195,0
63060.0,0,0,91,23,12.152740916786225,40.271709534069025,0
63075.0,1,0,92,29,36.33282146799274,42.2440524745258,0
63090.0,0,0,90,28,279.60258574905976,44.5581235770708,0
63105.0,0,0,89,25,58.34495504525619,44.254443182215766,0
63120.0,1,0,113,23,53.53290478408803,41.01694327487659,0
63135.0,0,0,90,24,30.235063779656,1189.388367749881,0
63150.0,0,0,95,25,13.040331503416704,930.6316842728307,0
63165.0,1,0,111,22,132.26221908735727,71.87347522993983,0
63180.0,0,0,73,22,237.94764144474422,28.530829989214165,0
63195.0,1,0,78,32,295.8782192495666,29.553828565742748,0
63210.0,0,0,65,35,389.4635812204119,1016.7472071343702,0
63225.0,1,0,82,34,670.480054075951,13.543911597085698,0
63240.0,0,0,68,24,600.202127081539,51.71201684776631,0
63255.0,1,1,65,28,481.6136755700799,0.8299945882405855,0
63270.0,1,1,76,22,643.8776321641968,0.8921716422001359,0
63285.0,0,2,43,13,654.3186530960268,87.70858154573,0
63300.0,1,2,67,16,510.81133764247375,680.5446546961298,0
63315.0,0,2,61,15,602.5199729024242,1866.6498638764763,0
63330.0,1,2,84,9,2278.1268206608393,2241.684658207044,0
63345.0,0,2,91,15,2219.303920021527,2576.5652899333536,0
63360.0,1,2,113,33,2302.573842359317,2801.7404839444525,0
63375.0,0,2,94,27,2343.6907653042,2575.6481695186394,0
63390.0,1,2,104,25,610.4036009448147,2729.977703519799,0
63405.0,0,2,101,25,2398.5522991900675,2623.878996407836,0
63420.0,1,2,85,24,929.9588520552521,2304.6774435670613,0
63435.0,0,0,69,23,1525.8319237130775,1564.8745691627255,0
63450.0,0,0,61,23,61.195124169472315,1746.6056333208603,0
63465.0,1,0,81,24,28.531601838203862,1191.6877849182247,0
63480.0,0,0,74,21,39.654820640448776,156.58038990749455,0
63495.0,1,0,110,23,38.44810716394601,119.7412578141896,0
63510.0,0,0,101,27,290.10883458187436,125.28446885166495,0
63525.0,1,0,108,26,302.0902718576922,123.35344666850901,0
63540.0,0,0,65,27,363.7067294231584,108.86338994641484,0
63555.0,1,0,107,22,365.00964608376626,109.14627504913766,0
63570.0,0,0,98,25,366.0057304556161,109.63261042966757,0
63585.0,1,0,111,18,360.5027210380879,103.80915902699361,0
63600.0,0,2,97,15,360.2501332453971,732.0778963046647,0
63615.0,1,2,104,30,379.04724547819956,978.536010750088,0
63630.0,0,2,78,33,428.23099182080176,1643.6801976055276,0
63645.0,1,2,95,33,1028.2998662416035,81.00105038964817,0
63660.0,0,2,86,23,778.0396674385993,47.74559545989783,0
63675.0,1,2,77,29,787.6457883453495,0.47738221476912324,0
63690.0,0,2,97,24,701.7717915635901,0.5996587913116432,0
63705.0,1,2,87,25,707.6977929756081,1.779483308090497,0
63720.0,0,2,78,25,716.4349087924818,4.322929036398298,0
63735.0,1,2,79,26,503.93271444736735,1683.9455152074447,0
63750.0,0,0,84,25,118.42682180961012,715.4548257222561,0
63765.0,0,0,84,22,237.66919671168674,1644.2713856446599,0
63780.0,1,0,70,26,652.2165869392456,1643.7121693593288,0
63795.0,0,0,76,21,121.80975217120135,89.99565232300348,0
63810.0,1,0,84,22,287.6741221712642,20.60555893450889,0
63825.0,0,0,88,24,171.7138326559334,0.6342602360697612,0
63840.0,1,0,111,25,370.05156443852917,0.5008007644458528,0
63855.0,0,0,75,25,869.8712754955977,0.9113906823455192,0
63870.0,1,0,88,23,2480.526697233264,3.0785201737886907,0
63885.0,0,0,77,22,2465.534533791468,146.1177742812253,0
63900.0,1,0,75,16,2893.8454048242957,45.87560131987653,0
63915.0,1,2,96,25,3144.3853177787278,788.571458755506,0
63930.0,0,2,62,38,2991.5938134901216,1591.2900084367654,0
63945.0,1,2,86,36,2948.3021182690763,847.6710512502075,0
63960.0,0,2,91,26,2717.3197209109117,39.89096562248356,0
63975.0,1,2,93,29,2790.5123793996013,1.872058473844916,0
63990.0,0,2,95,35,2735.016470438875,0.44545025113124864,0
64005.0,1,2,90,31,2770.760131663681,0.5196589359467957,0
64020.0,0,2,93,26,2841.3747670758726,21.118194557824726,0
64035.0,1,2,92,28,2811.705433333589,5.564509115721598,0
64050.0,0,2,93,33,2833.400639347941,23.224967313492158,0
64065.0,1,0,97,27,2855.1808205579873,757.2373007075385,0
64080.0,0,0,79,34,2883.3547928076014,82.46066644864007,0
64095.0,1,0,91,30,2509.3688643298874,6.7637912103685265,0
64110.0,0,0,87,31,2555.683583537776,1.1691861460593587,0
64125.0,1,0,92,34,2536.1015608215307,0.6716120696832394,0
64140.0,0,0,81,28,79.38332966512252,11.399240504919867,0
64155.0,1,0,88,29,16.89430673732171,1.15692409236465,0
64170.0,0,0,93,31,17.229378983824212,5.0233901071361915,0
64185.0,1,0,100,34,4.378000326837598,3.554557762882188,0
64200.0,0,0,103,21,34.44382513541107,111.59024848062239,0
64215.0,1,0,110,25,4.6365294970185165,4.761709523124388,0
64230.0,0,2,95,12,7.3147983465512185,1.6222512610047657,0
64245.0,1,2,87,23,18.432192519517418,390.6472147432763,0
64260.0,0,2,84,28,474.45901606750436,79.80608885969013,0
64275.0,1,2,71,26,1185.5703670650366,41.249169886006754,0
64290.0,0,2,75,31,743.5585588565732,13.703614044005443,0
64305.0,1,2,99,29,758.2950707592413,10.77760021665368,0
64320.0,0,2,96,27,1408.1914317379653,73.21809809360371,0
64335.0,1,2,101,25,1301.0601356361096,78.90731997338729,0
64350.0,0,2,92,26,37.187342954486724,81.28524513724237,0
64365.0,1,2,110,22,24.809342455548094,86.83322307549925,0
64380.0,0,0,90,25,123.56487116706427,763.482175334526,0
64395.0,1,0,60,24,27.77853168261559,1343.674148453223,0
64410.0,0,0,71,25,26.80748158365834,1028.2618619663574,0
64425.0,1,0,75,25,45.310501645141784,105.44780925093352,0
64440.0,0,0,80,23,35.374444589393356,88.05928327149817,0
64455.0,1,0,80,24,140.4285819820738,91.45989295530778,0
64470.0,0,0,84,25,41.035926492043444,92.73549072518355,0
64485.0,1,0,111,25,299.3154397800861,95.20539827745607,0
64500.0,0,0,101,26,69.95872872782552,84.20686847512758,0
64515.0,1,0,107,23,43.830969845179624,85.86310817755574,0
64530.0,0,0,96,36,269.802400047305,1682.521780375356,0
64545.0,1,2,81,21,673.3460654131582,1486.7448850347691,0
64560.0,0,2,91,12,345.31077933244603,792.8109043628914,0
64575.0,1,2,110,15,1114.1011811097958,126.57486166073144,0
64590.0,0,2,92,28,1047.2004579880065,14.450158504096166,0
64605.0,1,2,80,23,990.3288344223986,1.133760295309884,0
64620.0,0,2,63,16,1184.293316385574,0.8036139014770906,0
64635.0,1,2,78,13,1285.1294688674416,3.149589787876025,0
64650.0,0,2,81,32,1052.4371104288925,4.120055541144895,0
64665.0,1,2,73,25,1041.2636496199639,8.575672096613403,0
64680.0,0,2,79,23,3119.1345863661613,816.5960251628458,0
64695.0,1,0,85,26,3052.3391382945847,70.25881355181097,0
64710.0,0,0,99,27,3071.177702968097,63.713933845234166,0
64725.0,1,0,106,23,2874.9909086580815,65.00138404772913,0
64740.0,0,0,102,24,2179.912466438135,57.2402447427546,0
64755.0,1,0,125,23,2374.5265091315223,98.18011472375395,0
64770.0,0,0,99,22,2126.009309485846,62.15511110647095,0
64785.0,1,0,98,25,2180.4760059638083,61.032694697805915,0
64800.0,0,0,110,26,2355.8355199135754,54.50736809084254,0
64815.0,1,0,124,27,2440.516807361323,59.07340602417066,0
64830.0,0,0,120,23,2575.35633997004,61.65176661606424,0
64845.0,1,0,128,13,2889.239704651373,58.44325244174616,0
64860.0,0,0,115,18,2973.1974483693643,1636.4674560312883,0
64875.0,1,2,110,14,2952.5764583240416,773.4376341271005,0
64890.0,0,2,108,31,2976.643962754564,76.21090972257443,0
64905.0,1,2,87,32,3005.0809172592585,28.0280304402488,0
64920.0,1,2,81,30,2973.232979351725,74.73377455990571,0
64935.0,1,2,67,31,2964.002276453101,0.9098789113589445,0
64950.0,0,2,76,27,2738.964281981083,4.6348848320996705,0
64965.0,1,2,86,23,2691.923773119272,595.0597226927514,0
64980.0,0,2,88,21,2703.6167781861627,2242.589139807722,0
64995.0,1,2,76,24,2786.467558420446,77.9671144347391,0
65010.0,0,2,77,25,2487.171162925269,46.18015178014094,0
65025.0,1,0,92,26,2890.633368409746,46.114784453763036,0
65040.0,0,0,79,26,2806.211546374116,50.08239249027794,0
65055.0,1,0,88,25,2425.9627259594013,44.46365712268367,0
65070.0,0,0,89,26,2622.6881952905665,42.87535757668098,0
65085.0,1,0,88,23,1052.8010712116843,44.779167985838974,0
65100.0,0,0,93,24,69.18112136410895,49.94906886719311,0
65115.0,1,0,89,20,301.7376282835241,61.14279678736586,0
65130.0,0,0,106,28,46.38182364323944,62.8809173105818,0
65145.0,1,0,106,21,69.60084296161338,58.697477712843956,0
65160.0,0,0,74,24,76.90618635539148,45.14573867195708,1
65175.0,1,0,87,13,61.66899960944551,1.3370692986717474,0
65190.0,0,2,91,17,106.739071428836,2.5090326434782466,0
65205.0,1,2,84,19,412.8706462046489,93.08281578207566,0
65220.0,0,2,85,8,941.9088968605769,102.43337764080836,0
65235.0,1,2,88,17,1564.304511810234,42.20075310624017,0
65250.0,0,2,80,11,1416.4252278685383,22.320640579491553,0
65265.0,1,2,80,30,1734.0947153134675,2.570885516447354,0
65280.0,0,2,80,29,1526.3854140189405,77.53660123790739,0
65295.0,1,2,84,25,1570.2160263558728,1.5552602821486718,0
65310.0,0,2,92,38,1827.6633907603157,0.7154906004313162,0
65325.0,1,2,92,39,1576.7573862959787,0.6864827343321026,0
65340.0,0,0,80,25,980.5197683620113,64.69480373299982,0
65355.0,1,0,67,29,1028.5046279433889,3.211149053792145,0
65370.0,0,0,91,32,1572.368250907741,1745.0603673186454,0
65385.0,1,0,120,22,1879.7919060937056,15.693409712028334,0
65400.0,0,0,92,28,1787.7249178523673,14.753101826699874,0
65415.0,1,0,84,25,1664.377233980403,0.9324460818537689,0
65430.0,0,0,86,25,1608.1952134797862,1.7767829889688258,0
65445.0,1,0,86,23,46.73871164345053,789.5865297012479,0
65460.0,0,0,88,25,27.312013317160655,66.82657831284133,0
65475.0,1,0,90,23,19.51671007306238,66.19320690427816,0
65490.0,0,0,83,20,8.965755276944195,3.3053376075873837,0
65505.0,1,2,72,19,50.01719992198588,1.1608826715784248,0
65520.0,0,2,68,28,55.76861324030014,15.146114443984896,0
65535.0,1,2,94,31,19.62202602857869,4.462894782506178,2
65550.0,0,2,105,34,190.16200105025518,4.612000706331139,0
65565.0,1,2,95,30,296.6384085889191,4.414251806477765,0
65580.0,0,2,88,23,131.61652139138562,72.3688564296819,0
65595.0,1,2,95,26,10.116940730566274,1.599896644491527,0
65610.0,0,2,87,24,13.297187510008364,7.484864698712704,0
65625.0,1,2,114,21,150.58442198681075,5.599770012322753,0
65640.0,0,2,99,25,438.4555175299945,4.667307664160304,0
65655.0,1,0,91,28,562.9125931475729,0.9294977690929249,0
65670.0,0,0,89,24,1539.9498975967006,2.0528556840587315,0
65685.0,1,0,75,21,1511.2291889080752,5.5520080583485,0
65700.0,1,1,60,24,1475.3314390929281,3.347744957388362,0
65715.0,0,0,22,20,1463.8285555537473,2.232813875439944,0
65730.0,0,2,59,24,1457.6772092265353,3.371395363070146,0
65745.0,1,2,61,17,1433.9354213582449,8.02596845728015,0
65760.0,0,2,50,22,1508.723833417124,70.61885624579169,0
65775.0,1,2,47,27,1228.0565513208692,24.809934628847653,0
65790.0,0,2,67,28,1228.3138832834345,21.334819318754402,0
65805.0,1,2,72,27,1175.5339504187757,6.571301904528895,0
65820.0,0,2,62,25,3277.7995844853517,1.1200526786878042,0
65835.0,1,2,77,26,3461.8779894453314,0.8121817471555915,0
65850.0,0,2,67,25,2793.03111946875,3.9332772362519965,0
65865.0,1,2,101,24,2157.0593452127573,4.0093710480071065,0
65880.0,0,0,109,23,2234.2374969705315,75.16257358072035,0
65895.0,1,0,103,28,101.1350015222489,25.261822177185767,0
65910.0,0,0,75,25,106.7133892304988,15.978798085134187,0
65925.0,1,0,67,25,206.21803656801055,1.1433357750958786,0
65940.0,0,0,66,23,959.5400470181435,3.371408491538834,0
65955.0,1,0,76,24,2501.52009294373,7.682679234257201,0
65970.0,0,0,61,29,2483.0355706943556,19.114452461235484,0
65985.0,1,0,65,26,1677.2603311516327,190.97813702762764,0
66000.0,0,0,57,25,1614.7375120551924,870.4548511338097,0
66015.0,1,0,55,25,2207.098842337241,52.81322661411713,0
66030.0,0,0,48,18,3140.834305518672,4.029978023608186,0
66045.0,1,2,44,19,3198.6728874109413,0.6815853549249988,0
66060.0,1,2,39,12,3184.3361067231453,0.8409288929715523,0
66075.0,0,2,39,22,3008.3152759193595,2.813033550487891,0
66090.0,1,2,64,36,3004.0177075846414,254.4936979907875,0
66105.0,0,2,76,33,2885.7649903027223,1620.9158119096999,0
66120.0,1,2,71,24,2921.926693570201,657.3494400063499,0
66135.0,0,2,65,23,3014.999438509138,1479.0847025257656,0
66150.0,1,2,77,26,2831.850833742494,1565.521972685851,0
66165.0,0,2,73,24,2934.2826674657867,1650.9456230615622,0
66180.0,1,2,71,24,2964.134485954953,959.7726635090834,0
66195.0,0,2,41,25,2959.0530101231657,53.764485071204845,0
66210.0,1,2,64,25,2733.8957546386464,33.09353477144323,0
66225.0,0,0,51,25,2716.1222282626604,30.22574827329921,0
66240.0,1,0,94,28,2255.9004584890786,28.29191039269726,0
66255.0,0,0,75,27,2306.8538784723937,387.55337998748763,0
66270.0,1,0,89,25,2451.5706535942604,526.4376292131009,0
66285.0,0,0,75,25,841.5042607350871,1387.916868119434,0
66300.0,1,0,86,25,2474.048957472018,809.2793828951893,0
66315.0,0,0,70,28,2460.3785592986887,1303.5662049558146,0
66330.0,1,0,77,25,2768.2357418161328,773.1121674423182,0
66345.0,0,0,54,27,2781.135050663237,111.13863598821749,1
66360.0,1,0,54,22,2801.3472779920726,1019.5058170890388,0
66375.0,0,0,44,17,2813.0846367968343,935.1094328640191,0
66390.0,1,2,52,17,2819.0774627426586,987.6234438929704,0
66405.0,0,2,46,22,2859.1739997677055,6.750683132343125,0
66420.0,1,2,64,8,2619.1996654025997,91.6407441115098,0
66435.0,0,2,69,14,2652.279543917116,0.5495227754304672,0
66450.0,1,2,70,39,2598.9553903040396,0.5225584863006947,0
66465.0,0,2,71,32,2603.325185300682,0.8344049139679062,0
66480.0,1,2,68,26,2680.9888930728644,17.96357235501542,0
66495.0,0,2,62,29,2721.9681309026896,36.986319336044474,0
66510.0,1,2,93,31,2389.2318664924865,465.9382150365561,0
66525.0,0,2,104,28,2361.7912360153427,785.1607770021819,0
66540.0,1,0,124,23,2420.6783908084753,13.476765104285382,0
66555.0,0,0,99,26,2368.953609912042,2.587514694567399,0
66570.0,1,0,97,26,95.66106503055882,0.7864123193097504,1
66585.0,0,0,79,22,190.87948609328365,37.15884037889012,0
66600.0,1,0,76,25,316.9692213426754,36.25816734848671,1
66615.0,0,0,84,27,312.9125156314716,907.9362102006095,1
66630.0,1,0,89,25,371.94440442760305,52.306073400954745,0
66645.0,0,0,85,27,367.54913344396675,40.11806213825424,0
66660.0,1,0,88,24,367.62371542350195,34.23927289912755,0
66675.0,0,0,69,27,360.8970143277577,34.56958143583574,0
66690.0,1,0,69,18,824.7288142930691,3.1906909412127167,0
66705.0,0,2,70,26,809.2841385779103,26.72057004158485,0
66720.0,1,2,55,30,808.2132573200141,1666.8496111868014,0
66735.0,0,2,59,30,812.147382807915,706.1103574630035,0
66750.0,1,2,55,26,1220.0253718450267,1184.2486483933667,0
66765.0,0,2,60,24,1212.892290708541,1632.8792541234827,0
66780.0,1,2,70,22,1125.6212087510826,431.5525070284505,0
66795.0,0,2,67,25,1324.8617706202251,245.85876674418242,0
66810.0,1,2,97,23,753.6976818203494,155.4307057840338,0
66825.0,0,2,88,25,97.823411081273,56.87529637957841,0
66840.0,1,2,108,24,54.11639721704229,59.305711534313836,0
66855.0,0,0,90,28,209.07467126503494,55.57944384321077,1
66870.0,1,0,107,25,313.940617832113,450.5322869818089,0
66885.0,0,0,107,25,445.28795219660776,51.44762281670328,0
66900.0,1,0,104,26,439.72795137033387,94.9619918230788,0
66915.0,0,0,90,25,329.7441098703074,668.8864839817643,0
66930.0,1,0,106,26,967.774028565123,727.3424547065697,0
66945.0,0,0,107,25,2593.246392410461,1504.4105033001517,0
66960.0,1,0,100,24,2688.6253935497625,864.8509440154619,0
66975.0,0,0,84,27,2433.242146672685,80.64038502135348,0
66990.0,1,0,84,26,1444.8570551928883,70.71681389098308,0
67005.0,0,0,77,26,1590.400683752505,0.8719625669373322,0
67020.0,1,2,73,13,2203.943282555884,0.886219892162119,0
67035.0,0,2,72,25,2918.9201104564427,2.3330233916981586,0
67050.0,1,2,75,28,3005.594714478651,10.239764909219861,0
67065.0,0,2,53,30,2797.320846448131,1803.7324056290104,0
67080.0,1,2,65,25,2824.284577722417,711.0176947493611,0
67095.0,0,2,61,25,2741.0179852798697,797.8540664359435,0
67110.0,1,2,73,31,3046.6115024179453,1707.7829836812264,0
67125.0,0,2,74,27,2845.391640519304,19.70667982834204,0
67140.0,1,2,83,22,2603.7168870044243,85.98405302779584,0
67155.0,0,2,81,24,2584.9312234533536,0.5473880530516765,0
67170.0,1,0,95,27,2852.13196023395,92.89420455775524,0
