step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54855.0,1,0,104,21,112.90745658991774,0.4452408295135798,0
54870.0,0,0,101,32,21.10524200626048,0.4707030317339724,0
54885.0,1,0,121,26,107.27886294720919,2.6102149888864625,0
54900.0,1,0,112,18,30.371202971200763,122.8191033394698,0
54915.0,1,0,110,18,601.2404676303134,0.6796053175965975,0
54930.0,1,0,103,25,28.204400196342235,0.529717409822423,0
54945.0,1,0,90,28,20.934393642108784,118.65514248662531,0
54960.0,1,0,83,27,34.680475462047276,127.21573653755064,0
54975.0,0,0,82,28,89.46789648932808,425.86330043047985,0
54990.0,1,0,123,17,36.36929850921718,144.55065433408495,0
55005.0,1,0,110,11,103.1487539744884,1.0215708573573619,0
55020.0,1,2,105,5,626.6250901993648,106.93322994998411,0
55035.0,1,2,77,2,34.995773376139134,1.4235902873076538,0
55050.0,1,2,86,8,18.962703253726076,1.3538101050067013,0
55065.0,1,2,51,16,99.89599383304738,4.194577352992024,0
55080.0,0,2,83,27,150.38535586473677,1.008146805421874,0
55095.0,1,2,85,29,12.735255196747357,0.8597498295060256,0
55110.0,1,2,99,32,157.15886973244065,1.7765206586788185,0
55125.0,1,2,76,25,576.6895825450708,1.41898113648766,0
55140.0,0,2,78,18,31.383396885227242,1.1853785846212928,0
55155.0,1,2,70,16,28.65703576370524,1103.2335666266326,0
55170.0,1,0,64,23,204.77322312945824,1438.2303007878857,0
55185.0,1,0,63,23,580.0758411026329,1830.3194187917943,0
55200.0,0,0,60,18,107.09239892515515,1980.3316681580332,0
55215.0,1,0,66,21,9.540678232616346,1963.4002963778648,0
55230.0,0,0,73,24,14.237647593438401,470.64584127070947,0
55245.0,1,0,87,20,15.090096428108483,273.1919406354248,0
55260.0,1,0,97,25,121.80622508230468,515.6346050642849,0
55275.0,1,0,98,25,703.3370913798753,1445.9505430779209,0
55290.0,0,0,87,18,44.20536327881238,1309.2322524309516,0
55305.0,1,0,111,23,16.326355471656168,1760.9554703675485,0
55320.0,1,0,84,4,83.32880691800369,1242.1063686645177,0
55335.0,0,2,56,11,21.714664689355747,1.0740861584692087,0
55350.0,1,2,89,18,26.76049072745354,0.4963014259546507,0
55365.0,0,2,71,16,76.9503066026067,0.6848720833005301,0
55380.0,1,2,106,14,13.253264244969074,45.140562863529205,0
55395.0,1,2,99,21,34.55008610942647,18.369259422207286,0
55410.0,1,2,98,37,679.8073638820758,4.138970142047694,0
55425.0,1,2,71,35,20.959491106764208,0.820236705922048,0
55440.0,1,2,110,30,7.4969570857429355,1.9083511363115053,0
55455.0,1,2,116,29,25.27369116634773,0.6881528533205936,0
55470.0,0,2,92,39,15.131422631331326,0.5356035718292002,0
55485.0,1,0,118,31,11.648193369259186,0.8456915289016707,0
55500.0,1,0,122,28,21.402272616827023,1.364722661560078,0
55515.0,1,0,111,25,546.5593691810748,0.5827547740963054,0
55530.0,1,0,88,23,51.180534697215755,0.46803665625917895,0
55545.0,1,0,96,25,21.553321836929886,101.74617688060547,0
55560.0,1,0,99,24,30.253449880187073,143.05328891039488,0
55575.0,0,0,71,25,26.509304780937956,147.05894277771546,0
55590.0,1,0,100,28,24.017711804110583,96.47299122248522,0
55605.0,1,0,112,33,37.47742082072568,97.74114990403088,0
55620.0,0,0,87,12,60.49046995783186,94.18261020966729,0
55635.0,1,0,108,6,99.27918241400981,75.01083410384368,0
55650.0,1,2,65,17,130.4234092161133,16.33913572714263,0
55665.0,1,2,45,22,640.9227349528757,13.693057052432051,0
55680.0,1,2,60,12,56.70182041507413,3.2150032857873536,0
55695.0,1,2,98,13,49.197146277929924,5.689186657766757,0
55710.0,1,2,114,16,72.01114324253425,4.095709670053745,0
55725.0,1,2,103,22,526.2017444468328,258.57683582323455,0
55740.0,1,2,76,10,431.6281615644445,358.8322594818451,0
55755.0,1,2,92,19,390.49505027185063,954.9983103703123,0
55770.0,1,2,96,24,79.91674910787563,1018.8069223091026,0
55785.0,1,2,103,34,67.25304806195743,326.4364786702428,0
55800.0,0,0,99,31,81.21736677716359,325.8547543272498,0
55815.0,1,0,120,33,69.6809060523909,12.192630280724043,0
55830.0,1,0,114,33,119.84489544832267,4.4945606319041564,0
55845.0,0,0,77,29,7.245529876555458,9.860290561882046,0
55860.0,1,0,105,24,43.37334552767786,679.4217014988309,0
55875.0,1,0,104,32,18.034319128154202,0.6579163778705125,0
55890.0,0,0,100,26,5.224433884722252,0.8527406169334886,0
55905.0,1,0,123,25,16.573393488135327,69.96964507994132,0
55920.0,1,0,101,28,41.25027117243866,50.81202125505207,0
55935.0,0,0,92,25,13.085415901675784,53.913027723498935,0
55950.0,1,0,102,16,7.663758453476756,8.891420027001573,0
55965.0,1,2,108,16,185.76359274365262,1891.8061583795602,0
55980.0,1,2,106,14,544.9645929048618,52.897365460130324,0
55995.0,0,2,84,13,26.107197310953463,7.7520375700321775,0
56010.0,1,2,109,19,149.0234725138024,4.490243217290138,0
56025.0,1,2,107,16,197.47803003356623,7.830875313967966,0
56040.0,1,2,91,16,673.2244556549123,10.932428423776917,0
56055.0,1,2,62,29,60.95244409619379,2.697042471324681,0
56070.0,1,2,107,36,13.83957039364822,1.8870900559697814,0
56085.0,1,2,108,32,136.0499791916783,4.778943299679326,0
56100.0,1,2,92,25,616.2658974601993,2.9551845532694085,0
56115.0,1,0,82,30,25.986928378129015,2.377812379893438,0
56130.0,1,2,114,21,76.69203311130994,1.9321860766727557,0
56145.0,1,2,124,20,19.102080694876395,22.573939843066633,0
56160.0,1,2,108,7,512.4323875586917,22.32620400338918,0
56175.0,1,2,60,15,24.918821339441724,26.13608325620286,0
56190.0,1,2,102,18,14.871595108230796,26.736529195550933,0
56205.0,0,2,79,29,12.110445946416027,15.892090448467336,0
56220.0,1,2,117,26,23.780050447346124,75.5729202441451,0
56235.0,1,2,99,29,27.552934959233564,1.822479232602367,0
56250.0,0,2,100,35,9.46134680227091,39.744651128044715,0
56265.0,1,2,124,28,4.1766325326342315,8.925224089183255,0
56280.0,0,2,101,24,14.212081206436537,7.26693289719872,0
56295.0,1,0,108,24,4.069311393314747,4.144162609506464,0
56310.0,0,0,101,24,14.912045970952187,54.80968974997712,0
56325.0,1,0,108,26,23.335282262300108,51.633456490698045,0
56340.0,0,0,105,23,237.379201128988,39.661466747161654,0
56355.0,1,0,107,25,278.42184325328384,40.14567238840838,0
56370.0,0,0,87,29,272.07799318732134,41.90438263263537,0
56385.0,1,0,113,25,276.00776099505845,43.57411440318242,0
56400.0,1,0,103,26,379.20636613535163,40.93663339032675,0
56415.0,1,0,45,24,890.5233083282498,42.230744919703284,0
56430.0,0,0,95,20,279.13889840723755,797.3764376112945,0
56445.0,1,0,100,16,327.79576820754824,13.900189895424711,0
56460.0,1,2,104,19,341.3725163400147,10.30541241275511,0
56475.0,1,2,90,16,815.1887837656709,3.362923086773441,0
56490.0,0,2,98,20,341.49624417980186,2.0696336109107163,0
56505.0,1,2,118,28,327.88128920533035,11.979093789530257,0
56520.0,1,2,109,26,113.44940086688321,54.5701041188286,0
56535.0,1,2,102,31,515.2135660041146,10.792216057028474,0
56550.0,1,2,86,38,19.589697806851465,6.984704391586655,0
56565.0,1,2,122,28,9.670690299717688,0.9549117168740728,0
56580.0,1,2,115,30,77.10791909274698,63.34700619627906,0
56595.0,1,2,98,28,723.8743922810698,36.4179259236133,0
56610.0,1,0,90,34,110.60615523044531,5.542024958654983,0
56625.0,1,0,111,23,10.231923309720344,5.44238465990987,0
56640.0,1,0,112,24,34.2465032158345,73.65285340419332,0
56655.0,1,0,100,25,497.30119023481444,68.74530031059513,0
56670.0,0,0,112,24,48.97797209875857,67.97546803797412,0
56685.0,1,0,128,25,63.21853123401039,67.1143224141715,0
56700.0,1,0,91,23,105.45911122414893,60.08806214350947,0
56715.0,0,0,70,28,31.3014335890665,60.27444877599891,0
56730.0,1,0,113,27,294.80366355892886,66.61732963370014,0
56745.0,1,0,88,23,104.77971533297568,68.27822386500632,0
56760.0,0,0,101,16,29.95386745925576,419.19867967523584,1
56775.0,1,2,110,18,133.51949732752095,35.43113591779478,0
56790.0,0,2,112,19,21.55375633957871,41.61101958241444,0
56805.0,1,2,117,14,91.41048649571293,10.728701198490498,0
56820.0,1,2,104,8,18.928796372636192,3.869634653108849,0
56835.0,1,2,98,13,558.8175191468177,2.377247294493741,0
56850.0,1,2,106,22,38.08546474684165,439.9180854104538,0
56865.0,1,2,94,12,16.71924054263491,9.685966020405846,0
56880.0,1,2,85,11,273.96230407977464,4.0334606718637085,0
56895.0,1,2,75,16,490.4095277194392,4.215466283799317,0
56910.0,0,2,96,15,32.405587850007045,3.800144173913243,0
56925.0,1,0,112,17,9.805995736178206,3.785471282433242,0
56940.0,1,2,124,10,39.75983821491229,0.9087731711208311,0
56955.0,1,2,94,13,489.96053627192924,1.9389674938486183,0
56970.0,0,2,94,19,40.73909769289778,5.416468077822551,0
56985.0,1,2,125,12,6.951688319106308,2.5347266371928936,0
57000.0,1,2,100,13,22.602003255873978,1.366829217854182,2
57015.0,1,2,95,11,497.3586349330817,2.6819971578064825,0
57030.0,0,2,98,25,43.68313363297518,1643.3523464785055,0
57045.0,1,2,126,29,8.950804510618608,0.7990795838602431,0
57060.0,1,2,119,25,115.29706801651916,140.23676355754566,0
57075.0,1,2,98,33,512.1836415676055,0.32657672334257415,1
57090.0,1,0,86,29,41.5633172997513,0.45293389283737695,0
57105.0,1,0,106,29,13.475855991783993,0.5872558787510417,0
57120.0,1,0,89,20,37.649671731864856,1.6240224495179756,0
57135.0,1,0,95,27,707.9098923166536,1.2680430876241156,0
57150.0,1,0,93,27,47.60125516778153,0.38578947045236905,0
57165.0,1,0,108,23,9.585865351696874,1.2959030301289916,0
57180.0,1,0,103,24,22.040029590516546,3.212660536930469,0
57195.0,1,0,100,25,514.4300840200676,1.4988479403770334,0
57210.0,0,0,89,28,275.8152222093327,195.27824732498428,0
57225.0,1,0,112,17,91.22314251430066,189.01087103579448,0
57240.0,1,0,101,16,53.15122225898031,189.3059998232458,0
57255.0,1,2,96,16,493.09096492458,146.26734907829155,0
57270.0,1,2,74,27,157.50442773023838,545.4942224970149,0
57285.0,1,2,99,30,49.60794908756919,0.4513680779912482,0
57300.0,1,2,94,23,62.773753783530964,1.8179463417223156,0
57315.0,1,2,77,21,491.90411138404454,5.049732881915473,0
57330.0,1,2,93,26,82.04026559991546,0.3528463548168375,0
57345.0,1,2,104,36,18.066652198132008,0.4019343208471252,0
57360.0,1,2,99,28,40.4271821978402,0.664655885754046,0
57375.0,1,2,96,30,712.0349610188625,0.9001123032254298,0
57390.0,1,2,73,36,44.19732323028809,0.9078412627661172,0
57405.0,1,0,76,25,24.07815620713665,1157.242469192706,0
57420.0,1,0,79,15,44.59108671221571,217.06995526217605,0
57435.0,1,0,78,15,493.38844621693556,226.35994249212843,0
57450.0,1,0,93,15,79.15430691435563,403.64746485719706,0
57465.0,1,0,113,15,522.8714434762663,438.1271018658752,0
57480.0,1,0,108,17,57.10851717310695,254.2201425478821,0
57495.0,1,0,92,21,524.7144031540078,246.09780081971562,0
57510.0,1,0,80,15,84.29152780002357,232.2202615376422,0
57525.0,1,0,93,20,181.43645410230377,213.96520003477866,0
57540.0,1,0,90,24,109.15894703480696,302.34886727308503,0
57555.0,1,0,90,7,573.6804757351244,259.50391689313165,0
57570.0,0,2,76,5,249.90657132223734,109.50073852911795,0
57585.0,1,2,90,21,141.7769170651712,102.85492286254544,0
57600.0,1,2,84,12,146.22392860212824,721.672041225297,0
57615.0,1,2,98,5,516.6063101385773,708.3879263502356,0
57630.0,1,2,82,22,150.32828599129684,737.1719670003785,1
57645.0,1,2,98,24,131.99007346706472,645.222450986312,0
57660.0,1,2,100,16,44.66602181142135,673.4953944268269,0
57675.0,1,2,89,20,636.4692820823111,567.0356732046343,0
57690.0,1,2,75,27,208.9196007281919,1401.2043477837249,0
57705.0,1,2,99,28,16.24125259320159,1797.5224835341712,0
57720.0,1,0,95,17,37.61484825633272,2697.4327207601145,0
57735.0,1,0,93,19,592.8834854006262,2796.2119249327166,0
57750.0,1,0,66,24,37.974863104421765,2644.262903395222,0
57765.0,1,0,95,18,16.54141804035822,2560.7797442161327,0
57780.0,1,0,105,15,37.365525225680166,2768.2416572545603,0
57795.0,0,0,76,15,20.914284755261683,2670.674750288855,0
57810.0,1,0,100,30,27.725218837648512,2383.3538513908807,0
57825.0,1,0,100,27,34.697813816263,1924.5700838010725,0
57840.0,1,0,91,20,644.0244481352353,885.923074714276,0
57855.0,0,0,66,18,40.34142619468194,637.1910262521249,0
57870.0,1,0,108,18,40.17380202077513,1148.0463478388237,0
57885.0,1,2,87,12,167.67545159057656,2716.4361957128963,0
57900.0,0,2,67,1,123.1478589654438,2748.8330492433156,0
57915.0,1,2,83,18,51.014962816904,599.6399941664883,0
57930.0,1,2,84,32,23.716263576596436,66.50427656984832,0
57945.0,0,2,82,32,78.75238530190524,468.38947805309743,0
57960.0,1,2,103,28,99.98827451065594,10.71979705624516,0
57975.0,1,2,95,29,42.922664663779976,0.8086821429939662,0
57990.0,0,2,82,31,5.510114160115916,5.967986960584035,0
58005.0,1,2,105,36,5.906894157056281,7.286431951238233,0
58020.0,1,2,114,22,55.865846412723634,119.38037145866316,0
58035.0,0,0,72,32,86.0056955339867,77.58807445202216,0
58050.0,1,0,111,37,8.423351768316303,2.623674964021554,0
58065.0,1,0,110,35,12.995482229184871,0.5466150373294668,0
58080.0,0,0,98,25,39.54706475925516,1.9851136724177232,1
58095.0,1,0,110,28,168.887563838254,1.566455636678661,0
58110.0,1,0,113,32,66.80571502846156,5.045279371221121,0
58125.0,1,0,114,27,521.2164637562767,2.218548074722991,0
58140.0,0,0,102,26,28.186816107458796,2.7199190897652863,0
58155.0,1,0,120,27,72.59697376313055,18.887462184718565,0
58170.0,1,0,125,23,35.338925425334835,57.96069289738723,0
58185.0,1,0,123,15,565.5985668325469,350.0752769451508,0
58200.0,1,2,89,17,250.4043023850173,1524.8412600086956,0
58215.0,1,2,120,18,78.68912344596971,109.6869565777816,0
58230.0,1,2,113,15,47.53949854583462,8.553453466471456,0
58245.0,1,2,114,15,489.0369883063249,5.227330795810996,0
58260.0,1,2,95,14,85.74792838994492,201.41800462730197,0
58275.0,1,1,119,14,15.82073788004017,1.5976553933332616,0
58290.0,0,0,94,16,117.57076324781951,12.965760565920654,0
58305.0,1,2,105,25,14.385976651692223,1127.7015983567692,0
58320.0,1,2,97,11,84.99627765680741,850.658576648024,0
58335.0,0,2,80,16,36.42616272750252,873.522155436172,0
58350.0,1,2,91,21,5.577062333106157,14.438389900317215,0
58365.0,1,2,97,23,13.477935369333643,1.1353604130957233,0
58380.0,0,2,102,15,12.663796480147099,0.951623984564071,0
58395.0,1,2,125,15,6.361204968456521,0.9822151960508245,0
58410.0,1,2,126,36,17.1708049396317,0.9306013645152834,0
58425.0,0,2,89,31,39.80313518324788,0.5031419449262946,0
58440.0,1,2,123,27,92.45166069740009,95.74565127167318,0
58455.0,1,0,115,31,19.90789803161845,2.7340986115106607,0
58470.0,0,0,105,33,6.053776583595639,2.8516036244730047,0
58485.0,1,0,125,24,71.30015842998624,1.5869927666369597,0
58500.0,1,0,119,28,18.88306923247338,2.165236403860175,0
58515.0,1,0,94,24,537.307102258221,0.7347197096218196,0
58530.0,0,0,100,25,29.614095996338566,0.7447126356967902,0
58545.0,1,0,118,22,6.007272585079279,0.8453511995948044,0
58560.0,0,0,105,20,61.992100604631005,184.24500185326434,0
58575.0,1,0,104,21,6.433896902463406,0.4977518954979118,0
58590.0,0,0,99,24,21.917479169595758,5.978495375196215,0
58605.0,1,0,93,16,40.95331885520344,359.56222928221115,0
58620.0,1,2,54,13,90.72934101967428,925.5873316338244,0
58635.0,0,2,62,20,26.317306321201038,28.6731944273001,0
58650.0,1,2,101,19,230.90653157436122,1.1717469775039515,0
58665.0,1,2,104,40,315.5306357179409,0.6395849826009239,0
58680.0,1,2,104,28,594.9641828283022,61.81661328341096,0
58695.0,1,2,60,32,82.42761600496931,20.74417481677401,0
58710.0,1,2,104,27,16.629106134852417,5.6373136990774535,0
58725.0,0,2,88,31,16.746258355450543,0.525093414536701,0
58740.0,1,2,94,27,47.20319435098345,8.27591322076139,0
58755.0,1,2,82,27,32.968900471727146,3.1786247934843392,0
58770.0,0,0,94,35,309.30600040449735,6.024999685212807,0
58785.0,1,0,99,25,5.192009828973381,43.9010045655293,0
58800.0,1,0,92,32,40.4103000255251,76.8857401590417,0
58815.0,1,0,89,27,744.3004670247047,11.2626015823393,0
58830.0,0,0,108,34,48.05395720318354,2.902649402340967,0
58845.0,1,0,109,23,28.52436954586224,5.679862740259841,0
58860.0,1,0,105,22,89.97598280931078,75.36674014771435,0
58875.0,1,0,82,22,597.4000445176117,83.11928053887411,0
58890.0,1,0,91,29,46.896500584884905,92.5401627515733,0
58905.0,1,0,97,24,153.34160587173363,106.69219254538446,0
58920.0,1,0,74,30,227.21154156920568,21.5968708264343,0
58935.0,1,2,45,19,799.1642117236119,2330.2608117165537,0
58950.0,1,2,73,19,192.82913186732355,140.94361979153248,0
58965.0,1,2,76,22,163.6082453129765,294.7927312993648,0
58980.0,1,2,76,10,199.18419903722244,162.23422361937878,0
58995.0,1,2,62,14,656.9715376839339,2.061069326964633,0
59010.0,0,2,109,16,95.348886739045,363.7711931228099,0
59025.0,1,2,121,10,12.028364083826702,0.7579411976125443,0
59040.0,1,2,110,1,45.04350563321498,2.962297749404865,0
59055.0,1,2,96,6,596.4321797911473,0.36956991222384117,0
59070.0,1,2,66,9,109.55551590590306,0.877683351898704,0
59085.0,1,0,97,4,102.16158524370692,0.5904427796047466,0
59100.0,1,0,105,5,40.572137044240044,653.3526515396917,0
59115.0,1,2,102,6,562.0764127124697,646.3865690071937,0
59130.0,1,2,64,10,54.18682046241439,0.38197296014249027,0
59145.0,1,2,75,4,17.486915385857316,492.8982589209946,0
59160.0,1,2,83,17,48.50259849661426,890.849441548495,0
59175.0,1,2,80,22,652.4471744255815,574.5188770525873,0
59190.0,0,2,76,24,142.94239852939634,0.3234390034940643,0
59205.0,1,2,65,25,133.61961273498372,0.3038995548557796,0
59220.0,1,2,65,17,79.22229593488237,600.513791290752,0
59235.0,1,2,60,22,598.26361844114,492.77537815695257,0
59250.0,1,2,64,23,17.26389528742014,0.430575269360511,0
59265.0,1,0,98,18,10.138449543245489,6.2087060690949025,0
59280.0,1,0,95,15,24.236208253401877,0.6094609243788249,0
59295.0,0,0,58,16,9.00613942365444,0.31224106473140056,0
59310.0,1,0,94,15,124.87345664546906,0.2945815745626529,0
59325.0,1,0,94,15,192.13285365853258,0.35870262731153385,0
59340.0,1,0,48,17,811.0685772023812,0.32963009558492873,0
59355.0,1,0,49,15,77.13863911189993,0.3519145400519959,0
59370.0,1,0,90,15,67.42139294328582,411.08217581925294,0
59385.0,1,0,54,15,230.2721403361287,1790.3953843692502,0
59400.0,1,0,51,11,799.7891106444225,1024.80561255366,0
59415.0,1,0,40,7,213.34507602018775,12.359208406086372,0
59430.0,1,2,87,13,149.278714730799,1111.5197749299678,0
59445.0,1,2,81,26,201.87236004102178,1073.2276550004685,0
59460.0,1,2,84,16,719.3321983200451,1038.7244602894368,0
59475.0,1,2,73,19,36.5568347092327,1244.8681123887989,0
59490.0,1,2,92,25,83.80518776423678,1037.4452463573846,0
59505.0,1,2,96,24,137.39273331949576,1004.0090079792991,0
59520.0,1,2,90,15,578.9182379903195,1197.0295388665584,0
59535.0,1,2,69,26,23.254322747553942,1296.7202174285069,0
59550.0,1,2,98,34,11.492409122992784,1244.8976813515258,0
59565.0,1,2,95,31,17.448294311390047,1152.6845537911747,0
59580.0,1,0,93,29,97.82114430552804,798.9163713319646,0
59595.0,1,2,80,13,102.71796865082517,0.7015629425235326,0
59610.0,1,2,91,23,98.32630213454081,1.6591101123326137,0
59625.0,1,2,90,12,44.08466028857885,0.7804272146821667,0
59640.0,1,2,92,10,571.57253570726,1.4552332167569508,0
59655.0,1,2,61,3,59.22886879915537,203.40237690220545,0
59670.0,1,2,96,8,56.43489355019863,2.0043234786590864,0
59685.0,1,2,98,15,1975.9942671340655,1608.6626811079332,0
59700.0,0,2,76,15,88.08890113464574,28.3976506352168,0
59715.0,1,2,99,22,22.250949300106313,5.201948655129445,0
59730.0,1,2,117,30,26.410352802741077,202.53674762862371,0
59745.0,1,0,96,16,115.51834151515087,1445.1288797657332,0
59760.0,0,0,59,25,10.009564095412621,125.99619509607052,0
59775.0,1,2,97,8,83.35143976842728,5.660034257985509,0
59790.0,1,2,97,26,16.777773381058964,708.1769024314566,0
59805.0,1,2,97,29,623.9691658476108,1.429267167016731,0
59820.0,0,2,70,25,14.69675138168777,65.18453807495558,0
59835.0,1,2,96,20,139.40669420475203,4.560403017224219,0
59850.0,1,2,106,32,382.18344103701884,0.9541495182336445,0
59865.0,1,2,106,24,567.4941156375414,1.3088648118017439,0
59880.0,1,2,83,16,46.30643937184386,149.7923127050682,0
59895.0,1,2,70,28,89.33071373767842,469.8380064297327,0
59910.0,1,2,73,18,73.13139702366016,18.643890993299166,1
59925.0,0,0,91,27,7.334129340787717,1.942257522675113,0
59940.0,1,0,99,28,33.12307053602104,60.09524241448616,0
59955.0,1,0,92,26,155.20307607653663,62.62071269205167,0
59970.0,0,0,73,22,1479.58818150516,61.25708508270717,0
59985.0,1,0,94,26,317.9588332185617,108.54639167858684,0
60000.0,1,0,72,24,1514.252388589264,72.01330361868561,0
60015.0,0,0,72,24,16.58132229275389,75.52280023685684,0
60030.0,1,0,100,26,91.75049390903803,63.21759091326233,0
60045.0,1,0,102,26,212.0039584448594,63.62696227524305,0
60060.0,1,0,59,22,767.7485715446753,66.71974587561206,0
60075.0,0,0,85,12,204.6254671234164,14.92051668658439,0
60090.0,1,2,82,17,177.50903253762,17.613155226297604,0
60105.0,1,2,90,23,211.88901598782684,8.756784259213465,0
60120.0,1,2,69,10,572.495458948489,8.602002779829856,0
60135.0,0,2,82,16,38.22729975273903,3.9690906240166095,0
60150.0,1,2,104,24,85.20878777368176,2.308325047733376,0
60165.0,1,2,108,22,6.711009061780697,2.511938718520005,0
60180.0,1,2,101,10,277.0769915838374,2.5872052317778143,0
60195.0,1,2,73,15,20.46620892396966,1.4760243431848525,0
60210.0,1,2,106,18,1390.2462806908427,1.525853837863152,0
60225.0,1,2,103,28,1431.5558906185727,4.710959042923172,0
60240.0,1,0,102,27,1828.5983832202608,74.21422529165088,0
60255.0,1,0,98,28,1431.7082600638535,1.9829270646870392,0
60270.0,1,0,93,32,294.27243623632,1.1099682774433843,0
60285.0,1,0,81,32,918.7157495509407,2.6184875167507977,0
60300.0,0,0,100,22,60.60723386104535,84.82310253399359,0
60315.0,1,0,125,30,40.812794756511494,262.54840745773737,0
60330.0,1,0,130,33,261.02978566885736,36.029034501856984,0
60345.0,1,0,98,31,498.6763260955633,18.741170764719616,0
60360.0,1,0,84,26,21.071125690943113,64.6391555756138,0
60375.0,1,0,82,23,100.1906968149016,42.739351555900505,0
60390.0,1,0,105,30,116.75239081294184,481.6567294955627,0
60405.0,1,2,82,18,648.8373956223592,19.27678072595964,0
60420.0,1,2,74,12,34.746591657405816,71.43474051483057,0
60435.0,1,2,79,11,7.073431969902567,8.961288255325773,0
60450.0,0,2,98,19,6.754258284725064,9.206469174677315,1
60465.0,1,2,119,21,4.817612268348272,7.386081456294172,0
60480.0,0,2,97,28,164.84874801772025,64.62294765395397,0
60495.0,1,2,109,32,3.0136291593921682,1.0120737812028775,0
60510.0,0,2,101,34,2.8680891410563163,3.121148860392461,0
60525.0,1,2,116,31,9.582294345984256,34.93428569783018,0
60540.0,1,2,113,28,4.885005424494595,8.308336795804301,0
60555.0,1,0,91,29,7.106719227035386,9.395039669275242,0
60570.0,0,0,93,40,153.84183888357896,1.1923151318467287,0
60585.0,1,0,119,25,694.0924840434661,0.7477417233203414,0
60600.0,1,0,100,28,918.2816094228327,61.03715949141434,0
60615.0,1,0,51,25,924.1246726317082,56.82014756341017,0
60630.0,0,0,97,25,694.4010885598719,137.11596017336103,0
