step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54540.0,1,0,99,12,305.2764198701825,942.820810519048,0
54555.0,0,0,83,18,284.45748720232626,798.3345766642569,0
54570.0,1,2,92,16,287.6158444018002,2.3634752438075406,0
54585.0,1,2,110,19,247.3190920142149,1.8266655942125485,0
54600.0,0,2,83,11,447.02764894632764,93.30649830681196,0
54615.0,1,2,115,13,74.733822045255,0.6850131661118468,0
54630.0,1,2,123,20,15.639633307010168,0.8515616291281299,0
54645.0,1,2,118,20,27.99691118293529,0.9367818495762101,0
54660.0,0,2,91,12,172.7803606173321,110.05263996833173,0
54675.0,1,2,105,18,3.1372022300248195,0.39626687757498213,0
54690.0,1,2,90,18,186.22940561435007,0.38193192661161374,0
54705.0,0,2,74,18,1.991395775502199,0.29338753073546137,1
54720.0,1,0,121,20,3.0318604238716,5.914724903513871,0
54735.0,1,0,120,19,17.114743152344886,104.0986567865043,0
54750.0,0,0,95,25,1.6926900503545352,849.2548669894732,0
54765.0,1,0,113,18,10.880508315475733,696.9877431274808,0
54780.0,0,0,73,15,20.84569183578219,943.4433569218116,0
54795.0,1,0,110,16,129.089582345496,20.833316437766573,0
54810.0,0,0,74,24,15.81204750964145,1003.0483045669572,0
54825.0,1,0,96,19,36.01718408263532,136.29695974008607,0
54840.0,0,0,82,16,174.25894797555506,135.26994309454244,0
54855.0,1,0,90,13,180.83584740218527,119.0212951318763,0
54870.0,0,0,97,5,471.5762713454765,6.302254702085001,0
54885.0,1,2,101,14,30.398204439871467,0.73838997341838,0
54900.0,1,2,87,19,232.6101918703812,0.727370232631331,0
54915.0,0,2,45,12,313.0707044156724,0.4568687363134964,0
54930.0,1,2,87,17,293.9516541822911,0.5225988178220536,0
54945.0,1,2,102,12,20.366741303381446,27.467076758484236,0
54960.0,1,2,102,11,413.1417418439899,29.735282170342938,0
54975.0,1,2,77,19,133.5039245554781,628.6445413343977,0
54990.0,1,2,94,15,250.50875177567139,549.3022015163451,0
55005.0,1,2,97,5,262.66396189173,766.2930713071045,0
55020.0,1,2,95,0,1023.2556834364673,1270.1918359768106,0
55035.0,1,0,73,2,4.2353755538076,1333.3625011936308,0
55050.0,1,2,91,6,21.598455125726606,1230.7532632415987,0
55065.0,1,2,63,9,134.47270489331248,1194.033851193195,0
55080.0,0,2,64,0,24.41218843330994,1269.8759690742595,0
55095.0,1,2,92,3,8.408049624248846,1269.7672031508912,0
55110.0,1,2,82,10,89.36637872463098,1212.0126494792737,0
55125.0,0,2,85,18,149.9397214967728,480.7836834474981,0
55140.0,1,2,105,23,243.71098855389255,98.3028129390887,0
55155.0,1,2,103,26,22.957017142498966,1.546508367441327,0
55170.0,0,2,86,36,38.56038302065426,5.506772243999826,0
55185.0,1,2,102,19,123.64542018665728,24.269799945363346,0
55200.0,1,0,98,15,55.60501750951293,118.36214792427594,0
55215.0,1,0,98,15,721.9806965916375,437.2325801939687,0
55230.0,0,0,65,15,21.76666571182896,1507.6009063066517,0
55245.0,1,0,89,15,42.82802350952682,1507.6097050132403,0
55260.0,0,0,59,15,146.47071704489798,1507.609709713789,0
55275.0,1,0,95,15,240.20828040616354,1536.5986175721328,0
55290.0,0,0,67,17,22.843838182126397,1510.9754931212774,0
55305.0,1,0,82,25,71.62349727518703,97.8433217609739,0
55320.0,0,0,70,23,130.84639158930938,97.78459823363742,0
55335.0,1,0,71,25,196.71484531754265,111.01200693873493,0
55350.0,0,0,81,18,183.70650583340014,129.87942939247696,0
55365.0,1,2,100,18,176.04929421371912,1.3267506484417155,0
55380.0,1,2,97,3,195.02964519296194,0.9153880895438559,0
55395.0,0,2,66,12,172.65479422320067,0.3452148544911015,0
55410.0,1,2,105,27,167.76002912920873,0.3472983974497653,1
55425.0,0,2,96,25,165.93272719885684,0.5751402868307847,0
55440.0,1,1,116,8,170.29476856996405,19.367391867544214,0
55455.0,1,0,107,6,115.92332740525626,2.5804932297906564,0
55470.0,1,0,99,23,687.6410292097227,653.0320583611646,0
55485.0,0,0,78,24,215.4593901587193,1935.0848230316153,0
55500.0,1,0,100,22,154.76182459781637,1935.2370131359785,0
55515.0,1,0,98,17,166.88107313965835,1935.3077821160107,0
55530.0,1,0,96,23,688.2118605654421,2001.9225458215471,0
55545.0,0,0,63,24,25.137987395322355,1843.0898367255977,0
55560.0,1,0,93,24,8.68078924923892,1873.684449469691,0
55575.0,0,0,70,18,5.8059252474782435,1967.9930004780383,0
55590.0,1,0,102,18,81.8829163880417,1903.4793274501385,0
55605.0,0,0,97,9,87.95069534466242,1843.0651132334453,0
55620.0,1,0,102,3,19.71204746638676,1999.7112390294903,0
55635.0,0,0,96,9,4.458039740107618,1496.81126669998,0
55650.0,1,0,105,33,5.957522343031332,1289.5076580344544,0
55665.0,0,0,91,29,114.01108519072015,0.8154983243953876,0
55680.0,1,0,104,21,160.5745899395288,283.29835184350986,0
55695.0,0,0,78,28,97.59903414007127,1.2713238430038132,0
55710.0,1,0,119,26,15.701571789494757,96.45798341141735,0
55725.0,0,0,92,28,35.670024382894006,4.23873561458793,1
55740.0,1,0,112,24,121.22185651180331,109.27250107747145,0
55755.0,1,0,106,15,253.42874689691712,94.04431389279631,0
55770.0,0,0,92,14,200.98832534368066,4.49267583153322,0
55785.0,1,0,108,24,186.8071481109275,4.565021257388969,0
55800.0,1,0,113,13,189.80766936045953,9.494335464318517,0
55815.0,0,0,95,9,184.6764389502522,58.8065681750587,0
55830.0,1,0,117,8,8.908840113887736,0.9457135282140431,0
55845.0,1,0,120,11,91.18114854497823,4.512670483178731,0
55860.0,0,0,80,3,174.5285760736565,963.1589639330331,0
55875.0,1,0,111,2,14.416194014118185,1046.118689211298,0
55890.0,1,0,117,11,25.157548162188164,966.5074935938263,0
55905.0,0,0,97,15,26.56267508313407,947.5684291128996,0
55920.0,1,0,103,23,11.179231461255746,986.2362295435286,0
55935.0,0,0,85,17,9.107106888491526,947.6088292706662,0
55950.0,1,0,115,25,10.434241327301741,1028.1822212695104,0
55965.0,0,0,71,26,265.96743474049566,947.5574194407855,0
55980.0,1,0,104,22,287.461986910855,4.816172053628629,0
55995.0,0,0,93,29,283.40849817392603,1.0978593263154306,0
56010.0,1,0,84,27,288.014683636936,1.7811633586439743,0
56025.0,1,0,92,30,332.3416559386587,0.34425277912539076,0
56040.0,0,0,77,24,281.0184117019719,1.5028207947669219,0
56055.0,1,0,104,12,22.120704919704135,0.33797622991046283,0
56070.0,0,0,86,8,18.75748746332966,0.44972493864036095,0
56085.0,1,2,103,8,20.3220160400196,274.65383664239346,1
56100.0,0,2,91,2,527.5060672858798,518.0130161865201,0
56115.0,1,2,88,2,239.58592581247524,745.0944944883265,0
56130.0,1,2,90,6,65.49169102799831,1402.8266682172355,0
56145.0,0,2,58,5,14.679089552043537,1280.0874074456033,0
56160.0,1,2,85,4,19.465006638332802,1484.9023492943018,0
56175.0,0,2,66,2,169.0380713819627,1487.0580126532302,0
56190.0,1,2,95,7,193.10515623662866,1427.7533377158334,0
56205.0,1,2,101,12,45.54356367415133,1197.7563992677715,0
56220.0,0,2,72,20,13.453623989879322,1405.3659451569786,0
56235.0,1,0,93,20,34.267433430639166,1427.7433801708703,0
56250.0,1,0,100,24,63.129165065095194,1237.421369212942,0
56265.0,1,0,96,26,593.1967457216517,1091.9623428689854,0
56280.0,0,0,70,18,148.31352124243315,1386.8811969971941,0
56295.0,1,0,96,20,24.14958282977811,1375.0149792589386,0
56310.0,1,0,100,22,42.34040331913077,1325.7874470265658,0
56325.0,0,0,67,20,83.26312353978386,1237.440446971488,0
56340.0,1,0,93,17,83.69236101153905,1374.9195975543992,0
56355.0,0,0,74,17,81.74168150468905,1484.9312211382125,0
56370.0,1,0,88,18,5.966474501710624,1374.9048468186734,0
56385.0,0,0,58,5,77.04461886786099,1280.0882452776466,0
56400.0,1,0,89,11,78.69942462603336,1427.8086623517747,0
56415.0,0,0,67,18,78.717888061068,1546.8772971396834,0
56430.0,1,0,93,21,6.178990079115892,1427.778622804265,0
56445.0,1,0,107,22,55.41857637775027,1237.4782441599323,0
56460.0,0,0,98,17,7.247624127140018,1458.6126898810626,0
56475.0,1,0,119,19,47.97030918164503,1484.8662927880428,0
56490.0,0,0,91,24,6.735928136180197,1280.0879012821715,0
56505.0,1,0,99,25,92.18369049710648,1325.8113927586635,0
56520.0,0,0,62,11,161.47942443708305,1484.8970548821726,0
56535.0,1,0,101,7,4.571320987056584,943.3744883437435,0
56550.0,1,0,104,13,17.157050607640876,532.6970587807983,0
56565.0,0,0,70,19,3.6802551504079535,275.127042848322,0
56580.0,1,0,98,15,66.26942179630215,798.4724912767583,0
56595.0,1,0,103,17,40.70276858629822,112.6724693756874,0
56610.0,0,0,56,27,13.656279793220929,463.5739574605393,0
56625.0,1,0,73,37,12.668074014825123,212.39095976420552,0
56640.0,1,0,91,33,19.047681706123377,201.16770937871868,0
56655.0,0,2,59,20,7.162892317654025,227.23822862944584,0
56670.0,1,2,72,21,58.879539768286705,699.6629685957007,0
56685.0,0,2,64,22,126.29746781015955,1.2698155920940835,0
56700.0,1,2,93,18,114.47162609279195,1.3109328812056058,0
56715.0,1,2,96,19,150.0887723738496,213.5018502537875,0
56730.0,0,2,62,26,63.02071318777525,154.17079738329943,0
56745.0,1,2,91,20,104.38205720310599,2083.449717325246,0
56760.0,1,2,96,15,147.49266674601256,2405.698403083861,0
56775.0,0,2,72,17,30.599943629822395,2430.6336778366476,0
56790.0,1,2,89,33,1297.3744086919253,2134.2363553186738,0
56805.0,1,0,94,40,81.73145093598936,1902.301316698522,0
56820.0,0,0,70,33,82.83982926746381,2223.187223564717,0
56835.0,1,0,99,34,8.242111253706845,2302.7390043884725,0
56850.0,1,0,93,42,21.77216430931362,2134.2472151672764,0
56865.0,0,0,69,43,5.256737791192022,1944.5592130323073,0
56880.0,1,0,85,33,112.96787982540616,2223.2055332195214,0
56895.0,0,0,66,33,155.74809893699108,82.53318625557793,0
56910.0,1,0,83,42,8.408218232518243,2120.7008415699497,0
56925.0,1,0,85,40,4.78023979298013,1838.0121034054825,0
56940.0,0,0,72,27,3.817962996071039,2022.0388397816732,0
56955.0,1,0,87,15,28.739124081725762,17.532568463436913,0
56970.0,0,0,80,16,135.54546225197288,1.3189310886691783,0
56985.0,1,0,79,26,142.03198775990393,0.6730094266054142,0
57000.0,0,0,70,17,4.266694279335246,343.8435803639165,0
57015.0,1,0,89,20,64.4396786091675,360.3436462298843,0
57030.0,1,0,103,23,42.14084616498715,315.55361264902893,0
57045.0,1,0,95,25,425.721751997438,303.02002089912685,0
57060.0,0,0,50,15,6.581694601998387,309.2247813512403,0
57075.0,1,0,68,19,77.5311064958517,420.5412635083017,0
57090.0,1,0,65,26,67.68857508956944,1.1851051272817603,0
57105.0,0,0,42,21,4.825883778948757,1.1943296489148538,0
57120.0,1,0,71,19,24.659744081604558,584.2045020285976,0
57135.0,0,2,53,14,11.671282562974302,1.1764235500035836,0
57150.0,1,2,61,39,41.16088237137811,0.7182634463891764,0
57165.0,0,2,62,30,6.672941974282455,0.40734615689618764,0
57180.0,1,2,69,25,109.83357944536176,123.8751942224086,0
57195.0,0,2,68,15,214.98292136182278,90.74119415927284,0
57210.0,1,2,89,27,203.5473760396454,86.43204165749289,0
57225.0,1,2,110,27,34.611627049146556,79.50828726320994,0
57240.0,0,2,65,25,66.08051630687258,74.75711521703872,0
57255.0,1,2,99,21,239.95905531615867,76.73454308519499,0
57270.0,0,2,80,23,188.04734873045692,78.11958268647788,0
57285.0,1,0,102,19,221.63088922519515,76.64894932700155,0
57300.0,1,0,65,28,521.367098640546,104.65047058661663,0
57315.0,0,0,77,25,179.78912569392403,96.84244620149022,0
57330.0,1,0,97,21,260.82568919653175,460.3396266159374,0
57345.0,0,0,84,15,220.23252662827048,416.96569143491365,0
57360.0,1,0,84,15,262.0638261851872,900.9002829260371,0
57375.0,0,0,65,15,231.07984484886506,856.5673306429119,0
57390.0,1,0,83,15,241.58283456579292,1853.088993057553,0
57405.0,1,0,63,15,497.9995637174108,2736.074090190432,0
57420.0,0,0,56,12,230.40353852076075,2736.073218749319,0
57435.0,1,0,72,9,256.25092209688967,2714.8071578016325,0
57450.0,0,0,59,9,212.17399327743985,2611.319478523816,0
57465.0,1,0,87,10,248.69773681650676,2611.3247495588776,0
57480.0,0,0,66,4,218.47289277079892,2719.0157883188017,0
57495.0,1,0,87,4,194.43270771530865,2741.8804041131407,0
57510.0,1,0,98,7,105.74299003520463,2797.827140900884,0
57525.0,1,0,98,14,570.49011286302,2636.4327237749244,0
57540.0,0,0,70,18,59.77928947880078,2719.010362739349,0
57555.0,1,0,91,21,50.3245914792372,2714.742024133363,0
57570.0,0,0,92,18,593.7974321814811,2636.433186639106,0
57585.0,1,0,118,18,2050.6699110152035,2611.3304425026263,1
57600.0,1,0,103,18,2327.792175604102,2741.8929724541576,0
57615.0,0,0,82,19,1993.1017506410847,2487.8801283263833,0
57630.0,1,0,95,25,1879.7636173545063,2316.108666232918,0
57645.0,1,0,93,26,1737.9297419303123,1327.5920226612752,0
57660.0,1,0,86,29,2317.170581540286,1241.1325433358566,0
57675.0,1,0,52,31,2039.9922206435697,1495.5694907804534,0
57690.0,1,0,65,38,2064.3723321577345,42.60080740643144,0
57705.0,1,0,72,33,1903.2947099974356,24.042559846445087,0
57720.0,0,0,48,21,2347.7503466857943,814.4345651412572,0
57735.0,1,0,65,16,2406.719324201066,1.782827106980952,0
57750.0,1,0,66,21,1993.8487358887203,0.9462012938709091,0
57765.0,0,0,45,31,2305.189865129863,3.1191739270483967,0
57780.0,1,0,57,24,1951.225084195055,427.36778370306143,0
57795.0,1,0,85,34,1907.8700325570562,840.9694509164351,0
57810.0,1,0,78,40,1967.388797530843,494.9322923137596,0
57825.0,0,0,46,35,1916.469699087626,672.7492729745836,0
57840.0,1,0,78,30,1443.644873465279,794.775952854367,0
57855.0,0,0,78,30,1471.1359115078499,1341.3149179138115,0
57870.0,1,0,96,26,1589.3136175045672,1375.730394682468,0
57885.0,0,0,76,15,1580.9667910493492,1469.7817524892903,0
57900.0,1,0,103,8,264.92084366835616,1694.9013537847284,0
57915.0,0,0,98,21,212.97797560008271,980.4165001494335,0
57930.0,1,0,97,22,213.36057555021316,0.7347706361393705,0
57945.0,0,0,84,22,194.56678664433065,0.5851483171291073,0
57960.0,1,0,104,25,347.1679335338294,70.99200378688651,0
57975.0,1,0,91,29,338.79115327291765,14.585827412126964,0
57990.0,0,0,66,31,386.2083201889378,27.826104158049546,0
58005.0,1,0,74,25,592.8440721674135,905.3223126888981,0
58020.0,1,0,85,23,20.43789977296039,253.25624468706962,0
58035.0,0,0,48,29,407.0600700201866,217.1806724853515,0
58050.0,1,0,67,42,559.8707426295799,1551.8135207775063,0
58065.0,0,0,77,36,48.015902123056314,856.5577682427501,0
58080.0,1,0,98,30,151.95963033308632,953.9060420462913,0
58095.0,1,0,114,28,176.25801477927618,784.0270198445944,0
58110.0,0,0,70,30,48.570439414643936,1206.6392076721386,0
58125.0,1,0,86,31,1178.715269720588,1292.6952748596325,0
58140.0,0,0,65,26,789.1641135306174,2.276978788722228,0
58155.0,1,0,79,28,887.5761803339901,0.7785086996086931,0
58170.0,0,0,70,28,1092.2852304580983,1.5051635167643511,0
58185.0,1,0,52,23,1032.5977155603446,6.029958068235299,0
58200.0,0,0,54,13,1154.2752849390513,57.02518633735953,0
58215.0,1,2,80,15,776.7265932717825,4.486560476614572,0
58230.0,1,2,103,19,1026.844915988339,5.45599559898407,0
58245.0,0,2,93,15,779.5980595250119,904.9860018974888,0
58260.0,1,2,96,7,787.5621442759625,15.05787958888261,0
58275.0,0,2,88,12,171.8877642759623,11.077706966995823,0
58290.0,1,2,90,25,268.2022975927802,2.700442522946533,0
58305.0,0,2,88,19,953.1691986047318,2.7356075201738985,0
58320.0,1,2,70,9,1058.148342577801,19.91644861412265,0
58335.0,0,2,79,14,1040.659156433093,12.916405738279215,0
58350.0,1,2,73,26,3279.699119432387,6.450859161271182,0
58365.0,0,0,69,31,3254.127219210312,1.2480821751698217,0
58380.0,1,0,78,26,3118.275253210672,83.04707292845686,0
58395.0,0,0,82,21,2491.606408044555,2.680669387081314,0
58410.0,1,0,76,26,2500.5055274402594,33.25308322826643,0
58425.0,0,0,89,21,1280.7469916799553,75.86896604536162,0
58440.0,1,0,106,28,1799.0197742617543,68.19283769153948,0
58455.0,0,0,80,26,2333.036406353341,67.54472500478013,0
58470.0,1,0,107,25,254.97507164765153,65.80924429928967,0
58485.0,0,0,72,25,353.2411476357731,64.10187599210819,0
58500.0,1,0,100,24,332.4030089692477,61.26807986257633,0
58515.0,0,0,78,35,188.76895482531063,7.591198454060079,0
58530.0,1,0,78,36,116.63957833993167,8.020679030769957,0
58545.0,0,0,89,30,630.4239661552878,774.7010366518755,0
58560.0,1,0,86,27,2527.7459636939348,52.944863218882304,0
58575.0,1,0,74,26,2562.865680532436,3.751819551925264,0
58590.0,0,0,90,26,2408.7790614133614,0.9454857527969404,0
58605.0,1,0,82,24,2509.8191129536867,61.79232200045493,0
58620.0,0,0,92,25,2054.6028711179038,1037.959837569227,0
58635.0,1,0,110,23,1996.1976257497374,66.31065717778213,0
58650.0,0,0,99,25,2017.545438100595,72.62014961447518,0
58665.0,1,0,125,16,2099.912202080292,5.745298908669013,0
58680.0,0,2,85,17,1644.7156760322773,63.35334902048377,0
58695.0,1,2,92,14,2478.8405902806026,28.870821751160417,0
58710.0,0,2,85,25,2640.7920038416964,8.934894289222918,0
58725.0,1,2,94,15,441.7127392751729,9.050025940683987,0
58740.0,1,2,81,28,128.2186152078336,62.03661975076054,0
58755.0,1,2,60,30,113.72283037914794,1.2209448334152933,0
58770.0,0,2,91,30,9.072992134950143,1.8469843122065603,0
58785.0,1,2,109,34,6.697137706499927,5.818326644692228,0
58800.0,0,2,97,29,141.9969956257471,110.07218996108055,0
58815.0,1,2,101,31,26.024217000721865,3.8799427908189283,0
58830.0,0,0,107,29,2.558010843875832,1.8610088890083307,0
58845.0,1,0,107,30,2.8583637020278903,4.642463621585546,0
58860.0,1,0,106,24,3.700671511114269,3.4809975510789757,0
58875.0,1,0,91,28,594.0970471762042,2.6847875473475353,0
58890.0,0,0,104,27,20.45610081827992,33.32866080747648,0
58905.0,1,0,113,26,29.202169127221175,44.35731255080625,0
58920.0,0,0,104,24,44.0041443270669,81.43408199912794,0
58935.0,1,0,95,25,773.2860666657853,41.28253357341315,0
58950.0,0,0,76,25,279.9098714952515,43.59833499552725,0
58965.0,1,0,93,23,371.51880660700067,42.758953545567834,0
58980.0,0,0,67,15,362.2915096572091,29.622412618086567,0
58995.0,1,2,79,21,399.8256534683522,397.3321012203875,0
59010.0,0,2,72,17,354.7077740298808,48.93395067912652,0
59025.0,1,2,74,18,362.24777112525436,9.443178374036751,0
59040.0,1,2,90,11,380.32807600303266,73.78171610768223,0
59055.0,1,2,85,13,386.41723052049826,2.879702633857651,0
59070.0,0,2,86,19,363.9939717652158,1.0439525605896305,0
59085.0,1,2,103,28,112.18252797457231,2.7439196049511474,0
59100.0,1,2,89,25,425.65012875882127,83.72585003794383,0
59115.0,1,2,63,29,1360.4497778691468,6.363421187915596,0
59130.0,0,2,77,35,1119.0809685735699,5.790749957254606,0
59145.0,1,0,95,38,1132.997434136383,1.081372789184473,0
59160.0,1,0,95,23,1833.5691559082727,2.617205038902796,0
59175.0,1,0,73,25,1791.0767404896674,43.42159368050761,0
59190.0,0,0,79,33,2260.0132331389395,10.928654281895005,0
59205.0,1,0,70,31,2323.11306368552,7.692667116074687,0
59220.0,1,0,70,28,2303.003414720332,73.58425450685104,0
59235.0,1,0,65,28,2255.0367949864503,4.895634295907708,0
59250.0,0,0,86,33,1363.1227517564234,7.748396285788332,0
59265.0,1,0,91,28,1398.302203618797,5.987852634122807,0
59280.0,1,0,84,18,1987.0436644669203,82.95331630436768,0
59295.0,1,0,93,18,1341.0377383696878,4.067673923189314,0
59310.0,0,2,107,21,1338.6855322076844,4.114428246924817,0
59325.0,1,2,112,21,1339.2113261046268,3.8487288625770772,0
59340.0,0,2,82,11,1818.4352814305557,1678.9589489379703,0
59355.0,1,2,89,12,1399.4546606539438,15.676043315420033,0
59370.0,0,2,88,21,1425.9780983877506,19.676677594308373,0
59385.0,1,2,119,35,1573.6891764692682,10.135996580694547,0
59400.0,1,2,113,29,1481.9623310364934,1.8963517174894322,0
59415.0,1,2,84,29,1935.8273671836469,1.855448739771965,0
59430.0,0,2,107,40,1804.67199046435,2.969685414587308,0
59445.0,1,2,121,33,1853.3405559985647,101.3358052475779,1
59460.0,1,0,108,24,1511.9803917800778,7.4946008383598395,0
59475.0,1,0,90,28,391.5424952197976,5.14743479252847,0
59490.0,0,0,92,31,39.80517785175974,1.4769811579651744,0
59505.0,1,0,111,37,1236.2868650222529,5.019606473423408,0
59520.0,0,0,114,26,534.4279094217466,8.0653726408427,0
59535.0,1,0,105,29,9.981343364856734,7.590445853459921,0
59550.0,0,0,88,35,10.212297751806242,4.222239883624027,0
59565.0,1,0,88,26,8.67992696517118,0.9326099339808205,0
59580.0,1,0,100,24,41.650538853406154,1.9109928128077944,0
59595.0,1,0,79,23,273.5345868032274,74.08089948906719,0
59610.0,0,0,87,16,19.495939360030444,67.72815439533856,0
59625.0,1,2,94,15,320.20019289429416,31.5558742889909,0
59640.0,0,2,90,16,422.2154565626664,25.246364393879613,0
59655.0,1,2,83,18,402.3940278029638,1.2681511548389877,0
59670.0,0,2,95,17,108.8819700759706,12.61235201664575,0
59685.0,1,2,116,16,125.23446686118105,33.2049680382862,0
59700.0,0,2,111,11,17.524787111529868,8.787999302855985,0
59715.0,1,2,108,15,11.711246385894912,5.473549443969504,0
59730.0,1,2,121,23,262.4222219735644,2.727863893414444,0
59745.0,0,2,66,37,305.22659771031186,1.3307300961633448,0
59760.0,1,2,76,22,107.28953586286214,7.831719264259823,0
59775.0,1,0,47,28,19.140370667690608,4.011948400779605,0
59790.0,0,0,87,35,523.936630847933,3.4286797119480603,0
59805.0,1,2,78,15,537.3760406201258,1.9430219443583445,0
59820.0,0,2,74,12,61.760877985267086,40.605429356136604,0
59835.0,0,2,78,18,763.6864327300958,15.634678885802069,0
59850.0,1,2,87,17,733.8531287979227,41.98756568236164,0
59865.0,1,2,78,28,54.31632245162547,36.25789833332849,0
59880.0,0,2,85,26,96.65160028230198,1.5087354868092255,0
59895.0,1,2,109,26,272.0074766359689,1.9049064095852677,0
59910.0,0,2,97,35,310.7083848889946,3.3324561539204156,0
59925.0,1,2,118,32,97.53919952940461,27.718542751364307,0
59940.0,0,2,96,23,39.82135394745261,410.6895291255976,0
59955.0,0,2,98,19,7.199607954424849,996.4672530738691,0
59970.0,1,2,101,19,7.072851353045954,44.876048100303,0
59985.0,1,2,119,14,11.895327867145442,4.402581623372647,0
60000.0,0,2,93,16,100.93166923079924,68.99035383202862,0
60015.0,1,2,103,13,30.54941613384111,2.0912597796986487,0
60030.0,0,2,100,17,2214.466182778572,7.308160261879682,0
60045.0,1,2,118,20,2186.45593273638,12.595814190775947,0
60060.0,1,2,107,8,2347.5023139788664,11.24074033154448,0
60075.0,1,2,60,14,642.9251779899155,4.934724093084886,0
60090.0,0,2,66,35,2149.3170012274595,1.060840107787912,0
60105.0,1,0,91,35,2094.572902611655,8.733679618212847,0
60120.0,1,0,111,27,2084.581120744924,84.80678912376834,0
60135.0,1,0,99,25,2350.6405990491135,4.721936857661276,0
60150.0,0,0,94,30,369.3747993300849,5.529637099000656,0
60165.0,1,0,92,26,407.33334304099355,105.58857459629229,0
60180.0,1,0,82,22,799.9745054119355,103.20127400545185,0
60195.0,1,0,65,22,61.507621804524234,98.98268282042865,0
60210.0,0,0,83,24,242.41925728023364,104.24705673309778,0
60225.0,1,0,93,21,38.00022921302747,158.94135789508076,0
60240.0,1,0,99,24,323.34443773739895,104.66061099455534,0
60255.0,1,0,53,17,100.83318134996298,74.8436468747142,0
60270.0,0,2,96,24,86.92995719244688,6.179200964727648,0
60285.0,1,2,103,25,332.11720281619034,4.334458272360931,0
60300.0,0,2,84,22,410.187223834521,3.3892347334902464,0
60315.0,1,2,98,30,417.0234483388208,378.6728954711573,0
60330.0,0,2,107,36,114.50320705159425,13.549277787991919,0
60345.0,1,2,116,33,159.07487252148647,15.654412285469464,0
60360.0,1,2,108,26,90.64631489771232,76.83394149897276,0
60375.0,1,2,90,29,388.8026084382435,0.8031583066328009,0
60390.0,1,2,94,32,16.235245990581486,2.988670872712465,0
60405.0,1,2,108,30,7.148049517509712,111.09946867637264,0
60420.0,1,0,119,26,5.436117687053825,6.578526899616332,0
60435.0,1,0,100,28,5.663976438049549,3.161208308269059,0
60450.0,0,0,93,31,13.170949297930896,1.7986981677664562,0
60465.0,1,0,92,32,5.768954892564416,7.515619445710283,0
60480.0,0,0,91,30,55.22923253718969,64.36277635722058,0
60495.0,1,0,109,28,743.5229718594056,5.140808199272732,0
60510.0,1,0,114,31,838.6957181001244,3.4531060588758145,0
60525.0,0,0,79,26,757.3753826643897,0.615136725637274,0
60540.0,1,0,86,30,29.787796070326205,77.08733470854588,0
60555.0,1,0,89,16,245.5403326972852,77.1407456335661,0
60570.0,0,0,98,20,20.823241774602288,32.691672866190025,0
60585.0,1,0,111,21,112.10190073994582,8.18398129749587,1
60600.0,1,0,87,14,31.87866489965191,7.540257556484284,0
