step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,66,12,13.077832549886674,0.3007546470869912,0
60645.0,1,0,62,23,109.86668832064656,0.3532845393572266,0
60660.0,1,0,69,16,2068.2612000906356,153.1855012782159,0
60675.0,1,0,82,21,174.04234430252495,383.9131884107992,0
60690.0,0,0,97,15,100.56738251713215,2088.0732904047068,0
60705.0,1,0,83,17,16.9195056883666,1469.4123368854337,0
60720.0,1,0,81,13,15.223446836426465,1776.7929812078592,0
60735.0,1,0,82,18,7.37912614962621,1827.970550622073,0
60750.0,0,0,69,24,5.625138863673957,2079.019078471748,0
60765.0,1,0,101,17,148.71195564727722,2122.332618292049,0
60780.0,0,0,67,24,61.28553836474429,1020.0957560586412,0
60795.0,1,0,74,19,476.50320947707024,1736.478319514534,0
60810.0,1,0,50,24,613.5612675560436,2194.2478922200553,0
60825.0,1,0,58,15,531.6331595311947,2240.9384439113232,0
60840.0,1,0,58,15,12.761756710588308,2507.685901984984,0
60855.0,1,0,101,15,650.7569842620849,2289.9442271778726,0
60870.0,1,0,99,12,1239.852392146461,1855.5509251421593,0
60885.0,0,0,75,16,1381.4511785186085,25.8383601501918,0
60900.0,1,0,79,21,155.72795016549256,106.13653116003883,0
60915.0,1,0,75,21,98.36947091291835,3.1653864401126164,0
60930.0,1,0,53,27,384.35679202359273,1.407364412992501,0
60945.0,1,0,49,33,14.158080791678984,0.7835983069100927,0
60960.0,1,0,64,28,51.91413372811516,4.455563960033008,0
60975.0,1,0,69,24,51.979286237560544,1.1331540935814894,0
60990.0,1,0,61,26,47.64738774927916,0.9228927361723682,0
61005.0,0,0,59,24,13.784727766779124,1.4131114244319158,0
61020.0,1,0,74,11,5.564440422303625,1.988250880678426,0
61035.0,0,0,47,9,4.827753367165705,1.5161510562333185,0
61050.0,1,0,98,20,4.594184772670883,1.5327141993962865,0
61065.0,1,0,105,27,76.96474683224938,2.045131788491841,0
61080.0,1,0,97,15,10.509707792018618,5.610973295503236,0
61095.0,1,0,72,25,5.418134790454447,0.813943744035457,0
61110.0,1,0,101,32,9.627042172451736,0.9614130506577752,0
61125.0,0,0,91,24,7.198578068532516,2.4488737036506847,0
61140.0,1,0,107,29,5.460752204107669,3.2620136409614306,0
61155.0,1,2,100,14,9.56677031924353,4.272253983170642,0
61170.0,0,2,86,18,95.81483680467305,2.2995526418167196,0
61185.0,1,2,104,33,22.208888860303663,0.9539653935994101,0
61200.0,1,2,107,27,2389.4196096237924,67.85074988444053,0
61215.0,1,2,99,32,2539.3097079414824,2.2673236495644176,0
61230.0,0,2,104,36,2614.7232943000436,13.36155267014624,0
61245.0,1,2,118,31,2513.5737576009374,1.8830768747526416,0
61260.0,0,2,104,26,2432.409063080685,1.75112187135055,0
61275.0,1,2,113,27,320.4142939946296,1.1645719838341766,0
61290.0,0,2,92,28,206.61478191949712,0.6689888277712345,0
61305.0,1,0,100,27,2690.7806911126354,0.40557885445178266,0
61320.0,1,0,90,32,17.506756347057514,70.48097030526093,0
61335.0,1,0,81,29,3.4636457149104105,39.235306190889595,0
61350.0,0,0,93,33,3.255241252701659,16.112729028213263,0
61365.0,1,0,109,23,3.214552664247604,2.329952392652846,0
61380.0,0,0,83,23,8.646251790730519,16.61529774389867,0
61395.0,1,0,105,26,5.754548000547277,0.5325927907933514,0
61410.0,0,0,87,26,12.656218370683069,1.1642205253331541,0
61425.0,1,0,107,23,24.096661280812523,85.7299000122862,0
61440.0,1,0,109,15,21.72325716681062,1018.4323038767185,0
61455.0,0,0,109,14,168.70891799726525,8.911225549850121,0
61470.0,1,2,125,12,5.369629954208503,1.0421442794594016,0
61485.0,0,2,89,35,17.45397825783741,0.44327765510553263,0
61500.0,1,2,104,27,37.27965781742546,92.71787360314507,0
61515.0,1,2,103,26,13.215380951631738,1.0298316965570984,0
61530.0,0,2,91,27,27.434887433998338,7.792515453059698,0
61545.0,1,2,115,24,566.5264703071906,25.522124164230597,0
61560.0,0,2,87,18,2563.61254820178,89.26570452565949,0
61575.0,1,2,101,27,1155.9734448584554,0.4725397884178416,0
61590.0,0,2,75,28,227.7962264812566,0.6463081426024733,0
61605.0,1,2,86,23,296.04872068480495,1.8175635975953108,0
61620.0,1,0,81,24,641.1675064367806,115.09850655749604,0
61635.0,1,0,30,26,392.06771005518215,26.47244054991501,0
61650.0,1,0,48,24,2428.5860620210156,922.9876956422664,0
61665.0,1,0,76,22,2513.176940341738,289.17648888389107,0
61680.0,1,0,54,26,2755.820380529474,548.9077668319134,0
61695.0,1,0,0,30,2849.1181277728633,1191.4699660111128,0
61710.0,1,0,39,30,2511.9841020807294,1190.8097238565751,0
61725.0,1,0,47,30,2493.8272043639263,491.1615852750703,0
61740.0,1,0,25,30,2527.7964895200275,487.8695866742502,0
61755.0,1,0,15,26,2596.908606797996,489.5642409043009,0
61770.0,1,0,31,22,2562.26264723047,571.519169875494,0
61785.0,1,2,40,12,2561.0088328882334,909.7408372683445,0
61800.0,1,2,29,10,2601.3086617058952,1274.2551324773885,0
61815.0,1,2,38,2,2644.1680301265083,1248.2480347758494,0
61830.0,1,2,52,5,2592.125719547393,1199.3446793922337,0
61845.0,1,2,63,9,2466.0865468835136,1211.1827605988346,0
61860.0,1,2,61,2,2392.35026338347,1211.3073650509539,0
61875.0,1,2,69,4,2718.6685881211542,1261.1495827135577,0
61890.0,1,2,57,21,2891.1112043588023,1211.1766252152277,0
61905.0,1,2,58,20,2516.963716585191,1199.313457222564,0
61920.0,1,2,63,18,2516.9979110978097,1256.8567492289365,0
61935.0,1,0,69,19,2693.15322808965,1248.2448390346624,0
61950.0,1,0,58,26,2638.2281972698897,1199.321213322799,0
61965.0,1,0,61,23,2509.2957587956716,1165.0568274661268,0
61980.0,1,0,71,18,2170.179531177956,1247.266015733858,0
61995.0,0,0,93,17,2138.5318346595905,875.3240612523545,0
62010.0,1,0,114,15,2243.9419348121764,832.661027421203,0
62025.0,1,0,109,21,2355.7641652745133,520.0153695700503,0
62040.0,1,0,73,21,706.1799961747373,577.3894769873549,0
62055.0,0,0,69,24,2111.856091885988,1.2913070490770784,0
62070.0,1,0,88,26,2151.103702980026,0.8401415388714645,0
62085.0,1,0,74,17,2159.958355365724,1.1778221985303996,0
62100.0,1,2,78,18,526.20981721549,2.655616258866058,0
62115.0,1,2,88,30,85.00646665642336,1904.7225686670904,0
62130.0,1,2,87,33,437.6161803902625,24.717239733379973,0
62145.0,0,2,74,32,2062.6457105070185,40.21196564929437,0
62160.0,1,2,92,25,102.46637105673653,61.844993883846854,0
62175.0,1,2,98,27,16.194963856401973,3.5906831072951793,0
62190.0,0,2,79,35,178.09288887104094,0.615053861629166,0
62205.0,1,2,95,30,163.251008736149,1.329733780014646,0
62220.0,1,2,93,25,46.07794719101193,4.402947733185853,0
62235.0,1,2,74,26,15.650300185665023,10.462688843535537,0
62250.0,0,0,92,37,112.20589082385035,0.8746626282630625,0
62265.0,1,0,92,27,108.42094557993829,2.348267907069877,0
62280.0,0,0,96,32,139.7788284675685,2.8011158729544077,0
62295.0,1,0,89,28,107.2583904624026,0.7951556278888929,0
62310.0,0,0,98,29,31.00996502197325,7.434909835497198,0
62325.0,1,0,99,30,15.122750100845053,12.002006030909842,0
62340.0,1,0,101,21,34.92362441283679,137.19965308001946,0
62355.0,1,0,95,21,86.19823526165145,0.4245628417812495,0
62370.0,0,0,105,24,96.40296595940438,130.91544050311228,0
62385.0,1,0,111,25,29.936869268931066,126.71234250519576,0
62400.0,0,0,98,12,15.027469842853513,126.75628153347473,0
62415.0,1,2,105,21,12.415311173075835,0.6667996417328537,1
62430.0,0,2,75,28,203.88844514654596,1.944447577380818,0
62445.0,1,2,115,23,162.54604331085105,364.6205734940423,0
62460.0,1,2,109,26,439.17684542338407,305.2706328084701,0
62475.0,1,2,102,30,74.19371482433111,357.8226872471769,0
62490.0,0,2,84,25,23.817461414424585,432.04403779133486,0
62505.0,1,2,106,27,12.163586658456824,0.26064602611417287,0
62520.0,0,2,69,18,24.576966532050395,178.36534355180288,0
62535.0,1,2,71,20,19.138000933649963,0.9485405438126495,0
62550.0,1,2,88,29,14.112356123109276,0.5086412239733789,0
62565.0,1,0,97,24,6.463861500094859,0.6497947640427826,0
62580.0,0,0,85,32,192.36413091252976,727.1034824786165,0
62595.0,1,0,112,30,90.85806663640085,9.63578249235901,0
62610.0,0,0,77,30,20.149741701628567,1.3294257984682119,0
62625.0,1,0,84,35,120.20915272160993,2.2204632390762122,0
62640.0,1,0,80,32,25.40173570312188,79.5443461333477,0
62655.0,1,0,81,31,316.3942649915854,3.086558191845246,0
62670.0,1,0,73,29,162.86517684696895,5.150756506633461,0
62685.0,1,0,83,25,1622.6343848854972,297.60447582778306,0
62700.0,1,0,84,12,2139.425349112011,1180.2723966682343,0
62715.0,1,0,78,9,2630.906349720089,1121.5546540910314,0
62730.0,1,0,78,14,2038.8603733192397,1586.0201499337786,0
62745.0,1,0,91,13,1585.047718657559,1354.691510682975,0
62760.0,0,0,86,13,1986.04469117078,1500.492685672915,0
62775.0,1,2,115,4,1658.4594220032163,1763.1528068174166,0
62790.0,0,2,86,19,1671.3590824714943,1028.3605160762008,0
62805.0,1,2,101,23,1803.9066121058768,990.310933943157,0
62820.0,1,2,101,25,1902.799142693254,293.79152447825834,0
62835.0,0,2,75,33,1940.7992564587212,207.84234289679205,0
62850.0,1,2,87,32,1917.998151105194,434.5296652819284,0
62865.0,1,2,95,31,1931.183766325156,2.9901045926498595,0
62880.0,0,2,67,26,58.32343463138426,4.9000708498694525,0
62895.0,1,2,67,31,195.22153679530396,2.904804000594358,0
62910.0,1,2,76,35,37.76372387384043,2.326017475408397,0
62925.0,1,0,70,32,16.53791814839585,1.0965009134219432,0
62940.0,1,0,52,26,110.47764768970714,76.098680499366,0
62955.0,1,0,83,31,169.2529393355146,0.7522583255802663,0
62970.0,1,0,105,37,13.365873323074748,3.53131892251322,0
62985.0,1,0,99,28,5.931946081199161,15.812407284011483,0
63000.0,0,0,84,25,24.64896909243783,87.98572500270076,0
63015.0,1,0,91,26,7.814709726510903,11.461625328007491,0
63030.0,1,0,94,26,5.53230852714882,4.693942387779568,1
63045.0,1,0,91,24,6.085422162125269,1.994894541294827,0
63060.0,1,0,80,24,156.67715721735954,5.026544865451292,0
63075.0,1,0,88,16,88.99237384561198,11.362013164036973,0
63090.0,0,2,115,17,202.32281406819664,127.08951276236668,0
63105.0,1,2,128,31,208.1129569254596,2167.1080554552145,0
63120.0,0,2,108,26,210.5623680179517,19.868671884648037,0
63135.0,1,2,122,32,10.333876553395532,5.533168360964341,0
63150.0,1,2,113,29,4.697734404067118,2.566403497584497,0
63165.0,0,2,70,31,102.63934204255139,0.7574725919456017,0
63180.0,1,2,102,26,198.13775367825366,100.16472612383605,0
63195.0,1,2,97,29,361.03009808071954,1.907666508907819,0
63210.0,1,2,98,34,991.4637443043018,6.7543625449034606,0
63225.0,1,2,93,34,2393.487018523169,8.439750213979218,0
63240.0,1,0,91,25,2431.3464289090857,5.359085602503429,0
63255.0,1,0,82,26,2545.4100418711037,1.6249668654630296,0
63270.0,0,0,99,27,2323.854817549986,5.953886821980292,0
63285.0,1,0,120,25,2340.1736014673884,101.83966189429766,0
63300.0,0,0,92,24,2317.589184212356,100.3499266624548,0
63315.0,1,0,90,26,910.1793426092456,99.84997682005374,0
63330.0,0,0,82,23,191.96554441697558,105.71839554914631,0
63345.0,1,0,83,25,222.86123182873862,113.627420001473,0
63360.0,0,0,74,24,227.2792004629056,99.72989532579896,0
63375.0,1,0,104,23,226.62661449993564,93.50883177686661,0
63390.0,0,0,86,15,251.57218114052,79.25303369252842,0
63405.0,1,2,107,27,243.50938616258463,50.0817909629234,0
63420.0,0,2,107,29,539.0802167937389,57.59688771455331,0
63435.0,1,2,92,31,230.1121727692022,3.7693590925386866,0
63450.0,0,2,102,33,231.65116618879316,1787.5167017556892,0
63465.0,1,2,115,30,407.82789243701035,10.975675486214376,0
63480.0,1,2,98,25,603.2483633414773,9.331504972094573,0
63495.0,1,2,49,29,1715.9921360518072,2.847242192603461,0
63510.0,0,2,115,28,1187.2007722092303,2.0652471799361947,0
63525.0,1,2,126,31,1270.927704689598,7.0480877776368205,0
63540.0,1,2,117,28,1712.2771850513218,7.490371136747387,0
63555.0,1,0,65,28,795.2490668199044,2.946461948978087,0
63570.0,0,0,103,27,65.16701097977659,1.6307348400243706,0
63585.0,1,0,102,23,64.66456290948257,3.3168290590522522,0
63600.0,0,0,100,26,88.2466886711566,76.13055877067092,0
63615.0,1,0,105,24,80.37842600844363,72.86241197336889,0
63630.0,0,0,95,27,62.732814438443164,79.99642718890263,0
63645.0,1,0,90,29,34.27232813062092,81.66829234491766,0
63660.0,1,0,51,23,129.27870265582735,77.60729359344498,0
63675.0,1,0,18,24,136.22338621205517,81.50759679252032,0
63690.0,0,0,68,21,113.32330829027073,87.19062229801587,0
63705.0,1,0,71,33,346.5043109667846,17.76975571858305,0
63720.0,1,0,62,31,501.1260715007565,63.71765864226601,0
63735.0,1,0,61,29,448.80425171633124,12.100786079275599,0
63750.0,0,0,75,36,405.5072378913326,10.415071689939156,0
63765.0,1,0,111,30,387.5799776792221,2.2962287430909107,0
63780.0,1,0,123,32,366.60366820559125,5.39404040572988,0
63795.0,1,0,102,27,388.985557690432,0.9487367116548726,0
63810.0,0,0,99,26,107.78659144187836,1.360727319206389,0
63825.0,1,0,105,25,126.70274251022185,16.255970006419123,0
63840.0,1,0,88,22,67.53684824643231,2.795231440435886,0
63855.0,1,0,52,30,346.5920535348231,2.760517530529181,0
63870.0,0,0,78,30,343.2052057522718,2.590645644431181,0
63885.0,1,0,110,34,369.61499757145975,3.1332121058291813,0
63900.0,0,0,115,27,347.12194666757233,12.358457283602062,0
63915.0,1,0,109,29,345.12151251358654,2.2656637811192453,0
63930.0,0,0,109,24,1011.336868367189,4.117358934431691,0
63945.0,1,0,114,24,2432.4598209415276,4.2026907719102,0
63960.0,1,0,99,23,2383.445380291407,50.65751365541209,0
63975.0,1,0,95,26,2824.0622515909945,61.12470759008424,0
63990.0,0,0,93,26,2446.3713630865004,68.21641020627715,0
64005.0,1,0,76,17,2673.325069859036,6.189015818494524,0
64020.0,1,2,45,18,2415.2065247179344,58.62874893950509,0
64035.0,1,2,6,22,2794.440701679756,35.33448501654789,1
64050.0,0,2,97,36,2485.3532686214035,21.567181310195082,0
64065.0,1,2,111,23,2489.651988218145,6.145185937359234,0
64080.0,1,2,108,9,2478.384335864362,66.63312317727627,0
64095.0,1,2,95,15,2739.260145127658,0.7574651735586264,0
64110.0,0,2,92,34,2533.268075373415,8.411183122150709,0
64125.0,1,2,88,30,2482.373567040529,5.525298201214748,0
64140.0,1,2,86,31,2435.541590715576,102.65130484161882,0
64155.0,1,2,67,33,37.76865816878587,0.3471525514734067,0
64170.0,0,2,84,36,13.879213231859262,3.0501628130212137,0
64185.0,1,2,116,24,6.05951656439315,0.3899380390972358,0
64200.0,0,2,99,26,43.326885311461034,47.52085399144996,0
64215.0,1,0,105,22,4.466363646056632,0.3773371293298195,0
64230.0,1,0,87,38,11.013011466460865,23.157256274667976,0
64245.0,1,0,62,31,148.46242923275625,1.221512801601805,0
64260.0,1,0,63,28,115.86061350068078,102.59963010669249,1
64275.0,1,0,87,26,27.403298027292358,0.964928936145693,0
64290.0,1,0,111,34,9.174933668151073,0.5000785526594833,0
64305.0,0,0,79,25,7.181826068862377,0.3938354054598511,0
64320.0,1,0,107,25,109.72503573885888,0.9201423557170912,0
64335.0,1,0,96,17,166.10923086737114,1.2764268027402594,0
64350.0,1,0,106,19,984.5341927115976,126.86540199667758,0
64365.0,1,0,120,19,1025.0130698637636,4.059799019781797,0
64380.0,1,2,121,23,1253.9555800096148,15.63876386051195,0
64395.0,1,2,95,31,1407.7896369378539,14.416820007551003,0
64410.0,0,2,94,42,1051.2437399479943,698.4336280285902,0
64425.0,1,2,112,27,1191.3876808955313,1.739660200221637,0
64440.0,1,2,97,30,1551.0506835711512,0.471725046911849,0
64455.0,1,2,34,32,1703.714896642656,0.8365680620934578,0
64470.0,1,2,48,34,1085.804690753528,4.547146274948122,0
64485.0,1,2,83,30,1425.0558157409498,943.6923762810779,0
64500.0,1,2,42,25,1432.523812388143,15.23705103392366,0
64515.0,1,2,38,23,1370.3997791270224,0.4747035998104614,0
64530.0,1,0,67,27,1101.7096889072238,0.5071097601521201,0
64545.0,1,0,86,27,1102.7147658055117,1.0912537096881263,0
64560.0,1,0,99,27,7.051804262744494,3.732164654219848,0
64575.0,0,0,69,24,8.280685674673107,1683.4266926612956,0
64590.0,1,0,101,23,14.248580354934951,58.63303492620296,0
64605.0,0,0,90,23,18.890925975779663,52.63308131370369,0
64620.0,1,0,96,26,368.8764704960356,52.035928996847666,0
64635.0,0,0,70,26,784.4896189695277,51.660516873045104,0
64650.0,1,0,80,27,845.8431505195791,62.18407445488452,0
64665.0,1,0,100,21,827.9624192921781,2049.9439004738138,0
64680.0,1,0,104,25,1078.9102175870594,6.7295769193789425,0
64695.0,1,0,87,26,3129.70907742216,2.0187298163589404,0
64710.0,1,0,83,31,2504.9345967922404,1.1646059288366566,0
64725.0,0,0,65,32,2322.219679674902,1.6797338998402451,0
64740.0,1,0,75,24,2289.5239025474707,190.08953884024564,0
64755.0,1,0,70,27,2357.2443136174534,15.455684367486477,0
64770.0,1,0,50,30,3011.2353960272644,0.48171612942325914,1
64785.0,1,0,63,32,2518.2104991354113,1.2779709363904,0
64800.0,1,0,67,27,2415.9728875580436,1.4890451691664155,0
64815.0,1,0,63,25,2659.764682844721,0.7880718650327342,0
64830.0,1,0,77,16,2986.1229250748283,1.4733565541289608,0
64845.0,1,0,72,14,2804.6790859817743,0.5028189891896345,0
64860.0,1,2,87,13,3028.0930043826684,3.409425809061886,0
64875.0,1,2,76,22,3040.6665419903147,1.4399794245806765,0
64890.0,0,2,73,38,2805.7268843760944,3.860507473977111,0
64905.0,1,2,95,26,2839.267816950918,4.315282264312789,0
64920.0,0,2,81,17,2551.613540102548,3.3301962248856856,0
64935.0,1,2,85,34,486.25089706356044,0.6318699076369316,0
64950.0,0,2,66,37,47.4397798487712,2.1495219946965283,0
64965.0,1,2,111,28,6.271399967296466,3.1135116170673807,0
64980.0,0,2,71,24,75.98282621322468,0.9013094658872205,0
64995.0,1,2,96,18,4.043800860220073,1.6046432070407513,0
65010.0,0,0,79,27,14.757809151698156,80.32751931632302,0
65025.0,1,0,83,25,36.1082590588456,79.81264400721841,0
65040.0,1,0,106,22,19.79911222668225,71.18892961159078,0
65055.0,1,0,77,17,64.78654282258421,67.45101176896209,1
65070.0,0,0,98,23,86.721502471504,64.93352722551884,0
65085.0,1,0,117,24,156.3963043931773,66.05673224768825,0
65100.0,1,0,85,25,112.53103896310483,57.7261369180782,0
65115.0,1,0,60,22,641.5190722629524,56.09946978315086,0
65130.0,1,0,86,24,96.48182834666514,59.28906074799199,0
65145.0,1,0,116,25,159.48054688408376,58.51011446442892,0
65160.0,1,0,76,15,387.3180140671433,59.82398473607986,0
65175.0,1,2,45,17,2212.188704329271,641.312187364009,0
65190.0,1,2,76,32,1677.3128707859648,313.75738725987054,0
65205.0,1,2,108,29,1678.1290560610626,89.98736948792879,0
65220.0,1,2,98,19,1851.0585975828901,285.6704681174454,0
65235.0,1,2,91,17,1893.1374088564924,1.1364118169554613,0
65250.0,1,2,72,22,1992.411819048316,503.6609651142163,0
65265.0,1,2,88,26,1755.3936978016225,469.1748956861961,0
65280.0,1,2,94,15,1741.3776300889253,446.55782028890974,0
65295.0,0,2,61,26,7.880681259335484,746.0531606178422,0
65310.0,1,2,86,37,6.162506889454363,267.78521863084376,0
65325.0,0,0,84,42,221.21662907701207,1.641824155931988,0
65340.0,1,0,96,31,23.849105383631166,5.251370169633325,0
65355.0,0,0,87,24,5.0832618600008015,1277.2087050417615,0
65370.0,1,0,103,15,5.507625857452488,1277.3121394774894,0
65385.0,0,0,92,15,35.431323263007314,1301.8785031294676,0
65400.0,1,0,97,15,4.440613946917583,1253.676446962005,0
65415.0,1,0,88,18,4.349955866114126,695.4278730747259,0
65430.0,0,0,86,29,13.270452935689033,80.91695296441485,0
65445.0,1,0,89,28,19.38577258325188,75.86574992288693,0
65460.0,0,0,86,23,18.989065851266275,70.68439218877069,0
65475.0,1,0,103,9,7.528859951317249,2.1669880951941036,0
65490.0,0,2,84,13,215.25029984132104,3.414742098144848,0
65505.0,1,2,106,29,31.083186856291753,1.9113591646942198,0
65520.0,0,1,90,29,26.510344125777305,67.81057337367416,0
65535.0,1,0,102,16,10.689763286770958,2.8383181525757917,0
65550.0,1,0,106,29,31.662350049632156,3.3668088225181476,0
65565.0,0,0,70,27,4.9256658681761865,3.315624274357268,0
65580.0,1,0,110,27,14.706510966612965,79.04970515840398,0
65595.0,1,0,97,33,11.979612339332789,13.214819480718743,0
65610.0,0,0,97,36,5.267397410411198,3.5406683762293096,0
65625.0,1,0,104,27,4.990407084301738,0.9969186366267692,0
65640.0,1,0,109,25,44.9268930786502,8.640131377169443,0
65655.0,1,0,107,30,354.4598839507974,47.463953926230005,0
65670.0,0,0,105,29,542.3363828762252,592.689548619151,0
65685.0,1,0,117,22,1108.4834700580816,589.4010254441423,0
65700.0,0,0,93,14,1078.7236901862525,710.9419600871976,0
65715.0,1,2,115,17,1286.156208045572,1.550176277714009,0
65730.0,0,2,83,20,389.54379607295294,0.48732245695594095,0
65745.0,1,2,82,28,11.560405233540683,0.5291777853268943,0
65760.0,1,2,87,27,36.35177544770153,1.2474165611091388,0
65775.0,1,2,81,30,437.61183589172947,0.74683289778439,0
65790.0,0,2,84,28,7.922313798526015,1.2077900373133474,0
65805.0,1,2,91,22,6.568760523349918,0.5876189184284681,0
65820.0,1,2,117,27,19.15743943703669,136.95756639303676,0
65835.0,0,2,101,23,5.744259607284342,1.104149818476331,0
65850.0,1,2,109,31,19.862988644670722,131.6480440855605,0
65865.0,0,0,104,23,3.8874920302588265,637.8644878535523,0
65880.0,1,0,100,21,155.64202291589916,114.9870404705141,0
65895.0,0,0,69,26,216.12953780230077,123.12454170553806,0
65910.0,1,0,106,25,70.26635890366948,125.5307484386963,0
65925.0,1,0,90,26,82.46923839322194,118.37012808462894,0
65940.0,0,0,70,21,20.04864715101902,122.3542579436071,0
65955.0,1,0,94,17,106.4444402160145,1318.4864718893937,0
65970.0,1,0,77,18,1283.540022892407,124.0454974974631,0
65985.0,1,0,18,27,2720.592276614164,113.33866202344988,0
66000.0,1,0,48,23,2244.775189229396,92.91534915006464,0
66015.0,1,0,81,14,1663.633617098892,93.50525225004907,0
66030.0,0,0,68,12,1769.5597677041865,880.9732087875103,0
66045.0,1,0,74,33,1820.5453180032114,3.595464194123055,0
66060.0,1,0,97,25,1804.2719769985579,57.72337062646341,0
66075.0,1,0,111,30,1649.691094998685,2.8720948760350065,0
66090.0,0,0,98,31,2056.741033060674,6.03332601523428,0
66105.0,1,0,107,31,1684.182918998439,15.359349768786068,0
66120.0,1,0,99,30,1631.7960326850114,74.43881847082093,0
66135.0,1,0,91,27,257.72513451775046,7.784226380333305,0
66150.0,0,0,93,25,1605.8578109722332,69.76464023372344,0
66165.0,1,0,92,21,779.7273118392317,13.831274192025278,0
66180.0,1,0,93,25,565.5100807671475,416.51271533249616,0
66195.0,1,0,48,27,591.3089961605867,72.9459558122859,0
66210.0,0,0,93,31,178.3166246341841,18.74350973435546,0
66225.0,1,0,89,37,453.5774428477975,12.808998840344403,0
66240.0,1,0,82,27,569.288764644373,27.03350953175646,0
66255.0,0,0,86,32,1627.4081695854954,2.220534037794505,0
66270.0,1,0,99,37,1621.746290552687,4.716656746578888,0
66285.0,1,0,111,27,1563.6215866440439,19.196872875137696,0
66300.0,0,0,80,25,1661.2214452845665,24.038760059548363,0
66315.0,1,0,86,17,1198.0100068987686,28.688403924101696,0
66330.0,1,0,98,29,869.4303703463173,27.788237211386782,0
66345.0,0,2,97,8,10.5714497432242,2.210694334903224,0
66360.0,1,2,97,11,67.85443590256708,10.131554909097437,0
66375.0,0,2,79,17,182.54426030699426,35.11335120123708,0
66390.0,1,2,118,35,5.72586008366387,10.67529662364366,0
66405.0,0,2,105,30,14.9628302038923,11.258784489602563,0
66420.0,1,2,110,27,22.704341250600717,88.37389309007476,0
66435.0,1,2,111,33,61.01315598385839,3.694488455271529,0
66450.0,0,2,99,24,2.34472119705904,0.8272209947701199,0
66465.0,1,2,115,25,2.3760998058924216,1.0925579336317437,0
66480.0,0,2,90,22,14.943806641970129,96.35812977680538,0
66495.0,1,0,98,23,17.237847657269267,228.02275788438627,0
66510.0,0,0,92,25,16.829444788898517,120.80411337388847,0
66525.0,1,0,121,24,17.224852008678454,96.63585394492227,0
66540.0,0,0,98,24,22.262950384570228,89.1321006095949,0
66555.0,1,0,106,26,197.22315237766043,95.56965426321685,0
66570.0,0,0,91,26,23.031503536078937,114.066838390008,0
66585.0,1,0,94,25,80.73168935472233,125.7496704157252,0
66600.0,0,0,85,25,114.32491940095892,769.8087168721024,0
66615.0,1,0,85,26,91.4725356432319,155.92539450019655,0
66630.0,0,0,98,23,297.04155962123474,202.96429509840064,0
66645.0,1,0,113,14,414.3974673173471,6.184917528704131,0
66660.0,1,2,63,14,418.9759085725321,139.25293850794347,0
66675.0,1,2,45,10,457.4525079588235,0.37187678831907195,0
66690.0,0,2,91,16,409.75657459768695,0.5201953223307908,0
66705.0,1,2,105,3,418.60829075713775,0.620413006402885,0
66720.0,1,2,89,15,391.15466479092674,3.0424648527901175,0
66735.0,1,2,95,13,415.4220108444191,0.6339202467932294,0
66750.0,0,2,87,18,153.50300002849903,0.7100102413562865,0
66765.0,1,2,101,20,104.62529346102951,0.8008437781561638,0
66780.0,1,2,102,8,221.65365405929356,3.972463997267047,0
66795.0,1,2,113,17,5.770430103287457,0.34203852123990114,0
66810.0,0,0,101,35,6.4818753494718555,14.038457778907658,0
66825.0,1,0,109,22,5.6112562359335465,0.645215744198805,0
66840.0,1,0,98,24,21.13590696513178,177.27546193287628,0
66855.0,1,0,94,30,779.2002936934036,1.1469524005033735,0
66870.0,0,0,101,29,84.01074707441794,0.84787125753181,0
66885.0,1,0,108,24,49.819446744688655,4.129632988393299,0
66900.0,1,0,52,26,245.4225733506495,1217.4412653413767,0
66915.0,1,0,45,19,757.9318094959481,2.8837837574771217,0
66930.0,0,0,96,18,23.70691213267651,1.0368102394693037,0
66945.0,1,0,90,23,573.6151423091903,1.5994187869978962,0
66960.0,1,0,23,24,635.204712541751,0.7002768655375354,0
66975.0,1,0,18,21,239.73632106223764,1.1110644039528685,0
66990.0,0,0,93,26,138.11043544843628,5.255285211840534,0
67005.0,1,0,98,24,133.13305015991202,757.5974432650814,0
67020.0,1,0,100,17,64.77944983519049,1560.7375552120113,0
67035.0,1,0,98,20,42.0421318966378,1182.2988358170267,0
67050.0,1,0,79,20,127.98429483641783,75.63455324443834,0
67065.0,1,0,64,21,42.67703860158097,1758.9651091428266,0
67080.0,1,0,65,16,73.74211390297211,1871.7296124644565,0
67095.0,1,0,67,13,542.472561478801,1866.1410981532847,0
67110.0,0,0,96,11,59.86078589797543,1843.6844531741717,0
67125.0,1,0,106,8,84.68994592824421,1866.1394109148328,0
67140.0,1,0,92,3,175.38852465500813,1961.7024407282304,0
67155.0,1,0,92,11,46.39585315057678,1385.8558431814517,0
67170.0,1,0,67,23,18.892532459915838,1402.1233708648135,0
67185.0,1,0,62,22,43.219139978061584,7.836520608107931,0
67200.0,0,0,84,25,1991.8312473319986,1.5959561241902251,0
67215.0,1,0,101,29,1974.1989147625259,0.6424224741578118,0
67230.0,0,0,106,29,1993.8450379913795,0.6980418701297688,0
