step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55200.0,1,0,105,14,92.67304775022207,1865.3226594106525,0
55215.0,0,0,72,21,51.16202334869437,1991.3075105683538,0
55230.0,1,0,94,24,122.45592888483175,1841.999190341428,0
55245.0,1,0,98,22,69.4389078029006,1865.32751583103,0
55260.0,0,0,70,15,49.19318138480052,1964.9225566769858,0
55275.0,1,0,101,12,49.25574483678354,1853.3307455458646,0
55290.0,0,0,99,8,47.90874975667637,683.69696079853,0
55305.0,1,0,91,8,48.08689244833701,701.112265014918,0
55320.0,0,0,65,1,68.81319013125248,785.0054126351951,0
55335.0,1,0,105,9,91.81211827886598,1591.2928150802795,0
55350.0,0,0,73,28,41.856340587973996,1663.9485393461698,0
55365.0,1,0,96,23,16.486375690806295,828.0115576464165,0
55380.0,0,0,77,30,11.223210032502053,426.43881424581286,0
55395.0,1,0,101,29,78.78966253357542,0.8087779656112034,0
55410.0,1,0,98,25,193.59006193811248,0.7210615753638879,0
55425.0,1,0,101,34,591.4977028514859,0.8231309224064444,0
55440.0,1,0,74,11,44.43812028063234,61.50503259261388,0
55455.0,1,0,95,13,7.994562280368966,383.2511260222906,0
55470.0,1,0,118,17,94.64661583512351,1680.3582762443832,0
55485.0,0,0,93,16,175.123040979852,1087.6279170115856,0
55500.0,1,0,94,15,106.08639437595343,1425.7511058238879,0
55515.0,1,0,86,35,37.33504883002355,1208.067431317701,0
55530.0,0,0,81,25,120.65962475776648,1292.9413507947957,0
55545.0,1,0,111,29,6.591012685821881,1375.216186237028,0
55560.0,1,0,117,25,36.71316408814994,60.571784782925796,0
55575.0,0,0,89,28,7.168229290878302,8.224655993151417,0
55590.0,1,0,118,17,6.12192511598574,2.6691174087062874,0
55605.0,1,2,110,21,22.958075676790695,4.745564478913478,0
55620.0,0,2,77,10,78.06856464424146,130.61634368373757,0
55635.0,1,2,98,15,131.5028207855978,4.572584455543099,0
55650.0,1,2,108,14,130.8533550532075,4.256689405237958,0
55665.0,0,2,95,15,5.760805529947253,2.03768849542467,0
55680.0,1,2,104,13,6.889501229625648,0.8172672116285059,0
55695.0,0,2,77,26,93.98070391099083,5.526341495240073,0
55710.0,1,2,104,30,102.28620096717756,2.8989169026604857,0
55725.0,1,2,112,30,24.64064382331304,106.0728126241465,0
55740.0,1,2,106,24,517.454437079815,137.54576399066096,0
55755.0,0,0,78,30,81.69853801422907,833.145868911538,0
55770.0,1,0,103,33,6.462365528470363,39.78500421311869,0
55785.0,1,0,107,35,233.4698200674769,1.6627344690603254,0
55800.0,0,0,93,27,32.661266684091004,176.23715833820233,0
55815.0,1,0,113,35,7.4293832687907315,35.76487128283689,0
55830.0,0,0,93,30,12.266110720766061,8.096969308765766,0
55845.0,1,0,107,24,77.80442165742652,256.04537627952493,0
55860.0,0,0,68,23,429.2139225128164,867.793153903188,0
55875.0,1,0,99,20,96.21880143113464,1665.7599085451054,0
55890.0,0,0,99,12,19.92397642662458,1344.726680802674,0
55905.0,1,0,112,21,13.430296999887169,715.4673372160213,1
55920.0,0,0,96,29,130.45901981885237,933.3860545251745,0
55935.0,1,0,112,29,152.03230988571374,124.42877438446006,0
55950.0,0,0,108,35,173.34726445442686,27.27499832848214,0
55965.0,1,0,121,41,3.2696084028487444,2.665021482215598,0
55980.0,1,0,136,24,31.731969208047357,1.369670753654007,0
55995.0,0,0,92,26,3.9864852740992403,0.8180139291596417,0
56010.0,1,0,112,34,4.8336222290751385,0.8439692959005042,0
56025.0,0,0,95,33,4.418433067130059,2.565064412154603,0
56040.0,1,0,119,22,55.857384036411815,88.0856150220886,0
56055.0,1,0,104,17,282.94308203502464,4.515533453919172,0
56070.0,0,0,103,36,96.06725741495859,3.8800086776111593,0
56085.0,1,0,122,31,33.082399214480674,1.849225455762391,0
56100.0,1,0,114,25,67.38067615984548,72.84080817676715,0
56115.0,0,0,60,30,7.32937121708943,2.5056330757036247,0
56130.0,1,2,81,20,22.276040490227782,2.2370615220976036,0
56145.0,1,2,69,15,92.94756245994978,4.521599471226697,0
56160.0,0,2,77,16,48.96814074773098,11.294701374366893,0
56175.0,1,2,99,14,296.00366505161685,19.261341656671554,0
56190.0,0,2,101,14,18.572461874581734,22.410910762382645,0
56205.0,1,2,125,13,7.035036883205788,23.14798441733271,0
56220.0,1,2,112,13,17.823146423501207,75.88276033835366,0
56235.0,1,2,96,18,64.54437975395268,2.5672613548168246,0
56250.0,0,2,103,33,8.612872089464796,15.977319908670024,0
56265.0,1,2,107,30,111.42593562772241,5.325220427716321,0
56280.0,1,0,99,27,33.06489979790756,70.50441003088802,0
56295.0,1,0,84,25,8.416986152910829,2.2520286535148117,0
56310.0,0,0,90,24,7.048689325823369,388.7221158454009,0
56325.0,1,0,110,22,7.973329021137029,9.72253809255383,0
56340.0,1,0,109,23,12.407744574352296,4.06225241353726,0
56355.0,1,0,90,28,209.40888216761894,3.733626589996329,0
56370.0,0,0,92,25,22.54466366918026,2.448413529159649,0
56385.0,1,0,108,26,38.29503238823161,0.773481901324646,0
56400.0,1,0,110,25,16.972490873356772,3.5805114095778694,0
56415.0,1,0,90,23,359.7092908539319,3.505902215242672,0
56430.0,0,0,94,20,29.24176143659747,1766.144321088659,0
56445.0,1,0,111,33,277.51692134918375,8.261429569178151,0
56460.0,0,0,92,28,292.9789439975086,13.08560407999655,0
56475.0,1,0,82,29,112.23607890507964,4.085623488246109,0
56490.0,0,0,106,35,20.403118464577137,1.7230069335776201,0
56505.0,1,0,116,37,5.759209416027289,22.360514839258236,0
56520.0,1,0,113,22,33.48125488558235,65.24815152600281,0
56535.0,1,0,95,28,25.81424463154091,6.689456831051099,0
56550.0,0,0,105,36,247.36727381736347,1.167734245113257,0
56565.0,1,0,120,27,90.2660844625487,2.149647084701848,0
56580.0,1,0,118,13,44.12358567094021,76.88234944424974,0
56595.0,1,0,92,18,496.153010396524,3.5957509070654643,0
56610.0,0,0,106,31,25.976776206989793,3.240921618281492,0
56625.0,1,0,121,37,8.450948249916587,1.3445964919482045,0
56640.0,0,0,90,26,91.6477491307055,12.233065942943545,0
56655.0,1,0,115,27,5.669356518498598,6.182466466238993,0
56670.0,0,0,106,29,4.686341942009687,4.687862161705521,0
56685.0,1,1,118,28,3.8304432156669384,3.9584679931364115,0
56700.0,0,0,98,20,16.016532524721868,62.867217512990344,0
56715.0,1,0,95,29,263.24899802379883,389.82838065226946,0
56730.0,0,0,95,30,275.0197276440721,6.908764466247966,0
56745.0,1,0,102,33,351.9948407393004,7.026910079316405,0
56760.0,1,0,103,26,127.14100827823646,63.43825844738627,1
56775.0,1,0,99,28,547.518384203389,11.355585109725196,0
56790.0,0,0,102,32,28.646479679260068,9.92040927976636,0
56805.0,1,0,123,32,130.71747602172138,2.323320112691753,0
56820.0,0,0,98,26,10.066621426177976,4.023532507015555,0
56835.0,1,0,112,19,13.985503764453536,2.208901949467054,0
56850.0,0,0,109,15,6.06556788033112,2.203577353357581,0
56865.0,1,2,110,15,3.9878706518883895,3.958681382264893,0
56880.0,1,2,111,22,19.00690182101125,6.169818071297258,0
56895.0,1,2,97,29,543.0320568909881,2042.3286106443045,0
56910.0,0,2,108,30,22.541377321005363,42.54868571058968,0
56925.0,1,2,100,34,6.193195603666379,5.808831617361717,0
56940.0,0,2,108,26,19.339441400310314,94.29601204256058,0
56955.0,1,2,118,28,22.85237575628903,0.8819410620332973,0
56970.0,0,2,104,38,5.986192975073258,13.497386118038433,0
56985.0,1,2,95,34,5.032837382668949,1.5442643965876997,0
57000.0,1,2,95,23,28.24986080126973,107.3680320786085,0
57015.0,0,0,64,28,13.070892259158251,80.55499651657823,0
57030.0,1,0,116,35,4.769828366529865,6.007211823444354,0
57045.0,1,0,112,31,27.980736279821183,0.43678962656901066,0
57060.0,0,0,98,26,16.030157491019217,109.4029326744793,0
57075.0,1,0,89,21,5.814398591837746,1.0635851233009603,0
57090.0,0,0,88,34,18.975585645327058,0.4776716621976394,0
57105.0,1,0,100,30,5.730235407236627,0.5416494543529721,0
57120.0,0,0,98,25,65.9388267413621,131.767610915295,0
57135.0,1,0,98,18,201.04197548758373,1.6569184511650916,0
57150.0,0,0,73,18,19.836192648115805,109.93241347764456,0
57165.0,0,0,63,17,5.213740885315224,1.9462578416448255,0
57180.0,1,2,111,16,23.323311928528156,68.98260372131033,0
57195.0,1,2,84,12,119.81855604901314,0.4967753902808919,0
57210.0,0,2,94,16,281.80206402211815,0.48287164177226966,0
57225.0,1,2,100,34,351.4630620972823,0.42484866317898734,0
57240.0,1,2,110,29,123.23768433876211,95.70495984294465,0
57255.0,1,2,101,28,595.329839200307,1150.7070025429334,0
57270.0,1,2,85,33,23.24477742385579,0.6598048207621322,0
57285.0,1,2,109,29,135.1952108271281,0.4397677970880306,0
57300.0,1,2,109,20,275.3107478062679,0.587407955875084,0
57315.0,1,2,93,21,569.0144725645848,0.6649391669892698,1
57330.0,0,0,86,23,86.60136669417219,769.287183719171,0
57345.0,1,0,104,21,11.082279688133351,1071.3249840231615,0
57360.0,1,0,100,17,45.92053303709218,1075.2802014334882,0
57375.0,1,0,93,25,546.787114741333,954.671058143553,0
57390.0,0,0,68,23,27.230128423949893,852.8901816490263,0
57405.0,1,0,97,19,10.820991700838801,853.1704327508775,0
57420.0,0,0,73,15,293.83475174425246,943.0160914471569,0
57435.0,1,0,78,15,8.328386866246753,888.6746024620921,0
57450.0,1,0,86,15,42.75998704677785,917.3896357880408,0
57465.0,0,0,80,12,24.705684715342343,917.3890306322728,0
57480.0,1,0,102,8,22.65966567690853,888.8889555270503,0
57495.0,0,2,72,4,65.58356919342087,876.5080839558742,0
57510.0,1,2,108,9,28.742837059936683,888.6602954559405,0
57525.0,0,2,78,22,210.76729313468994,294.5458117629312,0
57540.0,1,2,99,27,276.8823051978722,84.06198247355415,0
57555.0,1,2,94,27,81.76160552816224,49.577695992480066,0
57570.0,0,2,87,35,12.636147421758578,0.8849627352819492,0
57585.0,1,2,115,30,18.900668428767418,0.5159513235799766,0
57600.0,1,2,114,25,183.04722290630787,89.87139751369322,0
57615.0,1,2,102,25,425.4541293003704,2.069865433046074,0
57630.0,1,2,94,25,60.207624117021204,93.48526941838048,0
57645.0,1,0,107,25,21.134478094643473,87.06634677623502,0
57660.0,1,0,104,25,182.0059999678969,82.61241604671928,0
57675.0,1,0,87,26,697.195466038423,67.89878720510863,0
57690.0,1,0,75,25,148.00536491631374,69.27822795292413,0
57705.0,1,0,103,24,144.8909373478506,75.69278842379083,0
57720.0,1,0,78,24,422.4197173850711,241.5810766030525,0
57735.0,1,0,47,15,255.0886537366181,81.5690663604746,0
57750.0,0,0,84,18,142.98030212863364,197.78709991716963,0
57765.0,1,0,89,25,384.44501613915685,71.65957257220252,0
57780.0,1,0,78,24,465.93680550499687,275.8847251350307,0
57795.0,0,0,64,29,418.2379152828008,274.1396015100509,0
57810.0,1,0,90,39,748.8432720793247,719.5224650505506,0
57825.0,1,0,102,23,763.5411454750822,900.8778928219739,0
57840.0,0,0,73,17,458.59676571634367,980.1407351226574,0
57855.0,1,0,96,21,307.82536508602635,794.8697100095719,0
57870.0,1,0,90,26,323.4860807622804,610.5809084012163,0
57885.0,0,0,65,25,317.37497017919543,805.5857623512356,0
57900.0,1,0,98,15,115.77598314932189,1637.8984184343215,0
57915.0,0,0,93,15,86.67226993759024,2124.172338426193,0
57930.0,1,0,112,15,4.846537337760133,2319.863303623454,0
57945.0,1,0,107,15,53.9322730586785,2523.976172155643,0
57960.0,0,2,84,16,36.46558599294274,1508.7452479770827,0
57975.0,1,2,106,12,181.64960266726894,1008.9843475271035,0
57990.0,1,2,110,34,248.68564278176783,277.92880218515074,0
58005.0,1,2,98,29,547.8005823166706,56.03936865888741,0
58020.0,0,2,77,27,64.17205405377263,392.8363565265777,0
58035.0,1,2,96,32,50.985597752114785,344.20276813781214,0
58050.0,1,2,110,36,2101.2501077489874,1344.6413522095036,0
58065.0,0,2,93,33,169.73390622592018,254.94826199521273,0
58080.0,1,2,100,27,58.80557446695401,74.48889509829067,0
58095.0,1,2,84,33,228.53526149646703,46.52710223711055,0
58110.0,1,0,88,28,526.2431161484533,702.9534456084277,0
58125.0,0,0,90,19,132.50126010755295,2.3235594841254996,0
58140.0,1,0,104,23,415.7381665848424,123.42777143125572,0
58155.0,1,0,100,27,25.72222380043425,121.73646303341516,0
58170.0,1,0,117,23,25.646548237668704,118.55205547588467,0
58185.0,0,0,82,22,106.73768643367704,108.27780523487058,0
58200.0,1,0,109,22,367.35729798542525,95.66056853098138,0
58215.0,1,0,104,23,288.4750706293878,100.82645218347608,0
58230.0,0,0,109,26,149.24935774137364,104.38090220696448,0
58245.0,1,0,112,17,452.281938357233,107.0717986302378,0
58260.0,1,0,67,17,485.41514879344135,79.73918017841191,0
58275.0,1,2,58,19,551.5400582694876,65.32923709345053,0
58290.0,1,2,67,22,119.90082103305313,5.5330331152877985,0
58305.0,1,2,95,17,136.71404739002497,4.2387370101548925,0
58320.0,1,2,87,11,108.46779931496162,1.6740672969771628,0
58335.0,0,2,75,15,109.60206523891803,38.761921071171294,0
58350.0,1,2,110,16,5.003675500930543,11.535096832785422,0
58365.0,1,2,109,16,53.97888968656228,5.086041184705298,0
58380.0,0,2,101,8,37.56324607419973,744.185561296798,0
58395.0,1,2,125,14,92.57744142225093,44.24361004766297,0
58410.0,1,2,122,24,59.294189083966444,9.088069086832801,0
58425.0,1,0,75,40,687.7536833626434,0.7321157741881351,0
58440.0,0,0,89,25,626.1262118679795,231.51942975998261,0
58455.0,1,0,105,29,470.07911686792306,6.915745149572358,0
58470.0,1,0,122,31,773.9804959970727,25.606922604373437,0
58485.0,1,0,100,30,782.0794650256564,1.9809291153730706,0
58500.0,0,0,86,23,447.66959139537767,77.51391520560286,0
58515.0,1,0,102,28,336.14164437069246,3.271717513527478,0
58530.0,0,0,100,33,7.123919660891148,4.857306416581619,0
58545.0,1,0,99,34,413.87496901323783,18.113943481402394,0
58560.0,1,0,101,18,406.433857846551,78.9453388893074,0
58575.0,0,0,83,12,535.3033872532989,1.2843238503799066,0
58590.0,1,2,96,21,164.16404081874452,1.1073154450430995,1
58605.0,1,2,97,18,395.85093504041276,10.32246203107298,0
58620.0,0,2,85,9,812.4911596486427,99.14159411495926,1
58635.0,1,2,66,13,670.454850236158,52.231532268252046,0
58650.0,0,2,78,12,440.90655289412246,3.6587403377585686,0
58665.0,1,2,85,34,214.04965511636854,0.49901262819183784,0
58680.0,0,2,67,27,172.31616710057935,0.988960746617122,0
58695.0,1,2,82,26,73.87772671913008,5.592366786013303,0
58710.0,0,2,85,32,15.260738929916672,9.968261043818316,0
58725.0,1,2,98,29,2.8032547304773887,1.618423962871769,0
58740.0,1,0,88,30,109.69008829394764,89.24286027795885,0
58755.0,0,0,69,29,3.41639389805054,1.3746348562563977,0
58770.0,1,0,80,26,4.299970156601141,0.6153123521392996,0
58785.0,1,0,71,30,5.7961834228855125,0.380068124021379,0
58800.0,0,0,83,27,66.9174804923699,1.879568702875516,1
58815.0,1,0,84,24,27.922903974280803,147.49204967187276,0
58830.0,0,0,88,25,18.27624151749118,159.22585431815656,0
58845.0,1,0,114,19,17.611493184771035,140.11437044091096,0
58860.0,1,0,123,26,22.070832032872882,116.84523480780636,0
58875.0,1,0,93,16,662.9293864790188,121.39706942188639,0
58890.0,0,0,105,31,106.84395000517551,4.579435669661626,0
58905.0,1,2,116,16,212.87881475629146,1.3296940727699411,0
58920.0,1,2,110,20,69.62291678285368,70.565142359989,0
58935.0,1,2,99,23,199.31920200660755,28.72174281254595,0
58950.0,0,2,106,38,186.9057966323387,1.2148538081710907,0
58965.0,1,2,122,36,102.406326068828,2.475668259185839,0
58980.0,1,2,110,25,17.874905943058575,68.50655632990537,1
58995.0,1,2,98,30,102.55041546525085,5.279335324609994,0
59010.0,0,2,94,31,168.59618187752193,36.3946098624978,0
59025.0,1,2,105,25,12.04589816315657,248.24149792206046,0
59040.0,1,2,108,30,196.91368654951197,101.8251015327289,0
59055.0,1,0,100,28,2304.0544610779802,0.4898960991717654,1
59070.0,1,0,92,23,2096.748742216324,1.149279519195328,0
59085.0,1,0,99,24,2107.353055178654,2.7485688844526015,1
59100.0,1,0,80,22,2143.9409756227524,1.1596694621915318,0
59115.0,1,0,47,25,2329.557047649757,0.4730837758176774,0
59130.0,0,0,91,26,2112.224775685276,0.6230386876554543,0
59145.0,1,0,94,24,2407.029131555675,0.5368025371778201,0
59160.0,0,0,85,23,2490.918529014831,0.8012048067353319,0
59175.0,1,0,94,17,2634.9090490701074,0.33673821144513993,0
59190.0,1,0,80,22,2774.205839623275,0.5529314391517058,0
59205.0,1,0,23,11,3386.7875897900376,0.8341797890075828,0
59220.0,1,0,50,13,5332.869837205434,280.7224043478107,0
59235.0,1,2,77,13,2992.9743098261793,1089.7257783982284,0
59250.0,1,2,81,19,3108.0442496751753,2.958915031516405,0
59265.0,1,2,77,26,125.4130332566885,0.6152545326122674,0
59280.0,1,2,71,39,817.4777902264302,0.7368186024440474,0
59295.0,1,2,81,32,2840.9265495049003,48.0319197421832,0
59310.0,1,2,83,41,2590.265616433935,0.962970781515308,0
59325.0,1,2,78,24,2607.6150699814543,390.27470440941977,0
59340.0,1,2,75,16,2670.4738293948376,442.299927743171,0
59355.0,1,2,83,20,2638.391106167769,473.8512989968861,0
59370.0,1,2,82,24,2467.8421930915474,179.22633268488661,0
59385.0,1,0,83,18,2577.8163943301206,505.2088882913431,0
59400.0,1,0,83,17,2570.1240255024827,708.6761170628679,0
59415.0,1,0,108,21,2629.1270913705252,559.2614570105836,0
59430.0,1,0,95,36,2629.6807084521038,1.1031248297047764,0
59445.0,0,0,43,43,795.0383884295425,461.24173884314945,0
59460.0,1,0,51,18,481.0612470851728,669.6412198677214,0
59475.0,1,0,66,30,2790.121450587247,172.298764832536,0
59490.0,1,0,67,30,288.15468486771476,172.28829546446815,0
59505.0,1,0,53,29,13.497585973639719,178.97338988775005,0
59520.0,1,0,60,16,11.152918972340752,0.4691414043422584,0
59535.0,0,0,54,10,16.04233364887318,0.5850647419979674,0
59550.0,1,0,81,9,52.16972020789034,0.7397121516606245,0
59565.0,0,0,58,27,30.1825358383588,0.5278872853352382,0
59580.0,1,0,65,24,107.86222143647697,93.81036826157295,0
59595.0,1,0,71,21,3.55081457184518,0.5072683992629234,0
59610.0,1,0,99,25,95.17849451393077,0.27284546896601425,0
59625.0,0,0,61,25,307.91271560768934,215.87105190306212,0
59640.0,1,0,88,17,15.331670503439796,355.73878570947846,0
59655.0,1,0,97,19,233.99241188106558,195.55337448448503,0
59670.0,0,0,86,17,4.782746231854139,1.8396415115871503,0
59685.0,1,0,106,3,115.97007758903136,142.68528970614383,0
59700.0,0,2,67,12,182.74088535339368,139.79932282999937,0
59715.0,1,2,102,19,4.794066516957617,128.42656930503225,0
59730.0,1,2,113,26,92.04721143105184,112.4266067956843,0
59745.0,0,2,70,17,171.0983638692132,2.4494185599148066,0
59760.0,1,2,88,15,11.766740022777707,62.83854442584922,0
59775.0,1,2,92,16,434.3138850132443,1.2108253979205938,0
59790.0,0,2,69,16,10.545276556084874,415.0574993268068,0
59805.0,1,2,87,15,519.0192065618671,442.0168853153752,0
59820.0,1,2,90,15,3558.881034152134,442.7706046289576,0
59835.0,1,2,9,15,3509.893860745324,397.8799709824294,0
59850.0,1,0,35,15,2686.3151191545116,866.7941385677997,0
59865.0,1,0,75,15,2857.7005318797846,2329.1462572827904,0
59880.0,1,0,63,15,3157.448232789474,2329.14626049916,0
59895.0,1,0,33,15,3461.127507055578,2329.14626049916,0
59910.0,1,0,41,15,3034.9432390246257,2329.14626049916,0
59925.0,1,0,70,15,2678.122334344017,2329.14626049916,0
59940.0,1,0,66,15,2921.6839904302406,2329.14626049916,0
59955.0,1,0,22,15,547.2641411454733,2329.14626049916,0
59970.0,1,0,29,15,596.4989639441578,2329.14626049916,0
59985.0,1,0,44,11,954.8248167244153,2329.1454256621414,0
60000.0,1,0,36,6,1667.9999716052457,2409.4478337552077,0
60015.0,1,2,0,2,3291.1446612132763,2254.2633293004246,0
60030.0,1,2,18,10,3232.3786859011334,2291.823451542697,0
60045.0,1,2,45,19,3290.1907282269053,2115.5657554269465,0
60060.0,1,2,54,18,3386.848149859065,2334.4513365378525,0
60075.0,1,2,49,19,3612.7839920826777,2370.8353051684835,0
60090.0,1,2,41,24,3724.6695266387856,2217.896454305978,0
60105.0,1,2,49,24,3281.6305514146748,2148.629871028991,0
60120.0,1,2,51,15,3273.5800781781873,2254.3346495274745,0
60135.0,1,2,45,18,3189.960900042404,2412.4234551883987,0
60150.0,1,2,41,24,3143.8541009972264,2217.899044473611,0
60165.0,1,0,50,25,3215.15277329258,2182.708109383999,0
60180.0,1,0,55,16,3138.5512321170827,2240.3195098685705,0
60195.0,0,0,65,20,3316.692402577657,2412.4310935327994,0
60210.0,1,0,79,23,2809.5636777671575,2217.8982922826403,0
60225.0,1,0,63,26,2793.0906326002096,2052.5149864463724,0
60240.0,0,0,60,17,58.92310136552519,2275.875851676017,0
60255.0,1,0,94,19,83.43314504054028,2412.4248415814427,0
60270.0,1,0,105,21,2757.8078537041,2217.8994558880713,0
60285.0,0,0,70,23,2921.536746920881,2148.606146331472,0
60300.0,1,0,98,20,443.6731844012875,1650.9355084290582,0
60315.0,1,0,105,14,2761.3873075840484,134.5079587398465,0
60330.0,0,2,73,16,18.135516508458174,191.39968927535142,0
60345.0,1,2,92,30,5.360257288297831,1821.340389984606,0
60360.0,0,2,73,26,4.071509224868192,1888.7741071020446,0
60375.0,1,2,93,27,4.093783556220432,2217.1464831750523,0
60390.0,0,2,72,22,18.899093813200178,154.98673803748378,0
60405.0,1,2,99,29,163.01474524164416,141.61808429902624,0
60420.0,1,2,99,24,18.85391018428389,274.7353304518336,0
60435.0,0,2,60,23,100.53751471942081,0.7807037700258096,0
60450.0,1,2,89,25,147.66266251639433,70.340282488516,0
60465.0,1,2,76,24,66.2356668512979,70.33836423328313,0
60480.0,0,0,67,27,231.28797254929012,65.19677260499714,0
60495.0,1,0,90,26,102.14457774801535,70.7366738405775,0
60510.0,0,0,94,19,96.11204508959847,77.98790422805325,0
60525.0,1,0,111,24,154.2820304840486,165.60565409408377,0
60540.0,1,0,80,26,134.02687933628798,68.75878544631674,0
60555.0,1,0,53,23,261.7709950325052,81.88999235995836,0
60570.0,0,0,95,26,170.9448041151682,82.12419150495731,0
60585.0,1,0,114,24,191.64946065253355,70.42836399300826,1
60600.0,1,0,87,24,204.28434276615664,59.588430166635305,0
60615.0,1,0,61,12,233.83582750456085,58.02027977152591,0
