step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54735.0,1,2,79,2,682.5290639259787,1461.3483099976177,0
54750.0,0,2,84,8,37.03358420071243,1386.4102557229764,0
54765.0,1,2,101,22,7.815723508885037,1125.3466026814338,0
54780.0,1,2,110,21,19.464687998689474,13.466553204017032,0
54795.0,0,0,68,20,5.710619687664165,0.5928122537952083,0
54810.0,1,0,95,40,3.5036520796631456,1.0094811023943506,0
54825.0,0,0,80,21,7.5399071258309025,0.9449110830970527,0
54840.0,1,0,104,22,86.07610670493182,5.195292027493731,0
54855.0,1,0,103,32,37.41658974537954,1032.0434459262306,0
54870.0,1,0,95,31,679.821704421027,0.9067846796592338,0
54885.0,1,0,70,29,22.088072640401926,0.6652775137982441,0
54900.0,1,0,90,29,21.78941375913042,145.9595292847114,0
54915.0,1,2,101,16,28.24388535255745,226.2367668355694,0
54930.0,1,2,107,15,741.2489091132176,23.522390581667352,0
54945.0,1,2,83,7,73.60995663823948,39.72994704376308,0
54960.0,1,2,101,15,9.132671954396066,941.2747738919041,0
54975.0,1,2,92,19,26.134168748035272,2109.8970849569073,0
54990.0,1,2,93,27,586.6805732661766,1855.2760676374683,0
55005.0,1,2,75,27,55.59710698082646,1681.3809078569823,0
55020.0,1,2,94,18,20.918413887875232,1906.7815450370201,0
55035.0,0,2,73,20,7.459843776135268,2109.884227588876,0
55050.0,1,2,93,22,83.62941407046645,1517.211566884408,0
55065.0,1,0,100,30,78.46776388066091,887.3163676296697,0
55080.0,1,0,92,30,623.3723285634524,1636.7918371264752,0
55095.0,1,0,69,26,28.630821697159327,699.3252228870639,0
55110.0,1,0,97,25,18.146167920723247,1854.5105909638123,0
55125.0,0,0,97,18,83.50251005622772,116.95132475344667,0
55140.0,1,0,120,17,27.965824878518827,100.71553810487866,0
55155.0,1,0,96,15,98.4157999106566,91.8626440508887,0
55170.0,1,0,55,25,655.6985781596536,86.66157704184806,0
55185.0,0,0,57,25,171.61819008962905,72.2780878977651,0
55200.0,1,0,89,24,152.74851249340514,73.37389934386161,0
55215.0,1,0,87,17,259.6996864734682,1.9083416093579468,0
55230.0,0,2,85,18,181.99375500489933,1149.196870257191,0
55245.0,1,2,106,29,177.50972604642632,2.984849995305711,0
55260.0,1,2,102,22,62.81704712884532,1.288774864420332,0
55275.0,1,2,90,27,526.0980792799722,0.7021714192965559,0
55290.0,0,2,80,35,88.58527785037894,209.05536103431518,0
55305.0,1,2,101,30,331.7568384190456,22.9193617439215,0
55320.0,1,2,98,29,271.6816422914487,430.08962846718816,0
55335.0,1,2,96,17,703.1720612212647,12.893827753049184,0
55350.0,1,2,71,31,288.6220318851999,393.70212336248164,0
55365.0,1,2,99,29,13.218835743951916,2.5212804105181137,0
55380.0,0,0,78,34,69.4807364632519,3.1901923013848523,0
55395.0,1,1,111,29,125.99969675193589,1.0261681340946986,0
55410.0,1,0,101,30,29.409653392510133,5.160976594679569,0
55425.0,1,0,90,35,510.503118357944,0.7031858032285982,0
55440.0,1,0,81,29,24.884392998891762,63.6648994939871,0
55455.0,1,0,119,30,12.566720923159838,93.80863316675486,0
55470.0,1,0,118,35,94.8306040393838,5.31185228488392,0
55485.0,0,0,95,30,78.22581444730642,1296.7764845108845,0
55500.0,1,0,101,23,45.74686221549874,777.65868335413,0
55515.0,1,0,107,20,11.878887950562673,525.9915319399655,0
55530.0,0,0,75,24,71.11539872229456,548.8405580243034,0
55545.0,1,0,95,22,93.7855648395656,1.4998149847324833,0
55560.0,1,0,107,11,42.37655875483291,69.22216152306325,0
55575.0,0,2,89,18,8.713904684097479,2.2560515122170854,0
55590.0,1,2,98,23,9.546838901341511,4.162804348168635,0
55605.0,0,2,96,15,11.653051896552984,14.623418709019921,0
55620.0,1,2,114,10,189.01465438565774,209.8004647560008,0
55635.0,1,2,125,13,191.17350846250997,5.247665933509458,0
55650.0,1,2,115,26,501.96231682239784,5.725986457865956,0
55665.0,1,2,93,32,20.560078906340536,3.2731939605356466,0
55680.0,1,2,98,21,42.48386604867302,250.94661043991883,0
55695.0,1,2,81,21,29.656952628540378,0.6125038892942369,0
55710.0,1,2,84,30,501.7820592581794,2.1549920054229355,0
55725.0,1,0,91,32,35.379516623568286,339.86155056551337,0
55740.0,1,0,107,25,80.52091643687977,531.9724216769432,0
55755.0,1,2,106,19,35.45507070787349,2031.3695553689688,0
55770.0,0,2,107,24,56.37573731556149,759.075368242319,0
55785.0,1,2,115,21,52.59730525026583,165.59539905503055,0
55800.0,1,2,108,25,32.972113922322414,29.517432724903504,0
55815.0,1,2,96,25,528.2480019514048,1.0359775918557979,0
55830.0,0,2,101,32,24.22162625938083,2.217059817870202,0
55845.0,1,2,114,30,9.845549785582493,3.651610183099469,0
55860.0,0,2,92,24,7.490530144143695,1685.0217246007458,0
55875.0,1,2,109,26,6.1488401684750125,6.962684541762001,0
55890.0,0,2,104,35,71.32632907915772,7.066822501452494,0
55905.0,1,0,117,27,3.5002894129140216,2.9551771460888645,0
55920.0,1,0,109,24,100.17945445307254,2.234874682595315,0
55935.0,1,0,90,24,557.7582835103241,83.16413954144684,0
55950.0,0,0,100,27,35.67342626971914,80.08910506277381,0
55965.0,1,0,123,22,17.737548291799754,80.38173123757268,0
55980.0,0,0,115,25,27.39392421259837,81.74271298999393,0
55995.0,1,0,104,23,25.134537048713902,79.37687697633305,0
56010.0,1,0,91,25,109.30069194009383,80.0629646308486,0
56025.0,1,0,52,22,671.4460808262344,84.11322034088242,0
56040.0,0,0,85,24,116.49740296351027,80.14964158934266,0
56055.0,1,0,91,16,20.959567037578818,9.853670436114243,0
56070.0,0,2,103,20,248.65064538941238,48.71969290224635,0
56085.0,1,2,121,17,16.94062340545714,10.317242527454258,0
56100.0,0,2,85,13,10.354960327183273,7.0450174959548635,0
56115.0,1,2,98,14,19.389358242575497,2.0344806533410456,0
56130.0,0,2,98,17,5.817241214470009,15.558984982662928,0
56145.0,1,2,128,15,4.95439116932742,4.769038336283091,0
56160.0,1,2,111,14,84.84238454870624,3.919095892105127,0
56175.0,1,2,95,11,790.343596766663,1.514128618972208,0
56190.0,0,2,100,27,114.508352110195,2.8317994500951964,0
56205.0,1,2,110,29,91.35839018034441,35.60629969639824,0
56220.0,1,0,102,27,64.82149955232583,3.9116165778438314,0
56235.0,1,0,81,29,495.7293373185787,3.41494220349303,0
56250.0,1,0,81,35,22.904488537122603,2.966539337092347,0
56265.0,1,0,108,24,25.170008562613805,2.628268329717863,0
56280.0,1,0,92,25,25.841089532572838,16.175871511763944,0
56295.0,1,0,80,26,505.49532224659396,6.080151404552248,0
56310.0,0,0,102,24,20.215773412708,10.91823027882047,0
56325.0,1,0,120,23,7.700049322757649,3.4694376391906774,0
56340.0,1,0,118,23,49.495319169277124,2.7161514263253763,0
56355.0,1,0,75,27,528.9530175588368,0.7994732959461819,0
56370.0,0,0,102,14,22.39347005869092,1.2278895543173365,0
56385.0,1,2,111,19,53.9869576625991,489.4974269822539,0
56400.0,1,2,101,11,19.049626121757356,20.104459801546508,0
56415.0,1,2,101,15,582.3511152710099,6.8500361713737234,0
56430.0,0,2,104,18,24.607587265288384,2.2429405878233406,0
56445.0,1,2,122,19,7.191912655515576,0.7440880558032908,0
56460.0,1,2,116,11,54.49858182060057,106.92371304827265,0
56475.0,1,2,90,14,491.659716318732,4.777222466292489,0
56490.0,1,2,93,20,23.71705608000759,0.5185008965649374,0
56505.0,1,2,111,24,84.70021760639095,0.301634718070435,0
56520.0,0,2,98,18,334.4332401696382,468.2313352517189,0
56535.0,1,0,110,31,333.7703932165663,0.41828024222783633,0
56550.0,1,0,103,27,130.13852176467975,0.938917217087088,0
56565.0,1,0,97,25,509.1011309799555,1.2136659161023984,0
56580.0,1,0,73,22,41.3783072140258,1.5043503232999724,0
56595.0,1,0,80,28,30.632755297078344,4.275586035534171,0
56610.0,1,0,91,19,47.493285634036184,120.51110346197699,0
56625.0,1,0,90,27,542.7100473153977,92.97947685140765,0
56640.0,1,0,62,28,41.53242964690097,88.36243007744163,0
56655.0,1,0,93,24,34.41332114440151,94.22049430226521,0
56670.0,1,0,109,23,48.33727614455134,105.73761621415301,0
56685.0,1,0,109,14,600.0645393686912,7.747177803683644,0
56700.0,1,0,67,18,40.743608332034995,85.39960419258999,0
56715.0,1,0,86,14,27.430702775543818,2.2528087886555146,1
56730.0,0,0,90,18,22.356732797233754,1.3516635737137337,0
56745.0,1,0,113,17,10.767694822086415,1.44242342835726,0
56760.0,0,0,94,11,105.98340765026283,103.78578420060568,0
56775.0,1,0,109,13,13.46437518481491,1.1506214174745422,0
56790.0,1,0,113,1,32.269204850482424,1.1692737772953998,0
56805.0,1,0,112,14,527.8695353322485,0.5613911336713275,0
56820.0,1,0,106,15,283.8296242610252,64.74797238539806,0
56835.0,1,0,99,22,247.8702206528955,40.85449101192494,0
56850.0,1,2,96,23,71.33847521667064,111.68022101310675,0
56865.0,1,2,89,24,478.5677215001946,1.1985132020199443,0
56880.0,1,2,68,4,233.98232761714738,99.46885455887708,0
56895.0,1,2,89,14,17.82463045588397,1.5486685099623856,0
56910.0,1,2,125,20,163.78732847025685,504.2123138595497,0
56925.0,0,2,84,17,34.63477672694271,26.96486009712387,0
56940.0,1,2,115,14,12.799116695504157,637.0892963056215,0
56955.0,1,2,103,12,32.6293137181491,2352.241157168351,0
56970.0,0,2,95,19,134.66831040920684,793.9486521592582,0
56985.0,1,2,115,15,30.327053235809785,29.86874555652978,0
57000.0,1,0,103,27,98.7611255394845,10.429391516456668,0
57015.0,1,2,96,17,621.5807280663246,2.0875680973842154,0
57030.0,0,2,81,16,27.37066037764371,7.513390450925281,0
57045.0,1,2,99,20,8.900867493069468,4.610779939434178,0
57060.0,1,2,104,13,17.596065469351345,2.641303916226334,0
57075.0,1,2,121,12,33.311656302959484,1.4735360283879473,0
57090.0,0,2,108,37,17.643084350847708,1.6899791279107153,0
57105.0,1,2,117,33,119.11185658819637,0.5818195470889121,0
57120.0,1,2,111,27,63.67296407462985,137.18378211418275,0
57135.0,1,2,104,28,577.9371837854145,0.34053626317834623,0
57150.0,1,2,94,31,173.1615339398457,0.26952540766811467,0
57165.0,1,0,93,18,56.81160328291977,0.2762416747709939,0
57180.0,1,0,90,19,34.33529399257253,204.11202288043944,0
57195.0,1,0,86,15,544.5602303554086,430.63843734195854,0
57210.0,1,0,66,15,140.85388231753666,383.5180961022584,0
57225.0,1,0,92,15,305.43612664172537,332.88060000673937,0
57240.0,1,0,101,15,37.01384188106034,325.91183796746134,0
57255.0,0,0,101,15,30.893494677892527,129.08811257438862,0
57270.0,1,0,115,21,74.98855349135883,131.73853136530138,0
57285.0,0,0,76,27,95.81730890204119,131.4510638862644,0
57300.0,1,0,103,25,186.84602474139402,115.82698316237386,0
57315.0,1,0,107,21,238.22106948485825,11.01782014817763,0
57330.0,1,2,72,18,831.2436651793038,2.6265018456292424,0
57345.0,1,2,68,11,185.917764474011,1.4598728915098207,0
57360.0,1,2,102,5,167.68991204386012,2.3590095759800875,0
57375.0,1,2,99,13,171.64004594104873,6.7050805525479324,0
57390.0,1,2,94,30,516.0972902677008,1.124893568957598,0
57405.0,1,2,80,37,32.31108813349631,1.2098714068054266,0
57420.0,1,2,86,29,19.038728650171887,66.91621847157258,0
57435.0,1,2,91,32,33.21249233005684,1.0257288756756293,0
57450.0,1,2,97,24,573.8029616638427,8.988163645089084,0
57465.0,0,2,90,28,175.09895226464903,20.388387047374888,0
57480.0,1,0,126,19,81.37152247781312,317.42627315670245,0
57495.0,1,0,125,29,97.5177048972944,122.94968768251948,0
57510.0,1,0,111,25,659.1610186003066,116.82365437908065,0
57525.0,1,0,93,24,91.76332660432416,116.81568469878094,0
57540.0,1,0,103,26,29.15853469483492,110.77866062488303,0
57555.0,1,0,91,25,52.25242951885378,100.29893877355558,1
57570.0,1,0,102,25,575.1857420532936,109.39977541078879,0
57585.0,1,0,80,21,142.9336629494575,158.93922546850672,0
57600.0,1,0,115,29,94.03689607585592,690.4996169461929,0
57615.0,1,0,89,16,185.2505867626717,103.15372508208578,0
57630.0,1,0,65,21,604.0385254567758,1456.566142348026,0
57645.0,1,2,68,10,146.62275529597986,1684.065184119358,0
57660.0,1,2,102,6,153.8045271543733,2047.1024900119833,0
57675.0,1,2,93,1,140.4771154087167,2773.151360662258,0
57690.0,0,2,80,8,119.73675867237363,2849.1228227703073,0
57705.0,1,2,102,7,109.92328756470341,2701.1338495924692,0
57720.0,1,2,108,4,49.219100245732825,2773.4696571097393,0
57735.0,1,2,112,2,569.8000686163437,2849.136329531883,0
57750.0,1,2,87,9,111.35037969710895,2849.121569537913,0
57765.0,1,2,97,7,101.20680368996709,2736.6713898916155,0
57780.0,1,2,101,18,155.90680247286892,2876.729191441392,0
57795.0,1,0,91,18,503.1323242350616,2888.7222076161397,0
57810.0,1,0,86,23,40.98412792374345,2810.621187838671,0
57825.0,1,0,66,24,17.878403819166746,2666.5106306349835,0
57840.0,1,0,62,27,98.85938791202109,2417.1285011697396,0
57855.0,1,0,57,23,642.3855602402555,1520.4428311786244,0
57870.0,1,0,77,29,26.627348547161667,1026.8806199090527,0
57885.0,1,0,91,27,14.818647092318468,1.8591066824076168,0
57900.0,1,0,87,17,28.71073928460109,630.4133816552087,0
57915.0,1,0,85,21,542.8273453725884,5.818561360446668,0
57930.0,0,0,74,28,38.6958209067708,9.168536652557728,0
57945.0,1,0,100,16,8.000632485099475,311.13779340632135,1
57960.0,1,2,92,13,53.01611388146134,303.60338679041877,0
57975.0,0,2,83,16,9.359574774723264,1.8610498199438845,0
57990.0,1,2,115,15,9.57500949245002,0.7462050564680537,0
58005.0,0,2,84,23,4.61654360596222,0.5050272032492619,0
58020.0,1,2,104,27,12.29630872528627,65.66573777290974,0
58035.0,1,2,102,28,17.16598804938826,21.99048432708635,0
58050.0,0,2,88,26,4.039902603765756,28.266158103307642,0
58065.0,1,2,104,34,7.553732924185241,0.5056809750702473,0
58080.0,1,2,110,28,153.5382320950038,11.199716418969947,0
58095.0,0,2,107,28,167.72773104401819,362.46207012247623,0
58110.0,1,0,122,25,37.859502794374855,17.215197657088325,0
58125.0,1,0,116,23,30.480561734261308,5.655102403920832,0
58140.0,1,0,81,25,586.1335803647584,6.284170413841981,0
58155.0,1,0,56,26,31.160532294294775,3.5880851389234323,0
58170.0,1,0,84,26,79.50192738750397,1.5107335541128788,0
58185.0,1,0,101,23,91.51400871944679,7.033423931925157,0
58200.0,1,0,88,21,145.74707839295417,4.222831071528799,0
58215.0,1,0,49,23,643.800246342454,2.4255480452847347,0
58230.0,1,0,70,24,105.69893097850603,1.2526380626054108,0
58245.0,1,0,88,21,103.44517745059134,0.9024489971853431,0
58260.0,1,0,70,18,146.48055776528003,2.7123143681960564,0
58275.0,1,2,52,14,618.7656533685351,61.153230991684794,0
58290.0,1,2,76,17,106.82190084144152,59.75772200897851,0
58305.0,1,2,91,33,15.33118425555884,10.303496026999076,0
58320.0,1,2,93,25,54.39142705643678,89.73242126814914,0
58335.0,1,2,85,29,80.74920565488691,1.800671731798577,0
58350.0,0,2,85,32,45.77570955555224,2.991634786272494,0
58365.0,1,2,123,30,12.650282707258226,1.2966277628859806,0
58380.0,0,2,94,28,33.712070776618276,356.01953393408326,0
58395.0,1,2,122,30,5.455972080437353,16.320878161270496,0
58410.0,0,2,97,24,6.300646479543545,4.147015829685864,0
58425.0,1,0,113,17,8.540098632338452,13.352345678336945,0
58440.0,0,0,112,15,126.15473889447028,260.5521431958351,0
58455.0,1,0,121,15,17.129601515528343,2.1120389925547234,0
58470.0,0,0,101,17,21.297682085629216,343.8906588446058,0
58485.0,0,0,107,15,40.93518739390657,10.56009991980203,0
58500.0,1,0,107,15,238.6638960434116,399.7019411261937,0
58515.0,0,0,97,23,249.6175324598474,2.23140681769771,0
58530.0,1,0,105,25,250.0340884660688,2.9322834850937367,0
58545.0,0,0,102,21,248.30342632213603,1.091282081060946,0
58560.0,1,0,111,22,244.1689533284639,2.763691465878976,0
58575.0,1,0,119,17,261.14631529971297,0.8257593819008239,0
58590.0,1,2,82,9,800.3049023616363,0.7207650560863459,0
58605.0,1,2,69,17,255.44827526246374,0.5210620347935201,0
58620.0,1,2,119,8,269.0195796938096,255.35128236177366,0
58635.0,1,2,111,15,265.8208297015156,1.359190231141898,0
58650.0,0,2,90,39,19.897167139055263,6.445392524410709,0
58665.0,1,2,103,35,23.63358864015314,4.507541120854741,0
58680.0,1,2,101,23,248.83027778582746,11.441680872022824,0
58695.0,1,2,97,24,764.9185589245808,0.48579691194318003,0
58710.0,0,2,77,25,234.84475135438169,1.526181600427237,0
58725.0,1,2,104,36,14.616239884285017,0.5244143870669264,0
58740.0,1,0,105,24,49.170372810718845,65.05252511742846,0
58755.0,1,0,98,24,68.39278924727977,0.6009760274784984,0
58770.0,0,0,92,25,173.17745858738243,1.5903925123727753,0
58785.0,1,0,109,26,12.483777430002649,61.691168677410744,0
58800.0,1,0,106,28,61.60082848647031,86.42067759394818,0
58815.0,1,0,91,30,622.678483858059,793.261081861217,0
58830.0,1,0,66,32,93.85412712423692,872.8838837281799,0
58845.0,1,0,92,37,129.51599690215207,870.1199250763979,0
58860.0,1,0,66,23,192.9387277037529,1966.9868022571939,0
58875.0,1,0,45,13,772.914960564434,1966.9859908017515,0
58890.0,1,0,43,5,87.58534591870878,1967.5372749179842,0
58905.0,1,2,84,6,165.79822611913949,1904.4450982688445,0
58920.0,1,2,95,4,1716.0744089548778,1968.2791894336578,0
58935.0,1,2,95,4,2881.2040198999507,1989.054653315261,0
58950.0,1,2,83,23,619.4011366511304,1884.38608636575,0
58965.0,1,2,102,24,33.08269962229267,1826.7149406353487,0
58980.0,0,2,98,15,2349.5240408295795,1935.4928211004724,0
58995.0,1,2,95,19,1927.5926922042465,2034.279101906304,0
59010.0,1,2,80,35,29.770455246975686,1465.60386777038,0
59025.0,0,2,76,40,7.83717028349004,1101.4824007129846,0
59040.0,1,2,106,22,31.39618736225201,93.92663760000976,0
59055.0,0,0,94,30,19.908130197637988,3.618932225001035,0
59070.0,1,0,115,33,108.88674603550191,0.8177145514080879,0
59085.0,1,0,113,36,231.2855659526076,1.0868149575725115,0
59100.0,0,0,80,26,127.46713955015713,53.70115155165366,0
59115.0,1,0,109,26,198.55572702138664,7.583057555987776,0
59130.0,1,0,106,34,101.12596410451826,6.4311843988952075,0
59145.0,1,0,105,29,219.4890207003867,4.585417950270995,0
59160.0,1,0,87,23,213.45784553569374,1.6928365079249177,0
59175.0,1,0,99,23,7.676987509414256,2.6608046158786447,0
59190.0,1,0,97,21,358.66353678939436,218.0019402897122,0
59205.0,1,0,86,13,7.364119678273739,7.061306958233064,0
59220.0,1,2,67,18,28.28025367284858,72.67091801884922,0
59235.0,1,2,90,15,506.07959893645597,3.6457565296999905,0
59250.0,0,2,95,21,68.38155841100941,5.823306642322955,0
59265.0,1,2,112,15,3.645624447356712,1683.358959324388,0
59280.0,1,2,119,12,84.48749201891918,47.585540462003706,0
59295.0,1,2,101,13,599.0217684775471,21.96851196437646,0
59310.0,1,2,81,26,196.15227595950063,2.9653143411316836,0
59325.0,1,2,102,10,89.57832289150879,1.0694758736789045,0
59340.0,1,2,99,14,678.960819069731,89.13987118056866,0
59355.0,1,2,69,15,999.9247852974397,1.0164540392411217,0
59370.0,1,2,77,29,759.1065154399237,567.3430163253267,0
59385.0,1,2,100,33,686.5949452893282,18.956193669868437,0
59400.0,1,2,101,26,872.60823780867,94.89883447104849,0
59415.0,1,2,64,28,654.3997645617742,1.2381871832590379,0
59430.0,1,2,89,27,601.5684603261766,1.2938938744449235,0
59445.0,1,2,68,32,600.1018285271867,67.55566521639594,0
59460.0,1,2,83,42,168.36647215277114,379.66495684174083,0
59475.0,1,2,98,38,277.2332785467065,283.23970617714497,0
59490.0,0,1,101,26,153.0662109222294,535.8884549068512,0
59505.0,1,0,115,17,141.30754482274855,189.39654491234674,1
59520.0,1,2,114,3,2329.0143649485058,1788.6610089950834,0
59535.0,0,2,78,21,2329.0164535813756,1202.4885038635505,0
59550.0,1,2,109,16,27.91142435390433,1.9299594737840413,0
59565.0,0,2,90,16,199.64148873518383,0.4438073934000241,0
59580.0,1,2,114,15,221.2734987165088,213.26318000697623,0
59595.0,1,2,96,17,42.793064899471915,1.2963618332619935,0
59610.0,1,2,92,17,22.442781358601124,0.3498986800159098,0
59625.0,0,2,87,15,8.19226209320855,0.282243327769393,0
59640.0,1,2,108,3,109.26072680280116,1.5801781238777024,0
59655.0,1,2,86,9,12.509041276782815,0.5422508675717236,0
59670.0,1,0,87,33,554.5509683134173,0.6634065848666595,0
59685.0,1,0,63,25,23.683662722788206,1.397181363993436,0
59700.0,1,0,95,38,19.389764481977497,133.0969027344468,0
59715.0,1,0,98,29,9.808298974962566,2325.3234828197674,0
59730.0,1,0,95,35,593.6294953085819,32.91385199572188,0
59745.0,1,0,88,37,15.798343166283411,13.503164205157798,0
59760.0,1,0,84,27,133.49449528826875,767.05881178188,0
59775.0,1,0,73,25,4.651183552384809,1410.7773983669001,0
59790.0,0,0,84,25,170.48853112571462,1821.813952703324,0
59805.0,1,0,111,25,105.52842151627442,46.47967881973674,0
59820.0,0,0,80,22,2432.269744164238,0.7375978976075607,0
59835.0,1,0,82,26,165.21612790212552,1.7514278943497816,0
59850.0,0,0,77,25,1341.3039815666764,6.026649988958555,0
59865.0,1,0,111,28,151.71766701478444,1535.3139904526313,0
59880.0,0,0,90,25,93.78941504135138,807.9314447783231,0
59895.0,1,0,93,26,14.794668067255985,64.08187724624364,0
59910.0,1,0,93,26,8.737744873993355,6.867622172278709,0
59925.0,1,0,97,24,20.509981480088776,0.7332716342271091,0
59940.0,0,0,107,25,23.84788866746042,4.757377092766121,0
59955.0,1,0,126,21,62.15440716194282,16.884601616168794,0
59970.0,1,0,106,18,382.28600964069807,12.529703871088902,0
59985.0,1,2,67,23,553.5793832319358,7.788095385088424,0
60000.0,1,2,97,27,30.25876432858515,3.5660926771332027,0
60015.0,1,2,100,27,235.1721868124423,379.6552123465298,0
60030.0,1,2,104,31,364.7097127426829,2.7571432330273042,0
60045.0,1,2,93,24,8.862027769803818,1.4570402635024973,0
60060.0,1,2,88,24,207.3180463404663,70.69698458105277,0
60075.0,1,2,92,25,222.8027914014333,3.6203849691958223,0
60090.0,0,2,98,25,15.640883019740853,71.02438052065261,0
60105.0,1,2,93,24,49.28867005525037,73.50986590938969,0
60120.0,1,2,63,23,537.9578306579745,71.54532097968769,0
60135.0,1,0,16,24,401.1209473377625,84.45608474214977,0
60150.0,0,0,89,25,24.74216726749896,106.22200615380383,0
60165.0,1,0,75,29,1084.912717559131,98.2266203595761,0
60180.0,1,0,42,26,1132.356363893093,94.29690019452686,0
60195.0,1,0,10,31,1090.4228448662768,138.61623019834826,1
60210.0,0,0,66,26,755.4701443408505,96.23118482953664,1
60225.0,1,0,68,26,764.9203544684921,106.80067773654278,0
60240.0,1,0,59,19,868.418407181696,115.60404925044965,0
60255.0,1,0,30,29,3157.1380348854223,126.62887509345308,0
60270.0,0,0,68,16,3013.2511051327515,112.5348574471262,0
60285.0,1,0,72,17,3068.341755441141,1.5942962002286318,0
60300.0,0,2,69,13,3284.076672004421,87.50833797678091,0
60315.0,1,2,66,24,3167.7988724785473,0.8578703738106481,0
60330.0,0,2,61,25,3208.86017778824,1.1095284370835001,0
60345.0,1,2,84,21,3203.184733216679,0.7168434360087953,0
60360.0,1,2,85,11,3055.057410590912,74.97463387078824,0
60375.0,1,2,83,16,3176.4498858212432,0.5815585144160219,0
60390.0,1,2,78,19,3137.4005382786872,0.6991516913943636,0
60405.0,1,2,89,31,3096.0421745560566,1.7211993637859837,0
60420.0,1,2,86,21,3025.023804560991,11.237308547132832,0
60435.0,1,2,86,17,3073.3230647924984,0.46672440507298857,0
60450.0,1,0,78,33,2990.3419382305888,0.3965399632680569,0
60465.0,1,0,89,38,2944.8922707101474,0.5104321514079041,0
60480.0,1,0,106,28,2283.113179549185,421.5868108618273,0
60495.0,1,0,91,35,2317.9208597848756,162.64050662568903,0
60510.0,1,0,81,32,150.65413010499813,286.6701993358853,0
60525.0,1,0,103,30,22.857108400316527,272.5609331703694,0
60540.0,1,0,99,30,47.04845478337572,391.00593850587177,0
60555.0,0,0,65,19,48.8117891269918,683.2761146694471,0
60570.0,1,0,99,15,28.643325293578137,683.2761146694471,0
60585.0,1,0,78,13,103.97995077126308,683.2759736747898,0
60600.0,0,0,53,7,41.0081630718737,632.1318093027204,0
60615.0,1,0,101,3,1910.1364746511308,605.38849099662,0
