step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55890.0,1,0,72,38,133.1307728217712,749.8123386144582,0
55905.0,1,0,96,31,17.469136631440083,665.8441440576169,0
55920.0,0,0,82,30,21.690700310659917,785.4739295142102,0
55935.0,1,0,103,26,30.003490913027115,293.99741579717056,0
55950.0,1,0,94,16,29.105859542162598,236.90167164308173,0
55965.0,1,0,91,15,631.4862477871313,192.8226121096894,0
55980.0,1,0,70,17,111.88822859741362,423.9557455143446,0
55995.0,1,0,73,21,98.40352634327039,2.5438354154416625,0
56010.0,1,2,77,15,26.754347555593622,1.9748408168180929,0
56025.0,1,2,85,10,574.636041951845,1.2335047525458802,0
56040.0,1,2,74,4,93.4455269928106,2.872747204387374,0
56055.0,1,2,82,16,77.41871700796088,19.724440419131255,0
56070.0,0,1,71,20,86.3679082191165,759.6074019055796,0
56085.0,1,0,81,9,12.641306208262785,2223.562991207723,0
56100.0,1,0,81,2,34.727697685803165,2406.66646666974,0
56115.0,1,0,84,6,609.815320632596,2561.898954203307,0
56130.0,1,0,61,7,34.13741436968581,2455.1569666796067,0
56145.0,1,0,90,9,13.051231534670015,2507.4012552464587,0
56160.0,1,0,98,1,20.70254656995356,2561.8978334051203,0
56175.0,1,0,94,4,577.1932932198773,2678.336124203816,0
56190.0,1,0,71,7,31.542365055625524,2310.7471803876533,0
56205.0,1,0,84,20,80.73519875523367,2405.058791949293,0
56220.0,1,0,75,21,54.94813544290219,1686.115190567719,0
56235.0,1,0,77,5,564.5771920218145,4.597873128211511,0
56250.0,1,0,64,18,28.957585057017642,3.3062201423454005,0
56265.0,1,2,98,13,13.035374537526453,168.393451553521,0
56280.0,1,2,101,6,44.47497331972268,168.7702222517461,0
56295.0,1,2,91,15,609.7468786076917,2.5851023145427336,0
56310.0,0,2,84,18,28.36483448362402,1.312491152770371,0
56325.0,1,2,106,11,8.095183185184927,1.1547878302287902,0
56340.0,1,2,102,14,21.24198539465004,1.0881415658600657,0
56355.0,1,2,93,15,534.1016657947355,3.527578685816251,1
56370.0,0,2,97,23,22.264830004660737,23.417604604191105,0
56385.0,1,2,113,33,5.909387513472773,0.7972180725059056,0
56400.0,1,2,105,23,23.153757931159767,1.7065926270814396,0
56415.0,1,0,80,17,545.7516776941297,102.17477279911301,0
56430.0,0,0,90,35,46.58191342854516,1.5245342093361374,0
56445.0,1,0,111,33,6.165864766249215,0.4468849042756064,0
56460.0,1,0,108,25,27.985343832664526,59.21444719569236,0
56475.0,1,0,101,32,537.0347043802977,0.8063111366325109,0
56490.0,0,0,93,25,20.778187580687625,109.60551085829854,0
56505.0,1,0,116,23,5.682491709649636,4.1599420395924795,0
56520.0,1,0,117,22,19.0504828258916,5.899050235253901,0
56535.0,1,0,99,22,626.4881511325892,1.7926694228935467,0
56550.0,0,0,98,24,27.45335240543473,70.41505209066818,0
56565.0,1,0,108,14,6.709057856029557,1.6397681004709979,0
56580.0,1,2,102,18,63.758936998560685,9.46890723008665,0
56595.0,1,2,92,11,618.9673299207076,2.5425000173355174,0
56610.0,0,2,111,13,86.1042670813257,1.281441751013272,0
56625.0,1,2,118,16,5.096085126751677,0.9772580997784434,1
56640.0,1,2,103,24,31.285625711464508,3.8516823229027737,0
56655.0,1,2,94,30,538.314789655289,1.1430722222274992,0
56670.0,0,2,97,30,189.30663200197296,1.5134542794154544,0
56685.0,1,2,110,34,5.734014678789191,0.3671465798962189,0
56700.0,1,2,106,25,29.512818921260983,156.2332591756586,0
56715.0,1,2,93,22,694.0882405484506,0.4857927660106891,0
56730.0,0,0,111,28,27.75240507294217,0.40011469489584484,0
56745.0,1,0,92,22,5.556424883522437,0.9561822263348618,0
56760.0,1,0,82,20,34.894065971007876,118.63801333612639,0
56775.0,1,0,81,29,565.5922589471809,354.8191263694688,0
56790.0,1,0,81,25,21.962769973705075,1.162958322031343,0
56805.0,1,0,105,17,25.089242785594074,141.30085895455056,0
56820.0,1,0,94,19,42.88955460013665,283.5509129617538,0
56835.0,1,2,94,29,546.8828728403241,1.643893139287421,0
56850.0,1,2,78,29,355.99076025722536,107.10322472562035,0
56865.0,1,1,98,26,322.9128573454218,0.7777734711681072,0
56880.0,1,0,95,2,35.958648569026906,3.218189931048984,0
56895.0,1,2,61,14,567.9823748894001,2.148931071199377,0
56910.0,0,2,91,22,33.38520349648779,0.6778518710284537,0
56925.0,1,2,120,23,8.784131256973195,1.361635038899901,0
56940.0,1,2,98,5,50.13777920966746,179.7536910942921,0
56955.0,1,2,96,16,557.2080119700765,7.50308658413236,0
56970.0,0,2,93,35,23.735544271995067,1.623745753539744,0
56985.0,1,2,106,32,7.052788625188459,0.9801544242232805,0
57000.0,1,2,99,28,57.074586256159535,203.57827203023874,0
57015.0,1,2,99,34,548.0251273862532,1.2107253507874094,0
57030.0,0,2,89,30,54.665868253611244,0.8902083427652386,0
57045.0,1,0,113,34,6.204922808432869,1.8803815878617534,0
57060.0,1,0,116,26,22.18131541479193,5.624260258386744,0
57075.0,1,0,103,28,544.4944837679161,2.670563933603109,0
57090.0,0,0,100,40,21.618492331317437,2.986695586809146,0
57105.0,1,2,120,19,7.205487460789838,2.0573633479614593,0
57120.0,1,2,111,13,80.83770144225822,1.323935870486672,0
57135.0,1,2,96,21,630.3436436133292,1.1727562228347685,0
57150.0,0,2,100,31,24.54182188165661,5.320479372861016,0
57165.0,1,2,115,24,5.008133157863398,5.214676509114186,0
57180.0,1,2,106,32,15.725122092412082,4.452020309799703,0
57195.0,1,2,90,36,660.771884099379,3.256588392656627,0
57210.0,0,2,94,30,18.481056874719155,2.6571060169523384,0
57225.0,1,2,120,25,7.766853322217458,3.978616935698438,0
57240.0,1,2,119,28,33.46469124664977,3.0929985778423497,0
57255.0,1,0,94,28,523.1244481221028,3.2890411009071685,0
57270.0,0,0,101,35,30.98369577317033,2.5701836185730147,0
57285.0,1,0,127,26,5.985998671835632,1.828164183297773,0
57300.0,1,0,110,22,93.48587175530461,6.102359146082762,0
57315.0,1,0,95,25,522.4261289364322,0.8147488123725712,0
57330.0,0,2,94,25,34.386227249422575,3.0005099384339267,0
57345.0,1,2,119,29,5.7215483719004405,7.645985593823805,0
57360.0,1,2,106,28,21.882345278083527,11.824596869269019,0
57375.0,1,2,96,27,558.1322654831793,10.258120516449518,0
57390.0,0,2,105,39,23.17929834970072,1.2593214557863686,0
57405.0,1,2,117,37,5.565331021555304,0.7172186604761916,0
57420.0,1,2,110,28,29.75094214106582,297.5096169957273,0
57435.0,1,2,98,31,539.8784658156754,1.016077480642661,0
57450.0,0,2,100,33,24.202797121728423,0.4275907776135611,0
57465.0,1,2,99,30,8.279102169616728,0.45023597012791217,0
57480.0,1,0,95,20,15.30045894480384,0.8860560013416922,0
57495.0,1,0,75,32,537.849916745197,1.2293214907085843,0
57510.0,0,0,96,22,19.049930565325383,0.6838308438155174,0
57525.0,1,0,117,26,7.9355272371500085,26.13920262059185,0
57540.0,1,0,92,19,30.56737459693973,96.13518299627772,0
57555.0,1,0,92,20,561.3860388102001,103.60814186708025,0
57570.0,0,0,80,16,68.63215650955192,93.67239945823492,0
57585.0,1,0,107,20,15.226001206072924,85.73207263366183,1
57600.0,1,0,102,15,27.15481239716101,924.256996406345,0
57615.0,1,0,99,19,629.2120223049831,92.92617837841254,0
57630.0,1,0,89,16,24.818447141210466,72.30301829415697,1
57645.0,1,0,120,24,39.77083054559273,1.913684618916038,0
57660.0,1,0,113,24,38.80103478257352,3.824050203271594,0
57675.0,1,0,102,30,548.0286711756768,1.3962283087330478,0
57690.0,0,0,82,39,598.6973570929055,11.234698608527072,0
57705.0,1,0,107,32,19.430265304219407,23.085960246974206,0
57720.0,1,0,109,27,83.15305742171707,98.41678454535683,0
57735.0,1,0,104,15,518.3521895297449,0.8643862032630056,0
57750.0,1,0,95,24,68.41738118101557,0.45713822386243214,1
57765.0,1,0,113,26,28.543582169278196,0.6768362901018027,0
57780.0,1,0,80,12,86.58215221413872,1.5151565013191632,0
57795.0,1,2,75,19,87.88419097598906,21.500853945542737,0
57810.0,0,2,86,31,25.42173785817956,1683.37035547313,0
57825.0,1,2,116,37,23.1069943623346,266.12388266143324,0
57840.0,1,2,107,21,15.697906056981832,46.704106405379356,1
57855.0,1,2,94,31,566.0411124355456,5.891939045308836,0
57870.0,0,2,108,31,93.98821081551162,0.5451983668538455,0
57885.0,1,2,119,31,90.8854197298795,0.6694008977032285,0
57900.0,1,2,98,23,180.70143910238707,55.76959905504856,0
57915.0,1,2,92,26,563.9115185909641,6.0649976756599235,0
57930.0,0,2,95,26,87.07801315090485,11.972676463172817,0
57945.0,1,0,119,27,80.93817354671084,6.785126738534926,0
57960.0,1,0,104,27,27.216327594747074,1.2336555010726307,0
57975.0,1,2,100,28,569.5012092703122,1.0078945145245168,1
57990.0,0,2,98,34,61.79908340861209,4.885627087036317,0
58005.0,1,2,118,31,191.0198022333587,7.703100297575788,0
58020.0,1,2,101,25,74.66199421650124,67.65789424555078,0
58035.0,1,2,82,29,524.0540715684782,4.836026772467832,0
58050.0,0,2,110,36,17.59195514614378,5.4020097897384165,0
58065.0,1,2,129,31,664.9524221555714,1.8011119920109935,0
58080.0,1,2,112,28,268.8361705459792,95.95334631227244,0
58095.0,1,2,93,28,657.7694377926892,593.8579371917784,0
58110.0,1,2,98,30,158.0247946335769,3.5138182438451,0
58125.0,1,0,114,30,9.195063706016269,0.6829132345537005,0
58140.0,1,0,107,27,56.34340920176378,318.26345640556696,0
58155.0,1,0,90,27,599.9282060565646,1.5535203117914345,0
58170.0,0,0,108,25,287.1768859971687,0.3514405397894308,0
58185.0,1,0,121,27,18.352224477351488,20.180648197208804,0
58200.0,1,0,102,25,64.31123125879077,245.03444838031342,0
58215.0,1,0,94,30,601.9131912241443,272.2319732963657,0
58230.0,0,0,86,30,144.56144025332293,222.88322130104217,0
58245.0,1,0,110,33,16.802760344009865,181.6418725511043,0
58260.0,1,0,98,27,42.74653646166758,163.57752016318318,0
58275.0,1,0,93,23,610.0809632662986,7.364174189326706,0
58290.0,1,2,66,22,259.4682682136053,0.7220499247131925,0
58305.0,1,2,86,28,49.85734040295302,1.796807179684035,0
58320.0,1,2,92,19,39.99046878984976,27.55915493527352,0
58335.0,1,2,101,23,746.2686546345122,528.277409383811,0
58350.0,1,2,80,13,48.25601563431637,57.4562831030091,0
58365.0,1,2,93,12,41.221904664259874,848.9634543625184,0
58380.0,1,2,93,9,255.09416071404883,95.09227844856684,0
58395.0,1,2,98,9,745.3579029553125,0.7699681661058416,0
58410.0,1,2,73,29,54.63014182902778,0.7458729542743635,0
58425.0,1,2,76,38,13.560591420249672,4.182814665237466,1
58440.0,1,0,80,31,311.6825064433653,459.39532208218986,0
58455.0,1,0,84,29,699.9215857543311,427.137094952335,0
58470.0,1,0,82,30,29.38276772760993,494.8950597799098,0
58485.0,1,0,101,28,37.04411274405126,102.68495544255242,0
58500.0,1,0,97,24,156.8237748674472,80.06846318312262,0
58515.0,1,2,95,28,561.6361150500597,2.7316490851877377,0
58530.0,1,2,95,16,27.232096270953985,2.3411368927097214,0
58545.0,1,2,107,23,10.873399371733834,1.352543350936897,0
58560.0,1,2,108,26,27.817220558915626,1.0782040882169481,0
58575.0,1,2,105,32,655.842759775386,0.4381744992064531,0
58590.0,0,2,86,40,160.04558648064796,1.068583011304872,0
58605.0,1,2,109,34,8.438715550873193,61.81764409198038,0
58620.0,1,2,104,20,64.94506550627018,182.4311056636754,0
58635.0,1,2,85,21,631.103993237115,0.7386617800303985,0
58650.0,1,2,65,27,90.85703052128764,0.4740455359491569,1
58665.0,1,0,61,30,14.115414140345647,0.4874127573131401,0
58680.0,1,0,71,16,134.13389671799433,448.1349221777916,0
58695.0,1,0,70,18,608.9386128889131,1.8782298603680287,0
58710.0,1,0,54,30,82.85963406893984,1.4819436045377938,0
58725.0,1,0,99,20,12.561774893078638,108.3431452298528,0
58740.0,1,0,97,17,34.05286901271791,698.0963807664493,0
58755.0,0,0,71,28,22.268990861926827,2.3675692862830924,0
58770.0,1,0,83,29,93.34400982671194,1.185482161757715,0
58785.0,1,0,86,28,174.43125078556395,1.1226924040583268,0
58800.0,1,0,79,22,543.6597942259896,2.6570630018914807,0
58815.0,1,0,61,14,22.543103285762893,3.0432812250229166,0
58830.0,1,2,113,18,9.918621521060603,103.07671819327962,0
58845.0,1,2,105,21,20.11089965531849,6.6623206236214365,0
58860.0,0,2,95,13,23.565036924798015,83.46231890034474,0
58875.0,1,2,104,21,16.743564892012557,0.9856266089745784,0
58890.0,1,2,117,17,107.51869548318325,0.8446020208045829,0
58905.0,0,2,93,18,5.791430671387565,3.5318237862865733,0
58920.0,1,2,108,11,17.263591693346388,100.32856601034646,0
58935.0,1,2,105,13,17.336889899586026,2.0539570593800733,0
58950.0,0,2,106,19,6.236945991999427,2.1684316517910713,0
58965.0,1,2,122,18,41.52585145548386,1.034197967118256,0
58980.0,1,0,117,10,33.3781971435545,98.8095114256507,0
58995.0,1,2,87,13,576.1454396333215,2.3690080456573126,0
59010.0,0,2,96,20,7.208889665881049,1.0114407280099729,0
59025.0,1,2,123,17,5.389720689148856,1.1607620322006005,0
59040.0,1,2,100,16,36.504858859220455,140.26206654919625,0
59055.0,1,2,96,16,548.811424107863,23.736919514266035,0
59070.0,1,2,101,21,12.002649559235683,3.6952100893787367,0
59085.0,1,2,106,23,14.314005971372007,1.030484753821278,0
59100.0,1,2,101,21,47.78879374778195,89.59270043837785,0
59115.0,1,2,86,32,590.3684972745717,0.37213574395916454,0
59130.0,1,2,73,26,673.9668886265542,0.7585022724179349,1
59145.0,1,0,75,17,21.691351559353798,3.152348075060271,0
59160.0,1,0,66,15,19.947551959854778,781.9948654566225,0
59175.0,1,0,69,29,572.395907668501,394.04649817382494,0
59190.0,1,0,61,32,109.42839614120554,2.093761888519073,0
59205.0,1,0,99,34,713.4540980449693,0.6352423252489512,0
59220.0,1,0,98,32,1095.598960996907,0.9515242389199371,0
59235.0,1,0,93,26,497.0565781548984,1.2766396800186963,0
59250.0,0,0,87,28,661.4878227514785,1.7116805808229099,0
59265.0,1,2,114,16,21.572586017264882,3.679076572074164,0
59280.0,1,2,123,16,21.813944361386728,1.43764803341522,0
59295.0,1,2,122,12,183.43402440867618,5.843852071921122,0
59310.0,1,2,102,21,66.87512331329096,12.893505561077799,0
59325.0,1,2,97,14,425.36014011395656,0.6848159505906579,0
59340.0,1,2,82,21,23.6282616672371,93.83461935246343,0
59355.0,1,2,81,28,13.48099047373039,1.6377811485023062,0
59370.0,0,2,90,34,13.401316288585539,41.25619619837475,0
59385.0,1,2,108,26,470.39189637406605,1.5464942422293806,0
59400.0,1,2,88,25,14.344526888620443,0.9448457736775606,0
59415.0,1,0,94,34,13.786344270590156,0.5127831331150536,0
59430.0,0,0,77,35,14.756998257135901,0.3802987391812715,0
59445.0,1,0,100,26,10.261784520223246,0.37618626392477456,0
59460.0,1,0,113,27,9.2959185528165,3.719438729739917,0
59475.0,0,0,104,27,11.045297423174269,0.335886817906088,0
59490.0,1,0,110,26,9.179745927747295,0.358529340391154,0
59505.0,1,0,104,25,8.318499178927366,0.7559996094342512,0
59520.0,1,0,98,24,16.746205296067334,1.217049056251179,0
59535.0,1,0,73,26,7.65462309438212,0.6183871343261683,0
59550.0,1,2,101,26,12.500467219612876,0.7214353679683428,0
59565.0,1,2,103,34,11.401178188374573,2.3097319268291403,0
59580.0,1,2,102,20,569.2085196267209,160.2652307703017,0
59595.0,1,2,64,29,56.666009594744736,1.6633767261828891,0
59610.0,1,2,91,35,57.307469362524714,0.7630285741785509,0
59625.0,1,2,97,32,293.14415856417355,0.6590818426392351,0
59640.0,1,2,98,24,350.5746628671656,85.01724360857483,0
59655.0,1,2,68,26,1952.6763046918647,1.921605665619397,0
59670.0,1,2,103,28,138.0600445261967,2.3126495875621087,0
59685.0,1,2,109,30,7.8075497374362115,1.3600855052005678,0
59700.0,0,0,72,30,49.72632860119832,1.933827504632006,0
59715.0,1,2,95,22,10.090136674660052,1.305555499847973,1
59730.0,1,2,119,30,17.50180613720239,1.485516496962086,0
59745.0,0,2,103,33,62.22679030863768,0.8601052837415957,0
59760.0,1,2,118,24,6.164734260291866,24.436175557699674,0
59775.0,1,2,95,25,9.784783888928624,0.5949817814681061,0
59790.0,0,2,102,29,92.55674447120015,0.32832305420630914,0
59805.0,1,2,100,25,11.575539377078782,0.28849487414727876,0
59820.0,1,2,87,25,7.9813500466559795,3.470089990227875,0
59835.0,1,2,77,20,571.111336636321,0.42867059635357424,0
59850.0,0,2,88,20,7.057277062215398,0.3011353676119167,0
59865.0,1,0,106,18,5.843123428701234,0.4967502901091782,0
59880.0,1,0,97,15,7.024283538213825,0.8971507855519423,0
59895.0,1,0,95,23,588.3700916155757,0.9656278327996649,0
59910.0,1,0,87,25,98.49710850261955,1.1763782607868787,0
59925.0,1,0,97,17,2505.9104086314483,1.151950033457329,0
59940.0,1,0,98,20,2521.0344609717313,70.93642922842672,0
59955.0,1,0,91,19,717.6146533707487,9.68425934336343,0
59970.0,1,0,71,27,1404.1656591527942,1767.2590827384342,0
59985.0,1,0,90,21,2373.368638778088,2027.5635470910672,0
60000.0,1,0,76,13,2379.442477688662,1061.3733356866196,0
60015.0,1,0,76,7,3007.418942104649,1768.5639189782448,0
60030.0,1,2,82,13,105.03986277536241,2061.643724524616,0
60045.0,1,2,90,14,363.47927244884147,794.1400676533427,0
60060.0,1,2,99,12,31.153298510836954,12.667249870989098,0
60075.0,1,2,93,5,616.347208809747,6.69408401876985,0
60090.0,0,2,96,30,10.027138397067853,0.42584247313622864,0
60105.0,1,2,109,23,4.312926450396471,0.6967839142861817,0
60120.0,1,2,95,21,564.6700411726509,5.449571167620363,0
60135.0,1,2,70,26,609.6630024740962,2.7101880616270395,0
60150.0,1,2,67,41,551.1386751724083,1.7365384556344232,0
60165.0,1,2,101,27,10.33093088366477,4.548707320527063,0
60180.0,1,0,111,22,39.061571288454,215.26046431861465,0
60195.0,1,0,100,35,566.411566467322,1.3559547860091623,0
60210.0,0,2,88,30,6.628207951862976,447.05195824716174,0
60225.0,1,2,120,30,5.901894880136033,3.106643265365017,0
60240.0,1,2,114,27,8.328128586618766,2.1268439668469488,0
60255.0,1,2,110,29,552.979667237558,2.264279904711048,0
60270.0,0,2,84,31,13.503743159311453,20.243656065429956,0
60285.0,1,2,102,30,15.2411419641553,1814.1337654217714,0
60300.0,1,2,109,28,672.3369275195051,3.069849885554358,0
60315.0,1,2,98,21,13.139855358050788,0.4909447363321908,0
60330.0,0,2,81,25,13.487051581993605,3.9432977865778835,0
60345.0,1,2,104,25,20.136723264780915,0.519209440547348,0
60360.0,1,0,124,28,14.614582089888149,60.34595253506183,0
60375.0,1,0,117,31,64.16018246975936,0.7206524786104008,0
60390.0,1,0,110,32,16.092713138588728,1.3616521187802701,0
60405.0,1,0,93,19,1104.6160898387145,1.662016447045921,0
60420.0,1,0,80,27,10.29391331195429,0.342468817976233,0
60435.0,1,0,98,27,22.525781769374916,2.6580557911897382,0
60450.0,0,0,102,21,37.1757753675716,195.93851083565482,0
60465.0,1,0,112,26,27.333467740190844,167.9870549412947,0
60480.0,1,0,112,27,37.74095772890541,137.19656421887953,0
60495.0,1,0,100,24,598.3330293850788,140.19668511593107,0
60510.0,0,0,86,15,890.6969957981627,4.000475819338884,0
60525.0,1,2,112,17,125.11455368527082,0.5517099682493221,0
60540.0,1,2,106,17,127.80144387122962,87.62937935758632,0
60555.0,1,2,95,15,122.29458067625227,0.6928926326792958,0
60570.0,0,2,99,20,85.47242180644302,2.2742064318139357,0
60585.0,1,2,120,19,6.608689700890813,4.654699749781937,0
60600.0,1,2,104,10,45.223323210143334,18.155431854653223,0
