step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,77,26,9.433416635942109,0.9901932854923429,0
60645.0,1,0,103,21,9.193358930993275,18.962557515764626,0
60660.0,1,0,109,32,905.0868938652866,3.204231578491546,0
60675.0,1,0,87,23,1236.660671098798,2.4224226816416956,0
60690.0,0,0,83,23,821.4770361904699,61.02403021903014,0
60705.0,1,0,104,19,109.02533148574736,80.12810017071412,0
60720.0,1,0,87,9,161.68812357071192,23.12180199649163,0
60735.0,1,2,67,21,117.55136334784972,6.645196360883354,0
60750.0,1,2,66,30,25.651751442468896,18.743209109498245,0
60765.0,1,2,94,36,25.620401227409044,2.8355203268086373,0
60780.0,1,2,95,25,10.897337603686287,3.9509365669791916,0
60795.0,1,2,99,28,110.56318759722706,60.870865539857434,0
60810.0,0,2,89,28,13.357041104956641,5.145188982274949,0
60825.0,1,2,116,37,7.910463097757669,5.102290906089161,0
60840.0,1,2,105,24,35.24791371084907,165.0499746488326,0
60855.0,1,2,100,30,25.366899826233187,0.6210276320689404,0
60870.0,0,2,91,27,20.23272517445333,3.01118542093458,0
60885.0,1,0,115,22,5.705097769887492,6.714723510982717,0
60900.0,1,0,106,24,8.628045371031632,14.644247765135361,0
60915.0,1,0,82,25,540.279831552282,155.5165525687301,0
60930.0,0,0,98,24,140.94220820421816,143.62324010877228,0
60945.0,1,0,119,30,71.44519075371807,168.17273027904767,0
60960.0,1,0,108,30,114.91082772524003,159.53415280474422,0
60975.0,1,0,95,30,620.224737673081,151.9060291643691,0
60990.0,0,0,95,26,415.36414445118055,1125.8100107037828,0
61005.0,1,0,107,21,98.50825222106491,1016.372501089443,0
61020.0,1,0,110,23,167.8565030474913,232.81907644794728,0
61035.0,1,0,65,14,746.0491763534247,14.658078546232415,0
61050.0,1,2,79,8,233.44302173881564,0.5538189632706108,0
61065.0,1,2,112,9,44.90506398203823,0.595168691545678,0
61080.0,1,2,86,6,339.973674996896,0.6318466682727897,0
61095.0,1,2,72,8,867.4300785743635,0.4339511765839051,0
61110.0,1,2,78,17,278.64321886359687,1.2910433042391103,0
61125.0,1,2,98,12,48.81655005374923,0.6819352106215211,0
61140.0,1,2,105,14,186.7344161110241,96.19881017708806,0
61155.0,1,2,97,18,669.5739193757595,5.395605422243326,0
61170.0,1,2,68,18,57.60883144911886,0.6632760071523313,0
61185.0,1,2,84,15,145.72104432726985,0.5907590180386217,0
61200.0,1,0,80,8,309.5344275712033,50.88652633165339,0
61215.0,1,0,79,21,827.8070312123654,0.8601223948648389,0
61230.0,1,2,79,25,174.78606746740817,1.309072307933284,0
61245.0,1,2,91,18,85.59178353383658,1.044804653599707,0
61260.0,1,2,84,28,141.23594223424556,121.26268037539295,0
61275.0,1,2,79,25,645.1531418690645,0.6512148111476903,0
61290.0,1,2,75,33,65.66102779382098,0.4653295685729902,0
61305.0,1,2,93,28,8.716045304784268,9.40308671109598,0
61320.0,1,2,83,17,43.05889282642197,976.9547946110231,0
61335.0,1,2,84,24,579.296221386571,378.2639459023932,0
61350.0,1,2,51,28,151.60014651635802,0.5617698744154678,0
61365.0,1,2,97,26,60.003671939001784,20.487956718510137,0
61380.0,1,0,93,18,8.96524911479347,15.940880025732481,0
61395.0,1,0,93,24,16.42527115020431,0.4211026058704895,0
61410.0,1,2,89,4,7.280541954215689,0.34533142219527935,0
61425.0,1,2,87,10,14.773838361336749,0.6300495260877294,0
61440.0,1,2,91,1,503.8105928330332,1.1217371305972592,0
61455.0,1,2,61,6,25.054421195656428,1.3920482195840154,0
61470.0,1,2,69,16,202.96443445696104,355.19588541945814,0
61485.0,1,2,95,18,821.3327753916259,355.20535198886864,0
61500.0,1,2,102,20,284.1554197033418,507.55825853299,0
61515.0,1,2,92,19,18.140181499598768,374.26521388796766,0
61530.0,1,2,77,32,309.48038735632286,337.33484488387086,0
61545.0,1,2,86,30,2621.6248742639273,181.13587197579668,0
61560.0,1,0,93,34,1448.2204064643279,167.07286187927144,0
61575.0,1,0,95,32,696.1410154912147,62.35446213610304,0
61590.0,1,0,84,29,20.914364469147074,3.927566923433417,0
61605.0,1,0,91,17,8.769547649676289,370.57279278150975,0
61620.0,1,0,81,20,9.9239529245781,0.5098382588957157,0
61635.0,1,0,81,22,22.396510292844493,0.38461298938169947,0
61650.0,0,0,69,15,12.94488748066905,0.6000101766222994,1
61665.0,1,0,108,21,9.252512960194947,0.42964596163914615,0
61680.0,1,0,94,20,11.157982076744569,15.087554997910871,0
61695.0,1,0,94,23,417.20775033723265,1.2022977830720476,0
61710.0,1,0,79,13,11.200212584054434,2.3001313817178453,0
61725.0,1,2,80,12,8.611550728500113,49.84999199261409,0
61740.0,1,2,82,11,12.628164798245201,953.7317742810291,0
61755.0,1,2,79,8,171.43883845790032,1012.7109508246575,0
61770.0,1,2,89,20,16.404969577682746,1.0816489368921822,0
61785.0,1,2,95,20,13.711231107999858,0.6197360286901336,0
61800.0,0,2,74,25,12.72097890982389,51.82379112381185,0
61815.0,1,2,109,30,16.39069672093033,4.532361352871663,0
61830.0,1,2,102,30,87.62158640744694,3.749104238613096,0
61845.0,0,2,90,25,23.92313167851146,4.701001823380689,0
61860.0,1,2,108,26,27.749999337608596,3.286407079760779,0
61875.0,1,0,108,25,18.711174923126638,0.8422121927108848,0
61890.0,0,2,91,14,9.420286523605313,18.548220672499724,0
61905.0,1,2,113,18,9.659507049342764,1767.06190339075,0
61920.0,1,2,101,13,58.38650389938708,62.5485996298614,0
61935.0,1,2,104,17,602.1014532252973,6.113232135106194,0
61950.0,0,2,106,29,79.05481506446472,2.6392875629713184,0
61965.0,1,2,106,27,79.2214748605099,26.099612295470514,0
61980.0,1,2,113,24,29.099760250370064,4.798524587542115,0
61995.0,1,2,80,31,599.1484896411844,2.731072004457124,0
62010.0,0,2,104,33,7.202656179342493,2.518989949655294,0
62025.0,1,2,122,34,5.902767261372217,3.4969462146866372,0
62040.0,1,0,105,26,148.52443698679141,52.42249900161448,0
62055.0,1,2,90,20,513.6767419683869,1.1095010520083861,0
62070.0,0,2,89,36,9.609464923252165,1.2486140151915093,0
62085.0,1,2,118,28,6.238078327505858,15.08909532633534,0
62100.0,1,2,107,24,20.174605887348772,15.068644194263019,0
62115.0,1,2,92,26,616.8199924027517,17.621173494133426,0
62130.0,0,2,88,26,216.07955385328728,31.37971921249132,0
62145.0,1,2,99,29,9.106891658296025,10.420962552678983,0
62160.0,1,2,101,25,18.734452157514834,65.78287476773076,0
62175.0,1,2,81,25,74.41123158749585,72.50929354572996,0
62190.0,0,2,103,24,78.1516729066347,87.34514813579892,0
62205.0,1,0,121,23,17.255251870541752,80.19637676042484,0
62220.0,1,0,115,21,16.37353973009086,76.96107040200178,0
62235.0,1,0,97,25,58.5123562877634,77.7992164833388,0
62250.0,0,0,91,28,42.92505930767622,82.4732106383692,0
62265.0,1,0,86,24,74.7259978388732,89.66958711686546,0
62280.0,1,0,48,26,96.31246172890143,80.14984397800723,0
62295.0,1,0,30,23,249.85013843460635,83.81886546000467,1
62310.0,0,0,85,25,2793.8818644917596,92.35572235996433,0
62325.0,1,0,96,26,2184.4129170353826,177.06887314376584,0
62340.0,1,0,90,24,2482.070402746451,99.6931607081766,0
62355.0,1,0,75,16,3217.223584124018,53.93783393465245,0
62370.0,0,2,85,17,2971.166716463891,70.31138826119495,0
62385.0,1,2,87,20,2523.3342240690827,2.48303479224508,0
62400.0,1,2,105,15,2502.18861255315,109.0738258624128,0
62415.0,1,2,96,9,3038.105475433353,22.159258101237373,0
62430.0,0,2,85,38,2829.735331089729,0.4737760135914707,0
62445.0,1,2,69,27,2367.522913207138,2.411116479691617,0
62460.0,1,2,50,33,2265.3374082847376,2.719431992226902,0
62475.0,1,2,54,18,2350.872251965828,0.6548077995327781,0
62490.0,0,2,71,38,35.128197403729025,0.5546808436786317,0
62505.0,1,2,100,17,18.233078204167647,1.2178934755516404,0
62520.0,1,2,84,10,277.2644979430463,2.875505328962497,0
62535.0,1,2,79,14,258.69433453604523,3.5802568761628253,0
62550.0,0,2,85,23,7.96774192341128,1.9011271778347831,0
62565.0,1,2,104,16,6.526369586697999,0.514878593192573,0
62580.0,1,2,109,13,67.69976696086324,39.76313175887056,0
62595.0,1,2,117,16,115.3935691750325,3.434413425923941,1
62610.0,1,2,108,30,17.389556264446544,6.183234596216966,0
62625.0,1,2,112,26,18.693719098912318,0.3312316543128874,0
62640.0,1,2,107,26,2443.161383991906,144.34508983545228,0
62655.0,1,0,95,30,2659.3728479321417,0.6030914734910495,0
62670.0,1,0,95,25,1467.3390786936086,0.3509397107976004,0
62685.0,1,0,117,26,809.0123107803115,0.912450748588597,0
62700.0,1,0,95,29,2024.1826902783364,1.6015881564992407,0
62715.0,1,0,95,25,314.0286015524793,0.9004509026888293,0
62730.0,1,0,88,25,156.91520165054868,1.739977439662997,0
62745.0,1,0,97,27,18.134521641880074,0.45098147560688684,0
62760.0,1,0,93,28,63.810011700732574,4.0969069376000045,0
62775.0,1,0,95,24,571.5411610484352,4.140775111387056,0
62790.0,1,0,80,22,70.2662207619958,115.97094423015152,0
62805.0,1,0,106,23,33.00734622889795,1.06910043367991,0
62820.0,1,2,98,14,1543.408505139687,1.3102126338953126,0
62835.0,1,2,101,15,19.617679700252307,67.5994718443188,0
62850.0,1,2,92,16,10.949402203742528,2.4634827563650927,0
62865.0,1,2,109,16,19.750498451295574,0.525948033781824,0
62880.0,1,2,107,10,10.752311517519463,2.072272570131511,0
62895.0,1,2,103,8,528.8731428410371,2.702970249713574,0
62910.0,0,2,91,18,57.38293489948496,0.6405118762861235,0
62925.0,1,2,109,28,2285.1697562894756,0.6433971126548625,0
62940.0,1,2,107,26,2395.371512180094,332.4219901862625,0
62955.0,1,2,101,29,641.6341648345834,168.4530275126913,0
62970.0,0,0,80,34,107.19835687646349,173.5075320762061,0
62985.0,1,0,104,34,7.856932637937826,187.04055602921682,0
63000.0,1,2,104,11,562.8757908826141,0.4815694041101807,0
63015.0,1,2,105,12,581.522632421325,0.20536954417410574,0
63030.0,0,2,91,11,77.11131839374724,0.2592877984095557,0
63045.0,1,2,111,12,80.74058000414703,0.3207437256137715,0
63060.0,1,2,99,1,161.71009576858856,183.53637135841038,0
63075.0,1,2,94,5,634.606181504404,1.5510029582532598,0
63090.0,1,2,56,2,480.2898638772884,2.2184786509820125,0
63105.0,1,2,97,3,8.540259587665133,378.3840631805494,1
63120.0,1,2,101,0,117.49538387507626,357.2334578177296,0
63135.0,1,2,88,9,740.4445133789761,2.7564814660042636,0
63150.0,1,0,77,22,7.603460376231222,2.0315324915243034,0
63165.0,1,2,94,7,9.566270793225272,163.94486741841624,0
63180.0,1,2,89,2,5.65604653572028,173.92134391401567,0
63195.0,1,2,82,4,93.64961543832716,2.4734576689987082,0
63210.0,1,2,75,12,597.3221479381227,1.0904686866784876,0
63225.0,1,2,58,12,5.561203723164789,1.2554485137519076,0
63240.0,1,2,80,27,10.259174340059298,1.7447003559063143,0
63255.0,1,2,78,30,15.116520340439388,0.3410555528419324,0
63270.0,0,2,85,28,10.058378652327706,0.5376746074329438,0
63285.0,1,2,108,26,7.295116109598031,0.6378749954240175,0
63300.0,1,2,111,21,28.914081699632195,3.026329546227237,0
63315.0,1,0,107,18,585.1029116110316,1.718723129098476,0
63330.0,1,0,96,29,55.07875629271702,77.64174968082412,0
63345.0,1,0,114,27,20.003895433635286,76.51493328401664,0
63360.0,1,0,101,25,27.133604323282988,69.59637626940015,0
63375.0,1,0,90,26,559.7054239725534,80.3359291939342,0
63390.0,0,0,74,23,21.886599648080608,81.14935992107259,0
63405.0,1,0,93,17,18.16692172986936,95.78916586091846,0
63420.0,1,0,65,23,115.65891713564957,73.28955851411813,0
63435.0,1,0,63,25,657.2216939249256,72.09778793510189,0
63450.0,1,0,75,22,67.47517397930609,64.53322744362738,0
63465.0,1,0,84,17,83.16731686855032,7.061394544013808,0
63480.0,1,2,53,19,2164.4188220581646,52.77417992155239,0
63495.0,1,2,47,22,809.8068414215944,5.2383772678178815,0
63510.0,0,2,98,26,116.12112292002482,1020.9468358540684,0
63525.0,1,2,112,25,110.61571080406422,40.373438928552076,0
63540.0,1,2,110,32,35.28966927527989,0.6990381560474999,0
63555.0,1,2,99,30,624.3199775576987,0.6703552856346257,0
63570.0,0,2,90,32,141.5151182270896,3.987218583778264,0
63585.0,1,2,110,29,116.90276992523306,3.9527215921586163,0
63600.0,1,2,100,27,465.8601799487482,7.307311117603908,0
63615.0,1,2,101,31,201.11392871984077,5.828300605627748,0
63630.0,0,0,102,33,70.43096549456621,3.963575776625797,0
63645.0,1,2,118,16,5.636804409989127,1.2937254699580345,0
63660.0,1,2,111,14,18.75784626977424,3.2822294616627676,0
63675.0,1,2,98,13,598.7472267594081,6.972845949762535,0
63690.0,0,2,102,29,49.657841287763404,9.319366302710339,0
63705.0,1,2,123,28,4.930818035491272,5.122424174620128,0
63720.0,1,2,107,30,15.359378448749942,57.93340075156005,0
63735.0,1,2,92,29,599.908280268009,1.3000002874840186,0
63750.0,0,2,101,38,10.287763949926923,11.77446776272809,0
63765.0,1,2,123,28,6.761608826671311,3.244396843957347,0
63780.0,1,2,110,24,12.138017100664051,22.289511544715893,0
63795.0,1,0,98,28,11.372841660331927,0.5886979098024625,0
63810.0,0,0,103,26,8.75129071942023,2.1233830602909918,0
63825.0,1,0,114,24,6.672288672038181,1.7454517000111245,0
63840.0,1,0,105,24,9.369117531539176,0.8814832265362988,0
63855.0,1,0,92,25,149.54947755228736,0.6256606163536247,0
63870.0,0,0,90,21,36.57473213237851,1.5427214913469596,0
63885.0,1,0,88,17,705.4698406443574,0.7966538806824814,0
63900.0,1,0,60,30,119.08059193758413,0.43712023198687044,0
63915.0,1,0,45,28,502.5859416768142,0.7632005467716044,0
63930.0,0,0,90,23,2409.0765285789325,0.7547867379493464,0
63945.0,1,0,94,9,2918.1172167390373,1.1301551668928222,0
63960.0,1,2,69,14,2622.620429331935,0.7543237449150821,0
63975.0,1,2,46,13,3108.062711620543,0.6568882661492047,0
63990.0,0,2,91,27,3051.631252374495,2.1669815187675936,0
64005.0,1,2,121,18,2434.880142288108,1.0597943285137563,0
64020.0,1,2,109,7,2460.1136209104006,167.26732491802568,0
64035.0,1,2,102,13,364.2382097177438,0.5752480497062182,0
64050.0,1,2,96,17,229.2665432995174,0.48115938957543763,0
64065.0,1,2,112,16,2542.614857080948,0.6468838885793143,0
64080.0,1,2,122,0,2557.742948422927,470.7234020281291,0
64095.0,1,2,90,6,498.0512247607448,0.26941975315052263,0
64110.0,1,0,70,17,2444.048893467156,0.3368539396562264,0
64125.0,1,0,87,21,2863.459960755855,355.38591823577275,0
64140.0,1,2,100,14,2666.075038574332,1.222428433722243,0
64155.0,1,2,70,19,3184.058944233152,431.45203618046367,0
64170.0,1,2,48,35,113.88366889771108,0.4538798097660593,0
64185.0,1,2,93,38,84.80265199470472,1.4080138008094458,0
64200.0,1,2,94,35,2763.6866981014873,173.6753251366266,0
64215.0,1,2,79,35,333.14566765612085,1.652178206921304,0
64230.0,1,2,60,36,175.15667909413733,1.2757939788287846,0
64245.0,1,2,60,39,2423.3696928865747,447.91814511613103,0
64260.0,1,2,65,30,2765.3165813574083,1686.0169965073335,0
64275.0,1,2,67,30,19.803822629702566,1363.8849430305172,0
64290.0,1,0,51,35,14.671833082653485,25.691125003844327,1
64305.0,1,1,87,27,6.4960184994717824,1.7765576342535443,0
64320.0,1,1,90,30,7.694633902734951,1.5166478201540632,0
64335.0,1,1,92,30,77.61306621369417,370.5756023587009,0
64350.0,1,1,74,28,69.4947022344409,1.0309892834786474,0
64365.0,1,2,82,14,11.81310923367826,0.591439284074602,0
64380.0,1,2,82,10,21.832629284025366,106.1526486076131,0
64395.0,1,2,80,10,190.9936230767135,0.5586959094313505,0
64410.0,1,2,74,17,83.45667130301004,2.641253084197112,0
64425.0,1,2,87,19,16.046834687755894,0.5475501114370798,0
64440.0,0,2,72,15,33.453480140425384,108.60417456670544,0
64455.0,1,2,99,15,18.29683691183398,1.650009586751236,0
64470.0,1,2,109,31,9.799684318961884,1.465853025375021,0
64485.0,0,2,83,30,7.537486835914264,0.7229330044914286,0
64500.0,1,2,104,26,86.58262667007082,85.52178763906595,1
64515.0,1,0,108,22,14.152030298402702,4.148152176758615,0
64530.0,0,0,110,30,41.942619435025094,2.322421151072647,0
64545.0,1,0,124,31,8.19071538425848,0.8304608754795572,0
64560.0,1,0,99,27,41.59024977971066,78.84711764800672,0
64575.0,1,0,94,28,657.1736128008795,2.02967783778429,0
64590.0,0,0,88,34,153.06507757351014,2.3047195497661623,0
64605.0,1,0,111,33,4.31049797172464,22.125003798626512,0
64620.0,1,0,112,23,182.10920068955733,41.554328227614576,0
64635.0,1,0,90,30,546.2686194399137,3.180100213663129,0
64650.0,0,0,101,23,11.144743481901916,30.52851851554414,0
64665.0,1,0,124,11,12.63039119498286,188.98365745483258,0
64680.0,1,2,108,5,21.637055039092424,1.5790027471208692,0
64695.0,1,2,91,17,583.336846096135,0.5037690261658662,0
64710.0,0,2,94,15,11.193929336937943,0.5478106387534892,0
64725.0,1,2,116,11,6.010372766831905,1.968960098874205,0
64740.0,1,2,109,14,16.6682296481514,1.4757469255698892,0
64755.0,1,2,100,17,537.6288354357206,1.181122274358271,0
64770.0,0,2,90,16,21.809830661150798,4.905020475947638,0
64785.0,1,2,109,16,7.581184649877575,2.5529546947068167,0
64800.0,1,2,99,12,20.833776105538135,7.134009904234298,0
64815.0,1,2,110,14,592.6667617259649,2.0582879685809408,0
64830.0,0,0,87,19,2367.3013975125077,1.7483034600883067,0
64845.0,1,2,119,16,13.21569611418564,416.7236404440561,0
64860.0,1,2,109,10,10.799897553926133,21.321533899929463,0
64875.0,1,2,92,14,540.1422295296616,22.902771036979313,0
64890.0,0,2,101,13,22.566028717465162,17.863783407155402,0
64905.0,1,2,115,13,5.402758816783563,9.92755903689174,0
64920.0,1,2,109,10,105.29568117137374,3.117033987879922,0
64935.0,1,2,93,22,693.4363268088565,0.9674640844751755,0
64950.0,0,2,93,33,24.769009647812336,3.421466896699763,0
64965.0,1,2,115,29,598.70807615927,409.10462714253396,0
64980.0,1,2,112,26,29.638398475952258,26.553914330318285,0
64995.0,1,0,95,28,31.95057951137635,6.015844585328887,0
65010.0,0,2,83,16,35.1760962436853,1.6208680184252342,0
65025.0,1,2,112,24,4.97289835440409,11.74478687992642,0
65040.0,1,2,107,29,24.153971236805525,59.96149216046259,0
65055.0,1,2,99,27,151.07660811036374,3.3797726998427997,0
65070.0,0,2,86,31,57.431449500662744,1.6224347838149276,0
65085.0,1,2,116,35,472.76597267122366,1.7527510002642714,0
65100.0,1,2,111,23,51.32506718854202,56.16531651996835,0
65115.0,1,2,97,27,64.35898421785592,3.7053475189769514,0
65130.0,0,2,88,33,39.18147026501715,1.2270451948357868,0
65145.0,1,2,106,27,14.970899210894423,1.419805582894573,0
65160.0,1,0,98,24,12.090497342480765,4.870890238209268,0
65175.0,1,2,79,15,95.74736647225663,5.252190180261793,0
65190.0,0,2,102,24,13.079947826287546,10.70168921076514,0
65205.0,1,2,119,27,18.46605373494709,2.049758077347588,0
65220.0,1,2,101,28,435.1250199248251,1.5450251157629633,0
65235.0,1,2,76,27,436.43111927037336,0.7751061507265518,0
65250.0,0,2,96,33,103.071887345738,3.8145704975349353,0
65265.0,1,2,114,32,712.190927449854,2.1389822779947756,0
65280.0,1,2,110,27,19.570892422567116,87.05495069818895,0
65295.0,1,2,96,31,12.53067301603792,0.971918228291904,0
65310.0,0,2,94,36,6.898997817745202,1.1347038749203762,0
65325.0,1,0,124,26,5.764407222025576,1.205829178469519,0
65340.0,1,0,110,24,90.46955330187326,1.3200828604784747,0
65355.0,1,0,93,25,32.62596518542853,84.84716701222285,0
65370.0,0,0,105,18,25.092799042388354,238.14736193677172,0
65385.0,1,0,114,21,22.237212056966023,216.47400276390857,0
65400.0,1,0,103,29,78.81028636114125,181.09598350773834,0
65415.0,1,0,95,24,643.7203621495083,936.4975156767675,0
65430.0,0,0,85,23,53.755909225343245,219.83190281678014,0
65445.0,1,0,93,15,61.19253390173222,154.51197570336385,0
65460.0,1,0,60,20,133.1370255248353,164.6021594725637,0
65475.0,1,0,45,16,741.5546193738326,6.270570118297067,0
65490.0,1,2,53,20,101.80405245081762,1.101643014629299,0
65505.0,1,2,85,20,31.386613513393918,2.0615017139162184,0
65520.0,1,2,97,1,146.70577003589966,222.28606337840753,0
65535.0,1,2,97,8,17.861249297169337,1.7393493892751037,0
65550.0,1,2,88,39,167.6190234971533,502.4280387142314,0
65565.0,1,2,105,31,104.1588899817094,0.7748713546127077,0
65580.0,1,2,112,24,118.83637335748003,130.6613345184505,0
65595.0,1,2,95,28,109.11286929497001,18.385303770889013,0
65610.0,0,2,79,34,11.528154240670784,1.1954649478239958,0
65625.0,1,2,84,29,10.917172898523521,0.49100229737322204,0
65640.0,1,0,81,21,40.811006243835116,248.67960891050473,0
65655.0,1,0,89,22,34.649518953149794,0.6645985047405483,0
65670.0,0,0,98,33,12.449902248956315,0.7401392595955457,0
65685.0,1,0,122,25,44.407015664110666,0.7594149502122747,0
65700.0,1,0,103,15,21.60971965790276,1.413438303144225,0
65715.0,1,0,96,24,594.2159468426648,12.8704922692413,0
65730.0,1,0,80,29,9.541050496797862,7.596045315530805,0
65745.0,1,0,101,32,11.103147818252562,13.684779429875878,0
65760.0,1,0,97,24,35.50765819160199,44.03446903420441,0
65775.0,1,0,97,30,552.5544591342792,2.57330201213145,0
65790.0,0,0,85,19,318.0583770582692,2.863802689304909,0
65805.0,1,2,122,19,9.31632909286381,4.742489107033641,0
65820.0,1,2,119,11,24.223568378541398,7.618673305129109,0
65835.0,1,2,96,13,735.2757305350331,1.3586929273101087,0
65850.0,0,2,99,16,11.470862504085511,1.5889135695875964,0
65865.0,1,2,124,28,6.142877306654155,1.278838556659957,0
65880.0,1,2,114,26,11.068030671411828,0.8621411811370867,0
65895.0,1,2,95,34,551.9123152281718,1.3429910636736477,1
65910.0,0,2,99,30,8.75150017667147,29.920586234250024,0
65925.0,1,2,116,25,43.06933828383951,3.235735310235703,0
65940.0,1,2,109,29,66.05672463009493,119.47284278647176,0
65955.0,1,0,90,29,504.89023142137233,0.23492824876452453,0
65970.0,0,0,97,24,8.785985508308485,0.29188279204739354,0
65985.0,1,0,125,23,27.092315453273105,0.3335708447051325,0
66000.0,1,0,105,15,16.47793688705146,0.9838589856476206,0
66015.0,1,0,99,26,546.4752852192123,0.912113427983688,0
66030.0,1,0,72,25,12.583691948404391,5.912732664083016,0
66045.0,1,0,92,16,8.832653820410618,2.5786092492676227,0
66060.0,1,0,85,17,43.669260527550044,90.97462654076759,0
66075.0,1,0,80,25,661.1662039880762,80.78584640636015,0
66090.0,1,0,64,24,3008.8524933085514,79.31023383489389,0
66105.0,1,0,94,20,2403.5423324978924,1.7258945612652465,0
66120.0,1,2,79,13,2348.7062107764987,617.3070682486041,0
66135.0,1,2,98,18,2996.961646641249,2.7786449570560166,0
66150.0,0,2,100,14,2403.3813735470985,24.05092708489092,0
66165.0,1,2,130,14,23.51460600958489,2.5644446116249546,0
66180.0,1,2,132,16,43.953147216828135,1.6326147536674673,0
66195.0,1,2,103,14,528.8552382010994,8.67615295937497,0
66210.0,0,2,109,15,6.3061441369267675,24.529809355274065,0
66225.0,1,2,115,12,7.931686229949478,5.677811515550332,0
66240.0,1,2,110,12,5.892143610837934,0.822964669600489,0
66255.0,1,2,72,13,48.107523744638456,2.797548789451546,0
66270.0,0,0,84,19,7.971821157057193,0.4886159576199718,0
66285.0,1,2,114,22,6.775516487600204,5.844851080077351,0
66300.0,1,2,116,11,15.523398022888786,54.01998174018876,0
66315.0,1,2,103,13,562.4424468849162,13.738403685808647,0
66330.0,0,2,101,22,50.6216199560424,8.55715614476361,0
66345.0,1,2,106,23,695.3336861535987,6.610571027303154,0
66360.0,1,2,87,11,20.868054810583043,75.0405144885312,0
66375.0,1,2,85,14,8.411399357673156,0.881763587512407,0
66390.0,0,2,103,34,8.067211864230373,61.19753633535015,0
66405.0,1,2,114,34,9.712142862365138,6.537010826509082,0
66420.0,1,2,103,31,13.220409183188089,148.2165209626088,0
66435.0,1,0,96,29,12.049242547710245,125.67557953890241,0
66450.0,0,0,109,32,12.505288102939282,261.73281426323956,0
66465.0,1,0,121,30,6.108627457754376,1.4053605059773686,0
66480.0,0,1,81,24,30.05375144375685,113.68101858470517,0
66495.0,1,1,91,13,22.0139400586754,0.9271754910545146,0
66510.0,0,2,100,16,65.64521026164998,0.6629493490887238,0
66525.0,1,2,123,21,2501.756071480562,0.5248071405825384,0
66540.0,1,2,105,29,50.467481381354936,0.7673884920126779,0
66555.0,1,2,91,31,31.396530683547827,1.09234869362022,0
66570.0,0,2,108,31,5.390747162414239,0.6253503468986327,0
66585.0,1,2,88,33,4.0678583950381535,7.594903821406931,0
66600.0,1,2,75,24,6.104414193847581,4.372807946079601,0
66615.0,1,2,66,17,579.3063924011359,0.5726043981338814,0
66630.0,0,2,88,26,10.839661676682272,0.41810655040415634,0
66645.0,1,2,109,24,6.3488644953261595,0.4137416611037797,0
66660.0,1,0,100,15,42.45607421809402,161.27766689714278,0
66675.0,1,0,92,21,667.4488709985637,0.5069582170091238,0
66690.0,1,0,70,19,31.075876219526933,1.5188472220114266,0
66705.0,1,0,101,24,35.649122437302545,47.14131786761137,0
66720.0,1,0,69,26,146.50401873859502,3.417878667167748,0
66735.0,1,0,45,15,725.8055422252597,1.3109779846659795,0
66750.0,0,0,88,16,134.71759142569118,0.8202868242920921,0
66765.0,1,0,113,27,110.79376830693317,0.6775273144118462,0
66780.0,1,0,71,23,140.67449014835333,5.815950380474041,0
66795.0,1,0,53,26,202.46967222574872,3.1792869513232076,0
66810.0,1,0,74,16,2330.851139967955,5.2489804363860975,0
66825.0,1,1,95,19,2318.572652134445,175.52748149125233,0
66840.0,1,0,115,23,2245.413152972366,5.12628265662229,1
66855.0,1,2,100,25,2638.5592979631156,593.1167643457112,0
66870.0,1,2,104,32,2488.562662864901,1762.8461883777652,0
66885.0,1,2,99,31,197.15021614132584,10.399032023483636,0
66900.0,1,2,119,22,2306.629651551511,1.2023157928980552,0
66915.0,1,2,116,30,2272.635669416845,0.3801220624906032,0
66930.0,1,2,118,33,2286.5564046532586,0.746108249832348,0
66945.0,1,2,97,27,2297.630124933983,26.816441810862532,0
66960.0,1,2,115,26,9.462442120389992,10.991644866778996,0
66975.0,1,2,105,27,9.029750925515225,0.6730767158611508,0
66990.0,0,2,75,31,9.123142219098478,0.5968321028398115,0
67005.0,1,0,88,30,45.2136646232436,1.5082140842382972,1
67020.0,1,0,86,25,461.47996060077367,1.4075783207585189,0
67035.0,0,0,83,17,6.366022055462564,0.5772862070076094,2
67050.0,1,0,94,28,16.21818151512884,0.3346222098898285,0
67065.0,1,0,100,28,105.99359044901762,0.47331620702638616,0
67080.0,1,0,101,24,16.956965402797756,1.8115776368024614,0
67095.0,1,0,102,26,16.619539074445466,110.66054530072454,1
67110.0,1,0,121,30,24.145523143739265,88.74632413319993,0
67125.0,1,0,99,35,47.967399135207074,98.6456640236028,0
67140.0,1,0,71,28,241.39026643719933,115.71176494796346,0
67155.0,1,0,53,17,29.46853091978212,730.6053475190423,0
67170.0,1,2,97,17,19.05803466822271,3.567079686639307,0
67185.0,1,2,62,23,77.98080193822095,2.174216591977587,0
67200.0,0,2,77,26,123.84486216317468,0.819338884417252,0
67215.0,1,2,68,21,118.33275615351688,0.5733478906246071,0
67230.0,0,2,77,28,823.5638041967958,0.5521123712342412,0
67245.0,1,2,90,24,81.65628218366125,1.8863055888819542,0
67260.0,1,2,96,25,97.82288016357886,5.832435611038013,0
