step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55125.0,1,0,65,24,630.2259908780354,0.5747794215351213,0
55140.0,1,0,75,19,82.86326483207583,417.16928180997616,0
55155.0,1,0,79,24,26.069963129311283,0.339444573616195,0
55170.0,1,0,83,25,17.73259064516608,0.33185791304018786,0
55185.0,1,0,86,25,573.9556624450023,0.3147077870886628,0
55200.0,1,0,69,20,31.049011653435144,0.32636533262075484,0
55215.0,1,0,92,41,12.89672437659218,0.5298849676018302,0
55230.0,1,0,100,34,66.80044607937785,351.43683607944456,0
55245.0,1,0,92,29,564.0979748485162,1.318312244820499,0
55260.0,1,0,70,29,15.640879383956726,5.528600065217845,0
55275.0,1,0,92,19,15.190038627319247,719.8610807795416,0
55290.0,1,0,90,5,26.400557081313003,1833.5654052863983,0
55305.0,1,0,91,1,646.9250249818352,1581.266044306267,0
55320.0,1,0,71,0,15.304814602183475,2352.531201082871,0
55335.0,1,0,96,1,17.826826033208523,2250.2486136164507,0
55350.0,1,0,96,5,34.865011117617215,1990.6298762304077,0
55365.0,1,0,94,8,630.1652721652285,1990.6535268144423,0
55380.0,1,0,70,0,27.21460013184028,2202.3872878063025,0
55395.0,1,0,88,22,13.491689936343736,2093.621492389202,0
55410.0,1,0,98,11,36.66046927363677,1467.0271977290072,0
55425.0,1,0,94,11,570.4553416034111,819.9728286592205,0
55440.0,1,0,84,9,52.94223004769812,131.3057016213956,0
55455.0,1,0,83,12,13.836906387069584,1.1889178916203986,0
55470.0,1,0,98,14,33.16159479251055,0.8318172296921472,0
55485.0,1,0,83,16,550.8730595488564,1.0598209385266726,0
55500.0,1,0,66,9,65.85039045123771,3.0066315300218425,0
55515.0,1,0,98,11,11.52170846070879,0.9137901370932315,0
55530.0,1,0,110,19,40.153480639183606,0.41589012698058014,0
55545.0,1,0,101,30,585.9636889557504,2.1506503502229246,0
55560.0,1,0,90,9,79.79205072129882,9.021487000256755,2
55575.0,1,0,101,10,12.788171756121367,1309.8580637366942,1
55590.0,1,0,114,8,33.10236923468958,8.265936374187033,0
55605.0,1,0,114,12,541.1634824624814,1.5368044225856297,0
55620.0,1,1,82,2,60.59733252572677,277.0321192137064,0
55635.0,1,1,95,16,12.198452058830837,0.9703191488216929,0
55650.0,1,1,96,14,22.894873250855344,0.9866052159453014,0
55665.0,1,1,102,27,566.3018208674964,307.8068718682167,0
55680.0,1,1,70,26,29.48128332097644,0.7346170046151739,0
55695.0,1,1,64,24,11.980117448786075,314.43332000002005,0
55710.0,1,1,71,33,26.70845440040716,0.707724396999222,0
55725.0,1,1,65,27,555.7047024971146,0.6455888156131889,0
55740.0,1,1,71,28,12.517575939725907,0.6232335978863974,0
55755.0,1,1,84,24,13.304292303838247,0.618451782247425,0
55770.0,1,1,93,14,32.725956911551734,0.7889907077161423,0
55785.0,1,0,80,24,562.886498175137,0.5711943320034399,0
55800.0,1,0,63,24,47.14491248305103,0.6764543810018593,0
55815.0,1,0,57,30,15.414951104372026,1.5461333669435198,0
55830.0,1,0,70,25,37.4930718424899,14.008331992766074,0
55845.0,1,0,70,25,551.5581976618219,1.890486597555638,0
55860.0,1,0,56,24,21.857919374336113,3.947123668691481,0
55875.0,1,0,96,24,15.093149758693118,6.167697501725978,0
55890.0,1,0,111,33,43.65933597868724,16.49414466379899,0
55905.0,1,0,107,24,542.1576633264069,9.87299304623175,0
55920.0,1,0,55,20,39.361475368646865,86.03222311232227,0
55935.0,1,1,84,15,11.293805426772618,0.915178170859518,0
55950.0,1,1,84,18,34.346213558421844,1.1775797995500992,0
55965.0,1,1,80,13,565.0434599554458,23.941171894663245,0
55980.0,1,1,67,9,38.22289579847113,365.17692984944387,0
55995.0,1,2,89,20,12.901922818284715,1807.8830181766937,0
56010.0,1,2,101,31,25.868923110412698,27.7983668318324,0
56025.0,1,2,106,29,550.9131912584625,20.010714100117685,0
56040.0,1,2,77,27,18.5524868214732,10.822168030345974,0
56055.0,1,2,75,29,12.004670693301648,1.3380870588118192,0
56070.0,1,2,101,28,39.47124048518375,1.1182340486661075,0
56085.0,1,2,85,27,529.3607975655005,2.2651544161914168,0
56100.0,1,2,74,21,24.419329447539884,7.41891878319431,0
56115.0,1,2,108,28,13.450174328365152,5.318006208261932,0
56130.0,1,2,118,37,40.81394585021643,4.6021897380406225,0
56145.0,1,0,97,32,559.7152459597172,3.0005363663206093,0
56160.0,1,0,81,28,30.580183857223023,2.209738055282429,0
56175.0,1,0,74,26,18.44358218372941,9.361824039057735,0
56190.0,1,0,101,25,48.01716287185812,6.709110793054349,0
56205.0,1,0,83,29,524.9682832304298,208.14090948387326,0
56220.0,1,0,75,25,18.137544361801194,1.8663872549315255,0
56235.0,1,0,88,27,13.894841086672669,1.4142727858361972,0
56250.0,1,0,89,34,23.71943369914353,2.3395866670824375,0
56265.0,1,0,100,32,534.2987032714549,0.4281511948334381,0
56280.0,1,0,76,20,26.560244780401455,3.2634536001981105,0
56295.0,1,0,90,12,13.851781790528266,1.0997781690460295,0
56310.0,1,0,104,8,38.003564327742204,1.5920981218036587,0
56325.0,1,0,95,9,549.055209784774,1.1272096011739363,0
56340.0,1,0,79,2,345.2932825791617,1.3164528764289967,0
56355.0,1,0,92,2,18.734857899233806,1.1475380500402623,0
56370.0,1,0,97,13,36.726768772951864,0.7085633698055714,0
56385.0,1,0,97,12,576.4268110833528,0.8147117308753142,0
56400.0,1,0,87,10,30.58588184194418,152.92158595392362,0
56415.0,1,0,82,18,14.358702355763922,0.6873041125601215,0
56430.0,1,0,87,18,37.24379879523811,13.902575685711518,0
56445.0,1,0,85,9,553.7810644964467,361.1864270554122,0
56460.0,1,0,64,8,19.49468439420889,2.8398323465693966,0
56475.0,1,0,108,11,15.529008034041778,1.3917285799192678,0
56490.0,1,0,109,18,29.24759308318805,3.142686163800653,0
56505.0,1,0,107,16,542.9799294354384,1.2554178122300115,0
56520.0,1,0,78,13,82.13612212918942,6.747242483373548,0
56535.0,1,0,95,10,15.029075174435,1271.6901919236595,0
56550.0,1,0,116,0,30.42931008772146,10.494883225762603,0
56565.0,1,1,103,11,572.9144449619605,0.8704280662958473,0
56580.0,1,1,77,14,21.090833368917366,4.696744882414387,0
56595.0,1,1,71,18,12.254629037721605,65.1631256272665,0
56610.0,1,1,85,32,42.56817651119374,13.849749807575684,0
56625.0,1,1,83,27,604.4824534409742,2.9122673497468603,0
56640.0,1,1,72,22,65.4772103036216,32.43747722306725,0
56655.0,1,1,95,17,19.077736051382697,1.3303379292095923,0
56670.0,1,1,109,33,16.94644661641802,3.128344872663489,0
56685.0,1,1,98,35,25.32743152046676,12.862176712340593,0
56700.0,1,1,88,25,9.204412804931302,25.339055660978055,0
56715.0,1,1,75,31,8.689256809797454,77.9061505193339,0
56730.0,1,1,94,28,21.79442723736186,9.034679712472204,0
56745.0,1,0,90,17,563.0455577771639,2.312369435454506,0
56760.0,1,0,60,15,40.18777810165393,1.8721718770895055,0
56775.0,1,0,90,15,58.96377892051354,5.555655820290182,0
56790.0,1,0,110,14,49.832471040792306,7.659325300081204,0
56805.0,1,0,111,15,9.784333627616222,1.8264843771681059,0
56820.0,1,0,100,9,47.530420169088806,1.110401515848946,0
56835.0,1,0,97,12,11.18328749707441,2.492112304640923,0
56850.0,1,0,112,42,17.881876157199926,0.4443004991969027,0
56865.0,1,0,103,40,12.164920031131235,0.3372193413182584,0
56880.0,1,0,86,22,10.942529613455973,1.555966880031969,0
56895.0,1,0,68,12,14.388904976898766,1.1461336907886606,0
56910.0,1,0,84,8,19.751237673587497,0.280085863936427,0
56925.0,1,0,77,13,560.3309223163077,0.2746712727211613,0
56940.0,1,0,67,27,20.585309783522323,0.5021761655695088,0
56955.0,1,0,89,29,14.253551860352886,1.6205576252914846,0
56970.0,1,0,94,28,34.604691320087724,0.6612295081486106,0
56985.0,1,0,97,26,562.916661751781,0.41914619584495244,0
57000.0,1,0,86,25,160.8334430049362,1.6825840290368437,0
57015.0,1,0,53,30,12.501968387282181,2.194530025836459,0
57030.0,1,0,77,28,12.433799887330386,0.7493188297521379,0
57045.0,1,0,72,12,502.5449548053616,0.4492647715766168,0
57060.0,1,0,68,14,104.81555382784387,1.0128455519897597,0
57075.0,1,0,92,12,24.900290821734846,0.4860405152901887,0
57090.0,1,0,118,26,31.56199366385272,0.8506977383035873,0
57105.0,1,0,99,27,582.027189222004,1.0212183770656713,0
57120.0,1,0,67,28,31.868985302440173,4.997792300283669,0
57135.0,1,0,93,26,13.853349921919275,1062.1901530498933,0
57150.0,1,0,109,25,33.19806733987031,22.677327302943976,0
57165.0,1,0,105,28,549.9346943910492,13.935030816252583,0
57180.0,1,0,82,20,161.18081866575906,0.8072065090282855,0
57195.0,1,0,75,15,18.482900320118556,2.6622596875460074,0
57210.0,1,0,90,21,251.81873067395782,1.9462800384722037,0
57225.0,1,0,87,27,28.5745175695271,1.6050479278036687,0
57240.0,1,0,80,24,51.42745273329739,5.382880144915383,0
57255.0,1,0,94,27,28.81197535820781,4.583389510736324,0
57270.0,1,0,113,32,34.040238343931705,5.255195959639319,0
57285.0,1,0,103,30,288.5772649639442,6.955978779705167,0
57300.0,1,0,93,29,13.352944377717959,4.487665554289005,0
57315.0,1,0,100,29,13.937841051916132,1.1871829797874922,0
57330.0,1,0,107,29,489.6619481180852,4.030151803595983,0
57345.0,1,0,98,12,11.692935377097653,5.057128392546345,0
57360.0,1,0,71,17,9.376606730856984,5.867156469545062,0
57375.0,1,0,93,9,14.730904708733458,3.1782873597937997,0
57390.0,1,0,117,13,13.49053100603622,12.600684884084224,0
57405.0,1,0,101,13,539.0410229290426,2.090947484796703,0
57420.0,1,0,80,15,27.056359190253712,1.81276644963789,0
57435.0,1,0,88,13,13.699315999647967,4.093234606563659,0
57450.0,1,0,119,10,10.850183657474462,147.564795862734,0
57465.0,1,0,101,22,287.87108556446304,146.49731485036472,0
57480.0,1,0,79,23,44.070772015639484,288.14586403945265,0
57495.0,1,0,74,12,98.47854968978604,6.198461280834542,1
57510.0,1,0,110,10,9.959025770063285,4.032879990414072,0
57525.0,1,0,105,18,271.1573568252516,1.0768260747069331,0
57540.0,1,0,89,6,48.287897836269806,297.2340483212732,0
57555.0,1,0,85,7,60.52560373076622,2.532913003070958,0
57570.0,1,0,101,9,48.51514777418458,27.080389127906273,0
57585.0,1,0,94,3,20.671662032395204,2.328082858183945,0
57600.0,1,0,87,2,20.160572647029518,1.2420150302268465,0
57615.0,1,0,78,6,25.00057275046707,1.5168159605357212,0
57630.0,1,0,81,20,46.11967333697703,1.100126112631961,0
57645.0,1,0,78,13,41.35920396407176,1.3923762754209335,0
57660.0,1,0,90,12,15.931899052661633,0.8103498043590831,0
57675.0,1,0,98,15,13.469378387410105,0.5117730476496173,0
57690.0,1,0,109,13,17.93640758158858,0.6926042064064919,0
57705.0,1,0,107,11,540.0791572866935,2.298305618047808,0
57720.0,1,0,74,7,21.454953711403004,1.027550463440227,0
57735.0,1,0,88,16,12.052376598237185,1.281914129286283,0
57750.0,1,0,110,29,12.98889296386622,3.194734593780626,0
57765.0,1,0,101,20,98.46234747405815,0.999162640583566,0
57780.0,1,0,106,17,20.182891204743953,0.7860888348922357,0
57795.0,1,0,101,12,60.91176072396426,242.63350319742997,0
57810.0,1,0,104,9,54.65164784063711,3.5863410099560165,0
57825.0,1,0,89,11,586.3697522379172,1.3192606593279979,0
57840.0,1,0,84,12,13.065483625352295,0.44255522598087227,0
57855.0,1,0,106,10,11.08273688702301,0.31090045642526914,0
57870.0,1,0,113,17,16.883135551582665,0.24702153044478786,0
57885.0,1,0,97,8,604.4408888904004,0.7107330716558964,0
57900.0,1,0,80,19,684.5017211478406,0.37173888411767164,1
57915.0,1,0,93,17,25.870290178916186,1.8075833272209412,0
57930.0,1,0,95,12,2397.4900849525843,2.502066819943305,0
57945.0,1,0,93,5,3082.9060202157216,7.802268218591666,0
57960.0,1,0,67,0,14.533074125372286,447.91436804346347,0
57975.0,1,2,91,8,7.604084132075172,3.4293582394838373,0
57990.0,1,2,94,28,26.708205030721402,2.0498910238704413,0
58005.0,1,2,91,27,608.1685954156895,1.6635380138560747,0
58020.0,1,2,83,27,9.907687845965224,0.89745056936236,0
58035.0,1,2,99,26,9.006597956938538,0.6823452900880892,0
58050.0,1,2,115,29,18.973782910252652,1.7338791538389746,0
58065.0,1,2,101,30,563.4297422469386,1.3702227925277266,0
58080.0,1,2,89,30,15.450288710298903,1.5760905302510362,0
58095.0,1,2,74,31,24.54974381736603,1.3503258572455719,1
58110.0,1,2,83,25,18.273193933544533,0.6032282371724087,0
58125.0,1,0,76,23,545.1257487003529,5.682782434552047,0
58140.0,1,0,86,24,22.423426611233644,8.31887329624427,0
58155.0,1,0,66,24,21.253827348666725,4.968653526240694,0
58170.0,1,0,78,22,21.772346718202105,154.16921939942645,0
58185.0,1,0,74,21,138.47204046134715,2.041037379257585,0
58200.0,1,0,55,19,22.14297342958317,194.81689723973074,0
58215.0,1,0,88,22,38.24522740740885,169.2034017367777,0
58230.0,1,0,66,25,111.26153910439596,188.44875485576728,0
58245.0,1,0,57,18,664.8287299447235,212.9853550198899,0
58260.0,1,0,62,13,108.54997085521607,169.01509129465407,0
58275.0,1,0,72,6,95.26491023655512,145.65882765505734,0
58290.0,1,0,51,15,2283.84910444501,1.0499581655581471,0
58305.0,1,0,30,8,2926.6038353174854,336.53675723877996,0
58320.0,1,0,63,2,207.11625545583075,336.8831259501151,0
58335.0,1,0,88,8,2090.604859670325,344.7155658744857,0
58350.0,1,0,77,22,2093.671457562998,322.8191335310267,0
58365.0,1,0,79,19,678.387677413932,322.8253638177179,0
58380.0,1,0,67,16,276.3410631202647,352.8211253468152,0
58395.0,1,0,102,18,191.3436308305439,329.8095284972306,0
58410.0,1,0,95,25,2012.1953672456048,1.4958417214289699,0
58425.0,1,0,103,24,1431.87956640489,2.6722868519509433,0
58440.0,0,0,59,9,6.232181757514323,0.7053015547577834,0
58455.0,1,0,93,8,4.8438172336935335,0.6437075883364253,0
58470.0,1,0,107,22,20.660643804996408,0.6185981751819299,0
58485.0,1,0,98,14,601.0784267543244,1.5363683688720196,0
58500.0,1,0,78,11,71.30667133682933,69.35860379790576,0
58515.0,1,0,100,16,22.013015304938524,3.4623448987809926,0
58530.0,1,0,113,23,33.81625649934798,0.9343480478152916,0
58545.0,1,0,107,18,130.0968033355544,1.169187695671491,0
58560.0,1,0,80,21,26.099002073915045,122.18476980975346,0
58575.0,1,0,87,14,8.932937709365753,2.6847676872447725,0
58590.0,1,0,92,18,23.444097681913455,1.4542838442702108,0
58605.0,1,0,87,12,536.2124073034329,236.71367167880635,0
58620.0,1,0,78,8,30.00583768873291,218.92498229626327,0
58635.0,1,0,85,14,9.29901901564633,324.5102741936545,0
58650.0,1,0,88,22,19.282764246822822,0.4185565645455135,0
58665.0,1,0,89,29,552.5647934026456,0.3549897182192511,0
58680.0,1,0,84,26,52.50339658980167,1.3292906485732299,0
58695.0,1,0,94,15,717.5116488668871,0.3347298129720993,0
58710.0,1,0,108,22,10.93150927738395,0.2754098071992718,0
58725.0,1,0,100,5,566.1411045487355,0.26486127967040407,0
58740.0,1,0,70,2,28.00265880201912,0.5899097748361775,0
58755.0,1,0,76,5,16.420463680482527,0.6862820440654165,0
58770.0,1,0,76,3,27.08031875308107,0.33616552035948477,0
58785.0,1,0,76,1,19.55785346155994,0.6215037797752683,0
58800.0,1,0,64,3,23.524238998628107,2.942636189312926,0
58815.0,1,0,89,1,227.2961323164518,3.398464206855091,0
58830.0,1,1,92,6,26.674538609673455,45.327448334781145,0
58845.0,1,1,92,3,33.460152865763256,1412.0592797256302,0
58860.0,1,1,79,15,274.6418249872674,1517.114454169431,0
58875.0,1,1,93,10,11.141474210158345,1849.7409632067736,0
58890.0,1,1,94,12,27.61066146239688,1657.104453231566,0
58905.0,0,1,53,5,14.020843698519736,905.0031015772128,0
58920.0,1,1,88,9,7.635910977103889,1766.5545773560675,0
58935.0,1,2,92,14,15.875507105528948,5.833109452038418,0
58950.0,1,2,93,18,130.36302091792632,0.5640782204616699,0
58965.0,1,2,64,9,18.08534519258053,0.6991042082303818,0
58980.0,1,2,110,8,29.403970396359885,154.2667693693601,0
58995.0,1,2,96,17,23.030885467404918,3.3410670561319136,0
59010.0,1,2,104,28,537.1524173399433,1.833134883134675,0
59025.0,1,2,89,25,23.9757364471227,27.994885124189697,0
59040.0,1,2,89,26,8.662854643029464,3.188674318025723,0
59055.0,1,2,65,33,26.39217121029737,2.099139300206139,0
59070.0,1,2,75,28,39.51682076605728,0.9836396266987439,0
59085.0,1,0,71,26,12.873016249745376,1.0470502994814372,0
59100.0,1,0,109,16,14.788019489792692,3.6522376935848455,0
59115.0,1,0,104,27,17.11511053823868,1.844850213689116,0
59130.0,1,0,108,34,528.0462352508562,0.928614967527454,0
59145.0,1,0,80,26,19.350060104388493,0.8485939032046204,0
59160.0,1,0,102,24,13.517277110626095,2.0753330801407572,0
59175.0,1,0,90,25,24.567566959533398,42.72653033321116,0
59190.0,1,0,109,27,86.20846635638209,131.80341031992612,0
59205.0,1,0,85,27,86.90029924924073,141.69090610213073,0
59220.0,1,0,100,26,26.552256087817188,79.35863471963403,0
59235.0,1,0,100,11,14.53581892235124,136.29921180223462,0
59250.0,1,0,121,23,529.4248886969972,110.85302915840442,0
59265.0,1,0,84,14,36.5141053106063,0.5403572493283206,0
59280.0,1,0,110,12,11.502596842975327,0.5240677398268081,0
59295.0,1,0,94,18,103.46725236330138,1.688131239126496,0
59310.0,1,0,105,33,569.5401060783751,0.3566767851090614,0
59325.0,1,0,66,26,112.51186310784098,0.31398439770688147,0
59340.0,1,0,82,16,12.700006512871504,0.6347186775871501,0
59355.0,1,0,79,19,35.75442758928649,1.2927283604126387,0
59370.0,1,0,81,21,566.4123236797943,0.9720211941601357,0
59385.0,1,0,57,13,72.4298399659484,0.9678197073939174,0
59400.0,1,0,77,3,21.475357556584004,0.650481158352709,0
59415.0,1,0,75,5,18.088486028530305,1.006494292211216,0
59430.0,1,0,93,11,24.2108813655287,0.8000815652564865,0
59445.0,1,2,79,12,22.368881210471926,0.9722866807173485,0
59460.0,1,2,76,14,25.67355362722665,99.14789345185784,0
59475.0,1,2,77,4,16.009209938179104,32.9445343196201,0
59490.0,1,2,85,11,562.560892098544,2.3104196422616954,1
59505.0,1,2,78,12,18.39777501151268,18.112146282572272,0
59520.0,1,2,103,10,22.512345966442645,4.359468558078942,0
59535.0,1,2,94,18,35.91344351209757,2.0477076683010424,0
59550.0,1,2,108,29,1097.014933377588,0.830136690117354,0
59565.0,1,2,86,26,716.5880337743586,1.6960269666438996,0
59580.0,1,2,110,24,42.02764449415313,164.4181740576507,0
59595.0,1,0,108,30,216.69769449759656,1.5956217620276163,0
59610.0,1,0,95,25,557.9832493792812,0.4841026720754051,0
59625.0,1,0,68,35,12.672556289214585,0.30529547488996644,0
59640.0,1,0,89,29,12.365831337282463,1.187985163585842,0
59655.0,1,0,75,32,14.308240989687562,0.5314488667033955,0
59670.0,1,0,94,27,548.0370391248389,0.5917445396891694,0
59685.0,1,0,65,19,26.583264691287848,1.166347379069094,0
59700.0,1,0,103,29,25.08496444093313,2.62848142001964,0
59715.0,1,0,94,25,26.635491619813656,0.744242454946652,0
59730.0,1,0,98,23,532.3012981488563,1.07033678785558,0
59745.0,1,1,83,8,35.15264625915901,1.093249421712345,0
59760.0,1,1,102,3,11.66684459774254,1.1722696942458248,0
59775.0,1,2,94,12,15.061163284772219,5.976829950124005,0
59790.0,1,2,102,19,567.1218523500951,408.2940114312539,0
59805.0,1,2,93,12,15.040885947065002,100.23708904871278,0
59820.0,1,2,97,11,44.083848089360885,18.425057773941287,0
59835.0,1,2,89,19,49.5200783223038,12.936367867458701,0
59850.0,1,2,61,24,622.9224317151964,6.99570444351442,0
59865.0,1,2,71,28,114.07701537351844,1.044050784462439,0
59880.0,1,2,84,23,16.94842651166718,7.442747336414601,0
59895.0,1,2,108,23,17.870774897965376,99.70946551074822,0
59910.0,1,2,118,29,59.03174454320136,4.508516276493484,0
59925.0,1,0,93,29,20.575268694308182,3.820400074490853,0
59940.0,1,0,105,28,14.452429566221463,1.2674128889171032,0
59955.0,1,0,94,28,35.524483793005054,3.0640946057008316,0
59970.0,1,0,115,32,536.1513110113499,3.280134312113918,0
59985.0,1,0,80,25,37.72122548861018,0.6079245256551531,0
60000.0,1,0,96,31,15.15785164837786,1.5494185218827499,0
60015.0,1,0,92,30,33.366256651621484,0.24095660939512298,0
60030.0,1,0,118,27,535.4421193394487,0.28220206555048827,0
60045.0,1,0,81,21,52.326836055181005,0.23490920411472943,0
60060.0,1,0,95,11,17.878382042739595,0.26373540729262906,0
60075.0,1,0,92,1,30.08446585623069,0.5218253611229839,0
60090.0,1,0,90,3,564.6879407316696,921.5304870732233,0
60105.0,1,0,71,3,45.91946159353894,0.41907633963533975,0
60120.0,1,0,83,0,12.585806236730644,431.6269295794481,0
60135.0,1,2,76,5,30.030203723790258,10.154648956569213,0
60150.0,1,2,78,8,580.651975500319,453.8364911976504,0
60165.0,1,2,72,3,32.5736674317575,378.8397802180703,0
60180.0,1,2,85,0,12.191061564602563,388.7637957283592,0
60195.0,1,2,80,3,37.48681587525615,329.46502822607255,0
60210.0,1,2,77,9,641.68262552366,1670.979461970328,0
60225.0,1,2,65,4,43.84621871621626,1860.4494199077158,0
60240.0,1,2,95,2,13.726376448884597,3148.257338068771,0
60255.0,1,2,101,3,26.86521825816738,2945.1874923418623,0
60270.0,1,2,97,7,581.0388413631138,1734.0725270619419,0
60285.0,1,0,69,9,26.968710923357424,1137.0672184588,0
60300.0,1,0,88,11,12.388041858411615,1174.294745553492,0
60315.0,1,0,92,18,25.174866814365583,181.10120809176883,0
60330.0,1,0,92,26,570.1033452706567,1697.594857896585,0
60345.0,1,0,70,17,31.947297878297167,1280.7993025582148,0
60360.0,1,0,92,15,14.208632037918568,1590.6035411782386,0
60375.0,1,0,100,17,35.040276733869696,1559.3715845598222,0
60390.0,1,0,97,34,581.813175905931,1394.4356616174002,0
60405.0,1,0,65,33,64.97527885311645,3.014359468561743,0
60420.0,1,0,94,21,10.79416043570726,5.242184664572447,0
60435.0,1,0,96,14,24.178887682847208,0.8719451881631877,0
60450.0,1,0,101,9,611.4061126272518,0.5352056028658387,0
60465.0,1,0,81,19,20.62891234766001,0.5668713170285306,0
60480.0,1,0,107,33,12.725719686888025,0.766058941552554,0
60495.0,1,0,98,37,29.085701889973723,6.775101127638168,0
60510.0,1,0,99,30,578.5125538149227,443.90945521865996,0
60525.0,1,0,97,24,17.29901288048201,2145.2061476229383,0
60540.0,1,0,122,23,15.314349777471547,21.74551318822628,0
60555.0,1,0,105,31,35.34261407202988,223.10974066052364,0
60570.0,1,0,102,19,569.5989108278908,1.9978742522412394,0
60585.0,1,0,92,11,17.408513619566204,1.9147552050389267,0
60600.0,1,0,120,10,14.138003409887618,229.94162218965172,0
