step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,104,33,18.304833130343965,1.280984998913303,0
60645.0,1,0,115,36,592.1863580499792,0.42252036370046764,0
60660.0,1,0,89,21,19.374082646160986,2.1056141608777037,0
60675.0,1,0,108,7,13.474945919616065,4.6311174623030436,0
60690.0,1,1,102,5,33.58149476868994,27.834648202553524,1
60705.0,1,1,104,15,599.705872218974,6.9756348909964085,0
60720.0,1,1,68,12,88.54533821274165,1.274578102154761,0
60735.0,1,1,95,14,15.865195492147077,14.948603923742173,0
60750.0,1,1,103,13,29.78638487587505,13.415394977567676,0
60765.0,1,1,108,15,561.8165288078538,3.707081548943648,0
60780.0,1,1,87,6,42.96256493975274,1.5751522210954287,1
60795.0,1,1,100,9,12.369636535507135,3.957319850190782,0
60810.0,1,1,103,18,31.97445139471443,4.442827837669981,0
60825.0,1,1,97,23,565.8586772488776,184.64148249729624,0
60840.0,1,1,73,20,22.50235294331329,444.08912828195076,0
60855.0,1,1,79,14,12.62079439985148,624.689321434893,0
60870.0,1,1,85,25,29.153101259758586,124.61743026732697,0
60885.0,1,1,90,25,548.65848168573,259.3688858163945,0
60900.0,1,1,76,30,25.143429940202726,121.85307276869356,0
60915.0,1,1,90,29,14.94275083975894,136.05463118056394,0
60930.0,1,1,118,29,28.92149598087788,2.051531156998374,0
60945.0,1,1,107,28,537.1450937005618,0.6147490225450039,0
60960.0,1,1,76,28,37.32007746683584,0.7553453868432188,0
60975.0,1,1,89,27,13.531681671977612,231.33336366645935,0
60990.0,1,1,112,27,30.12478501072371,0.40853137302833203,0
61005.0,1,1,105,9,551.0709261093593,3.34129141841073,0
61020.0,1,1,76,3,26.00646895255361,2.7972024752988953,0
61035.0,1,2,90,15,14.599084596527081,0.5910953765417182,0
61050.0,1,2,68,18,91.47355223764735,0.901364055060987,0
61065.0,1,2,42,18,675.2147826786083,0.8156980323733044,0
61080.0,1,2,69,15,78.30192085162327,0.8281149720204561,0
61095.0,1,2,75,21,15.820990161431391,85.39447736744495,0
61110.0,1,2,78,2,60.66335168740409,802.621023220076,1
61125.0,1,2,90,0,634.4964350023995,1117.41981159395,0
61140.0,1,2,67,2,34.92803475279806,655.5026857122446,0
61155.0,1,2,79,10,16.51018230345726,660.074391732199,0
61170.0,1,2,79,15,31.670764104913687,728.4621757415676,0
61185.0,1,0,88,3,577.2187529915554,9.073089606723755,0
61200.0,1,0,59,3,44.3466022526111,2.134997654744116,0
61215.0,1,0,88,9,69.55497629637054,0.7290324382301057,0
61230.0,1,0,101,16,129.95041833927698,0.4364886200331894,0
61245.0,1,0,105,15,599.3016585164708,1.0093100795033305,0
61260.0,1,0,75,10,23.891452646417637,7.970366407856234,0
61275.0,1,0,105,6,12.599813231731876,1.8158019977623925,0
61290.0,1,0,111,14,16.710777549711317,1.039319000947771,0
61305.0,1,0,93,17,627.4418774561944,0.9750965811400575,0
61320.0,1,0,85,13,75.31481106634298,455.1707782655434,0
61335.0,1,1,98,16,18.205737468745784,317.16026655155383,0
61350.0,1,1,108,14,249.46987123631243,1295.025563806794,0
61365.0,1,1,102,16,607.5390485109742,1.5576594584295387,0
61380.0,1,1,83,18,302.6925170227536,2.592595021759066,0
61395.0,1,0,84,13,9.671225029672783,677.9939302000118,0
61410.0,1,0,86,17,18.452709103911094,3.125655192186741,0
61425.0,1,1,85,20,569.7643160872857,1.959913587823583,0
61440.0,1,0,73,10,34.169138167678256,3.571257900133098,0
61455.0,1,0,93,14,11.047847251268431,49.46836978920661,0
61470.0,1,0,108,17,28.75553616451938,60.722531650576244,0
61485.0,1,1,101,13,552.2046328845512,13.914392017716539,0
61500.0,1,1,75,18,47.03813583943738,0.858515942787622,0
61515.0,1,1,92,15,13.76982077371444,8.880472895719448,0
61530.0,1,1,97,10,32.14539315996007,404.2314236670317,0
61545.0,1,1,104,11,563.1763682772782,196.59692983098572,0
61560.0,1,2,66,12,53.570253595429364,120.76078413298994,0
61575.0,1,2,83,15,13.783033757282839,892.5063786554342,0
61590.0,1,2,90,21,33.98363550935707,25.439544876747494,0
61605.0,1,2,83,32,537.2421887983816,14.918520936337544,0
61620.0,1,2,86,26,12.7408432407932,2.2339508738096097,0
61635.0,1,2,74,28,10.932297681470244,2.4433188252550893,0
61650.0,1,2,76,28,12.692533403541152,27.18188634995717,0
61665.0,1,2,78,31,540.6870240467489,9.7225391627296,0
61680.0,1,2,68,27,32.0172541124576,7.408272232125283,0
61695.0,1,2,88,28,17.210702073245937,1.7792470086161183,0
61710.0,1,0,113,26,14.787151497091381,3.7725888746224827,0
61725.0,1,0,106,28,534.9793426212091,2.16289253622277,0
61740.0,1,0,81,26,19.415123410178815,2.306326707273079,0
61755.0,1,0,90,36,23.750820374725198,1.8408235596198537,0
61770.0,1,0,115,28,12.14183228025682,2.196512888080948,0
61785.0,1,0,102,27,14.199858440424553,1.6802732060434462,0
61800.0,1,0,83,26,24.780404600796093,2.913960208441666,0
61815.0,1,0,89,31,11.840401918318687,5.0683125867940895,0
61830.0,1,0,117,27,14.438898116827566,3.1251903022205685,0
61845.0,1,0,110,22,60.89023560668574,3.373246603725245,0
61860.0,1,1,91,6,65.81677205389647,87.75018960300015,0
61875.0,1,1,69,16,12.331596146960877,382.5537444457482,0
61890.0,1,1,70,23,64.22334001097421,39.276008862772485,0
61905.0,1,1,63,20,140.18303031983862,12.47222274400114,0
61920.0,1,1,68,12,18.388545056378508,131.87527585485438,0
61935.0,1,1,90,16,19.157709467661014,1738.9953110431782,0
61950.0,1,1,95,14,14.652698960078656,950.3896072237493,0
61965.0,1,1,98,13,561.2564042960845,115.32628497485328,0
61980.0,1,1,75,13,16.451009920717077,14.737932711895276,0
61995.0,1,1,92,21,12.581866274576793,6.49716993037059,0
62010.0,1,1,101,12,31.392286841868746,456.8869839025073,0
62025.0,1,1,99,12,561.9016002684803,436.07178616963444,0
62040.0,1,1,85,12,34.08010050612439,1837.655330846311,0
62055.0,1,1,90,15,14.89657611913044,60.08218398159345,0
62070.0,1,1,109,20,38.25357882213997,17.97732853699792,0
62085.0,1,1,103,15,549.6410064456296,2.7197550586544548,0
62100.0,1,1,81,12,663.9101461901406,191.54004962804788,0
62115.0,1,1,91,13,14.033109974773744,8.19613447342535,0
62130.0,1,1,110,25,12.83078500227852,3.857851593307194,0
62145.0,1,1,103,28,20.04431600301896,1.9258537211217366,0
62160.0,1,1,96,24,16.914386295852392,1.165358457791827,0
62175.0,1,1,94,22,14.032360314308049,3.571741199059699,0
62190.0,1,1,111,17,14.061327600974414,3.2133116885669617,0
62205.0,1,2,92,5,54.174920240283555,0.8545417792189279,0
62220.0,1,2,76,13,14.47215208988908,3.085686267720061,0
62235.0,1,2,69,12,55.20712517139087,41.86758723257105,0
62250.0,1,2,88,11,12.915592138037276,0.9683881479408765,0
62265.0,1,2,97,3,592.1942622359749,21.309117707872527,0
62280.0,1,2,73,12,26.214427949202843,1.0932244416768684,0
62295.0,1,2,97,13,712.8212860375469,0.7502963791289193,0
62310.0,1,2,100,15,1118.3390761944777,4.292400460492036,0
62325.0,1,2,95,13,39.70779738903684,0.6386677711153309,0
62340.0,1,2,88,14,27.023355063260762,6.665814363882264,0
62355.0,1,0,97,14,14.825052055117277,2.564755733417199,0
62370.0,1,0,123,5,414.99464871120966,1.2196904166538698,0
62385.0,1,2,83,14,12.744316579433965,0.3932459069393724,0
62400.0,0,2,65,11,9.573554091976433,0.5937294754645215,0
62415.0,1,2,92,14,20.5581552830109,0.4409624641647162,0
62430.0,1,2,101,16,21.62941289255093,0.272463580778683,0
62445.0,1,2,103,19,543.6354114670547,0.2669546892457687,0
62460.0,1,2,80,18,74.82911415117796,0.2586658379933716,0
62475.0,1,2,111,18,12.811340448089892,0.8161967587595657,0
62490.0,1,2,95,22,46.14405448547557,0.6989330334638258,0
62505.0,0,2,61,18,19.93943740445067,0.5941408579497717,0
62520.0,1,2,95,3,8.995176235615151,160.23709067698348,0
62535.0,1,2,94,8,15.722146550141082,1.8800058296277165,0
62550.0,1,2,94,32,594.342957050892,3.2046874900627143,0
62565.0,1,2,87,36,7.573546905801465,600.6807808435652,0
62580.0,1,2,105,24,24.066992548873408,1398.7743323490186,0
62595.0,1,2,95,35,25.602938234499366,1472.283327465179,0
62610.0,1,2,94,36,202.42028302240521,1885.9747979108029,0
62625.0,1,2,63,22,12.85533042712328,2003.8224515771847,0
62640.0,1,2,77,26,21.612433862199463,1.0513817222430608,0
62655.0,1,0,77,33,13.382218257448551,0.9444132483606676,0
62670.0,1,0,91,24,563.8440128650053,1.8757077109717564,0
62685.0,1,0,70,23,15.220607866408834,34.72786244106937,0
62700.0,1,0,92,24,94.49090734107112,10.961416828616354,0
62715.0,1,0,92,18,139.87042174401753,7.119829361875312,0
62730.0,1,0,93,26,15.132736489402305,17.125796201731596,0
62745.0,1,0,84,25,43.85844882542363,8.988647802701395,0
62760.0,1,0,97,23,14.72562728437525,2.057096086199949,0
62775.0,1,0,94,28,14.375614310092717,1.5841245875095809,0
62790.0,1,0,106,24,15.791758067733904,0.7054092080836893,0
62805.0,1,1,84,13,193.14339984038554,8.334634048853982,1
62820.0,1,1,93,22,10.27219634494598,119.35581172741995,0
62835.0,1,1,100,11,13.087331581863422,23.24294230801573,0
62850.0,1,1,99,2,212.78216605265044,909.6173459096503,0
62865.0,1,1,72,12,30.111038965785102,7.796890008376604,0
62880.0,1,1,93,15,12.185363941720965,499.0322041023025,0
62895.0,1,1,90,5,101.93640097483706,6.379005059194017,0
62910.0,1,1,100,16,552.2246941434903,26.59008528281716,0
62925.0,1,1,76,18,14.720226616164295,52.25778271011196,0
62940.0,1,1,86,6,12.66578476213458,599.7728844254472,1
62955.0,1,1,78,17,48.5907619330713,127.2470017736118,0
62970.0,1,1,83,14,622.6290882519776,92.96196348750401,0
62985.0,1,1,67,14,97.0949149913117,19.909354964852643,0
63000.0,1,1,99,13,90.76551296994676,390.41222651019433,0
63015.0,1,1,91,16,35.83635135857443,177.8197096224549,0
63030.0,1,1,97,11,562.7739061825694,59.21499090341372,0
63045.0,1,1,89,12,37.55018301141349,839.6683739628779,0
63060.0,1,1,76,17,11.41106511658454,778.9795967335862,0
63075.0,1,1,81,16,25.689017623411722,866.9089473598652,0
63090.0,1,1,88,16,569.477074962173,42.93485468168099,0
63105.0,1,1,75,19,95.98841865858924,24.054639034568634,0
63120.0,1,1,89,16,12.044733123911909,340.71507698752436,0
63135.0,1,1,95,13,37.264885335145976,431.2125538586336,0
63150.0,1,1,102,14,626.6060821890883,132.74275594501697,0
63165.0,1,1,87,18,16.589854446498073,761.5034308033958,0
63180.0,1,1,97,13,13.151543449560549,38.49555119661631,0
63195.0,1,1,100,15,46.3341434543245,1686.9106493996444,0
63210.0,1,1,100,23,571.9784243454384,71.32720273425197,0
63225.0,1,1,75,19,196.945077487322,56.82695602813129,0
63240.0,1,1,77,15,13.38529462454857,38.10988765414447,0
63255.0,1,1,77,5,51.486788828102924,1011.2927834687774,0
63270.0,1,1,88,12,559.9065783505092,554.8196205155725,0
63285.0,1,1,72,14,18.991245448850595,1390.6760765149895,0
63300.0,1,1,101,12,13.110922204091555,1747.4867326316626,1
63315.0,1,1,98,16,33.87837953618897,325.8797753819154,0
63330.0,1,1,104,15,584.0595360225822,1.840024286310093,0
63345.0,1,1,74,19,34.17593327198339,507.5091937548682,0
63360.0,1,1,92,12,51.599136991901524,372.73599343942794,0
63375.0,1,1,45,19,74.68676200952332,23.602707706240793,0
63390.0,1,1,110,23,564.892944598455,18.186582243815845,0
63405.0,1,1,80,32,226.49209119457785,15.960963644329402,0
63420.0,1,1,93,28,14.859040834101462,5.840961083253861,0
63435.0,1,1,77,31,29.642136661086774,2.903362261022703,0
63450.0,1,1,102,25,540.478556455629,2.393525795592319,0
63465.0,1,1,68,28,188.48326550275812,1.2796317292972965,0
63480.0,1,1,86,25,15.54848503370217,2.9430004579751365,0
63495.0,1,1,77,26,53.66030687554058,3.210646339153272,0
63510.0,1,1,105,15,540.1125732227828,3.825164856345252,0
63525.0,1,1,93,14,21.78939006372612,4.939739377082617,0
63540.0,1,1,94,16,19.837678385946663,314.414487228587,0
63555.0,1,1,93,16,10.937794660918684,770.7617847723457,0
63570.0,1,1,102,18,593.0052165309944,31.68017275388436,0
63585.0,1,1,78,18,17.77497994745625,17.933793433065656,0
63600.0,1,1,92,20,13.680553712174154,54.11777959697328,0
63615.0,1,1,93,14,20.759837843573948,447.44765955221527,0
63630.0,1,1,102,12,298.63655592576885,1241.1460504735292,0
63645.0,1,1,86,16,56.34465137962912,2090.494124699149,0
63660.0,1,1,101,15,10.702000564795878,2685.171837478915,0
63675.0,1,1,96,17,30.119849912095585,2819.0916181474804,0
63690.0,1,1,107,19,567.9169625282517,3.164786920922341,0
63705.0,1,1,69,22,45.50975250951533,4.503938592769012,0
63720.0,1,1,91,12,737.7103705773509,9.395398127997087,0
63735.0,1,1,95,14,13.001504271131648,5.530408317839479,0
63750.0,1,1,105,23,47.37376222506081,2.5544671927796014,0
63765.0,1,1,95,8,18.558864334514368,2.3199984999810335,0
63780.0,1,1,97,11,17.332456223913102,12.306186202116589,0
63795.0,1,1,93,15,11.232032539455872,855.9109543356587,0
63810.0,1,1,102,18,14.446572685409382,373.5214522673043,0
63825.0,1,1,89,13,12.74737956513617,2051.021507689033,0
63840.0,1,1,91,9,13.921268908487091,33.72500893424113,0
63855.0,1,1,92,12,24.146075690645297,28.22554426492089,0
63870.0,1,1,111,17,173.8010711864037,14.892360225128467,0
63885.0,1,1,98,16,26.30898138831945,5.40054548293619,0
63900.0,1,1,101,18,21.98902472690162,25.967515076315827,0
63915.0,1,1,91,12,35.87524062244186,4.613467780843793,0
63930.0,1,1,85,15,604.2467691792826,5.362953689885756,0
63945.0,1,1,68,13,113.05657225202982,5.255856351758628,0
63960.0,1,0,92,11,14.31631634211475,10.855552744781791,0
63975.0,1,0,100,9,11.674084032291534,13.67332012724374,0
63990.0,1,0,111,8,557.6392327206657,13.504969790087898,0
64005.0,1,0,94,21,245.43715550720904,7.753950314902423,0
64020.0,1,0,100,11,237.5910855173214,3.232663849262312,0
64035.0,1,0,73,7,56.60850558833627,1.5178945816080869,0
64050.0,1,0,67,10,137.38268292119557,2.310241534054805,0
64065.0,1,0,82,16,29.087687437105604,2.8483778971767504,0
64080.0,1,0,107,13,131.0763014970224,2.482108484940929,0
64095.0,1,0,90,18,32.253411961001405,1.8958728717331497,0
64110.0,1,0,114,13,13.964300847535519,7.65372881471317,0
64125.0,1,0,84,13,16.88957243310544,2.9977467317859254,0
64140.0,1,0,102,12,15.444648834109461,2.787376842917689,0
64155.0,1,0,94,11,14.48648225089286,7.51173076128025,0
64170.0,1,0,68,12,113.06999026862293,3.544134081921588,0
64185.0,1,0,72,14,33.53941958734032,2.429700036721146,0
64200.0,1,0,103,10,64.95894745377707,2.5762642605855017,0
64215.0,1,0,72,13,119.33368798768262,3.0413316307754714,0
64230.0,0,0,102,11,125.75597457495948,3.333921802872727,0
64245.0,1,0,122,11,9.953665357942787,2.6747845719973666,0
64260.0,1,1,116,13,11.3150908826229,8.342676036822526,0
64275.0,1,1,93,18,550.5202652420533,296.5029198875852,0
64290.0,1,1,95,22,9.819820431445917,25.582154307933397,0
64305.0,1,1,84,25,8.885793671963121,13.9851112797105,0
64320.0,1,1,78,16,265.7891588664772,16.61617010621546,0
64335.0,1,1,57,15,530.1162173271622,370.6950264350444,0
64350.0,1,1,87,14,19.14576421734544,1396.5491503557769,0
64365.0,1,1,102,10,16.64608546610633,1643.742842667065,0
64380.0,1,1,105,14,11.512517742172395,22.12564229934482,0
64395.0,1,1,99,13,11.891358948427554,14.738575217704833,0
64410.0,1,1,109,34,63.72809852172594,5.908276732350566,0
64425.0,1,1,104,31,19.624561369721032,1.926393648029638,0
64440.0,1,1,93,30,15.02204732686403,40.581343815301786,0
64455.0,1,1,79,25,19.236186205801573,2.6388518115154076,0
64470.0,1,1,98,24,557.5230927099791,2.2390297366441017,0
64485.0,1,1,79,23,28.296164953947397,38.876604021814686,0
64500.0,1,1,111,24,32.78843199146829,46.53159394267191,0
64515.0,1,0,95,20,44.32241514888786,77.9326114143133,0
64530.0,1,0,108,19,529.8159312513942,38.78862887559987,0
64545.0,1,0,89,22,26.391463654150996,4.778347783639035,0
64560.0,1,0,106,10,14.810280600892222,2.0229983741932682,0
64575.0,1,0,90,12,19.6803958427954,1.3688990760700788,0
64590.0,1,0,122,15,549.3693526261438,2.7554142484193855,0
64605.0,1,0,82,21,9.475302734514214,2.170466415166205,0
64620.0,1,0,101,12,36.063498505589166,2.4321455557709877,0
64635.0,1,0,77,16,25.512743622761732,1.2806400316786337,0
64650.0,1,0,112,26,18.965994295752935,2.7487544784846074,0
64665.0,1,1,93,13,155.82968654337128,371.5805033693791,0
64680.0,1,0,95,11,10.67155822172654,14.925216364296256,0
64695.0,1,0,91,14,116.35880271995951,17.07672826425977,0
64710.0,1,0,108,18,35.525226148272125,12.825883158170186,0
64725.0,1,0,98,13,15.11537603785937,5.842769569618487,0
64740.0,1,0,109,8,15.794893215607765,3.425252611256135,0
64755.0,1,0,90,12,399.58186674356836,3.705860409346926,0
64770.0,1,0,110,16,15.554297816314719,5.019304615795286,0
64785.0,1,0,99,14,16.75722164973012,4.791500092136624,0
64800.0,1,0,72,8,13.135478177768004,5.018863124942993,0
64815.0,1,0,60,15,52.769167479024695,2.1889673145003608,0
64830.0,1,1,71,16,628.6344757650543,3.5753419890080473,0
64845.0,1,1,66,14,57.796323487127985,2.950284002341858,0
64860.0,1,1,100,10,12.565161026089882,82.87257866273772,0
64875.0,1,1,105,16,41.79881801772434,122.25612880017641,0
64890.0,1,1,109,12,602.0244789260058,24.732649019780148,0
64905.0,1,1,82,18,79.93420085208506,631.9014410686224,0
64920.0,1,1,78,13,34.011056892172,2230.6033453627488,0
64935.0,1,1,75,14,36.59601511850971,385.91675986987144,0
64950.0,1,1,81,4,589.2196200853192,534.4103819818271,1
64965.0,1,1,73,13,57.125589506621594,5.705165328127197,0
64980.0,1,1,70,11,13.224209601827734,425.75359213519476,0
64995.0,1,1,69,15,46.00199568058588,130.34313458808765,0
65010.0,1,1,73,21,562.8834523607165,22.317749315761723,0
65025.0,1,1,74,22,72.95130282211048,19.593022864858387,0
65040.0,1,1,94,17,11.153203282501195,120.88561546420215,0
65055.0,1,1,92,9,186.29091347552531,1021.4971986007985,0
65070.0,1,1,80,19,561.1521673045498,1683.1030444454987,0
65085.0,1,1,79,7,14.939054723226082,973.247353039315,0
65100.0,1,1,85,11,13.095007614423157,2858.117227129265,0
65115.0,1,1,84,17,35.68615982041684,2278.3853095347426,0
65130.0,1,1,89,20,571.3579942815967,846.0016931206742,0
65145.0,1,1,79,19,21.750642778417976,3.0746788015084108,0
65160.0,1,1,76,15,19.7417568440342,2.6223332277788125,0
65175.0,1,1,76,18,41.97345009207277,14.088069849051374,0
65190.0,1,1,84,4,18.63890431319447,440.67080716577334,0
65205.0,1,1,91,10,13.76611749184408,2005.6218585787472,0
65220.0,1,1,95,14,12.596321421407975,2555.717254392019,0
65235.0,1,1,90,16,38.56672734531917,2983.6985130712405,0
65250.0,1,1,105,21,28.57984760296088,1017.4274838999371,0
65265.0,1,1,84,17,12.455982341140974,69.53959392705237,0
65280.0,1,1,82,17,12.473007661743837,67.65157170544022,0
65295.0,1,1,80,20,33.43551657292671,28.81040845191275,0
65310.0,1,1,88,17,187.48804012997346,12.744725025218703,0
65325.0,1,1,85,16,15.987431403897478,7.421449753104701,0
65340.0,1,1,95,15,13.169555712597841,23.555414935893417,0
65355.0,1,1,91,18,15.556577387257084,19.51146536527968,0
65370.0,1,1,103,22,48.516350297141564,7.78958062349945,0
65385.0,1,1,81,15,14.727748580261093,3.1552658227287416,0
65400.0,1,1,77,15,30.57215721300906,369.2194240253325,0
65415.0,1,1,77,15,15.72261963696286,360.3318208382831,0
65430.0,1,1,86,14,623.3272573393353,1808.8888170696891,0
65445.0,1,1,57,6,27.614340204370738,46.60436372977317,0
65460.0,1,1,81,11,16.01379638510978,893.6825691805158,0
65475.0,1,1,69,15,51.226707789555086,2502.79798590678,0
65490.0,1,1,68,16,543.582899459505,36.24227295570178,0
65505.0,1,1,93,12,71.92952694385751,43.00615269309391,0
65520.0,1,1,101,14,409.6683063201927,426.9988210929385,0
65535.0,1,1,92,11,36.73808571976235,1223.930615166633,0
65550.0,1,1,103,11,124.80242721286162,55.267261158496524,0
65565.0,1,1,83,14,24.52690343347684,2388.619785718318,0
65580.0,1,1,90,13,21.52611687236911,1861.5474693670362,1
65595.0,1,1,98,19,15.206673463114388,41.81531062466817,0
65610.0,1,1,106,19,600.860643322584,17.581729163722066,0
65625.0,1,1,75,19,16.684161666357042,408.18852662975826,0
65640.0,1,1,98,14,14.65629684200382,436.8925300904949,0
65655.0,1,1,92,12,24.488486224757303,74.21560228185712,0
65670.0,1,1,104,20,16.281997383537117,17.860022222283764,0
65685.0,1,1,96,13,13.437794739701708,29.323482697508,0
65700.0,1,1,83,13,27.775659310395486,357.20610495972744,0
65715.0,1,1,75,16,78.74967138261934,390.11706009799417,0
65730.0,1,1,85,19,25.906771993131176,353.19900212414973,0
65745.0,1,1,80,22,14.4009785797012,100.13032666098967,0
65760.0,1,1,97,18,11.979741197515317,2920.8955852027207,0
65775.0,1,1,91,15,27.26708861752976,792.873690023479,0
65790.0,1,1,105,26,555.6280769958498,78.79062621079443,0
65805.0,1,1,85,14,39.689683346014554,17.370484304750853,0
65820.0,1,1,91,21,31.297583216316564,10.059640338227807,0
65835.0,1,1,94,13,14.793312798486342,482.8771941296706,0
65850.0,1,1,112,16,397.3790070386753,364.0476850822583,0
65865.0,1,1,89,20,12.207265097840548,345.6181032099296,0
65880.0,1,0,94,13,17.62156806501645,500.5093773788427,0
65895.0,1,0,95,15,27.290475468431403,14.052445497909138,0
65910.0,1,0,109,19,555.9475727530119,1.3445395630094854,0
65925.0,1,0,78,17,426.6101804611223,1.1332582768446613,0
65940.0,1,0,103,12,17.126675237278448,1.5566699227079193,0
65955.0,1,0,91,12,12.186855724719793,33.495412878644544,0
65970.0,1,0,113,10,37.6392841089146,7.713736453705674,0
65985.0,1,1,104,16,14.77677267328706,3.4389847209756677,0
66000.0,1,1,105,15,53.17099196695907,3.3450623527290175,0
66015.0,1,1,90,22,15.304150867856666,424.64228471602524,0
66030.0,1,1,102,18,36.93737720952273,407.3407171900937,0
66045.0,1,1,82,14,13.681011172398232,1106.901330413874,0
66060.0,1,1,80,12,11.974862459001756,2285.9685521802676,0
66075.0,1,1,78,18,14.894864048418599,69.0542944601416,0
66090.0,1,1,94,21,539.8672146832748,42.50546008238593,0
66105.0,1,1,81,23,19.54985101616291,35.403888695650636,0
66120.0,1,1,90,13,30.92698649745928,390.8570552814775,0
66135.0,1,1,90,16,14.129672815045657,416.52251259335304,0
66150.0,1,1,103,13,535.9863601687846,1829.7383405262583,0
66165.0,1,1,77,14,26.496900590642337,1592.7977833903985,0
66180.0,1,1,86,13,15.19290479556337,107.57182343790463,0
66195.0,1,1,81,18,64.52727962489494,89.97124116761647,0
66210.0,1,1,89,27,608.5789539631627,32.538625810940644,0
66225.0,1,1,76,14,29.61220479709126,10.271749806989215,0
66240.0,1,1,93,14,16.0602236046919,21.259634367102738,0
66255.0,1,1,95,12,42.19867588613924,1893.527807215565,0
66270.0,1,1,85,16,76.77986655723785,40.912253732081595,0
66285.0,1,1,83,15,31.096580000427302,86.24913211345134,0
66300.0,1,1,68,12,32.261871916524754,32.83515486785063,0
66315.0,1,1,65,14,24.217181434539974,9.338709715071237,0
66330.0,1,1,74,18,15.695915582575829,5.902905273541321,0
66345.0,1,1,80,12,17.742507036192738,13.09353230141724,0
66360.0,1,1,94,14,14.26651311612963,16.112622381020827,0
66375.0,1,1,95,19,28.533494124982973,405.2752372611151,0
66390.0,1,1,107,23,565.6537612280539,22.76537231467925,0
66405.0,1,1,85,15,47.19732735379447,49.31705595121372,0
66420.0,1,1,93,16,736.0606779429182,2304.482589071552,0
66435.0,1,1,95,15,13.489984154183949,213.14535357985707,0
66450.0,1,1,102,12,393.05881312309214,1162.3252110093838,0
66465.0,1,1,86,18,59.40678864739078,53.45675588628598,0
66480.0,1,1,95,9,687.7537741693941,991.972450536529,0
66495.0,1,1,93,15,12.481342548309108,769.9171426492691,0
66510.0,1,1,101,18,37.38289714549918,24.95406379989,0
66525.0,1,1,92,15,12.308288456849924,12.170558598433539,0
66540.0,1,0,91,13,18.585680027651847,2.164368373575803,0
66555.0,1,0,90,13,15.638258237366918,438.4799542218998,0
66570.0,1,0,109,8,19.05103102908071,16.59671626138141,0
66585.0,1,0,94,17,25.282214222627584,12.433501625690242,0
66600.0,1,0,91,14,12.504198645872167,8.769865147240521,0
66615.0,1,0,96,18,9.179719633731333,2.2289921484939845,0
66630.0,1,0,119,14,543.289320910201,4.2806373666081114,0
66645.0,1,0,82,12,25.93383644790848,3.391401027986358,0
66660.0,1,0,97,9,16.769843331990387,3.3390189797122316,0
66675.0,1,0,79,17,18.79897747729025,3.6766962923947624,0
66690.0,1,1,98,18,549.2694964188174,8.694238466127016,0
66705.0,1,1,63,16,18.17593399534246,219.98306525990108,0
66720.0,1,1,87,12,16.317566813661976,17.92888934153335,0
66735.0,1,1,92,10,34.93940233151994,13.835128884932836,0
66750.0,1,1,88,14,501.1017037039404,33.119113574130985,0
66765.0,1,1,78,16,26.06652675346336,8.392737907777418,0
66780.0,1,1,100,12,12.085766519127958,7.189020294272427,0
66795.0,1,1,80,18,26.804770700544616,13.3749192864308,0
66810.0,1,1,85,25,610.9392556205207,1092.4282634798828,0
66825.0,1,1,75,13,22.05472629801376,36.64996641236442,0
66840.0,1,1,93,9,13.92730275774638,319.94086735609574,0
66855.0,1,1,99,11,54.94864953886107,350.97119947664925,0
66870.0,1,1,99,20,616.8764160325896,1947.229538035096,0
66885.0,1,1,68,14,69.14496817460041,1782.3340877625585,0
66900.0,1,1,91,13,18.529679291744156,3096.8781272413007,0
66915.0,1,1,85,13,21.33250566374602,1050.66871184172,0
66930.0,1,1,69,12,620.3465937825814,32.026676305484614,0
66945.0,1,1,60,14,158.46323688090237,12.016040757551615,0
66960.0,1,1,91,13,477.57997549265485,483.374979773847,0
66975.0,1,1,97,14,28.913527771038726,413.00491949904034,0
66990.0,1,1,102,20,24.215033579378456,1713.1730035860012,0
67005.0,1,1,89,19,22.502036177261203,2294.5766691824015,0
67020.0,1,0,76,10,17.165073666511805,1244.7961623200551,0
67035.0,1,0,77,13,77.60479999442539,108.43184922167946,0
67050.0,1,0,93,12,57.710633280582435,88.07406542797514,0
67065.0,1,0,69,14,13.744898428734762,4.412567250335821,0
67080.0,1,0,104,9,13.251583510244412,1.5131830395295132,0
67095.0,1,0,95,12,73.69644547649119,0.9485583488400904,0
67110.0,1,0,104,19,55.57761527044727,1.4280632732825898,0
67125.0,1,0,91,13,46.2415109394553,5.233972741617218,0
67140.0,1,0,104,11,20.648109017634134,17.406314310274684,0
67155.0,1,0,98,13,12.388810986829991,12.098270073666065,0
67170.0,1,1,109,16,47.460546877378974,13.20068524370925,0
67185.0,1,1,83,15,17.67113717973368,6.702356673049804,0
67200.0,1,1,90,14,27.42777184663611,568.9921732697468,0
67215.0,1,1,89,4,58.09222970235116,437.8664842850983,0
67230.0,1,1,55,4,149.08100834623212,134.8338046164998,0
67245.0,1,1,68,6,27.893973899504623,307.93979825487884,0
67260.0,1,1,85,11,28.78209759049262,44.673965986286646,0
67275.0,1,1,79,18,11.619333195076086,44.640089937988556,0
67290.0,1,1,87,18,26.901490794448872,16.082031485376387,0
67305.0,1,1,73,23,20.461822771303947,16.111210686516397,0
