step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,0,89,25,448.66879002243826,2137.7873497799283,0
54765.0,1,0,119,25,2.4325054377300486,2235.7305011032436,0
54780.0,0,0,77,21,45.698867594968085,2096.5980918438736,0
54795.0,1,0,79,27,171.18731207413728,801.9791383892909,0
54810.0,0,0,86,26,158.4425594223624,269.54178455851707,0
54825.0,1,0,110,27,69.3121974165508,1101.3338641614755,0
54840.0,0,0,90,27,238.42194662520177,114.27389936420005,0
54855.0,1,0,103,20,274.7105939136156,126.50636141760546,0
54870.0,1,0,129,14,290.52969607785496,123.69581712041004,0
54885.0,0,0,97,7,74.34994831812875,336.4970302702581,0
54900.0,1,2,129,5,226.16700958846755,358.9354971156281,0
54915.0,1,2,124,6,207.7078015379804,1.293559061423378,0
54930.0,0,2,114,11,210.22703989662557,932.4968699761835,0
54945.0,1,2,110,20,206.103720102991,1069.3735249725812,0
54960.0,0,2,80,22,429.3040492372435,1162.3533947979633,0
54975.0,1,2,115,17,3.5563628226073924,1113.920126573627,0
54990.0,0,2,82,23,126.47685648834262,1091.2108792320305,0
55005.0,1,2,102,25,198.5512059696377,1048.427403319949,0
55020.0,0,2,79,21,199.9987561600421,1091.2706888136247,0
55035.0,1,2,96,17,2.9135049451091244,1137.6355461504077,0
55050.0,0,0,72,24,2.480006635853789,1162.3451422183848,0
55065.0,1,0,87,25,37.06373301787218,990.1991388521158,0
55080.0,0,0,56,18,30.784543022926584,1186.773745346006,0
55095.0,1,0,75,19,12.394240944684897,1114.184615172406,0
55110.0,0,0,54,24,150.67568991475295,1091.2261779908595,0
55125.0,1,0,58,22,262.6315810500517,1069.4027376091963,0
55140.0,0,0,35,21,263.2931690801055,1137.6222642563,0
55155.0,1,0,58,17,260.43914147095154,1069.444041167641,0
55170.0,1,0,69,22,270.87432470277025,1113.9224773675019,0
55185.0,0,0,58,14,131.0935853384483,1091.20435951713,0
55200.0,1,0,78,10,2.144822254728697,1215.1762550606315,0
55215.0,0,2,43,5,1.8912504749167698,1091.2140157389924,0
55230.0,1,2,79,5,20.350474060280995,955.0073337801007,0
55245.0,0,2,76,20,130.572325895456,966.2714887260972,0
55260.0,1,2,96,3,298.98216760552754,1078.763488368375,0
55275.0,1,2,111,2,25.39995872603227,1061.3750162771485,0
55290.0,0,2,63,18,1.6581879579387433,11.10084313552986,0
55305.0,1,2,94,27,34.528943647678425,1.0923458291310784,0
55320.0,0,2,87,27,20.450098775596164,138.05161350262964,0
55335.0,1,2,73,34,3.558588973267727,0.5520440113664624,0
55350.0,1,2,71,37,161.8620419213869,1.6489902535376277,0
55365.0,0,0,60,31,293.269076857795,1.9741972145433637,0
55380.0,1,0,96,15,162.8000063154446,100.66842699462805,0
55395.0,0,0,70,15,2.0712841775344586,258.6539469082321,0
55410.0,1,0,91,15,30.872937983818446,112.76657433414053,0
55425.0,0,0,53,15,206.56265777257832,113.19509652393006,0
55440.0,1,0,84,15,239.88993024498245,109.55907939394982,0
55455.0,1,0,75,15,299.0212506649744,234.78771889119986,0
55470.0,0,0,55,15,25.212614478445197,344.4497957981543,0
55485.0,1,0,75,15,150.99475257038046,344.4497957981543,0
55500.0,0,0,55,12,211.80132704549797,234.72172667421157,0
55515.0,1,0,84,2,196.2187965588009,374.1694048315341,0
55530.0,0,2,50,9,194.2420528501894,359.96436106562453,0
55545.0,1,2,44,8,244.7951414302371,221.91095179538053,0
55560.0,0,2,37,0,238.50238598268538,217.94660497986604,0
55575.0,1,2,49,15,203.47743727610907,355.9338997190112,0
55590.0,0,2,40,10,181.34573935422065,276.7130106588047,0
55605.0,1,2,73,8,180.5400085459449,271.78379964793515,0
55620.0,0,2,61,0,175.36652779479303,283.41358207715894,0
55635.0,1,2,85,2,67.5729237393619,298.4026782786835,0
55650.0,0,2,62,8,7.503235157946488,276.71459194203317,0
55665.0,1,2,87,18,2.7755771032380183,245.53244538424696,0
55680.0,0,0,59,19,26.571391182771084,352.8250382209874,0
55695.0,1,0,99,21,6.032556532077711,281.833740977938,0
55710.0,0,0,62,25,9.233094506528396,267.00212791313555,0
55725.0,1,0,103,15,2.471016670141373,276.7163704766927,0
55740.0,0,0,69,15,21.895580734274944,340.95027902017557,0
55755.0,1,0,101,15,172.44381669827663,221.5471086596847,0
55770.0,0,0,60,15,304.2117425815888,1166.6402860953028,0
55785.0,1,0,81,15,21.400728550637766,1439.8658646173997,0
55800.0,0,0,50,15,32.454222433756904,1439.8659966557511,0
55815.0,1,0,70,20,148.23381603447334,1196.2449402624106,0
55830.0,0,0,54,22,150.23502084366737,843.9843882353617,0
55845.0,1,2,69,17,167.5778548541603,58.402290745062295,0
55860.0,0,2,61,23,58.83517400325033,2.420111830132845,0
55875.0,1,2,75,19,123.69930172089303,1.938669520983014,0
55890.0,0,2,58,23,250.49852527434516,513.6553664401233,0
55905.0,1,2,86,12,17.513025367222973,1186.2438970830528,0
55920.0,0,2,74,14,122.59460317338828,1253.8019584699261,0
55935.0,1,2,94,19,226.85817034038604,1149.3405394541892,0
55950.0,0,2,76,23,7.782141762634311,1131.5067195585202,0
55965.0,1,2,97,22,109.615189016327,1149.193218824344,0
55980.0,0,2,75,22,140.4853134872797,1167.4537911261527,0
55995.0,1,0,94,19,6.193378365674652,1149.1758600704136,0
56010.0,0,0,70,22,4.189975789465555,1149.2901902550575,0
56025.0,1,0,96,22,24.80580419544349,1149.2821980742517,0
56040.0,0,0,62,23,15.02231649319803,1186.3030571136717,0
56055.0,0,0,79,22,177.91169850267096,489.8549922110942,0
56070.0,1,0,89,33,181.42897264548935,3.2672260069223684,0
56085.0,0,0,81,27,190.03526918811235,9.2916691800793,0
56100.0,0,0,82,25,204.77933757343587,115.09504461360629,0
56115.0,0,0,59,25,204.31389028618375,118.37555929468078,0
56130.0,0,0,73,25,204.98937947336083,130.07283277547398,0
56145.0,1,0,77,20,20.333158783089655,80.59406869749675,0
56160.0,0,0,63,19,46.27898394473495,72.81714452539849,0
56175.0,1,2,94,16,130.25436617902938,315.03047316018603,0
56190.0,0,2,47,28,114.14398711414236,43.109385532274565,0
56205.0,1,2,83,32,111.8789052103406,2.343667836814017,0
56220.0,0,2,74,26,111.17799013289121,7.903635457646855,0
56235.0,1,2,86,30,4.579709829645066,1.420787688027827,0
56250.0,0,2,72,34,91.70824686226442,2.059643067814841,0
56265.0,1,2,85,26,100.26166417805572,2.7656867125641265,0
56280.0,0,2,61,29,145.31013704673876,313.59912217111014,0
56295.0,1,2,90,35,90.32287540243674,137.7300184952703,0
56310.0,0,2,51,37,93.34934549465652,105.33658145851834,0
56325.0,1,0,79,24,5.032696624860037,12.01296793553209,0
56340.0,0,0,52,16,53.00770335605017,163.03175106108043,0
56355.0,1,0,74,29,30.500008317372007,636.8623852646549,0
56370.0,0,0,63,38,14.703204637275565,1572.9678382062536,0
56385.0,1,0,77,16,4.662035471505246,1573.8755562535398,0
56400.0,0,0,64,16,76.28223264978716,2516.0990228835612,0
56415.0,1,0,91,15,4.315487559404187,2516.1183455055025,0
56430.0,0,0,85,15,130.11604113394418,2587.263203362247,0
56445.0,0,0,97,15,319.48841179792345,2654.4214412792576,0
56460.0,1,0,96,12,222.40903602489175,2735.6150376314886,0
56475.0,0,0,64,8,79.43310941678953,2605.817202520219,0
56490.0,1,2,89,12,37.66832482072859,1540.1749739306456,0
56505.0,0,2,65,11,106.97364050652772,968.026137192768,0
56520.0,1,2,93,15,247.05662250703347,102.72003776777701,0
56535.0,0,2,65,34,304.5802991243091,3.0377991682532053,0
56550.0,1,2,81,32,190.41691449943542,0.7465298101633652,0
56565.0,0,2,83,33,190.6147963683293,1.7206837478176715,0
56580.0,1,2,94,25,881.7891600945642,235.49491284423107,0
56595.0,0,2,67,32,836.7189935284895,3.946131756189209,0
56610.0,1,2,54,37,19.655604796047204,4.4571067732942575,0
56625.0,0,2,41,32,2355.8897147243865,3.268335715985138,0
56640.0,1,0,69,27,2933.7985815036404,70.91308781408242,0
56655.0,1,0,81,31,2910.494091535825,1.9656415281928472,0
56670.0,1,0,85,33,3094.6355376373335,1.5992827109381855,0
56685.0,1,0,74,35,2940.526353219882,1.9422219363899815,0
56700.0,1,0,84,24,2886.323263125142,176.1164933660415,0
56715.0,1,0,81,28,2891.2924252462335,281.4298332423708,0
56730.0,0,0,61,39,2862.3579329857075,809.0977191918769,0
56745.0,1,0,86,40,2915.2189355015184,1289.226678309093,0
56760.0,1,0,86,32,2783.563346883662,1521.3647210107838,0
56775.0,1,0,82,21,2883.037884882176,1636.5049046368867,0
56790.0,0,0,72,11,2925.568902166519,2452.660914415578,0
56805.0,1,0,105,21,2479.0799149338477,2394.2704716876865,0
56820.0,0,0,88,16,2402.8849369110967,2411.078466444582,0
56835.0,1,0,84,15,2429.1375151263524,2488.129488815091,0
56850.0,0,0,90,15,2390.535612603323,2552.405424671342,0
56865.0,1,0,85,24,2819.309215242133,2484.9427991460047,0
56880.0,0,0,87,24,2719.84187237035,182.9550546839167,0
56895.0,1,0,74,25,2750.123289121887,13.829103004588974,0
56910.0,0,0,79,27,2701.6194223027155,3.4922712812703702,0
56925.0,1,0,100,24,2788.0305264802982,1.0256153440207543,0
56940.0,0,0,82,18,2306.384750498577,4.325104544553808,0
56955.0,1,2,72,10,2228.783867118476,6.646010597884498,0
56970.0,0,2,76,21,2323.160781063443,6.187998253565772,0
56985.0,1,2,70,21,627.6315103326368,4.089797126363564,0
57000.0,0,2,75,11,86.21586989119027,67.61245718581243,0
57015.0,1,2,51,12,598.4425218616569,10.231946547664144,0
57030.0,0,2,70,17,1222.6502263111174,5.1698044297891625,0
57045.0,1,2,73,18,2677.2073958948827,1.926890932892686,0
57060.0,0,2,87,11,2426.5469683270226,58.17271253570482,0
57075.0,1,2,84,12,2394.581030011864,41.45030348724915,0
57090.0,0,2,90,24,2463.4354029167916,19.108596247746668,0
57105.0,1,0,77,37,2424.139862354301,1.078917967403507,1
57120.0,0,0,74,27,2561.6620515356435,55.201138914517905,0
57135.0,1,0,71,27,2460.2284251258893,1.16852003062116,0
57150.0,0,0,80,32,2497.752256256034,3.2213080189615537,0
57165.0,1,0,81,33,241.43754646852895,6.4832359833159545,1
57180.0,0,0,87,29,2644.176659613076,59.649013171810786,0
57195.0,1,0,89,29,248.0127563122728,28.700871232365714,0
57210.0,0,0,86,28,176.4980096366352,2.88944373487376,0
57225.0,1,0,106,23,2497.562159074425,10.600336945286111,0
57240.0,0,0,92,23,2543.133977948175,93.55677316518695,0
57255.0,1,0,105,22,49.17502811227522,3.667137844562034,1
57270.0,0,2,96,18,2657.519082320612,2.5650188282635993,0
57285.0,1,2,91,21,2638.0542182050403,1.4014579408768415,0
57300.0,0,2,69,7,878.8776129246315,70.36824888122669,0
57315.0,1,2,63,16,169.14798203343392,12.710853070198448,0
57330.0,0,2,77,16,130.6810053851074,10.406538116503985,3
57345.0,1,2,106,15,39.54860150866496,10.685499377809416,2
57360.0,0,2,100,12,121.5500639248783,17.10865297705553,0
57375.0,1,2,91,18,15.44120330165835,0.8212275737869154,0
57390.0,0,2,106,20,3.6907403050123517,3.9375146562777057,1
57405.0,1,2,101,22,5.055156460589178,5.382990425794165,1
57420.0,0,0,77,22,463.5133746378718,43.97379957705313,0
57435.0,1,0,63,25,15.705402571467943,4.94624899592422,0
57450.0,0,0,70,33,41.190461846888525,6.670142682071316,0
57465.0,1,2,91,16,389.5479629524159,3.9352631806741636,0
57480.0,0,2,75,13,152.33424983446494,64.21646657614123,0
57495.0,1,2,69,16,7.336137381784304,2.5265203785849453,0
57510.0,0,2,122,19,326.1701847136286,439.56339394936316,0
57525.0,1,2,129,37,690.2266877227504,10.849155164523651,0
57540.0,0,2,108,26,410.5064002925509,8.405976888325759,0
57555.0,1,2,108,28,414.1295688956517,1.7905608079722062,0
57570.0,0,2,116,33,854.2796638031758,1.8531808172068867,0
57585.0,1,2,119,29,1111.4091212643016,29.262430236404377,0
57600.0,1,2,78,24,984.0871022739541,22.105542075206696,0
57615.0,1,0,54,27,1022.4251603920039,9.673960022769085,0
57630.0,0,0,68,37,950.4929094353764,1.0562942885057423,0
57645.0,1,0,91,32,761.5729789850918,43.21021208105991,0
57660.0,0,0,107,23,906.5660952076875,262.0982502036524,0
57675.0,1,0,96,30,904.0707786485135,9.672324538435436,0
57690.0,0,0,101,29,707.9685361016384,6.997713687236323,0
57705.0,1,0,94,27,682.3539696429863,6.092480802689016,0
57720.0,0,0,99,24,170.11674527020443,2.424739826196614,0
57735.0,1,0,87,22,307.7730570643923,55.075945065452785,0
57750.0,0,0,82,24,1111.753469494034,69.1148294040083,0
57765.0,1,0,94,28,418.05255105873044,7.749252946469195,0
57780.0,0,2,95,18,279.90802971758717,5.607245851418382,0
57795.0,1,2,106,32,607.45179874781,4.30466881448234,0
57810.0,0,2,89,35,525.6800380235065,1.2460483828790572,0
57825.0,1,2,107,29,544.8104439580596,410.79415620283805,0
57840.0,0,2,107,23,717.1901690191155,13.684332993798469,0
57855.0,1,2,88,29,2734.075333238305,11.60643846476496,0
57870.0,0,2,92,32,2657.925521347478,6.379944770798021,0
57885.0,1,2,86,31,3193.020089339836,4.006767593610149,0
57900.0,1,2,86,23,2981.007578820169,37.64489484448267,0
57915.0,1,2,53,25,3038.48816054436,2.0922898611771146,0
57930.0,0,0,89,37,2796.434912246703,18.527811714863848,0
57945.0,1,0,96,26,2628.111203983845,7.573703818054066,0
57960.0,1,0,81,24,2523.260722445944,5.841311603943615,0
57975.0,1,0,60,25,2989.5918937729107,1.5370152782893498,0
57990.0,0,0,89,25,2830.5489485154408,2.6326341833177738,0
58005.0,1,0,106,23,2553.845260527834,7.474304177584365,0
58020.0,0,0,84,21,2507.3895325719395,8.066015764262273,0
58035.0,1,0,62,24,2527.8903262905915,7.970285372779814,0
58050.0,0,0,76,22,164.96528558704853,5.710736712082262,0
58065.0,1,0,78,23,24.076566927748647,1.5397303751854308,1
58080.0,0,0,69,14,108.9028744003198,3.53351393402685,0
58095.0,1,2,87,20,47.7813660901297,3.3683858437831065,0
58110.0,0,2,103,24,295.9283302143597,1.0070018571809838,0
58125.0,1,2,113,32,59.10071821217486,400.7046788913178,0
58140.0,1,2,116,27,19.757934166586892,21.622482767608872,0
58155.0,1,2,101,27,495.0582872317623,7.043575490990478,0
58170.0,0,2,82,33,18.998170275699167,8.165456255564768,0
58185.0,1,2,92,29,11.524745758807486,4.918531677554401,0
58200.0,1,2,97,25,26.813260954253757,65.00323990776957,0
58215.0,1,2,99,29,188.44128750023444,0.6457642000508235,0
58230.0,0,2,82,33,161.82686157118894,1.021499352815599,0
58245.0,1,0,86,32,1227.1772271163518,2.6154955864324347,0
58260.0,1,0,94,25,1328.5410481139745,77.02948426409958,0
58275.0,1,0,98,26,1412.0864665375639,11.301699002648922,0
58290.0,0,0,91,34,1261.9069292447928,11.954003151545733,0
58305.0,1,0,118,31,1257.1974108088436,7.028134571536129,0
58320.0,0,0,113,25,1344.4261299405132,78.21466307685182,0
58335.0,1,0,112,26,306.97059196877524,1.1413444629883185,0
58350.0,0,0,108,30,18.896628981617056,3.774159078268794,0
58365.0,1,0,118,33,36.17986672165489,6.731872059427234,0
58380.0,0,0,101,23,384.95549451964183,57.547801526103626,0
58395.0,1,0,94,14,246.82801259992672,17.206587982282354,0
58410.0,0,0,79,34,1356.3482077140586,7.3139666453542445,0
58425.0,1,0,83,39,797.4653670524406,0.6882706930032418,0
58440.0,0,0,77,28,643.6192048556426,74.63852249007003,0
58455.0,1,0,71,27,25.25798133965936,1.3332145236007364,0
58470.0,0,0,89,24,18.284003926775267,3.4284980211220186,0
58485.0,1,0,96,25,24.596354382664234,1963.7268767516518,0
58500.0,1,0,91,25,13.776968429565388,9.020134316807614,0
58515.0,1,0,74,24,40.55725448022861,56.18978712254857,0
58530.0,0,0,89,26,43.5069012229088,57.10932496766962,0
58545.0,1,0,110,25,53.30354720712499,23.169940394857047,0
58560.0,0,0,84,29,321.3026677490984,194.5365103702912,1
58575.0,1,2,61,10,125.2966274743,8.840573986327824,0
58590.0,0,2,94,18,112.2127423203914,9.260455559825363,0
58605.0,1,2,106,19,13.729152310485963,5.439613355660307,0
58620.0,0,2,108,14,294.7364642589972,40.2395727420137,0
58635.0,1,2,116,14,324.29449081353386,2.5027868596946607,0
58650.0,0,2,117,20,369.5802401407826,19.64884597933354,0
58665.0,1,2,125,33,540.5262316474551,11.679269775225814,0
58680.0,1,2,107,27,847.8018248154976,69.58920632956432,0
58695.0,1,2,74,27,1514.3453289808501,1.2328604601578552,0
58710.0,0,2,111,36,771.3906054337483,2.5946796505898,0
58725.0,0,2,102,32,1090.43136006499,3.181766868285813,0
58740.0,1,2,103,27,662.0335638052957,22.7141417703866,0
58755.0,0,2,93,30,1031.288616822097,858.9589496770661,0
58770.0,1,2,71,32,983.3621338609825,19.13203728575379,0
58785.0,0,2,73,31,3190.5447198595843,5.872659794745004,0
58800.0,1,2,72,26,3209.246201863778,1.3130400723425528,0
58815.0,1,2,69,31,3190.457965710008,0.6086280434028289,0
58830.0,0,2,89,35,3020.4516668248993,2.1787466369908337,0
58845.0,1,2,93,27,3209.408851351749,3.8047328550174964,0
58860.0,0,2,87,23,3232.060054202774,1132.3927970440723,0
58875.0,1,0,88,23,2941.949639759735,7.7404493731915265,0
58890.0,0,0,66,24,2941.981056494676,6.846700644085429,0
58905.0,1,0,112,24,2380.7741208310363,34.217721865811285,0
58920.0,0,0,81,24,2357.9716743595636,35.08831417335756,0
58935.0,1,0,99,24,2343.452862228473,31.42994504060186,0
58950.0,0,0,83,25,2444.887719774352,34.93841085907357,0
58965.0,1,0,98,25,2558.1454357983785,35.60541681848704,0
58980.0,0,0,72,25,700.0666576096642,1546.3924597270181,0
58995.0,1,0,83,22,367.2511481085343,31.238665169590877,0
59010.0,0,0,86,24,383.61684720574294,37.76038233020904,0
59025.0,1,0,67,18,378.3451266587508,35.42607988182468,0
59040.0,0,2,69,20,418.54588567022745,1.5510760781312165,0
59055.0,1,2,59,13,538.6112864878806,97.92820626499905,0
59070.0,0,2,80,15,434.3215147163924,1229.8116200459692,0
59085.0,1,2,76,26,803.6637797954653,24.503612333228872,0
59100.0,1,2,111,24,2032.3633101576263,54.89908403010871,0
59115.0,1,2,110,33,2218.1382672146115,7.101566228344669,0
59130.0,0,2,94,35,1679.709162782858,1.456455457943523,0
59145.0,1,2,109,29,1732.8313967390266,5.265966387276189,0
59160.0,1,2,118,22,1995.489516813308,7.0410269019298015,0
59175.0,1,2,107,26,2144.1654352910423,4.479063068836488,0
59190.0,0,0,102,26,2125.7308620559925,58.95631946521906,0
59205.0,1,0,126,26,2160.9798586560405,61.58947233986405,0
59220.0,1,0,91,28,715.6400307089262,53.71224951429143,0
59235.0,1,0,68,24,813.8272138644036,58.31652527643676,0
59250.0,0,0,67,26,2029.6794341521238,63.32369172713387,0
59265.0,1,0,76,23,1981.5171686097465,76.37100063119698,0
59280.0,1,0,69,23,2045.7205989279223,61.54182667934169,0
59295.0,0,0,71,24,1716.0829474410489,55.713968811072085,0
59310.0,1,0,88,27,1963.1781214476262,58.72365196856552,0
59325.0,0,0,95,27,2023.760390380713,59.09194170061038,0
59340.0,1,0,82,16,2215.156935138473,4.895284396051722,0
59355.0,1,2,75,18,2448.0562860418227,3.7800930994573063,0
59370.0,0,2,83,33,2208.4209131174857,2.8907926779074526,0
59385.0,1,2,83,32,1883.284114827355,1.881765313383762,0
59400.0,1,2,76,25,1876.124042672367,4.036763014687166,0
59415.0,1,2,70,32,1863.6077811963798,35.564319216228846,0
59430.0,0,2,76,35,2113.352692330337,446.77776091651765,0
59445.0,1,2,90,35,1869.9439181389494,17.866977840213718,0
59460.0,1,2,95,30,1892.2581991203351,1.8230218564435559,0
59475.0,1,2,93,30,1877.7691616788711,1.1189622034322861,0
59490.0,0,2,94,35,1908.220107498396,2.770713415006098,0
59505.0,1,0,93,32,2122.2000562751623,6.900101690853957,0
59520.0,1,0,99,27,2211.0618211999513,83.61252550495375,0
59535.0,1,0,68,24,1917.6127134029787,1.3892238155411905,0
59550.0,0,0,91,22,1911.8907040284228,1.4484912535958634,0
59565.0,1,0,92,25,1797.6998788229223,1.6135572725638037,0
59580.0,0,0,101,22,1841.7230992566388,2.3886711995633583,0
59595.0,1,0,89,22,1762.7602416446305,1.1052985790978105,0
59610.0,0,0,86,27,1808.8562598090796,12.033180573197308,0
59625.0,1,0,79,23,1800.2128778576373,8.650036128214092,0
59640.0,0,0,98,16,1870.563454098117,53.81943973910578,0
59655.0,1,0,88,19,311.395869193688,0.5583709495114324,1
59670.0,0,2,79,29,409.75469335345383,1.0327044065638102,2
59685.0,1,2,82,39,409.58710336211726,2.826378170859756,2
59700.0,0,2,97,22,165.98147643821864,1.4267800200740968,0
59715.0,1,2,92,29,122.23347871930883,0.33881322106773204,2
59730.0,0,2,82,36,10.026161139165085,211.243333755735,0
59745.0,1,2,86,30,28.56884744917129,0.44315852364520947,0
59760.0,1,2,79,22,4.164948536820609,2.42696809907711,0
59775.0,1,2,63,20,7.63438879287797,0.48765975989602006,0
59790.0,0,2,64,34,256.7786052025668,0.5695160697990805,0
59805.0,1,2,55,37,553.8262261701918,28.623417781152583,0
59820.0,1,0,55,31,573.7504804159973,775.272744639363,0
59835.0,0,0,55,30,28.520703778858923,1.311902523917946,1
59850.0,1,0,106,34,559.9279564286168,0.9585555457012194,0
59865.0,0,0,86,30,395.62825705310036,0.6765679392456485,0
59880.0,1,0,87,26,45.19128035696432,410.323772257784,0
59895.0,0,0,67,34,513.8798691206347,658.642808260085,0
59910.0,1,0,79,21,644.3223489616246,261.24909366451743,0
59925.0,1,0,85,17,793.1612204761735,262.13688002047485,0
59940.0,0,0,82,15,229.52169990235035,897.9586795357857,0
59955.0,1,0,87,12,733.6238980842944,738.533486394712,0
59970.0,0,0,73,6,932.8004603785804,1284.2821510732604,0
59985.0,1,2,100,2,797.0887321622432,1326.9953349602024,0
60000.0,0,2,69,8,2385.0827912518716,1427.6823635490582,0
60015.0,1,2,84,2,2421.1951713341928,1277.2639557824714,0
60030.0,0,2,78,20,480.52501847055265,1277.271027458535,0
60045.0,1,2,103,22,293.25975382831274,1173.0291675994479,0
60060.0,0,2,69,19,379.75656214996803,1319.7513088674534,0
60075.0,1,2,80,16,385.79077620212513,1249.7466082522049,0
60090.0,0,2,56,22,537.0101733434643,1277.2741351367458,0
60105.0,1,2,69,22,560.6762761272116,1173.033301840766,0
60120.0,0,2,39,21,539.6173130868594,1197.569556015665,0
60135.0,1,0,61,15,1451.5725290725238,1223.0233501073585,0
60150.0,0,0,44,17,1321.427941126938,1336.6793622150267,0
60165.0,1,0,68,15,3084.449704632709,1249.5331646819297,0
60180.0,0,0,48,15,3046.1803383883735,1277.2850440859222,0
60195.0,1,0,59,15,3064.3087535036207,1306.3078457359773,0
60210.0,0,0,44,15,3262.8149188419256,1306.3078457359773,0
60225.0,1,0,30,15,3371.152972272979,1306.3078457359773,0
60240.0,0,0,30,15,3306.1327190538723,1306.3078457359773,0
60255.0,0,0,30,15,6469.293931841731,1306.3078457359773,0
60270.0,0,0,30,12,6412.839673789187,1306.3047329947665,0
60285.0,0,0,30,7,6710.865737617837,1368.4957086382265,0
60300.0,0,2,30,3,6727.531187650596,1306.2993736758106,0
60315.0,0,2,29,7,6709.915358258906,1368.4860717769643,0
60330.0,0,2,15,9,3099.79469605073,1105.374853831981,0
60345.0,0,2,33,23,3133.0685751223523,1127.163834178323,0
60360.0,0,2,57,22,3087.858345951097,1299.370561246998,0
60375.0,0,2,67,16,3118.121180590109,1277.2757471277787,0
60390.0,0,2,48,21,3128.903020000821,1249.5062705190257,0
60405.0,1,2,72,24,3240.225561860794,1173.0350276028507,0
60420.0,0,2,55,20,3414.8190240061285,1197.47604370456,0
60435.0,1,2,63,17,3270.618089146442,1249.6154405808434,0
60450.0,0,0,55,20,3115.6332345878777,1277.2829985931348,0
60465.0,1,0,73,25,3128.3425759405936,1197.4652905526714,0
60480.0,0,0,52,21,3396.101032180287,1222.942556823025,0
60495.0,1,0,61,18,3242.536802942112,1173.1085815011463,0
60510.0,0,0,32,24,3272.814334060929,1222.9369244577458,0
60525.0,1,0,44,24,3390.278339917842,1197.4618020298408,0
60540.0,0,0,65,16,935.4484833712781,1347.8208334447982,0
60555.0,1,0,97,17,2051.10750418255,1370.2375811886182,0
60570.0,0,0,83,16,820.4310613109859,1277.5661879262811,0
60585.0,1,0,98,14,90.36114201233697,1306.2918403591848,0
