step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60660.0,0,2,74,24,1982.858251244013,165.96846874257665,0
60675.0,1,0,90,29,16.060118275387453,2.381336529483714,0
60690.0,1,0,76,29,93.9217263787839,1.950416686352003,0
60705.0,0,0,68,21,140.1424810268807,1.0367467647227386,0
60720.0,1,0,101,25,177.24336022864694,1.4133935111357054,0
60735.0,1,0,57,23,204.00456261605936,0.7478209089201105,0
60750.0,0,0,70,28,142.36821813218708,5.240784822077122,0
60765.0,1,0,97,24,229.5353424888911,1.8132361433936721,0
60780.0,1,0,76,24,509.37506699522504,1.9529052698427976,0
60795.0,1,0,33,23,1431.3686816391664,0.7461978815029923,0
60810.0,1,0,71,23,1262.9903124799162,1.527496370727321,0
60825.0,1,0,86,19,1259.0310372332094,1.0164407979758807,0
60840.0,1,2,62,17,1726.4892245789024,3.414682711671073,0
60855.0,1,2,8,18,1784.3948026002754,0.6168271527803303,0
60870.0,1,2,73,18,1215.264413425156,0.5192411706303832,0
60885.0,1,2,91,20,1558.387674559764,0.5200630479485856,0
60900.0,1,2,55,8,1542.9986433057275,43.78457649161143,0
60915.0,1,2,47,5,1536.8284200394473,3.239221331423946,0
60930.0,1,2,76,17,1196.9398733524408,0.5812466878380491,0
60945.0,1,2,105,21,1229.3026466463984,67.05330884186064,0
60960.0,1,2,115,24,46.16700654055295,67.63366243379453,0
60975.0,0,2,86,21,35.405719700001136,340.3456834005515,0
60990.0,1,0,84,32,6.331111555548674,4.391878644700312,1
61005.0,1,2,105,23,8.940239634072359,2.9943894313857453,0
61020.0,0,2,66,12,157.89120474297124,389.0487725342248,0
61035.0,1,2,104,14,118.43985409662427,173.54238808219625,0
61050.0,1,2,109,19,3.9194402453501915,29.106412503150246,0
61065.0,1,2,100,21,6.06067053780577,1.8034049359567823,0
61080.0,1,2,93,9,53.7024814195564,237.02597131073662,0
61095.0,1,2,105,5,217.7706540566941,356.53239723821747,0
61110.0,0,2,78,11,32.03516553705049,25.66457407098533,0
61125.0,1,2,108,19,15.148139914509292,185.20941894078553,0
61140.0,1,2,113,12,22.907655767802858,1535.8071956352806,0
61155.0,1,0,99,16,436.39450371255873,35.72039121394374,0
61170.0,1,2,91,19,774.6708129000929,16.628704874955105,0
61185.0,1,2,99,21,85.22826847458447,1.3830156316214988,0
61200.0,1,2,89,8,55.250572102674006,82.52472130434585,0
61215.0,1,2,77,12,644.5369517232172,17.14969740083031,0
61230.0,0,2,80,33,1622.5268702806763,33.00415201992147,0
61245.0,1,2,102,25,2834.55697072926,13.180082439795227,0
61260.0,1,2,109,27,2631.3741026509774,11.793274587897184,0
61275.0,1,2,62,29,2683.19650607592,1.3653352590241972,0
61290.0,0,2,77,40,2423.8168323609448,0.6471231187060448,0
61305.0,1,2,86,28,2492.981420436575,2.7042618394375366,0
61320.0,1,0,88,23,31.614829835846443,77.35395375995775,0
61335.0,1,0,94,30,6.970156485421026,5.631986826873148,0
61350.0,0,2,108,21,5.416686139594617,60.75638488781041,0
61365.0,1,2,114,19,4.586763035115446,881.5692375466194,1
61380.0,0,2,113,11,111.78263046432227,976.1208214212808,0
61395.0,1,2,123,15,183.28726935250515,8.08553724082389,0
61410.0,0,2,102,21,4.505187526807172,0.5969299535329601,0
61425.0,1,2,113,35,6.317077600556247,0.6392851539606642,0
61440.0,1,2,112,24,124.20148485478495,4.429649655700504,0
61455.0,1,2,96,26,648.6252258283208,15.883084946879896,0
61470.0,0,2,103,30,119.54940718305839,21.83951700991967,0
61485.0,1,2,116,25,7.072467859844152,426.9272490829487,0
61500.0,1,0,109,28,345.49648407571124,12.988533688258443,0
61515.0,1,0,64,25,540.0622940724829,611.4064236772765,0
61530.0,0,0,100,23,16.407250127230803,109.52566836280454,0
61545.0,1,0,116,25,12.689826286647374,115.52782148837825,0
61560.0,0,0,93,24,12.463870744053619,96.03305022499798,0
61575.0,1,0,115,15,13.199906898205418,96.13969054995037,0
61590.0,0,0,112,18,22.465163099620483,96.80814757681031,0
61605.0,1,0,118,24,32.22460360738513,83.74008335351273,0
61620.0,1,0,73,26,169.35593951584016,82.5440679678236,0
61635.0,0,0,67,26,320.45987460407235,92.0074419809571,0
61650.0,1,0,103,23,296.2245666514331,99.23487294591202,0
61665.0,0,2,86,9,287.81776877431014,1.3070341292831718,0
61680.0,1,2,130,17,366.8138601252197,0.41410744217553697,0
61695.0,0,2,102,8,365.53499975158945,1.0303683779920607,0
61710.0,1,2,119,19,370.0577444998466,0.7431144974506317,0
61725.0,1,2,117,17,104.16682335802099,0.8767154326313331,0
61740.0,1,2,106,6,16.962635003963022,103.9188214581803,0
61755.0,1,2,66,9,8.82753871908847,10.752090827711063,0
61770.0,1,2,103,17,15.720595199872776,307.4550245196638,0
61785.0,1,2,91,30,290.58942184849263,0.8203166574193756,0
61800.0,1,2,101,26,434.04589192680186,81.10435335178181,0
61815.0,1,2,72,25,2000.2675888487238,0.7998545449541548,0
61830.0,1,2,98,33,1601.997543398019,0.8806242044741138,0
61845.0,1,0,99,28,1685.9191434475842,0.5703032424694746,0
61860.0,1,0,91,29,538.1383637012767,0.9654471871787584,0
61875.0,1,0,68,21,72.1821566754497,684.6344078149266,0
61890.0,1,0,85,24,8.70395830636227,1257.338561845365,0
61905.0,1,2,78,9,6.802492668061453,960.8256962336835,0
61920.0,1,2,85,1,76.88514407314138,1712.7323234647265,0
61935.0,1,2,74,19,9.442496706588967,2298.1868931785684,0
61950.0,1,2,87,21,10.110187995913762,2852.0237617618295,0
61965.0,1,2,93,19,1204.8838202549398,2793.275310324238,0
61980.0,1,2,92,15,1494.7943224012145,2944.814015637834,0
61995.0,1,2,74,15,1383.0580777025152,2945.089517999252,0
62010.0,1,2,101,15,1221.2012682262193,2945.460622940597,0
62025.0,1,2,114,15,1228.6294963903908,2977.474472172661,0
62040.0,1,2,99,15,1817.2459468649006,2977.474472172661,0
62055.0,1,0,67,22,1424.095571931733,836.0483179018908,0
62070.0,1,0,100,25,1466.8817475132014,47.76419565717162,0
62085.0,1,0,71,26,1327.525486399473,41.729617238827686,0
62100.0,1,0,46,27,1776.76933295296,39.18106207501825,0
62115.0,1,0,45,23,1324.014068383034,75.2505830060825,0
62130.0,1,0,93,24,1339.8290430807915,932.5026884172024,0
62145.0,1,0,52,21,1622.8849503575373,76.55364214934362,0
62160.0,1,0,8,23,560.1501864694656,1056.9946638027877,0
62175.0,1,0,45,15,199.2916334636108,58.565569265284246,0
62190.0,1,0,55,23,743.084557911037,52.169987604150315,0
62205.0,1,0,4,24,1800.3745437178763,47.83368225375907,0
62220.0,1,2,32,17,1823.8624476936475,153.75273838222316,0
62235.0,1,2,49,19,1774.7933406375596,101.31265856395252,0
62250.0,1,2,56,22,1829.9032666592077,337.52691177945377,0
62265.0,1,2,48,16,1629.343426440775,214.61640790632134,0
62280.0,1,2,50,10,1820.6752604119952,387.31877667995315,0
62295.0,1,2,43,21,1761.5236948326442,885.3747633062702,0
62310.0,1,2,44,20,1772.8811716305345,1347.0658706083618,0
62325.0,1,2,59,3,1277.4079454917103,2315.278114632124,0
62340.0,1,2,105,3,1279.3690762064134,2332.616133331314,0
62355.0,1,2,93,4,1223.532367956913,2157.911709760325,0
62370.0,1,0,79,22,1315.3511243612659,1927.4722966441336,0
62385.0,1,2,75,21,228.23882393302736,779.3241355137333,0
62400.0,1,2,69,15,15.402107027864417,2168.935025167422,0
62415.0,1,2,77,15,14.026418680161326,8.586187045361404,0
62430.0,1,2,82,18,6.141748369003181,10.403606271543115,0
62445.0,1,2,86,16,6.1880450552183905,5.94019550545416,0
62460.0,1,2,85,14,95.06427209668517,47.30882554179271,0
62475.0,0,2,84,14,6.93842162347141,0.8612581377412467,0
62490.0,1,2,111,21,4.218566814829396,3.9111551904548008,0
62505.0,0,2,89,10,4.506140247392635,1857.9544870982463,0
62520.0,1,2,101,10,4.761751486731855,48.53912761852436,0
62535.0,1,0,113,18,4.4351706732924345,9.114503749030735,0
62550.0,0,2,105,26,7.0575426643392944,1.5150378866808016,0
62565.0,1,2,119,30,32.36660537529472,4.393587819300584,0
62580.0,1,2,111,27,635.6832259654991,2.2408268272304097,0
62595.0,1,2,76,26,978.2627756163951,0.8702708199168878,0
62610.0,0,2,92,33,659.404759488241,8.365232954692228,0
62625.0,1,2,90,31,2539.5739826236363,1.0499605596885497,0
62640.0,1,2,76,27,627.2756268786655,209.41000782927605,0
62655.0,1,2,84,33,70.81902162475635,0.5028162884291697,0
62670.0,0,2,98,34,16.51526965471119,0.4443575877932459,0
62685.0,1,2,117,26,9.976128499493543,0.7828887064718606,0
62700.0,1,0,106,25,30.537885106730513,210.31147413035455,0
62715.0,1,0,94,19,135.94995252901884,0.43680275763247567,0
62730.0,0,0,89,18,15.58520033105262,118.90185802783698,0
62745.0,1,0,115,15,5.530251476373536,1.0538114617889498,0
62760.0,1,0,100,17,184.06113573028728,557.6302313142386,0
62775.0,0,0,89,15,201.15517773383465,51.962158948927495,0
62790.0,1,0,98,25,51.362805580555694,138.51978534388638,0
62805.0,1,0,78,24,210.2101097083197,114.88400643584599,0
62820.0,1,0,47,29,683.4682087344335,100.62805005008059,0
62835.0,1,0,48,26,162.89268150873573,40.02888565197282,0
62850.0,1,0,103,16,201.7461863996446,41.543573513566244,0
62865.0,1,2,77,18,67.19087479960811,2.092948739745073,0
62880.0,0,2,65,31,133.9435769542903,2.4069366566090373,0
62895.0,1,2,92,23,138.69218930653594,4.690243644300407,0
62910.0,0,2,89,33,453.90180290803823,4.858311865789179,0
62925.0,1,2,100,34,135.53599554507772,3.160069518087746,0
62940.0,0,2,88,27,83.55226007804387,68.8847161468325,0
62955.0,1,2,110,28,4.534063662957839,2.7858443384215907,0
62970.0,0,2,78,38,111.32764444509618,123.18251057413372,0
62985.0,1,2,109,31,118.14212960151771,83.85354228935265,0
63000.0,1,2,102,28,17.807849551622674,4.482885656559166,0
63015.0,1,0,90,31,54.14115894270092,3.48388313140247,0
63030.0,0,2,86,28,74.89726926049406,3.587537594908388,0
63045.0,1,2,120,33,70.64966577460274,2.9246861305020326,0
63060.0,1,2,116,28,10.733438002865704,162.6601450969551,0
63075.0,0,2,80,27,36.60859041712195,749.2726492251155,0
63090.0,1,2,112,42,36.853281822184805,1310.002894360095,0
63105.0,0,2,93,37,35.45925343289646,1281.5713852475872,0
63120.0,1,2,112,32,101.63602854925126,1316.1918594972567,0
63135.0,0,2,93,28,85.45326897660689,1323.6686712612864,0
63150.0,1,2,105,29,3.769987360501671,741.2648409236475,0
63165.0,1,2,100,25,46.01332994425691,46.19916981948738,0
63180.0,0,0,88,29,4.109985614249617,2.2652974005740854,0
63195.0,1,0,106,26,17.29754027442661,0.7050594081393835,0
63210.0,0,0,100,25,185.58902900619984,1.5028850024991147,0
63225.0,0,0,89,24,5.855866159913289,3.7410282128315084,0
63240.0,1,0,95,23,23.630510322456992,57.552975845324795,0
63255.0,0,0,91,24,32.88471631471236,840.6261905056668,0
63270.0,1,0,107,24,261.6190404165541,28.52480385854753,0
63285.0,1,0,104,25,414.81019050846453,11.449517245643936,0
63300.0,1,2,64,20,459.5425146834799,1.0039148330197754,0
63315.0,1,2,45,21,380.94874654202164,0.7778038034909394,0
63330.0,1,2,100,22,390.1500391750527,3.795420984371592,0
63345.0,1,2,106,21,2467.358338311585,2.046882256183282,0
63360.0,1,2,100,8,1181.9731628849459,55.566168532247566,0
63375.0,1,2,79,15,2042.6207111854576,5.197827799688478,0
63390.0,1,2,112,15,2114.107280156739,3.703464867253766,0
63405.0,1,2,104,23,2318.352455906886,1.9904103683600722,0
63420.0,1,2,72,12,2821.077258394075,2.417110931164095,0
63435.0,1,2,61,13,2257.8401906144513,2.875117269906505,0
63450.0,1,0,98,14,2254.025102732114,3.395776258971787,0
63465.0,1,2,92,24,2131.2505906676374,3.913504156948089,0
63480.0,1,2,86,13,565.3023787159235,64.26512840129702,0
63495.0,1,2,50,12,365.9858747320325,28.365190256311735,0
63510.0,1,2,75,23,2422.245598282113,2.541392051373891,0
63525.0,1,2,100,15,2191.862015561498,1.346860580816025,0
63540.0,1,2,95,9,33.784518525160216,5.951967093924386,0
63555.0,1,2,59,19,14.314419929827347,55.0843998116314,0
63570.0,1,2,91,33,32.27556325331303,5.677043841275208,0
63585.0,1,2,108,28,17.435710105965164,0.5969124477389279,0
63600.0,1,2,103,34,41.684511233596965,1.3503846419726864,0
63615.0,1,0,75,24,23.104012428482537,3.441267306379277,0
63630.0,1,0,111,24,48.23375336256086,2.7966403978548975,0
63645.0,1,2,100,37,324.78721822715477,1.1880268977635817,0
63660.0,1,2,89,13,10.43369915775976,13.34936978771008,0
63675.0,1,2,70,13,15.487591783513587,87.21433085889923,0
63690.0,1,2,92,15,5.174011125259734,1.3362644078037333,0
63705.0,1,2,107,17,6.883661225662272,0.6014117943045364,0
63720.0,0,2,90,6,88.6350633089917,95.9681052138331,0
63735.0,1,2,81,12,5.76346126115795,4.640362488867849,0
63750.0,0,2,66,17,4.987524989669785,16.90508382159107,0
63765.0,0,2,88,15,7.345689484020058,22.90632077286534,0
63780.0,1,2,109,12,3.463212268240252,1.2899299317200028,0
63795.0,1,0,90,18,4.064561622038415,0.5881544104380882,0
63810.0,0,2,86,21,3.163690954679802,0.9437015815065106,0
63825.0,1,2,80,18,3.9588003958932956,1.1168109163788928,0
63840.0,1,2,74,11,11.723394793147316,206.12799199718884,0
63855.0,1,2,60,13,8.84149815027302,526.2464205261196,0
63870.0,0,2,86,29,6.996879895046838,539.3010348932829,0
63885.0,1,2,103,30,10.65405345764968,576.6936534708947,0
63900.0,1,2,108,28,107.28384467230072,554.4463308883837,0
63915.0,1,2,102,32,471.3439924714186,0.29781161840716824,0
63930.0,0,2,96,25,84.75722021800948,1.141979330885985,0
63945.0,1,2,113,17,781.820869335753,1.1202330913163019,0
63960.0,1,0,111,15,977.3131477876119,6.475899981414663,0
63975.0,1,0,78,15,1012.6650329485502,281.53108420198873,0
63990.0,1,0,67,17,749.4061016401258,87.96846280231708,0
64005.0,1,0,89,19,201.40441567322353,92.80850405474277,0
64020.0,1,0,79,15,56.62585090686746,319.0027572710742,0
64035.0,1,0,90,15,168.68100100481763,314.28372924211754,0
64050.0,1,0,54,15,1055.4635601785112,363.1239267304285,0
64065.0,1,0,74,15,196.33044300261747,66.54282400705601,0
64080.0,1,0,31,15,1464.7530742165384,511.76946193367513,0
64095.0,1,0,61,21,333.1144119084335,73.85836021114885,0
64110.0,0,0,73,10,184.09956866432978,7.31208133781212,0
64125.0,1,2,97,15,187.15565021580298,2.04735895525996,0
64140.0,1,2,106,12,237.43530067196033,0.7890330652125391,0
64155.0,1,2,103,16,962.4893902211279,1.218572958038429,0
64170.0,1,2,93,24,2002.4532427261618,8.299667891094938,0
64185.0,1,2,95,28,518.3227240379935,2.9978889054267417,0
64200.0,1,2,91,29,1843.9432357649255,68.13980359261275,0
64215.0,1,2,95,30,143.41773564708265,1.5708008303314482,0
64230.0,0,2,84,33,155.3637630666716,474.7664889852971,0
64245.0,1,2,97,35,1895.0265304928553,6.61846464971725,0
64260.0,1,2,97,32,2075.8553401720123,102.62952150663246,0
64275.0,1,2,70,28,516.3891155671622,0.9808871016015315,0
64290.0,1,2,78,19,820.4511611236378,1.2577050141803678,0
64305.0,1,0,77,25,1912.901122898456,0.5799412284976578,0
64320.0,1,0,78,26,1859.0727184003908,4.538558747770732,0
64335.0,1,0,75,18,1740.4775295112372,72.08730243861069,0
64350.0,1,0,97,21,744.5230902602918,75.35993511535473,0
64365.0,1,0,73,24,2105.477164675293,82.25106767818444,0
64380.0,1,0,12,26,2165.0022209631884,77.23287155125126,0
64395.0,1,0,3,26,1001.4460205393326,71.85831999414306,0
64410.0,1,0,43,26,343.2051476725598,72.81010690018684,0
64425.0,1,0,82,18,1184.7600641405954,80.28653359220111,0
64440.0,1,0,67,25,2057.278164730181,138.4469710834346,0
64455.0,1,0,18,17,265.3135961182187,90.94368983260756,0
64470.0,1,2,42,18,209.4986463211094,74.76693732884729,0
64485.0,1,2,70,19,195.70942186337064,606.6873358388752,0
64500.0,1,2,82,6,174.91330695766266,828.6208326097535,0
64515.0,1,2,77,2,8.338495226728714,2186.3267533872877,0
64530.0,1,2,63,14,10.889460102512079,2500.2905073455813,0
64545.0,1,2,83,24,11.576150129656035,2968.554594697789,0
64560.0,1,2,80,20,468.5341389312801,2945.2008681711445,0
64575.0,1,2,77,18,52.560213132591564,3065.842693659504,0
64590.0,0,2,54,28,8.282741754042629,2787.2284700783766,0
64605.0,1,2,102,32,1142.5321867958387,2451.0399643092346,0
64620.0,1,0,100,26,1140.4825599043536,2884.65473107616,0
64635.0,1,2,86,14,509.5204457116282,2755.7654736965665,0
64650.0,1,2,66,10,51.51189334526108,2456.0575193821182,0
64665.0,1,2,74,11,237.4512041807006,1412.1199327306629,0
64680.0,1,2,69,17,620.1524923467595,56.007365056362076,0
64695.0,1,2,60,17,1016.414740874843,185.11761103627296,0
64710.0,1,2,48,21,688.6394477479232,428.94200612001197,0
64725.0,1,2,74,23,462.2583078394742,890.4501980861882,0
64740.0,1,2,83,16,504.9329224602774,919.7742303892428,0
64755.0,1,2,78,18,370.67157728109316,15.039765426794366,0
64770.0,1,2,61,20,475.3669730613216,20.168118335341738,2
64785.0,1,0,68,18,611.539849018757,725.063462523606,0
64800.0,1,2,67,11,629.7703304665567,1100.2289048422656,0
64815.0,1,2,59,14,832.8297605416328,519.3161354735809,0
64830.0,1,2,51,24,622.293336533529,545.8479554451268,0
64845.0,1,2,63,24,593.1709369030386,339.4749756211844,0
64860.0,1,2,63,16,546.3273332892567,545.678556197114,0
64875.0,1,2,70,20,635.9170995039835,534.4671829211825,0
64890.0,1,2,79,32,107.96714036969622,497.6181776987861,0
64905.0,1,2,105,30,51.81729816866019,275.75158065517553,0
64920.0,0,2,108,36,14.331277321922473,71.71430738516558,0
64935.0,1,2,116,27,3.7035186351045337,402.05342196402165,0
64950.0,0,0,84,21,3.6203930704202985,2.8008901203417023,0
64965.0,1,0,114,24,8.204546698242872,34.20096264191957,0
64980.0,0,0,93,25,19.685539265137013,100.76691653814332,0
64995.0,1,0,111,26,16.304550400506034,160.7896170060097,0
65010.0,0,0,86,27,16.622252468755025,78.64645353514705,0
65025.0,1,0,106,27,16.639554783136,82.1670231333888,0
65040.0,1,0,123,25,72.40574261050547,115.32033677102925,0
65055.0,0,0,110,26,29.328659532953438,82.28630772195537,0
65070.0,1,0,131,25,29.498339158003425,88.82827911460846,0
65085.0,0,0,90,25,49.87680392783193,119.53979147034546,0
65100.0,1,0,119,16,20.499440815215177,3.843178238244782,0
65115.0,0,2,89,15,103.7768107612794,121.46100616060856,0
65130.0,1,2,99,33,101.48838347612003,1266.7843198348664,0
65145.0,0,2,103,32,103.05884942824447,704.2121956547861,0
65160.0,1,2,114,28,2347.7584425405876,86.01308769852156,1
65175.0,1,2,110,31,2605.7803562255076,0.7267295731709765,0
65190.0,0,2,91,29,2408.3325089562454,0.6575055175308616,0
65205.0,1,2,119,23,2419.749573805955,2.4660428568747266,0
65220.0,1,2,111,22,2506.4908007821564,129.8920156437843,0
65235.0,1,2,91,22,2755.049486898951,148.51379527107213,0
65250.0,0,2,72,23,2622.3347748465144,148.74584274898768,0
65265.0,1,0,91,26,2813.0067661015905,138.8192055160596,0
65280.0,1,0,78,24,3061.6652288344544,114.99614897615484,0
65295.0,1,0,27,24,2913.799970881026,130.11660492243917,0
65310.0,0,0,84,18,2572.1206468018772,278.0271373863003,0
65325.0,1,0,67,19,2712.213833375903,128.76600740676759,0
65340.0,1,0,56,15,2708.4565766041856,111.05246992148435,0
65355.0,1,0,30,18,648.0131323286058,116.17870886623272,0
65370.0,1,0,44,25,198.54115345785524,117.59775089904498,0
65385.0,1,0,69,24,2550.367000534819,119.0213391033417,0
65400.0,1,0,85,29,2552.9647157952495,191.73562153677275,1
65415.0,1,0,57,19,737.5870886505325,94.12339444578805,0
65430.0,1,2,61,18,194.59991647918335,18.689436576995625,0
65445.0,1,2,95,20,2380.812977509445,836.0041610317255,0
65460.0,1,2,78,8,2538.7817840998637,10.7881556019502,0
65475.0,1,2,68,11,2536.412819439898,2.403995886336764,0
65490.0,1,2,87,25,2294.7797321844278,413.852048144281,0
65505.0,1,2,74,9,2402.100407602907,824.6517960908162,0
65520.0,0,2,64,13,2465.674392045101,983.557867085044,0
65535.0,1,2,85,18,2550.4036602628244,2128.3471720311295,0
65550.0,1,2,83,23,2490.273467411805,724.1525240722185,0
65565.0,1,2,61,26,2575.2837761378755,721.2448838583296,0
65580.0,1,0,71,18,2651.0611384589,2161.8965078563283,0
65595.0,1,0,80,17,2611.0822019672746,2215.9267647614774,0
65610.0,1,0,85,15,2454.131645774648,2243.9778201630907,0
65625.0,0,2,49,14,2709.746610313105,2190.287041142203,0
65640.0,1,2,68,22,2761.343768560874,2184.426681849077,0
65655.0,1,2,61,19,2716.582289830021,2215.9288026983622,0
65670.0,1,2,29,23,2765.196700198008,1900.451378508082,0
65685.0,1,2,45,32,2533.182596210179,3.242582222718033,0
65700.0,1,2,77,27,2573.9631431133625,325.38690522533017,0
65715.0,1,2,80,26,2523.7602780469297,6.2453495846494835,0
65730.0,1,2,77,26,2374.1248579942344,5.734125247871432,0
65745.0,1,2,79,24,2325.443044911026,2.473794935564989,0
65760.0,1,2,81,25,2308.3598698464493,12.256923004309229,0
65775.0,1,0,80,25,2287.7535224790645,3.054519877708898,0
65790.0,0,0,91,29,2295.2325060897674,59.044822136241,0
65805.0,1,0,96,25,2337.7441472961127,59.08728071176555,0
65820.0,1,0,92,24,961.7921404876814,53.21835297795873,0
65835.0,0,0,67,26,44.082470692280104,55.7913190396134,0
65850.0,1,0,74,26,21.817025482790584,76.54676086698464,0
65865.0,1,0,81,25,25.761760242500877,59.27722843460151,0
65880.0,0,0,76,25,25.090992779786927,49.611959617898926,0
65895.0,1,0,81,25,22.995128497981245,49.206174619777,0
65910.0,0,0,69,28,283.4876147024438,50.64260844109706,0
65925.0,1,0,83,24,290.1351994841012,5.453566164750318,0
65940.0,0,2,72,15,411.34376002917827,7.45663376865726,0
65955.0,1,2,77,20,269.38385907272624,1441.0623668300962,0
65970.0,0,2,100,21,260.7425871038646,1990.3763027606572,0
65985.0,1,2,108,18,335.8424286327361,527.1942515328107,1
66000.0,0,2,95,7,323.2219664388144,11.974184237422117,0
66015.0,1,2,100,15,89.25215102092228,3.5367463225419753,0
66030.0,1,2,133,31,15.170881485240539,0.9735496195916659,0
66045.0,0,2,117,36,3.878919471506088,1.628859069268999,0
66060.0,1,2,126,26,4.514370715508604,13.5090289396432,0
66075.0,1,2,126,22,46.18434715958793,8.31442104607707,0
66090.0,1,2,116,22,503.7213332590768,55.815918880258984,0
66105.0,1,2,106,26,33.382671451616254,4.200955106609855,0
66120.0,1,2,116,24,17.853734240493306,54.158670105129836,0
66135.0,1,2,90,26,194.20801839473475,49.785041246230875,0
66150.0,1,0,69,24,72.65474554162158,48.51755519607961,0
66165.0,0,2,104,26,12.823426728439687,8.361577193587824,0
66180.0,1,2,110,27,39.83077062022722,37.09214430606053,0
66195.0,1,2,112,30,182.96406475332674,98.4032228684749,0
66210.0,0,2,103,25,39.64135225610343,896.1410787721389,0
66225.0,1,2,120,31,136.60026120796036,15.234556928852058,0
66240.0,1,2,111,26,198.9373590625015,2.8791892737654345,0
66255.0,0,2,111,31,178.4887672749599,0.594629716351078,0
66270.0,1,2,107,31,1034.9417685205417,1.9424390843516768,0
66285.0,1,2,111,24,1530.3941800345951,3.1187464757061774,0
66300.0,1,2,95,23,2081.555112303787,2.1142918449659267,0
66315.0,1,0,62,26,2070.6404721411654,1.6420856661021686,0
66330.0,1,0,117,23,1581.3354639792503,57.028024818685566,0
66345.0,1,0,108,26,110.38217336054988,57.4273031691254,0
66360.0,1,0,97,26,87.38004272943954,48.50148958051743,0
66375.0,1,0,77,27,24.672246462494495,50.76903264107364,0
66390.0,1,0,109,23,25.646282477961318,53.327620030147315,0
66405.0,1,0,112,25,21.815390338209255,57.64986874164422,0
66420.0,0,0,118,21,34.70274922262655,122.50016322908968,0
66435.0,1,0,122,25,61.56848631065707,53.43566912139683,0
66450.0,0,0,113,24,376.6940674502731,56.211220811895465,0
66465.0,1,0,127,15,57.38865129468815,5.196678909233148,0
66480.0,1,2,105,16,90.62198541930707,39.38527233619911,0
66495.0,1,2,81,26,793.3593095559393,4.320846273263401,0
66510.0,0,2,103,36,301.2362280884799,4.2939901942199645,0
66525.0,1,2,113,37,59.00560650666842,6.589854794657398,0
66540.0,1,2,108,25,105.49780834772021,1.207452802833469,0
66555.0,1,2,82,29,458.85515919023067,1.7541945786435678,0
66570.0,0,2,91,37,416.7163109066503,1328.821640637531,0
66585.0,1,2,90,37,452.6024265645868,5.981783346402544,0
66600.0,1,2,105,32,5.6473658789263945,6.259500891437386,0
66615.0,1,2,102,29,5.716413182624675,1.7933765062709734,0
66630.0,0,0,90,31,7.161195837116246,2.226357065943088,0
66645.0,1,0,114,30,5.334537073894104,25.01551955532994,0
66660.0,1,0,112,25,73.69764814229255,7.920707058782257,0
66675.0,1,0,91,28,85.57825995889809,5.841488755884574,0
66690.0,0,0,97,26,5.70276688507212,2.339422718047341,0
66705.0,1,0,117,23,6.980212953615103,9.748968627573143,0
66720.0,1,0,110,25,5.670913437018269,4.697726982843311,0
66735.0,1,0,95,27,207.88885009273204,3.4230463973887586,0
66750.0,0,0,98,26,14.550914096032335,57.548533151419754,0
66765.0,1,0,125,22,13.40433441426317,57.98565523685724,0
66780.0,0,0,96,21,10.35850442250998,1.7236844275520868,0
66795.0,1,2,118,21,5.613086441214102,1.102819606396187,0
66810.0,1,2,115,34,100.36575946154775,4.709503201450738,0
66825.0,0,2,102,28,3.796437639957428,7.49130192737352,0
66840.0,1,2,106,26,5.417003322532287,20.200959470702436,0
66855.0,1,2,73,28,29.794330672595763,21.769211515863013,0
66870.0,0,2,96,29,4.669120562856384,15.604318054057037,0
66885.0,1,2,113,23,10.740074781919876,1.9026335012054632,0
66900.0,1,2,96,25,94.38840098671413,2.871753408096335,0
66915.0,1,2,99,25,563.966497845168,1.6307171697701763,0
66930.0,0,2,107,25,31.554447951597087,80.54797222253652,0
66945.0,1,0,119,25,16.22320386283416,70.89633710883858,0
66960.0,1,0,113,21,16.405815905902973,62.54080326838953,0
66975.0,1,0,94,25,580.246658690424,63.59648171450756,0
66990.0,0,0,83,24,21.43418115583132,69.13809382878523,0
67005.0,1,0,112,27,41.90868935474486,70.08463119098187,0
67020.0,1,0,78,27,79.66512377207746,65.90237002423115,0
67035.0,1,0,42,25,660.7302689609122,67.19683416223275,0
67050.0,0,0,92,23,164.83423157154354,69.98025270564231,0
67065.0,1,0,112,21,28.267183313051085,70.1605311628405,0
67080.0,1,0,88,17,134.4037998873449,138.88819457760323,0
67095.0,1,0,45,17,665.793613584471,6.0600610437087346,0
67110.0,0,2,88,21,299.2860446780602,2.940159144214113,0
67125.0,1,2,103,33,379.4800403178602,403.97800971869975,0
67140.0,1,2,68,29,435.69573030742635,70.59368966461564,0
67155.0,1,2,45,28,936.234290253771,13.273916516247098,0
67170.0,0,2,100,35,375.07864084821864,20.54078484052673,0
67185.0,1,2,125,34,99.99238153471694,11.360661384879755,0
67200.0,1,2,114,27,58.10011912559397,2.2183218941583482,0
67215.0,1,2,93,28,36.98551068645878,0.8301995456987444,0
67230.0,1,2,90,28,23.53914322438773,1.859433769812995,0
67245.0,1,2,109,31,32.647843768660685,5.22134480464362,0
67260.0,1,0,107,24,23.0373947868827,7.023381365171765,0
67275.0,1,2,90,12,31.749340260277837,3.3149029495886464,0
67290.0,0,2,95,31,10.907895403746592,2.4465260262898076,0
