step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,104,32,700.4660244256198,372.569428640793,0
60630.0,0,0,55,41,799.0169552157421,0.8522861037839368,0
60645.0,1,2,91,31,212.31760799426613,323.7540688247772,0
60660.0,1,2,94,21,847.216528276249,1369.6477180927823,0
60675.0,1,2,92,16,922.3987010107134,1248.286904349756,0
60690.0,1,2,74,26,2606.595806748275,847.6802319246826,0
60705.0,1,2,64,37,2885.755115107613,419.3031039420963,0
60720.0,1,2,69,33,593.8027315938451,1240.9775349564495,1
60735.0,1,2,66,31,2298.245519697824,1224.5395890117654,0
60750.0,0,2,56,31,2800.5462185032775,1202.6533196323567,0
60765.0,1,2,81,30,2260.0300031877186,1202.6529181930243,0
60780.0,1,2,106,30,2299.7883661914248,807.7631886984702,0
60795.0,0,0,91,30,2491.9151708832574,259.0925816815039,0
60810.0,1,0,90,17,317.5367639385133,725.6755484928246,0
60825.0,1,0,76,29,2524.8203044574957,350.6844815451684,0
60840.0,0,0,64,15,2536.945269341636,386.6527085727953,0
60855.0,1,0,79,15,2551.0470990977574,160.29286987072075,0
60870.0,1,0,56,15,2923.2207331687787,156.21209707067112,0
60885.0,0,1,57,28,2692.407505336858,1.530296969247314,1
60900.0,1,0,51,23,3012.407338348904,0.9098585494812905,0
60915.0,1,2,60,25,3026.469410098539,0.9632583046850176,0
60930.0,1,2,63,28,3091.867608056127,0.7158095632565765,0
60945.0,0,2,67,11,3028.4383850386257,2.966956359485116,0
60960.0,1,2,77,1,2631.58489857567,572.6735893031557,0
60975.0,1,2,78,2,2601.951198577583,475.52547120089173,0
60990.0,1,2,75,9,2714.6710460663944,866.5768980701121,0
61005.0,1,2,73,8,2803.436739437515,2302.416579693957,0
61020.0,1,2,82,8,2843.2310278664777,3053.9084890613917,0
61035.0,1,2,83,2,2661.535448909924,3053.9442970060845,0
61050.0,1,2,82,9,2753.4411275024286,3133.212870597872,0
61065.0,1,0,67,23,2873.0685866365334,2906.7394474321136,0
61080.0,1,0,80,16,2715.3107302796802,3013.769506941631,0
61095.0,1,2,81,5,2716.3947174122986,3255.8899213818945,0
61110.0,1,2,86,10,155.25206505446127,3015.727927256681,0
61125.0,1,2,77,13,30.666006244768777,2978.5057865503427,0
61140.0,1,2,73,16,9.408972229543815,3053.936545964006,0
61155.0,0,2,61,24,6.217475476816147,2494.9697604853586,0
61170.0,1,2,62,43,4.045606484404511,2590.2751352966757,0
61185.0,0,2,63,35,2.9294936454869904,2590.0242096194484,0
61200.0,1,2,109,17,25.896894746401724,1712.1664548672923,0
61215.0,0,2,80,34,82.41794124036723,1013.3161111373864,0
61230.0,1,2,120,30,87.61272026820832,0.984698888621591,0
61245.0,0,0,96,24,58.207834656515615,0.582833918009996,0
61260.0,1,0,95,24,2513.4493919188217,89.39583746591747,0
61275.0,0,0,75,26,2525.974071419594,97.18764620289683,1
61290.0,1,0,98,26,2833.5483983537356,107.00486504945815,0
61305.0,1,0,70,25,3066.25307180085,103.49736532546513,0
61320.0,0,0,60,26,3084.493785737476,87.58122396844426,0
61335.0,1,0,101,25,3047.5182229516204,93.47143586960169,0
61350.0,0,0,53,26,2665.5762226074817,548.8125501665018,0
61365.0,1,0,56,25,2485.8998844439698,106.45546348352569,0
61380.0,1,0,20,25,2489.583652309428,113.50200621442337,0
61395.0,1,0,33,14,2535.922112778746,92.13856683440575,0
61410.0,1,2,51,23,2699.6413081479004,40.421187841363434,0
61425.0,1,2,68,33,2936.5305312014298,166.64694347828492,0
61440.0,1,2,63,16,2977.567089139122,24.810433391990653,0
61455.0,1,2,52,25,6153.371068481954,1.2204989174567205,0
61470.0,1,2,51,36,2722.548245888714,0.5641504761359344,0
61485.0,1,2,67,36,2990.224176688834,2.906697051959631,0
61500.0,1,2,59,26,2915.9517081576237,71.14143193873224,0
61515.0,1,2,70,30,3125.7773599665516,27.01621468842639,0
61530.0,1,2,75,25,2729.0067865176125,8.656299752838253,0
61545.0,1,2,84,23,2357.44666275988,46.78824495074914,0
61560.0,1,0,78,23,2323.244800219481,41.05793288186401,0
61575.0,1,0,61,24,2305.1457945964075,105.00628944894981,0
61590.0,1,0,74,23,240.34218887726286,471.62053688919906,0
61605.0,1,0,69,25,2538.2937977766537,105.24220647554391,0
61620.0,1,0,72,24,2533.0112849265324,305.962123659156,0
61635.0,1,0,79,26,2586.139551050944,708.5401699697584,0
61650.0,1,0,82,29,2408.1584739047894,1508.635125421848,0
61665.0,1,0,101,29,2298.219362693171,1415.5033421875999,0
61680.0,0,0,93,30,883.004196226656,1377.4011741621139,0
61695.0,1,0,86,27,2356.8394578519574,1404.1046979143664,0
61710.0,1,0,69,22,579.2793505681337,818.2173402318155,0
61725.0,0,2,76,19,196.70155472065144,867.6848493737975,0
61740.0,1,2,85,9,195.480361384331,34.47601984420743,0
61755.0,1,2,108,17,197.34339595871623,0.9204102872622684,0
61770.0,1,2,124,13,180.670988073978,0.797894758269364,0
61785.0,1,2,91,13,27.617579508741397,1.0985718827473332,0
61800.0,1,2,79,10,83.40770857253536,1.2228579641309425,0
61815.0,1,2,88,11,60.45137252426713,5.799347926381282,0
61830.0,0,2,103,28,8.863387427930416,15.228710935823303,0
61845.0,1,2,114,32,8.685282179917213,3.4285024285953267,0
61860.0,0,2,101,26,78.19874261813169,3.4388538118681566,0
61875.0,1,0,102,24,22.017625794522907,1.7888393242793288,0
61890.0,0,0,97,23,24.10523220202158,5.093811092380851,0
61905.0,1,0,127,24,93.27405158995194,69.84204204653638,0
61920.0,0,0,108,25,309.39171193459725,49.8794886718169,0
61935.0,1,0,112,27,262.3496654941617,49.280829198617184,0
61950.0,0,0,96,25,227.188387311393,52.237388906399566,0
61965.0,1,0,83,24,262.485937684208,430.1641025339144,0
61980.0,1,0,66,26,237.14614050312542,58.41934575989457,0
61995.0,1,0,85,26,276.1646598996452,51.04643734597831,0
62010.0,0,0,89,17,543.3787082209604,54.652501883776864,0
62025.0,1,0,87,16,992.1427275961971,5.883305504354764,0
62040.0,1,2,61,20,1381.414491715377,37.66605256900432,0
62055.0,1,2,45,14,1348.15890908598,4.013337341875272,0
62070.0,0,2,79,24,918.3515541762856,8.01070411072854,0
62085.0,1,2,85,21,1046.5705078849364,4.423320764603202,0
62100.0,1,2,94,11,1169.6358923898163,4.204865534813594,0
62115.0,1,2,82,14,925.169495932587,2.0048387768766753,0
62130.0,0,2,86,23,779.4536361198984,5.395151829525536,0
62145.0,1,2,94,30,713.280922313536,5.5578272513590425,0
62160.0,1,2,89,25,793.8933422719741,2.457855378435293,0
62175.0,1,2,95,30,1014.8863460187968,9.864172544624072,0
62190.0,0,0,101,31,1806.3361574644816,2.655069989319332,0
62205.0,1,0,96,27,2562.0792819229955,1.7770505288215925,0
62220.0,0,2,86,18,2373.76344106156,74.94949604847636,0
62235.0,1,2,110,10,2455.870228033047,1.3649814751041789,0
62250.0,0,2,83,34,2734.386804189496,400.87329044443584,0
62265.0,1,2,112,33,2578.010182277412,59.28697004614469,0
62280.0,1,2,103,29,1781.9316736073317,57.36645688897997,0
62295.0,1,2,93,31,16.162624810754423,4.259425561909122,0
62310.0,0,2,91,37,29.008425461803547,3.5808056103321384,0
62325.0,1,2,113,34,274.58026747295816,3.2858188699573727,0
62340.0,0,2,94,25,378.0339983286822,64.96675415014238,0
62355.0,1,2,102,27,390.8417186655461,4.584873751866817,0
62370.0,0,0,107,26,103.78765645207535,2.3915510333185677,0
62385.0,1,0,120,24,1415.055434673139,74.74899010893093,0
62400.0,1,0,111,23,108.35191840162116,56.27026335578538,0
62415.0,1,0,78,23,499.07525473353064,61.470395366590985,0
62430.0,0,0,93,24,36.92518921253728,111.23402792681149,0
62445.0,1,0,111,24,75.1307486772872,70.30568852813744,0
62460.0,1,0,106,24,62.74328315882549,59.87221820350831,0
62475.0,1,0,90,25,457.7844229776682,62.85230106206909,0
62490.0,0,0,91,24,417.2171851566623,63.95973396627972,0
62505.0,1,0,112,23,148.66362678325856,73.06266886021831,0
62520.0,1,0,104,28,158.47528938707623,8.663114967772687,0
62535.0,1,2,90,21,439.7275372019417,4.418758231032096,0
62550.0,1,2,85,19,335.611791380901,12.082736688353586,0
62565.0,1,2,102,32,419.5106911965527,3.7945604429128044,0
62580.0,1,2,104,27,410.07359478476735,2.372231205146387,0
62595.0,1,2,99,27,914.9868667958942,649.9403444923548,0
62610.0,1,2,106,33,496.26340397454675,1317.8278054970217,0
62625.0,1,2,106,25,489.5681616401576,47.51167704404718,0
62640.0,1,2,84,27,391.35058024892885,104.428014254975,0
62655.0,1,2,51,31,389.09306235987515,0.6173813584716056,0
62670.0,1,2,54,23,395.77294516981766,0.8604407079271682,0
62685.0,1,0,84,24,7.143382315015999,10.20952110767821,0
62700.0,1,0,107,25,117.6370053414979,83.57287583421025,0
62715.0,1,0,100,15,17.626213014898294,112.8702510304612,0
62730.0,0,0,100,21,39.34602238940819,87.40271424830311,0
62745.0,1,0,124,26,21.483781835273923,78.63780630832875,0
62760.0,1,0,110,26,25.130879929734117,71.95068489136074,0
62775.0,0,0,65,25,27.11075878267988,86.96173768867142,0
62790.0,1,0,98,25,252.81486009915022,312.5609233611758,0
62805.0,0,0,82,17,340.4735605768848,338.56189147560474,0
62820.0,1,0,111,21,343.13663873139495,122.76503800295684,0
62835.0,1,0,108,13,378.7944590966273,259.1020342893146,0
62850.0,0,2,95,18,339.10349265865995,0.544493016343244,0
62865.0,1,2,109,21,326.92109574477297,0.8086629939898058,0
62880.0,1,2,92,3,338.74276514886003,261.52218230923114,0
62895.0,0,2,65,3,325.50576453588377,0.47817226736316093,0
62910.0,1,2,92,8,51.40999517143458,0.2660096944756474,0
62925.0,1,2,92,6,61.968649465361764,274.67882988747056,1
62940.0,0,2,54,1,16.808626330947614,399.2272065370001,0
62955.0,1,2,83,3,9.123126906678971,228.50417383528136,0
62970.0,0,2,63,12,255.86118895469002,314.6192088818596,0
62985.0,1,2,91,8,6.922115151136006,268.60059652594924,0
63000.0,0,0,64,17,18.86777410070929,383.74017077280666,0
63015.0,1,2,80,4,60.847737164897644,303.54921215699954,0
63030.0,1,2,77,11,30.990442457549157,297.9277298524201,0
63045.0,0,2,57,9,5.848694982061602,287.49389692425507,0
63060.0,1,2,82,0,6.547441067564488,315.1037769430403,0
63075.0,1,2,97,7,13.51558248713045,327.6879331591389,0
63090.0,1,2,80,8,856.8584204160114,309.16505293579377,0
63105.0,0,2,83,6,94.85094550835986,243.04508003167365,0
63120.0,1,2,105,1,25.879868735530074,248.92585044618252,0
63135.0,1,2,113,4,2274.210311550132,267.3929551801237,0
63150.0,0,2,77,11,2945.44926591347,133.2945488471774,0
63165.0,1,0,100,18,3144.517416567731,1.7553238570128995,0
63180.0,1,2,67,0,3145.768218253432,167.1006151171315,0
63195.0,1,2,100,6,3068.3899624596756,182.75607363554158,0
63210.0,1,2,61,9,2996.5427589232795,166.72527114544434,0
63225.0,1,2,60,11,2507.8634941108367,153.20829949780295,0
63240.0,1,2,83,0,2437.444516534127,193.39559195311827,0
63255.0,0,2,44,5,2673.522396879182,575.0964704254914,0
63270.0,1,2,58,10,2939.5548900731646,524.6824506337665,0
63285.0,1,2,72,20,2922.1531060526063,482.42277992764656,0
63300.0,0,2,54,16,2583.994058545837,627.655873391011,0
63315.0,1,2,63,15,2424.5553137787933,553.814942609876,0
63330.0,1,0,69,16,2604.773419235222,393.3904650716928,0
63345.0,1,0,15,17,2629.919302400886,2.938058697442128,0
63360.0,1,0,44,15,2846.338442900331,556.1224988167883,0
63375.0,1,0,72,15,2479.2325105090795,3.487413146926845,0
63390.0,1,0,43,15,2528.79762188239,2.2649909174487823,0
63405.0,1,0,15,15,331.82489960401267,2.0780240770359604,0
63420.0,1,0,40,15,216.37509654818658,4.8044636448822615,0
63435.0,1,0,69,15,215.70791738613093,541.3405983235626,0
63450.0,1,0,49,15,319.18898955247175,541.3405983235626,0
63465.0,1,0,30,11,316.51226356053166,541.3371637772813,0
63480.0,1,0,47,6,193.56459279347968,551.1756359745133,0
63495.0,1,2,70,3,263.76010489629715,541.3245097069686,0
63510.0,1,2,81,9,2181.6855070224583,531.8363113582488,0
63525.0,1,2,61,15,925.5494151582222,505.268682148683,0
63540.0,1,2,58,20,150.53000144047903,590.1511423669139,0
63555.0,1,2,58,17,238.14942372424846,551.1635223200632,0
63570.0,1,2,66,21,2083.953213046815,531.830523948018,0
63585.0,1,2,67,23,2146.2830698861812,496.99258353502347,0
63600.0,1,2,49,15,2044.6004583607269,514.1196971846051,0
63615.0,1,2,63,15,2132.609423405314,541.3333013370981,0
63630.0,1,2,69,15,2034.3041048703035,600.4952306973337,0
63645.0,1,0,62,15,2058.439253043052,541.3405983235626,0
63660.0,1,0,74,15,2344.6895967688824,541.3422998302992,0
63675.0,1,0,61,27,2083.884633332696,3.517239488141953,0
63690.0,0,0,70,31,2038.2138021963754,77.36960702543291,0
63705.0,1,0,85,27,2036.0532989359392,82.11898031201571,0
63720.0,1,0,70,28,1358.825211903733,83.76083352621578,0
63735.0,1,0,30,25,322.9120761545504,82.65062416805263,0
63750.0,1,0,48,28,219.42424941496992,78.89794703127158,0
63765.0,1,0,68,26,239.1140834330208,79.01849702564552,0
63780.0,1,0,20,22,249.29184388935624,73.63338094447765,0
63795.0,1,0,11,17,260.7624579111416,2.0827105422605423,0
63810.0,0,2,78,10,195.95580507967082,1.9394610883172851,0
63825.0,1,2,82,13,523.037255169065,3.828974774669953,0
63840.0,1,2,82,13,769.3961677208611,55.952207923370175,0
63855.0,1,2,57,10,321.5615819132484,18.91651682429577,1
63870.0,1,2,48,16,56.07547767435621,182.1075856682036,0
63885.0,1,2,69,16,155.85022734273082,1003.2328642271486,0
63900.0,1,2,95,13,549.1309886838917,355.62931067587465,0
63915.0,1,2,95,22,583.5374701704716,339.12341130648474,0
63930.0,0,2,56,30,578.0145962921295,356.4645803337085,0
63945.0,1,2,107,35,29.62262671140084,3.3973983539841655,0
63960.0,0,0,98,32,93.44273650278129,63.915099758791406,0
63975.0,1,0,102,37,52.9667836363684,2.430771921900395,0
63990.0,1,2,77,24,327.51249435684616,2.143703877332942,0
64005.0,0,2,66,19,174.49329034580592,2.3505879115973727,0
64020.0,1,2,106,11,36.147742529407275,75.19201332694568,0
64035.0,1,2,100,11,12.677361651688434,0.8917974972732879,0
64050.0,0,2,84,16,611.0840825885799,0.6871921679666102,0
64065.0,1,2,83,24,5.862844706010866,1.015704314682667,0
64080.0,0,2,78,26,25.347693840059637,71.04479629089273,0
64095.0,1,2,102,31,23.131043130860064,4.8199294505854855,0
64110.0,1,2,105,30,7.21218518630932,2.8347194471623953,0
64125.0,0,2,73,34,139.15283817136003,2.508931217915805,0
64140.0,1,0,108,26,14.408419733632252,5.6476494013212095,0
64155.0,1,0,95,28,504.8969121085955,945.1498724652688,0
64170.0,0,0,83,33,2488.6167016092,10.948601901770362,0
64185.0,1,2,87,16,2445.5331033282982,7.7028378110204105,0
64200.0,1,2,88,13,2503.8258947394875,5.163474046498744,0
64215.0,1,2,79,14,16.566438094494316,1.8923786933132816,0
64230.0,1,2,73,17,11.236121163284393,1.4175698537876331,0
64245.0,1,2,79,14,8.797914353052585,1.312249284623737,0
64260.0,0,2,79,11,48.92838988057364,196.5808926697432,0
64275.0,1,2,95,19,14.83393568309626,375.50145129992427,0
64290.0,1,2,93,32,119.0861086112045,1003.9301625545435,0
64305.0,0,2,83,30,188.0385742603112,1468.9826145255213,0
64320.0,1,2,108,25,44.944727898747836,2405.817288588182,0
64335.0,1,0,116,34,4.463690920008488,41.947281347332144,0
64350.0,0,2,108,26,4.878724012027069,457.7128595294115,0
64365.0,1,2,117,28,4.421567365045145,24.68555614381588,0
64380.0,0,2,112,31,5.723963995227267,5.563596555963202,0
64395.0,1,2,102,26,7.763145148206213,2.095396302895648,0
64410.0,0,2,103,33,4.237621266175555,3.035343888406082,0
64425.0,1,2,124,28,3.643159910578548,3.011755205992177,0
64440.0,0,2,111,24,158.74563627606787,2.85000335596574,0
64455.0,1,2,111,24,4.5526732134650985,9.461873728694714,0
64470.0,0,2,96,26,16.892767330430818,77.47999145393898,0
64485.0,1,2,117,23,17.574891008537985,76.9795873996838,0
64500.0,0,0,101,26,230.48907487644905,91.28418836793458,0
64515.0,1,0,117,26,47.8803486298449,72.10361319700324,0
64530.0,0,0,101,23,21.261664071155735,79.11185126708301,0
64545.0,1,0,128,28,36.89384370524916,79.62929783713365,0
64560.0,0,0,113,27,261.41822292196366,76.13161340865636,0
64575.0,1,0,125,25,310.1255825263242,96.06701056030083,0
64590.0,0,0,109,22,1368.7103410182265,80.18020980638238,0
64605.0,1,0,126,27,1402.014576954155,80.74042858965713,0
64620.0,1,0,86,25,1904.7085368627618,74.35413215950604,0
64635.0,1,0,0,23,2021.9479810492337,86.8032648452504,0
64650.0,0,0,100,17,1460.781600915298,25.684455720776448,0
64665.0,1,2,103,16,1549.8243624926263,7.843023759451998,0
64680.0,1,2,95,13,1560.7720534096325,44.159047095841146,0
64695.0,1,2,45,18,1919.5227242630579,5.157650389768099,0
64710.0,0,2,95,35,1601.0319446147946,2.065893099283655,0
64725.0,1,2,91,31,1268.945885016959,5.3992705822924725,0
64740.0,1,2,82,27,1170.39765698201,7.916469357937496,0
64755.0,1,2,67,30,1172.7645664782794,3.4469219289003643,0
64770.0,1,2,72,26,35.930372735448636,1.3300038455347842,0
64785.0,1,2,83,21,285.7720475576529,3.4320274930224994,0
64800.0,1,2,78,26,1148.5882771886324,30.623784148348275,0
64815.0,1,0,66,22,28.369534636823413,79.38491861789893,0
64830.0,0,0,85,25,26.741088681113716,81.14813747819102,0
64845.0,1,0,92,26,21.873371103360085,79.9033562232263,0
64860.0,0,0,93,25,24.30980073070531,78.38311370476626,0
64875.0,1,0,78,24,86.6100431174912,79.08673583730409,0
64890.0,0,0,72,25,341.5745784033018,79.31548722106534,0
64905.0,1,0,98,24,82.0530005866775,78.15458065847456,0
64920.0,0,0,91,25,185.27605398346972,72.81761601476943,0
64935.0,1,0,87,24,54.41000796458432,78.38892391584946,0
64950.0,0,0,83,18,321.21248974484655,83.20796326984764,0
64965.0,1,0,102,29,366.3320348123764,20.59277284962534,0
64980.0,0,2,76,20,498.7048858926949,707.6098902749866,0
64995.0,1,2,82,14,386.9810238233967,18.469211446613507,0
65010.0,0,2,83,15,366.4069459479708,25.240540481242743,0
65025.0,1,2,117,11,363.8004118209932,1.127865286940429,0
65040.0,1,2,114,12,351.3046161094084,1.5202381292855969,0
65055.0,1,2,100,12,356.43929524448737,5.309291580863317,0
65070.0,0,2,114,17,341.8197645796532,6.059896942949575,0
65085.0,1,2,116,19,97.52738787785405,8.119582038744499,0
65100.0,1,2,103,11,122.78735544984936,62.11756383205025,0
65115.0,1,2,88,14,488.0485097373176,1.6314333955751348,0
65130.0,0,0,96,16,11.142774705749815,2.7041765046342516,0
65145.0,1,0,118,33,24.701669899206973,7.994982508257035,0
65160.0,1,0,108,26,68.35095627588014,59.044610740392606,0
65175.0,1,2,92,16,2082.701935371284,3.5110117279895965,0
65190.0,0,2,88,31,2136.4475597863775,3.358031667126001,0
65205.0,1,2,84,33,1585.5166033947448,10.894853864667304,0
65220.0,1,2,77,27,1589.1849697024963,4.172892619793532,0
65235.0,1,2,67,29,2106.2057332612653,4.383626337054801,0
65250.0,0,2,97,24,19.11689181306719,3.9642383445754508,0
65265.0,1,2,112,26,9.619896716953535,4.783181852406439,0
65280.0,0,2,94,22,22.41501956159714,64.49313768200756,0
65295.0,1,2,109,26,1383.3619592954306,68.92706759322253,0
65310.0,0,2,106,27,1424.5799681821293,72.35463890395654,0
65325.0,1,2,108,28,1503.5840578950808,11.997472996726255,0
65340.0,0,2,100,27,1544.78863752498,137.2029650498673,0
65355.0,1,2,97,33,1532.4077784058413,13.607233291900908,0
65370.0,1,2,99,32,171.15192444253552,6.227391250786434,0
65385.0,1,2,84,35,39.82118513959085,0.7027035938658402,0
65400.0,1,2,85,30,35.28625352832619,75.2043237032596,0
65415.0,1,2,93,28,18.49368839261056,2.8369166433755155,0
65430.0,0,2,93,26,20.736022313590713,7.646180907415589,0
65445.0,1,2,112,24,24.544394120313427,65.71436740981879,0
65460.0,1,2,101,23,18.639874667524285,50.75533063447944,0
65475.0,1,0,84,23,16.40175436746437,54.49905259210638,0
65490.0,0,0,91,27,28.920331807239887,68.37810787186693,0
65505.0,1,0,120,23,322.5523824162728,65.02526156509617,0
65520.0,1,0,117,28,173.2555437948495,50.04264196452337,0
65535.0,1,0,45,26,204.91731550340717,49.87919231969076,0
65550.0,0,0,88,27,35.28321371842011,54.606107071784905,0
65565.0,1,0,108,23,229.7366539392017,57.24744822193033,0
65580.0,1,0,76,25,309.2107348420974,55.568356428492535,0
65595.0,1,0,49,25,432.6358611835272,54.8359529652874,0
65610.0,0,0,100,25,947.8752125520163,56.31672306144286,0
65625.0,1,0,102,20,955.6456949837989,2.742026086882593,0
65640.0,1,2,88,18,492.2471270593767,485.27681048387274,0
65655.0,1,2,80,28,1287.2189006851988,362.34331557865477,0
65670.0,0,2,88,33,949.1799315223279,22.67092801798201,0
65685.0,1,2,94,32,682.0831671169194,36.93109042648398,0
65700.0,1,2,96,29,107.48740242872742,25.36684058759031,0
65715.0,1,2,84,26,31.63196028738808,2.3050598264308677,0
65730.0,0,2,93,26,258.4347769039705,3.3582124749690934,0
65745.0,1,2,94,26,498.0416300521988,42.77403716873258,0
65760.0,1,2,72,22,2307.858491231811,9.482246722251476,0
65775.0,1,2,39,27,2343.7002123470816,63.12739279201096,1
65790.0,0,0,97,22,2632.8418561961066,435.08258559423115,0
65805.0,1,1,100,25,3199.456455057399,59.19721465738742,0
65820.0,1,1,53,22,3087.4514996262365,52.891386841943174,0
65835.0,1,2,1,25,3110.732306347825,3.7614468673607666,0
65850.0,0,2,102,26,2989.0698709173294,3.993175754919701,0
65865.0,1,2,115,30,2863.6403125457855,4.823261381604705,0
65880.0,1,2,81,28,3078.6439685343444,5.232196979897704,0
65895.0,1,2,47,29,3067.817068058544,5.120801435893009,0
65910.0,0,2,93,26,2866.2202651423577,4.922262137628827,0
65925.0,1,2,78,34,2422.095660938641,1.5580660448823023,0
65940.0,1,2,83,29,2615.8861262167443,72.33200150723852,0
65955.0,1,2,56,29,3035.7814470531816,0.8346180903713711,0
65970.0,0,2,88,38,2896.7985624972525,0.8685697166495743,0
65985.0,1,0,95,32,2557.513748179088,3.6643054992902226,0
66000.0,1,0,75,25,2454.910412647104,79.40770086268984,0
66015.0,1,2,81,19,2509.670124006273,1647.1599118977854,0
66030.0,0,2,104,27,71.97403152917113,721.1558933228636,0
66045.0,1,2,95,32,59.442140872294836,94.58529226073564,0
66060.0,1,2,84,28,61.49732895307541,43.74206446887351,0
66075.0,1,2,68,30,40.87988912178338,1.0881062783749265,0
66090.0,0,2,79,35,23.50622224255807,372.3548564284625,0
66105.0,1,2,112,35,238.5482138976462,6.293458240345742,0
66120.0,0,2,98,29,614.2642401749133,317.25172635292444,0
66135.0,1,2,107,26,20.503805874936532,197.6027065288649,0
66150.0,1,2,117,29,21.903568110101425,196.2643539566254,0
66165.0,0,0,95,29,10.902337843445803,1.8980216831758472,1
66180.0,1,0,97,27,3.6986989008373614,9.63792128752397,0
66195.0,1,2,85,21,4.601520206399546,260.0575988260406,0
66210.0,0,2,99,36,6.043156112647026,280.52496223501396,0
66225.0,1,2,93,24,4.754593211977266,0.5211374798336647,0
66240.0,0,2,73,29,57.896743452590506,130.98257639517774,0
66255.0,1,2,106,25,5.749221125938015,0.2877273862042029,0
66270.0,0,2,87,27,3.7325866784178117,0.24502778526662158,0
66285.0,1,2,109,22,3.025565432036574,0.2963615517137169,0
66300.0,0,2,85,17,8.129926186699205,5.393567604084249,0
66315.0,1,2,96,21,316.04131363906765,0.9699401843492022,0
66330.0,1,2,92,22,109.35712794959503,0.2675932226669686,0
66345.0,0,0,73,15,3.528125462791197,0.3401539487783734,0
66360.0,1,0,96,17,4.405545028437802,0.5803171876059919,0
66375.0,0,0,68,15,5.590968839636864,0.3549546416206295,0
66390.0,1,0,94,15,13.420284278137302,196.00165958582775,0
66405.0,1,0,108,17,7.172644870425367,2.7423462218987287,0
66420.0,0,0,69,15,16.86381365401167,206.30939145920956,0
66435.0,1,0,96,16,192.11331779138555,206.24136881566523,0
66450.0,1,0,73,15,273.51726752741115,206.22704593732598,0
66465.0,1,0,53,15,2677.470974402915,145.35871192834043,0
66480.0,1,0,67,12,908.2392524354914,119.69634869857842,0
66495.0,1,0,101,13,2569.425084864012,665.2062258849777,0
66510.0,1,2,69,15,2586.114928949762,2080.8604976151596,0
66525.0,1,2,71,26,813.2571957816632,2027.5192702289485,0
66540.0,1,2,54,16,2531.048570147335,2099.115406031354,0
66555.0,1,2,89,20,2574.6313875138567,2325.764246271244,0
66570.0,1,2,76,18,2804.657853982176,2083.822727487599,0
66585.0,1,2,49,18,2992.5575150360387,2259.1902296190606,0
66600.0,1,2,69,19,2651.421285216505,2325.6373561371056,0
66615.0,1,2,54,18,2564.1032309190637,2196.426826886839,0
66630.0,1,2,58,33,2543.384379739598,2027.502112479956,0
66645.0,1,2,83,39,2827.208177123007,1976.8376728165572,0
66660.0,1,0,78,19,3079.713926836327,1546.6737733371117,0
66675.0,1,2,58,15,2836.5430012661127,317.9387674896007,0
66690.0,1,2,69,22,2761.8786210288413,305.40590610182744,0
66705.0,0,2,54,31,20.095415237352476,927.5915364103537,0
66720.0,1,2,68,32,7.171538943554507,1932.732257384131,0
66735.0,0,2,69,31,134.36964162601848,2053.4541895972848,0
66750.0,1,2,103,27,17.67358940401667,116.18735129526917,0
66765.0,1,2,114,21,38.978726307432424,3.0958599220926564,0
66780.0,0,2,77,18,88.2652979630921,358.2281692173133,0
66795.0,1,2,104,15,3.70475569972584,335.27530635392407,0
66810.0,0,2,91,15,50.51844263108792,315.0694139873169,0
66825.0,1,0,79,15,2.7698476436458184,346.4564610454965,0
66840.0,0,0,59,17,2.9593220331394874,334.76881971575096,0
66855.0,1,0,93,16,177.18896401401435,0.6733469485272218,0
66870.0,0,0,79,15,13.268795235131957,115.83335284098524,0
66885.0,1,0,90,15,56.404103272087944,101.36716032774437,0
66900.0,0,0,57,15,98.24967757977902,92.4311021373684,0
66915.0,1,0,75,20,104.65525007885876,90.14748793304533,0
66930.0,0,0,50,26,12.758024281656494,85.75122103053721,0
66945.0,1,0,83,25,13.539216240165983,77.26572145402056,0
66960.0,0,0,62,30,84.87417843514277,129.27742525503956,0
66975.0,1,0,94,20,111.31696681967883,133.03386633916674,0
66990.0,0,2,55,17,176.87103436643932,1950.1224762085692,0
67005.0,1,2,87,25,813.8299310502579,772.2204202005948,0
67020.0,1,2,91,3,108.76356304427279,1568.885265163909,0
67035.0,0,2,69,3,40.70957952213625,3018.88938253463,0
67050.0,1,2,92,15,2381.927559373394,2952.5206862920813,0
67065.0,0,2,60,18,108.80066738072452,2798.8315390019857,0
67080.0,1,2,89,19,2366.9477912447664,2952.1414542174807,0
67095.0,1,2,61,19,2335.4842670982653,2889.025211842803,0
67110.0,0,2,57,23,2392.7927447843203,2798.7603866285767,0
67125.0,1,2,92,19,2314.4751882167357,2747.6282573739663,0
67140.0,0,0,65,28,592.3078988513145,1413.4030315782056,0
67155.0,1,0,96,33,658.4054232468127,1450.7225499249676,0
67170.0,1,0,102,30,257.49515994783553,1417.6563327386812,0
67185.0,0,0,61,31,1124.7522185552132,383.86408395205746,0
67200.0,1,0,76,15,3058.778514019571,1201.3201738493242,0
67215.0,0,0,51,17,2530.137537830909,1442.912833553597,0
67230.0,1,0,62,23,812.9462124067333,51.437264833419434,0
67245.0,0,0,57,25,266.31129989148775,52.278719468151415,0
