step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,98,42,361.7579096032002,0.7473546521795726,0
60645.0,1,0,119,34,104.80825933899293,1.2421545168264858,0
60660.0,1,0,105,16,837.3023199895277,0.977856431187844,0
60675.0,1,0,75,30,2954.284271096877,1.5985055217953459,0
60690.0,0,0,71,33,1085.3785954189198,1.0885780923657362,0
60705.0,1,0,85,18,3321.6235747039054,1.0078456167195455,0
60720.0,1,0,98,25,2530.1387353723153,1.1613866175675531,0
60735.0,1,0,92,26,3041.9262272405076,0.9110091013531808,0
60750.0,0,0,80,31,3081.7813318729673,25.27997316451062,0
60765.0,1,0,84,25,2476.048115619934,4.7884416701973915,0
60780.0,1,0,75,25,3018.7780701715837,656.1573169585835,0
60795.0,1,0,76,27,3157.347153186515,537.6890820959252,0
60810.0,0,0,70,28,3250.3601310276367,129.11977806205928,0
60825.0,1,0,76,24,2494.8416849072296,111.54603911812642,0
60840.0,1,0,73,17,2441.002759030514,87.50870871368993,0
60855.0,1,0,77,14,2533.7599100606544,5.298433771175149,0
60870.0,0,2,90,16,417.8477777607204,19.324799564020456,0
60885.0,1,2,119,19,123.1334772635589,384.720407446519,0
60900.0,1,2,101,6,70.08174205065808,150.87577198082286,0
60915.0,1,2,102,8,68.42047314774761,0.6036328166517746,0
60930.0,0,2,88,22,117.50370317314525,0.7821617445321932,0
60945.0,1,2,108,23,115.0115369309609,2.0269005690939528,0
60960.0,1,2,103,12,8.01875805475222,3.569876370619426,0
60975.0,1,2,91,12,558.0508734578663,0.8391527388813687,0
60990.0,0,2,75,18,6.879597181289729,1.0508862568724109,0
61005.0,1,2,98,12,6.296810368133253,2.9872967309732212,0
61020.0,1,0,107,12,7.6389951499837165,1.2034661397348378,0
61035.0,0,2,88,18,46.2210290584318,0.5368863957504469,0
61050.0,1,2,102,15,6.9329344344637915,0.6463743994246747,0
61065.0,1,2,105,8,16.44505052165601,0.34446816338745806,0
61080.0,0,2,96,12,18.34641374491083,210.3919811086222,0
61095.0,1,2,111,5,5.005540040091331,0.516964679126419,0
61110.0,0,2,82,15,5.818544829915959,0.4691220601310334,0
61125.0,1,2,101,15,12.090873172003715,68.43146265697614,1
61140.0,1,2,87,15,110.85901890703411,55.53619369638554,0
61155.0,0,2,95,15,104.55178498499062,60.640290208049244,0
61170.0,1,2,108,15,145.4538293164784,395.53622861918166,0
61185.0,0,0,96,31,21.492056997288326,159.10435670072414,0
61200.0,1,0,114,26,104.9182602620246,1641.8675029789893,0
61215.0,1,0,94,15,216.70535556155747,1858.108041368893,0
61230.0,1,0,49,15,728.7011855955434,1858.1080461063111,0
61245.0,1,0,47,15,126.29321436058433,1858.1080461063111,0
61260.0,1,0,98,15,135.35478090679587,1858.1080461063111,0
61275.0,1,0,93,15,180.86521877672607,1858.107959197839,0
61290.0,1,0,46,15,458.4243241872619,1858.1080461063111,0
61305.0,1,0,54,15,205.38795280870158,1858.1080461063111,0
61320.0,1,0,97,21,123.24628441224672,1732.373155559471,0
61335.0,1,0,85,20,163.25071311169745,2183.1014078026737,0
61350.0,1,2,45,17,455.3355839503706,1585.5297864268723,0
61365.0,1,2,60,24,104.8100702006254,476.5925254253031,0
61380.0,1,2,88,3,110.52592008929533,548.4739421304728,0
61395.0,1,2,89,4,110.92170387175935,494.12445081566835,0
61410.0,1,2,86,17,604.1220445725071,1265.879020674995,0
61425.0,1,2,65,23,106.85859427320898,1237.7704863527474,0
61440.0,1,2,89,15,41.19651735881903,1295.34543018978,0
61455.0,1,2,93,18,219.92670612067172,1410.2118866718188,0
61470.0,1,2,92,28,166.3305129777372,785.9647444053114,0
61485.0,0,2,84,48,206.48743462202194,770.402737700167,0
61500.0,1,0,104,34,201.90789407566095,1279.3670666654873,0
61515.0,1,0,109,20,116.70978306365535,1197.2591007448182,0
61530.0,1,0,84,24,604.8493728117195,1120.8471464495124,0
61545.0,1,0,87,18,29.61425533347267,1076.20833052678,0
61560.0,1,0,113,25,1992.9738597963844,804.036155427653,0
61575.0,1,0,113,15,2025.6837759851464,864.3688367860576,0
61590.0,1,0,106,15,2770.4006385303446,864.3156839452843,0
61605.0,1,0,82,15,2736.0303507431,937.6873335133188,0
61620.0,1,0,90,15,1994.8200563765502,937.6873335133188,0
61635.0,1,0,82,12,2057.3749208646677,937.6813279740524,0
61650.0,1,0,35,11,3164.8793732305194,961.6523356745412,0
61665.0,0,2,69,16,2617.5454540788432,864.21679546656,0
61680.0,1,2,80,6,2144.3100250525877,1158.653264858615,0
61695.0,1,2,84,3,2215.525132879373,0.6760787918487369,0
61710.0,0,2,81,21,2162.558161123495,0.5399873167838176,0
61725.0,1,2,95,33,2103.974603228159,0.5898989196212286,0
61740.0,1,2,97,17,2247.488264312473,157.5394820910483,0
61755.0,1,2,97,27,2854.2052622443057,70.05080683136686,0
61770.0,1,2,83,37,663.5764025657608,87.42393712586409,0
61785.0,1,2,90,38,2201.9524784030086,83.46009738119034,0
61800.0,1,2,94,33,2276.443838831699,565.6080581255309,0
61815.0,1,0,98,24,2319.4694259034386,2233.771709090545,0
61830.0,1,0,78,26,2295.8359093059003,2461.634079354161,0
61845.0,1,0,79,19,2333.105932874175,2494.860599914313,0
61860.0,1,0,83,20,2287.691500143365,2693.2390796579116,0
61875.0,0,0,71,24,192.63769670208276,1885.3738926693227,0
61890.0,1,0,60,42,36.35354916491484,830.1123505691625,0
61905.0,0,0,60,35,39.33155864895714,688.9208835936221,0
61920.0,1,0,53,26,171.9254811755469,872.1982582152444,0
61935.0,1,0,43,31,25.03795460346543,1.9713432933661172,0
61950.0,0,0,81,28,8.075172077704377,0.7904356649096279,0
61965.0,1,0,124,23,110.60402180827764,1.0024240604543364,0
61980.0,1,2,114,15,205.70440087754022,108.61400528788553,0
61995.0,1,2,104,15,110.40317164008107,1233.1186634700755,0
62010.0,0,2,73,19,8.5830431768947,3.366394412553486,0
62025.0,1,2,105,28,85.63167709168542,0.5570334245043367,0
62040.0,1,2,108,27,157.26899911207622,0.7457677730045487,0
62055.0,1,2,100,29,504.0044348317885,0.7728252840229006,0
62070.0,1,2,81,30,4.776814997727909,0.9525151001505345,0
62085.0,1,2,99,33,7.118674932512529,4.288003941798236,0
62100.0,1,2,103,24,89.8476602918891,2.8808089912769717,0
62115.0,1,2,118,23,183.80299080173114,0.6940141207717346,0
62130.0,0,0,98,32,70.81610210144703,0.39955904741943593,0
62145.0,1,0,119,29,7.700053663944616,0.4024857335756539,0
62160.0,0,0,90,25,29.811644332275588,169.5294258612866,0
62175.0,1,0,112,31,19.222648497475003,1.337892458363419,0
62190.0,1,0,112,38,428.53357636022065,2.886933356981879,0
62205.0,0,0,99,38,27.161851489177444,169.38654333687654,0
62220.0,1,0,96,15,18.294749977912502,169.425491662162,0
62235.0,0,0,64,15,16.203047812506117,181.96295728405838,1
62250.0,1,0,93,22,27.829171559851574,188.4863091162799,0
62265.0,1,0,83,24,146.22111460259455,233.31838710028725,0
62280.0,0,0,78,28,196.7640542932846,11.162235801227846,0
62295.0,1,2,94,11,21.438592689370147,0.31324882399252624,0
62310.0,1,2,81,11,144.59239285503494,0.2948914747843986,0
62325.0,1,2,73,8,772.6494371510436,0.46521510507091307,0
62340.0,1,2,73,17,96.72700071088646,72.71466488946713,0
62355.0,1,2,92,22,80.70092780334798,264.7481324171491,0
62370.0,1,2,100,20,17.487552944116025,214.19166354040286,0
62385.0,1,2,93,20,596.6445685012196,214.43809974302948,0
62400.0,1,2,68,15,12.644187871189612,231.25493372626704,0
62415.0,1,2,94,20,13.967555970222927,235.02894720270046,0
62430.0,1,2,99,22,14.229819516335846,214.4387642960639,0
62445.0,1,0,97,22,93.30235444143696,2.6009469278497828,0
62460.0,1,0,72,22,453.8513348874768,168.71070937511044,0
62475.0,1,0,89,19,105.24593219637356,173.63539398210997,0
62490.0,1,0,96,24,2487.1607614113727,156.0178038940646,0
62505.0,1,0,99,24,629.8169607330235,156.02134106017712,0
62520.0,0,0,65,19,48.519363686744335,234.2500891500403,0
62535.0,1,0,74,25,10.223267109136621,2.7467678959429667,0
62550.0,1,0,84,25,10.841609290185984,1.6875157247559567,0
62565.0,0,0,82,33,12.899499334419593,1.0467891112924863,0
62580.0,1,0,97,25,23.478050480659174,55.243456711386,0
62595.0,1,0,97,17,20.692467275030385,1.493493984076259,0
62610.0,0,2,91,20,1984.631021190578,18.38976597785005,0
62625.0,1,2,105,20,41.88762794878221,0.8923259216455682,0
62640.0,1,2,98,33,104.80588220128801,1.2527468752011262,0
62655.0,0,2,75,28,117.99814929194252,0.792245794020346,0
62670.0,1,2,104,27,130.37476016602062,0.6273909848370823,0
62685.0,1,2,97,27,19.508371375395715,0.7314493766516449,0
62700.0,0,2,52,24,43.91998109481619,282.4337277395041,0
62715.0,1,2,98,23,103.50125343392679,11.137321155484855,0
62730.0,0,2,90,25,190.60949011865634,0.6540727810367974,0
62745.0,1,2,105,22,3.911790551793424,0.4040206083487876,0
62760.0,1,0,76,24,235.6922845220713,0.7184062123159978,0
62775.0,0,0,88,17,14.121758307166008,0.5794192397026166,1
62790.0,1,0,104,25,32.342222480332865,0.510246042589556,0
62805.0,0,0,66,25,100.40011371820803,1.187612422857178,0
62820.0,1,0,92,25,207.05565878658467,282.5561322717967,0
62835.0,1,0,88,25,239.7732938206815,4.059666693578422,1
62850.0,0,0,83,25,192.60344562935043,155.56557907436866,0
62865.0,1,0,102,29,186.0536777503176,12.016873155160884,0
62880.0,1,0,86,21,223.5833347216737,1.1420576189837193,0
62895.0,1,0,52,16,779.239010993695,2.2416046370284266,0
62910.0,0,0,60,28,178.55478428794666,188.99513218502605,0
62925.0,1,0,69,23,177.8710663575129,294.7403930668064,0
62940.0,1,0,75,30,193.47812255533663,14.887481512366035,0
62955.0,1,0,49,36,721.7317955331982,11.33495742830992,0
62970.0,1,0,57,33,173.3401252265807,7.353494380879589,0
62985.0,1,0,80,31,307.1886677612141,113.64831001315437,0
63000.0,1,0,84,27,415.2251236448489,335.4166582911658,0
63015.0,1,0,87,31,860.3844335351095,990.7679189738913,0
63030.0,1,0,74,36,515.3187491071955,1612.6830706855894,0
63045.0,1,0,90,30,434.63080881818337,1121.29436094289,0
63060.0,1,0,90,17,2077.6591497614945,1067.4593014393174,0
63075.0,1,0,94,15,2598.218268043927,1075.2728933322717,0
63090.0,1,0,83,27,374.7580584963035,1740.7900343516783,0
63105.0,1,0,87,23,1826.2545936160898,1760.5446692807595,0
63120.0,1,0,100,17,1762.1655881130514,1488.0775007630093,0
63135.0,1,0,91,30,2347.5679993096796,1568.54775677011,0
63150.0,0,0,76,32,2329.0007728703476,1298.3010621448907,0
63165.0,1,0,101,29,1837.530005658301,21.82236047883631,0
63180.0,1,0,94,33,1833.4247310008348,1.2334814049596516,0
63195.0,1,0,103,28,642.6886299655373,0.9118311717844313,0
63210.0,0,0,88,23,43.55855487723496,2.6303998347814885,0
63225.0,1,0,124,28,32.0252441359862,319.27293179544114,0
63240.0,1,0,117,26,160.51470751692005,58.11304960540316,0
63255.0,0,0,90,29,146.7270115264064,9.511206115456565,0
63270.0,1,0,118,33,131.43731122250946,8.785136274078436,0
63285.0,1,0,124,41,126.31702819339606,3.142791642237089,0
63300.0,1,0,100,26,147.25038977779408,1.3253286974634058,0
63315.0,1,0,69,28,2010.6184913479885,3.7674593167406694,0
63330.0,1,0,86,30,2005.7586446296025,7.755257750435479,0
63345.0,1,0,84,22,94.92790996356294,5.538593862966731,0
63360.0,1,0,84,12,94.55283205514365,39.32720780672473,0
63375.0,1,2,72,16,45.381901156945325,3.281931839180165,0
63390.0,0,2,78,17,6.302095610986027,15.299304956640901,0
63405.0,1,2,87,18,3.0419034475330413,6.96101241739238,0
63420.0,1,2,73,13,9.465118851312011,30.074627464204067,0
63435.0,0,2,55,15,28.248202090609407,3.017853514123941,0
63450.0,1,2,116,26,5.978225400020878,1.619230182009911,0
63465.0,0,2,103,17,3.3004547254777674,2.008020017601127,0
63480.0,1,2,109,8,17.060898319172548,63.690951791658684,0
63495.0,1,2,98,17,16.943767802354426,5.825951180942684,0
63510.0,0,2,87,17,2.9464446992021176,409.2092911379578,0
63525.0,1,0,98,31,3.1117869930372417,5.914181375037241,0
63540.0,0,0,88,24,20.424708327596765,71.99841117828663,0
63555.0,1,0,108,27,3.58908956151149,1.9025552064838613,0
63570.0,0,0,94,36,11.505264047950941,1.1400603094160737,0
63585.0,1,0,127,32,2.826330035719686,1.3364687967492865,0
63600.0,1,0,113,25,19.52835559587416,74.11721285092615,0
63615.0,1,0,91,33,577.6307819400992,1.6348730600797017,0
63630.0,0,0,101,36,296.1831473782165,2.5858136326010563,0
63645.0,1,0,125,33,738.7539959728701,1.659951550809233,0
63660.0,1,0,115,24,63.52232217688416,8.093448505594534,0
63675.0,1,0,90,11,595.9628160845988,5.6293718719595995,0
63690.0,0,0,90,19,671.3870778502054,5.305426439463416,0
63705.0,1,0,123,27,26.523889013311663,11.215085706162524,0
63720.0,1,0,106,28,29.759748980661843,7.941159878306686,0
63735.0,1,0,97,30,330.3757502795585,5.947072849824621,0
63750.0,0,0,88,37,816.1608166224254,1.9062411798478835,0
63765.0,1,0,121,30,2262.5896511757046,4.057289993681042,0
63780.0,1,0,111,24,2262.813055850517,43.75224482612759,0
63795.0,1,0,96,31,841.2109440688024,7.313152391231148,0
63810.0,0,0,86,32,17.94430230960392,7.1171229438046595,0
63825.0,1,0,115,36,10.226696659670626,32.64825634765269,0
63840.0,1,0,105,26,27.00697860553103,60.36653716389584,0
63855.0,1,0,98,30,163.6671721001655,5.200583243985647,0
63870.0,0,0,106,32,136.354343601006,5.736819737199329,0
63885.0,1,0,116,29,345.58682676067764,4.565891082202602,0
63900.0,0,0,105,31,609.3818314492308,61.942892751137244,0
63915.0,1,0,114,30,53.610234650229295,2.955528057474165,0
63930.0,1,0,112,30,33.97344327762447,2.333296200469468,0
63945.0,0,0,97,33,4.328197921989682,2.032583987455732,0
63960.0,1,0,87,25,3.1545235282243356,2.6523314190946485,0
63975.0,1,0,88,19,3.3728575725486376,416.8104930713284,0
63990.0,0,2,100,18,191.42060770892522,178.69110902827305,0
64005.0,1,2,118,16,7.395215562218328,17.195010563106806,0
64020.0,1,2,105,15,33.35775589244503,11.933961228654795,0
64035.0,1,2,95,19,245.06807240260795,8.331568046998763,0
64050.0,0,2,100,35,5.0564792418749755,1.2871638758121349,0
64065.0,1,2,109,23,48.35836370381225,2.3072944032698683,0
64080.0,0,2,98,31,312.29284732249766,10.933860749083653,0
64095.0,1,2,109,30,96.9406320966067,4.741042010882369,0
64110.0,0,2,103,29,4.162390064473479,5.27524524696555,0
64125.0,1,2,123,27,3.0700548044103555,1.4630397441121479,0
64140.0,0,0,111,25,4.311727032915077,1.1994050980383872,0
64155.0,1,2,120,23,3.3590526557106166,1.1824086691550264,0
64170.0,0,2,109,31,3.0566867714983457,1.8635280978767912,0
64185.0,1,2,120,34,3.3120159898857175,8.16793317600807,0
64200.0,1,2,109,28,19.65650907166921,59.39165026040645,0
64215.0,1,2,92,30,10.485809942200984,3.1002351773256938,0
64230.0,0,2,93,29,5.501204260200898,1.5713220808644401,0
64245.0,1,2,121,27,5.151102267415843,4.29269443822363,0
64260.0,1,2,110,29,7.094350602074972,5.806621874413578,0
64275.0,1,2,96,31,559.8240621135767,5.668157067284375,0
64290.0,0,2,114,29,7.093485530003691,4.7033629922430045,0
64305.0,1,0,117,26,7.188439869948162,4.017345839594636,0
64320.0,0,0,105,22,10.765705450986095,1.7338375454941022,0
64335.0,1,0,95,24,13.914669258227955,4.498430702577229,0
64350.0,0,0,89,24,66.48170207111252,66.65303397183484,0
64365.0,1,0,97,23,32.217553745835716,67.74937215676017,0
64380.0,1,0,90,22,52.49719514853931,64.32607977615784,0
64395.0,1,0,77,28,309.3790984693994,67.10909836277357,0
64410.0,0,0,97,25,299.1226595459563,68.85795762984183,0
64425.0,1,0,116,27,388.6529284355077,69.53374623179826,0
64440.0,1,0,107,25,383.2265761188315,67.6696417200284,0
64455.0,1,0,90,17,412.8980141324466,70.65299843156488,0
64470.0,0,2,92,20,403.920227881609,37.3654816086375,0
64485.0,1,2,111,33,389.288642973593,8.439549707048755,0
64500.0,1,2,98,28,127.25763332794921,71.51535580510495,0
64515.0,1,2,90,28,162.70992255078318,4.138399098947477,0
64530.0,0,2,96,31,20.70570558632912,2.552242568548043,0
64545.0,1,2,86,26,269.91492087015223,7.723667431517455,0
64560.0,1,2,62,25,104.59649703511285,5.231220671491447,0
64575.0,1,2,66,25,86.66287871801717,7.028639379691862,0
64590.0,0,2,100,23,19.734384795174805,16.44195932114085,0
64605.0,1,2,116,28,191.530694112573,9.258551589338497,0
64620.0,1,0,119,26,830.5336075933207,10.075842038261966,0
64635.0,1,0,58,25,846.9492208186521,0.6891111451628336,0
64650.0,0,0,102,27,520.5086269321529,58.37362980555935,0
64665.0,1,0,119,25,112.0631918252139,54.7217369389057,0
64680.0,1,0,90,23,131.38438973976827,49.168481181288385,0
64695.0,1,0,45,24,151.83647460991537,49.94660321879275,0
64710.0,0,0,107,26,365.2151411342701,54.07268296698597,0
64725.0,1,0,129,24,106.30859787216339,62.94546538387735,0
64740.0,1,0,114,27,82.35628465344082,53.265094849140155,0
64755.0,1,0,49,25,380.10907417051385,56.64896289313325,0
64770.0,0,0,98,16,83.3469388796635,2.8246702126686802,0
64785.0,1,2,121,18,37.113048947862424,9.691283388701818,0
64800.0,1,2,114,9,115.48630883390224,8.207641608705378,0
64815.0,1,2,99,13,324.59995838619534,5.422884857307238,0
64830.0,0,2,89,17,106.36471797641119,3.551040734216989,0
64845.0,1,2,121,23,105.42287634364922,1.0091288683871358,0
64860.0,1,2,116,32,88.24571906799382,2.0350849976251375,0
64875.0,1,2,103,30,599.0492896228833,1.9638067198273361,0
64890.0,0,2,107,34,697.9527326242998,3.280302991976832,0
64905.0,1,2,111,34,113.69627858433589,2.135959937677394,0
64920.0,1,2,102,26,399.5836527880327,2.3536454270815756,0
64935.0,1,0,56,23,414.0900012642519,11.74717464264551,0
64950.0,0,0,103,24,616.8395206561997,31.038475247478043,0
64965.0,1,0,120,25,604.4739252886637,9.028150574328812,0
64980.0,1,0,106,26,683.4533008787837,6.693388976541087,0
64995.0,1,0,49,25,742.3764304979892,4.634903577829039,0
65010.0,0,0,110,24,607.1170654683963,1.5250544413840121,0
65025.0,1,0,113,25,581.0812066770839,1.3211572882802696,0
65040.0,1,0,109,22,123.9620191188412,1.3456676579520828,0
65055.0,1,0,38,24,136.50817085295952,3.1097802958424774,0
65070.0,0,0,94,21,289.8421948004557,27.632168489480144,0
65085.0,1,0,122,26,343.5199299950455,12.111478264865706,0
65100.0,1,0,118,30,399.7892934447331,7.088920204190934,0
65115.0,1,0,99,32,364.2439910747702,2.9355587848967195,0
65130.0,0,0,102,33,116.27267840022466,1.1707550624584735,0
65145.0,1,0,119,27,104.35843751903862,2.5314608728096997,0
65160.0,1,0,107,25,19.182916087636627,10.488104671169454,0
65175.0,1,0,65,28,291.0846705974121,6.36430390755083,0
65190.0,1,0,105,34,351.40896338497896,7.22904953910545,0
65205.0,1,0,127,26,366.66653322587285,1.8730581792101295,0
65220.0,1,0,110,24,1671.6256197979285,78.93826082526284,1
65235.0,1,0,92,32,685.0985991025768,2.176298445971184,0
65250.0,1,2,83,20,477.1232690318843,49.17092118014772,0
65265.0,1,2,100,20,9.245328762201341,2129.5876731017756,0
65280.0,1,2,97,12,1214.23029378725,2010.953615742884,0
65295.0,1,2,88,14,1661.6209983231427,5.625697639498792,0
65310.0,1,2,97,15,2252.5323172015574,4.2822908012891,0
65325.0,1,2,81,22,1776.4313951923461,0.7138011127258375,0
65340.0,1,2,99,15,1362.5289170905005,173.44835825558198,0
65355.0,1,2,81,14,1476.467319710858,14.594598814800845,0
65370.0,0,2,107,13,299.0665343967875,1.914635014944377,0
65385.0,1,2,113,11,348.06151749341166,1.3175270615537191,0
65400.0,1,2,107,15,1356.3749836623897,11.988583209096966,0
65415.0,1,0,68,19,397.017008343843,3.7565257506652134,0
65430.0,0,0,95,32,10.377968043035843,2.115611876104564,0
65445.0,1,0,88,33,20.14758555659186,0.8944108490492804,0
65460.0,1,0,78,31,301.69392157723206,19.011972678385558,0
65475.0,1,0,61,32,21.975500116960962,1.9500643290931952,0
65490.0,0,0,82,30,9.71743225756649,2.894050396084591,0
65505.0,1,0,87,24,11.004088412468006,3.7580235513089475,0
65520.0,1,0,73,27,319.73616558245845,82.58729959514864,0
65535.0,1,0,66,24,24.95514418022012,2.619029497389626,1
65550.0,0,0,87,22,17.00461962544745,82.11470671324354,0
65565.0,1,0,93,16,5.508274893193395,84.12365072831776,0
65580.0,1,2,96,24,12.696158887132365,54.583606496088876,0
65595.0,1,2,101,28,10.847369789574715,0.8167500968102978,0
65610.0,0,2,108,39,6.789516695091253,0.5620870040455608,0
65625.0,1,2,121,41,6.628121567032141,0.6061378876639233,0
65640.0,1,2,108,27,81.51959787928382,1.9651901891500152,0
65655.0,1,2,99,26,682.1549093421025,2.576806606105427,0
65670.0,0,2,98,32,108.19977926752301,1.8924102211287424,0
65685.0,1,2,111,28,4.830350507268942,1.7330035605420528,0
65700.0,1,2,110,25,6.876449398039291,2.456766163907818,0
65715.0,1,2,100,28,340.60835936162,1.1367018727663523,0
65730.0,0,0,104,20,597.4477144652318,107.7023504241527,0
65745.0,1,0,122,26,7.826902676415075,266.7363300267282,0
65760.0,1,0,99,26,25.345765679316813,88.0171845776708,1
65775.0,0,0,59,28,39.514022181154445,106.52843091305982,0
65790.0,1,0,98,23,14.03882770011809,112.48781913083566,0
65805.0,1,0,102,16,41.387770520571465,126.84123621761798,0
65820.0,0,0,88,19,625.752574568205,106.77970906480908,1
65835.0,1,0,91,28,41.13323637896395,558.8151265017297,0
65850.0,1,0,94,33,253.05390503644082,488.8377222360504,0
65865.0,1,0,90,42,259.75264050030904,591.1156740815343,0
65880.0,0,0,56,16,215.07554514069156,410.9678359450402,0
65895.0,1,0,84,19,1346.7712735797083,0.743679476030288,0
65910.0,0,0,84,20,2342.8353382252512,0.27598497155580953,0
65925.0,1,2,95,17,2245.1692491344384,0.4602892629532204,0
65940.0,1,2,98,4,2183.4402243428926,0.33693174668528675,0
65955.0,1,2,79,9,656.9063894227476,0.33634842368675977,0
65970.0,1,2,57,15,282.4918348337564,0.3990642557570519,0
65985.0,1,2,93,21,1031.3899142384696,0.544010760867613,0
66000.0,1,2,97,11,2201.625691735752,143.76552658971008,0
66015.0,1,2,98,17,414.83124381768766,1.2818478881112971,0
66030.0,1,2,81,17,116.85977516381428,3.746811136101446,0
66045.0,1,2,103,14,45.66698550042808,105.32416905294998,0
66060.0,1,2,82,10,77.68027700645823,989.7441672287792,0
66075.0,1,0,102,17,213.2697882455931,225.85195174575105,0
66090.0,0,2,91,17,127.2814565757364,1635.7765620269408,0
66105.0,1,2,65,17,1098.7668554017798,1515.9107820939237,0
66120.0,1,2,53,17,310.773740726264,693.0885493659821,0
66135.0,1,2,62,10,129.5331434919788,750.1714878947017,0
66150.0,0,2,59,11,198.95362975900417,412.6387456697245,0
66165.0,1,2,86,13,233.64994472798972,215.07800465465425,0
66180.0,1,2,101,8,199.74378221887645,3.823906033259899,0
66195.0,1,2,77,13,10.447991235654227,0.6941445173778624,0
66210.0,1,2,83,22,8.739625171710289,1.9981031507780183,0
66225.0,1,2,109,26,86.75224811100321,4.319653582333903,0
66240.0,1,2,99,23,6.817171486530826,33.647126105833244,0
66255.0,1,2,100,26,10.16945248872525,14.59604244746612,0
66270.0,0,2,80,27,8.565581011920365,5.50844055709449,0
66285.0,1,2,101,29,75.91649821217553,34.116767068142046,0
66300.0,1,2,100,25,18.733698307403746,68.69380666485705,0
66315.0,1,2,106,25,554.2107554837796,0.7484575185344442,0
66330.0,0,2,103,23,8.677838150847544,53.45858545906074,0
66345.0,1,2,102,25,8.891038466542964,2.6957526283154074,0
66360.0,1,0,112,24,159.96769202612884,102.68913963922905,0
66375.0,0,0,92,23,29.416183618662405,107.93117595510599,0
66390.0,1,0,114,23,18.688820597251787,116.12285794879043,0
66405.0,0,0,86,23,30.915396709816093,124.00976053237997,0
66420.0,1,0,114,18,34.92974014399964,136.1636668757396,0
66435.0,0,0,84,19,304.5250802479495,118.72353878104259,0
66450.0,1,0,118,30,432.8465117181351,118.17960227203415,0
66465.0,1,0,121,30,376.7866732262112,113.96378084170684,0
66480.0,0,0,89,30,337.24068397829654,111.18794269303008,0
66495.0,1,0,108,27,336.28465206387307,770.8268908459943,0
66510.0,0,0,89,15,339.96568423885935,799.2300596576274,0
66525.0,1,2,107,17,340.96771495519994,29.309144411637714,0
66540.0,0,2,84,5,342.086499327776,1.214209161333736,0
66555.0,1,2,67,14,802.1173109400789,0.6069817899483638,0
66570.0,1,2,66,22,814.9636813031136,0.4311802596697255,0
66585.0,0,2,69,14,533.6980030062301,9.507550771233776,0
66600.0,1,2,74,12,487.5891551253306,229.19408031634853,0
66615.0,0,2,75,9,71.64421676861095,1.3869491096543314,0
66630.0,1,2,86,26,105.0646711444694,0.44208609016399125,0
66645.0,1,2,77,30,508.1043414941226,0.3510611027193025,0
66660.0,0,2,72,25,312.8891172847569,43.79071348279588,0
66675.0,1,0,81,27,463.3640118960434,1.7710509042324085,0
66690.0,1,0,69,27,665.5409786123832,21.72414969293588,0
66705.0,1,0,63,24,1293.339343074444,5.3506311748816335,0
66720.0,0,0,62,27,1436.8316300521658,105.2934424097788,0
66735.0,1,0,77,21,2110.271629462599,93.22295361481602,0
66750.0,1,0,91,21,2392.8854093375603,140.74832386474975,0
66765.0,1,0,92,15,2389.446602969623,133.88717839160904,0
66780.0,1,0,68,15,41.23420133178186,128.00211395967918,0
66795.0,1,0,101,27,11.261225666143195,133.25379261288714,0
66810.0,0,0,89,15,7.960888775232694,952.8907377930656,0
66825.0,1,0,112,4,7.278714242276615,1019.7326142969441,0
66840.0,1,0,105,12,6.16404605857517,985.1729425239835,0
66855.0,0,0,81,32,5.0795438330559355,291.50097488425973,0
66870.0,1,0,107,39,5.070864860945561,329.4091612021263,0
66885.0,0,0,86,35,5.027255575470522,950.645981644171,0
66900.0,1,0,97,30,6.311245555677778,11.505823324805814,0
66915.0,1,0,88,29,28.30659732016906,1.242593581060607,0
66930.0,0,0,93,32,8.19679328141742,272.9299284062805,0
66945.0,1,0,106,28,122.94312053029198,0.41981336283339726,0
66960.0,1,0,106,32,138.09951379417979,123.54587110764538,0
66975.0,1,0,102,9,536.4044930030217,55.86855639899546,0
66990.0,1,2,91,17,134.3513200709342,3.208742240723844,0
67005.0,1,2,89,13,2103.889433406178,0.580659058241037,0
67020.0,1,2,101,10,2067.329514333123,92.21350539822785,0
67035.0,1,2,82,18,2364.8940573329137,496.372936803701,0
67050.0,0,2,88,27,249.88622980086913,862.4763210811062,0
67065.0,1,2,85,26,12.78945656904783,2215.4882528370185,0
67080.0,0,2,75,19,107.3701559298531,2669.2738734749123,0
67095.0,1,2,76,26,755.8186517140176,1603.7190936611787,0
67110.0,1,2,86,25,976.4010909111661,628.1808081145209,0
67125.0,0,2,84,26,17.319023715630635,205.12897519745007,0
67140.0,1,0,101,25,4.733057611626613,137.61674369517092,0
67155.0,1,0,104,27,7.845119536470586,80.79472387936626,0
67170.0,0,0,97,25,11.504760310481055,4.436722293516051,0
67185.0,1,0,124,25,113.1781221337821,1.0882099452932026,0
67200.0,1,0,119,22,235.7304064645891,5.358929848793932,0
67215.0,1,0,49,23,319.3174821707517,0.9776657845869963,0
67230.0,1,0,82,26,181.12466225205858,2.365880377319303,0
67245.0,1,0,113,21,178.61768092871287,4.001340325754199,0
67260.0,1,0,114,24,221.44435891772602,5.124937170673228,0
