step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,1,2,125,24,154.20246939950508,684.7280863764734,0
54780.0,1,2,115,27,31.844779796854105,109.58128805947469,0
54795.0,1,2,116,28,855.191455309306,0.39670135746594426,0
54810.0,1,2,104,33,143.98703349255743,1.825978969617289,0
54825.0,1,2,109,36,6.892969381707491,1.2064965591411239,0
54840.0,1,2,104,20,32.01547868931129,188.50067795403885,0
54855.0,1,0,104,29,648.0291426566198,0.6401341420172167,0
54870.0,0,0,103,46,47.515543566210305,0.37309472803281657,0
54885.0,1,0,110,49,4.43507554946488,4.472929906748066,0
54900.0,0,0,109,23,16.825817577571133,917.2879996432952,0
54915.0,1,0,95,26,15.156646427973289,323.4327673594657,0
54930.0,1,0,87,18,150.80013882775881,140.5708022369658,0
54945.0,0,0,85,16,257.75117001249083,826.5178797562369,0
54960.0,1,0,99,15,30.92789280659242,158.57123563186738,0
54975.0,1,0,87,15,82.76152896450235,509.1922753849325,0
54990.0,1,0,45,17,755.4558933437842,509.1823037221559,0
55005.0,1,0,45,19,63.10194002701855,510.58161238176837,0
55020.0,1,2,74,19,170.1508793343678,492.98075556349136,0
55035.0,1,2,55,21,219.0889726882348,358.0699486230095,0
55050.0,1,2,52,21,652.4798589631722,358.0551987469742,0
55065.0,1,2,63,21,34.239577001899164,305.49171268496156,0
55080.0,1,2,97,22,42.749583640325966,507.9380879278816,0
55095.0,1,2,99,18,131.58561763350426,358.0471886912938,0
55110.0,1,2,94,22,654.3949211808637,334.4588632823236,0
55125.0,1,2,70,33,51.4306041628304,0.33965735882738973,0
55140.0,1,2,94,30,86.69814189516445,132.7586568892943,0
55155.0,1,2,96,29,81.42051524540545,1.1111610991963659,0
55170.0,1,0,96,28,556.3606895704353,0.9585349201634742,0
55185.0,0,2,73,15,87.37184806504297,0.6020872845022129,0
55200.0,1,2,83,1,9.594374953373102,7.522226548463255,0
55215.0,1,2,85,15,94.59873899631535,19.73448299237807,0
55230.0,0,2,90,28,7.4595479661518205,4.480702724487745,0
55245.0,1,2,101,35,5.578463961643678,2247.601621299607,0
55260.0,0,2,61,16,120.30698541222343,2840.2301983256116,0
55275.0,1,2,90,20,143.13869859076442,3131.228941640829,0
55290.0,1,2,92,24,53.444149968901684,3400.7203131661568,0
55305.0,0,2,61,25,13.831186781844455,2971.5489251218846,0
55320.0,1,2,91,22,27.332931936542966,1147.9637144839332,0
55335.0,1,0,90,23,52.227815933782765,227.14516892643525,0
55350.0,1,0,96,38,668.799425591808,129.4316513862663,0
55365.0,1,0,69,39,119.89546877707498,764.5169555802241,0
55380.0,1,0,80,21,15.309498917332819,1649.9744280920613,0
55395.0,1,0,76,17,36.04537672525363,2921.9320300724403,0
55410.0,1,0,75,15,548.973869685908,2880.787291060743,0
55425.0,1,0,66,15,47.115060921542266,2801.866333744858,0
55440.0,1,0,84,22,16.656633179903093,2193.871141728327,0
55455.0,0,0,64,25,10.502626910597595,1279.780083696111,0
55470.0,1,0,110,23,47.120913829170185,638.4302810876134,0
55485.0,0,0,61,17,10.448383569399333,644.805603956164,0
55500.0,1,2,102,19,4.881643344382338,807.4995109814384,0
55515.0,0,2,84,17,3.410011423920381,8.755649081829645,0
55530.0,1,2,115,16,75.13290651402284,1.2760272291532742,0
55545.0,0,2,90,20,73.06231831613073,18.894008309049088,0
55560.0,1,2,97,13,66.43409315425846,111.28254329089802,0
55575.0,1,2,87,13,94.37469562695486,0.46446804130214575,0
55590.0,0,2,101,30,60.700577963283614,0.2999239994142112,0
55605.0,1,2,109,37,3.9368164518611506,0.35555125847975655,0
55620.0,1,2,114,24,34.98471992745073,113.22347227144722,0
55635.0,1,2,101,21,550.8660330275114,0.43147176644667723,0
55650.0,1,0,100,32,26.289920905766714,0.386778682120076,0
55665.0,1,0,110,32,10.04203002692048,0.4027756125348833,0
55680.0,0,0,96,26,23.29980354257317,121.67111882297824,0
55695.0,1,0,92,22,7.345660709798474,1.1159770298861722,1
55710.0,0,0,64,16,9.197506697288715,1.5914448147412505,0
55725.0,1,0,98,26,4.820331882361262,0.597527022130138,0
55740.0,1,0,86,23,127.61591880140837,0.6580821614261105,0
55755.0,0,0,83,30,134.2754799793185,0.6832478807999967,0
55770.0,1,0,104,23,52.78514510737131,0.9101331829240176,0
55785.0,1,0,101,14,109.9848201553169,1.1002377316931635,0
55800.0,0,0,83,22,238.65624188707278,0.4996761322142397,0
55815.0,1,0,82,34,127.88525970281665,0.6908296335926699,0
55830.0,1,0,76,33,86.30300579870766,7.963571514640805,0
55845.0,0,0,83,32,104.96839079800144,2.4154601602762984,0
55860.0,1,0,110,26,111.91231295127274,105.76955694755156,0
55875.0,1,0,98,27,19.691881895368315,0.8849041525079867,0
55890.0,1,0,104,33,100.35548235834592,2.1548244020453975,0
55905.0,1,0,91,29,102.66915148017627,0.6135949106905705,0
55920.0,1,0,100,25,37.236325610340664,99.90765741225684,0
55935.0,1,0,91,25,20.186933633563935,4.063473119744686,1
55950.0,1,0,106,14,20.175565485621387,1.9118804443662334,0
55965.0,1,2,86,26,16.52212990475137,824.434016743119,0
55980.0,1,2,85,27,10.888347919136447,906.9798406602316,0
55995.0,0,2,76,20,9.094697253555708,953.559962280815,0
56010.0,1,2,117,27,8.45536083184505,929.2693733220125,0
56025.0,0,2,90,28,9.321587824591642,38.29167422501067,0
56040.0,1,2,113,19,152.12202284950587,61.494595149173215,0
56055.0,0,2,89,27,64.52893983689057,1.2446822133164033,0
56070.0,1,2,111,39,3.339973146861622,0.8693763005883899,0
56085.0,1,2,110,26,103.69748421363687,0.6543614877864016,0
56100.0,0,2,104,26,16.903980158056857,79.59957860770201,0
56115.0,1,0,112,26,3.707673251514775,2.5494198944457698,0
56130.0,0,0,88,27,13.51995744266117,777.9899143237848,0
56145.0,1,0,98,25,17.185567887466405,53.803445507781205,0
56160.0,1,0,95,23,144.84486997837178,53.97584234607718,0
56175.0,1,0,90,27,152.90071713435242,54.4211947883339,0
56190.0,0,0,71,25,30.42016147483608,66.18610309563182,0
56205.0,1,0,89,24,52.94341801630136,60.12256957021257,0
56220.0,1,0,59,24,172.9062652414768,54.34879408342349,0
56235.0,1,0,38,24,683.3114001695833,51.57637240071252,0
56250.0,1,0,51,22,46.90786732937717,56.0694397800392,0
56265.0,1,0,97,14,87.6252951069235,2.9023794492545223,0
56280.0,1,2,100,17,194.50441563662153,51.399633743367815,0
56295.0,1,2,61,20,580.8357857607014,141.0649611235553,0
56310.0,1,2,61,19,115.96833670165715,10.942129384278775,0
56325.0,1,2,98,32,233.43758580449057,11.154023098715744,0
56340.0,1,2,110,29,78.33806458655145,198.44841182250454,0
56355.0,1,2,104,29,475.02363701894814,1.8529345399755197,0
56370.0,1,2,101,38,133.92288624189626,35.41071440653311,0
56385.0,1,2,103,35,101.60727560580123,7.789808123375173,0
56400.0,1,2,105,24,56.29032871154896,8.260391085635726,0
56415.0,1,2,94,28,461.7635259372922,2.8823685472381957,0
56430.0,1,0,83,26,23.60540381412702,0.8277305877007505,0
56445.0,1,0,112,24,38.9945305985501,1.5320623864408314,0
56460.0,1,0,105,24,142.85976162708124,111.0642472994397,0
56475.0,0,0,100,24,141.68897419858263,80.02010167736557,0
56490.0,1,0,116,23,13.737600965587369,17.55251294930954,0
56505.0,0,0,112,21,19.77531552537709,9.792910702647735,0
56520.0,1,0,118,25,17.11751056994676,10.114377637915172,0
56535.0,0,0,120,24,144.00241203831473,0.5118662658091844,0
56550.0,1,0,129,24,179.88980820180814,0.5046248319763472,0
56565.0,1,0,105,23,231.09947157975716,3.672575100320784,0
56580.0,0,0,108,17,186.0180454807765,29.848114644544058,0
56595.0,1,2,127,19,189.77296859908236,22.058439222890396,0
56610.0,1,2,127,19,219.02766382263735,7.909222638841928,0
56625.0,1,2,108,23,530.2823612433947,7.0056132577989745,0
56640.0,1,2,96,14,51.62137567152926,71.79499100769131,0
56655.0,1,2,97,12,150.85583214050897,14.325647710508784,0
56670.0,0,2,107,30,46.164049415523344,6.815783142731069,0
56685.0,1,2,118,32,10.384339866827585,5.104376863553659,0
56700.0,1,2,122,29,87.2222367926013,64.49718785812993,0
56715.0,1,2,97,24,43.25484687248117,1.416004508296389,0
56730.0,0,2,103,36,85.90493030462235,8.153537678490606,0
56745.0,1,0,113,30,9.029786529777843,3.1223419263903436,0
56760.0,1,0,109,26,31.11949011823632,79.10140391940526,0
56775.0,1,0,97,31,514.9438319338212,1.7479246643304742,0
56790.0,0,0,99,31,17.281334268632225,3.5120089491525097,0
56805.0,1,0,123,32,6.141089843810747,4.017446365615691,1
56820.0,0,0,103,23,19.839834614758473,0.8989948901755931,0
56835.0,1,0,110,29,66.94959732261108,0.5534210285817506,0
56850.0,0,0,106,25,262.4186752437974,2.765532663678039,1
56865.0,1,0,114,25,340.0940972075996,60.30960776799595,0
56880.0,1,0,110,26,123.4321262225073,9.422199160638886,0
56895.0,1,0,60,17,606.3609926256024,0.47382725332639636,0
56910.0,0,2,87,17,53.34312621382731,1.8191821145438476,0
56925.0,1,2,114,18,251.519684777195,0.5578199362841313,0
56940.0,1,2,106,25,294.08929340860635,300.7917732884404,0
56955.0,1,2,96,22,587.5389002626466,204.59229756879162,0
56970.0,0,2,113,32,59.98531768168939,0.33838798703362416,0
56985.0,1,2,125,33,42.40492992830364,0.3563986653647027,0
57000.0,1,2,102,21,282.262808937461,238.4483032693079,0
57015.0,1,2,93,28,872.6025934429073,2.2424006778837557,0
57030.0,0,2,94,33,355.43291552361245,1.1715933940979253,0
57045.0,1,2,110,28,334.20788880747483,1.3519084186814472,0
57060.0,1,0,99,23,117.86380392556018,84.13689344255762,0
57075.0,1,0,92,26,484.51638269916384,0.543382017749774,0
57090.0,0,0,92,22,31.688008480641088,40.8477613927686,0
57105.0,1,0,97,27,18.97225989266741,159.57728814612275,0
57120.0,1,0,88,20,41.466096332270475,135.86685272173727,0
57135.0,1,0,84,25,489.34852331215086,169.15314617859653,0
57150.0,1,0,80,23,37.37802990454533,175.0286414178268,0
57165.0,1,0,93,24,40.50219572932471,188.4303551783911,0
57180.0,1,0,98,15,76.45360550822882,351.8496117029256,0
57195.0,1,0,86,12,524.4617253927148,604.4498382107661,0
57210.0,1,0,65,14,703.5302878336149,494.53446637301766,0
57225.0,1,2,60,4,88.8920886611732,468.7605179374711,0
57240.0,1,2,40,7,103.61168852301016,552.5575192291768,0
57255.0,1,2,60,0,592.9477309982381,435.8525027327059,0
57270.0,1,2,61,8,438.3037906437457,411.996447103157,0
57285.0,1,2,98,8,226.73630448487677,1719.0763440446165,0
57300.0,1,2,100,7,249.45553637952779,2773.8334535088757,0
57315.0,1,2,99,2,719.4702262158823,2961.325795208475,0
57330.0,1,2,63,9,47.39324607704388,2998.531350471275,0
57345.0,1,2,87,8,22.200395971409225,2791.762075313527,0
57360.0,1,2,92,8,296.5351444809349,2944.0318937428856,0
57375.0,0,0,80,10,224.3617165829368,2729.7638132321304,0
57390.0,1,0,91,11,224.69063962964572,1219.0562760103696,0
57405.0,1,2,86,11,239.32186569276593,645.5975225361848,0
57420.0,1,2,83,21,538.6668990342973,131.82417782058903,0
57435.0,1,2,47,21,33.78102191662691,303.42351799071196,0
57450.0,1,2,78,26,16.777196681394162,376.42248461216775,0
57465.0,1,2,92,20,78.39048886434696,1842.10922280875,0
57480.0,1,2,94,16,206.1153477100917,2077.676629480897,0
57495.0,1,2,78,24,27.37015619318141,2022.4909191630884,0
57510.0,1,2,92,24,16.09523398119718,1875.4317908556845,0
57525.0,1,2,95,27,111.58405419747184,1036.2447659041447,0
57540.0,1,2,92,18,538.508322709797,375.93539934963974,0
57555.0,1,0,78,21,102.57743540747387,2189.5424922842653,0
57570.0,1,0,95,24,93.30177461683803,1994.064910550678,0
57585.0,1,0,93,26,56.839549537183984,1892.792149822019,0
57600.0,1,0,93,21,534.2473192541908,2119.259892591654,0
57615.0,1,0,76,19,56.779586015982304,2189.535418921717,0
57630.0,1,0,96,23,13.22497220659754,1312.203421153126,0
57645.0,1,0,96,26,22.657539204469924,293.69745718585017,0
57660.0,0,0,74,23,75.84985283368509,63.328891917735916,0
57675.0,1,0,99,30,14.22389180538963,67.80053630109289,0
57690.0,0,0,76,25,12.87270599509108,83.67609142322553,0
57705.0,1,0,92,18,5.267782613823687,0.8499226106309838,0
57720.0,1,2,74,14,58.12811271053439,0.7694432670773164,0
57735.0,1,2,45,18,661.8726043723178,0.5616475267476184,0
57750.0,0,2,80,13,37.31638550622885,0.31964114339940747,0
57765.0,1,2,97,15,8.071307992672578,0.36953865301201294,0
57780.0,1,2,91,28,107.16853551280914,154.8182175053379,0
57795.0,0,2,85,28,124.87464971437225,0.5742794834807903,0
57810.0,1,2,110,37,124.88793073767185,1.2716650536318341,0
57825.0,1,2,98,36,18.769272626233562,1.1761603889343761,0
57840.0,0,2,88,21,25.487790757050234,133.43203688789362,0
57855.0,1,2,100,23,92.86757178736842,0.777804052935539,0
57870.0,1,0,119,40,59.839757899397156,0.785907484189114,0
57885.0,0,0,99,33,6.764007984074862,1.6776219161352561,0
57900.0,1,0,121,27,14.839845653811734,54.15119185937574,0
57915.0,1,0,120,24,26.468119353548435,21.049496757914163,0
57930.0,0,0,88,23,5.593339160193534,75.38247102045649,0
57945.0,1,0,113,25,10.342136047291762,42.837704400322465,0
57960.0,0,0,102,25,10.702835641549909,33.351538464727625,0
57975.0,1,0,116,27,19.494708236416702,102.57823204649962,0
57990.0,0,0,98,26,22.18511817274751,103.97402304235933,0
58005.0,1,0,107,27,18.473127946349233,94.83009734972629,0
58020.0,0,0,83,15,95.64673750661672,91.62284830722793,1
58035.0,1,2,106,14,204.44502533064798,1766.1962123731773,0
58050.0,0,2,94,18,197.11751507670698,850.4173115868836,0
58065.0,1,2,115,23,36.41979399506322,904.3249775750263,1
58080.0,1,2,125,24,26.38965359701295,23.424568655616152,0
58095.0,1,2,121,29,518.0704578851095,0.8443200470482058,0
58110.0,0,2,103,27,36.69770267548518,0.7740593837129675,0
58125.0,1,2,93,33,124.07074814393384,3.2518193751051294,0
58140.0,1,2,102,28,172.018349596404,1.3463629955244893,0
58155.0,1,2,85,31,479.45963060350914,0.5435546768378391,0
58170.0,0,2,93,34,19.4725113183898,0.4858890157315782,0
58185.0,1,0,98,39,70.30216821517305,0.4325522383211994,0
58200.0,1,0,86,37,31.63370282128833,378.16153614929243,0
58215.0,1,0,61,34,531.0672920487326,838.1494857285835,0
58230.0,0,0,90,23,28.192324448640846,537.6857364916016,0
58245.0,1,0,107,22,15.190956389913469,0.3850357481207343,0
58260.0,1,0,101,29,124.1511455514998,0.483265503923289,0
58275.0,1,0,94,17,566.1352384165982,0.6641095636768742,0
58290.0,0,0,74,20,40.246467691360536,0.5921905055563773,0
58305.0,1,0,95,17,18.337644650266725,0.4769480368587523,0
58320.0,0,0,86,11,56.99006461180331,0.5866362538056794,0
58335.0,1,0,104,7,42.04814055444254,1.0123783223741032,0
58350.0,0,2,82,15,26.250033357266055,1.2425728904839757,0
58365.0,1,2,109,33,205.78357139401348,1.2367033715440017,0
58380.0,1,2,98,31,267.915215352637,112.09960394373718,0
58395.0,1,2,95,31,670.7573976071066,54.42778459839413,0
58410.0,1,2,76,35,29.79072559001952,0.9513487068030555,0
58425.0,1,2,109,45,210.21431443536983,0.6852724754048783,0
58440.0,1,2,99,38,68.31515780566204,90.06117182214597,0
58455.0,1,2,98,36,539.2442293580099,432.99154394057615,0
58470.0,1,2,83,38,130.4893065213735,15.281181915097921,0
58485.0,1,2,96,34,154.29420292700496,9.926889697905649,0
58500.0,1,0,101,23,161.04587545155232,2.3930815807161747,0
58515.0,1,0,94,28,529.4725368525015,5.578089460735371,0
58530.0,1,0,86,34,151.6650345731685,54.94771192639248,0
58545.0,1,0,106,35,90.24244890048159,35.402027756706914,0
58560.0,1,0,105,28,1841.8442307161338,334.5085120862113,0
58575.0,1,0,98,17,559.7390223584845,0.7561914351936345,0
58590.0,1,0,84,24,176.9321868082968,0.563972649559787,0
58605.0,1,0,111,24,1683.337251269649,77.859204291687,0
58620.0,1,0,98,23,56.78920716129812,60.009897413460344,0
58635.0,1,0,110,26,117.70596921160796,64.36190087552905,0
58650.0,0,0,99,19,260.73423949595235,76.85850154103275,0
58665.0,1,0,116,37,1545.1561411999526,703.6777894151766,0
58680.0,1,0,88,29,166.04395267182616,330.0261123358166,0
58695.0,0,0,80,32,15.800142426227064,103.06435105963355,0
58710.0,1,0,83,44,120.16294389904631,23.118217576309505,0
58725.0,0,0,80,35,69.17167722598234,2.247174419585248,0
58740.0,1,0,110,27,25.54676756698001,75.34144423392131,0
58755.0,1,0,103,31,127.499428866607,0.7657053454897197,0
58770.0,1,0,113,33,781.0095971903432,0.9528278636105401,0
58785.0,1,0,92,23,86.27281928731249,2.616197072299172,0
58800.0,1,0,113,14,20.961113438376717,23.465309088061222,0
58815.0,1,0,95,30,21.56041707189623,10.594550906619528,0
58830.0,1,0,99,32,31.4438411153491,7.257867765147234,0
58845.0,0,2,82,22,82.80492366857328,5.938013430665784,0
58860.0,1,2,113,12,138.0360807437301,51.36425293334917,0
58875.0,1,2,91,10,23.324223177325933,12.123344131222916,0
58890.0,1,2,102,28,497.3584369477106,5.23576898417076,0
58905.0,1,2,89,32,13.521544803428485,4.4399132452903745,0
58920.0,1,2,106,29,15.821026402959657,5.233297193842775,0
58935.0,1,2,113,27,73.97080269355557,1.5238013177201237,0
58950.0,0,2,101,30,24.04564199844661,209.7280698042328,0
58965.0,1,2,123,29,12.996282447068822,501.8896410406814,0
58980.0,0,2,97,27,16.527689429049026,835.4760570351712,0
58995.0,1,0,102,27,84.54517102453886,217.79536714863588,0
59010.0,1,0,97,23,31.480238273958033,4.267457185876734,0
59025.0,1,0,97,27,537.1412548890946,0.7102373460261369,0
59040.0,0,0,102,25,17.326278935887267,70.62766479372205,0
59055.0,0,2,107,23,5.619350261338878,4.417889385646437,0
59070.0,1,2,116,13,18.01572291826165,25.892630025299095,0
59085.0,0,2,99,22,98.79436466992114,10.957709291511065,0
59100.0,1,2,123,11,184.99771303850258,17.106183069989683,0
59115.0,1,2,117,13,11.028696689932445,10.684139604230399,0
59130.0,0,2,93,19,90.11513128555963,1.0610762637708262,0
59145.0,1,2,117,18,196.18817049448248,0.6211121286219377,0
59160.0,1,2,108,10,15.034213191555528,2.695418350421232,0
59175.0,1,2,93,14,579.3380674378216,4.2339790961162835,0
59190.0,0,2,104,15,4.289121520545617,45.00389372264363,0
59205.0,1,0,124,17,5.223571560144652,5.74107036596441,0
59220.0,0,0,111,14,77.87345809156608,4.932217503633918,0
59235.0,1,2,116,17,3.392006995001771,1.3322634241272697,0
59250.0,0,2,105,27,2.5436416607803003,2.4012392830066385,0
59265.0,1,2,116,29,2.2794686306348084,13.943308316973415,0
59280.0,1,2,113,22,3.220220764209977,4.078451318288129,0
59295.0,1,2,97,30,69.2414702973923,0.9832837942724448,0
59310.0,0,2,102,38,13.033875239295288,0.8913352199335877,0
59325.0,1,2,130,33,54.66150105959859,0.5322189524725195,0
59340.0,0,2,94,32,13.924112257386899,87.91264244062887,0
59355.0,1,2,67,28,23.14106983661312,1.1404969891199623,0
59370.0,0,2,73,37,7.88778949837846,0.3215881333056073,0
59385.0,1,0,109,28,14.017607909440262,0.4536009361606134,0
59400.0,1,0,114,23,41.518993820203,125.79458543939784,0
59415.0,1,0,96,27,8.982782320776904,3.701980129099732,0
59430.0,0,0,70,22,26.736838852438954,0.8742294740771663,0
59445.0,1,0,98,25,65.74216015903068,0.9856806536707395,0
59460.0,1,0,85,16,127.01443209804155,301.00281601397865,0
59475.0,1,0,50,20,691.5619709258314,75.94561956451501,0
59490.0,0,0,76,25,105.19854658878936,74.75811043420663,0
59505.0,1,0,104,24,96.96756595823517,104.5000872202511,0
59520.0,1,0,80,24,383.63936806400307,68.88808473055278,0
59535.0,1,0,39,32,690.9926043694122,11.45149668854198,0
59550.0,1,2,50,15,152.58134972420604,7.715693993550215,0
59565.0,1,2,99,21,241.1866535881728,74.17358679345382,0
59580.0,1,2,103,14,42.01024529047693,70.54185036931294,0
59595.0,1,2,98,19,128.40604910010907,16.0103985267901,0
59610.0,1,2,91,31,19.458261730852207,16.791718461737215,0
59625.0,1,2,104,32,287.6375546159838,242.42091532110587,0
59640.0,1,2,103,19,356.5031664919584,161.0561465547237,1
59655.0,1,2,97,27,89.57909006314355,0.9389850421096533,0
59670.0,1,2,90,29,22.350613488983463,0.36334457325367064,0
59685.0,1,2,103,33,24.97812303618718,0.4142687689807688,0
59700.0,1,0,99,33,65.59174200054088,132.63368714832842,0
59715.0,1,0,93,34,170.97863771236484,21.596020523411394,0
59730.0,1,0,80,36,8.221648083898339,1.1364831556555246,0
59745.0,1,0,95,29,6.832583850027662,0.9088907097173664,0
59760.0,1,0,102,28,14.419287281585365,54.56928480562917,0
59775.0,0,0,92,25,99.40411632227863,53.418163882600304,0
59790.0,1,0,101,15,148.08426936658128,56.63031633428124,0
59805.0,1,0,96,15,53.54731107585126,61.19951588243051,0
59820.0,1,0,94,17,1149.2993252202562,61.46969466959711,0
59835.0,1,0,49,24,763.9105055953319,59.643341044996724,0
59850.0,1,0,62,15,34.48625827375416,0.8540903212528241,0
59865.0,1,2,62,17,66.28644822258833,0.8168230424141087,0
59880.0,0,2,93,24,27.73668531294301,51.19662551460893,0
59895.0,1,2,93,17,86.72743109522537,1.7001309783420406,0
59910.0,1,2,91,20,137.94944207966293,1.411220792235435,0
59925.0,1,2,100,21,2355.868250833545,56.04553679372632,0
59940.0,1,2,83,10,2761.0528156974938,59.98324841907704,0
59955.0,1,2,94,17,2209.303288200369,6.666058138051666,0
59970.0,1,2,109,20,2652.831584886194,4.78913972508412,0
59985.0,1,2,93,26,2528.739181571332,0.8609709573126246,0
60000.0,1,2,82,19,2165.6523991977233,44.10011563347048,0
60015.0,1,0,73,20,2373.8817113413684,1.4616128705838773,0
60030.0,1,0,68,22,2229.2567263792016,9.239320998339956,0
60045.0,1,0,59,23,2871.5737357221874,317.7877214643711,0
60060.0,1,0,41,17,246.42629134632253,415.0422872210258,0
60075.0,1,0,65,32,135.03303511431915,0.6888181629262552,0
60090.0,1,0,83,22,157.4290182156442,1.1010668989085126,0
60105.0,0,0,75,23,224.4292495660735,42.781901414066766,0
60120.0,1,0,101,15,134.7226745338884,131.52882600325663,0
60135.0,1,0,115,22,140.310818744722,220.8855886026816,0
60150.0,0,0,94,29,164.40530699796557,91.85054715263676,0
60165.0,1,0,84,17,66.90501062067469,23.57419479757706,0
60180.0,1,0,67,7,170.3245491220263,74.62295848739814,0
60195.0,1,0,24,6,84.45537634931982,106.55593764806234,0
60210.0,0,0,54,26,138.90878685365556,118.76593166898985,0
60225.0,1,0,69,28,10.122923340242558,2.4963237902394653,0
60240.0,0,0,94,18,11.381018019971835,40.37318943726629,0
60255.0,1,0,106,18,5.7527496535069265,361.1459042941336,0
60270.0,1,0,100,17,53.58286329932682,352.89761713986064,0
60285.0,0,0,75,15,310.48960168104435,298.4942954973131,0
60300.0,1,0,82,21,16.14489793042933,4.3086036457018775,0
60315.0,1,0,79,19,70.15425585700478,4.171870325818267,0
60330.0,1,0,69,20,703.9651166097688,0.5021510433109218,0
60345.0,1,0,52,22,112.83227560674355,0.6241433863547525,0
60360.0,1,0,83,11,146.09618265131613,70.4011907687269,0
60375.0,1,0,114,18,16.8424053163004,12.408356424497068,0
60390.0,1,0,116,31,20.01782725494853,1.5260840367384123,0
60405.0,1,0,122,33,1208.315835694203,0.644482166227888,0
60420.0,1,0,96,23,688.096319155528,1.8959333368886662,0
60435.0,1,0,107,20,603.7672217106955,433.9100701589923,0
60450.0,1,0,117,32,598.8326313597928,0.419008311054322,0
60465.0,1,0,118,20,2982.7023535504018,0.5713182866014677,0
60480.0,1,0,92,14,983.920497577598,221.437253912687,0
60495.0,1,0,105,18,1956.0413240634534,0.8692132203503632,0
60510.0,0,0,85,16,3098.256635375852,2.6885244002908775,0
60525.0,1,2,88,22,2513.762476822515,1.062362311525674,0
60540.0,1,2,110,25,953.4073528289304,2.608327713716284,0
60555.0,0,2,99,35,66.11609581802112,2.2581967590617156,0
60570.0,1,2,121,32,80.75459625018868,2.6111149615132994,0
60585.0,1,2,96,35,74.86699602705946,555.5644512147609,1
60600.0,0,2,89,33,334.3575576104043,72.67790936120281,0
60615.0,1,2,114,29,365.6713396002178,5.575264300101355,0
60630.0,1,2,112,37,449.87628286031355,1.4751069754627768,0
