step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,65,34,902.7736033590849,0.6000835969959153,0
60630.0,1,2,75,19,890.7322772816996,2.7507190550012686,0
60645.0,1,2,88,18,856.9962404218901,16.668887832644074,0
60660.0,1,2,79,7,1101.8751913643173,31.471572072754583,0
60675.0,1,2,64,14,816.8165378607598,2.762252179623567,0
60690.0,1,2,64,19,1216.287496096223,1.4039710692265668,0
60705.0,1,2,84,9,2979.954056837019,1.1374402528503216,0
60720.0,1,2,65,11,3102.0957645416065,5.353380658953016,0
60735.0,1,2,60,15,3077.6380013168578,148.45938727417527,0
60750.0,1,2,84,23,2702.461533434551,553.0502285221712,0
60765.0,1,2,82,30,2745.66445327724,507.4049657362807,0
60780.0,1,0,77,19,3262.9910445650394,597.9780175492195,0
60795.0,1,0,62,15,3210.9177038290672,536.5025846916103,0
60810.0,1,0,88,15,3098.4669662262604,498.9745908720079,0
60825.0,0,0,86,15,2494.5614872491706,485.39865249524007,0
60840.0,1,0,98,15,2355.5102073361645,552.4013072378867,0
60855.0,1,0,116,15,2457.3545973025252,552.4016415673048,0
60870.0,0,0,107,22,161.46901173551612,72.5440942303864,0
60885.0,1,0,98,22,530.2291424989158,195.71624295172762,0
60900.0,1,0,86,17,661.6363817258568,105.2570641273837,0
60915.0,1,0,34,27,831.1918213432871,66.94337046747758,0
60930.0,0,0,72,10,1987.3230244572412,984.5023563943954,0
60945.0,1,2,87,4,2960.3440061555957,969.6691773080715,0
60960.0,1,2,69,5,3089.4151612142764,954.7423105817827,0
60975.0,1,2,115,9,3071.303297485894,3.1610873797953394,0
60990.0,0,2,82,14,2585.768902839845,15.142020579012293,0
61005.0,1,2,98,17,3004.697170874665,3.3021954039125205,0
61020.0,1,2,85,12,2960.528675547173,68.10887236009235,0
61035.0,1,2,79,15,3099.0310444943852,5.210427644876168,0
61050.0,0,2,87,17,3062.2038791297996,1.5876459462776404,0
61065.0,1,2,78,21,2969.7356574206074,0.8682796377743167,0
61080.0,1,2,66,9,2851.79132679926,4.5637271325323425,0
61095.0,1,0,54,14,2931.921302579792,2.0627404251737045,0
61110.0,0,2,90,21,2894.5496152363426,218.60301015254157,0
61125.0,1,2,94,32,2877.663258785824,6.009359713740257,0
61140.0,1,2,116,18,2372.8037603330104,346.4830045435735,0
61155.0,0,2,94,17,2464.039318756474,0.9386254917025793,0
61170.0,1,2,92,23,2464.923131686512,1.0963143039382675,0
61185.0,0,2,72,30,2483.183690882116,1.4720010662393213,0
61200.0,1,2,107,25,206.73506226962633,6.625525674208837,0
61215.0,1,2,98,31,60.79313643645407,0.8753289422974789,0
61230.0,0,2,86,30,4.7754746338624345,4.582119761581913,0
61245.0,1,2,106,33,76.85030817057962,2.8533249523693383,0
61260.0,0,0,94,25,260.81958621152666,108.77125098667433,0
61275.0,1,0,115,31,3.495702866286898,3.3554744265226186,0
61290.0,1,0,101,33,37.977117687182115,0.9340327459021284,0
61305.0,1,0,105,24,595.9751914178842,0.45266209966304777,0
61320.0,1,0,88,21,530.7180112848969,1.6095896615247012,0
61335.0,1,0,104,19,21.07876995365061,0.6931727858078015,0
61350.0,1,0,113,32,117.64661958485604,0.5988980722168381,0
61365.0,0,0,87,29,96.28513279733944,0.9339108351756814,0
61380.0,1,0,89,25,195.92942021980886,14.44778197679819,0
61395.0,1,0,80,13,218.27053712637328,5.268660351136004,0
61410.0,1,0,79,20,703.5024459152436,0.4397111818309572,0
61425.0,1,2,64,15,202.9532141132845,0.5008134595617498,0
61440.0,1,1,85,20,270.01531687276486,97.4644905729266,0
61455.0,1,1,84,12,209.91681273111266,28.349848647758165,0
61470.0,1,1,92,10,573.006545204424,473.74028055576156,0
61485.0,1,2,69,26,28.521616206845312,857.4605919208169,0
61500.0,1,2,89,27,42.6090855392194,1107.3826042024918,0
61515.0,0,2,101,30,184.62829277550432,949.9610170237221,0
61530.0,1,2,119,43,72.61870312498864,107.53341196294288,0
61545.0,1,2,125,37,42.56007613339157,318.3302708542007,0
61560.0,0,2,100,32,48.861157786148716,330.6375221853412,0
61575.0,0,1,106,20,2.9906807014256938,469.93298840959204,0
61590.0,1,0,110,9,2.423411999940524,438.7983322002892,0
61605.0,0,2,75,20,2.547111410530613,2.3774156659088157,0
61620.0,1,2,105,12,58.42371334760412,320.222750943797,0
61635.0,0,2,83,15,3.4669912163222603,1.5403497287139902,0
61650.0,1,2,91,19,3.9782369092223555,0.7298632972168959,0
61665.0,0,2,90,20,45.59480438308501,0.7434097671600441,0
61680.0,1,2,114,11,16.326232533963935,27.580585348315353,0
61695.0,0,2,81,13,19.159888504294724,1.5914314952477613,0
61710.0,1,2,99,20,5.4741333438050495,25.276027101805298,0
61725.0,0,2,91,28,29.706531651473124,11.57540606914841,0
61740.0,1,2,103,27,259.50501200581573,982.0736259005557,0
61755.0,0,0,83,31,22.05977330586773,768.9939974955897,0
61770.0,1,0,89,32,8.314136185143019,737.9032726538542,0
61785.0,0,0,97,32,154.06601184439492,707.4528609863941,0
61800.0,1,0,125,26,1769.3270499839373,765.9922492554781,0
61815.0,0,0,94,29,1644.4851835604713,0.914284362146768,0
61830.0,1,0,107,32,1675.51773206639,0.6760648276434815,0
61845.0,1,0,105,27,2113.9868817684755,1.0557213868353255,0
61860.0,0,0,74,23,2085.8067202063503,23.956869837123083,0
61875.0,1,0,69,27,334.11549492557225,9.409894034254258,0
61890.0,1,0,61,23,320.3583595020025,87.3534559108142,0
61905.0,1,0,57,18,78.82867356721759,1233.0130140229733,0
61920.0,0,2,79,15,143.96882421523875,784.3667141740128,0
61935.0,1,2,94,15,186.25457239376965,8.795979464430298,0
61950.0,1,2,86,34,650.7469475133161,1.3624825198762311,0
61965.0,0,2,72,33,1750.1715594384896,0.5866436232091433,0
61980.0,1,2,86,28,1796.4341204316281,126.45095959999708,0
61995.0,1,2,82,27,1822.9542871034612,278.07265444145844,0
62010.0,0,2,74,36,1909.5607343407985,306.84485955463464,0
62025.0,1,2,108,27,1878.4084491603116,303.13473239794547,0
62040.0,1,2,98,26,442.658761980834,90.36110045547548,0
62055.0,1,2,106,23,79.30250209794983,15.565589062998129,0
62070.0,1,0,98,19,252.57159466031146,92.33371678874273,0
62085.0,1,0,99,26,113.54081134367182,86.36209518312675,0
62100.0,1,0,100,17,262.9345781631925,288.91771011429483,0
62115.0,1,0,31,23,336.39184665798655,80.37122203290077,0
62130.0,0,0,67,25,165.47458306712124,76.16944770110842,0
62145.0,1,0,81,26,67.15789221992516,75.6134726974758,0
62160.0,1,0,50,24,104.87174743286647,65.16189812289072,0
62175.0,0,0,62,25,138.37991462208697,67.00112572528893,0
62190.0,1,0,86,26,144.31390261555657,75.23521386456191,0
62205.0,0,0,83,22,38.079369943096154,80.69807355370969,0
62220.0,1,0,102,15,141.43369797671585,82.72968768023601,0
62235.0,1,2,81,25,858.726002102789,0.9869794868790005,0
62250.0,0,2,58,19,1205.000112713,0.6766291824657716,0
62265.0,1,2,89,19,1729.8282236411828,423.2792496026236,0
62280.0,1,2,109,5,1365.4850436302868,543.0267663647519,0
62295.0,0,2,88,18,1290.3824850543288,4.530764786621903,0
62310.0,1,2,88,31,1382.7330193001721,0.7694853240386788,0
62325.0,0,1,93,19,771.1576456505318,0.7100675237717756,0
62340.0,1,0,93,5,59.987251499995736,107.04666583703249,0
62355.0,1,0,83,7,102.8632497544251,17.424415950880164,0
62370.0,1,2,75,20,165.27648273044457,1106.1329588886988,0
62385.0,1,2,65,20,6.967001981371456,3.8750567186084757,0
62400.0,1,2,66,8,225.56235011468067,80.28184894960945,0
62415.0,1,2,70,10,1466.6562732230718,0.6639208139302527,1
62430.0,1,2,86,15,1613.1818559149287,0.8531470645953814,0
62445.0,1,2,71,19,1309.528423156838,1.2078356636355028,0
62460.0,1,2,89,11,1298.1991367715093,415.7927221730746,0
62475.0,1,2,82,14,1431.8509019476135,114.38230301659189,0
62490.0,0,2,74,33,126.10900947256157,1657.4975632791657,0
62505.0,1,2,79,28,6.600517767053105,9.013018589163433,0
62520.0,1,0,71,30,16.587775077575554,52.305834584132214,0
62535.0,0,0,68,28,4.443042958339274,2.2409560000837043,0
62550.0,1,0,75,39,121.94580019829601,1.3880807027303517,0
62565.0,1,0,88,34,109.87207353045561,1.227702721074919,0
62580.0,0,0,58,27,26.936698779868046,117.16156159325239,0
62595.0,1,0,75,29,3.4049818936084146,2.075967176270082,0
62610.0,0,0,83,35,86.35797958444498,6.162930924413784,0
62625.0,1,0,104,28,3.8208236249060543,5.4103470663934115,0
62640.0,1,0,105,26,12.91002383275015,51.859284891040154,0
62655.0,0,0,85,23,3.3310824430927455,2.8083859380311575,0
62670.0,1,0,125,17,2.709743065230046,2.538761933659965,0
62685.0,0,2,105,12,16.5566227950553,60.200054997556734,0
62700.0,1,2,98,21,21.250261897488755,167.01365139802246,0
62715.0,0,2,85,12,3.510547552821196,3.652744982164169,0
62730.0,1,2,115,21,12.949195837948933,1.3255027728270916,0
62745.0,0,2,97,23,163.95138332833776,196.7756048663644,0
62760.0,1,2,106,25,57.28951425440014,297.10036212805466,0
62775.0,0,2,80,27,3.5009622028580267,230.7748051377594,0
62790.0,1,2,96,29,9.206811870872892,0.254623611148308,0
62805.0,0,2,82,28,5.14868794893658,0.48465070260527454,0
62820.0,1,2,95,23,4.214708973455044,0.3087931835654564,0
62835.0,1,0,96,29,10.022796671883702,5.516953463431325,0
62850.0,0,0,82,38,74.50704585878592,165.9595394891046,0
62865.0,1,0,94,33,171.32002979455282,4.518804390344224,0
62880.0,1,0,100,27,44.145700004981585,106.7462951787522,0
62895.0,0,0,97,23,5.968667287108838,1.98199377222714,0
62910.0,1,0,116,16,55.2212773060084,107.50790914641338,0
62925.0,0,0,86,16,1441.1308491253014,7.2024608597788555,0
62940.0,1,0,89,15,144.60886839518406,2207.7825363003903,0
62955.0,0,0,83,19,156.48347858802228,535.3560467720937,0
62970.0,1,0,95,24,1532.414515961744,1882.1038067193408,0
62985.0,0,0,81,13,1405.8416296339622,2904.6558833744807,0
63000.0,1,2,97,15,68.50606279260063,1301.7969140037653,0
63015.0,1,2,70,11,417.79030826115786,1407.9947633095242,0
63030.0,1,2,60,17,307.16743234507817,0.7896050268525777,0
63045.0,1,2,88,37,120.04402642213815,1.7673108151605013,0
63060.0,1,2,91,19,62.99613676199974,370.67625967557694,0
63075.0,1,2,75,16,95.03514862467237,1.9928591343807642,0
63090.0,1,2,68,29,702.385810819925,2.0780260962122856,0
63105.0,1,2,50,20,1187.4516998495214,2.2169810725901486,0
63120.0,1,2,39,16,1545.0647162516711,91.50347535876601,0
63135.0,1,2,36,20,1228.1971962024022,73.79218530537209,0
63150.0,1,0,77,19,1526.1902982328809,2.5595488159596935,0
63165.0,1,0,57,22,1201.519370190635,2.364705740502325,0
63180.0,1,0,68,21,1245.2250154987742,103.11015045257457,0
63195.0,1,0,62,19,1255.4621811172044,1.4403759790409196,0
63210.0,1,0,63,29,1285.0988259931294,2.9573700864106485,0
63225.0,1,0,76,24,1309.1550319044916,495.6776098453432,0
63240.0,1,0,87,25,1317.931067110493,85.9361924064727,0
63255.0,1,0,90,33,27.9984999257569,0.8853584972925903,0
63270.0,0,0,80,28,41.17576443004595,1.224494813359367,0
63285.0,1,0,86,21,9.240453944310342,21.439244987980718,0
63300.0,1,0,76,14,19.669939963746803,73.7323292851948,0
63315.0,1,2,68,15,9.655144196133412,9.204306957425418,0
63330.0,0,2,84,19,94.51613541024292,10.128147329981823,0
63345.0,1,2,101,22,48.00909954437415,5.431577021056769,0
63360.0,0,2,88,12,8.523562030804909,8.807174757618379,0
63375.0,1,2,96,14,5.813819629627659,5.725499687696925,0
63390.0,0,2,85,36,9.87388545452443,4.801812529855934,0
63405.0,1,2,100,35,5.868823465911586,0.8012438694131273,0
63420.0,1,2,107,25,26.025253610921283,77.71919420754898,0
63435.0,1,2,106,29,2.8162337309933907,7.180945355770408,0
63450.0,0,2,89,31,5.85272648984202,136.05020286071405,0
63465.0,1,0,118,38,6.096283821565346,1.364101411603371,1
63480.0,0,0,101,29,4.83614844360431,2.0351580877725377,0
63495.0,1,0,113,33,3.727618060616214,181.0290468881913,0
63510.0,0,2,93,27,5.049891561315836,0.7318699600761365,1
63525.0,1,2,121,22,6.941236939121738,1.1150808823744944,0
63540.0,0,2,95,13,40.1024081766552,146.74420373395301,0
63555.0,1,2,108,7,18.09077006893867,283.71148223520436,0
63570.0,0,2,94,14,6.520374219270749,0.42703126221946713,0
63585.0,1,2,108,17,13.991215570016902,0.5311482001631642,0
63600.0,0,2,83,1,17.49065974791468,110.67173005850715,0
63615.0,1,2,106,9,16.959425529984866,388.5890829716259,0
63630.0,0,2,87,10,7.71043590283852,355.88138670329647,0
63645.0,1,2,93,19,7.936833234139785,289.7975493381267,0
63660.0,0,0,84,16,11.530598045103396,328.6503005465068,0
63675.0,1,0,97,19,6.4406446377176705,313.809813308555,0
63690.0,1,0,93,23,39.58935544958659,272.6736750590711,0
63705.0,0,0,66,15,10.433379008426082,2.6369357206969637,0
63720.0,1,0,87,18,25.76670269800908,66.5124662780729,0
63735.0,1,0,87,16,4.354974459470622,5.261350730336409,0
63750.0,1,0,82,30,16.888574136790677,46.61945485442506,0
63765.0,0,0,78,28,54.14220158777474,47.06713311911264,0
63780.0,1,0,110,24,223.2773921183984,44.68044645287125,0
63795.0,1,0,65,22,1603.1258718584747,48.245468615295025,0
63810.0,0,0,77,16,262.5803389620345,94.48672665823995,0
63825.0,1,2,94,17,224.31150706714038,3.7608015183653776,0
63840.0,1,2,92,15,341.8432766016655,4.484205414036609,0
63855.0,1,2,81,15,699.5883970889051,0.9954753654979495,0
63870.0,1,2,55,20,106.37109113195756,2.050935770033029,0
63885.0,1,2,75,33,195.36270612071664,12.18214446364862,0
63900.0,1,2,77,27,542.5274265026137,1097.2336063533035,0
63915.0,1,2,76,33,471.3143654166979,839.5964378247791,0
63930.0,1,2,67,37,540.1520281374304,617.8821700849124,0
63945.0,1,2,77,21,534.9016244885862,697.96936412752,0
63960.0,0,2,55,17,548.1175412366819,785.6095530380047,0
63975.0,1,0,77,17,117.56800354693006,746.4449215014961,0
63990.0,0,0,81,15,56.88254698639142,17.514735592459665,0
64005.0,1,0,111,15,19.688144711288047,331.0575872801563,0
64020.0,1,0,101,15,329.9999666090128,345.17286658689625,0
64035.0,0,0,61,16,276.5594717349348,218.93607998641326,0
64050.0,1,0,71,24,266.1747075928993,235.8706093649144,0
64065.0,0,0,70,25,325.3089175175402,559.3403045769484,0
64080.0,1,0,82,26,876.039686000611,499.3238079142679,0
64095.0,1,0,82,29,866.684822670489,754.4621991043944,0
64110.0,0,0,45,27,868.4267687263521,678.2764093475463,0
64125.0,1,0,72,37,823.1751395231715,572.3333440982152,0
64140.0,0,2,55,17,804.5751039584771,829.0420631837313,0
64155.0,1,2,71,22,792.981513339599,1720.241196227946,0
64170.0,0,2,48,11,769.8986942972041,2192.0640886585375,0
64185.0,1,2,75,22,596.7540518581978,2192.069733847035,0
64200.0,0,2,60,18,587.6873154206392,2336.1650826087325,0
64215.0,1,2,82,18,595.8683490824194,2378.1580011397855,0
64230.0,0,2,65,21,594.7409561459333,2250.787925309373,0
64245.0,1,2,78,20,671.2339206574295,2230.873519856431,0
64260.0,0,2,57,17,597.3857038203322,2336.161621687229,0
64275.0,1,2,58,20,622.2861043027733,2334.1224661554943,0
64290.0,0,0,69,26,490.0649068637166,2230.862847486003,0
64305.0,1,0,108,25,222.50120779426356,2192.073567986192,0
64320.0,0,0,83,17,89.35215643574124,2107.3139737564425,0
64335.0,1,0,115,19,9.50700530780043,2091.689970730785,0
64350.0,0,0,103,36,232.23233618696423,1967.4347124879725,0
64365.0,1,0,107,25,1122.5062589584077,836.779715024016,0
64380.0,0,0,107,25,2359.594844703575,928.1254414947558,0
64395.0,1,0,117,23,2567.5933848044733,53.54776624889758,0
64410.0,1,0,121,22,2669.8964707380287,418.1505685582364,0
64425.0,1,0,97,19,2952.046212432876,102.6663498180711,0
64440.0,0,0,91,13,2738.452867788823,3.6771143839773255,0
64455.0,1,2,109,14,2586.846917209671,0.949175614929459,0
64470.0,1,2,122,25,75.54525058403729,461.5900974609793,0
64485.0,1,2,116,22,229.9473631180325,104.51879102665976,0
64500.0,1,2,58,10,57.803465132913985,38.95804929221731,0
64515.0,1,2,88,12,524.4686723188702,8.617631438963597,0
64530.0,0,2,76,26,2486.7794935668094,327.3008999641406,0
64545.0,0,1,83,23,282.7761263840053,91.64647754054106,0
64560.0,1,0,101,13,93.36680776927784,4.801345398899118,0
64575.0,1,2,111,16,175.9151635519169,1.1961748767679332,0
64590.0,0,2,108,25,193.9698889119452,7.81993212032838,0
64605.0,1,2,119,27,6.15606977681986,2.3897427655363295,0
64620.0,1,2,104,25,21.716043534990323,10.182606750821428,0
64635.0,1,2,95,24,13.131172347336413,5.861986691278832,0
64650.0,0,2,95,24,210.8618661174077,54.71862212681435,0
64665.0,1,2,116,23,274.4731791251411,2.662723488375894,0
64680.0,1,2,78,21,309.48140955755827,53.43334987905845,0
64695.0,1,2,45,26,311.2676877235899,52.750699914719846,0
64710.0,0,2,84,25,258.4610876240935,53.82476070856699,0
64725.0,1,2,114,28,289.23938770233246,7.886666077348927,0
64740.0,1,2,101,28,633.1733313421248,6.678695261614103,0
64755.0,1,2,57,24,639.827621917529,3.5715739765828074,0
64770.0,0,2,107,33,234.58869317587266,4.787664108743604,0
64785.0,1,2,118,28,226.03675419460444,3.4942545186494516,0
64800.0,0,2,110,26,145.0953168724557,2.1663576828382425,0
64815.0,1,2,99,25,435.1994533017431,4.7264305163750455,0
64830.0,0,2,75,27,420.59867990590766,4.191059716561632,0
64845.0,1,2,109,27,900.8985370398935,3.8491540275275464,0
64860.0,1,0,112,22,675.1439008793753,2.1326947886168193,0
64875.0,1,2,68,11,547.4957957372121,13.548982579857661,0
64890.0,0,2,71,24,1159.1060100702118,49.00707133486732,0
64905.0,1,2,95,12,740.1296080588504,11.517740470291866,0
64920.0,1,2,84,16,1043.5416768750572,2.9619668296340675,0
64935.0,1,2,50,12,3326.442762898262,1.3131492532390747,0
64950.0,0,2,80,16,3032.48492202855,1.5729088024100164,0
64965.0,1,2,91,18,2342.789309052915,1.5510603510062464,0
64980.0,0,2,107,18,2303.0088537656598,10.008378800020305,0
64995.0,1,2,114,25,177.49911196793548,2.3489177471385614,0
65010.0,0,2,91,37,157.10449142794286,7.454238529187451,0
65025.0,1,0,116,29,51.44032409406106,15.622972551469369,0
65040.0,0,0,97,25,2563.0048084971404,71.36318329904499,0
65055.0,1,0,106,34,342.78714869270175,3.6741759672470047,0
65070.0,0,0,99,34,88.38694190055654,6.505631022298254,0
65085.0,1,0,118,24,6.313566056087863,3.6965446972392284,0
65100.0,0,0,101,27,3.9242878384526616,3.8972364012395984,0
65115.0,1,0,112,23,6.053090791579393,2.8926095577705344,0
65130.0,0,0,107,23,12.516349107717692,57.87980495569141,0
65145.0,1,0,120,25,14.940080957172267,58.89271385191012,0
65160.0,0,0,107,23,161.68234530170014,81.7166458944677,0
65175.0,1,0,111,31,3.075810361816175,4.4172198505869265,0
65190.0,0,2,97,18,3.144927400855672,10.661674408868437,0
65205.0,1,2,122,29,9.424818881325342,15.977350370425086,0
65220.0,0,2,81,27,10.211919481909536,1629.1969854596691,0
65235.0,1,2,79,26,5.036202465797001,9.411720333461487,0
65250.0,0,2,101,33,3.466644105039726,12.001320252697292,0
65265.0,1,2,117,32,5.1905623028031185,3.5244522128057514,0
65280.0,0,2,107,26,29.556241253984506,77.27636883867271,0
65295.0,1,2,109,26,14.002779791776755,1.7418660907336816,0
65310.0,0,2,91,26,2.955497825512202,0.9754313854222326,0
65325.0,1,2,113,24,52.3158315325685,45.21390507288745,0
65340.0,0,0,81,24,25.176978821378572,67.65632059884267,0
65355.0,1,0,94,23,41.18845452766782,42.9422597169751,0
65370.0,0,0,91,23,433.30459742859995,43.27080540986899,0
65385.0,1,0,111,26,362.18091383141876,44.155539785328365,0
65400.0,1,0,96,25,467.3313705288359,42.31805886049671,0
65415.0,1,0,45,23,442.36885283746057,42.32231677454274,0
65430.0,0,0,92,23,1309.844814830508,2011.4680838894528,0
65445.0,1,0,110,25,1323.3764010866635,50.884118572699755,0
65460.0,1,0,108,27,2583.329799682944,48.337564487955625,0
65475.0,1,0,90,27,2629.585210789482,40.91492686390296,1
65490.0,0,0,96,22,358.8580192433843,2.528441505528491,0
65505.0,1,2,87,21,355.6066154292732,19.017499829354275,0
65520.0,1,1,93,12,354.92528687122643,73.7058420622561,0
65535.0,1,1,98,13,239.33620263725228,9.009326966953061,0
65550.0,1,2,104,24,2081.02468127489,6.316549010557136,0
65565.0,1,2,94,30,1973.1382231415912,2.0071599707862795,0
65580.0,1,2,89,28,2219.011821840683,73.28052972090083,0
65595.0,1,2,90,31,2269.5764960815977,1.7941521246973517,0
65610.0,0,2,105,35,2081.718899237686,7.917857380296006,0
65625.0,1,2,118,32,2006.2399217919374,10.320460390362882,0
65640.0,1,2,110,26,2399.1007672315986,71.94420489264738,0
65655.0,1,2,74,28,2453.5884124711893,5.520406078183613,0
65670.0,0,2,96,34,2333.6109084248533,182.0072759907188,0
65685.0,1,2,115,28,2336.5707012489884,5.746745910320026,0
65700.0,1,0,107,23,2207.3202734583747,3.435610016692426,0
65715.0,1,0,90,22,2434.828424119301,2.7204477238026388,0
65730.0,0,0,100,27,559.075503863772,55.43917119910698,0
65745.0,1,0,115,29,928.9928762363479,1.0983809653676817,0
65760.0,1,0,114,24,2076.922306344848,5.0672397069151796,0
65775.0,1,0,91,26,283.7503134504902,81.59789705473445,0
65790.0,0,0,73,22,26.985800103638415,207.67255925996196,0
65805.0,1,0,83,24,25.224289466305837,89.22870386303012,0
65820.0,1,0,96,27,18.250523276036176,85.08026441841884,0
65835.0,1,0,103,25,27.878780628620273,80.80456776160611,0
65850.0,0,0,109,17,19.044021120280803,4.375804428077688,0
65865.0,1,2,117,19,8.951323954232839,5.6700812269638625,1
65880.0,1,2,99,10,208.01685957972808,6.425386057487034,0
65895.0,1,2,82,14,106.56298498817654,3.7405284218997576,0
65910.0,0,2,94,29,7.814998442519632,2.7119066481558023,0
65925.0,1,2,123,24,96.1410187433412,7.52807618309307,0
65940.0,0,2,96,25,8.210544526024904,5.303815419887336,0
65955.0,1,2,110,31,254.91216897434774,5.0153001916750855,0
65970.0,0,2,103,31,70.62569806802853,1.5388276758374988,0
65985.0,1,2,100,28,2.8912971612974507,0.7924404341935736,0
66000.0,0,2,105,30,21.07078478262139,2.7902196834735475,0
66015.0,1,0,106,26,39.71582288853961,8.34396733106401,0
66030.0,0,0,107,25,6.51472524327252,11.151733353877944,0
66045.0,1,0,110,27,11.80748285287738,58.82011177568728,0
66060.0,1,0,95,27,25.456543185543058,54.90634043648442,0
66075.0,1,0,78,22,29.51102655955718,56.98079439636786,0
66090.0,0,0,97,25,20.251216492117216,72.25093729178975,0
66105.0,1,0,112,22,106.92886710808624,61.63982551989405,0
66120.0,1,0,95,27,82.78702268427338,62.190149823015716,0
66135.0,0,0,53,25,41.37735133164939,60.490503214535714,0
66150.0,1,0,100,24,25.39096172876643,73.90795408689642,1
66165.0,0,0,94,27,108.39426372700275,108.55758529153641,0
66180.0,1,2,94,16,27.061515567060486,182.70049431251172,0
66195.0,1,2,92,16,285.82855798672125,302.04287966019945,0
66210.0,0,2,108,19,107.25128919769499,355.2546617977964,0
66225.0,1,2,118,15,15.308618364444753,1.0069686629964847,0
66240.0,1,2,114,10,480.0092708300757,1.3418688056011419,0
66255.0,1,2,97,13,1884.561646694716,363.7571445043398,0
66270.0,0,2,103,24,1922.326908834497,0.252882643223237,0
66285.0,1,2,114,27,1794.344146849855,0.3008413342474886,0
66300.0,1,2,90,16,2306.7082917548373,173.35108180010272,0
66315.0,1,2,45,25,2405.352561984378,1.9135345439320521,0
66330.0,1,0,60,27,2062.4745381459325,0.6985612537924238,0
66345.0,1,0,104,18,1580.0729960175427,0.9814726886289284,0
66360.0,1,0,99,23,1593.728702676022,0.8265475173971694,0
66375.0,1,0,95,26,1501.3344955966331,1.0051328760329101,0
66390.0,0,0,83,37,1211.8262984403718,40.46009600853011,0
66405.0,1,0,102,32,630.2416446370087,125.45256586187826,0
66420.0,1,0,89,24,570.9811195282895,412.37164726921253,0
66435.0,1,0,48,15,377.7451518066642,2322.503072112947,0
66450.0,1,0,49,15,46.36897156017277,2290.0425260863835,0
66465.0,1,0,69,12,358.5606094601629,2290.0856632685272,0
66480.0,1,0,75,8,11.921423596358865,2294.8012442648355,0
66495.0,1,2,80,0,25.139254395367757,2239.1252769111625,0
66510.0,1,2,99,10,1622.8019948998542,2271.405270583483,0
66525.0,1,2,125,24,1524.1819354716451,2207.411299244744,0
66540.0,1,2,102,16,1731.0365560049258,2239.017188420611,0
66555.0,1,2,70,29,1802.4788143531823,2052.721857926108,0
66570.0,1,2,70,25,1498.5279408959311,11.53510080432837,0
66585.0,1,2,76,25,1588.5451039282054,163.28180075350198,0
66600.0,1,2,63,18,1492.6208484123808,1982.22271750855,0
66615.0,1,2,71,21,144.08831506353485,6.144556745079633,0
66630.0,1,2,58,27,57.2523689614938,2.087601468809292,0
66645.0,1,0,61,16,99.50547153694043,5.216662392855249,0
66660.0,1,0,59,15,439.8169355053255,1283.0926468910313,0
66675.0,1,0,56,15,238.08565299229923,1502.1542414589478,0
66690.0,1,0,50,24,41.34873490858375,102.55341899551823,0
66705.0,1,0,44,25,123.53988827231068,88.59243094201565,0
66720.0,1,0,26,28,302.5310599346504,88.28018870886967,0
66735.0,1,0,15,29,108.4298693619214,93.4249936764661,0
66750.0,1,0,47,30,106.81207517537631,85.72272748948255,0
66765.0,1,0,73,29,109.26981354004907,80.65831098850781,0
66780.0,1,0,63,25,177.88847651412956,100.85412691115357,0
66795.0,1,0,48,13,1502.3752969860093,6.882922268185,0
66810.0,1,2,52,17,343.05827915081426,0.8362948796526014,0
66825.0,1,2,73,17,327.8628428689411,0.7188894536300584,0
66840.0,1,2,63,8,744.5645938301933,42.55969521967886,0
66855.0,1,2,12,17,598.0271135275577,3.6161600197326496,0
66870.0,0,2,45,20,471.0354866232817,17.646030973098252,0
66885.0,1,2,53,27,21.884668946784977,3.351764951904745,0
66900.0,0,2,72,26,210.92874992221726,5.816697314771277,0
66915.0,1,2,118,26,16.82372234284925,2.259640924489571,0
66930.0,0,2,95,31,4.458784245968721,991.2506415777809,0
66945.0,1,2,94,28,4.728421450898065,28.57555204695118,0
66960.0,0,0,76,27,5.988235088628697,1.0581811576973177,0
66975.0,1,0,116,31,17.92639753872756,1.0194706303946934,0
66990.0,0,2,101,29,3.2411394356358283,2.451261303990189,0
67005.0,1,2,111,13,2.829886819876918,1.7547788527103594,0
67020.0,0,2,86,12,64.10260853426715,253.49635386711776,0
67035.0,1,2,107,17,46.07203398175104,3.982334491875709,0
67050.0,0,2,83,22,4.013836190857515,833.2635386878691,0
67065.0,1,2,93,12,29.400195041228642,186.87378133716862,0
67080.0,0,2,83,10,802.7814333540744,307.2114460179607,0
67095.0,1,2,88,22,843.5380429099358,3.4283244626291034,0
67110.0,1,2,91,32,675.7792153431928,0.9685444499063154,0
67125.0,0,2,83,31,2136.4402571175406,2.295178794916035,0
67140.0,1,0,58,26,2951.5452880628163,314.5666828332901,0
67155.0,0,0,70,21,2242.333804840242,749.8349301496798,0
67170.0,1,2,83,14,2270.2441251853393,807.0502810382816,0
67185.0,0,2,105,5,35.31631434644295,854.5406605405726,0
67200.0,1,2,112,5,8.475157342326906,1301.4286036103688,0
67215.0,0,2,89,8,5.098465017733667,3.400378930842596,0
67230.0,1,2,88,32,5.517127367420702,1.166552339921164,0
