step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55995.0,1,2,120,16,202.04447725059532,6.512212285634727,1
56010.0,0,2,94,15,132.1021431888316,17.375895552619077,0
56025.0,1,2,129,15,126.38311657390918,6.092876139267679,0
56040.0,1,2,120,11,168.88023963429413,258.30106246162467,0
56055.0,1,2,110,21,561.1070585780366,46.589804222614795,1
56070.0,1,2,103,20,50.72517184355463,9.101548337390476,0
56085.0,1,2,102,17,116.52487617422724,7.921401169310728,0
56100.0,1,2,112,25,143.8667528063863,107.96210450801318,1
56115.0,1,2,104,28,595.7356995723401,2.6146573814319325,0
56130.0,1,2,101,37,139.02242914790722,1.403656196732704,0
56145.0,1,0,109,33,17.60577429184812,2.014083025220519,0
56160.0,1,0,102,28,49.053228820592835,1.3688443804748762,0
56175.0,1,0,95,29,487.7228647342603,0.6402838827493476,0
56190.0,0,0,66,32,368.75093489982834,0.7018297672975438,0
56205.0,1,0,89,37,62.95288522599537,5.08907334334235,0
56220.0,0,0,65,26,53.58976225707622,358.73727536229757,0
56235.0,1,0,73,29,10.600801918636181,364.6491528573853,0
56250.0,0,0,80,35,44.86637323536177,294.2089252616874,0
56265.0,1,0,107,32,11.528535776497199,45.05837220113197,0
56280.0,0,0,73,24,163.36638653888286,597.8142690965627,0
56295.0,1,0,116,16,188.11033600837243,2.3782713095179244,0
56310.0,1,2,109,25,34.74873413274762,0.7013128151573682,0
56325.0,1,2,87,31,570.0274769603681,4.004198191453633,0
56340.0,1,2,70,16,142.68671492210177,646.762988728011,0
56355.0,1,2,95,20,75.81172404179395,2.2468162360846433,0
56370.0,1,2,96,26,632.5673756629747,22.369008607791915,0
56385.0,1,2,81,22,1092.954422889199,324.5482647838988,0
56400.0,1,2,66,18,127.33584929579207,354.0569847607259,0
56415.0,1,2,75,17,474.1365656108151,4.129784098654907,0
56430.0,1,2,76,25,141.20490764978442,373.43122779272454,0
56445.0,0,2,81,28,21.144032642338004,3.1956443097749925,0
56460.0,1,0,99,28,115.39395471363481,372.43975948433706,0
56475.0,0,0,92,15,19.973792601935084,2590.3799208127625,0
56490.0,1,0,120,15,16.39663674475996,2829.394723177799,0
56505.0,0,0,94,24,15.530642228475473,2555.170233098732,0
56520.0,1,0,99,15,82.08202290348984,2998.1919744725506,0
56535.0,0,0,78,15,93.98417714391472,3049.8825656016484,0
56550.0,1,0,83,15,149.8803669379716,3049.8825656016484,0
56565.0,1,0,72,20,281.71440018603045,2732.755442677429,0
56580.0,1,0,57,18,826.3823085573479,1102.5088998638837,0
56595.0,1,0,56,15,213.2564204584645,2080.8688430854445,0
56610.0,1,0,81,16,220.96833897623833,6.765698944288631,0
56625.0,1,2,47,13,238.49159258370184,1272.5956388292464,0
56640.0,1,2,81,28,721.7718421307437,620.9840175756868,0
56655.0,1,2,74,23,188.63852028605797,26.491982142250908,0
56670.0,1,2,85,32,176.00339880103158,46.04063834747433,0
56685.0,1,2,81,30,27.341031637252957,114.00844452311313,0
56700.0,1,2,75,19,517.3479114982589,166.29706710745901,0
56715.0,1,2,62,17,31.25840549934569,609.9568029330379,0
56730.0,1,2,93,23,14.074349119454274,590.0979113201912,0
56745.0,1,2,84,23,187.24533944440645,561.1209842006753,0
56760.0,1,2,72,21,727.334583035236,574.7782130304981,0
56775.0,1,0,69,19,59.671981601093805,822.1478279493781,0
56790.0,1,0,82,24,100.72576886126683,2.393813075611132,0
56805.0,1,0,88,27,177.66948171907885,0.6183217084075524,0
56820.0,1,0,76,28,571.4068254244065,0.7996024403720757,0
56835.0,1,0,61,26,23.73371670439859,12.191393080483627,0
56850.0,1,0,84,25,106.02695470244386,892.7390264243435,0
56865.0,1,0,60,19,218.272561389095,59.446325162347996,0
56880.0,1,0,47,24,593.7178269418276,1023.4489937145169,0
56895.0,1,0,45,25,75.20071969666131,236.90583108464543,0
56910.0,1,0,87,22,471.43389923983386,344.3349359098798,0
56925.0,1,0,78,19,513.2352051908196,313.9846420596551,0
56940.0,1,2,45,17,981.9932497969098,532.6678422695122,0
56955.0,1,2,56,24,485.45116437674494,1857.016592984151,0
56970.0,1,2,82,37,448.15685225804765,2116.3700486622665,0
56985.0,1,2,97,43,441.29156366043867,2609.874221473694,0
57000.0,0,2,75,33,370.86943871795114,2740.7389270827007,0
57015.0,1,2,92,32,366.6954088123452,2808.758197972254,0
57030.0,1,2,107,37,132.2514381795886,2785.157772312733,0
57045.0,0,2,106,37,190.94100864894597,2739.1376837468792,0
57060.0,1,2,111,30,97.23762557938574,2808.9547388950236,0
57075.0,1,2,88,34,28.078610221964166,2693.908485737632,0
57090.0,1,0,95,37,588.8822240922085,2817.275633998418,0
57105.0,0,0,86,27,64.1592273900046,2116.934083286939,0
57120.0,1,0,107,26,8.364456007219173,777.256579269068,0
57135.0,1,0,98,29,32.742555009907875,46.153735064267146,0
57150.0,1,0,101,25,21.89412451989584,24.191702412282268,0
57165.0,0,0,88,27,16.001081946674205,4.104232289231692,0
57180.0,1,0,112,25,31.494247462144322,19.40940910454067,0
57195.0,1,0,111,24,25.628525551427693,2.3408553583093714,0
57210.0,0,0,100,28,76.80991994551167,1.729540321706607,0
57225.0,1,0,96,24,170.353297071426,1.1798565562760994,0
57240.0,1,0,90,31,200.4275255701724,2.587073088659959,0
57255.0,0,2,85,19,151.08897368183557,71.65187398331678,0
57270.0,1,2,118,20,145.5444268788389,20.894901859070572,0
57285.0,1,2,124,18,153.94303602959658,28.37771323297562,0
57300.0,1,2,121,15,623.2899814175889,18.492358379870467,0
57315.0,1,2,84,11,19.272969620095427,0.981854459127774,0
57330.0,1,2,115,32,13.406172205174519,3.2297162107632436,0
57345.0,1,2,121,34,28.684617207994403,2.3337492578642522,0
57360.0,0,2,105,27,112.22979438293582,48.14153202725252,0
57375.0,1,2,108,29,153.18346840720903,2.5055608934653506,0
57390.0,1,2,126,33,40.97237060720516,2.0647714246418145,0
57405.0,0,0,108,33,5.880748101520514,10.874644532118687,0
57420.0,1,2,109,13,5.2938788139944615,4.324367697728124,0
57435.0,0,2,108,14,4.963620571186018,5.232840647148413,0
57450.0,1,2,127,31,6.19176453517826,1.8253057450156351,0
57465.0,0,2,103,29,66.41657582897913,2.0550835812258397,0
57480.0,1,2,122,28,168.38450094888296,66.46945379185894,0
57495.0,1,2,122,30,25.392110686987913,2.333155793838976,0
57510.0,0,2,90,39,4.233622258192448,2.3859269062817288,0
57525.0,1,2,110,37,72.65126947865866,1.1614526286522058,0
57540.0,1,2,117,27,148.4892997226359,77.70886795054082,0
57555.0,1,2,96,26,624.6111991431006,6.832613057838162,0
57570.0,1,0,96,24,32.85618972223583,6.538364822012305,0
57585.0,1,0,124,23,56.26119302690391,7.654170083268282,0
57600.0,1,0,91,28,52.737145781940654,5.390086301487101,0
57615.0,1,0,90,24,539.4196611585954,0.8106162691988984,0
57630.0,0,0,99,26,39.29867186874857,3.6749702271579907,0
57645.0,1,0,112,27,24.945341455401465,8.15276596201333,0
57660.0,0,0,101,23,38.125997126861535,11.378564566245402,0
57675.0,1,0,105,25,16.898485580495986,11.836166641674305,0
57690.0,0,0,93,29,108.50581108904368,9.556682230642762,0
57705.0,1,0,111,24,28.40548311009384,1.0359491123327682,0
57720.0,0,0,88,23,319.7524756662318,0.9766711039991323,0
57735.0,1,2,104,16,99.56647125218693,4.43771857956569,0
57750.0,1,2,102,17,25.4718362022307,7.709464942515043,0
57765.0,1,2,107,21,522.0933963195282,4.486188301382984,0
57780.0,1,2,85,30,24.953968539889818,15.016884086749675,0
57795.0,1,2,67,29,14.630144433468175,748.4068952357939,0
57810.0,1,2,84,29,116.81532712433574,28.512952096469558,0
57825.0,1,2,78,25,744.5058583305258,2.3496651566730753,0
57840.0,1,2,84,27,366.014588108021,5.678659403218391,0
57855.0,1,2,89,30,94.09097106245508,58.446132973488126,0
57870.0,1,2,111,36,36.06601575894443,4.869070303925022,0
57885.0,1,0,109,32,498.89574587346436,2.1565747041804073,0
57900.0,1,2,87,18,40.97265250996492,8.178975867396456,0
57915.0,1,2,94,12,13.345685531767076,3.2017412645269285,0
57930.0,0,2,87,22,94.05591597974194,3.6858577923758906,0
57945.0,1,2,128,34,9.443852183005378,4.596540038892847,0
57960.0,1,2,112,28,30.441614621509878,71.35787949427753,0
57975.0,1,2,97,30,534.867182778862,41.81923179755292,0
57990.0,0,2,101,34,20.063501664022596,6.573782072106977,0
58005.0,1,2,110,30,9.391972854443793,3.739595112034382,0
58020.0,0,2,87,29,19.157335993085084,63.78114081186436,0
58035.0,1,2,107,27,6.462968034038019,0.8676883165304656,0
58050.0,0,0,100,24,4.304558002823161,0.6679910483305794,0
58065.0,1,0,96,26,15.68016954137648,2.3635805043208262,0
58080.0,0,0,92,23,239.13753939205202,3.101598871212691,0
58095.0,1,0,113,23,107.37769671383141,24.630701774688468,0
58110.0,0,0,109,23,16.391125957384062,86.13125100564592,0
58125.0,1,0,127,26,19.125580245530717,86.49921266841335,0
58140.0,1,0,121,26,27.61224210072026,78.13492405223423,0
58155.0,1,0,96,27,560.617878044436,79.96439735930944,0
58170.0,0,0,92,26,68.00380958777363,86.1479259208972,0
58185.0,1,0,112,24,65.45495099573775,569.9871256756505,0
58200.0,0,0,82,20,34.527523042237114,871.6178370842938,0
58215.0,1,2,106,15,18.769431748968135,21.356559387260898,0
58230.0,0,2,102,18,266.7667372913164,7.670963106219225,0
58245.0,1,2,104,19,264.6528442389015,1.014673621211824,0
58260.0,0,2,105,15,351.2485506975197,101.78984132447673,0
58275.0,1,2,107,13,97.01618545078462,4.88183330496439,0
58290.0,0,2,114,18,8.32945994116685,5.9061454822782835,0
58305.0,1,2,109,23,4.442286935387755,4.061890790485566,1
58320.0,0,2,84,24,5.0701377284357365,6.478689990967924,0
58335.0,1,2,106,29,5.688657856949278,0.6977055894388168,0
58350.0,0,2,92,36,8.164959592035295,33.474395433146974,0
58365.0,1,0,115,35,83.92367668117161,5.075698041821749,1
58380.0,1,0,114,25,20.543696866687775,4.213657664367789,0
58395.0,1,0,92,32,543.594964671238,4.860620142685534,0
58410.0,0,0,102,34,35.047358439405016,4.344237347078594,0
58425.0,1,0,125,27,6.870250762512173,2.3704447973760203,0
58440.0,1,0,108,26,127.0285714790945,81.75144791419402,0
58455.0,1,0,94,28,540.8013667390576,70.50998660126169,0
58470.0,1,0,110,24,514.8306174352016,73.36694540352897,0
58485.0,1,0,116,22,50.02970907044183,69.12958976783595,0
58500.0,1,0,109,25,2102.206022470022,73.86483712827997,0
58515.0,1,0,45,17,2731.794959068114,59.780051196067554,0
58530.0,0,2,108,17,2784.489370386848,7.439150331064173,0
58545.0,1,2,117,16,2384.8241107232466,6.118885552410733,0
58560.0,1,2,110,7,435.7550921226199,2.4042168636558885,0
58575.0,1,2,100,16,455.81423659177176,3.7472575481889048,0
58590.0,0,2,111,20,100.32590411621813,6.25335141887214,0
58605.0,1,2,124,19,101.86769439189563,7.240093601883788,0
58620.0,0,2,107,12,11.374493338735332,2.719975593080123,0
58635.0,1,2,120,22,28.50746966354209,0.764248135235168,0
58650.0,0,2,111,27,841.102867752724,2.66178239417973,0
58665.0,1,2,124,31,1640.9954991888455,11.763849438451375,0
58680.0,1,0,108,26,1721.9782862489715,10.88294579603089,0
58695.0,1,0,96,29,2429.2402214863646,4.880012938757733,0
58710.0,0,0,100,26,507.04959330151644,18.915127764177825,0
58725.0,1,0,123,24,432.53296958841054,8.49431705765408,0
58740.0,1,0,122,24,1651.3011031595277,2.0195647600017295,0
58755.0,1,0,101,25,324.6573041269746,0.8764500938488592,0
58770.0,1,0,86,26,335.97821085028687,2.266099126738411,0
58785.0,1,0,89,23,122.12464843363085,12.608965547207244,0
58800.0,1,0,71,22,142.6258445822813,5.237237839039468,0
58815.0,1,0,85,24,82.93843077911394,1.017568154944576,0
58830.0,1,0,83,29,618.6339829769009,50.99501601439975,0
58845.0,1,2,95,20,891.5151505150625,2.2227829281224736,0
58860.0,1,2,88,29,1559.7777678600569,1.0532248049048645,0
58875.0,1,2,75,31,579.0427732980546,0.7074363062548765,0
58890.0,0,2,79,29,722.093082764206,1.2577012668164649,1
58905.0,1,2,63,28,668.4215166346553,0.9034299678168443,0
58920.0,1,2,56,23,659.7140659800292,0.3723702448412568,0
58935.0,1,2,39,32,792.6583757017729,0.5152861516835484,0
58950.0,0,2,64,39,1567.8087195732535,0.4035882763284869,0
58965.0,1,2,70,23,1512.1465415293749,81.43444060366676,0
58980.0,1,2,73,17,1501.5786633680157,1.8166755367685656,0
58995.0,1,0,55,23,1555.2715607424127,2.195676313886098,0
59010.0,1,0,47,33,1352.5836134007468,0.9125678325548434,0
59025.0,1,0,79,37,1388.1045274019682,0.4718447246295855,0
59040.0,1,0,85,22,1624.246170154851,292.5622995285182,0
59055.0,1,0,85,18,238.5007599797208,1.6263309598688624,0
59070.0,1,0,71,29,138.92042462183065,0.7166871729093472,0
59085.0,1,0,67,26,17.659118558811034,0.46933948847310397,0
59100.0,1,0,72,29,24.442296198759873,118.0190748048109,0
59115.0,1,0,63,32,321.821243847362,20.225026797261524,0
59130.0,1,0,69,25,1205.1687027316732,93.81395973115023,0
59145.0,1,0,91,15,1128.5715742014438,1.500561419294486,0
59160.0,1,2,99,2,1126.0567321186534,196.77364780294118,0
59175.0,1,2,89,16,1209.9311316751703,1.6318190506842143,0
59190.0,0,2,77,22,1160.4843772312527,736.6293058172569,0
59205.0,1,2,70,15,1200.5851667930444,581.301050304727,0
59220.0,1,2,73,2,1367.1034808705444,668.8233302181044,0
59235.0,1,2,110,4,1267.298236929755,605.2252368906921,0
59250.0,1,2,78,19,1302.6763987983509,1.443703733952082,0
59265.0,1,2,74,21,389.4998930925519,0.4847091010350317,0
59280.0,1,2,50,5,338.0484369282748,196.77840068861732,0
59295.0,1,2,50,4,296.16966802396644,23.09927264822555,0
59310.0,1,0,56,19,301.15353770332064,995.4206957648394,0
59325.0,1,0,63,24,10.289461115610036,1094.6158692205572,0
59340.0,1,0,61,21,52.20386224603943,2449.808036765573,0
59355.0,0,0,46,24,119.64402666065881,1824.0357676383524,0
59370.0,1,0,73,37,6.140142283930332,1448.5021123019849,0
59385.0,0,0,83,29,4.186272216961917,1.4988142083603881,0
59400.0,1,0,114,25,5.949922222340602,12.658701832471495,0
59415.0,0,0,81,31,3.0589214671582816,2.7049912358922796,0
59430.0,1,0,111,36,3.0279613361161455,9.927068677786796,0
59445.0,0,0,82,29,2.656196001540768,0.6775303435360306,0
59460.0,1,0,105,17,2.995484162108419,15.506133596263618,0
59475.0,1,2,100,15,77.94730463902386,1451.0084779660187,0
59490.0,1,2,91,19,113.77359697377891,163.07369476878924,0
59505.0,1,2,77,14,65.6136522965241,422.3436621137466,0
59520.0,1,2,99,12,141.32144925647108,297.4799234700926,0
59535.0,1,2,85,16,254.38041861213745,1.0120291491177351,0
59550.0,0,2,87,23,39.92704798797003,518.3307574522521,0
59565.0,1,2,98,21,18.531535567674663,0.323704932186274,0
59580.0,1,2,90,20,27.307133019128564,255.71004366647108,0
59595.0,1,2,95,18,28.381623625692495,0.630357854551284,0
59610.0,1,2,67,23,753.3544949841125,0.5111119616664688,0
59625.0,1,0,87,21,2710.6516018671014,0.6342901352297935,0
59640.0,1,0,101,18,2689.4985353931334,1.0248919727953762,0
59655.0,1,0,95,21,2849.142753519699,1.761235426285637,0
59670.0,1,1,83,15,2816.9370883190372,140.17858127320713,0
59685.0,1,0,87,12,2754.21842727503,124.70769838545006,0
59700.0,1,2,82,17,2775.32187023384,66.82568517911093,0
59715.0,0,2,53,5,49.72625418212045,3.0934719984001964,0
59730.0,1,2,74,15,31.10384478432919,1.237465239878122,0
59745.0,1,2,105,18,117.81725216317575,0.5909699304570888,0
59760.0,0,2,69,23,148.3534014615076,49.810874373838125,0
59775.0,1,2,97,35,13.526329282403735,1.8922111218088957,0
59790.0,1,2,105,24,39.271304009675156,3.871668724426678,0
59805.0,1,2,113,27,13.68771709950995,62.72671772741297,0
59820.0,0,2,71,28,13.608768686234653,54.009847154237846,0
59835.0,1,2,96,22,39.554680581404575,150.10562621039247,0
59850.0,0,0,102,25,50.68765160364739,172.51173131934962,0
59865.0,1,0,111,18,56.77524639042495,170.26123759478233,0
59880.0,1,0,101,24,97.98928597749544,161.5514594574088,0
59895.0,1,0,54,26,418.12918956961954,181.04703810949374,0
59910.0,0,0,72,19,125.9672940562137,178.08951779434358,0
59925.0,1,0,80,18,150.45492093809995,144.4318595378129,0
59940.0,1,0,69,15,121.33879340349134,130.7041020750903,0
59955.0,1,0,40,28,166.9293134347451,122.4343732503582,0
59970.0,1,0,71,25,153.2510128594531,216.04806211143068,0
59985.0,1,0,109,24,150.12353223994603,141.78939103602738,0
60000.0,1,0,103,17,197.53539226135024,672.8638914221789,0
60015.0,1,2,58,11,594.0411583221355,1.9381595561633282,1
60030.0,1,2,75,17,131.47275805991026,1.1583041917220418,0
60045.0,1,2,111,21,113.55014156485697,3.064529191504203,0
60060.0,1,2,125,9,39.01903701462131,104.58894164451651,0
60075.0,1,2,112,17,93.89709218412231,2.548342858435568,0
60090.0,1,2,103,22,365.31623445349146,0.938236850485303,0
60105.0,1,2,104,25,6.254363835609121,1.133437899783341,0
60120.0,1,2,109,42,6.5770387435914195,767.6406880672326,0
60135.0,1,2,117,6,12.438286393849355,714.6934699516028,0
60150.0,0,2,87,7,101.16734881546107,695.5036915377946,0
60165.0,1,2,91,10,60.89029351642394,677.2937833921643,0
60180.0,1,2,78,11,20.74259901174847,1634.4203945073623,0
60195.0,1,2,82,22,8.150991641692466,1079.0979109562807,0
60210.0,0,2,93,31,5.035946645110774,573.2633902880301,0
60225.0,1,2,109,33,5.678896006159959,14.52061323851392,1
60240.0,0,2,96,25,141.71874492469377,699.2070865723997,0
60255.0,1,2,101,27,2583.534530064362,771.0168862788992,0
60270.0,0,2,85,28,2634.50253375545,863.8623649213903,0
60285.0,1,0,111,35,529.9289685014945,170.14686900661692,0
60300.0,1,0,103,28,346.21587585355803,1.823798866227711,0
60315.0,1,2,80,15,92.35427254037738,1.0031031760269067,0
60330.0,0,2,80,22,30.401475444376125,0.8342493457010804,0
60345.0,1,2,87,34,115.73251756396982,4.509789160469204,0
60360.0,1,2,98,21,181.9722176931774,77.38294997031564,0
60375.0,1,2,99,32,226.0520275805744,297.13274513688754,0
60390.0,1,2,78,37,20.264823453629447,2.3403845801162073,0
60405.0,1,2,98,37,14.1605371834128,1.4447995582867021,0
60420.0,1,2,95,40,127.35720267143152,7.160449112302341,0
60435.0,1,2,93,48,48.377898024727656,3.291391572902289,0
60450.0,1,2,77,33,38.3278389972835,655.902498730477,0
60465.0,1,0,78,26,74.57411335645637,624.6813049510871,0
60480.0,0,0,81,19,25.896065437155823,706.6401227202648,0
60495.0,1,0,103,21,12.109274055358307,667.02002591777,0
60510.0,1,0,102,31,1629.451281258032,2.5522884596056024,0
60525.0,0,0,73,35,133.35805141116353,2.300159320195223,0
60540.0,0,2,55,23,92.2311997756537,1.2363211053659684,0
60555.0,1,2,58,15,13.542602662948317,1.1454033989682733,0
60570.0,1,2,70,18,25.699957066823856,212.00833084474272,0
60585.0,1,2,60,32,4.548276679744559,2.605371701623371,0
60600.0,1,2,58,25,71.15274770599916,3.35674474814183,0
60615.0,1,2,73,35,151.48896163981266,1.3922359057129599,0
